20150202,18650,18850,18550,19200,3256,39.64,0.84,0.15,0,311,-311,41030
20150130,18850,19600,18400,19600,1290,34.71,0.84,0.06,0,0,0,41470
20150129,18650,19400,18650,19550,4779,31.67,0.84,0.22,0,0,10,41030
20150128,19350,18550,18350,19450,16281,148.24,0.84,0.74,0,200,-210,42570
20150127,18350,17950,17950,18450,1868,98.62,0.84,0.08,0,0,0,40370
20150126,18000,18100,17800,18350,1778,43.42,0.84,0.08,0,0,0,39600
20150123,18100,18300,17900,18450,1262,64.19,0.84,0.06,0,0,0,39820
20150122,17900,18100,17900,18100,1011,75.46,0.84,0.05,0,0,0,39380
20150121,18100,18150,17800,18300,1718,40.0,0.84,0.08,0,0,0,39820
20150120,18150,18300,18000,18300,1050,148.21,0.84,0.05,0,0,0,39930
20150119,18200,18200,18000,18200,1200,81.13,0.84,0.05,0,-1,23,40040
20150116,18100,18100,18000,18200,945,67.92,0.84,0.04,0,0,0,39820
20150115,18300,18100,18100,18300,1230,0.0,0.84,0.06,0,0,0,40260
20150114,18200,18050,18000,18250,800,474.82,0.84,0.04,0,0,0,40040
20150113,18050,18350,17950,18350,1353,163.04,0.84,0.06,0,0,0,39710
20150112,18150,18200,18000,18350,1324,218.16,0.84,0.06,0,0,0,39930
20150109,18200,18000,18000,18300,698,250.79,0.84,0.03,0,0,0,40040
20150108,18000,17950,17850,18100,653,68.38,0.84,0.03,0,0,0,39600
20150107,18000,18000,17950,18350,1388,55.24,0.84,0.06,0,0,0,39600
20150106,18000,18000,18000,18000,20,0.0,0.84,0.0,0,0,0,39600
20150105,18000,17700,17700,18000,329,0.0,0.84,0.01,0,0,0,39600
20150102,18000,17450,17450,18000,618,474.0,0.84,0.03,0,422,-422,39600
20141230,17750,17800,17400,17800,91,76.47,0.84,0.0,0,0,2,39050
20141229,17800,17750,17650,17950,164,214.29,0.84,0.01,0,-72,72,39160
20141226,17950,17700,17450,17950,436,992.31,0.84,0.02,0,-2,46,39490
20141224,17700,17500,17100,17700,2494,251.13,0.84,0.11,0,0,15,38940
20141223,17550,17400,17200,17700,392,21.68,0.84,0.02,0,108,-108,38610
20141222,17600,17400,17400,17650,554,712.9,0.84,0.03,0,0,0,38720
20141219,17650,17900,17250,17900,522,81.05,0.84,0.02,0,0,0,38830
20141218,17550,17950,17500,18000,334,59.42,0.84,0.02,0,0,0,38610
20141217,17750,17750,17500,17900,815,77.75,0.84,0.04,0,-1,47,39050
20141216,17750,18300,17750,18300,2507,14.71,0.84,0.11,0,-400,400,39050
20141215,18100,18050,17800,18300,347,33.08,0.84,0.02,0,-1,15,39820
20141212,18300,18500,17950,18500,212,47.89,0.84,0.01,0,0,0,40260
20141211,18400,18050,18000,18400,869,18.4,0.84,0.04,0,0,0,40480
20141210,18450,18400,18000,18550,631,15.63,0.84,0.03,0,-1,4,40590
20141209,18400,18300,18050,18400,738,45.86,0.84,0.03,0,0,0,40480
20141208,18300,18000,17950,18350,360,38.52,0.84,0.02,0,100,-100,40260
20141205,18000,17950,17750,18000,895,7350.0,0.84,0.04,0,181,-181,39600
20141204,17950,18000,17500,18100,951,58.89,0.84,0.04,0,21,-21,39490
20141203,17950,18000,17750,18000,346,172.12,0.84,0.02,0,0,0,39490
20141202,18000,18050,17700,18050,1368,173.15,0.84,0.06,0,188,-188,39600
20141201,18300,18550,18000,18750,2158,28.1,0.84,0.1,0,0,0,40260
20141128,18350,18000,18000,18550,18108,104.1,0.84,0.82,0,100,-100,40370
20141127,18250,17850,17850,18300,526,552.05,0.84,0.02,0,0,0,40150
20141126,18100,18100,17900,18100,820,219.35,0.84,0.04,0,0,0,39820
20141125,18050,18000,17750,18250,741,467.78,0.84,0.03,0,173,-173,39710
20141124,18250,18150,17950,18350,532,108.66,0.84,0.02,0,30,-30,40150
20141121,17900,17800,17700,17950,1110,147.03,0.84,0.05,0,0,0,39380
20141120,17900,18100,17650,18100,441,2.8,0.84,0.02,0,0,0,39380
20141119,17900,17950,17700,17950,459,49.02,0.84,0.02,0,0,0,39380
20141118,17950,17650,17650,17950,402,20.09,0.84,0.02,0,-204,204,39490
20141117,17750,18150,17750,18150,284,26.86,0.84,0.01,0,-84,84,39050
20141114,18000,18000,17750,18200,1638,105.34,0.84,0.07,0,0,0,39600
20141113,18100,17950,17800,18150,538,89.14,0.84,0.02,0,0,0,39820
20141112,18150,18350,17900,18350,1314,12.82,0.84,0.06,0,0,0,39930
20141111,18250,18250,18100,18350,2607,55.25,0.84,0.12,-68,220,-152,40150
20141110,18300,18450,17700,18750,1634,19.96,0.84,0.07,0,40,-40,40260
20141107,18450,18600,18050,18600,1610,10.54,0.84,0.07,0,300,-300,40590
20141106,18850,18900,18500,18900,40,25.81,0.84,0.0,0,0,0,41470
20141105,18750,18800,18400,18800,344,4.06,0.84,0.02,0,0,0,41250
20141104,18800,19100,18150,19100,449,91.24,0.84,0.02,0,0,0,41360
20141103,18900,19100,18650,19100,650,42.11,0.84,0.03,0,-151,151,41580
20141031,19100,19100,19100,19100,202,0.0,0.84,0.01,0,0,0,42020
20141030,19050,18650,18600,19050,255,15.45,0.84,0.01,0,0,0,41910
20141029,19150,19200,19150,19200,91,0.0,0.84,0.0,0,0,30,42130
20141028,19200,19400,19200,19400,462,33.85,0.84,0.02,0,0,0,42240
20141027,19250,19350,19250,19350,138,0.0,0.84,0.01,0,0,0,42350
20141024,19100,19350,18650,19350,512,25.86,0.84,0.02,0,0,0,42020
20141023,18850,18550,18300,18900,482,95.08,0.84,0.02,0,0,0,41470
20141022,18550,19350,18200,19350,2015,3.96,0.84,0.09,0,0,0,40810
20141021,18800,19350,18300,19350,381,17.28,0.84,0.02,0,0,0,41360
20141020,18950,18950,18450,18950,353,349.35,0.84,0.02,0,184,-184,41690
20141017,18950,18850,18500,18950,496,89.88,0.84,0.02,0,-196,196,41690
20141016,18950,19000,18350,19000,185,34.62,0.84,0.01,0,-13,13,41690
20141015,19000,19000,18950,19050,116,3733.33,0.84,0.01,0,0,0,41800
20141014,19000,18750,18500,19000,158,136.36,0.84,0.01,0,0,0,41800
20141013,19000,18700,18700,19000,186,135.14,0.84,0.01,0,0,0,41800
20141010,18700,18750,18500,18750,239,45.12,0.84,0.01,0,-100,100,41140
20141008,18750,18700,18000,18900,2153,31.54,0.84,0.1,0,-2,48,41250
20141007,18750,18850,18550,19000,402,4.97,0.84,0.02,0,0,0,41250
20141006,18750,18900,18700,19100,1364,16.44,0.84,0.06,0,0,0,41250
20141002,18900,18800,18600,18900,524,192.45,0.84,0.02,0,0,0,41580
20141001,18850,19000,18500,19100,1660,23.27,0.84,0.08,0,-110,110,41470
20140930,19100,19200,18800,19250,881,11.99,0.84,0.04,0,0,0,42020
20140929,19250,19400,19150,19400,441,46.34,0.84,0.02,0,0,0,42350
20140926,19400,19350,19250,19450,325,381.82,0.84,0.01,0,0,0,42680
20140925,19400,19200,19000,19400,1602,32.88,0.84,0.07,0,0,0,42680
20140924,19300,19500,19000,19650,1838,10.82,0.84,0.08,0,-387,387,42460
20140923,19500,19950,19500,19950,1480,6.77,0.84,0.07,0,-820,820,42900
20140922,20000,20150,19950,20350,188,49.11,0.84,0.01,0,0,0,44000
20140919,20050,19650,19650,20050,647,99.69,0.84,0.03,0,-220,220,44110
20140918,19800,19700,19600,19900,1884,325.91,0.84,0.09,0,-353,353,43560
20140917,19800,19750,19700,19900,445,127.98,0.84,0.02,0,0,0,43560
20140916,19800,19350,19350,19800,1082,122.06,0.84,0.05,0,0,0,43560
20140915,19400,19550,19150,19600,206,86.92,0.84,0.01,0,0,0,42680
20140912,19200,19200,19000,19600,1657,9.1,0.84,0.08,0,0,0,42240
20140911,19200,19700,19100,19900,5998,37.11,0.84,0.27,0,0,0,42240
20140905,19800,20400,19450,20400,2490,29.7,0.84,0.11,0,-900,900,43560
20140904,20200,19850,19850,20250,1172,198.71,0.84,0.05,0,0,0,44440
20140903,20050,20400,20000,20500,2208,16.38,0.84,0.1,0,0,0,44110
20140902,20350,20450,20150,20450,488,11.78,0.84,0.02,0,-9,9,44770
20140901,20450,20600,19900,20650,2040,52.38,0.84,0.09,-88,0,88,44990
20140829,19800,20550,19600,20550,1428,32.04,0.84,0.06,0,0,0,43560
20140828,20000,20300,20000,20650,1296,21.22,0.84,0.06,0,0,0,44000
20140827,20600,20650,20100,20650,1485,300.0,0.84,0.07,0,0,0,45320
20140826,20650,20900,20300,20900,1130,296.15,0.84,0.05,0,0,0,45430
20140825,20550,20050,20050,20650,1981,70.05,0.84,0.09,-97,0,97,45210
20140822,20350,20700,19900,20700,626,152.85,0.85,0.03,0,0,0,44770
20140821,20100,20450,19750,20450,367,32.85,0.85,0.02,0,-78,78,44220
20140820,20100,20400,20000,20400,1034,15.67,0.85,0.05,0,0,0,44220
20140819,20350,20250,20000,20400,1057,273.05,0.85,0.05,0,0,0,44770
20140818,20250,20500,20000,20500,390,6.11,0.85,0.02,0,0,0,44550
20140814,20150,19550,19050,20300,1296,413.15,0.85,0.06,0,0,0,44330
20140813,19400,19050,19000,19400,525,179.14,0.85,0.02,0,0,0,42680
20140812,19300,19100,18750,19400,647,512.38,0.85,0.03,0,0,0,42460
20140811,19200,19000,19000,19700,107,34.62,0.85,0.0,0,0,0,42240
20140808,19200,19300,18850,19300,414,41.92,0.85,0.02,0,0,0,42240
20140807,19300,19650,19150,19650,296,28.45,0.85,0.01,0,0,0,42460
20140806,19650,19750,19250,19800,1092,48.23,0.85,0.05,0,0,0,43230
20140805,19700,19500,19250,19850,1288,86.79,0.85,0.06,0,0,0,43340
20140804,19450,19050,19050,19600,810,240.16,0.85,0.04,0,0,0,42790
20140801,19050,19000,18600,19150,1174,47.58,0.85,0.05,0,0,0,41910
20140731,19200,19100,18600,19450,1070,48.68,0.85,0.05,0,0,0,42240
20140730,19150,18500,18500,19150,1145,63.36,0.85,0.05,0,0,0,42130
20140729,18950,18550,18550,19100,1117,107.34,0.85,0.05,-150,0,150,41690
20140728,18850,19300,18500,19300,4144,32.01,0.86,0.19,-43,-15,108,41470
20140725,19500,19350,18900,19850,1630,125.52,0.86,0.07,-24,0,24,42900
20140724,19400,20350,19400,20350,4103,13.18,0.86,0.19,-15,0,15,42680
20140723,20450,20950,20200,20950,2641,19.41,0.86,0.12,-11,0,11,44990
20140722,20650,20700,20100,20700,6229,151.58,0.86,0.28,-10,0,10,45430
20140721,20700,20700,20300,20700,1715,482.91,0.86,0.08,0,0,20,45540
20140718,20700,20500,20150,20900,204,50.79,0.86,0.01,-1,0,1,45540
20140717,20500,21000,20150,21000,41,81.82,0.86,0.0,0,0,0,45100
20140716,20500,21150,19450,21150,1920,13.26,0.86,0.09,0,0,0,45100
20140715,20800,21800,20600,21800,2642,34.91,0.86,0.12,-70,0,70,45760
20140714,21000,20100,19900,21000,4339,405.93,0.86,0.2,-106,0,106,46200
20140711,19950,19600,19400,20000,2027,145.38,0.87,0.09,0,0,0,43890
20140710,19600,19700,19300,19700,2418,150.31,0.87,0.11,0,100,-240,43120
20140709,19300,19000,19000,19600,4448,27.97,0.87,0.2,0,0,0,42460
20140708,19250,19050,18500,19350,3361,148.81,0.87,0.15,-3,0,3,42350
20140707,19300,19500,19000,19500,302,4.17,0.87,0.01,0,0,0,42460
20140704,19250,19350,18850,19700,1077,110.98,0.87,0.05,-20,87,-67,42350
20140703,19150,18800,18550,19150,2188,155.56,0.87,0.1,0,0,0,42130
20140702,18800,18650,18550,18900,2131,312.08,0.87,0.1,-20,30,-10,41360
20140701,18650,19000,18300,19000,7974,80.16,0.87,0.36,-10,0,10,41030
20140630,19000,19000,18800,19500,777,50.29,0.87,0.04,0,0,0,41800
20140627,19000,18950,18650,19000,602,78.34,0.87,0.03,0,0,0,41800
20140626,19000,19000,18850,19000,487,209.93,0.87,0.02,-10,0,68,41800
20140625,19000,18800,18600,19500,1029,269.71,0.87,0.05,0,0,0,41800
20140624,19050,18700,18700,19500,1759,2360.78,0.87,0.08,-20,0,20,41910
20140623,19300,19700,19100,19700,719,3.04,0.87,0.03,-10,0,10,42460
20140620,19450,19550,19250,19800,1072,39.69,0.87,0.05,0,175,-152,42790
20140619,19250,19100,18850,19500,798,37.43,0.87,0.04,-10,370,-360,42350
20140618,19000,19150,18900,19650,2584,344.47,0.87,0.12,360,0,-360,41800
20140617,19150,19000,18900,19500,3121,47.79,0.86,0.14,-275,102,173,42130
20140616,19000,19100,19000,19800,2341,65.37,0.87,0.11,-70,341,-271,41800
20140613,19500,18850,18750,19500,3929,64.96,0.87,0.18,190,-7,-183,42900
20140612,19050,19000,18900,19500,2062,28.94,0.86,0.09,0,0,0,41910
20140611,19200,18650,18650,19700,3214,90.89,0.86,0.15,0,-42,42,42240
20140610,19000,18700,18700,19500,4444,20.37,0.86,0.2,0,150,-150,41800
20140609,19500,20000,18750,20000,1518,108.29,0.86,0.07,-81,0,81,42900
20140605,19500,18700,18250,19700,6002,170.22,0.87,0.27,206,0,-206,42900
20140603,19150,19900,18900,20300,6610,68.62,0.86,0.3,234,-46,-188,42130
20140602,19900,21650,19900,21700,9297,53.52,0.85,0.42,-67,-43,110,43780
20140530,21900,21150,20800,21900,6750,736.67,0.85,0.31,-50,-100,260,48180
20140529,21350,21950,21000,21950,2147,60.15,0.85,0.1,100,0,0,46970
20140528,21900,21650,21100,21900,9860,290.21,0.85,0.45,220,0,-220,48180
20140527,21400,20300,20300,21800,9761,175.64,0.84,0.44,-260,10,250,47080
20140526,20200,20400,19950,20400,632,158.33,0.85,0.03,-10,0,10,44440
20140523,20300,20100,19850,20350,3380,12.71,0.85,0.15,90,0,-90,44660
20140522,20300,20500,19750,20500,1390,38.14,0.85,0.06,0,0,-10,44660
20140521,20400,19850,19850,20700,1680,131.94,0.85,0.08,-200,50,150,44880
20140520,20100,20700,19800,20700,9540,61.4,0.86,0.43,90,0,-80,44220
20140519,20650,20250,20000,20900,2308,206.0,0.85,0.1,-190,0,190,45430
20140516,20250,19850,19200,20700,5122,37.61,0.86,0.23,-150,0,380,44550
20140515,20050,19900,19800,20200,6030,168.93,0.87,0.27,0,450,-470,44110
20140514,19900,19900,19450,19950,2216,37.98,0.87,0.1,0,0,0,43780
20140513,20000,19800,19300,20000,2684,95.49,0.87,0.12,180,0,-180,44000
20140512,19850,20000,18000,20000,3740,27.86,0.86,0.17,-10,100,-90,43670
20140509,19950,20400,19550,20400,1350,179.17,0.86,0.06,-20,-10,30,43890
20140508,19900,20300,19400,20300,1770,304.65,0.86,0.08,0,0,0,43780
20140507,19400,19500,19000,19900,3960,73.68,0.86,0.18,500,-1370,870,42680
20140502,19450,19750,19450,20000,2590,230.77,0.84,0.12,0,0,0,42790
20140430,19750,19350,19350,19850,1270,75.71,0.84,0.06,0,0,0,43450
20140429,19500,19450,18800,19900,4910,174.16,0.84,0.22,0,0,-10,42900
20140428,19450,18000,18000,20000,20270,201.1,0.84,0.92,-220,0,220,42790
20140425,18200,17800,17600,18900,3110,239.56,0.85,0.14,-30,0,30,40040
20140424,18100,18400,17750,18400,7420,3.2,0.85,0.34,0,0,0,39820
20140423,18400,18850,18250,18850,640,384.62,0.85,0.03,0,0,-10,40480
20140422,18350,18450,17850,18800,2510,38.37,0.85,0.11,0,0,0,40370
20140421,18450,19000,18100,19000,1510,47.47,0.85,0.07,0,0,0,40590
20140418,18400,18400,18100,18950,2590,95.73,0.85,0.12,0,0,0,40480
20140417,18400,17800,17800,18400,1510,177.78,0.85,0.07,0,0,0,40480
20140416,18350,16700,16550,18950,23180,160.88,0.85,1.05,250,300,-550,40370
20140415,16750,16750,16550,16850,4660,60.97,0.84,0.21,0,0,0,36850
20140414,16750,16550,16550,16800,1600,103.85,0.84,0.07,0,0,0,36850
20140411,16600,16600,16550,16750,550,100.0,0.84,0.03,0,0,0,36520
20140410,16800,16900,16650,16900,2410,10.65,0.84,0.11,0,0,0,36960
20140409,16900,16900,16750,16950,1060,46.48,0.84,0.05,0,700,-700,37180
20140408,16850,16800,16600,16900,2080,81.82,0.84,0.09,0,0,0,37070
20140407,16900,17000,16650,17000,1311,127.08,0.84,0.06,0,-100,100,37180
20140404,17000,17000,16750,17200,2113,116.13,0.84,0.1,0,200,-200,37400
20140403,16750,16050,16000,17000,7933,103.61,0.84,0.36,0,1360,-1360,36850
20140402,15900,15900,15900,16300,3052,104.86,0.84,0.14,0,-1,1,34980
20140401,15900,15900,15800,16600,1280,190.48,0.84,0.06,0,0,0,34980
20140331,15900,15600,15600,16200,550,260.0,0.84,0.03,0,0,0,34980
20140328,15600,15500,15500,15700,3232,133.58,0.84,0.15,0,0,190,34320
20140327,15500,15750,15300,16050,9999,21.26,0.84,0.45,0,0,-390,34100
20140326,16150,16400,15950,16400,3780,9.91,0.84,0.17,0,0,0,35530
20140325,16300,16300,16150,16300,220,500.0,0.84,0.01,0,0,0,35860
20140324,16200,16250,16100,16400,1640,11.29,0.84,0.07,0,0,0,35640
20140321,16300,16000,16000,16400,3110,180.81,0.84,0.14,-20,0,20,35860
20140320,16300,16000,15700,16300,2156,29.5,0.84,0.1,0,0,0,35860
20140319,16300,16200,15950,16300,1160,61.43,0.84,0.05,0,0,0,35860
20140318,16400,16200,15800,16450,2670,68.35,0.84,0.12,20,0,-20,36080
20140317,16200,16000,15750,16600,4630,40.44,0.84,0.21,-190,0,190,35640
20140314,16700,15750,15750,17100,2650,101.56,0.85,0.12,-40,0,40,36740
20140313,15800,16500,15800,16500,4060,26.25,0.85,0.18,230,0,-230,34760
20140312,16500,17350,16300,17350,5600,12.02,0.84,0.25,-230,-20,250,36300
20140311,17000,16500,16200,17100,10310,74.69,0.85,0.47,230,0,-230,37400
20140310,16750,16050,15800,17500,44926,152.72,0.84,2.04,0,-20,20,36850
20140307,15300,15700,15100,16250,18950,60.31,0.84,0.86,0,0,0,33660
20140306,14650,14900,14500,14900,1820,111.76,0.84,0.08,0,0,0,32230
20140305,15000,14150,13950,15000,960,151.43,0.84,0.04,0,0,0,33000
20140304,14150,14150,14000,14150,970,50.0,0.84,0.04,0,60,-60,31130
20140303,14200,14100,13700,14250,2577,24.12,0.84,0.12,0,210,-210,31240
20140228,14100,13900,13900,14100,70,0.0,0.84,0.0,0,0,0,31020
20140227,14100,14000,13850,14100,1378,24.3,0.84,0.06,0,0,0,31020
20140226,14300,14400,14050,14400,1338,4.76,0.84,0.06,0,0,0,31460
20140225,14300,14000,14000,14350,280,0.0,0.84,0.01,0,0,0,31460
20140224,14350,14400,14100,14400,240,21.05,0.84,0.01,0,0,0,31570
20140221,14450,14450,13900,14600,1500,143.1,0.84,0.07,0,0,0,31790
20140220,14400,14050,14050,14400,580,1800.0,0.84,0.03,0,0,0,31680
20140219,13950,13900,13650,14000,100,125.0,0.84,0.0,0,0,0,30690
20140218,13850,13700,13700,13850,230,0.0,0.84,0.01,0,0,0,30470
20140217,13800,13700,13550,13900,3250,23.85,0.84,0.15,0,0,0,30360
20140214,13900,13750,13550,13900,340,153.85,0.84,0.02,0,0,0,30580
20140213,13550,13450,13350,13550,1370,83.78,0.84,0.06,0,0,0,29810
20140212,13400,13650,13350,13700,2520,38.12,0.84,0.11,0,0,0,29480
20140211,13750,13750,13450,13750,100,12.5,0.84,0.0,0,0,0,30250
20140210,13750,13300,13300,13800,2840,31.63,0.84,0.13,0,-10,10,30250
20140207,13300,13350,13000,13350,430,20.0,0.84,0.02,0,0,0,29260
20140206,13300,13300,13050,13350,510,354.55,0.84,0.02,0,0,0,29260
20140205,13350,13350,13350,13350,40,0.0,0.84,0.0,0,0,0,29370
20140204,13100,13300,13000,13400,3220,14.15,0.84,0.15,0,0,0,28820
20140203,13400,13600,13350,13600,90,60.0,0.84,0.0,0,30,-30,29480
20140129,13550,13600,13350,13600,180,60.0,0.84,0.01,0,0,0,29810
20140128,13700,13450,13350,13700,120,100.0,0.84,0.01,0,0,0,30140
20140127,13700,13300,13150,13700,710,50.0,0.84,0.03,0,0,0,30140
20140124,13800,13900,13350,13900,1490,44.21,0.84,0.07,0,0,0,30360
20140123,13900,13600,13600,13900,180,183.33,0.84,0.01,0,0,0,30580
20140122,13900,13450,13450,13900,726,36.17,0.84,0.03,0,0,0,30580
20140121,13650,14000,13100,14000,3880,47.77,0.84,0.18,0,0,0,30030
20140120,14100,13950,13900,14150,150,40.0,0.84,0.01,0,0,0,31020
20140117,14200,14200,14200,14200,10,0.0,0.84,0.0,0,0,0,31240
20140116,14200,14000,13750,14200,590,133.33,0.84,0.03,0,0,0,31240
20140115,14250,14150,14000,14300,430,355.56,0.84,0.02,0,0,0,31350
20140114,14250,14550,14150,14550,50,33.33,0.84,0.0,0,0,0,31350
20140113,14350,14150,14150,14600,120,28.57,0.84,0.01,0,0,0,31570
20140110,14300,14450,13900,14700,2110,173.24,0.84,0.1,0,0,0,31460
20140109,14250,13900,13900,14400,630,57.14,0.84,0.03,0,0,0,31350
20140108,14450,14300,13850,14450,500,88.46,0.84,0.02,0,-440,440,31790
20140107,14100,14100,13800,14100,30,100.0,0.84,0.0,0,-20,20,31020
20140106,14200,13850,13850,14200,510,2300.0,0.84,0.02,0,-360,360,31240
20140103,13850,13850,13750,13850,94,100.0,0.84,0.0,0,-60,60,30470
20140102,14050,14150,13700,14150,660,14.29,0.84,0.03,0,0,0,30910
20131230,14150,14150,14150,14150,10,0.0,0.84,0.0,0,-10,10,31130
20131227,14400,14050,14050,14400,40,0.0,0.84,0.0,0,-30,30,31680
20131226,14450,14300,14100,14550,390,19.35,0.84,0.02,0,0,0,31790
20131224,14600,14100,14100,14700,1650,0.0,0.84,0.07,0,-180,180,32120
20131223,14150,14250,14050,14250,24330,9999.99,0.84,1.11,0,0,0,31130
20131220,14050,14050,14050,14050,150,0.0,0.84,0.01,0,0,0,30910
20131219,14400,14600,14050,14600,150,27.27,0.84,0.01,0,0,0,31680
20131218,14300,14300,14300,14300,233,0.0,0.84,0.01,0,0,0,31460
20131217,14300,14350,14150,14400,950,130.77,0.84,0.04,0,-10,10,31460
20131216,14200,14050,14050,14300,290,20.0,0.84,0.01,0,0,0,31240
20131213,14400,14850,14000,14850,3280,5.56,0.84,0.15,0,30,-30,31680
20131212,14750,14900,14350,14900,1360,84.93,0.84,0.06,0,280,-280,32450
20131211,14950,15000,14750,15000,1880,217.78,0.84,0.09,0,810,-810,32890
20131210,14900,14900,14750,14900,180,183.33,0.84,0.01,0,0,0,32780
20131209,14950,15000,14800,15000,250,360.0,0.84,0.01,0,0,0,32890
20131206,15000,14800,14800,15000,1090,461.54,0.84,0.05,0,0,0,33000
20131205,14850,14600,14350,14850,1890,53.27,0.84,0.09,0,200,-200,32670
20131204,14850,15000,14300,15250,4530,58.66,0.84,0.21,0,900,-900,32670
20131203,15200,15300,14950,15500,1000,60.38,0.84,0.05,0,0,0,33440
20131202,15100,14850,14850,15450,7290,37.52,0.84,0.33,0,0,0,33220
20131129,14950,15000,14300,15150,9210,6.9,0.84,0.42,0,0,0,32890
20131128,15050,14850,14850,16500,300,0.0,0.84,0.01,0,0,0,33110
20131127,15000,14550,14350,15000,800,32.0,0.84,0.04,0,-3,3,33000
20131126,14700,14650,14550,14700,220,21.43,0.84,0.01,0,0,0,32340
20131125,14600,14550,14300,14600,1270,56.76,0.84,0.06,0,0,0,32120
20131122,14850,14700,14600,14950,130,150.0,0.84,0.01,0,0,0,32670
20131121,14850,15050,14600,15050,160,400.0,0.84,0.01,0,0,0,32670
20131120,15050,14900,14700,15100,1130,371.43,0.84,0.05,0,0,0,33110
20131119,15150,15100,14700,15150,290,600.0,0.84,0.01,0,0,0,33330
20131118,15200,15200,15200,15200,50,0.0,0.84,0.0,0,0,0,33440
20131115,15150,15000,15000,15150,370,33.33,0.84,0.02,0,0,0,33330
20131114,15000,14150,14100,15700,1623,80.46,0.84,0.07,0,0,0,33000
20131113,14600,14200,14200,14600,220,142.86,0.84,0.01,0,0,0,32120
20131112,14800,14550,14400,14850,460,168.75,0.84,0.02,0,0,0,32560
20131111,14900,14800,13400,15450,10253,43.93,0.84,0.47,0,0,0,32780
20131108,15600,15350,14700,15950,2800,36.76,0.84,0.13,0,0,0,34320
20131107,15800,15750,14500,15800,5880,53.09,0.84,0.27,0,0,0,34760
20131106,16100,15050,15000,16700,24870,144.76,0.84,1.13,0,0,1510,35420
20131105,14650,14700,14650,15200,1990,53.64,0.84,0.09,0,0,0,32230
20131104,14350,14850,14200,14850,2430,36.04,0.84,0.11,0,0,0,31570
20131101,14900,14550,14550,14900,440,8.0,0.84,0.02,0,0,0,32780
20131031,14900,14600,14600,14900,380,3200.0,0.84,0.02,0,0,0,32780
20131030,14850,14550,14400,14950,880,64.44,0.84,0.04,0,0,0,32670
20131029,14950,14650,14650,14950,25,0.0,0.84,0.0,0,0,0,32890
20131028,15100,14750,14700,15100,3110,261.18,0.84,0.14,0,0,0,33220
20131025,14900,14000,14000,14900,1905,656.0,0.84,0.09,0,-10,10,32780
20131024,14000,13900,13900,14000,110,150.0,0.84,0.01,0,0,0,30800
20131023,14000,13700,13700,14000,870,79.17,0.84,0.04,0,0,0,30800
20131022,14000,13900,13600,14000,980,28.33,0.84,0.04,0,0,0,30800
20131021,14000,13800,13800,14000,700,4.55,0.84,0.03,0,0,0,30800
20131018,13800,13600,13550,13800,870,230.0,0.84,0.04,0,0,0,30360
20131017,13800,13650,13550,13800,1070,4.65,0.84,0.05,0,0,0,30360
20131016,13900,14000,13700,14000,200,5.56,0.84,0.01,0,0,0,30580
20131015,13950,13600,13600,13950,1020,1.0,0.84,0.05,0,-10,10,30690
20131014,13850,14050,13500,14050,560,37.5,0.84,0.03,0,0,190,30470
20131011,13600,14000,13500,14000,990,34.78,0.84,0.04,0,0,0,29920
20131010,14000,13950,13400,14000,770,55.1,0.84,0.03,0,0,0,30800
20131008,14000,13600,13400,14000,870,121.05,0.84,0.04,0,0,0,30800
20131007,14000,14050,13850,14050,80,50.0,0.84,0.0,0,0,0,30800
20131004,14050,13750,13000,14050,2860,42.21,0.84,0.13,0,0,0,30910
20131002,14100,14100,13800,14100,460,55.17,0.84,0.02,0,0,0,31020
20131001,14100,13900,13900,14200,240,15.0,0.84,0.01,0,0,0,31020
20130930,14150,13900,13900,14150,680,290.0,0.84,0.03,0,0,20,31130
20130927,13900,14100,13850,14150,1020,77.19,0.84,0.05,0,0,0,30580
20130926,13900,14100,13700,14100,970,52.94,0.84,0.04,0,0,0,30580
20130925,14000,13850,13800,14050,1660,26.36,0.84,0.08,0,0,0,30800
20130924,14200,14150,13900,14200,730,483.33,0.84,0.03,0,0,0,31240
20130923,14250,14300,14000,14300,640,550.0,0.84,0.03,0,0,0,31350
20130917,14300,14250,14250,14300,20,0.0,0.84,0.0,0,0,0,31460
20130916,14250,14250,14000,14250,297,250.0,0.84,0.01,0,-7,7,31350
20130913,14250,14400,14250,14400,510,50.0,0.84,0.02,0,0,0,31350
20130912,14200,14450,13950,14450,1280,59.46,0.84,0.06,0,0,0,31240
20130911,14450,14300,14250,14550,390,32.0,0.84,0.02,0,0,0,31790
20130910,14500,14500,14400,14700,340,266.67,0.84,0.02,0,0,0,31900
20130909,14500,14400,14000,14550,3712,42.37,0.84,0.17,0,-1620,1620,31900
20130906,14200,14200,14150,14500,480,300.0,0.84,0.02,0,0,0,31240
20130905,14200,14450,14150,14600,2330,12.06,0.84,0.11,0,0,0,31240
20130904,14300,13700,13650,14350,3302,604.35,0.84,0.15,0,0,0,31460
20130903,14000,13750,13650,14000,1170,130.0,0.84,0.05,0,0,-30,30800
20130902,13750,13450,13400,13750,2520,340.74,0.84,0.11,0,0,0,30250
20130830,13500,13600,13050,13600,3177,30.23,0.84,0.14,0,0,0,29700
20130829,13550,12650,12300,13700,933,153.33,0.84,0.04,0,0,0,29810
20130828,12650,11800,11800,12700,400,146.15,0.84,0.02,0,0,0,27830
