20170802,37800,37700,37350,37850,3154,76.06,2.21,0.06,322,99,1108,183555
20170801,37700,37600,37200,38350,3424,156.28,2.21,0.07,-548,396,1036,183070
20170731,37700,37850,37100,37850,5526,161.24,2.22,0.11,-727,55,1450,183070
20170728,37850,38450,37500,38450,1274,72.94,2.23,0.03,-123,0,120,183798
20170727,38150,38000,38000,38700,1167,65.44,2.24,0.02,2,-67,65,185255
20170726,38150,38100,37950,38400,3246,124.52,2.24,0.07,-182,0,174,185255
20170725,38050,38550,37950,38550,11563,20.09,2.24,0.24,-530,444,75,184769
20170724,38300,38800,38050,38800,5341,31.87,2.25,0.11,-566,0,542,185983
20170721,38800,38600,38300,38850,4077,41.86,2.26,0.08,-66,-86,-202,188411
20170720,38400,38350,38100,38500,3259,22.12,2.26,0.07,525,-249,-865,186469
20170719,38400,38250,38050,38500,4447,72.72,2.25,0.09,-940,300,314,186469
20170718,38250,37950,37400,38300,4107,70.78,2.27,0.08,524,52,-1219,185741
20170717,37650,37950,37500,37950,2853,127.23,2.26,0.06,381,0,-382,182827
20170714,37550,37550,37350,38000,4154,229.4,2.25,0.09,-98,361,-583,182341
20170713,37550,37300,37200,37850,4664,38.84,2.26,0.1,141,92,-491,182341
20170712,37300,37950,37150,37950,2616,156.06,2.25,0.05,-225,1,274,181127
20170711,37300,37650,37050,37700,3609,55.69,2.26,0.07,-258,155,1300,181127
20170710,37500,37850,37300,38350,6253,42.52,2.26,0.13,-308,111,192,182099
20170707,37850,38500,37700,38850,12434,14.64,2.27,0.26,-102,-2,114,183798
20170706,38500,38500,38200,38800,7521,34.32,2.27,0.15,-1652,784,895,186955
20170705,38700,38900,38250,38950,8153,40.35,2.3,0.17,414,-22,-395,187926
20170704,38900,38550,38500,39350,4260,47.54,2.3,0.09,-128,334,-317,188897
20170703,39000,38750,38450,39450,5622,58.71,2.3,0.12,-11,646,-635,189383
20170630,39000,38700,38600,39150,3036,436.04,2.3,0.06,741,515,-1258,189383
20170629,38700,39000,38500,39300,6510,30.15,2.28,0.13,138,-21,-147,187926
20170628,38950,39500,38800,39900,6675,22.74,2.28,0.14,-170,840,-672,189140
20170627,39700,39650,39400,39900,5480,60.71,2.28,0.11,1459,-350,-1111,192782
20170626,39600,39450,39250,40000,6835,51.76,2.25,0.14,-5,950,-954,192296
20170623,39600,39500,39300,40000,5914,55.97,2.25,0.12,330,0,-335,192296
20170622,39650,40600,39200,40600,12286,27.45,2.25,0.25,-215,0,325,192539
20170621,40150,40400,40000,40750,5304,59.0,2.25,0.11,-779,-1,356,194967
20170620,40700,41800,40700,41800,9604,36.76,2.27,0.2,-365,0,357,197638
20170619,41800,42000,41350,42800,12695,57.7,2.28,0.26,-2797,-1,3112,202979
20170616,41800,40900,40550,42500,13612,212.04,2.33,0.28,1145,120,-1465,202979
20170615,40600,40750,39750,40950,10296,59.64,2.31,0.21,575,-9,-569,197152
20170614,40750,40750,40200,40800,5562,110.32,2.3,0.11,615,37,-652,197881
20170613,40550,40000,39600,40600,29387,17.31,2.29,0.61,1204,-20599,19235,196909
20170612,40050,40350,39850,40450,8956,36.26,2.26,0.18,-550,29,518,194481
20170609,40000,40300,39700,40300,7325,21.17,2.27,0.15,398,-216,-232,194239
20170608,40200,40250,39850,40550,7385,28.41,2.26,0.15,306,45,-353,195210
20170607,40250,40000,40000,40650,5109,198.46,2.26,0.11,1087,36,-983,195453
20170605,40150,40900,40150,41300,9647,51.5,2.24,0.2,-1908,6,1882,194967
20170602,40900,40050,40050,41000,11346,162.99,2.27,0.23,1942,26,-1923,198609
20170601,40000,39600,39600,40150,5733,76.56,2.23,0.12,1071,475,-1486,194239
20170531,39450,39800,39050,40200,7797,52.34,2.21,0.16,861,-661,-204,191568
20170530,39450,40000,39450,40400,9393,40.48,2.19,0.19,948,58,-1008,191568
20170529,39750,39950,39700,40850,13662,63.99,2.18,0.28,1133,-1505,976,193025
20170526,39950,40500,39500,41250,12778,37.11,2.15,0.26,82,-1679,1771,193996
20170525,40500,40450,39500,40800,9610,96.18,2.15,0.2,-202,567,-415,196667
20170524,40450,40950,39900,41200,21016,36.28,2.15,0.43,133,1,-2088,196424
20170523,40050,38200,38200,40450,19565,176.5,2.15,0.4,2657,200,-2869,194481
20170522,38200,38500,38200,38600,6169,131.7,2.1,0.13,797,-1,-802,185498
20170519,38100,38000,37750,38100,4119,109.74,2.08,0.08,895,1,-1276,185012
20170518,38000,37600,37600,38100,8401,57.24,2.06,0.17,413,195,-5624,184527
20170517,38000,37850,37550,38000,7505,26.32,2.05,0.15,-411,-2491,1174,184527
20170516,37800,37750,37550,38700,13576,22.09,2.06,0.28,393,-2469,-3031,183555
20170515,38100,38300,37950,38550,3745,64.14,2.05,0.08,-569,198,396,185012
20170512,38250,38800,38250,39300,6705,76.08,2.07,0.14,-204,-4,205,185741
20170511,38900,37900,37700,39000,14923,259.64,2.07,0.31,343,-1,-552,188897
20170510,37800,37950,37650,38000,8277,265.21,2.06,0.17,983,-69,-914,183555
20170508,37650,37600,37350,37700,3831,262.13,2.04,0.08,673,-37,-642,182827
20170504,37350,37500,37000,37550,4649,26.95,2.03,0.1,-1080,-3,1081,181370
20170502,37500,37600,37150,37600,3536,127.48,2.05,0.07,-180,1067,-890,182099
20170428,37600,37800,37250,37800,7183,25.18,2.05,0.15,-766,-1724,2552,182584
20170427,37500,37350,37200,37800,3785,122.72,2.07,0.08,749,55,-804,182099
20170426,37350,37250,37250,37550,5950,44.29,2.05,0.12,528,-855,324,181370
20170425,37300,37700,37250,38000,5382,22.16,2.04,0.11,205,390,301,181127
20170424,37650,37350,37150,38000,9605,125.3,2.04,0.2,987,101,-1298,182827
20170421,37100,37300,36950,37500,10712,19.85,2.02,0.22,344,-98,-246,180156
20170420,37500,37050,36900,37500,9271,70.08,2.0,0.19,1066,-537,220,182099
20170419,37300,37300,36900,37600,6625,50.07,1.98,0.14,783,-327,-456,181127
20170418,37300,37500,36950,37550,4318,24.4,1.96,0.09,561,16,-315,181127
20170417,37450,37400,36950,37550,3041,54.49,1.95,0.06,522,-8,-585,181856
20170414,37100,37300,36600,37600,2287,63.9,1.94,0.05,-86,-158,240,180156
20170413,37300,37300,36850,37500,4086,103.71,1.94,0.08,32,222,-279,181127
20170412,37300,37500,37000,37600,4704,10.91,1.94,0.1,-355,-309,659,181127
20170411,37550,37150,36700,37550,3441,60.17,1.95,0.07,141,-500,107,182341
20170410,37150,37550,36950,37550,5270,15.53,1.95,0.11,-160,-291,519,180399
20170407,37550,38350,37450,38350,3404,13.07,1.95,0.07,25,-58,22,182341
20170406,38150,37750,37250,38150,5824,44.26,1.95,0.12,-1005,-334,1335,185255
20170405,38100,38100,37650,38600,3022,37.27,1.97,0.06,-253,-1,254,185012
20170404,37750,39000,37650,39000,6747,17.81,1.98,0.14,-720,-133,849,183313
20170403,38850,37900,37900,38850,12587,140.24,1.99,0.26,-54,63,-2,188654
20170331,37600,37700,37450,37900,3815,52.96,1.99,0.08,-439,2,432,182584
20170330,37700,37950,37350,37950,3280,50.62,2.0,0.07,-181,-38,214,183070
20170329,37600,37450,37250,37600,3164,39.49,2.0,0.07,-232,180,300,182584
20170328,37450,37500,37150,37700,4201,54.27,2.01,0.09,117,-3,148,181856
20170327,37450,38000,37000,38000,5661,42.31,2.01,0.12,-11,-345,356,181856
20170324,37000,36800,36550,37500,3521,102.56,2.01,0.07,-238,1,234,179671
20170323,36800,36900,36400,36950,6125,44.6,2.01,0.13,-47,-118,-548,178699
20170322,36900,37900,36900,37900,11003,43.28,2.01,0.23,-260,-4708,4967,179185
20170321,37900,37600,37300,38300,3750,38.15,2.02,0.08,15,65,-82,184041
20170320,37600,38400,37500,38650,3837,17.56,2.02,0.08,-364,-7,363,182584
20170317,38350,39050,38300,39050,7407,23.35,2.03,0.15,-1590,1,1589,186226
20170316,39050,38900,38600,39100,4417,49.6,2.06,0.09,-496,-10,506,189625
20170315,39100,39000,38550,39500,2401,25.12,2.07,0.05,-18,-15,-19,189868
20170314,39350,39650,38900,39650,3069,59.97,2.07,0.06,-699,73,618,191082
20170313,39200,40000,39200,40000,2754,42.91,2.08,0.06,-832,0,826,190354
20170310,39700,40350,39050,40350,5609,48.19,2.1,0.12,-898,8,1308,192782
20170309,40050,39050,39050,40350,8862,88.14,2.12,0.18,-746,1303,23,194481
20170308,39050,38800,38700,39350,2890,36.17,2.13,0.06,-160,21,139,189625
20170307,38850,39050,38700,39450,4212,34.18,2.14,0.09,-508,32,466,188654
20170306,39050,38950,38500,39350,4574,27.81,2.15,0.09,-164,-187,328,189625
20170303,39100,40550,39100,40550,8000,33.25,2.15,0.16,154,-167,-346,189868
20170302,40450,41400,39950,41400,10679,57.34,2.15,0.22,718,1141,-1807,196424
20170228,41200,41300,40550,41400,6319,100.52,2.13,0.13,843,54,-1329,200066
20170227,41250,41450,40800,41700,7624,145.53,2.12,0.16,946,0,-949,200309
20170224,41250,42300,41250,42600,11906,46.66,2.1,0.25,-379,697,-765,200309
20170223,41900,40450,39800,42900,40339,92.18,2.1,0.83,-1147,1323,-27,203465
20170222,40250,40300,39950,40450,2614,27.4,2.13,0.05,-183,-40,215,195453
20170221,40300,40700,40250,41050,3428,15.91,2.13,0.07,158,-1344,1178,195695
20170220,40850,40950,40550,41100,2423,208.95,2.13,0.05,-456,31,418,198366
20170217,40700,40550,40050,40700,3364,417.7,2.14,0.07,348,-3,-345,197638
20170216,40350,40600,40100,40600,1389,88.45,2.13,0.03,-66,3,310,195938
20170215,40400,40450,40050,40750,4312,81.77,2.13,0.09,783,45,-828,196181
20170214,40050,39300,39300,40200,4861,110.18,2.12,0.1,1146,72,-1218,194481
20170213,39800,39650,38800,39800,5197,34.79,2.09,0.11,571,344,-916,193267
20170210,39650,39800,39250,40400,2596,26.0,2.08,0.05,7,-193,186,192539
20170209,39800,39150,38900,40100,11281,110.57,2.08,0.23,-1869,-1481,2962,193267
20170208,39150,39000,38550,39500,4065,46.75,2.12,0.08,-322,-1245,1564,190111
20170207,39150,38400,38400,39600,4306,56.11,2.13,0.09,-258,0,245,190111
20170206,38600,38500,38100,39000,12245,119.66,2.13,0.25,-847,-4944,5765,187440
20170203,38500,38500,38100,39600,8399,90.53,2.15,0.17,-399,-4937,4327,186955
20170202,38500,38250,38050,38750,7790,27.94,2.16,0.16,959,-1069,110,186955
20170201,38200,37950,37750,38500,5730,23.85,2.14,0.12,597,-2233,1633,185498
20170131,37800,38350,37800,38750,2668,95.29,2.12,0.05,198,0,-199,183555
20170126,38350,38500,37750,38500,754,69.12,2.12,0.02,137,0,-37,186226
20170125,38350,38750,37950,38750,3841,13.76,2.12,0.08,-87,-362,346,186226
20170124,38750,38200,38200,38950,2565,63.32,2.12,0.05,-265,0,265,188169
20170123,38950,39350,38800,39350,4135,50.61,2.12,0.09,3,-320,10,189140
20170120,39350,39800,39000,39800,4279,31.22,2.12,0.09,41,50,-91,191082
20170119,39800,39800,39450,40200,3270,190.97,2.12,0.07,73,57,-134,193267
20170118,39600,39900,39350,40200,2646,211.46,2.12,0.05,-416,19,697,192296
20170117,39900,40250,39200,40400,3974,138.03,2.13,0.08,-5,92,-95,193753
20170116,39900,39900,39400,40500,4327,69.78,2.13,0.09,67,0,-67,193753
20170113,39900,38100,38100,40350,8433,300.38,2.13,0.17,299,-641,979,193753
20170112,38300,38800,37950,38800,5088,22.6,2.12,0.1,48,372,-391,185983
20170111,38400,38900,38000,39400,7333,42.14,2.12,0.15,202,-3726,3659,186469
20170110,38900,39300,38800,39400,2957,28.54,2.12,0.06,629,-924,159,188897
20170109,39350,40000,39050,40000,2169,14.96,2.11,0.04,-204,-562,763,191082
20170106,40000,40500,39800,40500,1669,117.81,2.11,0.03,16,-350,466,194239
20170105,40350,40250,39800,40650,5029,135.01,2.11,0.1,203,-3451,3122,195938
20170104,40300,40700,40100,40950,886,43.68,2.11,0.02,-119,2,114,195695
20170103,40300,40100,40050,40600,1683,62.32,2.11,0.03,-52,0,52,195695
20170102,40100,39100,38900,40150,3561,213.61,2.11,0.07,184,112,-296,194724
20161229,39100,39250,38900,39450,1728,127.69,2.11,0.04,-203,525,-422,189868
20161228,39200,39000,38450,39200,3511,113.91,2.11,0.07,15,49,-64,190354
20161227,39200,39150,38600,39500,2973,34.1,2.13,0.06,691,-397,-14,190354
20161226,39200,39450,38500,39450,5062,24.26,2.12,0.1,163,-1575,1412,190354
20161223,39450,39150,39150,39950,1649,27.17,2.11,0.03,-119,-16,135,191568
20161222,39800,40450,39500,40550,3368,33.39,2.12,0.07,213,-809,596,193267
20161221,40500,40500,39550,40500,5607,27.08,2.13,0.12,1123,-37,-1086,196667
20161220,40300,41500,40250,41500,3150,86.31,2.11,0.06,328,-385,97,195695
20161219,41000,41100,40800,41350,1643,45.78,2.1,0.03,-495,47,448,199095
20161216,41100,41000,40400,41200,3188,62.4,2.11,0.07,-636,1812,-1176,199580
20161215,40950,40250,40000,41050,3171,98.61,2.12,0.07,569,40,-559,198852
20161214,40600,40800,39950,40800,3904,61.58,2.11,0.08,482,32,-514,197152
20161213,40350,39400,39000,41000,10331,79.99,2.1,0.21,-235,364,-129,195938
20161212,39000,38250,38150,39400,4535,194.05,2.11,0.09,364,145,-509,189383
20161209,38250,38300,38200,38950,3258,37.03,2.1,0.07,399,-657,258,185741
20161208,38250,38000,37550,38550,2459,128.83,2.09,0.05,-114,0,114,185741
20161207,37500,38900,37500,39400,6200,26.81,2.09,0.13,-511,161,399,182099
20161206,38900,38250,38250,39350,3143,104.48,2.11,0.06,87,-361,274,188897
20161205,38500,38800,38500,40000,3330,18.07,2.1,0.07,-94,-479,573,186955
20161202,39200,39100,38850,39400,4250,31.61,2.11,0.09,-35,-433,-532,190354
20161201,39300,41000,39000,41500,8806,44.08,2.11,0.18,-720,-494,1214,190839
20161130,40700,42100,40700,43000,25515,78.47,2.12,0.53,-3872,1273,2903,197638
20161129,42050,42200,42000,43250,4742,103.23,2.2,0.1,-1387,853,714,204193
20161128,43200,42150,41400,43250,4373,188.44,2.23,0.09,-762,-252,1014,209778
20161125,42100,43000,42100,43000,2912,75.36,2.24,0.06,-8,-372,750,204436
20161124,42350,43400,42100,44250,2599,41.14,2.24,0.05,-273,-63,336,205650
20161123,43700,44650,43650,45500,2972,49.1,2.25,0.06,-1418,-1,1419,212206
20161122,44950,44950,44300,45550,6304,76.81,2.28,0.13,-427,-27,454,218276
20161121,45750,46700,44550,46700,4499,57.77,2.29,0.09,-918,0,913,222160
20161118,46700,47100,45900,47500,4482,148.13,2.31,0.09,-2060,1667,413,226774
20161117,47100,45300,45300,47350,9425,287.2,2.35,0.19,1460,2327,-2463,228716
20161116,45800,46250,45300,46250,2592,306.01,2.32,0.05,378,286,-131,222403
20161115,45500,45850,45250,46900,3937,83.65,2.31,0.08,166,405,-555,220946
20161114,45950,46500,45350,51000,15890,73.79,2.31,0.33,-124,-3017,3218,223132
20161111,45400,43950,43850,45800,6296,290.58,2.31,0.13,2451,-1,-2450,220461
20161110,43800,41700,41700,43950,5910,179.19,2.26,0.12,214,0,-214,212691
20161109,41700,44750,38200,44750,23998,99.9,2.26,0.49,190,1,-51,202494
20161108,44050,43700,43250,44550,3742,260.74,2.25,0.08,-385,-102,487,213905
20161107,43700,42450,42450,44600,6374,120.62,2.26,0.13,790,49,-839,212206
20161104,43500,45100,43200,45100,6503,36.46,2.24,0.13,-887,-1841,2728,211234
20161103,44600,44200,44200,45000,4409,40.29,2.26,0.09,12,-46,34,216576
