20110930,1895,1950,1850,1950,1680,37.7,0.94,0.01,0,0,0,27288
20110929,1930,1955,1750,1960,40360,99.9,0.94,0.28,0,0,0,27792
20110928,1950,2000,1820,2000,8690,114.85,0.94,0.06,0,-10,10,28080
20110927,1910,1870,1870,1985,18200,37.16,0.94,0.13,-100,0,100,27504
20110926,1870,2045,1710,2045,13637,34.16,0.94,0.09,-820,0,820,26928
20110923,1910,1885,1880,2040,16741,92.59,0.95,0.12,-10,0,10,27504
20110922,1990,2100,1980,2100,15440,21.51,0.95,0.11,0,0,0,28656
20110921,2080,2145,2070,2150,4000,72.41,0.95,0.03,-550,0,550,29952
20110920,2110,2190,2090,2190,10670,35.11,0.95,0.07,-880,0,880,30384
20110919,2175,2130,2130,2235,3980,12.11,0.96,0.03,-400,0,390,31320
20110916,2195,2185,2105,2200,11750,1250.57,0.96,0.08,-220,0,-20,31608
20110915,2135,2200,2110,2200,3108,32.05,0.96,0.02,-890,0,-110,30744
20110914,2120,2215,2070,2215,19690,2.71,0.97,0.14,-10,0,-10240,30528
20110909,2165,2120,2050,2175,5900,176.96,0.97,0.04,-180,0,180,31176
20110908,2120,2180,2100,2180,14600,45.5,0.97,0.1,-1220,0,1210,30528
20110907,2145,2180,2100,2180,9690,105.73,0.98,0.07,160,0,-1660,30888
20110906,2070,2140,2000,2150,22140,33.37,0.98,0.15,110,0,-4410,29808
20110905,2150,2150,2100,2230,6630,60.92,0.98,0.05,-600,0,-500,30960
20110902,2150,2220,2145,2250,22360,23.95,0.98,0.16,-110,0,10,30960
20110901,2230,2370,2190,2370,124438,48.86,0.98,0.86,1280,0,50570,32112
20110831,2370,2375,2340,2375,1800,361.54,0.97,0.01,-250,0,200,34128
20110830,2340,2410,2335,2430,7220,43.25,0.97,0.05,-10,0,10,33696
20110829,2385,2430,2310,2430,5550,2821.05,0.97,0.04,-120,0,120,34344
20110826,2350,2440,2305,2485,12461,129.47,0.98,0.09,940,0,-1240,33840
20110825,2285,2280,2215,2300,54278,153.39,0.97,0.38,2220,0,-20670,32904
20110824,2200,2200,2150,2300,36309,41.3,0.95,0.25,-2000,0,2000,31680
20110823,2220,2020,2020,2300,286951,34.63,0.97,1.99,-870,0,103880,31968
20110822,2300,2440,2260,2440,14191,22.22,0.97,0.1,140,0,-140,33120
20110819,2365,2400,2250,2600,30680,76.69,0.97,0.21,-1010,0,980,34056
20110818,2500,2570,2500,2600,28560,304.53,0.98,0.2,-4550,0,3020,36000
20110817,2570,2495,2495,2570,7120,209.57,1.01,0.05,0,0,-2500,37008
20110816,2530,2550,2500,2585,25495,35.3,1.01,0.18,3520,0,9480,36432
20110812,2490,2585,2410,2585,10890,81.2,0.99,0.08,-920,0,-2880,35856
20110811,2410,2400,2220,2495,22500,43.59,0.99,0.16,1830,0,-3030,34704
20110810,2490,2300,2300,2600,69830,85.73,0.98,0.48,-280,0,-28720,35856
20110809,2300,2400,2130,2400,66690,33.09,0.98,0.46,-1800,0,-17640,33120
20110808,2480,2500,2250,2500,51500,37.74,0.99,0.36,-2480,0,-18690,35712
20110805,2500,2315,2315,2550,36684,165.37,1.01,0.25,1670,0,-4570,36000
20110804,2595,2495,2495,2695,38086,50.69,1.0,0.26,-18520,0,-6880,37368
20110803,2495,2600,2495,2600,24455,31.81,1.13,0.17,470,0,-6470,35928
20110802,2595,2525,2525,2630,19660,76.76,1.13,0.14,-5300,0,1300,37368
20110801,2605,2550,2530,2640,21505,95.81,1.16,0.15,-7880,-10,-2110,37512
20110729,2590,2555,2530,2630,30240,35.44,1.22,0.21,-10230,0,-4770,37296
20110728,2570,2550,2450,2635,52005,81.91,1.29,0.36,-1080,-10,1090,37008
20110727,2440,2435,2435,2650,201880,26.86,1.3,1.4,-1040,0,-970,35136
20110726,2860,2860,2840,2900,9110,297.82,1.3,0.06,-4670,0,2290,41184
20110725,2860,2800,2800,2865,21545,65.56,1.34,0.15,-9820,0,1200,41184
20110722,2860,2980,2615,2980,28041,54.48,1.4,0.19,-5630,0,-1700,41184
20110721,2950,2980,2895,3000,39160,76.58,1.44,0.27,-24750,-10,-3520,42480
20110720,2950,2900,2860,2975,45770,136.75,1.61,0.32,-29180,0,11790,42480
20110719,2850,2900,2810,2980,7910,59.8,1.82,0.05,0,0,-5000,41040
20110718,2850,2850,2790,2870,18440,204.79,1.82,0.13,-1180,0,-320,41040
20110715,2870,2900,2850,2990,14890,72.54,1.83,0.1,-4120,0,3720,41328
20110714,2900,3000,2900,3000,8350,35.11,1.85,0.06,-890,0,820,41760
20110713,2930,2900,2865,2970,10220,143.91,1.86,0.07,-3320,0,3290,42192
20110712,2900,2970,2900,2970,6680,37.81,1.88,0.05,0,0,0,41760
20110711,3000,3100,3000,3100,11340,45.57,1.88,0.08,-7550,0,2200,43200
20110708,3035,3005,2990,3140,50120,27.77,1.94,0.35,-32090,0,3040,43704
20110707,3010,3000,2920,3035,54610,158.69,2.16,0.38,-41360,0,30110,43344
20110706,3005,3055,2980,3055,17600,27.26,2.45,0.12,-12960,0,6270,43272
20110705,3060,3110,3000,3180,25840,27.17,2.54,0.18,-12400,0,-3660,44064
20110704,3105,2900,2900,3110,25300,353.5,2.62,0.18,0,0,-10100,44712
20110701,2900,2890,2815,2940,6710,223.86,2.62,0.05,0,0,-4400,41760
20110630,2890,2900,2860,2910,3760,168.57,2.62,0.03,0,0,-2100,41616
20110629,2860,2810,2760,2910,13030,9999.99,2.62,0.09,0,0,-6900,41184
20110628,2810,2800,2735,2865,14760,23.31,2.62,0.1,0,0,-4100,40464
20110627,2790,2815,2785,2885,8860,5.35,2.62,0.06,0,0,0,40176
20110624,2900,2880,2730,2970,16381,40.29,2.62,0.11,0,0,-1650,41760
20110623,2880,2990,2760,2990,10760,21.73,2.62,0.07,0,0,-1350,41472
20110622,2885,2850,2700,3000,39230,136.39,2.62,0.27,0,0,-6000,41544
20110621,2830,2800,2620,2840,26750,416.54,2.62,0.19,0,0,-900,40752
20110620,2700,2690,2545,2700,5210,334.17,2.62,0.04,0,0,0,38880
20110617,2640,2645,2580,2695,1920,32.58,2.62,0.01,0,0,-100,38016
20110616,2645,2685,2600,2730,830,336.84,2.62,0.01,0,0,0,38088
20110615,2650,2740,2640,2740,8230,15.92,2.62,0.06,0,0,-1500,38160
20110614,2725,2720,2645,2725,3910,394.94,2.62,0.03,0,0,-1400,39240
20110613,2720,2715,2610,2795,10760,451.28,2.62,0.07,0,0,-4500,39168
20110610,2715,2800,2610,2855,46840,55.46,2.62,0.33,0,0,-15600,39096
20110609,2730,2450,2430,2765,58190,247.92,2.62,0.4,0,0,-720,39312
20110608,2410,2430,2405,2460,5400,15.14,2.62,0.04,0,0,0,34704
20110607,2430,2415,2415,2485,5630,99.64,2.62,0.04,0,0,0,34992
20110603,2415,2570,2415,2570,20540,26.32,2.62,0.14,0,0,-13810,34776
20110602,2415,2415,2400,2470,5420,75.4,2.62,0.04,0,0,0,34776
20110601,2445,2550,2400,2550,18820,51.04,2.62,0.13,0,0,0,35208
20110531,2505,2495,2455,2505,5580,40.2,2.62,0.04,0,0,-400,36072
20110530,2455,2480,2430,2500,6660,132.72,2.62,0.05,0,0,-10,35352
20110527,2470,2655,2450,2655,23080,45.52,2.62,0.16,0,0,-10,35568
20110526,2350,2375,2310,2430,10830,55.01,2.62,0.08,0,0,0,33840
20110525,2370,2275,2275,2425,5720,155.36,2.62,0.04,0,0,0,34128
20110524,2305,2275,2275,2450,15660,48.65,2.62,0.11,0,0,0,33192
20110523,2385,2420,2355,2470,30280,21.46,2.62,0.21,0,-10,10,34344
20110520,2485,2415,2400,2515,13010,51.99,2.62,0.09,0,0,0,35784
20110519,2465,2535,2410,2535,11630,237.1,2.62,0.08,-50,0,50,35496
20110518,2475,2455,2400,2560,20860,41.62,2.62,0.14,-440,0,390,35640
20110517,2520,2515,2500,2630,20150,25.0,2.63,0.14,-1730,0,1730,36288
20110516,2635,2650,2600,2710,3720,94.12,2.64,0.03,0,0,-300,37944
20110513,2685,2695,2620,2740,9860,86.39,2.64,0.07,0,0,0,38664
20110512,2695,2615,2615,2755,7880,220.33,2.64,0.05,-510,0,-5090,38808
20110511,2600,2620,2540,2685,12790,359.71,2.64,0.09,1720,0,-1720,37440
20110509,2620,2700,2550,2700,3290,65.33,2.63,0.02,-340,0,-160,37728
20110506,2630,2750,2630,2750,6250,18.6,2.63,0.04,30,0,-30,37872
20110504,2695,2750,2665,2750,2500,177.78,2.63,0.02,70,0,-70,38808
20110503,2665,2650,2650,2785,10580,18.9,2.63,0.07,-170,-10,-80,38376
20110502,2720,2690,2635,2860,31460,65.73,2.63,0.22,-1700,0,1700,39168
20110429,2490,2510,2415,2510,10710,7.85,2.64,0.07,-20,0,420,35856
20110428,2530,2585,2465,2585,13120,21.71,2.64,0.09,-10,0,10,36432
20110427,2520,2455,2455,2590,18120,64.73,2.64,0.13,320,0,-320,36288
20110426,2450,2505,2360,2555,51920,17.81,2.64,0.36,-70,0,70,35280
20110425,2540,2565,2535,2595,15970,80.05,2.64,0.11,-310,0,310,36576
20110422,2565,2565,2510,2640,15270,70.23,2.64,0.11,-930,0,930,36936
20110421,2555,2650,2510,2665,9270,136.6,2.65,0.06,520,0,-520,36792
20110420,2600,2660,2510,2675,21560,80.27,2.65,0.15,990,0,-990,37440
20110419,2660,2570,2570,2680,14690,236.93,2.64,0.1,-590,-10,1700,38304
20110418,2635,2680,2595,2680,19140,45.73,2.64,0.13,1230,0,-1230,37944
20110415,2680,2710,2650,2780,23190,35.14,2.64,0.16,-500,0,500,38592
20110414,2750,2805,2700,2805,17920,161.7,2.64,0.12,-990,0,990,39600
20110413,2750,2700,2620,2790,15420,56.71,2.65,0.11,-2980,0,2980,39600
20110412,2730,2800,2705,2850,24380,26.45,2.67,0.17,-1060,0,1060,39312
20110411,2780,2755,2735,2930,62550,102.41,2.67,0.43,-200,0,200,40032
20110408,2740,2650,2650,2810,27500,138.92,2.68,0.19,-240,0,240,39456
20110407,2650,2655,2600,2705,27940,44.71,2.68,0.19,-1010,0,1010,38160
20110406,2650,2810,2650,2820,30420,22.86,2.68,0.21,-1250,0,1250,38160
20110405,2800,2820,2730,2900,33480,56.55,2.69,0.23,-910,0,910,40320
20110404,2820,2710,2690,2840,31160,81.48,2.7,0.22,-690,0,690,40608
20110401,2700,2775,2645,2845,50230,65.83,2.7,0.35,-390,0,390,38880
20110331,2775,2800,2710,2850,19040,21.16,2.71,0.13,200,0,-250,39960
20110330,2780,2830,2700,2910,32380,80.39,2.71,0.22,-270,0,270,40032
20110329,2850,2965,2500,2965,15080,32.86,2.71,0.1,-680,0,680,41040
20110328,2925,2930,2855,2970,16680,43.0,2.71,0.12,-1180,0,1120,42120
20110325,2990,3085,2950,3085,5000,33.97,2.72,0.03,-910,0,910,43056
20110324,3035,3100,2915,3100,26460,122.8,2.73,0.18,-370,0,370,43704
20110323,3025,3080,2945,3110,12651,30.55,2.73,0.09,-2300,0,2300,43560
20110322,3075,3130,2920,3130,10840,27.55,2.74,0.08,-630,0,680,44280
20110321,3060,3195,3010,3195,20130,18.34,2.75,0.14,1010,0,-1010,44064
20110318,3070,2930,2905,3090,13483,118.37,2.74,0.09,140,0,-140,44208
20110317,2990,2845,2845,3000,5770,57.18,2.74,0.04,-490,0,490,43056
20110316,2990,2990,2940,3030,11070,31.01,2.74,0.08,-620,0,620,43056
20110315,2990,3150,2765,3150,40620,78.86,2.75,0.28,-3450,0,3450,43056
20110314,2985,3085,2980,3095,23910,30.3,2.77,0.17,-1600,0,2600,42984
20110311,3085,3160,3070,3160,13500,53.85,2.78,0.09,-1560,0,1560,44424
20110310,3160,3240,3135,3240,8320,34.78,2.79,0.06,-310,0,310,45504
20110309,3240,3255,3200,3290,14220,32.23,2.8,0.1,-610,-10,620,46656
20110308,3240,3170,3150,3240,6820,34.53,2.8,0.05,-110,0,110,46656
20110307,3165,3105,3095,3250,15780,38.3,2.8,0.11,140,0,-140,45576
20110304,3135,3210,3000,3210,5600,91.78,2.8,0.04,150,0,-150,45144
20110303,3010,2980,2970,3050,10424,169.25,2.8,0.07,570,0,-570,43344
20110302,2900,3140,2870,3140,18506,11.38,2.8,0.13,60,0,-1060,41760
20110228,3045,3150,3030,3205,10980,175.88,2.8,0.08,-980,0,980,43848
20110225,3160,3050,3050,3215,10990,120.16,2.8,0.08,-200,0,200,45504
20110224,3110,3270,3085,3270,9170,103.81,2.8,0.06,-630,0,630,44784
20110223,3110,2960,2960,3295,16780,212.48,2.81,0.12,980,0,-980,44784
20110222,3030,3010,3010,3145,14050,34.32,2.8,0.1,-100,0,100,43632
20110221,3185,3255,3120,3255,16373,19.24,2.8,0.11,-1360,0,1320,45864
20110218,3200,3000,2955,3235,33360,211.19,2.81,0.23,2830,0,-2330,46080
20110217,3040,3100,2950,3145,48400,23.18,2.79,0.34,-210,0,210,43776
20110216,3140,3345,3140,3345,43770,26.65,2.79,0.3,-600,0,600,45216
20110215,3250,3250,3110,3250,58889,96.65,2.8,0.41,2350,0,-2350,46800
20110214,3250,3430,3250,3500,46210,70.08,2.78,0.32,640,0,-840,46800
20110211,3430,3495,3430,3545,24890,26.54,2.78,0.17,950,0,-950,49392
20110210,3505,3650,3500,3800,33000,40.25,2.77,0.23,-1430,0,930,50472
20110209,3600,3695,3520,3770,69610,27.55,2.78,0.48,460,-10,2290,51840
20110208,3695,3750,3640,3790,47490,37.08,2.78,0.33,70,0,-3070,53208
20110207,3780,3780,3695,3830,25594,54.28,2.78,0.18,-1000,-10,1010,54432
20110201,3770,3985,3740,3985,24755,22.35,2.78,0.17,140,0,-1140,54288
20110131,3815,3800,3700,3980,27250,105.59,2.78,0.19,-1550,0,1550,54936
20110128,3820,3950,3750,3995,53169,24.19,2.79,0.37,1140,0,-630,55008
20110127,3985,4000,3950,4015,17680,107.74,2.79,0.12,40,0,-40,57384
20110126,3960,3920,3825,4040,19660,132.78,2.79,0.14,1270,0,-1270,57024
20110125,3960,3950,3820,4100,24030,70.18,2.78,0.17,80,0,-80,57024
20110124,3920,3950,3780,3950,58210,29.75,2.78,0.4,2850,0,-2850,56448
20110121,3920,4100,3900,4100,51410,29.46,2.76,0.36,-2480,0,2480,56448
20110120,4130,4265,4030,4265,35800,46.87,2.77,0.25,1040,0,-3040,59472
20110119,4140,4165,4050,4395,37390,42.13,2.77,0.26,3000,0,-5510,59616
20110118,4155,4450,4155,4450,44158,19.93,2.75,0.31,-90,0,90,59832
20110117,4340,3995,3965,4550,208524,124.04,2.75,1.45,-1420,0,-39580,62496
20110114,3995,4180,3950,4190,253387,129.18,2.76,1.76,6520,0,-37020,57528
20110113,4305,4550,4270,4550,67313,55.03,2.71,0.47,230,0,-3230,61992
20110112,4410,4315,4290,4480,73380,86.7,2.71,0.51,6290,0,-7040,63504
20110111,4405,4575,4360,4575,51660,36.34,2.66,0.36,4130,0,-12380,63432
20110110,4525,4720,4455,4720,62500,68.65,2.64,0.43,1260,0,-6260,65160
20110107,4580,4715,4330,4730,98020,95.22,2.63,0.68,0,0,-3000,65952
20110106,4615,4350,4320,4870,236756,162.61,2.63,1.64,-180,0,180,66456
20110105,4345,4055,4000,4390,109979,80.79,2.63,0.76,700,-8,-692,62568
20110104,4155,3750,3660,4250,244293,156.46,2.62,1.7,-850,0,800,59832
20110103,3700,3520,3490,3740,118190,307.83,2.63,0.82,-20200,0,20200,53280
20101230,3430,3420,3380,3500,20240,168.84,2.77,0.14,-2600,0,2600,49392
20101229,3430,3400,3365,3460,19130,40.19,2.79,0.13,70,-10,-60,49392
20101228,3395,3465,2945,3470,30880,57.97,2.79,0.21,490,0,-490,48888
20101227,3460,3525,3415,3525,16500,192.86,2.78,0.11,830,0,-830,49824
20101224,3525,3440,3370,3950,79510,104.78,2.78,0.55,-840,0,840,50760
20101223,3440,3415,3380,3495,11490,68.08,2.78,0.08,-660,0,660,49536
20101222,3400,3490,3400,3530,9050,18.3,2.79,0.06,290,0,-290,48960
20101221,3415,3455,3415,3550,7075,101.71,2.79,0.05,610,-63,-547,49176
20101220,3450,3530,3360,3530,15877,68.08,2.78,0.11,-350,0,350,49680
20101217,3535,3410,3350,3540,29080,86.29,2.79,0.2,200,0,800,50904
20101216,3405,3500,3400,3500,12321,30.77,2.78,0.09,-180,0,180,49032
20101215,3450,3545,3400,3545,14840,111.7,2.79,0.1,-150,0,150,49680
20101214,3445,3400,3350,3450,21420,71.22,2.79,0.15,80,0,920,49608
20101213,3400,3510,3400,3510,14870,50.56,2.79,0.1,40,0,-40,48960
20101210,3450,3520,3400,3550,20217,12.42,2.79,0.14,-30,0,30,49680
20101209,3490,3550,3460,3550,5472,489.29,2.79,0.04,60,0,-60,50256
20101208,3465,3600,3450,3600,12989,12.87,2.79,0.09,-90,-19,109,49896
20101207,3550,3695,3500,3695,12570,58.71,2.79,0.09,-30,0,30,51120
20101206,3605,3570,3545,3690,16010,184.37,2.79,0.11,-60,0,60,51912
20101203,3610,3580,3580,3725,14590,83.65,2.79,0.1,190,0,-190,51984
20101202,3635,3650,3610,3780,31270,213.64,2.78,0.22,370,0,-370,52344
20101201,3600,3510,3500,3690,28840,25.28,2.78,0.2,-1020,0,1020,51840
20101130,3510,3440,3440,3585,13060,90.66,2.79,0.09,-10,-10,20,50544
20101129,3515,3540,3370,3540,38460,135.52,2.79,0.27,940,0,-940,50616
20101126,3385,3510,3315,3565,50820,24.82,2.78,0.35,140,0,-140,48744
20101125,3600,3715,3510,3715,19100,36.72,2.78,0.13,-750,0,750,51840
20101124,3580,3410,3410,3670,67010,37.25,2.79,0.47,860,0,-860,51552
20101123,3740,3870,3730,3945,39830,38.11,2.78,0.28,0,0,0,53856
20101122,3870,3935,3770,3935,46581,62.89,2.78,0.32,7600,-10,-7590,55728
20101119,3830,3640,3630,3870,60994,641.56,2.73,0.42,4960,0,-4960,55152
20101118,3640,3700,3610,3700,41351,106.44,2.69,0.29,16580,0,-16480,52416
20101117,3655,3730,3560,3730,42690,341.2,2.58,0.3,17410,0,-17410,52632
20101116,3650,3530,3460,3740,51152,450.97,2.46,0.36,7670,0,-7670,52560
20101115,3510,3525,3500,3580,48880,122.38,2.4,0.34,13240,0,-5620,50544
20101112,3500,3500,3420,3530,50800,98.13,2.31,0.35,17370,0,-17370,50400
20101111,3480,3505,3470,3535,35486,29.88,2.19,0.25,10210,0,-10210,50112
20101110,3500,3570,3400,3570,31770,44.84,2.12,0.22,5940,0,-5940,50400
20101109,3555,3560,3495,3595,49970,92.42,2.08,0.35,14220,0,-14320,51192
20101108,3520,3520,3505,3550,54219,52.81,1.98,0.38,11510,-10,-9210,50688
20101105,3520,3460,3460,3540,66979,53.14,1.9,0.47,26630,0,-26630,50688
20101104,3515,3515,3465,3550,97150,70.05,1.72,0.67,43700,0,-43700,50616
20101103,3515,3330,3290,3580,183220,129.15,1.41,1.27,60320,-42000,-20320,50616
20101102,3315,3110,3110,3320,63760,155.33,0.99,0.44,32330,0,-32330,47736
20101101,3160,3100,3010,3190,47309,75.47,0.77,0.33,270,0,-270,45504
20101029,3120,3155,3035,3200,94990,54.51,0.77,0.66,-8290,0,8290,44928
20101028,3200,3280,3200,3390,45543,37.29,0.83,0.32,-510,0,510,46080
20101027,3350,3450,3300,3515,79788,29.89,0.83,0.55,1160,0,-1160,48240
20101026,3490,3550,3445,3550,32865,70.08,0.82,0.23,-580,0,580,50256
20101025,3500,3610,3390,3610,51292,38.95,0.82,0.36,370,0,10550,50400
20101022,3530,3520,3350,3585,89569,175.87,0.82,0.62,-550,42000,-41450,50832
20101021,3430,3545,3350,3545,37091,93.44,0.83,0.26,-1090,0,3120,49392
20101020,3425,3390,3335,3440,44120,62.62,0.83,0.31,910,-10,-900,49320
20101019,3440,3620,3435,3630,92201,21.46,0.83,0.64,280,0,-280,49536
20101018,3620,3500,3500,3770,222204,87.88,0.83,1.54,-3150,0,-7770,52128
20101015,3485,3215,3210,3570,144009,189.48,0.85,1.0,-4550,0,4850,50184
20101014,3210,3180,3150,3280,49220,84.17,0.88,0.34,80,0,-80,46224
20101013,3175,3190,3070,3190,38427,30.28,0.88,0.27,-580,0,-9070,45720
20101012,3100,3155,3055,3225,54954,55.51,0.88,0.38,-700,0,700,44640
20101011,3155,3150,3005,3180,73850,71.1,0.89,0.51,-270,0,270,45432
20101008,3135,3280,3055,3280,63560,34.77,0.89,0.44,-440,-10,450,45144
20101007,3180,3245,3070,3245,95711,76.44,0.89,0.66,510,0,-510,45792
20101006,3245,3005,3005,3390,327451,98.8,0.89,2.27,-80,0,1080,46728
20101005,2950,2930,2865,2970,68860,101.17,0.89,0.48,50,0,-50,42480
20101004,2910,2755,2680,2950,101690,156.06,0.89,0.71,-790,0,790,41904
20101001,2720,2605,2580,2730,37205,148.73,0.89,0.26,-640,0,640,39168
20100930,2600,2575,2550,2650,30062,91.71,0.9,0.21,430,0,-430,37440
20100929,2550,2550,2500,2590,37390,60.47,0.9,0.26,-720,0,720,36720
20100928,2550,2640,2530,2680,44076,32.62,0.9,0.31,-350,0,400,36720
20100927,2610,2670,2600,2670,19595,85.69,0.9,0.14,-170,0,170,37584
20100924,2640,2615,2500,2650,31720,142.14,0.9,0.22,210,-10,-200,38016
20100920,2615,2625,2595,2635,22930,118.38,0.9,0.16,-760,0,860,37656
20100917,2595,2715,2585,2715,37380,16.15,0.91,0.26,380,0,-380,37368
20100916,2695,2715,2600,2750,29160,98.37,0.91,0.2,-1290,0,1290,38808
20100915,2705,2675,2600,2745,16920,35.58,0.91,0.12,-280,0,380,38952
20100914,2675,2725,2600,2790,32505,69.71,0.92,0.23,-80,0,580,38520
20100913,2660,2735,2625,2750,61200,200.1,0.92,0.43,330,0,-330,38304
20100910,2665,2700,2620,2750,15000,159.9,0.91,0.1,-690,0,690,38376
20100909,2650,2655,2575,2680,11510,318.55,0.92,0.08,90,0,-90,38160
20100908,2570,2645,2555,2680,26821,55.96,0.92,0.19,410,0,-410,37008
20100907,2625,2710,2600,2720,26350,12.32,0.92,0.18,-1400,0,1300,37800
20100906,2730,2835,2710,2835,14990,29.38,0.93,0.1,1280,0,-1280,39312
20100903,2790,2845,2755,2845,12562,108.86,0.92,0.09,70,0,-70,40176
20100902,2850,2740,2515,2850,64095,200.05,0.92,0.45,-270,0,70,41040
20100901,2765,2845,2745,2850,34090,162.43,0.92,0.24,-240,0,-60,39816
20100831,2780,2705,2705,2870,58507,29.58,0.92,0.41,60,0,-460,40032
20100830,2770,2810,2715,2890,129436,66.34,0.92,0.9,20,0,-20,39888
20100827,2745,2555,2525,2745,44810,631.85,0.92,0.31,-270,0,270,39528
20100826,2560,2660,2500,2660,36160,36.12,0.92,0.25,-210,0,210,36864
20100825,2610,2745,2580,2745,56729,26.8,0.92,0.39,520,0,-520,37584
20100824,2760,2760,2650,2780,44070,101.1,0.92,0.31,-170,0,170,39744
20100823,2760,2730,2655,2920,104020,106.79,0.92,0.72,-2440,0,2440,39744
20100820,2625,2560,2530,2650,58231,339.77,0.94,0.4,-190,0,190,37800
20100819,2580,2510,2500,2585,33848,125.49,0.94,0.24,-630,0,630,37152
20100818,2510,2575,2460,2645,58570,15.89,0.94,0.41,210,0,-210,36144
20100817,2600,2640,2535,2645,50097,66.54,0.94,0.35,860,0,-860,37440
20100816,2650,2415,2415,2745,267510,103.89,0.94,1.86,3870,-30,-8080,38160
20100813,2400,2300,2290,2410,38268,198.59,0.91,0.27,-290,-9,299,34560
20100812,2290,2285,2250,2305,21917,105.25,0.91,0.15,-250,0,250,32976
20100811,2295,2260,2245,2320,20729,67.86,0.91,0.14,60,0,-60,33048
20100810,2250,2230,2230,2315,31550,168.51,0.91,0.22,0,-10,10,32400
20100809,2235,2230,2200,2270,40150,133.16,0.91,0.28,-20,0,20,32184
20100806,2230,2230,2200,2230,24740,56.78,0.91,0.17,170,0,-170,32112
20100805,2230,2255,2215,2255,31120,121.17,0.91,0.22,100,0,-100,32112
20100804,2255,2250,2225,2260,45560,136.06,0.91,0.32,0,0,0,32472
20100803,2250,2235,2235,2275,51040,44.3,0.91,0.35,0,0,-500,32400
20100802,2250,2250,2215,2265,27690,19.35,0.91,0.19,0,0,0,32400
20100730,2245,2215,2215,2255,22220,97.25,0.91,0.15,0,0,0,32328
20100729,2230,2265,2220,2290,34830,82.8,0.91,0.24,20,0,-20,32112
20100728,2250,2245,2210,2260,17290,88.96,0.91,0.12,0,0,0,32400
20100727,2245,2300,2150,2300,31750,10.19,0.91,0.22,110,0,-110,32328
20100726,2270,2260,2250,2335,15950,65.97,0.91,0.11,-380,0,380,32688
20100723,2280,2295,2235,2330,24871,86.99,0.91,0.17,0,0,0,32832
20100722,2295,2305,2230,2335,26920,7.72,0.91,0.19,680,0,-680,33048
20100721,2350,2380,2305,2395,30015,52.26,0.91,0.21,10,0,-10,33840
20100720,2340,2255,2255,2490,46730,154.11,0.91,0.32,-200,0,150,33696
20100719,2255,2205,2160,2255,15890,40.87,0.91,0.11,-360,-10,370,32472
20100716,2225,2230,2225,2270,10190,97.9,0.91,0.07,260,0,-260,32040
20100715,2260,2270,2240,2270,13020,84.16,0.91,0.09,-140,0,140,32544
20100714,2265,2250,2235,2270,29794,53.01,0.91,0.21,210,0,3940,32616
20100713,2245,2245,2220,2260,22840,44.83,0.91,0.16,-50,0,50,32328
20100712,2245,2280,2245,2285,15690,5.51,0.91,0.11,0,0,0,32328
20100709,2280,2300,2240,2300,12090,85.28,0.91,0.08,100,0,-100,32832
20100708,2285,2270,2170,2290,12031,88.85,0.91,0.08,90,0,-90,32904
20100707,2270,2300,2250,2320,13370,46.44,0.91,0.09,170,0,-170,32688
20100706,2300,2270,2165,2300,18560,118.38,0.91,0.13,-700,0,700,33120
20100705,2265,2235,2230,2290,18500,22.68,0.91,0.13,10,0,-10,32616
20100702,2290,2360,2260,2385,15150,43.96,0.91,0.11,440,0,-440,32976
20100701,2350,2315,2250,2380,26360,38.81,0.91,0.18,-270,0,270,33840
20100630,2380,2320,2310,2395,16730,51.73,0.91,0.12,-40,0,40,34272
20100629,2410,2550,2410,2550,18950,81.31,0.91,0.13,120,-10,-110,34704
20100628,2480,2490,2420,2490,19400,37.29,0.91,0.13,0,0,500,35712
20100625,2515,2535,2455,2550,28278,113.12,0.91,0.2,350,0,-850,36216
20100624,2525,2320,2320,2685,51380,137.8,0.91,0.36,-120,0,120,36360
20100623,2400,2350,2340,2410,17250,82.73,0.91,0.12,-10,0,10,34560
20100622,2400,2330,2330,2440,28915,64.35,0.91,0.2,100,0,-100,34560
20100621,2440,2465,2255,2465,50735,77.44,0.91,0.35,20,0,-20,35136
20100618,2440,2370,2370,2485,5020,59.37,0.91,0.03,-20,0,20,35136
20100617,2445,2465,2350,2495,24480,16.19,0.91,0.17,0,0,0,35208
20100616,2465,2550,2435,2550,23250,103.95,0.91,0.16,280,0,-280,35496
20100615,2480,2420,2420,2490,20973,123.45,0.91,0.15,-160,-6,166,35712
20100614,2455,2370,2270,2495,69684,199.56,0.91,0.48,340,0,-340,35352
20100611,2320,2265,2265,2380,24910,107.49,0.9,0.17,-360,0,360,33408
20100610,2260,2310,2210,2370,37011,56.16,0.91,0.26,460,0,-460,32544
20100609,2285,2210,2210,2400,72213,117.97,0.9,0.5,280,0,2000,32904
20100608,2200,2120,2090,2200,12826,122.91,0.9,0.09,70,0,-70,31680
20100607,2120,2040,2040,2145,13170,115.74,0.9,0.09,-140,10,130,30528
20100604,2200,2185,2170,2235,15300,36.91,0.9,0.11,110,10,-120,31680
20100603,2200,2225,2135,2225,40560,99.21,0.9,0.28,-290,10,280,31680
20100601,2200,2185,2100,2265,69301,61.55,0.9,0.48,0,0,0,31680
20100531,2160,2135,2085,2160,18501,62.28,0.9,0.13,0,10,3090,31104
