20110809,9350,9450,8240,9460,55450,147.14,7.45,0.23,-18420,22880,-4460,221848
20110808,9600,9470,8850,9660,58780,28.34,7.53,0.25,-1480,16390,-25150,227779
20110805,9470,9110,9110,9690,15291,36.76,7.53,0.06,2660,1420,-4260,224695
20110804,9900,9910,9810,10050,19180,63.73,7.52,0.08,-3200,1010,-1030,234897
20110803,9900,10100,9900,10250,71418,8.5,7.53,0.3,-6850,-9270,11860,234897
20110802,10400,10500,10300,10500,14475,26.91,7.56,0.06,220,2460,-2440,246761
20110801,10500,10200,10200,10600,84550,107.8,7.56,0.36,3450,-48480,40230,249134
20110729,10100,10500,10000,10500,63316,16.59,7.55,0.27,1720,260,-2200,239643
20110728,10450,10300,10300,10550,11560,79.78,7.54,0.05,500,-410,150,247947
20110727,10550,11000,10400,11000,38102,54.46,7.54,0.16,2740,-18480,15740,250320
20110726,10950,11000,10800,11050,10470,169.15,7.53,0.04,3470,0,-4150,259811
20110725,10800,10900,10550,11150,28992,169.93,7.51,0.12,-990,-3050,4290,256252
20110722,10750,10500,10450,10800,19580,177.27,7.52,0.08,780,6610,-7390,255065
20110721,10600,10600,10350,10700,16340,44.99,7.51,0.07,660,70,-790,251506
20110720,10750,10800,10600,11050,23199,84.19,7.51,0.1,460,-20,-20,255065
20110719,10750,10450,10400,10750,24810,93.9,7.51,0.1,10,440,2090,255065
20110718,10350,10800,10200,11200,120772,57.63,7.51,0.51,-5210,-80160,87540,245575
20110715,10800,10200,10200,10950,27681,178.98,7.53,0.12,580,0,1800,256252
20110714,10250,10650,10100,10850,22797,21.76,7.53,0.1,-1380,-450,2390,243202
20110713,10650,10800,10450,10850,24283,37.75,7.53,0.1,-930,-10,2540,252693
20110712,10800,11050,10800,11200,26554,30.45,7.54,0.11,360,-3610,3250,256252
20110711,11200,11300,10900,11650,26650,69.76,7.54,0.11,4310,-2840,-1470,265743
20110708,11300,11350,10850,11850,67493,80.12,7.52,0.28,4530,-7280,2750,268115
20110707,11100,10650,10250,11100,52985,109.91,7.5,0.22,9980,-15820,5290,263370
20110706,10500,9600,9600,10850,154111,222.2,7.46,0.65,-6830,-47250,49080,249134
20110705,9600,9560,9450,9600,7287,911.11,7.49,0.03,3300,600,-3900,227779
20110704,9560,9590,9400,9640,7350,355.41,7.47,0.03,680,1110,-1640,226830
20110701,9500,9530,9500,9700,4273,291.74,7.47,0.02,0,-10,10,225407
20110630,9500,9420,9420,9750,9990,104.09,7.47,0.04,940,50,-990,225407
20110629,9410,9690,9410,9800,20762,75.97,7.47,0.09,1100,-6504,5494,223271
20110628,9450,9350,9350,9500,4081,827.27,7.46,0.02,240,1199,-1499,224220
20110627,9490,9430,9390,9490,3630,122.01,7.46,0.02,-10,420,-170,225169
20110624,9400,9160,9160,9420,14400,164.71,7.46,0.06,7840,1700,-8660,223034
20110623,9160,9160,9010,9220,1430,107.25,7.43,0.01,850,0,-730,217340
20110622,9250,9280,9050,9280,7180,179.38,7.42,0.03,1580,-590,-990,219475
20110621,9140,8980,8980,9140,4520,145.65,7.42,0.02,1370,420,-1970,216865
20110620,9000,9000,8880,9000,2900,40.1,7.41,0.01,200,1010,-1230,213543
20110617,8920,8780,8740,9010,5580,48.8,7.41,0.02,3510,500,-4030,211645
20110616,8760,8750,8750,8900,1600,119.18,7.4,0.01,-190,440,-230,207849
20110615,8930,8690,8690,8950,2850,106.06,7.4,0.01,1520,580,-2100,211882
20110614,8700,8710,8700,8850,841,4100.0,7.39,0.0,110,-9,-141,206425
20110613,8670,8990,8660,8990,3300,20.77,7.39,0.01,50,1030,-1090,205713
20110610,8770,8720,8660,8770,7420,28.82,7.39,0.03,-1190,4550,-3360,208086
20110609,8720,8570,8570,8840,20999,80.69,7.39,0.09,1039,-5629,4590,206900
20110608,8830,9280,8740,9280,14380,137.29,7.39,0.06,820,-1950,1130,209510
20110607,9030,8860,8860,9040,4840,67.47,7.39,0.02,2580,80,-2660,214255
20110603,8890,9090,8830,9090,5360,81.69,7.38,0.02,2800,-270,-2370,210933
20110602,9010,9080,8880,9080,2222,158.82,7.36,0.01,-40,10,-270,213780
20110601,9010,8810,8810,9030,4413,622.95,7.36,0.02,1080,1110,-1780,213780
20110531,8810,8980,8750,8980,7939,82.3,7.36,0.03,460,-2940,2980,209035
20110530,8940,8760,8730,8970,2330,24.6,7.36,0.01,-990,1000,-10,212120
20110527,8790,8830,8750,8900,820,5.13,7.36,0.0,-30,360,-330,208561
20110526,8830,8730,8730,8910,14340,208.39,7.36,0.06,5670,-5380,-290,209510
20110525,8820,8720,8620,8820,11611,50.58,7.34,0.05,-2410,700,1710,209272
20110524,8800,8730,8600,8870,6750,27.12,7.35,0.03,-400,2260,140,208798
20110523,8800,8800,8670,8900,10470,42.7,7.35,0.04,-3090,6880,-3790,208798
20110520,8800,9010,8800,9220,19050,11.15,7.36,0.08,-2240,-5840,-3600,208798
20110519,9120,9190,8910,9190,21100,199.72,7.37,0.09,-5480,-800,-1520,216390
20110518,9240,8660,8610,9240,17961,145.09,7.39,0.08,-1250,1950,-1700,219238
20110517,8640,8660,8630,8750,17240,43.23,7.4,0.07,-1960,-1620,3490,205001
20110516,8700,8790,8640,8960,19190,69.5,7.41,0.08,-7650,5530,1720,206425
20110513,8750,8840,8720,8930,12380,39.64,7.44,0.05,-4120,-750,4270,207611
20110512,8960,9050,8750,9050,23530,89.28,7.46,0.1,-11560,5950,4610,212594
20110511,8840,8860,8780,8990,13500,124.83,7.51,0.06,-4370,-1460,5830,209747
20110509,8920,9030,8900,9130,6050,41.45,7.53,0.03,-1560,-1210,2770,211645
20110506,8990,9000,8900,9140,25212,43.83,7.53,0.11,-380,-1500,3480,213306
20110504,9070,9550,9020,9550,29280,56.04,7.53,0.12,4410,-19540,14730,215204
20110503,9550,9490,9390,9580,3740,142.86,7.51,0.02,720,680,-2310,226593
20110502,9490,9350,9210,9490,6884,40.7,7.51,0.03,50,3710,-3580,225169
20110429,9350,9240,9040,9350,11510,66.44,7.51,0.05,1010,1990,-3640,221848
20110428,9190,9400,9170,9490,17124,39.64,7.51,0.07,2180,-7990,5940,218051
20110427,9450,9720,9450,9950,16531,98.17,7.5,0.07,6660,-4290,-2370,224220
20110426,9700,9680,9580,10500,80990,184.0,7.47,0.34,950,-15200,18070,230152
20110425,9790,9650,9570,9870,8400,49.73,7.47,0.04,990,-1220,190,232288
20110422,9680,9890,9550,9890,20290,32.44,7.46,0.09,2820,-2010,-810,229678
20110421,9820,9750,9600,9820,22932,192.04,7.45,0.1,4970,2340,-4810,232999
20110420,9670,9750,9420,9750,20620,98.27,7.43,0.09,-980,-2660,3640,229440
20110419,9580,9460,9450,9820,28850,119.33,7.43,0.12,-3801,-10000,13801,227305
20110418,9650,9490,9360,9690,11351,30.16,7.45,0.05,-100,271,279,228966
20110415,9490,9680,9270,9680,7915,83.53,7.45,0.03,-320,-1125,1445,225169
20110414,9550,9240,9220,9590,17060,287.5,7.45,0.07,-1220,-40,2810,226593
20110413,9300,9260,9160,9300,4910,148.73,7.46,0.02,250,-340,90,220661
20110412,9260,9340,9260,9340,2715,7.2,7.45,0.01,-620,-30,650,219712
20110411,9340,9450,9340,9500,5660,59.6,7.46,0.02,-40,-690,640,221610
20110408,9540,9400,9390,9590,11780,126.1,7.46,0.05,1090,8300,-9390,226356
20110407,9400,9480,9380,9480,4283,10.88,7.45,0.02,410,-3,-407,223034
20110406,9530,9650,9520,9650,7971,22.43,7.45,0.03,2790,-2760,1970,226119
20110405,9660,9450,9450,9680,5567,139.39,7.44,0.02,4020,-720,-2960,229203
20110404,9550,9670,9390,9800,44340,185.13,7.42,0.19,1230,-19580,18350,226593
20110401,9550,9500,9500,9570,6900,303.51,7.42,0.03,4900,-3490,-1410,226593
20110331,9500,9210,9210,9520,9185,306.22,7.4,0.04,6025,0,-6025,225407
20110330,9340,9230,9210,9340,9250,133.0,7.37,0.04,4340,-790,-3550,221610
20110329,9230,9140,9140,9260,2320,260.94,7.35,0.01,560,1435,-1995,219000
20110328,9140,9020,9020,9170,1651,103.7,7.35,0.01,290,1010,-1400,216865
20110325,9180,9000,9000,9250,8740,154.81,7.35,0.04,950,2010,-2460,217814
20110324,9000,8700,8700,9100,44040,495.94,7.35,0.19,810,-6280,4970,213543
20110323,8750,8780,8700,8780,3700,33.09,7.34,0.02,1140,1150,-2290,207611
20110322,8740,8800,8740,8800,4480,366.67,7.34,0.02,-660,-1800,2460,207374
20110321,8790,8740,8670,8790,6930,479.65,7.34,0.03,-70,-3310,3380,208561
20110318,8630,8400,8330,8630,3370,237.0,7.34,0.01,-90,2070,-1980,204764
20110317,8330,8310,8310,8490,1270,6.72,7.34,0.01,-340,80,-170,197646
20110316,8400,8290,8290,8470,1690,17.36,7.34,0.01,-230,630,-400,199307
20110315,8280,8390,8280,8600,15585,69.35,7.34,0.07,-5340,4630,710,196460
20110314,8500,8160,8040,8560,18530,115.0,7.37,0.08,-3730,12960,-9230,201680
20110311,8380,8500,8310,8500,12800,76.69,7.38,0.05,-5940,3440,2500,198832
20110310,8400,8640,8400,8640,14220,5.46,7.41,0.06,-5420,1040,4380,199307
20110309,8510,8530,8510,8650,1500,15.38,7.43,0.01,-650,10,640,201917
20110308,8520,8630,8520,8630,9120,32.17,7.43,0.04,200,990,-440,202154
20110307,8560,8790,8530,8790,340,142.86,7.43,0.0,110,0,-110,203103
20110304,8530,8530,8520,8600,12647,31.72,7.43,0.05,-1400,-1780,1580,202391
20110303,8630,8520,8520,8690,7360,20.66,7.44,0.03,-350,4880,-4530,204764
20110302,8670,8500,8500,8670,2090,40.27,7.44,0.01,-690,1000,-310,205713
20110228,8450,8470,8370,8470,7590,104.03,7.44,0.03,390,340,-730,200493
20110225,8610,8450,8440,8670,4270,41.0,7.44,0.02,140,220,220,204290
20110224,8550,8450,8450,8660,6070,54.59,7.44,0.03,-850,3800,-2950,202866
20110223,8500,8570,8440,8580,6130,77.68,7.44,0.03,1390,3070,-4860,201680
20110222,8490,8740,8460,8740,9880,31.56,7.44,0.04,-2790,700,990,201442
20110221,8740,8900,8730,8910,14150,89.66,7.45,0.06,-690,-3020,2910,207374
20110218,8890,8540,8540,8890,9660,209.0,7.45,0.04,30,1590,-1910,210933
20110217,8680,8770,8520,8770,13683,42.2,7.45,0.06,550,2073,-2963,205951
20110216,8530,8360,8360,8600,8950,47.69,7.45,0.04,680,4210,-3890,202391
20110215,8440,8550,8400,8550,19513,72.2,7.45,0.08,-4660,-3733,8193,200256
20110214,8550,8520,8520,8770,15890,55.41,7.47,0.07,-1790,-8170,9260,202866
20110211,8520,8790,8510,8840,9150,39.91,7.47,0.04,-1130,-840,1970,202154
20110210,8550,8400,8400,8650,7540,45.0,7.48,0.03,-480,4870,-4390,202866
20110209,8500,8630,8330,8650,5240,46.91,7.48,0.02,-450,1810,-1360,201680
20110208,8390,8410,8390,8620,9650,21.27,7.48,0.04,-4210,1020,2690,199070
20110207,8470,8730,8410,8730,6680,36.89,7.5,0.03,-1470,-180,1650,200968
20110201,8490,8520,8480,8590,3510,9.75,7.51,0.01,50,980,-2030,201442
20110131,8500,8280,8270,8510,9710,31.93,7.51,0.04,1840,2180,-4520,201680
20110128,8480,8460,8440,8820,4343,62.4,7.5,0.02,-320,77,143,201205
20110127,8460,8520,8450,8600,10480,36.86,7.5,0.04,-380,-1240,1630,200731
20110126,8520,8520,8500,8580,14455,9.06,7.5,0.06,-60,-655,715,202154
20110125,8570,8660,8500,8800,18365,39.42,7.5,0.08,-1210,-670,2740,203341
20110124,8750,8700,8600,8750,7831,79.95,7.51,0.03,-170,540,-2450,207611
20110121,8620,8620,8620,8760,4951,31.65,7.51,0.02,-1400,1630,-650,204527
20110120,8720,8630,8620,8780,2770,32.21,7.51,0.01,-1420,1560,-140,206900
20110119,8630,8570,8460,8720,9290,117.99,7.52,0.04,-1660,2160,-1180,204764
20110118,8550,8660,8550,8720,25700,88.32,7.53,0.11,-1660,-11790,8450,202866
20110117,8680,8790,8670,8790,12600,32.59,7.53,0.05,-3460,-960,4070,205951
20110114,8770,8860,8720,8860,15122,12.52,7.55,0.06,-3150,-150,5050,208086
20110113,8860,9050,8830,9050,30788,96.93,7.56,0.13,-11240,3501,7539,210221
20110112,9050,8940,8910,9050,10512,18.53,7.61,0.04,670,-3600,2660,214730
20110111,8920,9030,8900,9080,10392,30.03,7.61,0.04,-190,3958,-5358,211645
20110110,8990,8910,8880,8990,5210,17.31,7.61,0.02,610,-950,270,213306
20110107,8990,8920,8890,9080,11530,60.81,7.6,0.05,-710,-1910,2620,213306
20110106,8960,9200,8960,9210,15140,47.28,7.61,0.06,280,-1810,1130,212594
20110105,9100,9180,9060,9350,11150,55.09,7.61,0.05,310,460,-130,215916
20110104,9190,9470,9190,9550,17230,129.43,7.6,0.07,1540,-510,-3430,218051
20110103,9450,9410,9400,9450,6310,202.88,7.6,0.03,1590,730,-3520,224220
20101230,9400,9240,9180,9460,21070,107.09,7.59,0.09,4230,-7580,-4230,223034
20101229,9400,9320,9200,9400,2940,66.1,7.57,0.01,-280,0,-220,223034
20101228,9400,9380,9320,9420,7410,141.04,7.57,0.03,3560,2750,-7030,223034
20101227,9350,9280,9180,9350,4920,83.83,7.56,0.02,2450,1400,-4050,221848
20101224,9320,9210,9130,9320,8270,29.22,7.55,0.03,1270,-40,-2050,221136
20101223,9230,9500,9230,9570,25920,94.29,7.54,0.11,-6880,-7880,14860,219000
20101222,9330,8930,8870,9400,54446,144.99,7.57,0.23,9400,12710,-18230,221373
20101221,8940,9100,8930,9100,14395,192.87,7.53,0.06,1430,3223,-6253,212120
20101220,9000,9000,8850,9040,8260,207.84,7.53,0.03,2100,4990,-7090,213543
20101217,9000,8930,8820,9010,21461,101.12,7.52,0.09,1120,7830,-9150,213543
20101216,9000,9020,8900,9120,26350,38.1,7.51,0.11,2390,4010,-6700,213543
20101215,9120,9020,8970,9120,12870,173.76,7.5,0.05,2150,3480,-8330,216390
20101214,9120,9140,9000,9200,18570,258.63,7.49,0.08,1910,1940,-8100,216390
20101213,9140,9160,8910,9160,12460,71.15,7.49,0.05,2180,-560,-1920,216865
20101210,9100,8810,8750,9100,19980,149.75,7.48,0.08,6580,450,-9260,215916
20101209,8980,8620,8590,8980,40560,209.15,7.45,0.17,9520,-6010,-12450,213069
20101208,8680,8680,8530,8750,24570,72.91,7.41,0.1,-870,660,-710,205951
20101207,8680,8830,8670,8850,12670,96.08,7.41,0.05,1730,-9460,7230,205951
20101206,8790,8820,8670,8830,31945,80.69,7.41,0.13,1500,-4010,2510,208561
20101203,8890,8960,8700,8960,21660,154.53,7.4,0.09,3170,-11200,5190,210933
20101202,8900,8880,8850,8980,9280,37.08,7.39,0.04,350,-2210,1860,211170
20101201,8990,8810,8750,8990,23250,75.36,7.38,0.1,120,200,-620,213306
20101130,8930,8910,8700,8980,23460,54.43,7.38,0.1,-940,-4340,5280,211882
20101129,8910,8900,8630,8920,12860,96.34,7.39,0.05,880,2720,-300,211408
20101126,8770,9050,8670,9050,31830,46.31,7.38,0.13,-10080,470,9110,208086
20101125,8900,9090,8750,9090,27060,56.15,7.43,0.11,-5030,-3600,8630,211170
20101124,8940,9000,8850,9070,13450,63.63,7.45,0.06,-2610,270,1840,212120
20101123,9100,9090,8820,9150,35110,91.12,7.46,0.15,-6120,9840,-6610,215916
20101122,9120,9120,9020,9160,10680,73.74,7.48,0.05,250,2020,80,216390
20101119,9120,9380,9090,9380,34150,73.85,7.48,0.14,-2390,-16210,13600,216390
20101118,9380,9290,9100,9380,22010,188.47,7.49,0.09,-10150,5400,4580,222559
20101117,9200,9100,9040,9370,37311,214.85,7.54,0.16,-11740,6900,1840,218289
20101116,9340,9210,9200,9340,25790,70.42,7.59,0.11,-2390,3180,-1370,221610
20101115,9230,9300,9180,9300,3320,41.28,7.6,0.01,1210,0,-1210,219000
20101112,9330,9290,9060,9390,18290,87.41,7.59,0.08,3380,-2260,-1120,221373
20101111,9130,9600,9130,9640,25421,207.63,7.58,0.11,-1700,1010,590,216628
20101110,9560,9460,9430,9560,27492,70.26,7.58,0.12,22120,-19250,-2870,226830
20101109,9460,9490,9380,9600,19050,19.14,7.49,0.08,9890,-6170,-3720,224458
20101108,9380,9400,9300,9400,25405,36.74,7.45,0.11,4670,1625,-6495,222559
20101105,9290,9300,9110,9390,14590,50.83,7.43,0.06,2460,-3540,880,220424
20101104,9220,9210,9170,9340,20610,71.76,7.42,0.09,1590,-12840,10850,218763
20101103,9160,9380,9160,9380,11740,48.79,7.41,0.05,-840,-2570,3010,217340
20101102,9380,9450,8960,9450,34460,50.15,7.42,0.15,2180,-5090,2410,222559
20101101,9340,9200,9110,9350,15720,29.6,7.41,0.07,-80,-780,-2880,221610
20101029,9270,9680,9270,9680,27760,16.73,7.41,0.12,11250,-5040,-6510,219949
20101028,9540,9500,9500,9670,22040,64.18,7.36,0.09,9060,-9820,660,226356
20101027,9450,9400,9320,9450,29710,73.78,7.32,0.13,-870,9870,-9000,224220
20101026,9390,9510,9280,9510,18293,105.42,7.32,0.08,1990,-3130,250,222797
20101025,9450,9430,9360,9500,28400,175.29,7.32,0.12,2990,12380,-17670,224220
20101022,9430,9500,9390,9600,19302,45.7,7.3,0.08,3530,-520,-4620,223746
20101021,9560,9400,9340,9560,35560,53.06,7.29,0.15,-3120,11480,-4110,226830
20101020,9400,9310,9150,9410,49715,133.87,7.3,0.21,16990,-4350,-6120,223034
20101019,9310,9250,9150,9370,77250,58.14,7.23,0.33,50910,-31560,-16530,220899
20101018,9060,9010,8830,9100,45760,74.4,7.02,0.19,-690,8130,-13480,214967
20101015,8860,8740,8740,8960,37000,23.21,7.02,0.16,-5250,-17740,22970,210221
20101014,8790,8910,8730,9030,56510,45.34,7.04,0.24,10800,-37505,24535,208561
20101013,8900,8980,8880,9060,49410,119.65,7.0,0.21,5910,-26290,16380,211170
20101012,8900,9050,8900,9050,11060,117.52,6.97,0.05,440,-5440,5000,211170
20101011,9010,9340,9010,9350,69140,106.22,6.97,0.29,4540,-26940,18400,213780
20101008,9470,9520,9420,9520,7217,302.79,6.95,0.03,690,-4087,3397,224695
20101007,9520,9580,9410,9580,5120,159.9,6.95,0.02,270,-3020,3080,225881
20101006,9580,9730,9580,9890,26762,50.11,6.95,0.11,20010,-14980,-5030,227305
20101005,9600,9350,9330,9790,53743,154.6,6.86,0.23,2770,4700,280,227779
20101004,9350,9300,9240,9400,13907,4506.67,6.85,0.06,170,1370,-1540,221848
20101001,9300,9310,9020,9370,26133,180.06,6.85,0.11,3310,-6800,3490,220661
20100930,9300,9330,9230,9330,16801,451.97,6.83,0.07,4910,-1880,-3030,220661
20100929,9330,9260,9150,9380,34891,720.94,6.81,0.15,2720,-10560,7840,221373
20100928,9330,9310,9250,9340,10850,284.75,6.8,0.05,-360,90,750,221373
20100927,9310,9400,9250,9400,22229,553.53,6.8,0.09,380,-9850,9470,220899
20100924,9320,9270,9260,9410,25050,1516.13,6.8,0.11,5770,-13890,8120,221136
20100920,9330,9450,9270,9550,28195,543.61,6.78,0.12,2610,-19730,17203,221373
20100917,9450,9320,9200,9540,20040,179.86,6.77,0.08,3650,-13110,9800,224220
20100916,9320,9000,8920,9320,12560,133.46,6.75,0.05,3830,-2340,-1490,221136
20100915,9000,8960,8820,9000,10530,224.0,6.74,0.04,3730,-5420,1690,213543
20100914,9010,8890,8770,9010,15460,303.39,6.72,0.07,240,-7220,9510,213780
20100913,8880,8850,8630,8880,16710,106.55,6.72,0.07,3310,-12630,9320,210696
20100910,8880,8600,8550,8920,11398,101.42,6.7,0.05,5650,-2400,-3250,210696
20100909,8550,8660,8550,9000,21380,90.97,6.68,0.09,-7360,-5760,13120,202866
20100908,8810,8420,8300,9100,10880,376.55,6.71,0.05,2860,-70,-2770,209035
20100907,8360,8330,8240,8430,2452,161.29,6.7,0.01,-40,-700,790,198358
20100906,8360,8360,8180,8380,7064,91.85,6.7,0.03,90,170,-260,198358
20100903,8360,8150,8040,8440,9922,136.75,6.7,0.04,3150,-180,-2958,198358
20100902,8290,8120,8100,8290,2922,269.62,6.69,0.01,1740,-770,-480,196697
20100901,8210,8030,8020,8220,3911,268.87,6.68,0.02,400,2490,-2890,194799
20100831,8100,7840,7840,8100,6541,87.93,6.68,0.03,-1120,1840,-720,192189
20100830,8030,8030,7950,8040,3610,51.05,6.68,0.02,-340,-1290,1630,190528
20100827,8010,8140,8010,8320,10970,197.28,6.68,0.05,-1890,-3850,-10,190053
20100826,8100,8040,8030,8140,3250,23.57,6.69,0.01,-290,1910,-1620,192189
20100825,8060,8170,8010,8240,4000,50.57,6.69,0.02,210,-2200,2150,191240
20100824,8210,8210,8210,8400,2981,46.26,6.69,0.01,-130,280,-285,194799
20100823,8320,8240,8240,8360,3157,302.56,6.69,0.01,710,-800,100,197409
20100820,8300,8240,8190,8390,5810,105.32,6.69,0.02,90,-3760,3700,196934
20100819,8320,8240,8230,8350,6400,56.19,6.69,0.03,-360,-1030,1410,197409
20100818,8280,8210,8160,8320,2660,63.19,6.69,0.01,-2110,1190,950,196460
20100817,8280,8150,8080,8400,12660,191.24,6.7,0.05,-1940,-2320,4260,196460
20100816,8150,8150,8010,8310,10833,49.79,6.71,0.05,-4710,4057,653,193375
20100813,8210,8210,8160,8300,9080,83.81,6.73,0.04,-3310,-1100,4150,194799
20100812,8160,8350,8160,8440,6977,11.9,6.74,0.03,-900,900,-317,193612
20100811,8460,8540,8460,8590,1512,16.41,6.75,0.01,160,0,-508,200731
20100810,8540,8570,8540,8740,2360,5.0,6.74,0.01,270,-7,-258,202629
20100809,8650,8900,8650,8900,8709,93.97,6.74,0.04,760,-4910,4150,205239
20100806,8900,8770,8730,9000,12380,1588.89,6.74,0.05,2230,-5830,3700,211170
20100805,8780,8830,8620,8830,3800,11.58,6.73,0.02,540,450,-990,208323
20100804,8830,8820,8610,8830,3220,148.84,6.73,0.01,350,-1220,900,209510
20100803,8800,8510,8450,8800,61457,853.88,6.73,0.26,-10,-42137,50887,208798
20100802,8510,8450,8380,8550,11700,156.73,6.73,0.05,1130,-7040,6020,201917
20100730,8460,8160,8160,8510,10780,124.73,6.72,0.05,1960,-870,-1070,200731
20100729,8310,8390,8310,8510,12434,39.84,6.71,0.05,2460,-9885,6615,197172
20100728,8460,8390,8330,8490,5140,67.97,6.7,0.02,820,520,-1850,200731
20100727,8500,8460,8280,8530,7893,94.26,6.7,0.03,70,457,-997,201680
20100726,8500,8810,8500,8820,8471,14.17,6.7,0.04,70,-2359,2239,201680
20100723,8800,8220,8220,9540,79745,85.38,6.7,0.34,-400,-8500,9660,208798
20100722,8300,8210,8210,8370,4260,13.6,6.7,0.02,-390,-1940,2280,196934
20100721,8340,8320,8270,8400,4612,64.64,6.7,0.02,-280,-2592,2322,197883
20100720,8350,8500,8300,8500,3770,34.64,6.7,0.02,-160,-1390,1000,198121
20100719,8450,8500,8380,8550,3630,82.41,6.7,0.02,90,-510,170,200493
20100716,8500,8480,8310,8540,28823,264.1,6.7,0.12,3920,-11770,7260,201680
20100715,8410,8410,8210,8420,19572,97.88,6.69,0.08,3290,-10270,5860,199544
20100714,8380,7920,7920,8490,21739,328.31,6.67,0.09,5570,-7440,1240,198832
20100713,8040,7820,7820,8050,4359,290.38,6.65,0.02,1590,-1390,-200,190765
20100712,7810,7810,7780,7870,6301,242.04,6.64,0.03,110,-3700,2520,185308
20100709,7870,7840,7780,7870,1322,197.73,6.64,0.01,-530,590,-330,186732
20100708,7840,7760,7740,7870,3830,132.12,6.65,0.02,-310,1240,-1310,186020
20100707,7740,7750,7690,7780,7190,52.33,6.65,0.03,-4360,3480,300,183647
20100706,7740,8030,7690,8030,19660,48.83,6.67,0.08,-10070,4820,7670,183647
20100705,8030,8100,8030,8220,4750,69.04,6.71,0.02,-2630,1370,690,190528
20100702,8190,8280,8060,8400,11600,47.07,6.72,0.05,-790,-680,-1580,194324
20100701,8210,7820,7720,8400,59470,84.5,6.72,0.25,-18000,34810,-19640,194799
20100630,8170,7770,7760,8170,7940,144.06,6.8,0.03,-3320,6380,-3140,193850
20100629,7950,8010,7860,8010,5160,195.4,6.81,0.02,-1020,530,-2420,188630
20100628,7940,7930,7930,8060,2180,21.79,6.82,0.01,-380,0,300,188393
20100625,7910,8250,7910,8250,12180,20.58,6.82,0.05,-880,1090,-130,187681
20100624,8250,8290,8100,8290,5360,172.08,6.82,0.02,620,750,-1680,195748
20100623,8210,8240,8070,8240,3851,431.94,6.82,0.02,290,459,-719,194799
20100622,8240,8170,8030,8240,8971,518.62,6.82,0.04,260,5430,-5690,195511
20100621,8240,8070,7970,8250,15590,131.65,6.82,0.07,700,6890,-7590,195511
20100618,8070,8160,8000,8160,3981,38.81,6.81,0.02,2900,-200,-2700,191477
20100617,8030,8040,7950,8140,3960,216.8,6.8,0.02,250,750,-1000,190528
20100616,8040,7950,7840,8130,7500,189.92,6.8,0.03,1100,-2130,1030,190765
20100615,8020,8080,7890,8080,6230,794.2,6.8,0.03,-570,-1230,1800,190291
20100614,8000,7800,7800,8080,16540,289.26,6.8,0.07,2080,2240,-4300,189816
20100611,7800,7890,7720,7890,13510,27.96,6.79,0.06,3040,-3830,-210,185071
20100610,7800,8090,7760,8090,35080,121.1,6.78,0.15,-1920,-4581,6501,185071
20100609,8090,8080,7970,8140,4600,55.04,6.78,0.02,250,2160,-2410,191952
20100608,8060,7820,7800,8150,20950,119.37,6.78,0.09,1030,7030,-13060,191240
20100607,7850,7760,7680,7850,11640,202.88,6.78,0.05,-240,9910,-9670,186257
20100604,7800,7710,7650,7800,13710,50.83,6.78,0.06,-1930,11960,-10040,185071
20100603,7680,7810,7680,7820,7599,90.7,6.79,0.03,-1010,3831,-2861,182224
20100601,7720,7580,7540,7730,11950,90.43,6.79,0.05,-2870,5690,-4820,183173
20100531,7620,7610,7520,7790,9270,138.66,6.8,0.04,-1960,2520,-510,180800
20100528,7650,7380,7300,7680,21410,59.64,6.81,0.09,-5330,11900,-6570,181512
20100527,7360,7310,7250,7400,64525,103.47,6.84,0.27,-54330,4670,37410,174631
20100526,7330,7480,7300,7480,12441,44.22,7.06,0.05,-7790,2880,4130,173919
20100525,7460,7580,7330,7600,25706,147.21,7.1,0.11,-10660,22260,-11600,177004
20100524,7580,7400,7370,7580,17486,139.45,7.14,0.07,-11270,8520,2750,179851
20100520,7420,7680,7420,7680,15161,24.57,7.19,0.06,-8710,-291,6461,176054
20100519,7510,7600,7490,7600,17039,91.87,7.23,0.07,-13730,8193,5537,178190
20100518,7600,7680,7590,7730,21454,294.11,7.28,0.09,-15960,10850,5110,180325
20100517,7600,7690,7500,7690,38173,20.84,7.35,0.16,-26400,8720,17680,180325
20100514,7740,7750,7670,7770,24060,74.36,7.46,0.1,-16510,-1510,18020,183647
20100513,7810,7710,7680,7810,18298,72.37,7.53,0.08,-7230,-1099,8329,185308
20100512,7680,7980,7660,7980,6300,42.97,7.56,0.03,-4080,1430,2650,182224
20100511,7780,7780,7630,7790,15710,53.42,7.58,0.07,-5210,4760,450,184596
20100510,7780,7680,7600,7940,22260,146.95,7.6,0.09,-10910,7060,3850,184596
20100507,7680,7540,7540,7720,30570,122.18,7.65,0.13,-22380,22510,-130,182224
20100506,7680,7670,7610,7790,20530,63.51,7.74,0.09,-15700,18160,-1960,182224
20100504,7680,7870,7630,7870,6700,56.67,7.81,0.03,-4830,2060,2770,182224
20100503,7690,7790,7660,7790,14685,92.88,7.82,0.06,-11780,12960,-1180,182461
20100430,7720,7750,7590,7850,37460,262.51,7.88,0.16,-13280,5925,7355,183173
20100429,7690,7900,7690,7900,12770,60.71,7.93,0.05,-10970,1760,9210,182461
20100428,7870,8080,7870,8160,15010,104.77,7.98,0.06,-8060,10350,-1700,186732
