20110420,58900,61300,58700,62400,688322,45.5,11.99,1.9,2243,-180037,209022,2133067
20110419,60500,59800,59400,62400,621269,73.39,11.98,1.72,8367,-169749,184410,2191011
20110418,60500,61000,58800,62500,899507,92.87,11.96,2.48,45013,-146267,137618,2191011
20110415,59500,57300,56900,59500,677940,161.83,11.82,1.87,-52883,132290,-94034,2154796
20110414,56600,54000,53500,57200,611438,153.17,11.97,1.69,103070,59611,-164485,2049773
20110413,54200,51600,51600,54500,499404,125.4,11.68,1.38,81285,-26359,-54734,1962856
20110412,52200,54700,51900,54700,505665,44.45,11.46,1.4,-65788,-125385,198597,1890426
20110411,54700,54900,53700,55700,432315,122.56,11.64,1.19,-73734,48827,29712,1980964
20110408,54300,52700,52400,54900,591813,142.52,11.84,1.63,-19836,121714,-100336,1966478
20110407,52000,52500,51500,52900,263381,61.6,11.9,0.73,463,-2879,21681,1883183
20110406,51800,52600,51100,55000,904955,81.36,11.89,2.5,-70158,-74838,153188,1875940
20110405,52600,49600,49500,52900,575757,181.73,12.08,1.59,77520,62408,-128387,1904912
20110404,49250,51400,48200,51400,930026,47.21,11.87,2.57,-85091,-191211,270197,1783592
20110401,51300,51700,51000,52700,327891,74.04,12.1,0.91,-79508,-13051,74133,1857833
20110331,51700,51500,50100,52800,387289,91.2,12.32,1.07,60546,4348,-57537,1872319
20110330,51300,52600,51300,53800,546105,65.15,12.15,1.51,19831,-135899,116696,1857833
20110329,52300,50200,49850,52400,462105,181.48,12.1,1.28,-36950,27200,11188,1894048
20110328,49850,49700,49200,50500,334315,68.88,12.2,0.92,37095,-72300,47835,1805321
20110325,49800,51900,49650,52700,568273,74.13,12.15,1.57,-60477,-94647,186326,1803510
20110324,51000,47800,47500,51000,589535,203.1,12.31,1.63,101980,70443,-154864,1846968
20110323,47000,48550,46750,50200,700204,83.42,12.05,1.93,84690,-5377,-34763,1702108
20110322,48100,48050,47250,49800,560430,123.1,11.8,1.55,41160,140803,-153883,1741945
20110321,47700,45700,45150,47700,563871,190.44,11.66,1.56,-7850,143889,-132189,1727459
20110318,45700,45550,45050,47000,762934,137.7,11.64,2.11,-20202,284415,-241284,1655028
20110317,45200,42800,42800,45300,1320756,201.61,11.7,3.65,-45790,520389,-516039,1636921
20110316,43450,41950,41800,43450,987382,168.08,11.82,2.73,32760,279688,-360668,1573544
20110315,41300,41300,39000,42300,811459,128.63,11.73,2.24,23430,173101,-196061,1495682
20110314,40700,41000,40000,41600,609037,89.91,11.67,1.68,34610,19856,-53336,1473953
20110311,40200,39600,39200,40450,283250,154.42,11.57,0.78,17830,75670,-89010,1455846
20110310,40200,39100,38850,40200,466069,79.18,11.52,1.29,92960,-90030,3020,1455846
20110309,38950,40350,38800,40450,468624,50.01,11.27,1.29,10560,-169795,152956,1410577
20110308,40050,39700,39600,40600,284838,97.5,11.24,0.79,26880,-26474,-8376,1450413
20110307,39700,41000,39600,41000,352644,26.89,11.16,0.97,25740,-151852,132202,1437738
20110304,41000,41150,40000,41400,321728,91.05,11.1,0.89,53510,-96754,25184,1484818
20110303,40600,39050,39050,40700,209906,116.06,10.95,0.58,25370,28719,-45679,1470332
20110302,38900,40500,38700,40950,284506,34.98,10.88,0.79,-13550,-76021,92671,1408766
20110228,40750,40800,40050,41300,161699,99.58,10.92,0.45,-9940,74563,-62473,1475764
20110225,40800,40400,40000,41350,264714,76.74,10.95,0.73,55340,-13834,-31556,1477575
20110224,39900,41600,39550,42050,395880,39.27,10.79,1.09,-31710,-31281,71998,1444981
20110223,42000,41500,41400,42900,343768,134.98,10.88,0.95,6131,48818,-64689,1521033
20110222,41700,42200,41500,42550,269502,94.76,10.86,0.74,-32780,58840,-29480,1510168
20110221,42750,41800,41250,43150,363964,143.93,10.95,1.01,6290,71425,-75135,1548194
20110218,41450,40050,40000,42000,269272,128.35,10.94,0.74,-12110,35460,-83104,1501114
20110217,39900,41600,39550,42000,346643,65.23,10.97,0.96,-34440,14384,11844,1444981
20110216,41200,41200,41200,42750,529210,200.22,11.07,1.46,-93970,143484,-103253,1492061
20110215,41050,40250,40250,41350,319674,110.46,11.32,0.88,-69620,92087,-18912,1486628
20110214,40500,40200,39650,40600,266442,112.81,11.52,0.74,-58740,71753,-1546,1466710
20110211,39800,40000,39600,40950,360348,130.55,11.68,1.0,-115210,127817,-23054,1441360
20110210,39850,40700,39500,40900,585337,60.44,12.0,1.62,-119510,52804,53336,1443170
20110209,40700,42750,40350,42850,644294,42.81,12.33,1.78,-11750,-133157,126428,1473953
20110208,42750,44900,42700,44900,546418,52.03,12.36,1.51,-131780,39849,95231,1548194
20110207,44650,44800,44350,45000,290492,186.07,12.72,0.8,-22500,37713,-72723,1617003
20110201,44150,44450,43650,44950,492521,123.34,12.79,1.36,1300,65825,-74339,1598895
20110131,44050,42700,42700,44800,571743,125.97,12.78,1.58,-29950,103929,-64729,1595274
20110128,43500,43500,42700,43900,472820,82.75,12.86,1.31,80140,-84154,-495,1575355
20110127,43050,43300,42950,44350,631772,67.69,12.64,1.74,62460,-64808,2843,1559058
20110126,43050,43450,42800,43850,381389,75.87,12.45,1.05,13730,36220,-50340,1559058
20110125,43250,42100,41700,43400,562863,123.96,12.42,1.55,54870,22106,-75656,1566301
20110124,42100,42500,41450,42650,567875,62.86,12.26,1.57,-38670,-28158,77688,1524654
20110121,42600,44250,42600,44450,848023,68.92,12.37,2.34,41360,-7514,-23190,1542762
20110120,44000,41850,41550,44100,1003707,180.7,12.26,2.77,205030,139621,-359691,1593463
20110119,41850,40700,40400,41950,474368,116.93,11.69,1.31,38140,-11347,-39041,1515600
20110118,40550,40200,40000,41700,505920,108.69,11.59,1.4,51690,-94011,31429,1468521
20110117,40400,41000,40400,41700,374007,41.37,11.44,1.03,5860,-27999,30569,1463089
20110114,41100,41150,40450,41650,380450,47.54,11.42,1.05,35380,-92912,65612,1488439
20110113,41350,42500,41100,42550,528033,36.47,11.32,1.46,-50868,-97807,184175,1497493
20110112,42200,42000,41600,42500,475453,95.04,11.46,1.31,85410,-93337,25247,1528276
20110111,42050,41200,40900,42150,368589,72.24,11.22,1.02,30530,-23207,-2793,1522843
20110110,41400,42650,41000,42650,436341,58.72,11.14,1.2,-7290,-56190,72720,1499304
20110107,42700,42050,41850,42900,284921,122.38,11.16,0.79,-8030,44093,-50253,1546383
20110106,42200,42400,41650,42900,571780,122.57,11.18,1.58,-60540,116329,-97287,1528276
20110105,42350,40700,40150,42350,831497,226.04,11.36,2.3,-17885,180954,-220389,1533708
20110104,40550,38700,38700,40550,747576,187.12,11.41,2.06,-4760,150540,-158960,1468521
20110103,38250,38450,37800,38450,322533,58.72,11.42,0.89,22480,-90726,77436,1385226
20101230,38100,39250,38000,39250,282403,43.0,11.36,0.78,-42091,-19720,67421,1379794
20101229,38750,37500,37200,38850,300675,170.64,11.48,0.83,46480,11753,-32124,1403334
20101228,37100,37500,36950,38000,367823,55.88,11.35,1.02,45405,-88292,65757,1343579
20101227,37100,38500,37100,38950,402161,55.14,11.22,1.11,21794,-97680,104126,1343579
20101224,38500,39000,38300,39400,208987,38.07,11.16,0.58,2115,-31129,39704,1394280
20101223,39100,40000,39100,40250,209374,57.21,11.14,0.58,-8695,-6768,17683,1416009
20101222,39850,40100,39700,40550,221013,86.54,11.16,0.61,-15630,54016,-36536,1443170
20101221,40000,39400,39400,40350,451412,71.93,11.2,1.25,32035,-163653,129858,1448603
20101220,39150,39250,38550,39900,362638,53.55,11.12,1.0,-2420,-49520,47421,1417820
20101217,40250,40800,40000,41250,304541,75.89,11.12,0.84,13190,-29762,20132,1457656
20101216,40750,40800,40450,41700,337070,141.74,11.09,0.93,10950,35918,-52908,1475764
20101215,40850,40500,40100,41200,323249,143.77,11.06,0.89,-3040,66029,-63129,1479385
20101214,40500,39500,39400,40800,373443,131.65,11.06,1.03,-2670,33371,-22921,1466710
20101213,39500,40100,39200,40200,232623,48.46,11.07,0.64,11010,13890,-23160,1430495
20101210,39850,39050,38950,40200,360221,126.36,11.04,0.99,29410,5881,-134161,1443170
20101209,38900,37900,37800,38900,307234,82.77,10.96,0.85,52120,11176,-68526,1408766
20101208,37800,39000,37800,39300,520259,34.87,10.81,1.44,29190,-133240,116060,1368929
20101207,38950,38750,38100,39700,362458,50.2,10.73,1.0,36990,-109844,76984,1410577
20101206,38900,40800,38900,40800,390067,36.64,10.63,1.08,-21960,-86777,113317,1408766
20101203,40400,40950,40400,40950,265372,37.05,10.69,0.73,10750,-38660,21477,1463089
20101202,41100,41050,40550,41300,404175,95.02,10.66,1.12,11290,24577,-39927,1488439
20101201,40500,39550,38850,40500,522160,94.08,10.63,1.44,-32130,9142,21928,1466710
20101130,39850,38900,38750,40200,354875,149.61,10.72,0.98,-47100,70312,-27272,1443170
20101129,38650,38150,38000,38950,238866,72.04,10.85,0.66,16040,-10883,-10277,1399712
20101126,38150,40000,37950,40200,367217,48.25,10.8,1.01,7080,10004,-28104,1381605
20101125,39700,39700,39700,40700,361950,78.93,10.78,1.0,16340,1884,-5974,1437738
20101124,39500,39300,39150,40400,649908,71.92,10.74,1.79,-5540,-46431,43101,1430495
20101123,40650,40400,39400,41300,731494,98.55,10.75,2.02,-19620,8045,31795,1472142
20101122,40700,42850,40300,43100,1348750,47.05,10.81,3.72,-102150,-216876,335879,1473953
20101119,43400,43750,43000,44350,401749,73.78,11.09,1.11,-3520,22010,-8220,1571734
20101118,43700,42900,42600,43700,399767,204.28,11.1,1.1,16630,57983,-65485,1582598
20101117,42850,39800,39650,43150,650521,199.07,11.05,1.8,-23490,141064,-116994,1551815
20101116,40400,41000,40150,41450,301237,63.58,11.12,0.83,-10270,78022,-50932,1463089
20101115,40950,40200,39950,41650,453701,103.48,11.15,1.25,-11880,72536,-48656,1483007
20101112,40150,42300,39450,42900,634312,65.1,11.18,1.75,-64540,-12842,75912,1454035
20101111,42150,41950,41150,42800,737865,119.43,11.36,2.04,-34390,210829,-159329,1526465
20101110,41500,40200,40000,41500,531627,148.26,11.45,1.47,78900,90998,-153061,1502925
20101109,40200,39800,39350,41150,636957,168.07,11.23,1.76,2010,120891,-124685,1455846
20101108,39750,37450,37200,39750,671377,176.11,11.22,1.85,127570,-39979,-86821,1439549
20101105,36950,38550,36850,38650,707343,53.37,10.87,1.95,105070,-30674,-8146,1338147
20101104,38200,39200,38150,39400,655480,49.94,10.58,1.81,158700,-114227,-15013,1383415
20101103,39450,39600,38800,40000,401404,68.3,10.14,1.11,56280,-13378,-48412,1428684
20101102,39450,39600,39000,39900,421082,64.81,9.99,1.16,4985,-9529,-12786,1428684
20101101,39500,38550,38550,40200,828828,174.05,9.97,2.29,11280,107952,-127492,1430495
20101029,38350,37950,36950,39000,903848,176.0,9.94,2.5,105990,188019,-325359,1388848
20101028,37450,37150,36500,38200,499126,84.6,9.65,1.38,134640,-6857,-98351,1356254
20101027,37500,37700,37000,37800,479082,68.83,9.28,1.32,98140,23421,-120501,1358065
20101026,37500,35950,35550,37600,895039,195.83,9.01,2.47,142180,263970,-417420,1358065
20101025,35850,34850,34700,36100,809848,184.67,8.62,2.24,63220,210372,-316066,1298310
20101022,34650,34400,33900,35350,757804,149.85,8.44,2.09,-53570,114656,-66786,1254852
20101021,34400,33300,32950,34400,376468,182.58,8.59,1.04,11820,22600,-37013,1245798
20101020,32950,32600,32300,33700,378698,76.35,8.56,1.05,48990,-23909,-29401,1193286
20101019,33050,33200,32750,34000,442894,72.54,8.42,1.22,-20000,57276,-29636,1196908
20101018,33450,34200,33100,34650,554280,90.09,8.48,1.53,-17590,-6252,25855,1211394
20101015,34300,34300,33300,34550,686427,106.45,8.52,1.9,-81740,22974,60786,1242177
20101014,34100,31950,31900,34100,992576,183.37,8.75,2.74,21340,144204,-213938,1234934
20101013,31550,31000,30950,31700,421362,160.4,8.69,1.16,-26590,28233,-6593,1142585
20101012,30650,30600,30050,31050,521648,82.44,8.76,1.44,-49200,29538,22522,1109992
20101011,30600,32400,30550,32750,1211057,27.78,8.9,3.34,-154440,-360588,522628,1108181
20101008,32700,32600,32500,33300,292465,122.64,9.33,0.81,18140,-2830,-27830,1184233
20101007,32400,33250,31900,33850,626525,62.13,9.28,1.73,-60280,-53037,114277,1173368
20101006,33650,32550,32250,33700,618752,118.6,9.44,1.71,-18550,44906,-64816,1218637
20101005,32150,32250,31650,32550,641725,42.14,9.49,1.77,153860,-189200,47610,1164314
20101004,31900,33500,31900,33750,925102,29.83,9.07,2.55,140670,-302769,183877,1155261
20101001,33650,34750,33650,34950,387273,56.05,8.68,1.07,37040,-25853,14543,1218637
20100930,34350,34600,34350,35150,270166,32.95,8.58,0.75,9700,-45319,54759,1243987
20100929,35050,35150,34150,35300,531370,67.28,8.55,1.47,103740,-54185,-42255,1269338
20100928,34950,35500,34600,35600,264027,54.03,8.27,0.73,12470,706,-9400,1265716
20100927,35650,35200,34550,35800,393809,134.26,8.2,1.09,-2110,63717,-65887,1291067
20100924,34950,34100,33750,35000,326678,81.76,8.2,0.9,88700,-35752,-52728,1265716
20100920,34100,34600,34100,34900,170099,32.49,7.97,0.47,6760,-34590,31140,1234934
20100917,34950,35200,33800,35200,351238,56.57,7.95,0.97,26580,-12635,-34435,1265716
20100916,34950,35150,34700,35350,358767,113.39,7.88,0.99,-1160,29437,-67267,1265716
20100915,34950,34000,33750,35500,757613,125.58,7.88,2.09,26650,42765,-89035,1265716
20100914,33450,34500,33300,34850,399765,46.97,7.81,1.1,-21100,-31626,53406,1211394
20100913,34300,34450,33650,34700,474989,122.62,7.86,1.31,7640,72662,-75562,1242177
20100910,34200,33800,33700,34800,837105,131.62,7.84,2.31,172820,120895,-284375,1238555
20100909,33700,32200,31950,33700,673770,108.28,7.37,1.86,162630,-56378,-105392,1220448
20100908,32150,32200,31950,32700,299052,67.45,6.92,0.83,-7030,12696,-10346,1164314
20100907,32200,31950,31850,32800,513417,107.72,6.94,1.42,53888,32197,-73655,1166125
20100906,32050,32050,31500,32450,549695,49.2,6.79,1.52,44920,-131278,97097,1160693
20100903,32200,33050,31800,33600,683345,99.68,6.66,1.89,-32250,173871,-133691,1166125
20100902,33050,32750,31900,33200,819871,161.52,6.75,2.26,15310,244200,-260290,1196908
20100901,32400,31100,30850,32600,1230168,150.16,6.71,3.4,76140,205047,-288877,1173368
20100831,30900,29300,29000,30900,768791,176.71,6.5,2.12,165440,71666,-235646,1119045
20100830,29650,30200,29600,30250,424810,55.15,6.04,1.17,35550,-14658,-17622,1073777
20100827,29800,28950,28650,30150,510482,126.84,5.94,1.41,48350,56821,-114881,1079209
20100826,29250,31000,29150,31100,926862,39.67,5.81,2.56,-22490,-132903,131243,1059291
20100825,30650,29600,29550,31250,991188,197.24,5.87,2.74,56800,158993,-263013,1109992
20100824,30000,30600,29850,31000,526292,71.09,5.72,1.45,11200,24315,-36795,1086452
20100823,30650,30000,29400,30800,901379,165.44,5.69,2.49,126300,42525,-219435,1109992
20100820,30100,29200,29000,30250,654781,165.4,5.34,1.81,67880,-27149,-42041,1090073
20100819,29500,29350,28900,29800,506113,108.94,5.17,1.4,54090,71153,-148917,1068344
20100818,29350,28850,28400,29600,908781,201.7,5.02,2.51,-19020,210791,-185911,1062912
20100817,28550,26150,26000,28600,1052546,265.86,5.07,2.91,91430,215890,-338580,1033940
20100816,26100,26650,25600,26650,488392,47.13,4.82,1.35,39460,-72788,34518,945213
20100813,26650,26850,26350,27150,396827,78.41,4.72,1.1,7600,-77563,71653,965131
20100812,26500,26500,26400,27000,352167,59.14,4.7,0.97,10240,65630,-70400,959699
20100811,27300,27300,27300,27800,250890,76.57,4.67,0.69,2660,7991,-10081,988671
20100810,27550,27700,27450,28100,274110,87.02,4.66,0.76,22350,-520,-21490,997725
20100809,27600,27800,27450,27900,374560,41.18,4.6,1.03,12030,-94036,87486,999536
20100806,28000,28500,27850,28500,261466,69.77,4.57,0.72,310,-8439,9899,1014022
20100805,28300,28150,27450,28300,451615,83.24,4.58,1.25,-7140,23670,-17260,1024886
20100804,28000,28500,27850,28650,337256,63.68,4.6,0.93,3480,-23440,20200,1014022
20100803,28450,28550,28100,28900,468154,94.11,4.6,1.29,-15310,-20067,22957,1030319
20100802,28300,27700,27300,28300,517933,84.99,4.65,1.43,-4480,-71791,87821,1024886
20100730,27700,28300,27650,28550,435761,89.14,4.66,1.2,-38000,-570,35220,1003157
20100729,28200,27400,27400,28450,473486,192.62,4.77,1.31,6240,64368,-80388,1021265
20100728,27600,27500,27050,27700,310250,72.46,4.76,0.86,30980,-34150,-4030,999536
20100727,27400,28300,27300,28750,585671,54.68,4.67,1.62,-11310,-160039,176839,992293
20100726,28000,28200,27850,28500,363257,65.23,4.71,1.0,-11240,-244,5044,1014022
20100723,28300,27750,27100,28350,545167,105.35,4.74,1.51,36810,-6750,-50570,1024886
20100722,27350,28300,27150,28350,1309950,57.25,4.64,3.62,133480,-242213,94693,990482
20100721,28250,30200,28100,30250,1094646,36.85,4.27,3.02,-3650,-255682,267962,1023076
20100720,29900,29800,29350,30100,366812,98.37,4.29,1.01,-6010,100208,-71882,1082830
20100719,29600,29200,29150,30250,369853,75.24,4.3,1.02,1860,-70639,68829,1071966
20100716,29600,30400,29350,30750,794072,64.41,4.3,2.19,51840,-219230,194480,1071966
20100715,30350,29800,29750,30500,836462,116.37,4.15,2.31,80520,27260,-149610,1099127
20100714,29300,29800,29050,29900,626703,54.9,3.93,1.73,31080,5191,-16681,1061101
20100713,29450,29700,29300,30200,561188,107.46,3.85,1.55,15650,11700,-18080,1066534
20100712,29300,29400,28950,29750,620670,67.41,3.93,1.71,45350,14031,-32111,1061101
20100709,29150,29550,28600,29700,648974,60.84,3.8,1.79,2787,-20184,15517,1055669
20100708,29350,30150,29300,30250,508545,48.25,3.8,1.4,-16120,-34179,51275,1062912
20100707,29800,30050,29550,30400,439632,80.33,3.84,1.21,39840,-41290,6984,1079209
20100706,30000,29500,28700,30100,533978,130.22,3.73,1.47,-32900,58563,-48223,1086452
20100705,29350,28600,28200,29450,600726,134.16,3.82,1.66,36630,111450,-140560,1062912
20100702,28450,29500,28200,30400,1314072,78.55,3.72,3.63,39830,60440,-64330,1030319
20100701,29400,29350,28600,29850,711254,85.95,3.61,1.96,-36160,-42470,100870,1064723
20100630,29450,27800,27700,29600,870933,160.77,3.71,2.4,28600,117764,-133764,1066534
20100629,28200,28500,28200,29650,698698,88.69,3.63,1.93,8170,54615,-57915,1021265
20100628,28400,28800,28400,28900,299931,43.52,3.61,0.83,-14580,-11267,36077,1028508
20100625,28700,28000,28000,29200,567539,111.63,3.51,1.57,-13210,111464,-84724,1039372
20100624,28400,28250,27900,28600,391872,88.82,3.55,1.08,-29150,43946,-25586,1028508
20100623,28250,26850,26850,28600,878020,186.25,3.63,2.42,12219,126514,-150233,1023076
20100622,27100,27300,26800,27350,508530,41.15,3.59,1.4,3276,-4506,45240,981428
20100621,27450,27700,27250,27900,626195,71.28,3.59,1.73,-24744,38568,11896,994103
20100618,27450,27500,26900,27550,450980,118.08,3.66,1.25,-15735,85532,-63477,994103
20100617,27150,27000,26650,27550,634724,128.84,3.7,1.75,-4945,112540,-108255,983239
20100616,26850,26450,26050,27200,719143,119.33,3.71,1.99,-20921,108650,-85919,972374
20100615,26350,25350,25300,26350,735546,187.5,3.77,2.03,44750,1632,-59872,954267
20100614,25150,25250,25100,25750,748852,58.21,3.65,2.07,96799,-199032,109138,910809
20100611,25300,26650,25300,26750,937891,32.88,3.38,2.59,-11681,-210086,230265,916241
20100610,26500,26800,26200,26900,504600,77.75,3.41,1.39,-18781,-57866,76927,959699
20100609,26500,26650,26200,27100,680994,137.77,3.46,1.88,-10090,100647,-76417,959699
20100608,26350,25850,25650,26800,980464,101.94,3.49,2.71,-7990,80029,-61119,954267
20100607,25500,24350,24300,25600,599198,116.34,3.51,1.65,28470,44763,-64023,923484
20100604,25300,25750,25200,26000,602869,66.97,3.44,1.66,-5960,-37020,44270,916241
20100603,25550,26300,25100,26350,749899,47.57,3.45,2.07,-43320,18713,-13553,925295
20100601,25900,26100,25400,26200,791195,70.9,3.57,2.18,-3190,69120,-34220,937970
20100531,26000,24850,24600,26200,1409640,149.95,3.58,3.89,6360,-7956,-1824,941592
20100528,24500,24450,23700,24550,681015,105.78,3.56,1.88,-33220,85918,-62688,887269
20100527,24100,23000,22900,24200,752481,118.2,3.65,2.08,-8508,52970,-74772,872783
20100526,23350,23700,22750,23800,767726,88.86,3.68,2.12,-9830,20850,-30130,845622
20100525,23200,24800,22450,25200,1863059,75.03,3.7,5.14,-95750,-343922,403132,840189
20100524,24800,24450,24150,25100,1018310,102.49,3.97,2.81,47720,14613,-25953,898134
20100520,23800,23350,23250,25000,1366585,117.98,3.84,3.77,42360,214967,-282677,861918
20100519,23100,23950,22650,24250,918675,67.26,3.72,2.54,-3250,-37,25927,836568
20100518,24250,24700,24200,25350,1125020,118.11,3.73,3.11,-26300,114799,-121279,878215
20100517,24150,23750,23250,24150,661273,87.55,3.8,1.83,10890,105888,-150788,874594
20100514,24100,23950,23750,25200,1057602,137.9,3.77,2.92,-67600,15520,9900,872783
20100513,24000,24100,23550,24350,687581,87.55,3.96,1.9,18700,99476,-115886,869162
20100512,23750,24000,23450,24600,739922,91.34,3.91,2.04,44420,67479,-102899,860108
20100511,23700,23200,22850,24400,1383006,164.81,3.78,3.82,47441,334779,-368000,858297
20100510,23000,23400,22500,23400,1013737,90.31,3.65,2.8,-15671,119405,-89324,832946
20100507,22950,22100,21700,23600,1504536,122.3,3.72,4.15,-27540,348508,-367868,831136
20100506,22750,21850,21650,23100,1795184,162.04,3.79,4.96,-74480,466280,-416130,823893
20100504,22250,20950,20750,22450,2430513,185.64,4.0,6.71,39680,748870,-837840,805785
20100503,20600,20650,20250,21050,863227,126.85,3.89,2.38,-91600,89860,-6830,746030
20100430,20550,19700,19650,20550,974145,175.53,4.14,2.69,-16510,197815,-189755,744220
20100429,19300,19700,19250,20100,642449,98.2,4.19,1.77,-33660,52740,-29640,698951
20100428,19500,18650,18500,19500,560880,102.94,4.29,1.55,-5880,103898,-81158,706194
20100427,19050,19000,19000,19300,344781,64.71,4.28,0.95,25590,-66238,38468,689897
20100426,18950,19100,18600,19150,382306,46.28,4.21,1.06,48310,-57591,-1049,686275
20100423,19000,19950,19000,19950,475775,37.65,4.08,1.31,10060,-77263,50963,688086
20100422,19800,19850,19750,20150,325122,53.04,4.05,0.9,44280,-89130,50610,717058
20100421,19800,19750,19700,20200,292459,47.46,3.93,0.81,40930,-38161,-1099,717058
20100420,19600,19700,19500,19850,238698,47.05,3.82,0.66,23940,-33930,10710,709815
20100419,19450,20000,19450,20100,376305,37.47,3.75,1.04,9030,-80847,64787,704383
20100416,20400,20400,20100,20600,360032,79.16,3.73,0.99,-27220,29710,2210,738787
20100415,20400,19900,19650,20500,650380,212.02,3.8,1.8,90300,128517,-225587,738787
20100414,19700,19800,19550,19950,200534,79.35,3.55,0.55,26280,-26155,5065,713437
20100413,19750,19900,19500,20000,223440,59.03,3.48,0.62,3106,17477,-29483,715247
20100412,19900,19900,19800,20250,501807,126.72,3.47,1.39,-23890,54594,-66124,720680
20100409,19700,19500,18900,19800,423943,97.28,3.53,1.17,48680,8280,-79680,713437
20100408,19500,19500,19400,19750,249890,100.55,3.4,0.69,2130,-6380,5020,706194
20100407,19600,19850,19600,20100,377332,87.21,3.39,1.04,38800,-1680,-33330,709815
20100406,19600,19350,19150,19700,366955,122.33,3.29,1.01,27110,66095,-93685,709815
20100405,19200,19650,18800,19650,318743,62.13,3.21,0.88,3950,31432,-24782,695329
20100402,19600,19700,19400,19800,395713,103.13,3.2,1.09,-30120,31160,695,709815
20100401,19550,19000,19000,19550,812523,190.35,3.28,2.24,-10980,274745,-269020,708004
20100331,18750,18900,18750,19400,627658,190.96,3.31,1.73,-11160,156120,-160270,679032
20100330,18800,19000,18650,19100,558490,99.37,3.34,1.54,-36830,126803,-108413,680843
20100329,18600,18300,18150,18650,368775,60.74,3.45,1.02,-7700,192570,-176540,673600
20100326,18550,18200,18050,18600,179568,111.55,3.47,0.5,1800,-3653,4623,671789
20100325,18250,18350,18050,18350,156375,54.26,3.46,0.43,-9180,-22370,31050,660925
20100324,18350,18600,18150,18600,194911,89.4,3.49,0.54,-15050,16510,-4600,664546
20100323,18450,18050,17850,18500,323128,113.26,3.53,0.89,-7310,74170,-72470,668168
20100322,17950,18250,17900,18350,164060,53.25,3.55,0.45,-12660,-4510,30440,650060
20100319,18350,18150,18100,18350,207780,103.5,3.58,0.57,21420,-4282,-11328,664546
20100318,18050,18300,18050,18550,295759,67.67,3.53,0.82,33610,-90200,56280,653682
20100317,18200,18200,18100,18350,197568,71.4,3.43,0.55,22290,-26360,4498,659114
20100316,18100,18100,18050,18350,189897,80.94,3.37,0.52,-580,16830,-11400,655493
20100315,18200,18250,18150,18650,631223,87.46,3.37,1.74,-1250,-59570,55240,659114
20100312,17850,17800,17700,17900,113501,78.26,3.38,0.31,14640,1870,-16630,646439
20100311,17650,17850,17600,17850,154940,37.27,3.34,0.43,710,5170,-7218,639196
20100310,17850,17700,17450,17950,178043,116.65,3.34,0.49,-3680,7923,-17443,646439
20100309,17600,17700,17550,17750,100351,42.56,3.35,0.28,4430,-1730,-4010,637385
20100308,17700,17850,17600,18000,230746,66.25,3.34,0.64,9550,60,-6932,641007
20100305,17450,17250,17250,17600,107969,95.01,3.31,0.3,5080,7850,-15350,631953
20100304,17250,17450,17100,17600,143109,46.66,3.3,0.4,7930,13160,-20030,624710
20100303,17450,17550,17400,17550,73676,95.3,3.28,0.2,-350,-152,1312,631953
20100302,17550,17800,17450,17800,212212,95.62,3.28,0.59,24380,-27936,-11334,635574
20100226,17550,17300,17050,17650,209465,182.49,3.21,0.58,9310,7590,-17880,635574
20100225,17250,17100,17050,17450,222900,115.31,3.19,0.62,30530,22030,-54220,624710
20100224,17000,17000,16850,17100,106527,84.9,3.1,0.29,-7787,13340,-6273,615656
20100223,17150,17100,17000,17200,68288,74.19,3.13,0.19,-6850,-633,5243,621088
20100222,17200,16900,16900,17200,81601,167.59,3.15,0.23,6270,-5850,-3470,622899
20100219,16750,17050,16650,17100,143630,55.33,3.13,0.4,-7140,260,7770,606602
20100218,17100,17350,17050,17350,103149,40.75,3.15,0.28,-6820,-750,8750,619278
20100217,17350,17250,17200,17350,124634,70.93,3.17,0.34,1280,-5670,4330,628331
20100216,17100,17000,16850,17200,80999,98.03,3.16,0.22,-1280,8510,-9620,619278
20100212,17050,17100,16850,17150,82864,45.76,3.17,0.23,-23650,-13370,38250,617467
20100211,17100,16650,16650,17300,212294,131.65,3.23,0.59,11390,37750,-51500,619278
20100210,16600,16850,16550,16850,95663,42.05,3.2,0.26,-9010,-3720,12910,601170
20100209,16650,16300,16250,16650,110610,88.86,3.22,0.31,-3580,12970,-8720,602981
20100208,16300,16700,16300,16800,109115,48.95,3.23,0.3,-9360,14100,-3100,590306
20100205,16700,16500,16400,16750,186257,56.17,3.26,0.51,-18640,-870,18172,604792
20100204,17350,17450,17150,17500,123453,96.22,3.54,0.34,-12130,33910,-21760,628331
20100203,17350,17050,16950,17400,162925,76.73,3.58,0.45,-11150,8070,3200,628331
20100202,16750,16900,16750,17150,157434,36.17,3.62,0.43,6230,-15190,9010,606602
20100201,16750,16950,16650,17050,173895,56.86,3.6,0.48,-5110,-46639,51779,606602
20100129,16800,17100,16750,17200,212605,58.75,3.62,0.59,-15330,-41398,61078,608413
20100128,17500,17500,17100,17550,146265,108.59,3.66,0.4,-14270,-7779,23869,633764
20100127,17350,17350,17200,17550,176755,106.68,3.7,0.49,22260,8850,-28230,628331
20100126,17350,17750,17150,17800,239429,42.1,3.64,0.66,-13260,-7370,21220,628331
20100125,17650,17800,17600,17950,248013,72.67,3.67,0.68,-23890,10387,13303,639196
