20150112,11450,11500,11450,11500,538,0.0,0.0,0.38,0,0,0,1639
20150109,11550,11250,11250,11550,1861,1175.86,0.0,1.3,0,-20,20,1653
20150108,11200,11200,11200,11200,21,0.0,0.0,0.01,0,10,-10,1603
20150107,11450,11450,11450,11450,0,0.0,0.0,0.0,0,0,0,1639
20150106,11450,11450,11450,11450,0,0.0,0.0,0.0,0,0,0,1639
20150105,11550,11150,11150,11550,911,0.0,0.0,0.64,0,-5,5,1653
20150102,11350,11350,11350,11350,0,0.0,0.0,0.0,0,0,0,1624
20141230,11350,11350,11350,11350,0,0.0,0.0,0.0,0,0,0,1624
20141229,11350,11200,11000,11350,9,166.67,0.0,0.01,0,0,0,1624
20141226,11500,11500,11500,11600,729,57.36,0.0,0.51,0,0,0,1646
20141224,11500,11250,11250,11500,34,60.0,0.0,0.02,0,0,0,1646
20141223,11500,11550,11200,11550,18,100.0,0.0,0.01,0,0,0,1646
20141222,11500,11300,11300,11500,604,0.0,0.0,0.42,0,3,-3,1646
20141219,11500,11200,11200,11500,487,18.75,0.0,0.34,0,0,0,1646
20141218,11200,11250,11200,11250,40,0.0,0.0,0.03,0,0,0,1603
20141217,11300,11400,11150,11400,39,72.73,0.0,0.03,0,0,0,1617
20141216,11300,11300,11300,11300,1,0.0,0.0,0.0,0,0,0,1617
20141215,11300,11000,11000,11300,12,0.0,0.0,0.01,0,-7,7,1617
20141212,11200,11100,11100,11250,374,0.0,0.0,0.26,0,10,-10,1603
20141211,11600,11600,11600,11600,0,0.0,0.0,0.0,0,0,0,1660
20141210,11600,11400,11400,11600,214,0.0,0.0,0.15,0,0,0,1660
20141209,11600,11400,11400,11600,49,11.63,0.0,0.03,0,0,0,1660
20141208,11650,11450,11350,11800,6259,204.01,0.0,4.37,0,10,-10,1667
20141205,11450,11150,11150,11550,2608,106.31,0.0,1.82,0,0,0,1639
20141204,11450,11200,11050,11500,4297,115.07,0.0,3.0,0,0,0,1639
20141203,11400,11350,10900,11450,3483,57.06,0.0,2.43,0,0,0,1632
20141202,11250,11350,11100,11350,547,17.67,0.0,0.38,0,0,0,1610
20141201,11400,11200,11050,11450,1207,91.23,0.0,0.84,0,0,0,1632
20141128,11500,11250,11100,11500,1245,178.3,0.0,0.87,0,0,-300,1646
20141127,11500,10950,10950,11500,335,0.0,0.0,0.23,0,0,0,1646
20141126,11150,11100,11100,11150,304,0.0,0.0,0.21,0,0,0,1596
20141125,11150,11100,10950,11150,272,0.37,0.0,0.19,0,0,0,1596
20141124,11100,11100,11100,11100,14,0.0,0.0,0.01,0,0,0,1589
20141121,11150,11150,11150,11150,47,566.67,0.0,0.03,0,0,0,1596
20141120,11200,11100,10850,11250,32,190.0,0.0,0.02,0,0,0,1603
20141119,11100,11200,11100,11200,6,0.0,0.0,0.0,0,0,0,1589
20141118,11100,11050,11050,11100,44,0.0,0.0,0.03,0,0,0,1589
20141117,11100,11100,11050,11100,3,0.0,0.0,0.0,0,0,0,1589
20141114,11150,10900,10850,11150,149,75.0,0.0,0.1,0,0,0,1596
20141113,10900,11050,10900,11100,203,0.0,0.0,0.14,0,0,0,1560
20141112,11050,11000,11000,11100,112,9999.99,0.0,0.08,0,0,0,1581
20141111,11000,11000,10900,11050,1045,9.88,0.0,0.73,0,0,0,1574
20141110,11050,11300,11050,11400,912,0.49,0.0,0.64,0,0,0,1581
20141107,11300,11300,11300,11300,3,0.0,0.0,0.0,0,0,0,1617
20141106,11250,11000,11000,11250,173,12.67,0.0,0.12,0,0,0,1610
20141105,11100,11350,11050,11350,209,3.02,0.0,0.15,0,0,0,1589
20141104,11200,11150,11100,11200,129,18.27,0.0,0.09,0,0,0,1603
20141103,11250,11150,11100,11300,78,80.0,0.0,0.05,0,0,0,1610
20141031,11150,11400,11150,11450,785,395.19,0.0,0.55,0,0,0,1596
20141030,11150,11150,11150,11150,1734,0.0,0.0,1.21,0,0,0,1596
20141029,11150,11200,11000,11300,564,8.72,0.0,0.39,0,0,0,1596
20141028,11300,11200,11150,11300,714,0.59,0.0,0.5,0,0,0,1617
20141027,11450,11300,11150,11500,840,105.13,0.0,0.59,0,0,0,1639
20141024,11150,11350,11150,11350,154,0.0,0.0,0.11,0,0,0,1596
20141023,11400,11250,11100,11500,614,9.05,0.0,0.43,0,0,0,1632
20141022,11500,11400,11250,11650,1931,4235.29,0.0,1.35,0,0,595,1646
20141021,11400,11350,11350,11400,17,0.0,0.0,0.01,0,0,0,1632
20141020,11400,11250,11250,11400,619,0.0,0.0,0.43,0,0,0,1632
20141017,11400,11400,11400,11400,3,0.0,0.0,0.0,0,0,0,1632
20141016,11350,11550,11200,11550,672,140.0,0.0,0.47,0,0,0,1624
20141015,11350,11300,11150,11350,44,22.86,0.0,0.03,0,0,0,1624
20141014,11350,11300,11300,11350,60,391.67,0.0,0.04,0,0,0,1624
20141013,11350,11300,11100,11350,299,11.19,0.0,0.21,0,0,0,1624
20141010,11350,11600,11350,11600,621,0.0,0.0,0.43,0,0,0,1624
20141008,11600,11600,11550,11600,6,0.0,0.0,0.0,0,0,0,1660
20141007,11600,11600,11600,11600,511,0.0,0.0,0.36,0,0,0,1660
20141006,11350,11350,11350,11350,501,0.0,0.0,0.35,0,0,0,1624
20141002,11300,11600,11200,11600,1540,37.93,0.0,1.08,0,0,0,1617
20141001,11300,11450,11300,11850,1127,209.67,0.0,0.79,0,-6,6,1617
20140930,11600,11700,11400,11700,679,39.44,0.0,0.47,0,0,0,1660
20140929,11400,11450,11400,11550,2272,5.11,0.0,1.59,0,0,0,1632
20140926,11450,11650,11450,11650,723,37.27,0.0,0.51,0,0,0,1639
20140925,11700,11450,11450,11700,1909,501.0,0.0,1.33,0,0,0,1674
20140924,11500,11750,11200,11750,1020,24.72,0.0,0.71,0,0,0,1646
20140923,11750,11750,11450,11800,61,138.1,0.0,0.04,0,0,0,1682
20140922,11400,11750,11400,11750,207,20.47,0.0,0.14,0,0,0,1632
20140919,11700,11750,11400,11800,63,141.67,0.0,0.04,0,0,0,1674
20140918,11650,11800,11500,11800,17,166.67,0.0,0.01,0,0,0,1667
20140917,11750,11750,11400,11850,385,141.79,0.0,0.27,0,0,0,1682
20140916,11750,11750,11700,11750,4,0.0,0.0,0.0,0,0,0,1682
20140915,11750,11750,11400,11750,16,36.36,0.0,0.01,0,0,0,1682
20140912,11650,11650,11600,11650,8,0.0,0.0,0.01,0,0,0,1667
20140911,11650,11650,11450,11650,178,1.14,0.0,0.12,0,0,0,1667
20140905,11700,11650,11500,11700,272,3.97,0.0,0.19,0,0,0,1674
20140904,11650,11800,11550,11800,342,6.9,0.0,0.24,0,0,0,1667
20140903,11650,11750,11600,12300,7023,51.11,0.0,4.91,0,0,0,1667
20140902,11600,11650,11600,11900,2048,630.57,0.0,1.43,0,0,0,1660
20140901,11650,11650,11650,11650,0,0.0,0.0,0.0,0,0,0,1667
20140829,11650,11650,11650,11650,0,0.0,0.0,0.0,0,0,0,1667
20140828,11650,11650,11650,11650,0,0.0,0.0,0.0,0,0,0,1667
20140827,11650,11700,11300,11700,1549,30.19,0.0,1.08,0,0,0,1667
20140826,11700,11650,11650,11700,582,0.0,0.0,0.41,0,0,0,1674
20140825,11450,11600,11250,11650,497,6.7,0.0,0.35,0,0,0,1639
20140822,11650,11650,11650,11650,6,0.0,0.0,0.0,0,0,0,1667
20140821,11650,11650,11650,11650,10,0.0,0.0,0.01,0,0,0,1667
20140820,11550,11300,11300,11550,763,0.77,0.0,0.53,0,0,0,1653
20140819,11600,11650,11600,11650,12,0.0,0.0,0.01,0,0,0,1660
20140818,11650,11650,11550,11650,519,48.4,0.0,0.36,0,0,0,1667
20140814,11550,11300,11300,11550,8,0.0,0.0,0.01,0,0,0,1653
20140813,11400,11200,11200,11650,271,0.0,0.0,0.19,0,0,0,1632
20140812,11300,11200,11200,11350,229,85.37,0.0,0.16,0,0,0,1617
20140811,11200,11200,11150,11300,651,140.93,0.0,0.45,0,0,0,1603
20140808,11200,11300,11200,11550,553,7.09,0.0,0.39,0,0,0,1603
20140807,11550,11600,11300,11750,522,22.08,0.0,0.36,0,0,0,1653
20140806,11700,11700,11500,11700,44,126.67,0.0,0.03,0,0,0,1674
20140805,11700,11700,11700,11700,0,0.0,0.0,0.0,0,0,0,1674
20140804,11700,11700,11700,11700,461,0.0,0.0,0.32,0,0,0,1674
20140801,11700,11750,11350,11750,264,100.0,0.0,0.18,0,0,0,1674
20140731,11600,11600,11600,11600,0,0.0,0.0,0.0,0,0,0,1660
20140730,11600,11600,11600,11600,2,0.0,0.0,0.0,0,0,0,1660
20140729,11600,11600,11600,11600,4,0.0,0.0,0.0,0,0,0,1660
20140728,11600,11600,11250,11600,117,79.03,0.0,0.08,0,0,0,1660
20140725,11450,11400,11350,11750,362,182.69,0.0,0.25,0,0,0,1639
20140724,11400,11500,11400,11700,194,390.48,0.0,0.14,0,-6,6,1632
20140723,11500,11650,11400,11650,118,18.18,0.0,0.08,0,0,0,1646
20140722,11700,11700,11350,11700,71,210.0,0.0,0.05,0,0,0,1674
20140721,11700,11700,11500,11700,99,4800.0,0.0,0.07,0,0,0,1674
20140718,11650,11650,11650,11650,1,0.0,0.0,0.0,0,0,0,1667
20140717,11600,11600,11600,11600,21,0.0,0.0,0.01,0,0,0,1660
20140716,11550,11350,11350,11550,10,16.67,0.0,0.01,0,0,0,1653
20140715,11600,11500,11450,11650,13,400.0,0.0,0.01,0,0,0,1660
20140714,11400,11350,11350,11400,48,233.33,0.0,0.03,0,0,0,1632
20140711,11350,11550,11200,11550,251,13.36,0.0,0.18,0,0,0,1624
20140710,11550,11550,11100,11600,478,3.92,0.0,0.33,0,0,0,1653
20140709,11600,11200,11200,11700,115,148.57,0.0,0.08,0,0,0,1660
20140708,11300,11450,11050,11450,1790,44.62,0.0,1.25,-4,0,4,1617
20140707,11550,11550,11350,11600,115,242.42,0.0,0.08,0,0,0,1653
20140704,11400,11450,11400,11700,142,25.45,0.0,0.1,0,0,0,1632
20140703,11400,11750,11400,11750,1120,83.44,0.0,0.78,0,0,0,1632
20140702,11750,11450,11450,11800,19,0.0,0.0,0.01,0,0,0,1682
20140701,11450,11700,11450,11700,150,345.45,0.0,0.1,0,0,0,1639
20140630,11500,11850,11500,11850,548,135.78,0.0,0.38,0,0,0,1646
20140627,11850,11800,11700,11850,33,220.0,0.0,0.02,0,0,0,1696
20140626,11800,11500,11500,11800,85,140.0,0.0,0.06,0,0,0,1689
20140625,11750,11850,11500,11850,40,160.0,0.0,0.03,0,0,0,1682
20140624,11850,11850,11850,11850,1,0.0,0.0,0.0,0,0,0,1696
20140623,11750,11600,11350,11750,216,29.63,0.0,0.15,0,0,0,1682
20140620,11450,11500,11450,11850,247,43.86,0.0,0.17,0,0,0,1639
20140619,11500,11750,11450,11750,150,31.43,0.0,0.1,0,0,0,1646
20140618,11550,11750,11450,12000,6185,223.18,0.0,4.32,0,0,0,1653
20140617,11950,11950,11950,11950,2,0.0,0.0,0.0,0,0,0,1710
20140616,12000,12000,12000,12000,762,0.0,0.0,0.53,0,0,0,1717
20140613,11900,11900,11650,11950,1868,7.68,0.0,1.31,0,-8,8,1703
20140612,11900,11900,11850,12750,1404,218.58,0.0,0.98,0,0,0,1703
20140611,11900,11800,11750,12200,3239,52.88,0.0,2.26,0,-24,24,1703
20140610,12000,11800,11800,12000,239,1.28,0.0,0.17,0,-1,1,1717
20140609,11750,12000,11650,12150,2264,108.55,0.0,1.58,0,-36,36,1682
20140605,12500,12600,12000,12900,408,6350.0,0.0,0.29,0,0,0,1789
20140603,12600,12100,12100,12750,59,550.0,0.0,0.04,0,-15,15,1803
20140602,12500,12150,11950,12500,662,5.96,0.0,0.46,0,-36,36,1789
20140530,12400,12800,12400,12950,562,457.14,0.0,0.39,0,0,0,1775
20140529,12150,12200,12150,12450,60,66.67,0.0,0.04,0,-10,10,1739
20140528,12050,12050,12050,12050,51,0.0,0.0,0.04,0,0,0,1725
20140527,12650,12650,12650,12650,0,0.0,0.0,0.0,0,0,0,1810
20140526,12650,12300,12250,12650,350,0.0,0.0,0.24,0,0,0,1810
20140523,12500,12100,12100,12850,590,258.33,0.0,0.41,0,0,0,1789
20140522,12500,12200,12050,12500,371,45.83,0.0,0.26,0,0,0,1789
20140521,12650,12650,12650,12650,0,0.0,0.0,0.0,0,0,0,1810
20140520,12650,12650,12650,12650,50,0.0,0.0,0.03,0,0,0,1810
20140519,12650,12650,12650,12650,0,0.0,0.0,0.0,0,0,0,1810
20140516,12700,12300,12300,12700,530,2.0,0.0,0.37,0,0,0,1818
20140515,12500,12500,12500,12500,2148,628.57,0.0,1.5,0,0,0,1789
20140514,12600,12600,12600,12600,0,0.0,0.0,0.0,0,0,0,1803
20140513,12700,12850,12300,12850,1230,6.19,0.0,0.86,0,0,0,1818
20140512,12200,12200,12200,12200,10,0.0,0.0,0.01,0,0,0,1746
20140509,12650,12200,12000,12800,200,180.0,0.0,0.14,0,0,0,1810
20140508,12200,12500,12200,12700,2171,60.45,0.0,1.52,0,0,0,1746
20140507,12500,12000,12000,12500,930,666.67,0.0,0.65,0,0,-290,1789
20140502,12300,11800,11800,12300,130,500.0,0.0,0.09,0,-10,10,1760
20140430,12000,11800,11600,12000,1753,31.3,0.0,1.22,0,0,0,1717
20140429,11800,11750,11750,12000,232,88.89,0.0,0.16,0,0,0,1689
20140428,12000,12000,12000,12000,21,0.0,0.0,0.01,0,0,0,1717
20140425,12150,12150,12150,12150,30,0.0,0.0,0.02,0,0,0,1739
20140424,12150,12150,12150,12150,50,0.0,0.0,0.03,0,0,0,1739
20140423,12500,12500,12250,12500,90,14.29,0.0,0.06,0,0,0,1789
20140422,12500,12500,12500,12500,10,0.0,0.0,0.01,0,0,0,1789
20140421,12550,12300,12200,12700,212,300.0,0.0,0.15,0,0,0,1796
20140418,12500,12300,12150,12650,1370,10.08,0.0,0.96,0,0,0,1789
20140417,12500,12600,12500,12800,3981,107.89,0.0,2.78,0,0,0,1789
20140416,12500,12400,12300,12600,3670,211.97,0.0,2.56,0,0,100,1789
20140415,12300,11850,11850,12400,980,200.0,0.0,0.68,0,0,0,1760
20140414,12000,12000,11900,12400,2868,8.18,0.0,2.0,0,0,0,1717
20140411,12150,12000,12000,12400,420,257.14,0.0,0.29,0,0,0,1739
20140410,12150,12150,12000,12250,850,18.57,0.0,0.59,0,0,0,1739
20140409,12150,11550,11550,12200,5981,17.95,0.0,4.18,0,-12,312,1739
20140408,11800,11500,11500,11850,820,113.79,0.0,0.57,0,0,0,1689
20140407,11750,11500,11500,11800,690,222.22,0.0,0.48,0,0,0,1682
20140404,11800,11450,11300,11850,820,54.76,0.0,0.57,0,0,0,1689
20140403,11600,11500,11350,12050,1921,137.5,0.0,1.34,0,0,0,1660
20140402,11400,11400,11400,11550,192,12.5,0.0,0.13,0,-2,2,1632
20140401,11600,11500,11500,11600,21,0.0,0.0,0.01,0,0,0,1660
20140331,11650,11600,11600,11650,40,0.0,0.0,0.03,0,0,0,1667
20140328,11650,11450,11450,11650,320,20.0,0.0,0.22,0,0,0,1667
20140327,11550,11800,11400,11800,854,50.0,0.0,0.6,0,0,0,1653
20140326,11600,11450,11450,11600,100,350.0,0.0,0.07,0,0,0,1660
20140325,11700,11500,11400,11700,395,40.74,0.0,0.28,0,-5,5,1674
20140324,11700,11450,11350,11850,1141,68.66,0.0,0.8,0,0,0,1674
20140321,11500,11300,11250,11500,1270,175.68,0.0,0.89,0,0,0,1646
20140320,11500,11450,11350,11600,810,15.38,0.0,0.57,0,0,0,1646
20140319,11550,11300,11200,11900,1919,65.77,0.0,1.34,0,-20,20,1653
20140318,11400,11550,11250,11550,121,57.14,0.0,0.08,0,0,0,1632
20140317,11400,11350,11300,11400,66,33.33,0.0,0.05,0,0,0,1632
20140314,11500,11450,11150,11550,501,81.48,0.0,0.35,0,0,0,1646
20140313,11500,11550,11200,11550,760,47.06,0.0,0.53,0,0,0,1646
20140312,11500,11350,11350,11500,40,100.0,0.0,0.03,0,0,0,1646
20140311,11550,11450,11300,11600,493,318.18,0.0,0.34,0,-6,6,1653
20140310,11550,11600,11300,11600,320,34.78,0.0,0.22,0,0,0,1653
20140307,11500,11400,11400,11600,2282,33.75,0.0,1.59,0,0,0,1646
20140306,11500,11350,11300,11500,2324,273.77,0.0,1.62,0,0,-100,1646
20140305,11450,11300,11300,11450,291,28.57,0.0,0.2,0,0,0,1639
20140304,11400,11500,11200,11550,493,65.52,0.0,0.34,0,0,0,1632
20140303,11400,11300,11200,11400,570,40.0,0.0,0.4,0,0,0,1632
20140228,11300,11350,10900,11450,3015,21.88,0.0,2.11,0,0,-50,1617
20140227,11600,11350,11300,11850,3212,43.38,0.0,2.24,0,0,0,1660
20140226,11350,11550,11350,11550,1440,2.14,0.0,1.01,0,0,0,1624
20140225,11500,11650,11400,11800,1852,40.95,0.0,1.29,0,0,0,1646
20140224,11900,11900,11500,11900,2560,27.04,0.0,1.79,0,0,0,1703
20140221,11950,11700,11400,11950,1250,63.16,0.0,0.87,0,0,0,1710
20140220,11900,11500,11500,12100,2670,17.41,0.0,1.87,0,0,0,1703
20140219,11500,11500,11350,12000,1060,62.3,0.0,0.74,0,0,0,1646
20140218,11700,11850,11500,12050,7065,49.65,0.0,4.94,0,0,-100,1674
20140217,11950,11600,11600,12900,24325,81.55,0.0,17.0,0,0,630,1710
20140214,11600,11450,11250,11600,1967,387.18,0.0,1.37,0,0,120,1660
20140213,11450,11150,11100,11500,1221,75.0,0.0,0.85,0,0,0,1639
20140212,11500,11150,11150,11500,2594,111.97,0.0,1.81,0,0,0,1646
20140211,11350,11350,11100,11600,2376,36.47,0.0,1.66,0,0,-10,1624
20140210,11350,11700,11150,12050,3962,48.79,0.0,2.77,0,0,-620,1624
20140207,11900,11950,11450,12600,11499,99.21,0.0,8.03,0,0,200,1703
20140206,11250,11300,11100,12000,7606,70.94,0.0,5.31,0,0,-130,1610
20140205,11200,10850,10850,12450,40436,70.58,0.0,28.25,0,0,300,1603
20140204,10850,11400,10600,11450,986,55.81,0.0,0.69,0,0,0,1553
20140203,11200,10900,10600,11500,1105,67.74,0.0,0.77,0,-18,18,1603
20140129,10850,10750,10500,11000,740,287.5,0.0,0.52,0,0,0,1553
20140128,10450,10750,10450,10750,30,0.0,0.0,0.02,0,0,0,1496
20140127,10650,10650,10650,10650,0,0.0,0.0,0.0,0,0,0,1524
20140124,10700,10650,10500,10750,390,12.12,0.0,0.27,0,0,0,1531
20140123,10900,10550,10550,10900,167,50.0,0.0,0.12,0,0,0,1560
20140122,10700,10700,10700,10700,10,0.0,0.0,0.01,0,0,0,1531
20140121,10700,10650,10400,10750,1070,580.0,0.0,0.75,-500,-10,510,1531
20140120,10700,10750,10400,11050,1231,40.48,0.35,0.86,0,0,0,1531
20140117,11000,11050,10800,11050,100,300.0,0.35,0.07,0,0,0,1499
20140116,10850,10850,10800,11050,171,33.33,0.35,0.13,0,0,0,1479
20140115,11150,10700,10700,11150,340,100.0,0.35,0.25,0,0,0,1520
20140114,11100,10800,10750,11100,370,125.0,0.35,0.27,0,0,0,1513
20140113,11150,10950,10950,11150,430,300.0,0.35,0.32,0,0,0,1520
20140110,11100,11400,11100,11450,350,100.0,0.35,0.26,0,0,0,1513
20140109,11450,11200,10900,11500,420,32.26,0.35,0.31,0,0,0,1561
20140108,11200,11000,11000,11700,3966,229.31,0.35,2.91,0,0,0,1527
20140107,11200,10800,10800,11300,120,0.0,0.35,0.09,0,0,0,1527
20140106,11100,10750,10700,11300,420,78.26,0.35,0.31,0,0,0,1513
20140103,10950,10950,10950,10950,0,0.0,0.35,0.0,0,0,0,1493
20140102,11000,10700,10700,11000,30,0.0,0.35,0.02,0,0,0,1499
20131230,11000,11000,11000,11000,0,0.0,0.35,0.0,0,0,0,1499
20131227,11000,10850,10550,11350,640,58.97,0.35,0.47,0,0,0,1499
20131226,11300,11300,11300,11300,0,0.0,0.35,0.0,0,0,0,1540
20131224,11350,11250,10950,11350,310,93.33,0.35,0.23,0,0,0,1547
20131223,11250,10800,10800,11500,340,100.0,0.35,0.25,0,0,0,1533
20131220,11300,10700,10700,11300,1650,165.22,0.35,1.21,0,0,0,1540
20131219,10700,10750,10350,10750,400,5.56,0.35,0.29,0,0,0,1458
20131218,10700,10800,10500,10850,950,44.12,0.35,0.7,0,0,-10,1458
20131217,10800,10950,10800,11000,50,100.0,0.35,0.04,0,0,0,1472
20131216,11000,10750,10550,11000,800,41.07,0.35,0.59,0,0,0,1499
20131213,11050,10900,10750,11050,250,4.55,0.35,0.18,0,0,0,1506
20131212,11150,11150,10900,11150,400,337.5,0.35,0.29,0,0,0,1520
20131211,11200,11300,10950,11300,1300,1.57,0.35,0.95,0,0,0,1527
20131210,11500,11450,11000,11600,1293,29.59,0.35,0.95,0,0,0,1568
20131209,10950,10950,10950,11950,1280,57.75,0.35,0.94,0,0,0,1493
20131206,10950,11050,10950,11450,790,14.75,0.35,0.58,0,0,0,1493
20131205,11250,11200,11050,11300,960,3.8,0.35,0.7,0,0,0,1533
20131204,11650,11750,11100,11900,2412,21.47,0.35,1.77,0,0,0,1588
20131203,11400,11250,11250,12150,3980,149.68,0.35,2.92,0,0,0,1554
20131202,11150,10800,10800,11300,80,0.0,0.35,0.06,0,0,0,1520
20131129,11250,11100,10800,11250,220,950.0,0.35,0.16,0,0,0,1533
20131128,11050,10900,10900,11100,160,0.0,0.35,0.12,0,0,0,1506
20131127,10900,10900,10900,11050,620,221.05,0.35,0.45,0,0,0,1486
20131126,11050,10900,10900,11050,220,61.54,0.35,0.16,0,0,0,1506
20131125,11000,10800,10800,11000,55,0.0,0.35,0.04,0,0,0,1499
20131122,10800,10700,10600,10950,410,112.5,0.35,0.3,0,0,0,1472
20131121,10800,10800,10650,11300,1064,162.5,0.35,0.78,0,0,0,1472
20131120,10850,10450,10450,10900,275,69.23,0.35,0.2,0,0,0,1479
20131119,10500,10750,10350,10850,570,12.77,0.35,0.42,0,0,0,1431
20131118,11000,10750,10550,11000,2330,9.71,0.35,1.71,0,0,-1500,1499
20131115,11100,10900,10700,11100,1520,95.95,0.35,1.12,0,0,0,1513
20131114,10900,10700,10500,10950,2871,68.1,0.35,2.11,0,0,0,1486
20131113,10700,11000,10600,11000,1120,28.79,0.35,0.82,0,0,0,1458
20131112,11000,10650,10650,11000,2460,97.52,0.35,1.8,0,0,-500,1499
20131111,10900,11500,10850,11800,3270,47.27,0.35,2.4,-10,0,-500,1486
20131108,11750,11900,11500,12200,1490,32.43,0.36,1.09,0,0,0,1602
20131107,12250,12100,11950,12450,680,45.65,0.36,0.5,0,0,0,1670
20131106,12400,12350,11800,13000,3750,38.01,0.36,2.75,-90,0,90,1690
20131105,12300,11950,11600,12400,4730,78.79,0.43,3.47,0,0,0,1677
20131104,11950,11950,11850,12500,1150,100.0,0.43,0.84,0,0,0,1629
20131101,12250,12150,11800,12300,710,75.0,0.43,0.52,0,0,0,1670
20131031,11800,11700,11700,12300,2175,117.71,0.43,1.6,0,0,0,1608
20131030,12150,12250,11900,12300,2862,115.15,0.43,2.1,0,0,0,1656
20131029,11900,11850,11750,12250,1290,23.53,0.43,0.95,0,0,0,1622
20131028,11900,12150,11600,12150,1670,5.1,0.43,1.23,0,0,0,1622
20131025,12100,12200,11900,12400,3110,38.18,0.43,2.28,0,0,0,1649
20131024,12100,13000,12000,13050,3834,12.28,0.43,2.81,0,0,0,1649
20131023,13000,12900,12450,13400,4420,135.29,0.43,3.24,0,0,-300,1772
20131022,12950,12350,12250,12950,3220,45.87,0.43,2.36,0,0,0,1765
20131021,12550,12150,11900,12700,2435,61.07,0.43,1.79,0,0,0,1711
20131018,12400,13150,12100,13200,5651,34.31,0.43,4.15,580,0,-580,1690
20131017,13000,12650,12500,13500,7253,69.25,0.0,5.32,0,0,0,1772
20131016,12650,12400,12050,12900,7212,73.45,0.0,5.29,0,0,-300,1724
20131015,12400,12050,11850,12450,6760,71.94,0.0,4.96,0,0,0,1690
20131014,12050,12000,11850,12500,5351,145.02,0.0,3.93,0,0,0,1642
20131011,12050,12700,11850,12950,11005,40.98,0.0,8.07,0,0,0,1642
20131010,12600,14300,12400,14600,27057,32.6,0.0,19.85,0,0,-300,1717
20131008,14300,14100,13900,15700,46233,105.06,0.0,33.92,0,0,0,1949
20131007,13900,15050,13800,17050,120464,93.5,0.0,88.38,0,0,100,1895
20131004,14950,12900,12500,14950,47876,185.2,0.0,35.12,0,0,100,2038
20131002,13000,13400,12650,13550,7009,39.88,0.0,5.14,0,0,0,1772
20131001,13600,15400,13450,16100,39145,66.59,0.0,28.72,0,0,0,1854
20130930,15150,13350,12700,15150,40758,134.95,0.0,29.9,0,0,180,2065
20130927,13200,16650,13200,16650,19992,35.21,0.0,14.67,0,-20,-360,1799
20130926,15500,14400,14400,15500,30545,155.43,0.0,22.41,0,0,170,2113
20130925,13500,12000,12000,13500,9658,207.87,0.0,7.09,0,0,0,1840
20130924,11750,12050,11200,12800,4175,56.7,0.0,3.06,0,-10,10,1602
20130923,12100,11600,11600,12400,830,87.8,0.0,0.61,0,0,0,1649
20130917,11300,11000,11000,11400,511,125.0,0.0,0.37,0,0,0,1540
20130916,11100,11400,11100,11650,312,116.67,0.0,0.23,0,0,0,1513
20130913,11900,11300,11300,11950,780,158.62,0.0,0.57,0,0,0,1622
20130912,11300,11100,10900,11300,641,45.0,0.0,0.47,0,0,0,1540
20130911,11100,11300,11100,11500,550,35.9,0.0,0.4,0,0,0,1513
20130910,11050,11150,10950,11750,272,75.0,0.0,0.2,0,0,0,1506
20130909,11100,11100,11100,11100,10,0.0,0.0,0.01,0,0,0,1513
20130906,11150,11150,11150,11150,0,0.0,0.0,0.0,0,0,0,1520
20130905,11200,11200,11200,11200,20,0.0,0.0,0.01,0,0,0,1527
20130904,11100,11100,11100,11100,0,0.0,0.0,0.0,0,0,0,1513
20130903,11150,11000,11000,11150,40,0.0,0.0,0.03,0,0,0,1520
20130902,11050,11150,10750,11150,80,16.67,0.0,0.06,0,0,0,1506
20130830,11100,11100,11100,11100,10,0.0,0.0,0.01,0,0,0,1513
20130829,11100,10900,10900,11100,40,0.0,0.0,0.03,0,0,0,1513
20130828,10900,10900,10900,10900,0,0.0,0.0,0.0,0,0,0,1486
20130827,10900,11050,10500,11050,130,37.5,0.0,0.1,0,0,0,1486
20130826,10900,10900,10900,10950,110,300.0,0.0,0.08,0,0,0,1486
20130823,10950,10800,10600,10950,160,10.0,0.0,0.12,0,0,0,1493
20130822,11150,10950,10800,11150,345,450.0,0.0,0.25,0,0,0,1520
20130821,11000,11250,11000,11350,670,6.45,0.0,0.49,0,0,0,1499
20130820,11850,11500,11400,11900,40,200.0,0.0,0.03,0,0,0,1615
20130819,12000,12050,12000,12050,110,0.0,0.0,0.08,0,0,0,1636
20130816,11500,11000,11000,11700,100,0.0,0.0,0.07,0,0,0,1568
20130814,12000,11900,11550,12000,130,83.33,0.0,0.1,0,0,0,1636
20130813,11900,11300,11300,11900,220,0.0,0.0,0.16,0,0,0,1622
20130812,11300,11300,11300,11300,10,0.0,0.0,0.01,0,0,0,1540
20130809,11350,11350,11350,11350,0,0.0,0.0,0.0,0,0,0,1547
20130808,11350,11350,11350,11350,0,0.0,0.0,0.0,0,0,0,1547
20130807,11350,10750,10700,11650,940,24.64,0.0,0.69,0,0,0,1547
20130806,11000,10700,10500,11850,535,180.0,0.0,0.39,0,0,0,1499
20130805,10700,10850,10500,10950,1400,95.77,0.0,1.03,0,0,0,1458
20130802,10850,10950,10600,11300,570,13.33,0.0,0.42,0,0,0,1479
20130801,10950,10850,10850,10950,200,533.33,0.0,0.15,0,0,0,1493
20130731,10850,11350,10850,11950,1620,147.06,0.0,1.19,-321,-10,331,1479
