20150313,19055,19220,18960,19220,58804,228.08,0.0,2.88,0,-8256,8206,38872
20150312,19035,19165,19010,19165,29700,192.33,0.0,1.46,0,-28024,27833,38698
20150311,18925,18800,18800,18960,15830,65.18,0.0,0.78,0,-9828,9738,38399
20150310,18800,18720,18670,18800,10475,78.52,0.0,0.51,0,-6893,6893,38333
20150309,18625,18340,18340,18625,13470,79.46,0.0,0.66,0,-4242,4242,37976
20150306,18595,18720,18590,18720,29393,113.71,0.0,1.43,0,-11346,11146,38231
20150305,18215,18095,18095,18220,7774,58.61,0.0,0.38,0,1950,-2340,37450
20150304,17815,17775,17770,17835,19391,8.45,0.0,0.95,0,2069,-2069,36271
20150303,17780,17890,17780,17925,11653,18.79,0.0,0.56,0,71,-571,37125
20150302,17630,17625,17550,17695,23883,122.82,0.0,1.14,0,-12532,12322,36811
20150227,17845,17835,17820,17910,56539,70.11,0.0,2.73,0,-3510,3660,36921
20150226,17715,17690,17690,17800,10323,78.68,0.0,0.5,0,2381,-2381,36759
20150225,17330,17475,17315,17475,51577,71.08,0.0,2.45,0,-12106,12006,36549
20150224,17770,17750,17720,17800,12004,57.51,0.0,0.57,0,6032,-6032,37477
20150223,17605,17470,17470,17665,50306,21.95,0.0,2.39,0,2500,-2550,37129
20150217,16725,16790,16660,16790,12235,144.76,0.0,0.58,0,1463,-1463,35273
20150216,16735,16600,16600,16740,47028,1863.09,0.0,2.23,0,3418,-3418,35344
20150213,16485,16580,16480,16590,35059,232.26,0.0,1.66,0,22062,-22062,34899
20150212,16375,16240,16240,16375,10910,279.07,0.0,0.52,0,2857,-2857,34666
20150211,16225,16090,16090,16280,9715,65.18,0.0,0.46,0,7496,-7496,34348
20150210,15805,15820,15780,15855,12936,80.34,0.0,0.61,0,-5400,5400,33459
20150209,15945,16040,15945,16040,5662,52.08,0.0,0.27,0,-1014,1014,33756
20150206,16095,16050,16015,16100,15298,145.69,0.0,0.73,0,7802,-7802,33590
20150205,15655,15660,15580,15660,22267,75.71,0.0,1.1,0,-4710,7590,31827
20150204,15880,16110,15865,16110,34417,26.45,0.0,1.7,0,-16341,16031,32157
20150203,16110,16230,16070,16230,66597,207.83,0.0,3.28,0,-36389,32959,32703
20150202,16445,16345,16345,16445,17121,111.87,0.0,0.86,0,-9344,9344,32841
20150130,16475,16445,16445,16570,14486,61.16,0.0,0.73,0,6661,-5688,32901
20150129,16265,16170,16145,16275,37253,197.25,0.0,1.89,0,-14361,13388,32140
20150128,16555,16440,16440,16575,10950,255.79,0.0,0.55,0,-1761,1760,32713
20150127,16440,16405,16405,16510,43918,395.48,0.0,2.22,0,6754,-6689,32485
20150126,16020,16025,15960,16030,6398,166.46,0.0,0.33,0,-516,451,30935
20150123,15900,15995,15885,15995,13346,31.65,0.0,0.69,0,-1366,1366,30703
20150122,15760,15800,15715,15810,45429,229.34,0.0,2.35,0,-17316,17266,30527
20150121,16155,16200,16155,16280,8499,61.77,0.0,0.44,0,-2096,2096,31292
20150120,16095,15930,15930,16095,6459,72.02,0.0,0.34,0,442,-442,30854
20150119,15930,15890,15890,16030,12548,66.28,0.0,0.66,0,5850,-5850,30442
20150116,15460,15595,15400,15595,23470,130.7,0.0,1.23,0,-19637,19637,29544
20150115,16130,16000,16000,16205,10947,84.09,0.0,0.57,0,-3554,3554,30824
20150114,15865,15910,15785,15910,7089,136.34,0.0,0.37,0,-2105,2105,30159
20150113,15990,15930,15830,16035,2964,111.04,0.0,0.16,0,-1070,1070,30397
20150112,15825,15980,15825,15980,15030,479.13,0.0,0.79,0,-3290,3290,29957
20150109,15950,15965,15930,16030,15179,32.88,0.0,0.8,0,-422,422,30193
20150108,15715,15675,15675,15775,22188,171.23,0.0,1.17,0,-5218,5218,29748
20150107,15150,15180,15070,15180,18666,84.99,0.0,0.99,0,-5537,5337,28679
20150106,15510,15675,15490,15675,11073,32.93,0.0,0.59,0,853,-853,29252
20150105,15650,15565,15565,15665,12801,118.5,0.0,0.68,0,1657,-1657,29516
20150102,15365,15390,15300,15390,4638,88.38,0.0,0.25,0,-2536,2536,28978
20141230,15405,15395,15390,15415,7105,156.45,0.0,0.38,0,-1848,1848,28977
20141229,15330,15265,15265,15355,13082,68.05,0.0,0.7,0,-2556,2056,28636
20141226,15015,15060,15000,15060,9416,102.17,0.0,0.5,0,-4776,4776,28048
20141224,14765,14850,14760,14850,17739,81.23,0.0,0.95,0,-12283,12283,27507
20141223,15570,15530,15490,15590,3680,278.74,0.0,0.2,0,-1717,1717,29007
20141222,15630,15675,15605,15675,9300,243.46,0.0,0.5,0,-6073,6073,29119
20141219,15550,15615,15505,15615,12691,61.21,0.0,0.68,0,-4141,4141,28970
20141218,15080,14885,14885,15120,15763,132.51,0.0,0.85,0,1110,-1110,28004
20141217,14285,14115,14110,14295,2777,76.74,0.0,0.15,0,93,-93,26556
20141216,14260,14510,14260,14510,8783,41.14,0.0,0.47,0,-6440,6440,26509
20141215,15070,15150,15070,15150,8194,7.94,0.0,0.44,0,3088,-3088,27910
20141212,15150,15165,15130,15180,1418,93.05,0.0,0.08,0,-1335,1335,28058
20141211,15065,15170,14995,15170,10494,335.49,0.0,0.57,0,-143,143,27900
20141210,15435,15430,15395,15515,8045,58.64,0.0,0.43,0,804,-804,28586
20141209,15065,15115,15060,15155,3213,36.24,0.0,0.17,0,-84,84,27961
20141208,15115,15070,15070,15150,4011,97.61,0.0,0.22,0,-1359,1359,27796
20141205,14805,14780,14750,14825,6026,93.28,0.0,0.33,0,4193,-4193,27345
20141204,14945,14985,14920,14985,20950,509.4,0.0,1.13,0,-2761,2901,27708
20141203,14895,14885,14880,14950,20997,231.11,0.0,1.13,0,7544,-7544,27615
20141202,14415,14585,14375,14585,24621,163.52,0.0,1.33,0,-4757,4757,26625
20141201,14930,14940,14910,15015,5357,77.83,0.0,0.29,0,-1783,1783,27576
20141128,14935,14850,14850,14935,1896,481.29,0.0,0.1,0,-1704,1704,27585
20141127,14800,14855,14800,14870,7414,86.11,0.0,0.4,0,-4460,4660,27306
20141126,14670,14675,14670,14685,3718,17.29,0.0,0.2,0,-661,661,27066
20141125,14760,14800,14760,14840,22688,48.14,0.0,1.23,0,-1018,918,27291
20141124,14460,14450,14420,14490,7425,97.23,0.0,0.4,0,-392,292,26809
20141121,14350,14290,14260,14355,12792,50.46,0.0,0.69,0,-640,640,26519
20141120,14150,14105,14090,14165,6250,12.88,0.0,0.34,0,4623,-4623,26149
20141119,14160,14040,14040,14160,8800,435.54,0.0,0.48,0,-4545,4545,26168
20141118,13840,13770,13770,13860,11890,65.08,0.0,0.64,0,-1964,1964,25576
20141117,13725,13860,13725,13860,4978,43.8,0.0,0.27,0,-433,433,25364
20141114,14085,14085,14035,14105,2680,59.62,0.0,0.15,0,-740,770,26029
20141113,14240,14245,14230,14265,3539,549.17,0.0,0.19,0,1224,-1274,26259
20141112,14110,14050,14050,14185,3222,185.96,0.0,0.17,0,-35,-15,26019
20141111,14045,13915,13915,14055,7444,110.8,0.0,0.41,0,-1162,1122,25773
20141110,13595,13605,13580,13620,2870,250.68,0.0,0.16,0,-2187,2187,24947
20141107,13815,13735,13735,13830,19123,202.78,0.0,1.05,0,138,-138,25254
20141106,13415,13450,13415,13550,18315,104.49,0.0,1.0,0,-890,890,24523
20141105,13765,13715,13635,13765,24372,143.22,0.0,1.33,0,1359,-859,25162
20141104,13810,13795,13770,13870,17725,98.22,0.0,0.97,0,131,369,25245
20141103,13745,13735,13735,13810,14413,22.9,0.0,0.79,0,2074,-3074,25126
20141031,13855,13640,13640,13855,6619,243.24,0.0,0.36,0,-1549,1549,25327
20141030,13380,13315,13315,13380,17169,43.17,0.0,0.94,0,971,-971,24459
20141029,13435,13430,13415,13445,8134,290.8,0.0,0.44,0,-2642,2612,24788
20141028,13135,13145,13130,13155,3242,24.13,0.0,0.18,0,1835,-1835,24050
20141027,13150,13185,13150,13185,18493,5.74,0.0,1.01,0,16491,-16491,24196
20141024,13080,13045,13045,13135,23169,489.55,0.0,1.26,0,-13569,13569,24067
20141023,12585,12585,12575,12590,9291,0.69,0.0,0.51,0,9047,-9047,23018
20141022,12650,12645,12645,12690,2334,85.5,0.0,0.13,0,104,-104,23137
20141021,12550,12565,12530,12570,12779,1679.53,0.0,0.69,0,-10281,10281,23192
20141020,12400,12510,12380,12510,16284,8.88,0.0,0.89,0,-264,264,22729
20141017,12520,12450,12450,12520,20728,11.71,0.0,1.13,0,17952,-17952,22949
20141016,12115,12085,12065,12115,20211,664.03,0.0,1.1,0,-11790,11790,22207
20141015,11725,11775,11720,11785,6596,72.1,0.0,0.36,0,-2494,2494,21492
20141014,11615,11690,11585,11690,5021,190.56,0.0,0.27,0,-2815,2815,21290
20141013,11715,11720,11700,11785,6328,35.94,0.0,0.35,0,2210,-2210,21474
20141010,12050,12125,12020,12125,5008,31.46,0.0,0.27,0,377,-377,22088
20141008,12175,12120,12085,12180,4650,78.34,0.0,0.25,0,448,-448,22378
20141007,12375,12410,12335,12415,4174,98.38,0.0,0.23,0,-630,630,22745
20141006,12690,12595,12595,12760,3706,92.61,0.0,0.2,0,1294,-1294,23324
20141002,12245,12260,12200,12270,1073,72.71,0.0,0.06,0,-865,865,22506
20141001,12405,12365,12355,12420,2247,124.5,0.0,0.12,0,-972,972,22800
20140930,12650,12590,12590,12670,2236,390.51,0.0,0.12,0,92,-92,23251
20140929,12545,12470,12470,12545,3349,323.67,0.0,0.18,0,1535,-1535,23058
20140926,12250,12210,12210,12250,1939,17.62,0.0,0.11,0,-651,651,22516
20140925,12470,12420,12420,12490,3965,69.28,0.0,0.22,0,3164,-3164,22920
20140924,12035,12035,12020,12050,3165,145.4,0.0,0.17,0,-2142,2142,22120
20140923,12115,12160,12100,12170,6038,77.26,0.0,0.33,0,-488,488,22267
20140922,12365,12450,12340,12450,3359,29.87,0.0,0.18,0,1545,-1545,22727
20140919,12480,12505,12445,12510,5770,244.58,0.0,0.31,0,-2471,2471,22938
20140918,12460,12410,12410,12460,2043,30.73,0.0,0.11,0,1260,-1260,22901
20140917,12205,12175,12175,12210,2017,75.07,0.0,0.11,0,-417,417,22433
20140916,12150,12220,12100,12220,4661,176.9,0.0,0.25,0,-1487,1487,22332
20140915,12480,12405,12405,12510,3571,50.0,0.0,0.19,0,1048,-1048,22938
20140912,12590,12565,12565,12640,3995,675.15,0.0,0.22,0,1042,-1042,23140
20140911,12560,12365,12365,12560,15268,92.91,0.0,0.83,0,1279,-1279,23085
20140905,12170,12115,12115,12205,2961,43.71,0.0,0.16,0,1355,-1355,22368
20140904,12285,12280,12270,12285,975,28.7,0.0,0.05,0,843,-843,22764
20140903,12215,12240,12210,12240,1150,62.29,0.0,0.06,0,235,-235,22818
20140902,12345,12280,12275,12345,16410,364.98,0.0,0.88,0,1188,-1188,23060
20140901,12290,12340,12290,12340,29521,4.36,0.0,1.58,0,26747,-26747,22958
20140829,12120,12140,12120,12155,2326,105.75,0.0,0.12,0,-896,896,22761
20140828,12310,12315,12295,12315,3209,42.64,0.0,0.17,0,2667,-2667,23192
20140827,12365,12355,12355,12380,14025,16.05,0.0,0.75,0,10940,-10940,23160
20140826,12075,12090,12075,12110,7122,13.76,0.0,0.38,0,5631,-5631,22616
20140825,11740,11685,11685,11765,12930,516.12,0.0,0.69,0,-9122,9122,21989
20140822,11605,11685,11595,11685,4177,18.45,0.0,0.22,0,-2139,2139,21736
20140821,11885,11890,11880,11890,1477,276.02,0.0,0.08,0,578,-578,22439
20140820,11990,11930,11930,11990,2247,103.81,0.0,0.12,0,28,-28,22637
20140819,11975,11945,11945,11995,14137,531.14,0.0,0.75,0,12231,-12231,22609
20140818,11865,11845,11840,11880,2623,19.54,0.0,0.14,0,1856,-1856,22437
20140814,11760,11810,11760,11885,3795,84.71,0.0,0.2,0,543,-533,22238
20140813,11600,11605,11570,11605,4227,25.23,0.0,0.23,0,2252,-2252,21785
20140812,11700,11685,11685,11735,3477,83.81,0.0,0.18,0,415,-415,22031
20140811,11540,11370,11370,11560,15283,6941.47,0.0,0.81,0,-12786,12786,21730
20140808,11350,11325,11325,11395,4325,4.09,0.0,0.23,0,3664,-3664,21440
20140807,11525,11445,11445,11525,1022,37.89,0.0,0.05,0,897,-897,21771
20140806,11475,11405,11405,11490,8624,122.36,0.0,0.46,0,5283,-5283,21607
20140805,11330,11355,11330,11380,11437,41.69,0.0,0.61,0,459,-459,21334
20140804,11265,11265,11220,11265,5570,580.56,0.0,0.29,0,-5168,5168,21291
20140801,11360,11265,11265,11360,12718,109.2,0.0,0.66,0,-75,75,22016
20140731,11635,11580,11580,11635,10476,62.76,0.0,0.54,0,6318,-6318,22386
20140730,11435,11395,11395,11460,57944,8.66,0.0,3.01,0,48339,-48339,22001
20140729,11080,11100,11070,11100,16198,762.13,0.0,0.84,0,-13353,13353,21351
20140728,11280,11260,11255,11285,2899,67.23,0.0,0.15,0,-603,603,21737
20140725,11420,11435,11420,11485,4544,48.03,0.0,0.23,0,323,-323,22395
20140724,11600,11495,11495,11605,7034,24.71,0.0,0.36,0,2423,-2423,22365
20140723,10805,10855,10785,10855,37599,75.93,0.0,1.95,0,34067,-34067,20832
20140722,10740,10730,10730,10755,37836,2296.95,0.0,1.98,0,-35858,35858,20513
20140721,10740,10705,10705,10755,6458,49.84,0.0,0.34,0,2941,-2941,20363
20140718,10410,10450,10405,10465,28999,271.78,0.0,1.52,0,-18141,18141,19821
20140717,10790,10870,10760,10870,21127,2098.95,0.0,1.11,0,-13465,13465,20544
20140716,10975,10975,10935,11020,14962,33.39,0.0,0.79,0,6799,-6799,20896
20140715,11370,11280,11275,11370,1501,33.45,0.0,0.08,0,779,-779,21739
20140714,11245,11260,11240,11260,4491,121.29,0.0,0.23,0,79,-79,21579
20140711,11140,11060,11060,11155,9140,6.96,0.0,0.48,0,481,-491,21289
20140710,11205,11155,11155,11205,11141,16.14,0.0,0.58,0,7256,-7256,21458
20140709,11080,11125,11080,11125,16259,83.65,0.0,0.85,0,-7716,7716,21263
20140708,11525,11475,11475,11525,10658,45.28,0.0,0.56,0,4379,-4379,22116
20140707,11895,11890,11890,11900,10187,64.25,0.0,0.53,0,2060,-2060,22827
20140704,11880,11855,11855,11885,10984,89.98,0.0,0.57,0,579,-569,22798
20140703,11860,11835,11835,11875,11786,64.77,0.0,0.61,0,586,-586,22759
20140702,11875,11870,11870,11895,10375,222.75,0.0,0.54,0,-935,935,22836
20140701,11690,11660,11655,11700,11350,116.34,0.0,0.59,0,1315,-1315,22480
20140630,11650,11645,11635,11670,15378,220.08,0.0,0.8,0,1869,-1869,22403
20140627,11595,11605,11595,11625,10631,97.96,0.0,0.55,0,424,-424,22297
20140626,11620,11640,11615,11640,11134,119.27,0.0,0.58,0,464,-464,22403
20140625,11630,11600,11580,11640,12223,61.09,0.0,0.63,0,1551,-1551,22423
20140624,11635,11620,11620,11640,16886,98.39,0.0,0.87,0,3006,-3006,22490
20140623,11745,11730,11730,11755,11251,100.58,0.0,0.58,0,1649,-1649,22750
20140620,11695,11700,11675,11700,10986,39.29,0.0,0.57,0,5075,-5075,22653
20140619,11665,11700,11645,11700,10470,602.09,0.0,0.54,0,4156,-4156,22653
20140618,11555,11535,11535,11565,11096,92.84,0.0,0.56,0,-311,311,22694
20140617,11550,11505,11505,11565,12636,89.21,0.0,0.64,0,2100,-2100,22684
20140616,11325,11285,11285,11325,22418,8.86,0.0,1.08,0,21416,-21416,23488
20140613,11305,11300,11040,11330,19738,1.15,0.0,0.95,0,-2521,2521,23526
20140612,11320,11295,11295,11335,111663,0.91,0.0,5.23,0,110429,-110429,24168
20140611,11395,11385,11385,11410,24351,58.16,0.0,1.14,0,2883,-2873,24431
20140610,11130,11100,11100,11140,66932,92.16,0.0,3.01,0,38603,-38603,24720
20140609,10490,10515,10490,10525,13458,20.82,0.0,0.61,0,8893,-8893,23298
20140605,10215,10055,10055,10270,81708,58.44,0.0,3.68,0,73790,-73790,22688
20140603,10020,10050,10020,10050,10777,45.36,0.0,0.48,0,595,-595,22655
20140602,10155,10180,10140,10180,13323,51.13,0.0,0.59,0,2788,-2788,22960
20140530,10215,10200,10190,10230,44887,17.41,0.0,1.94,0,41577,-41577,23586
20140529,10160,10180,10160,10180,13118,127.44,0.0,0.56,0,-1589,1589,23805
20140528,10210,10200,10200,10230,50596,5.07,0.0,2.16,0,47924,-47924,23922
20140527,9875,9920,9870,9920,21098,42.52,0.0,0.89,0,17199,-17139,23493
20140526,9875,9920,9860,9920,19246,10.42,0.0,0.82,0,16590,-16590,23285
20140523,9830,9795,9795,9830,46576,58.13,0.0,1.98,0,35825,-35825,23140
20140522,9590,9620,9590,9620,24278,732.29,0.0,1.03,0,-21417,21417,22508
20140521,9615,9635,9595,9635,10393,327.32,0.0,0.44,0,-3817,3817,22566
20140520,9805,9745,9745,9820,16871,346.38,0.0,0.72,0,-5294,5294,23101
20140519,9565,9620,9565,9620,13918,79.63,0.0,0.6,0,-1086,1066,22363
20140516,9660,9700,9660,9700,15619,17.39,0.0,0.67,0,8264,-8264,22672
20140515,9795,9840,9795,9840,220920,115.77,0.0,9.45,0,-16218,16188,22911
20140514,9830,9780,9760,9830,223326,90.4,0.0,9.98,0,9472,-9472,21990
20140513,9880,9860,9860,9895,99744,106.26,0.0,4.48,0,-5496,5496,21993
20140512,9575,9550,9550,9585,113252,151.29,0.0,5.12,0,-99000,99000,21189
20140509,9300,9320,9270,9320,21410,152.32,0.0,0.97,0,-11584,11584,20460
20140508,9630,9650,9625,9650,15391,464.96,0.0,0.67,0,-13360,13360,22226
20140507,9750,9890,9750,9890,14538,151.43,0.0,0.6,0,-12739,12838,23536
20140502,10125,10105,10105,10140,112111,201.72,0.0,4.67,-100000,108648,-8648,24290
20140430,9980,9840,9840,9980,117901,199.11,4.23,4.98,0,110870,-110880,23613
20140429,9610,9645,9610,9660,18528,227.87,4.24,0.79,0,-13551,13551,22680
20140428,9685,9790,9685,9790,36628,124.33,4.42,1.62,0,-32808,32808,21937
20140425,10150,10170,10115,10170,11723,150.18,4.42,0.52,0,-5953,5953,22990
20140424,10180,10220,10160,10220,101258,74.65,4.4,4.45,0,-94639,94639,23139
20140423,10490,10435,10435,10515,51065,211.49,4.33,2.21,0,8275,-8275,24242
20140422,10020,10020,10020,10065,59074,74.95,4.33,2.56,0,14805,-14805,23156
20140421,9820,9840,9795,9840,24876,875.02,4.33,1.08,0,-19421,19421,22694
20140418,9815,9820,9785,9820,12366,333.62,4.37,0.54,0,-7485,7485,22467
20140417,9865,9810,9810,9865,73359,99.07,4.47,3.28,0,64720,-64720,22068
20140416,9595,9610,9585,9660,28928,519.29,4.53,1.31,0,-21451,21362,21167
20140415,9585,9590,9570,9610,62708,1000.28,4.58,2.87,0,-51640,51640,20914
20140414,9725,9710,9695,9735,70123,162.94,4.61,3.23,0,-31406,31406,21113
20140411,10110,10180,10095,10180,65755,77.49,4.76,3.13,0,-23943,23923,21251
20140410,10850,10820,10765,10855,55631,162.48,4.83,2.69,0,-11184,11184,22449
20140409,10445,10500,10440,10500,107926,583.74,4.76,5.13,0,-68397,68397,21955
20140408,10545,10590,10540,10590,76049,159.85,4.78,3.63,0,-48470,48470,22081
20140407,10595,10655,10545,10655,55660,38.25,4.6,2.56,0,11566,-11566,23055
20140404,11025,11110,11025,11110,27447,62.89,4.8,1.32,0,-8325,8325,22965
20140403,11500,11495,11495,11520,121181,126.25,4.88,5.92,0,82518,-82518,23552
20140402,11555,11560,11550,11575,287163,94.99,4.87,13.98,80000,-92987,12987,23734
20140401,11350,11380,11350,11410,169426,65.39,0.98,8.27,0,-35587,35586,23256
20140331,11025,11090,11025,11090,154515,127.38,0.99,7.64,0,6482,-6482,22304
20140328,11475,11485,11460,11485,20575,149.67,1.0,1.03,0,-5400,5400,22984
20140327,11405,11465,11405,11465,48975,186.28,0.97,2.37,0,-26017,26017,23597
20140326,11800,11880,11795,11880,55572,151.65,0.98,2.71,0,-19926,19926,24178
20140325,11920,11920,11885,11930,99588,165.65,0.98,4.88,0,-1283,1283,24305
20140324,12370,12410,12370,12420,38448,210.75,0.98,1.89,0,-20224,20224,25222
20140321,12960,12925,12920,12985,26752,127.88,0.98,1.31,0,-9684,9684,26425
20140320,13070,13000,13000,13080,23243,123.26,1.01,1.18,0,-2401,2401,25761
20140319,13075,13100,13050,13100,19621,62.1,1.01,1.0,0,2397,-2397,25771
20140318,12610,12620,12570,12620,80295,507.56,0.99,3.99,0,-68280,68280,25359
20140317,12665,12740,12665,12740,17371,28.83,1.0,0.87,0,-202,202,25419
20140314,12685,12630,12630,13500,58622,22.27,0.98,2.88,0,39953,-39953,25789
20140313,12905,12915,12870,12915,21481,175.99,0.98,1.06,0,-4625,4625,26236
20140312,12820,12780,12775,12820,42370,19.22,0.98,2.08,0,25713,-25713,26063
20140311,12905,12940,12885,12940,16685,52.59,1.0,0.83,0,1966,-1966,25887
20140310,12865,12825,12800,12870,22203,114.05,1.0,1.11,0,-763,763,25807
20140307,12840,12905,12840,12905,60089,81.19,1.0,3.01,0,-19555,19555,25667
20140306,13325,13415,13325,13425,19232,32.13,1.0,0.97,0,314,-314,26543
20140305,13450,13465,13410,13470,22714,177.67,1.0,1.14,0,-7408,7408,26792
20140304,13130,13100,13090,13130,18850,143.36,1.01,0.95,0,-3426,3426,26089
20140303,13130,13120,13115,13190,28618,30.68,1.01,1.44,0,-3670,3670,26089
20140228,13655,13660,13605,13670,18042,93.75,1.03,0.93,0,-4563,4563,26504
20140227,13620,13585,13570,13640,19796,40.57,1.04,1.03,0,543,-543,26232
20140226,13620,13700,13615,13740,65455,344.23,1.05,3.43,0,-5844,5844,26014
20140225,13385,13375,13345,13390,32959,286.26,1.05,1.73,0,-5260,5260,25565
20140224,13265,13220,13220,13305,28817,128.77,1.05,1.51,0,-4037,4037,25336
20140221,12975,12960,12960,13015,16910,52.27,1.05,0.89,0,-571,571,24782
20140220,12635,12560,12560,12655,16626,88.52,1.05,0.87,0,2117,-2117,24133
20140219,12775,12755,12755,12810,15847,79.27,1.05,0.83,0,-1441,1461,24400
20140218,12440,12385,12385,12440,12428,97.11,1.05,0.65,0,85,-85,23760
20140217,12380,12425,12350,12425,15090,164.97,1.04,0.79,0,-2244,2244,23720
20140214,12630,12610,12600,12630,16518,1554.3,1.04,0.86,0,503,-503,24199
20140213,12520,12480,12465,12520,19818,93.0,1.04,1.03,0,9044,-9044,23988
20140212,12465,12555,12465,12555,16731,44.3,1.05,0.88,0,-2918,2918,23783
20140211,12380,12370,12370,12405,18126,175.33,1.05,0.95,0,-119,119,23621
20140210,12060,12075,12060,12100,27268,101.06,1.05,1.43,0,-5672,5672,23010
20140207,11450,11505,11440,11505,20045,51.86,1.05,1.05,0,-836,836,21892
20140206,11565,11550,11510,11565,17451,44.01,1.05,0.92,0,-1303,1303,21974
20140205,11790,11880,11775,11880,20781,56.17,1.05,1.09,0,3731,-3731,22472
20140204,11680,11690,11660,11740,25276,90.41,1.06,1.35,0,-11927,11927,21935
20140203,12250,12095,12095,12250,20097,27.53,1.06,1.07,0,5999,-5999,23006
20140129,12250,12385,12230,12385,39412,186.01,1.07,2.1,20000,-26624,6624,22944
20140128,12010,12040,11965,12055,18248,53.64,0.0,0.99,0,-1701,1701,22074
20140127,12545,12750,12530,12750,21510,40.59,0.0,1.19,0,-4844,4824,22644
20140124,12950,12875,12875,12950,51041,65.0,0.0,2.89,0,-11985,11985,22909
20140123,12885,12835,12820,12885,45675,60.7,0.0,2.63,0,-4060,4060,22343
20140122,12845,12865,12845,12875,58814,157.6,0.0,3.39,0,-27622,27622,22273
20140121,12545,12530,12515,12545,19228,157.5,0.0,1.11,0,-5928,5928,21690
20140120,12530,12500,12500,12545,22432,51.36,0.0,1.3,0,-15337,15337,21664
20140117,12400,12425,12400,12430,20195,91.16,0.0,1.17,0,-7966,7966,21378
20140116,12195,12185,12185,12220,16931,71.3,0.0,0.98,0,2323,-2323,21024
20140115,12135,12090,12090,12140,24426,153.65,0.0,1.39,0,-5578,5868,21273
20140114,12005,11990,11975,12005,36871,114.48,0.0,2.1,0,973,-973,21045
20140113,12230,12280,12225,12280,62207,91.09,0.0,3.55,0,-5714,5414,21439
20140110,11660,11655,11655,12510,26042,86.64,0.0,1.49,0,1338,-1338,20440
20140109,10880,10920,10875,10925,16151,207.47,0.0,0.92,0,999,-999,19073
20140108,10625,10650,10620,10675,14535,79.09,0.0,0.83,0,769,-769,18626
20140107,10410,10375,10360,10410,11845,76.04,0.0,0.68,0,605,-605,18249
20140106,10515,10415,10415,10530,13503,65.77,0.0,0.76,0,-215,215,18643
20140103,10450,10395,10395,10465,10829,87.24,0.0,0.61,0,471,-471,18528
20140102,10340,10400,10325,10400,23386,5.19,0.0,1.32,0,3797,-3797,18333
20131230,10365,10340,10340,10365,975,126.51,0.0,0.05,0,109,-109,18688
20131227,10450,10485,10440,10495,29436,493.24,0.0,1.64,0,1128,-1128,18726
20131226,10410,10415,10405,10420,32276,0.17,0.0,1.81,0,747,-747,18582
20131224,10405,10420,10405,10420,11500,107.6,0.0,0.65,0,-1309,1309,18521
20131223,10215,10215,10205,10230,10413,586.63,0.0,0.58,0,-2340,2340,18183
20131220,10000,9995,9995,10015,27701,157.83,0.0,1.56,0,-881,881,17800
20131219,10010,9925,9925,10020,11812,78.76,0.0,0.66,0,1501,-1501,17818
20131218,9680,9680,9680,9690,12642,195.66,0.0,0.72,0,-2456,2456,17095
20131217,9815,9815,9815,9825,12071,33.77,0.0,0.69,0,-41,41,17274
20131216,9795,9805,9795,9810,14704,2717.12,0.0,0.83,0,-602,602,17288
20131213,9845,9820,9820,9850,11371,3.07,0.0,0.64,0,-364,364,17376
20131212,9705,9695,9685,9710,11667,41.51,0.0,0.67,0,-1339,1339,17003
20131211,10050,10050,10030,10050,10421,93.77,0.0,0.6,0,-366,366,17507
20131210,10120,10130,10115,10130,12914,9999.99,0.0,0.74,0,-1724,1724,17740
20131209,10210,10230,10210,10230,10277,0.0,0.0,0.59,0,-275,275,17857
20131206,10235,10255,10230,10255,11996,2.09,0.0,0.69,0,3377,-3377,17850
20131205,10355,10385,10355,10385,23630,271.66,0.0,1.35,0,-422,422,18121
20131204,10380,10395,10380,10400,11232,17.65,0.0,0.64,0,-409,409,18217
20131203,10510,10470,10470,11850,11635,26.88,0.0,0.67,0,-1312,1312,18319
20131202,10425,10420,10420,10440,21567,76.81,0.0,1.24,0,573,-154,18171
20131129,10355,10375,10350,10375,11639,120.71,0.0,0.67,0,182,-182,18049
20131128,10390,10390,10380,10415,7503,1061.71,0.0,0.43,0,-4611,4192,17995
20131127,10325,10315,10315,10330,11898,104.07,0.0,0.69,0,-778,778,17749
20131126,10185,10205,10170,10205,13650,297.88,0.0,0.8,0,-1312,1312,17457
20131125,10115,10095,10080,10115,31772,308.74,0.0,1.85,0,456,-456,17388
20131122,9885,9895,9880,9905,14109,36.97,0.0,0.81,0,524,-524,17141
20131121,9695,9690,9675,9700,10041,122.25,0.0,0.58,0,-39,39,16714
20131120,9585,9555,9555,9585,15517,6.92,0.0,0.9,0,489,-489,16467
20131119,9520,9535,9510,9535,10295,636.17,0.0,0.6,0,-1076,1076,16289
20131118,9770,9810,9770,9815,11975,150.81,0.0,0.7,0,149,-149,16795
20131115,9660,9700,9660,9700,12583,341.01,0.0,0.73,0,-478,478,16567
20131114,9710,9705,9665,9715,23537,57.93,0.0,1.37,0,4090,-4090,16701
20131113,9655,9645,9645,9660,10532,194.6,0.0,0.61,0,-104,104,16703
20131112,9760,9765,9740,9765,15743,87.69,0.0,0.91,0,1079,-1079,16885
20131111,9660,9585,9585,9660,17309,64.27,0.0,1.0,0,893,-893,16712
20131108,9215,9200,9200,9215,25457,77.21,0.0,1.48,0,-641,641,15887
