20150114,11600,11300,11150,11600,632,9999.99,7.53,0.06,0,0,0,12486
20150113,11400,11100,11000,11500,142,40.0,7.53,0.01,0,0,0,12271
20150112,11600,11700,11600,11700,13,0.0,7.53,0.0,0,0,0,12486
20150109,11750,11350,11350,11850,150,9999.99,7.53,0.01,0,0,0,12648
20150108,11300,11300,11250,11300,105,1385.71,7.53,0.01,0,0,0,12163
20150107,11350,11350,11000,11350,62,1375.0,7.53,0.01,0,0,0,12217
20150106,11000,11300,11000,11350,55,3.33,7.53,0.01,0,0,2,11840
20150105,11250,11200,11200,11250,32,0.0,7.53,0.0,0,0,0,12109
20150102,11200,11000,11000,11300,94,190.62,7.53,0.01,0,0,20,12056
20141230,11200,11300,11000,11300,1164,4.92,7.53,0.11,1000,0,-1000,12056
20141229,11250,11250,11250,11250,6,0.0,7.44,0.0,0,0,0,12109
20141226,11550,11100,11050,11600,181,9999.99,7.44,0.02,0,0,30,12432
20141224,11300,11750,11100,11750,858,212.41,7.44,0.08,0,0,0,12163
20141223,11200,11100,10800,11200,506,500.0,7.44,0.05,0,0,2,12056
20141222,11100,11000,11000,11100,302,0.0,7.44,0.03,0,0,2,11948
20141219,11000,10850,10850,11000,434,49.45,7.44,0.04,0,0,32,11840
20141218,10850,10650,10650,10850,952,0.0,7.44,0.09,0,0,20,11679
20141217,10650,10950,10650,11000,830,9.31,7.44,0.08,0,0,512,11464
20141216,10950,10950,10950,10950,6,0.0,7.44,0.0,0,0,5,11786
20141215,10950,10700,10600,10950,441,393.33,7.44,0.04,0,-4,7,11786
20141212,10750,10700,10700,10950,48,5.88,7.44,0.0,0,0,0,11571
20141211,10950,10950,10850,10950,377,30.56,7.44,0.04,0,0,0,11786
20141210,11050,11050,11050,11050,84,0.0,7.44,0.01,0,0,0,11894
20141209,11050,11050,11050,11050,1,0.0,7.44,0.0,0,0,0,11894
20141208,10900,11100,10900,11100,3952,3.81,7.44,0.37,0,-133,133,11733
20141205,11100,11400,10950,11400,3949,133.87,7.44,0.37,0,0,1354,11948
20141204,11300,11450,11300,11450,102,0.0,7.44,0.01,0,0,0,12163
20141203,11150,11150,11100,11250,910,122.44,7.44,0.08,0,0,277,12002
20141202,11150,11100,11100,11150,905,5.92,7.44,0.08,0,0,100,12002
20141201,11200,11250,11200,11400,1679,42.89,7.44,0.16,0,0,200,12056
20141128,11600,11400,11400,11600,460,80.0,7.44,0.04,0,0,0,12486
20141127,11450,11500,11450,11650,1064,101.33,7.44,0.1,0,0,43,12325
20141126,11500,11600,11350,11600,9180,192.18,7.44,0.85,0,0,0,12378
20141125,11750,12400,11400,12400,505,0.6,7.44,0.05,0,0,0,12648
20141124,11500,11550,11500,11550,904,1088.16,7.44,0.08,0,0,0,12378
20141121,11500,11450,11350,11500,1474,44.27,7.44,0.14,0,0,-1000,12378
20141120,11400,11500,11400,11500,105,0.0,7.44,0.01,0,0,0,12271
20141119,11300,11400,11200,11400,5080,77.82,7.44,0.47,0,-1901,1446,12163
20141118,11300,11600,11200,11600,4309,32.05,7.44,0.4,0,-800,800,12163
20141117,11650,11800,11650,11800,12,266.67,7.44,0.0,0,0,0,12540
20141114,12200,12200,12200,12200,20,0.0,7.44,0.0,0,0,0,13132
20141113,12300,11950,11600,12400,103,41.67,7.44,0.01,0,0,0,13240
20141112,11850,11750,11550,11850,81,3.92,7.44,0.01,0,0,0,12755
20141111,11600,11550,11350,11700,1650,149.39,7.44,0.15,0,-1290,1290,12486
20141110,11550,11750,11150,11750,235,27.17,7.44,0.02,0,-143,143,12432
20141107,11900,11550,11550,11950,2243,3.81,7.44,0.21,0,0,38,12809
20141106,11650,11700,11600,11750,579,45.94,7.44,0.05,0,0,9,12540
20141105,11700,12450,11700,12450,2235,159.84,7.44,0.21,0,0,300,12594
20141104,11700,12250,11500,12250,3582,4.53,7.44,0.33,0,0,0,12594
20141103,12250,12750,12250,12750,87,0.0,7.44,0.01,0,0,0,13186
20141031,12350,12300,12300,12700,565,1070.83,7.44,0.05,0,0,-276,13293
20141030,12300,12350,11500,12400,6233,111.29,7.44,0.58,0,-395,-993,13240
20141029,12850,12900,12500,12900,211,26.25,7.44,0.02,0,0,0,13832
20141028,12950,12850,12850,12950,101,1.47,7.44,0.01,0,0,0,13939
20141027,12850,12700,12550,12900,1524,1.74,7.44,0.14,500,0,-500,13832
20141024,12450,12300,12300,12550,1451,1668.29,7.39,0.13,0,0,-500,13401
20141023,12250,12200,12200,12750,2047,18.88,7.39,0.19,0,0,-996,13186
20141022,12200,12550,12150,12550,804,0.38,7.39,0.07,0,0,0,13132
20141021,12400,12200,12200,12400,41,450.0,7.39,0.0,0,0,0,13347
20141020,12200,12300,12200,12650,834,35.19,7.39,0.08,0,0,0,13132
20141017,12200,12800,11950,12800,11409,79.91,7.39,1.06,0,0,-832,13132
20141016,12050,12000,12000,12150,1060,1127.08,7.39,0.1,0,0,-200,12970
20141015,12200,12450,12150,12550,4510,82.48,7.39,0.42,0,0,-150,13132
20141014,12350,12500,12350,13000,4882,303.61,7.39,0.45,0,0,200,13293
20141013,12650,13000,12550,13000,363,205.36,7.39,0.03,0,0,0,13616
20141010,12900,12800,12800,13050,60,10.0,7.39,0.01,0,0,0,13885
20141008,12800,12950,12700,13000,1917,83.95,7.39,0.18,-237,0,187,13778
20141007,13050,13750,12650,13750,1165,9.68,7.42,0.11,0,0,0,14047
20141006,13350,13300,13300,13350,11,0.0,7.42,0.0,0,0,0,14370
20141002,13400,13300,13000,13400,1234,29.54,7.42,0.11,0,0,0,14424
20141001,13350,13000,12800,13400,4260,2919.15,7.42,0.4,0,-3,3,14370
20140930,13000,12950,12950,13050,52,0.0,7.42,0.0,0,0,0,13993
20140929,12950,12950,12850,13050,1616,468.66,7.42,0.15,0,0,0,13939
20140926,12850,13300,12700,13300,1242,6.43,7.42,0.12,0,0,0,13832
20140925,13250,13200,13100,13450,344,239.6,7.42,0.03,0,0,0,14262
20140924,13200,12850,12850,13250,437,106.28,7.42,0.04,0,0,0,14208
20140923,13150,13300,13150,13300,1251,0.08,7.42,0.12,0,0,0,14155
20140922,13300,13500,13300,13650,6716,6.97,7.42,0.62,0,0,0,14316
20140919,13550,13650,13500,14200,20,90.0,7.42,0.0,0,0,0,14585
20140918,13650,14350,13650,14350,51,59.26,7.42,0.0,0,0,0,14693
20140917,13700,13400,13350,13700,129,2.4,7.42,0.01,0,0,0,14747
20140916,13300,13450,13300,13600,2383,107.06,7.42,0.22,0,0,0,14316
20140915,13450,13450,13300,13450,2351,21.11,7.42,0.22,0,0,0,14477
20140912,13450,13100,13000,13500,4063,86.74,7.42,0.38,0,-1535,1535,14477
20140911,13400,13550,13400,13850,4607,34.84,7.42,0.43,0,-94,94,14424
20140905,13600,13500,13500,13750,2664,9.28,7.42,0.25,0,0,150,14639
20140904,13500,13750,13500,13850,6603,1.43,7.42,0.61,0,0,0,14531
20140903,13700,13650,13550,13950,3520,8.37,7.42,0.33,0,0,0,14747
20140902,13850,13900,13700,14100,5459,114.82,7.42,0.51,0,0,624,14908
20140901,14100,14600,14000,14600,2164,18.81,7.42,0.2,0,-1,-199,15177
20140829,14600,14650,14500,14700,656,17.46,7.42,0.06,0,0,0,15715
20140828,14750,15100,14600,15200,1824,22.51,7.42,0.17,0,0,0,15877
20140827,14950,15250,14750,15250,1121,16.56,7.42,0.1,0,0,0,16092
20140826,15050,15050,14900,15300,1438,17.28,7.42,0.13,0,-6,6,16200
20140825,15350,15100,14800,15400,1697,393.79,7.42,0.16,0,0,0,16523
20140822,15000,15150,14900,15600,5579,19.21,7.42,0.52,0,0,0,16146
20140821,15350,14800,14800,15550,3955,51.98,7.42,0.37,163,0,-163,16523
20140820,15050,15000,14450,15250,1233,66.58,7.4,0.11,0,0,0,16200
20140819,14700,14600,14550,14950,221,728.57,7.4,0.02,0,0,0,15823
20140818,14600,14800,14500,14900,968,11.6,7.4,0.09,74,0,-74,15715
20140814,15000,15550,14750,15550,1022,2.3,7.39,0.09,0,0,0,16146
20140813,14950,15900,14900,15900,1298,4528.57,7.39,0.12,0,0,-1100,16092
20140812,14750,14750,14600,14750,475,77.53,7.39,0.04,0,0,-185,15877
20140811,14650,14800,14300,14950,4982,21.78,7.39,0.46,0,0,-1715,15769
20140808,14900,14750,14750,15050,1329,28.01,7.39,0.12,-444,799,-355,16038
20140807,15100,14800,14600,15250,10086,27.13,7.43,0.94,444,0,-444,16253
20140806,14800,15550,14800,15550,8672,4.65,7.39,0.81,0,0,0,15931
20140805,15300,15650,14900,15650,2538,272.8,7.39,0.24,0,0,0,16469
20140804,15300,14900,14800,15400,3647,65.54,7.39,0.34,0,0,-200,16469
20140801,15050,14400,14400,15200,3466,20.03,7.39,0.32,0,0,0,16200
20140731,15400,14900,14750,15700,7694,173.71,7.39,0.71,-2000,1060,940,16576
20140730,14900,15000,14600,15200,2965,10.99,7.58,0.28,0,0,135,16038
20140729,15150,15000,14450,15900,4092,105.7,7.58,0.38,0,510,-480,16307
20140728,15000,15050,14900,15300,4926,24.03,7.58,0.46,0,0,998,16146
20140725,15050,14700,14700,15200,7199,198.8,7.58,0.67,0,176,1642,16200
20140724,14700,15150,14300,15150,12447,85.88,7.58,1.16,1000,3740,-4740,15823
20140723,15200,15850,14650,15850,8521,60.31,7.49,0.79,0,810,467,16361
20140722,15300,16000,15100,16000,13884,17.61,7.49,1.29,1000,0,5271,16469
20140721,15950,16000,15700,16150,31550,70.0,7.39,2.93,0,3000,12316,17168
20140718,15650,15300,14750,16100,45920,245.98,7.39,4.27,-1000,1828,28863,16846
20140717,15150,14500,14100,15650,20366,152.13,7.49,1.89,-1000,0,9361,16307
20140716,14500,13200,13200,15000,18931,221.65,7.58,1.76,-991,0,3778,15608
20140715,13200,13400,13150,13450,3484,200.78,7.67,0.32,0,0,0,14208
20140714,13100,12950,12700,13200,11180,9999.99,7.67,1.04,0,0,-3950,14101
20140711,12700,12550,12550,12850,432,262.5,7.67,0.04,0,0,0,13670
20140710,12750,12550,12550,12850,1714,68.67,7.67,0.16,0,0,-1001,13724
20140709,12700,12500,12500,12700,4,0.0,7.67,0.0,0,0,0,13670
20140708,12650,12900,12400,12900,270,171.74,7.67,0.03,0,0,0,13616
20140707,12700,12600,12600,12700,343,37.9,7.67,0.03,0,0,0,13670
20140704,12700,13000,12600,13000,617,0.55,7.67,0.06,0,0,0,13670
20140703,13000,13000,12500,13250,130,6350.0,7.67,0.01,0,0,0,13993
20140702,13000,12500,12200,13000,3683,171.39,7.67,0.34,1491,0,-1491,13993
20140701,12500,12050,12050,12500,13,0.0,7.53,0.0,0,0,0,13455
20140630,12650,12600,12600,12650,2,0.0,7.53,0.0,0,0,0,13616
20140627,12350,12150,12150,12500,906,54.11,7.53,0.08,0,0,-299,13293
20140626,12600,12050,12050,12650,85,180.0,7.53,0.01,0,0,0,13563
20140625,12350,12200,12200,12400,316,1066.67,7.53,0.03,0,0,1,13293
20140624,12400,12050,12050,12500,3,0.0,7.53,0.0,0,0,0,13347
20140623,12550,12100,12100,12600,35,250.0,7.53,0.0,0,0,0,13509
20140620,12650,12900,12300,12900,236,2.19,7.53,0.02,0,-13,13,13616
20140619,12600,12450,12450,12600,604,263.35,7.53,0.06,0,0,0,13563
20140618,12500,12500,12450,12500,111,0.0,7.53,0.01,0,0,0,13455
20140617,12300,12250,12200,12300,3668,3.12,7.53,0.34,0,0,0,13240
20140616,12100,12200,12100,12200,136,132.76,7.53,0.01,0,0,0,13024
20140613,12100,11700,11700,12100,41,3.7,7.53,0.0,0,-9,9,13024
20140612,12300,11800,11800,12300,103,26.92,7.53,0.01,0,-4,4,13240
20140611,12200,11900,11900,12650,525,79.54,7.53,0.05,0,0,0,13132
20140610,12300,11850,11850,12300,548,7371.43,7.53,0.05,0,-32,-463,13240
20140609,12200,11850,11850,12250,523,52.79,7.53,0.05,0,-2,2,13132
20140605,11850,11650,11650,12000,1061,143.12,7.53,0.1,0,-1,227,12755
20140603,11550,11750,11550,11800,4828,35.36,7.53,0.45,1500,-41,-1456,12432
20140602,11750,12000,11650,12000,3555,0.03,7.39,0.33,0,-13,-2204,12648
20140530,12150,13000,12000,13000,870,115.0,7.39,0.08,0,0,-10,13078
20140529,12000,11850,11850,12050,231,50.0,7.39,0.02,0,0,0,12917
20140528,12100,11800,11800,12100,1370,21.59,7.39,0.13,0,0,0,13024
20140527,12100,12000,11900,12100,290,14.29,7.39,0.03,0,0,0,13024
20140526,12100,12000,12000,12200,350,6.67,7.39,0.03,0,0,0,13024
20140523,12150,12250,11950,12250,110,25.0,7.39,0.01,0,0,0,13078
20140522,12300,11950,11750,12300,2830,1631.25,7.39,0.26,0,0,-910,13240
20140521,11900,12000,11900,12000,220,0.0,7.39,0.02,0,0,130,12809
20140520,12000,11900,11800,12200,380,516.67,7.39,0.04,0,0,0,12917
20140519,11900,11600,11550,11900,580,171.43,7.39,0.05,0,0,0,12809
20140516,11900,11900,11900,11900,10,0.0,7.39,0.0,0,0,0,12809
20140515,12000,12000,11950,12000,520,0.0,7.39,0.05,0,0,0,12917
20140514,11700,11550,11550,11700,1240,248.57,7.39,0.12,0,0,0,12594
20140513,11550,11550,11550,11550,160,0.0,7.39,0.01,0,0,130,12432
20140512,11550,11600,11550,11600,1307,421.74,7.39,0.12,0,0,0,12432
20140509,11800,11800,11800,11800,0,0.0,7.39,0.0,0,0,0,12701
20140508,11800,11600,11600,11800,50,0.0,7.39,0.0,0,0,0,12701
20140507,11800,11800,11600,11800,900,2075.0,7.39,0.08,0,0,-200,12701
20140502,11800,11750,11750,11800,180,0.0,7.39,0.02,0,0,-150,12701
20140430,11750,11750,11750,11750,50,0.0,7.39,0.0,0,0,0,12648
20140429,11750,11500,11500,11750,1060,54.84,7.39,0.1,0,0,0,12648
20140428,11750,11800,11500,11800,240,10.0,7.39,0.02,0,0,0,12648
20140425,11800,11550,11550,11800,330,1500.0,7.39,0.03,0,0,0,12701
20140424,11800,11650,11650,11800,70,0.0,7.39,0.01,0,0,0,12701
20140423,12100,12100,12050,12100,750,0.0,7.39,0.07,0,0,-370,13024
20140422,12100,12050,12000,12100,600,1075.0,7.39,0.06,0,0,0,13024
20140421,12050,12050,11900,12050,2540,138.1,7.39,0.24,0,0,-1080,12970
20140418,12050,12000,11900,12250,2110,13.79,7.39,0.2,-1400,0,1390,12970
20140417,12000,11900,11900,12000,1050,194.12,7.52,0.1,0,0,0,12917
20140416,11900,11850,11750,11950,200,433.33,7.52,0.02,0,0,0,12809
20140415,12000,11800,11700,12000,170,60.0,7.52,0.02,0,0,100,12917
20140414,11800,11800,11500,11800,310,141.67,7.52,0.03,0,0,0,12701
20140411,11800,11650,11600,11850,5500,3.98,7.52,0.51,0,0,-800,12701
20140410,11650,11950,11600,11950,3452,10.29,7.52,0.32,0,-11,-1989,12540
20140409,11950,12100,11800,12100,370,3.7,7.52,0.03,0,0,0,12863
20140408,12100,12000,11500,12150,4734,35.5,7.52,0.44,0,0,0,13024
20140407,12000,12450,11500,12500,17414,98.81,7.52,1.62,0,0,310,12917
20140404,11900,11900,11900,11900,2322,0.0,7.52,0.22,0,0,-810,12809
20140403,10350,10500,10300,10500,170,160.0,7.52,0.02,0,0,0,11141
20140402,10500,10650,10350,10650,1730,4.43,7.52,0.16,0,0,1500,11302
20140401,10750,10750,10500,10750,250,2100.0,7.52,0.02,0,0,0,11571
20140331,10750,10650,10650,10750,310,0.0,7.52,0.03,0,0,0,11571
20140328,10650,10350,10350,10650,170,0.0,7.52,0.02,0,0,20,11464
20140327,10650,10500,10500,10650,170,0.0,7.52,0.02,0,0,0,11464
20140326,10600,10400,10400,10600,1910,334.15,7.52,0.18,0,0,0,11410
20140325,10600,10250,10250,10600,60,400.0,7.52,0.01,0,-10,10,11410
20140324,10600,10050,10050,10950,1621,3120.0,7.52,0.15,0,0,0,11410
20140321,10250,10200,10000,10250,170,6.67,7.52,0.02,0,0,0,11033
20140320,10200,10400,10150,10400,311,23.08,7.52,0.03,0,0,0,10979
20140319,10450,10100,10100,10450,20,0.0,7.52,0.0,0,0,0,11248
20140318,10400,10200,10000,10400,4261,199.22,7.52,0.4,0,-1350,-130,11194
20140317,10200,10200,10200,10200,680,0.0,7.52,0.06,0,-110,110,10979
20140314,10150,10300,10000,10300,840,14.49,7.52,0.08,0,-70,70,10925
20140313,10350,10350,10000,10350,2991,138.74,7.52,0.28,0,-500,0,11141
20140312,10200,10150,10000,10400,2810,4.15,7.52,0.26,0,0,2290,10979
20140311,10400,10600,10100,10600,1361,36.08,7.52,0.13,0,0,0,11194
20140310,10250,10300,10150,10550,4200,285.05,7.52,0.39,0,0,0,11033
20140307,10150,10350,9910,10350,2130,171.43,7.52,0.2,0,0,0,10925
20140306,10000,10350,9640,10350,9752,59.63,7.52,0.91,0,0,-1200,10764
20140305,10200,10000,9850,10200,1410,86.96,7.52,0.13,0,0,-340,10979
20140304,10100,9990,9910,10300,660,67.57,7.52,0.06,0,0,100,10872
20140303,9900,9900,9800,9910,4260,7.39,7.52,0.4,0,0,230,10656
20140228,9900,9550,9550,9900,13070,212.98,7.52,1.21,0,0,5300,10656
20140227,9530,9490,9480,9530,1940,537.93,7.52,0.18,0,0,0,10258
20140226,9430,9440,9320,9470,1490,27.19,7.52,0.14,0,0,1100,10150
20140225,9430,9270,9190,9430,1271,3300.0,7.52,0.12,0,0,0,10150
20140224,9270,9360,9140,9360,160,20.0,7.52,0.01,0,0,0,9978
20140221,9370,9060,9000,9370,1761,292.5,7.52,0.16,0,0,0,10086
20140220,9070,9080,8970,9080,1020,1.11,7.52,0.09,0,0,0,9763
20140219,9090,8950,8930,9090,1754,179.66,7.52,0.16,0,0,-1060,9784
20140218,9000,9000,8900,9150,11401,161.89,7.52,1.06,0,0,0,9688
20140217,9070,9020,9000,9130,880,213.04,7.52,0.08,0,0,0,9763
20140214,9120,9100,9010,9150,2120,21.97,7.52,0.2,0,0,0,9817
20140213,9070,9030,8910,9140,2535,1.72,7.52,0.24,0,0,0,9763
20140212,9030,9050,9030,9050,540,0.0,7.52,0.05,0,0,0,9720
20140211,9070,9150,8930,9150,110,11.11,7.52,0.01,0,0,0,9763
20140210,9020,9160,8900,9160,4271,3.4,7.52,0.4,0,0,-2450,9709
20140207,9160,8970,8970,9160,20,0.0,7.52,0.0,0,0,0,9860
20140206,8920,8950,8920,9200,140,20.0,7.52,0.01,0,0,0,9601
20140205,8910,8880,8880,9160,8260,0.56,7.52,0.77,0,0,-1860,9591
20140204,8900,8900,8900,8900,146,0.0,7.52,0.01,0,0,0,9580
20140203,8930,9010,8930,9010,190,0.0,7.52,0.02,0,0,0,9612
20140129,9160,9000,8930,9240,310,2000.0,7.52,0.03,0,0,0,9860
20140128,9000,9000,9000,9000,0,0.0,7.52,0.0,0,0,0,9688
20140127,9140,8810,8810,9170,1037,2.2,7.52,0.1,0,0,-910,9838
20140124,9250,9250,9250,9250,0,0.0,7.52,0.0,0,0,0,9957
20140123,9290,9000,9000,9290,20,0.0,7.52,0.0,0,0,0,10000
20140122,9290,9290,9290,9290,10,0.0,7.52,0.0,0,0,0,10000
20140121,9250,9250,9250,9250,0,0.0,7.52,0.0,0,0,0,9957
20140120,9280,9300,8870,9300,30,100.0,7.52,0.0,0,0,0,9989
20140117,9280,9280,9280,9280,10,0.0,7.52,0.0,0,0,0,9989
20140116,9250,9250,9250,9250,0,0.0,7.52,0.0,0,0,0,9957
20140115,9250,8830,8830,9250,330,0.0,7.52,0.03,0,0,0,9957
20140114,9150,9050,9050,9150,20,0.0,7.52,0.0,0,0,0,9849
20140113,9050,9050,9050,9050,0,0.0,7.52,0.0,0,0,0,9741
20140110,9080,8990,8990,9080,20,0.0,7.52,0.0,0,-10,10,9774
20140109,8990,8920,8920,8990,310,20.0,7.52,0.03,0,0,0,9677
20140108,8920,9000,8920,9010,813,5.33,7.52,0.08,0,0,0,9601
20140107,8970,8850,8850,9180,250,40.0,7.52,0.02,0,0,0,9655
20140106,8970,9010,8950,9010,240,0.0,7.52,0.02,0,0,0,9655
20140103,9020,9020,9020,9020,0,0.0,7.52,0.0,0,0,0,9709
20140102,9020,9020,9020,9020,22,0.0,7.52,0.0,0,0,0,9709
20131230,9100,9100,9000,9150,130,28.57,7.52,0.01,0,0,0,9795
20131227,9130,8920,8920,9130,330,180.0,7.52,0.03,0,0,0,9827
20131226,9200,9310,9200,9310,1150,2.83,7.52,0.11,0,0,0,9903
20131224,9630,9180,9100,9630,800,52.78,7.52,0.07,0,0,0,10366
20131223,9280,9360,9150,9360,3031,66.47,7.52,0.28,0,0,0,9989
20131220,9360,9360,9360,9360,1251,2275.0,7.52,0.12,0,0,0,10075
20131219,9500,9500,9500,9500,0,0.0,7.52,0.0,0,0,0,10226
20131218,9500,9500,9500,9500,10,0.0,7.52,0.0,0,0,0,10226
20131217,9790,9790,9790,9790,10,0.0,7.52,0.0,0,0,0,10538
20131216,9350,9350,9350,9350,241,0.0,7.52,0.02,0,0,0,10064
20131213,9450,9450,9450,9450,0,0.0,7.52,0.0,0,0,0,10172
20131212,9450,9360,9350,9450,91,250.0,7.52,0.01,0,0,0,10172
20131211,9450,9350,9340,9450,701,0.0,7.52,0.07,0,0,0,10172
20131210,9330,9500,9330,9500,3791,35.97,7.52,0.35,0,0,0,10043
20131209,9500,9550,9500,9600,291,85.71,7.52,0.03,0,0,0,10226
20131206,9550,9550,9550,9550,102,0.0,7.52,0.01,0,0,0,10280
20131205,9770,9520,9520,9850,440,2.5,7.52,0.04,0,0,0,10516
20131204,9580,9580,9580,9580,301,0.0,7.52,0.03,0,0,0,10312
20131203,9620,9670,9620,9670,211,0.0,7.52,0.02,0,0,0,10355
20131202,9620,9650,9620,9670,184,0.0,7.52,0.02,0,0,0,10355
20131129,9700,9630,9630,9700,541,562.5,7.52,0.05,0,0,0,10441
20131128,9710,9620,9620,9710,560,6.67,7.52,0.05,0,0,0,10452
20131127,9650,9650,9650,9720,110,100.0,7.52,0.01,0,0,0,10387
20131126,9670,9600,9600,9670,240,300.0,7.52,0.02,0,0,0,10409
20131125,9630,9630,9630,9630,0,0.0,7.52,0.0,0,0,0,10366
20131122,9630,9650,9630,9650,511,0.0,7.52,0.05,0,0,0,10366
20131121,9690,9650,9600,9690,210,40.0,7.52,0.02,0,0,0,10430
20131120,9740,9800,9680,9800,250,118.18,7.52,0.02,0,0,0,10484
20131119,9760,9760,9760,9760,130,0.0,7.52,0.01,0,0,0,10506
20131118,9800,9800,9800,9800,0,0.0,7.52,0.0,0,0,0,10549
20131115,9810,9800,9800,9810,100,0.0,7.52,0.01,0,0,0,10559
20131114,9690,9690,9690,9690,0,0.0,7.52,0.0,0,0,0,10430
20131113,9850,9650,9500,9850,513,5.0,7.52,0.05,0,0,0,10602
20131112,9810,9800,9530,9810,851,8300.0,7.52,0.08,0,0,0,10559
20131111,9530,9880,9530,9880,167,0.0,7.52,0.02,0,-8,8,10258
20131108,9880,9880,9880,9880,10,0.0,7.52,0.0,0,0,0,10635
20131107,9860,9870,9730,9870,230,144.44,7.52,0.02,0,0,0,10613
20131106,9870,9830,9760,9870,40,200.0,7.52,0.0,0,0,0,10624
20131105,9840,9770,9730,9900,1665,2.27,7.52,0.15,0,0,0,10592
20131104,9910,9920,9760,9920,580,2.04,7.52,0.05,0,-10,110,10667
20131101,9880,9780,9750,9880,80,20.0,7.52,0.01,0,0,0,10635
20131031,9800,9800,9800,9800,70,0.0,7.52,0.01,0,0,0,10549
20131030,9890,9820,9800,9960,720,4.69,7.52,0.07,0,0,670,10645
20131029,9940,9990,9760,9990,2460,38.55,7.52,0.23,0,0,10,10699
20131028,9930,9930,9900,10100,1540,0.0,7.52,0.14,0,0,0,10689
20131025,9930,9760,9760,9940,130,0.0,7.52,0.01,0,0,0,10689
20131024,9950,9950,9950,9950,0,0.0,7.52,0.0,0,0,0,10710
20131023,9980,9890,9890,9980,50,0.0,7.52,0.0,0,0,0,10742
20131022,9880,9780,9690,9880,590,2.08,7.52,0.05,0,0,0,10635
20131021,9790,9800,9790,9840,130,33.33,7.52,0.01,0,0,0,10538
20131018,9810,9810,9810,9810,0,0.0,7.52,0.0,0,0,0,10559
20131017,9810,9900,9800,9980,1371,41.67,7.52,0.13,0,0,750,10559
20131016,9980,9900,9850,9980,460,4.76,7.52,0.04,0,0,0,10742
20131015,9890,10100,9890,10100,741,9.09,7.52,0.07,0,0,590,10645
20131014,9900,10150,9900,10150,2150,67.72,7.52,0.2,0,0,1270,10656
20131011,10000,10250,9950,10250,1300,128.57,7.52,0.12,0,0,1280,10764
20131010,9950,10450,9950,10450,970,156.76,7.52,0.09,0,0,930,10710
20131008,10300,10300,10300,10300,29,0.0,7.52,0.0,0,0,0,11087
20131007,10350,10350,10350,10350,20,0.0,7.52,0.0,0,-10,10,11141
20131004,10250,10450,9920,10450,430,2.5,7.52,0.04,0,0,0,11033
20131002,10250,10450,10000,10450,81,20.0,7.52,0.01,0,0,0,11033
20131001,10300,10250,10000,10300,1210,98.33,7.52,0.11,0,0,300,11087
20130930,10100,10200,9930,10200,140,200.0,7.52,0.01,0,0,0,10872
20130927,10200,10300,9980,10300,388,17.24,7.52,0.04,0,0,0,10979
20130926,10200,10000,9980,10200,4726,678.33,7.52,0.44,0,-2660,2660,10979
20130925,9850,10000,9840,10000,70,0.0,7.52,0.01,0,-10,10,10602
20130924,9830,10000,9830,10000,460,2100.0,7.52,0.04,0,-10,10,10581
20130923,10050,10050,10050,10050,20,0.0,7.52,0.0,0,0,0,10818
20130917,9970,9960,9960,9970,460,0.0,7.52,0.04,0,0,0,10732
20130916,9960,9750,9750,9960,160,0.0,7.52,0.01,0,0,0,10721
20130913,9850,9850,9850,9850,0,0.0,7.52,0.0,0,0,0,10602
20130912,9850,9900,9850,9900,30,0.0,7.52,0.0,0,0,0,10602
20130911,9960,9900,9900,9960,31,0.0,7.52,0.0,0,0,0,10721
20130910,9960,9750,9750,9970,662,91.18,7.52,0.06,0,0,0,10721
20130909,9890,9790,9750,9970,1102,21.62,7.52,0.1,0,0,0,10645
20130906,9890,9890,9890,9890,0,0.0,7.52,0.0,0,0,0,10645
20130905,9890,9780,9780,9890,30,0.0,7.52,0.0,0,0,0,10645
20130904,9770,9750,9750,9970,470,8.0,7.52,0.04,0,0,0,10516
20130903,9910,9910,9910,9910,10,0.0,7.52,0.0,0,0,0,10667
20130902,9920,9920,9920,9920,10,0.0,7.52,0.0,0,0,0,10678
20130830,9920,9870,9860,9920,230,0.0,7.52,0.02,0,0,0,10678
20130829,9920,9920,9920,9920,10,0.0,7.52,0.0,0,0,0,10678
20130828,9920,9920,9920,9920,0,0.0,7.52,0.0,0,0,0,10678
20130827,9950,9810,9720,9950,210,114.29,7.52,0.02,0,0,0,10710
20130826,9840,9700,9700,9840,140,0.0,7.52,0.01,0,0,0,10592
20130823,9790,9770,9770,9950,70,400.0,7.52,0.01,0,0,0,10538
20130822,9870,9770,9750,9870,180,6.67,7.52,0.02,0,0,0,10624
20130821,9770,9840,9760,9840,320,0.0,7.52,0.03,0,0,0,10516
20130820,9870,9950,9870,9950,316,0.0,7.52,0.03,0,0,0,10624
20130819,9950,9850,9850,9950,180,0.0,7.52,0.02,0,0,0,10710
20130816,10000,9990,9990,10000,60,0.0,7.52,0.01,0,0,0,10764
20130814,10000,10000,10000,10000,0,0.0,7.52,0.0,0,0,0,10764
20130813,10000,10000,10000,10000,0,0.0,7.52,0.0,0,0,0,10764
20130812,10000,10000,10000,10000,50,0.0,7.52,0.0,10,-50,40,10764
20130809,10000,9970,9840,10000,200,500.0,7.52,0.02,30,0,-30,10764
20130808,10000,10000,10000,10000,10,0.0,7.52,0.0,0,0,0,10764
20130807,10000,10000,10000,10000,10,0.0,7.52,0.0,0,-10,0,10764
