20110923,26250,27100,26150,31600,173160,68.64,0.1,12.73,1120,0,-1210,35699
20110922,30000,31300,29000,32800,85839,29.5,0.02,6.31,0,0,0,40798
20110921,33350,33450,32100,34450,95340,77.66,0.02,7.01,-100,0,1240,45354
20110920,33000,33500,31750,36000,134857,58.61,0.03,9.92,-340,0,260,44878
20110919,35150,38000,34100,40550,187926,64.81,0.05,13.82,0,0,-770,47802
20110916,39750,39900,37100,45000,369962,77.98,0.05,27.2,410,-10,-2670,54058
20110915,40550,37800,36100,40700,347488,106.73,0.02,25.55,50,0,250,55146
20110914,35400,42850,33250,43000,329967,67.61,0.02,24.26,30,0,350,48142
20110909,39100,37400,36950,39100,77761,45.0,0.01,5.72,-150,0,240,53174
20110908,34000,37500,34000,38700,166511,71.57,0.03,12.24,150,0,-230,46238
20110907,40000,42500,35000,42500,879586,89.2,0.01,64.68,0,-10,-860,54398
20110906,38000,34300,34200,38000,175315,72.13,0.01,12.89,-20,0,-110,51678
20110905,33050,32000,31500,33050,118341,110.87,0.02,8.7,210,0,-200,44946
20110902,28750,26500,26000,28750,100383,155.47,0.0,7.38,-260,0,50,39098
20110901,25000,22250,21650,25000,157525,93.84,0.02,11.58,10,0,20,33999
20110831,21750,21500,21000,22900,50181,86.34,0.02,3.69,-320,0,320,29579
20110830,20450,22400,20300,22700,112161,73.11,0.04,8.25,160,0,-160,27811
20110829,21700,21650,20400,21700,116935,60.17,0.03,8.6,-180,0,180,29511
20110826,18900,18650,18100,19100,5160,134.25,0.04,0.38,20,0,-20,25703
20110825,18650,20400,18650,21000,17891,63.14,0.04,1.32,380,0,-80,25363
20110824,20100,20350,18900,21350,29250,66.84,0.01,2.15,10,0,-10,27335
20110823,19550,20500,18800,20900,89212,43.79,0.01,6.56,-40,0,-260,26587
20110822,19450,19450,19450,19450,16522,0.0,0.02,1.21,0,0,0,26451
20110819,16950,16900,16250,17250,17580,55.01,0.02,1.29,-190,0,190,23051
20110818,17500,18100,17500,18400,13552,21.74,0.03,1.0,0,0,0,23799
20110817,18100,18000,17700,18250,14120,32.76,0.03,1.04,10,0,-10,24615
20110816,18100,19000,17900,19900,25510,71.09,0.03,1.88,-170,0,170,24615
20110812,18300,17400,17400,18900,5900,218.58,0.04,0.43,-30,0,30,24887
20110811,17300,16900,15400,17300,8080,281.13,0.05,0.59,10,0,-10,23527
20110810,17000,16900,15200,17500,18040,91.27,0.04,1.33,-160,0,140,23119
20110809,16500,15900,15350,18050,17290,102.34,0.06,1.27,50,0,-50,22439
20110808,18050,20150,17200,20850,16410,24.29,0.05,1.21,-50,0,50,24547
20110805,20200,20250,19900,21600,11740,51.17,0.06,0.86,250,0,-250,27471
20110804,22100,23650,21700,23650,1840,29.46,0.04,0.14,50,0,-60,30055
20110803,22950,23900,22650,24000,1408,91.67,0.03,0.1,-80,0,80,31211
20110802,24000,24200,23100,24200,2290,256.36,0.04,0.17,-20,0,20,32639
20110801,24000,24250,23800,24250,4331,181.82,0.04,0.32,-20,0,20,32639
20110729,24150,23950,23650,24250,2600,210.98,0.04,0.19,-40,0,40,32843
20110728,23900,24200,23600,24200,4160,69.11,0.05,0.31,100,0,-100,32503
20110727,23700,23150,23100,23950,1330,195.56,0.04,0.1,0,0,0,32231
20110726,23400,23500,23100,23550,1280,13.73,0.04,0.09,0,0,0,31823
20110725,23400,23300,23250,23700,2330,55.33,0.04,0.17,-10,-10,20,31823
20110722,23200,22350,22350,23250,1280,122.22,0.04,0.09,0,0,0,31551
20110721,22650,22750,22500,22900,4415,173.91,0.04,0.32,-200,-3,203,30803
20110720,22650,22300,22200,22800,5645,77.81,0.05,0.42,-180,0,180,30803
20110719,22200,22050,21750,22950,2635,70.78,0.07,0.19,-210,-5,215,30191
20110718,22000,22500,21650,22500,6210,38.0,0.08,0.46,-220,0,220,29919
20110715,22200,22500,21600,23000,5824,59.38,0.1,0.43,-150,0,150,30191
20110714,22400,22400,21800,22850,3470,48.29,0.11,0.26,-110,-10,120,30463
20110713,22400,23200,22400,23700,6797,35.92,0.12,0.5,60,0,-60,30463
20110712,23500,24500,23500,24800,1400,64.71,0.11,0.1,-290,0,290,31959
20110711,24600,25500,24200,25500,1320,62.96,0.13,0.1,-80,0,80,33455
20110708,25600,23150,23050,27450,4390,200.68,0.14,0.32,50,0,-50,34815
20110707,23900,24500,23450,24500,910,95.65,0.14,0.07,-130,0,130,32503
20110706,23800,23900,23000,23900,1930,21.66,0.15,0.14,-170,0,170,32367
20110705,23100,23650,23000,24000,890,85.42,0.16,0.07,-160,0,160,31415
20110704,23650,23900,23500,24200,2550,15.07,0.17,0.19,-110,0,110,32163
20110701,23900,23300,23050,24200,3910,248.15,0.18,0.29,-60,0,60,32503
20110630,23000,22500,22450,23200,1050,230.43,0.18,0.08,-10,0,10,31279
20110629,22450,21600,21600,22450,1350,55.17,0.18,0.1,-50,0,50,30531
20110628,22300,22000,21050,22300,1490,62.5,0.19,0.11,-170,0,170,30327
20110627,22050,21650,21650,22100,340,153.85,0.2,0.03,20,0,-20,29987
20110624,21650,20900,20900,21950,750,66.67,0.2,0.06,0,0,0,29443
20110623,21550,21500,21450,21700,290,188.89,0.2,0.02,20,0,-20,29307
20110622,21150,20650,20100,21500,2620,43.17,0.2,0.19,150,0,-150,28763
20110621,20950,20150,20050,20950,2120,206.06,0.19,0.16,-20,0,20,28491
20110620,20500,20050,20050,20700,821,583.33,0.19,0.06,-40,0,40,27879
20110617,20500,20050,19800,20500,1540,108.11,0.19,0.11,-10,0,10,27879
20110616,20800,20100,19500,20800,2940,60.66,0.19,0.22,-10,0,10,28287
20110615,20850,21100,20100,21100,4401,62.36,0.19,0.32,50,0,-50,28355
20110614,21100,21000,17550,21100,4120,69.55,0.19,0.3,200,0,-200,28695
20110613,20600,20900,20550,21500,3460,214.55,0.17,0.25,-110,0,110,28015
20110610,20900,22550,20500,22550,3140,28.69,0.18,0.23,90,0,-90,28423
20110609,20900,20650,20200,21000,2480,29.89,0.18,0.18,100,0,-100,28423
20110608,21000,21500,21000,21700,3874,49.02,0.17,0.28,-20,-4,24,28559
20110607,21700,21000,20950,21700,2392,66.35,0.17,0.18,20,0,-20,29511
20110603,21700,21800,21100,21900,2280,5.07,0.17,0.17,40,-50,10,29511
20110602,21900,23300,21850,23300,1320,43.48,0.16,0.1,20,0,-20,29783
20110601,22100,22500,22100,22800,1870,23.03,0.16,0.14,60,0,-60,30055
20110531,22400,23000,21750,23000,1370,46.07,0.16,0.1,40,0,-40,30463
20110530,22250,23100,22100,23100,772,8.57,0.16,0.06,30,0,-30,30259
20110527,22700,22650,21950,23050,940,62.07,0.15,0.07,30,0,-30,30871
20110526,22800,22650,22650,24150,4031,97.55,0.15,0.3,-80,0,80,31007
20110525,22550,22350,21450,22750,5060,18.82,0.16,0.37,120,0,-120,30667
20110524,22800,23000,22050,24000,5780,84.08,0.15,0.43,-30,0,30,31007
20110523,23200,23000,22600,23350,500,12.82,0.15,0.04,0,0,0,31551
20110520,23150,22900,22700,23500,1357,52.38,0.15,0.1,100,0,-100,31483
20110519,23250,24000,22700,24350,7400,23.97,0.14,0.54,240,0,-240,31619
20110518,24400,24000,23850,24800,2630,48.59,0.13,0.19,70,0,-70,33183
20110517,24350,25750,24100,25750,6450,20.34,0.12,0.47,-220,0,220,33115
20110516,25750,26100,25450,26500,2510,128.3,0.14,0.18,-140,0,140,35019
20110513,26100,26600,25400,26600,3250,164.96,0.15,0.24,-160,0,160,35495
20110512,25050,25000,24600,25700,2510,20.77,0.16,0.18,370,0,-370,34067
20110511,25150,26000,25050,26550,2740,34.98,0.13,0.2,-250,0,250,34203
20110509,25800,24350,24300,25800,7190,543.24,0.15,0.53,150,0,-150,35087
20110506,24350,24500,23650,24500,3930,43.43,0.14,0.29,-120,0,120,33115
20110504,24950,25000,24100,25000,640,39.13,0.15,0.05,80,0,-80,33931
20110503,24500,24550,24500,25200,5330,37.4,0.14,0.39,110,0,-110,33319
20110502,25450,25550,24100,25550,9280,28.53,0.13,0.68,240,0,-240,34611
20110429,25350,25500,24400,25900,7650,29.81,0.12,0.56,210,0,-210,34475
20110428,25550,26000,25200,26550,3600,50.21,0.1,0.26,240,0,-240,34747
20110427,26250,26200,25950,26700,3980,32.23,0.08,0.29,-250,0,250,35699
20110426,26150,26000,25700,26700,5200,31.98,0.1,0.38,270,0,-270,35563
20110425,26400,26500,25950,26800,9440,58.89,0.08,0.69,410,0,-410,35903
20110422,26800,27050,26500,27250,6220,41.34,0.05,0.46,-280,0,280,36446
20110421,27450,27600,27100,27650,6620,36.21,0.07,0.49,80,0,-80,37330
20110420,27600,27400,27000,27800,4690,39.17,0.07,0.34,300,0,-300,37534
20110419,27550,28250,27500,28900,12601,59.11,0.04,0.93,-310,0,310,37466
20110418,28250,27900,27400,28500,12489,69.32,0.07,0.92,130,0,-130,38418
20110415,27900,27500,27250,28350,7180,129.39,0.06,0.53,50,0,-50,37942
20110414,27650,27650,27350,27900,3190,44.71,0.05,0.23,-60,-10,70,37602
20110413,27700,27700,27350,28400,7620,123.08,0.06,0.56,290,0,-290,37670
20110412,27700,27500,27000,27750,6850,183.06,0.04,0.5,70,0,-70,37670
20110411,27300,27900,27300,27950,6360,46.54,0.03,0.47,20,0,-20,37126
20110408,27300,27500,26800,27800,4868,62.75,0.03,0.36,-430,0,430,37126
20110407,27650,28050,27350,28450,4702,72.56,0.06,0.35,-10,0,10,37602
20110406,28050,27500,27450,29000,8675,161.18,0.06,0.64,-50,0,50,38146
20110405,27500,27050,26650,27700,4590,87.3,0.07,0.34,10,0,-10,37398
20110404,27350,28300,27150,28300,4430,36.73,0.07,0.33,170,0,-170,37194
20110401,27400,27900,26850,27900,9520,47.83,0.05,0.7,-170,0,170,37262
20110331,27700,28200,27650,28800,4971,30.61,0.07,0.37,-50,0,50,37670
20110330,28200,27000,27000,28700,14640,146.05,0.07,1.08,260,0,-260,38350
20110329,27450,28000,27050,28000,10560,51.68,0.05,0.78,190,0,-190,37330
20110328,27500,25250,25250,28050,32860,166.47,0.04,2.42,-480,0,580,37398
20110325,25400,24400,24150,26700,28160,180.9,0.07,2.07,120,0,-120,34543
20110324,24400,24500,24300,25300,12110,29.3,0.06,0.89,40,0,-40,33183
20110323,24500,25400,24300,26000,15520,32.51,0.06,1.14,140,-10,-130,33319
20110322,25150,24750,24150,25750,12450,133.78,0.05,0.92,-40,0,-60,34203
20110321,24650,24650,24350,26000,12473,24.78,0.05,0.92,180,0,-180,33523
20110318,25400,22900,22250,25500,22704,178.8,0.04,1.67,-110,0,110,34543
20110317,22500,23250,22100,23300,19205,51.67,0.05,1.41,-120,0,120,30599
20110316,23600,24500,23600,25750,48815,32.72,0.06,3.59,180,0,-180,32095
20110315,25250,27700,22400,29250,156464,60.73,0.04,11.51,0,0,10,34339
20110314,25450,22450,22200,25450,75868,153.85,0.04,5.58,0,0,240,34611
20110311,22150,22050,20900,23400,21020,118.06,0.04,1.55,20,-10,-10,30123
20110310,22050,21800,21300,23000,44262,58.51,0.04,3.25,450,0,-450,29987
20110309,21350,18800,18800,21350,26001,95.85,0.01,1.91,-140,0,140,29035
20110308,18600,18150,18050,18600,13846,80.71,0.02,1.02,-110,-4,114,25295
20110307,18100,17700,17500,18200,20598,297.79,0.03,1.51,-10,-10,140,24615
20110304,17650,17950,17300,17950,4250,27.88,0.03,0.31,80,0,-180,24003
20110303,17550,17900,17300,17900,2826,126.83,0.02,0.21,0,-10,90,23867
20110302,17300,17300,16900,17300,6244,8.9,0.02,0.46,0,0,0,23527
20110228,17300,17300,17200,17500,4492,169.75,0.02,0.33,30,0,-30,23527
20110225,17700,17250,17250,18000,3040,36.94,0.02,0.22,50,0,-150,24071
20110224,17750,17650,17500,17750,3360,138.3,0.02,0.25,0,0,0,24139
20110223,17600,17950,17500,18150,4116,139.77,0.02,0.3,0,0,160,23935
20110222,17800,17900,17500,17900,1732,36.97,0.02,0.13,0,0,0,24207
20110221,18100,18100,18000,18200,969,146.67,0.02,0.07,60,0,-60,24615
20110218,18100,17900,17750,18150,1770,139.19,0.01,0.13,0,0,0,24615
20110217,17900,17500,17150,18000,2200,43.79,0.01,0.16,0,0,0,24343
20110216,17850,18000,17500,18000,2671,15.58,0.01,0.2,0,0,0,24275
20110215,17750,17450,17200,17750,4150,64.03,0.01,0.31,0,0,0,24139
20110214,17650,18200,17250,18850,7730,81.65,0.01,0.57,0,0,-50,24003
20110211,17600,17750,17000,17750,3091,17.11,0.01,0.23,60,0,-160,23935
20110210,17450,17350,17250,17800,1260,215.0,0.01,0.09,-10,0,10,23731
20110209,17350,18200,17350,18200,2598,187.78,0.01,0.19,10,0,-10,23595
20110208,18050,18000,17800,18200,3081,148.78,0.01,0.23,0,0,0,24547
20110207,18200,18350,17900,18350,1601,122.22,0.01,0.12,-20,0,80,24751
20110201,18200,18200,17850,18200,2510,10.57,0.01,0.18,10,0,-60,24751
20110131,18250,17350,17350,18250,3030,26.36,0.01,0.22,-50,0,30,24819
20110128,18150,17350,17200,18150,9788,170.24,0.01,0.72,-90,0,190,24683
20110127,17400,17000,16850,17400,2040,14.97,0.02,0.15,80,0,-170,23663
20110126,17250,17400,17200,17450,3212,234.38,0.01,0.24,-70,0,70,23459
20110125,17150,17500,17150,17500,3820,360.24,0.02,0.28,20,0,-20,23323
20110124,17150,17100,17000,17350,2330,79.23,0.02,0.17,-20,0,60,23323
20110121,17150,16550,16550,17350,5700,18.5,0.02,0.42,-40,0,30,23323
20110120,17250,17650,17000,17650,3894,36.49,0.02,0.29,-10,0,10,23459
20110119,17100,17200,16800,17250,2590,27.86,0.02,0.19,-10,0,280,23255
20110118,17150,17800,17150,17800,3250,25.0,0.02,0.24,50,0,-50,23323
20110117,17050,16800,16800,17200,2251,32.09,0.02,0.17,0,0,0,23187
20110114,16850,16900,16850,17100,1434,68.24,0.02,0.11,-40,0,40,22915
20110113,17100,16850,16800,17100,5240,31.99,0.02,0.39,40,0,1270,23255
20110112,17100,16850,16700,17200,2640,38.22,0.02,0.19,60,0,70,23255
20110111,17100,17200,16700,17300,3610,52.34,0.01,0.27,50,0,-100,23255
20110110,17100,17150,16600,17200,5320,77.93,0.01,0.39,-30,0,-170,23255
20110107,17150,16800,16800,17200,4850,50.15,0.01,0.36,0,0,-1420,23323
20110106,17000,16900,16300,17200,13250,14.03,0.01,0.97,20,0,1760,23119
20110105,16850,17250,16450,17250,15695,11.04,0.01,1.15,0,0,-2000,22915
20110104,16550,16000,15850,16800,9916,61.03,0.01,0.73,-30,0,30,22507
20110103,16100,15950,15500,16300,6750,84.89,0.01,0.5,20,0,-20,21895
20101230,15750,15650,15650,16250,3050,28.15,0.01,0.22,-10,0,10,21419
20101229,16050,16000,15700,16050,2400,33.54,0.01,0.18,-70,0,70,21827
20101228,15900,16000,15750,16250,8681,38.84,0.02,0.64,-120,0,120,21623
20101227,16200,16200,16000,16300,7030,26.21,0.03,0.52,-190,0,190,22031
20101224,16400,16400,16000,16500,6730,56.51,0.04,0.49,-160,0,160,22303
20101223,16450,17000,16250,17000,3170,101.27,0.05,0.23,-80,0,80,22371
20101222,16500,16500,16200,17300,5635,205.59,0.06,0.41,-140,-5,145,22439
20101221,16450,16250,16200,16600,1940,522.58,0.07,0.14,-140,0,140,22371
20101220,16100,16900,16000,16900,7870,13.2,0.08,0.58,-150,0,100,21895
20101217,16900,16750,16700,17300,1930,119.32,0.09,0.14,-60,0,60,22983
20101216,16750,16600,16500,17100,5692,111.52,0.09,0.42,-240,0,240,22779
20101215,16650,16900,16650,17000,5310,5.06,0.11,0.39,-210,0,210,22643
20101214,16800,16800,16800,17900,6990,18.85,0.13,0.51,-140,0,140,22847
20101213,17000,16900,16750,17000,4904,36.11,0.14,0.36,-190,0,190,23119
20101210,17000,17050,16850,17150,3363,61.54,0.15,0.25,-110,0,110,23119
20101209,16900,17000,16900,17100,2550,28.14,0.16,0.19,-170,0,170,22983
20101208,16950,17350,16850,17350,5235,21.35,0.17,0.38,-130,-5,135,23051
20101207,17350,17350,17050,17350,3810,22.51,0.18,0.28,-140,0,140,23595
20101206,17400,17350,16950,17450,1990,19.88,0.19,0.15,-140,0,140,23663
20101203,17200,17000,17000,17350,5970,134.12,0.2,0.44,-140,0,140,23391
20101202,17200,16900,16900,17750,2060,63.16,0.21,0.15,-160,0,160,23391
20101201,17250,16850,16850,17950,2920,128.12,0.22,0.21,-160,0,160,23459
20101130,17200,17200,17050,17500,1940,30.14,0.24,0.14,-240,0,240,23391
20101129,17200,17700,16800,17900,6190,34.06,0.25,0.46,-280,0,280,23391
20101126,17700,18000,17050,18000,4588,44.9,0.27,0.34,-140,0,140,24071
20101125,17700,17800,17050,18800,4669,152.81,0.28,0.34,-10,0,10,24071
20101124,17600,17900,15750,17900,10805,73.87,0.28,0.79,-30,0,30,23935
20101123,17900,18150,17700,18800,5580,73.4,0.29,0.41,-300,0,300,24343
20101122,18150,18000,17600,18250,7820,39.64,0.31,0.58,-80,0,80,24683
20101119,18300,18500,17500,19000,8810,42.16,0.31,0.65,-60,0,60,24887
20101118,18500,18300,18200,18650,1930,211.29,0.32,0.14,40,0,-40,25159
20101117,18300,18000,18000,18850,2670,46.7,0.32,0.2,-70,0,70,24887
20101116,18300,18700,16250,18700,3824,49.8,0.32,0.28,-260,0,260,24887
20101115,19100,18650,18650,19900,4450,36.65,0.34,0.33,-230,0,230,25975
20101112,18850,19650,18850,19650,9941,27.38,0.36,0.73,-390,0,390,25635
20101111,19650,19800,19600,20200,3962,61.57,0.39,0.29,-40,0,40,26723
20101110,19800,19450,19450,19800,2070,44.76,0.39,0.15,60,0,-60,26927
20101109,19700,19750,19650,19950,3160,8.22,0.38,0.23,-160,0,150,26791
20101108,19750,19850,19600,20000,4050,28.98,0.4,0.3,40,0,-40,26859
20101105,20200,20600,19600,20850,4760,30.77,0.39,0.35,-540,0,540,27471
20101104,20350,20400,20000,20400,2881,63.53,0.43,0.21,60,0,-60,27675
20101103,19950,20300,19700,20300,4190,39.19,0.43,0.31,180,0,-180,27131
20101102,20200,20150,19950,20300,6310,21.62,0.42,0.46,260,0,-260,27471
20101101,20300,20800,20050,20800,14760,7.28,0.4,1.09,-210,0,910,27607
20101029,20400,20050,20050,21000,7360,46.61,0.41,0.54,-190,0,190,27743
20101028,20450,20600,20150,20600,7586,11.8,0.43,0.56,-60,0,60,27811
20101027,20550,20600,20300,21850,19810,86.22,0.43,1.46,-150,0,150,27947
20101026,20600,20000,19800,20600,8180,96.16,0.44,0.6,430,0,-430,28015
20101025,19950,19700,19500,20150,9410,47.87,0.41,0.69,-130,0,130,27131
20101022,19900,19850,19700,20200,10330,26.75,0.42,0.76,-20,0,20,27063
20101021,19850,20000,19600,20000,8880,31.17,0.42,0.65,90,0,-90,26995
20101020,19900,20150,19550,20200,2810,49.73,0.41,0.21,-340,0,340,27063
20101019,19900,19150,19150,20300,14300,91.68,0.44,1.05,120,0,-120,27063
20101018,19600,19750,19500,20200,3230,57.56,0.43,0.24,-160,0,160,26655
20101015,19700,19650,19500,19850,6140,88.34,0.44,0.45,440,0,-440,26791
20101014,19650,19650,19600,19900,3190,32.37,0.41,0.23,180,0,-180,26723
20101013,19600,19800,19500,19900,3690,48.99,0.4,0.27,20,0,-20,26655
20101012,20000,20200,19350,20200,10321,41.04,0.4,0.76,80,0,-80,27199
20101011,20050,20400,19900,20450,8563,18.59,0.39,0.63,-200,0,200,27267
20101008,20500,20300,19800,20500,5570,57.22,0.4,0.41,-160,0,160,27879
20101007,20300,20300,20100,20600,6663,72.35,0.42,0.49,760,0,-760,27607
20101006,20300,20600,20300,20800,8392,31.58,0.36,0.62,-100,0,100,27607
20101005,20600,20800,20300,21000,8556,45.41,0.37,0.63,420,0,-420,28015
20101004,20800,20800,20500,21250,9984,126.08,0.34,0.73,-280,0,280,28287
20101001,21000,20950,20750,21650,18500,72.26,0.36,1.36,-310,0,310,28559
20100930,21000,20300,20250,21500,17476,214.7,0.38,1.29,410,0,-310,28559
20100929,20200,19950,19950,20500,6136,109.59,0.35,0.45,130,-8,-122,27471
20100928,19950,20050,19950,20550,5787,65.23,0.34,0.43,340,0,-340,27131
20100927,20450,20000,19700,20700,6800,71.2,0.31,0.5,370,0,-370,27811
20100924,19900,19400,19400,20400,11096,102.97,0.29,0.82,180,0,-180,27063
20100920,19400,19850,19400,19850,4269,16.25,0.27,0.31,190,0,-190,26383
20100917,19700,19750,19600,19900,9240,16.01,0.26,0.68,-150,0,150,26791
20100916,19900,19500,19500,20950,24935,110.58,0.27,1.83,920,0,-920,27063
20100915,19500,20700,19500,20850,19224,23.2,0.2,1.41,-780,0,780,26519
20100914,20750,19800,19800,21050,13541,113.72,0.26,1.0,1080,0,-1080,28219
20100913,19800,20100,19700,20300,9360,94.18,0.18,0.69,-300,0,300,26927
20100910,20450,20200,20050,20500,7520,49.69,0.2,0.55,-160,0,160,27811
20100909,20400,20400,19900,20700,8849,54.89,0.22,0.65,-100,0,100,27743
20100908,20450,20550,20000,20900,9330,117.46,0.22,0.69,-720,-10,730,27811
20100907,20550,19100,19100,20550,20351,86.87,0.28,1.5,800,0,-800,27947
20100906,19100,19600,18850,19600,9326,63.07,0.22,0.69,-170,-10,180,25975
20100903,19100,20000,18700,20200,11379,38.85,0.23,0.84,-550,0,550,25975
20100902,19700,19300,19050,19900,7956,136.75,0.27,0.59,570,-2,-568,26791
20100901,19150,19150,18950,19450,6896,48.49,0.23,0.51,440,-2,-438,26043
20100831,19150,19000,18550,19450,9388,35.16,0.2,0.69,470,0,-470,26043
20100830,19050,18800,18800,19300,7865,98.98,0.16,0.58,770,0,-770,25907
20100827,18600,19400,18550,19450,17690,24.58,0.1,1.3,-890,0,890,25295
20100826,19350,20300,19200,20750,11940,42.58,0.17,0.88,-420,0,420,26315
20100825,20300,20400,19600,21200,21580,60.57,0.2,1.59,-670,0,670,27607
20100824,20300,21200,20300,23800,96515,87.18,0.25,7.1,-1400,0,1400,27607
20100823,20850,18800,18250,21000,28429,99.41,0.35,2.09,330,0,-330,28355
20100820,18800,19200,18750,19250,5722,39.27,0.33,0.42,320,0,-320,25567
20100819,19200,19650,19200,19650,5010,21.01,0.31,0.37,-60,0,60,26111
20100818,19600,18950,18950,20200,11172,130.79,0.31,0.82,-240,0,240,26655
20100817,18950,19250,18850,19500,7984,37.26,0.33,0.59,510,0,-510,25771
20100816,19600,19650,19050,19950,2771,30.05,0.29,0.2,70,0,-70,26655
20100813,19650,19600,19050,20800,10648,48.04,0.28,0.78,920,0,-920,26723
20100812,18650,19800,18650,20350,12532,24.54,0.22,0.92,1120,0,-1120,25363
20100811,20100,21900,20100,21900,13901,33.87,0.13,1.02,-1160,0,1160,27335
20100810,21950,21700,21350,22100,16173,94.96,0.22,1.19,230,-8,-222,29851
20100809,21650,21600,21450,22250,12469,91.1,0.2,0.92,70,0,-70,29443
20100806,21200,21250,20850,22100,20381,78.99,0.2,1.5,-650,0,650,28831
20100805,21250,20550,20550,21600,9450,80.96,0.25,0.69,560,0,-560,28899
20100804,20700,20700,20300,21000,6750,54.86,0.2,0.5,900,0,-900,28151
20100803,20550,20450,20000,20850,11632,52.09,0.14,0.86,1520,-6,-1514,27947
20100802,20650,21200,20400,21400,12235,20.24,0.03,0.9,-1180,0,1180,28083
20100730,21200,21300,20700,21650,17332,65.44,0.11,1.27,10,0,-10,28831
20100729,21000,21000,20800,21800,22960,72.38,0.11,1.69,1240,0,-1240,28559
20100728,20950,20800,20550,21200,17414,68.4,0.02,1.28,210,0,-210,28491
20100727,21050,21300,20550,21350,21070,56.72,0.01,1.55,-1440,0,1440,28627
20100726,21250,21000,21000,22350,24653,75.09,0.11,1.81,1470,-20,-1450,28899
20100723,21350,21200,20500,21350,18915,45.98,0.0,1.39,-1160,-30,1190,29035
20100722,21100,22700,20850,22800,46074,29.39,0.09,3.39,430,-10,-20,28695
20100721,22700,25050,22700,26500,123046,57.05,0.06,9.05,-180,0,-100,30871
20100720,23700,23150,22800,23950,27959,52.43,0.07,2.06,-120,0,0,32231
20100719,23450,23200,23000,24000,30071,64.11,0.08,2.21,950,-10,-840,31891
20100716,23650,23050,23050,24700,54787,76.51,0.01,4.03,-280,0,280,32163
20100715,23050,22800,22000,23050,33671,61.35,0.03,2.48,-1000,0,1000,31347
20100714,22800,22900,22550,23400,50430,131.88,0.1,3.71,-1770,0,1770,31007
20100713,22500,22350,21850,22500,43349,75.38,0.23,3.19,-760,0,800,30599
20100712,22300,23000,22200,23550,63711,69.49,0.29,4.68,560,0,-760,30327
20100709,22500,22000,21850,25000,100478,96.96,0.25,7.39,-660,0,720,30599
20100708,22000,22700,21800,23200,34783,62.25,0.3,2.56,150,0,-150,29919
20100707,22100,23600,21550,23700,50801,57.0,0.29,3.74,3010,0,-2190,30055
20100706,23100,24800,23000,24800,56207,58.2,0.06,4.13,840,0,-940,31415
20100705,25050,25050,24400,27100,114206,89.15,0.0,8.4,-40,0,140,34067
20100702,24150,23550,22600,25800,65699,71.98,0.01,4.83,-40,0,-260,32843
20100701,23900,24000,23150,26550,259978,77.17,0.01,19.12,-620,0,-200,32503
20100630,23100,19800,19600,23100,111799,139.98,0.05,8.22,430,0,-230,31415
20100629,20100,22400,20100,22700,122709,48.98,0.02,9.02,-2800,0,2800,27335
20100628,21650,19350,19100,21650,141915,111.13,0.23,10.44,-180,0,180,29443
20100625,18850,18900,18300,19050,13058,57.26,0.24,0.96,1060,0,-1060,25635
20100624,18850,18450,18200,19800,51283,103.91,0.16,3.77,1790,0,-1290,25635
20100623,18100,18400,17800,18450,14400,65.2,0.03,1.06,110,0,-110,24615
20100622,18350,18250,18000,18550,14720,97.96,0.02,1.08,0,-10,10,24955
20100621,18200,18650,18050,18850,27830,40.68,0.02,2.05,80,0,-580,24751
20100618,18500,17800,17800,19350,48012,155.2,0.02,3.53,-40,0,40,25159
20100617,17800,18200,17400,18500,30049,43.32,0.02,2.21,160,0,-160,24207
20100616,18200,18700,17850,18950,39738,64.32,0.01,2.92,-1840,0,1840,24751
20100615,18700,18150,17850,18850,46485,67.23,0.15,3.42,1710,-3,-1707,25431
20100614,18400,19750,17700,20200,58174,44.39,0.02,4.28,-130,0,130,25023
20100611,19900,18850,18050,20550,108780,120.72,0.03,8.0,180,0,-180,27063
20100610,18450,20600,18050,22700,194436,58.45,0.02,14.3,-200,0,200,25091
20100609,20150,18500,17850,20150,63960,116.32,0.03,4.7,-90,-1,-309,27403
20100608,17550,15500,15350,17550,47513,105.75,0.04,3.49,-460,0,460,23867
20100607,15300,15150,14700,15450,24395,70.96,0.07,1.79,430,0,-430,20807
20100604,16050,16550,15800,16550,14165,52.0,0.04,1.04,-2050,0,2050,21827
20100603,16400,15800,15750,16400,29393,150.72,0.19,2.16,-280,-190,640,22303
20100601,15600,15900,15450,16450,18484,118.0,0.21,1.36,-3230,0,3200,21215
20100531,15750,15550,15350,15850,17996,95.4,0.45,1.32,-590,0,950,21419
20100528,15450,16550,15450,18000,121436,92.72,0.49,8.93,-2560,0,2110,21011
20100527,16250,14200,14200,16250,67701,82.4,0.68,4.98,-1230,0,1230,22099
20100526,14150,14250,13800,14450,9729,39.51,0.77,0.72,630,0,-630,19243
20100525,14100,14600,13400,14950,14204,37.13,0.72,1.04,1230,0,-1230,19175
20100524,15000,14700,14250,15250,12360,158.0,0.63,0.91,590,0,-290,20399
20100520,14600,15000,14100,15800,19494,47.02,0.59,1.43,1340,0,-1340,19855
20100519,15150,15900,15000,16000,20535,43.17,0.49,1.51,-360,0,360,20603
20100518,15900,16600,15800,16700,18782,46.71,0.52,1.38,2390,0,-2390,21623
20100517,16400,17250,15300,17250,25890,28.13,0.34,1.9,2270,0,-2270,22303
