20150413,24250,24000,24000,24550,17727,49.1,3.22,0.21,273,-5297,5024,207822
20150410,24000,24100,23800,24150,11065,55.61,3.22,0.13,-384,-3709,4093,205680
20150409,23900,24250,23850,24250,12776,80.46,3.22,0.15,118,-2517,2399,204823
20150408,23900,23800,23750,24200,12095,85.99,3.22,0.14,-1042,-1050,2092,204823
20150407,23800,24300,23650,24300,14466,46.58,3.23,0.17,-1489,3525,-2036,203966
20150406,24300,24450,24100,24500,14927,50.89,3.25,0.17,-785,2114,-1329,208251
20150403,24700,24400,24300,24800,17224,195.21,3.26,0.2,321,2395,-2716,211679
20150402,24200,24000,23800,24350,10881,144.48,3.29,0.13,1149,-183,-562,207394
20150401,23850,23550,23500,23950,5469,35.37,3.28,0.06,-206,2210,-2004,204394
20150331,23650,23800,23600,24000,6999,23.35,3.29,0.08,-988,-132,1120,202680
20150330,23850,23500,23300,23850,8654,94.47,3.3,0.1,194,681,-875,204394
20150327,23650,23350,23250,23650,5558,26.48,3.33,0.06,200,361,-400,202680
20150326,23450,23750,23300,23850,7951,24.02,3.32,0.09,-351,-1488,3526,200966
20150325,23700,24000,23700,24000,15488,58.32,3.33,0.18,-174,6684,-4317,203109
20150324,23900,23550,23550,23950,7995,215.04,3.33,0.09,343,-1913,1570,204823
20150323,23700,23500,23300,23750,8030,57.11,3.3,0.09,1035,1055,-2235,203109
20150320,23350,23600,22900,23600,20869,23.38,3.29,0.24,-2547,-6849,8502,200110
20150319,23350,23750,23300,23750,12455,25.74,3.32,0.15,-63,-3937,4086,200110
20150318,23400,23600,23250,23850,12903,57.74,3.32,0.15,-1391,-534,1925,200538
20150317,23400,23850,23350,23850,14201,42.93,3.34,0.17,-3446,-502,2986,200538
20150316,23500,23800,23350,23800,13095,122.8,3.38,0.15,-4347,6731,-1216,201395
20150313,23600,23850,23550,23950,10712,30.11,3.43,0.12,-686,1333,534,202252
20150312,23750,23850,23550,24100,21769,66.99,3.44,0.25,281,5553,-5834,203538
20150311,23800,24050,23750,24050,10282,13.35,3.43,0.12,-983,1739,-2178,203966
20150310,24250,24300,24100,24500,3481,31.04,3.44,0.04,-737,1255,-915,207822
20150309,24250,24350,24150,24600,7538,23.2,3.45,0.09,149,-1723,630,207822
20150306,24350,24600,24250,24600,12810,22.13,3.45,0.15,132,-2199,24,208680
20150305,24650,24550,24450,24700,7672,45.37,3.45,0.09,1695,-3117,972,211250
20150304,24500,24600,24050,24850,16250,124.47,3.43,0.19,558,-2925,5667,209965
20150303,24800,24950,24500,25200,12964,118.1,3.42,0.15,-478,-3114,3592,212536
20150302,25100,24550,24150,25400,15852,134.51,3.43,0.18,973,534,-2630,215107
20150227,24500,24900,24500,24950,8417,131.75,3.42,0.1,-2841,240,2601,209965
20150226,24900,24850,24450,24900,7778,43.73,3.45,0.09,314,-735,421,213393
20150225,24850,24100,24100,25100,10734,149.57,3.45,0.13,387,1905,-2292,212964
20150224,24700,24250,24100,24800,12561,113.33,3.44,0.15,-1445,3096,-1559,211679
20150223,24250,23350,23300,24250,12502,335.84,3.46,0.15,425,414,-779,207822
20150217,23300,23350,23150,23450,2296,21.27,3.45,0.03,105,-410,503,199681
20150216,23350,23350,23250,23500,3808,31.94,3.45,0.04,535,0,-536,200110
20150213,23250,23300,23000,23350,9747,20.3,3.45,0.11,-884,-2216,3100,199252
20150212,23300,23650,23200,23650,3631,17.65,3.46,0.04,-1089,-54,1143,199681
20150211,23650,23250,23100,23650,5843,455.28,3.47,0.07,6,3496,-3502,202680
20150210,23200,23150,23000,23600,6036,100.07,3.47,0.07,-776,3130,-2354,198824
20150209,23150,23450,23000,23450,3992,7.09,3.47,0.05,-711,-263,974,198396
20150206,23300,23300,23250,23350,5655,65.08,3.48,0.07,230,179,-409,199681
20150205,23400,23350,23100,23450,2317,26.65,3.47,0.03,151,0,-151,200538
20150204,23450,23300,22950,23500,4263,140.1,3.47,0.05,1612,-516,-1096,200966
20150203,22950,23350,22800,23350,9598,51.9,3.45,0.11,-247,212,2494,196682
20150202,23100,23100,23000,23500,7389,21.87,3.46,0.09,-1123,1660,-1699,197967
20150130,23050,23400,23050,23650,13334,56.35,3.47,0.16,-1943,1814,3089,197538
20150129,23500,23300,23100,23650,12969,92.82,3.49,0.15,80,265,-345,201395
20150128,23300,23350,23050,23500,9083,59.45,3.49,0.11,-1192,-1922,3114,199681
20150127,23350,23350,23100,23400,6077,53.66,3.5,0.07,-1353,-297,1650,200110
20150126,23400,23200,23000,23400,5916,45.63,3.52,0.07,-1868,721,1258,200538
20150123,23200,23300,23200,23400,5750,59.44,3.54,0.07,-1518,1261,257,198824
20150122,23400,23600,23250,23600,5436,26.88,3.56,0.06,-796,431,365,200538
20150121,23600,23550,23250,23650,4840,123.25,3.57,0.06,-470,1963,-1303,202252
20150120,23550,23250,23250,23650,5294,77.35,3.57,0.06,-1077,-200,1412,201824
20150119,23300,23300,23100,23600,2880,62.19,3.59,0.03,-476,189,287,199681
20150116,23500,23050,22950,23500,4941,114.35,3.6,0.06,-70,2970,-2900,201395
20150115,23150,23450,23000,23500,3204,18.55,3.6,0.04,-233,63,70,198396
20150114,23500,23400,23200,23500,7579,58.31,3.61,0.09,800,1826,-2848,201395
20150113,23250,23250,22900,23500,12661,119.93,3.6,0.15,766,-1819,1053,199252
20150112,23350,23450,22700,23800,22989,62.81,3.59,0.27,-1131,-71,977,200110
20150109,23450,23350,23200,23700,12082,34.48,3.6,0.14,-283,-3203,3486,200966
20150108,23450,23150,23050,23500,7049,50.01,3.61,0.08,-933,429,504,200966
20150107,23150,23100,23000,23350,5071,23.71,3.62,0.06,-386,-1773,1663,198396
20150106,23100,23250,23000,23450,9331,25.32,3.61,0.11,-615,-515,2058,197967
20150105,23550,24350,23200,24350,8985,43.33,3.55,0.1,-1982,-143,2125,201824
20150102,24100,23850,23500,24200,7872,152.84,3.58,0.09,-134,110,24,206537
20141230,24300,23850,23750,24400,5351,225.67,3.58,0.06,-1724,3825,-2103,208251
20141229,24050,23600,23150,24350,8462,280.12,3.61,0.1,-55,7274,-7219,206108
20141226,23950,23450,23300,24200,15693,136.41,3.65,0.18,1051,6289,-3631,205252
20141224,23450,23500,23250,23600,8252,435.65,3.63,0.1,-358,5056,-2888,200966
20141223,23500,23450,23200,23550,10383,111.9,3.64,0.12,-880,-1323,2463,201395
20141222,23450,23500,23300,23750,9866,49.99,3.65,0.12,-843,-861,2299,200966
20141219,23650,23350,23250,23700,7584,180.27,3.66,0.09,-2067,5097,-2023,202680
20141218,23500,23500,23150,23750,5540,53.58,3.68,0.06,-655,1672,-1017,201395
20141217,23550,23500,23100,23650,8140,167.65,3.69,0.09,-1215,5240,-4025,201824
20141216,23400,23700,23050,23700,8890,79.35,3.7,0.1,-3381,3650,-269,200538
20141215,23550,22900,22900,24300,7024,116.37,3.74,0.08,-684,2520,-1836,201824
20141212,23000,22900,22800,23600,14156,45.58,3.75,0.17,-1530,2697,-1159,197110
20141211,23000,23250,22800,23400,18357,39.29,3.77,0.21,-946,-5144,4317,197110
20141210,23400,23900,23250,23900,11134,36.0,3.78,0.13,-1432,-2080,3078,200538
20141209,23900,24700,23900,24750,14284,17.77,3.8,0.17,-203,-4044,7347,204823
20141208,24700,24500,24050,24850,13671,99.84,3.8,0.16,704,803,-1799,211679
20141205,24450,23250,23250,25050,27545,96.61,3.79,0.32,3675,860,-6762,209536
20141204,23200,23500,23100,23650,17090,18.04,3.75,0.2,874,-5438,4353,198824
20141203,23500,23650,23200,23800,15117,22.13,3.74,0.18,-840,-4418,5462,201395
20141202,23650,23600,23600,23950,8574,85.34,3.75,0.1,-2003,1905,-58,202680
20141201,24000,24200,23600,24450,10696,40.52,3.77,0.12,-1848,4350,-2497,205680
20141128,24350,24150,24150,24500,7575,31.02,3.79,0.09,-270,-291,-682,208680
20141127,24150,24350,24150,24700,6946,79.31,3.8,0.08,-585,53,662,206966
20141126,24450,24250,24150,24600,8012,38.64,3.8,0.09,-1029,2094,-1451,209536
20141125,24500,24650,24150,24650,4544,77.59,3.82,0.05,-121,852,-413,209965
20141124,24450,24150,24100,24650,9411,65.7,3.82,0.11,-403,-2578,1392,209536
20141121,24100,24250,23950,24400,9429,38.09,3.82,0.11,-1651,800,-353,206537
20141120,24150,24450,24150,24500,6145,46.3,3.84,0.07,-450,637,245,206966
20141119,24450,24100,24050,24700,15168,87.2,3.85,0.18,-3408,5930,-1274,209536
20141118,24300,24300,23800,24350,6778,73.8,3.89,0.08,-2828,1334,1495,208251
20141117,24300,24450,23600,24450,12111,79.25,3.92,0.14,-1329,5007,-2654,208251
20141114,24050,24300,23900,24700,6485,70.84,3.93,0.08,-616,-824,1512,206108
20141113,24700,24500,24200,24750,10715,102.09,3.94,0.13,-1644,4756,-1585,211679
20141112,24500,24050,23750,24550,8932,82.05,3.96,0.1,-1701,1589,97,209965
20141111,24050,23650,23450,24050,15333,14.95,3.98,0.18,-77,248,-2881,206108
20141110,23850,22850,22750,24000,14330,124.41,3.98,0.17,-22,4755,-4934,204394
20141107,23100,22800,22150,23100,26607,102.54,3.98,0.31,1789,4352,-5440,197967
20141106,22800,23400,22750,23600,20601,56.92,3.96,0.24,297,-3542,3820,195396
20141105,23400,23200,23050,23450,18312,68.88,3.94,0.21,1021,-2816,1795,200538
20141104,23550,24300,23000,24350,23722,108.34,3.91,0.28,-2297,7050,-3550,201824
20141103,24300,24550,24200,24600,9380,128.39,3.93,0.11,1328,449,-956,208251
20141031,24400,24550,24200,24550,10487,165.04,3.92,0.12,-404,4301,-470,209108
20141030,24400,24800,24350,24950,16707,33.02,3.92,0.19,1176,3418,-2537,209108
20141029,24800,25200,24550,25250,29017,94.7,3.91,0.34,-305,2983,-5687,212536
20141028,25200,25600,24700,26100,18726,119.82,3.91,0.22,-2210,7099,-2024,215964
20141027,25750,25150,24350,26200,19734,154.26,3.94,0.23,1643,11287,-12930,220678
20141024,25200,27500,24900,27800,117768,62.34,3.92,1.37,3391,7450,-3262,215964
20141023,27900,28100,27650,28500,24133,46.99,3.85,0.28,4264,-4248,-4564,239103
20141022,28050,27900,27900,28300,4217,87.43,3.8,0.05,201,688,-1012,240388
20141021,27900,28400,27750,28400,17234,55.58,3.79,0.2,-1843,2985,-5072,239103
20141020,28400,28400,27950,28750,18181,142.5,3.81,0.21,-298,5600,-4378,243388
20141017,28450,27150,26950,28450,14938,34.31,3.82,0.17,4833,1061,-6395,243816
20141016,27300,27450,26600,27450,5424,34.83,3.76,0.06,-2039,79,1339,233961
20141015,27600,26950,26850,28100,9758,76.73,3.79,0.11,-1941,2188,-1090,236532
20141014,27000,26400,26400,27050,13279,79.42,3.81,0.15,1300,-2252,2037,231390
20141013,26800,27450,26800,27450,13599,32.58,3.79,0.16,-855,-1819,173,229676
20141010,27600,28950,27300,28950,15365,54.65,3.8,0.18,-4510,-2461,7712,236532
20141008,28800,29000,28300,29000,9024,402.75,3.86,0.11,-3591,7809,-2244,246816
20141007,28650,27650,27650,28700,7765,108.47,3.9,0.09,-160,315,-155,245530
20141006,28000,28100,27350,28300,15282,91.57,3.9,0.18,-7696,2211,4868,239960
20141002,27850,26900,26650,27850,11781,286.38,3.99,0.14,-982,5574,-2848,238674
20141001,26750,27600,26750,27800,16443,62.65,4.0,0.19,-1287,4578,-3278,229248
20140930,27700,28000,27300,28300,9861,36.95,4.02,0.12,-290,70,47,237389
20140929,28000,28450,27250,28450,21716,55.18,4.02,0.25,-3670,7083,-3985,239960
20140926,28450,28300,28050,28550,9219,68.43,4.06,0.11,-2037,3126,43,243816
20140925,28400,28350,27750,28500,22071,87.34,4.09,0.26,-337,7272,-6773,243388
20140924,28350,28700,28150,28900,24478,66.16,4.09,0.29,-1556,-1021,2839,242960
20140923,28800,28900,28600,29300,22657,85.4,4.11,0.26,-3113,5531,-5117,246816
20140922,28850,29300,28800,29300,14417,44.89,4.14,0.17,-3354,1015,-1899,247244
20140919,29100,28900,28800,29300,23161,58.61,4.18,0.27,-182,6708,-6237,249387
20140918,28950,29800,28950,29800,10821,125.48,4.19,0.13,-1537,3765,-2159,248102
20140917,29400,29800,29400,30000,33514,154.98,4.2,0.39,-5833,10783,-8866,251958
20140916,29700,29500,29250,29700,11553,128.33,4.27,0.13,-2517,4515,-2475,254529
20140915,29600,28800,28600,29800,15287,260.28,4.3,0.18,-2175,2964,-757,253672
20140912,29000,28500,28500,29000,6755,152.62,4.34,0.08,-1319,2222,-920,248530
20140911,28550,28800,28300,28850,15587,44.09,4.35,0.18,-3962,6151,-1551,244674
20140905,28850,29000,28650,29100,6044,69.51,4.4,0.07,-191,533,164,247244
20140904,29000,29550,28950,29850,14009,68.44,4.4,0.16,-4073,3413,516,248530
20140903,29750,29000,28900,29800,15070,268.31,4.45,0.18,1554,6633,-8132,254958
20140902,28950,28800,28250,29150,22742,106.21,4.42,0.27,-347,9204,-9600,248102
20140901,28950,29950,28600,30200,19901,53.3,4.42,0.23,343,1891,-2259,248102
20140829,29750,29800,29400,29950,8829,182.98,4.42,0.1,1464,724,-2188,254958
20140828,29850,30050,29600,30050,15547,59.63,4.4,0.18,-2308,2432,-2624,255814
20140827,30000,30250,29250,30250,23318,67.72,4.43,0.27,653,-1929,-301,257100
20140826,30000,29850,29500,30000,14392,247.81,4.42,0.17,3984,2841,-6825,257100
20140825,29550,29600,29400,29700,7427,86.1,4.38,0.09,-1673,1548,-295,253244
20140822,29700,28900,28900,29700,15889,128.41,4.39,0.19,559,797,-3357,254529
20140821,29250,29250,28950,29550,18738,75.35,4.39,0.22,3840,2141,-1181,250672
20140820,29500,30000,29500,30100,16538,45.01,4.34,0.19,-1377,-1589,5184,252815
20140819,30000,29650,28500,30100,63590,70.32,4.36,0.74,2401,14619,-17020,257100
20140818,29800,30300,29250,30400,19552,55.41,4.33,0.23,1947,-2058,111,255386
20140814,30000,29850,29500,30550,13914,74.62,4.31,0.16,1271,212,-1483,257100
20140813,30250,30150,30000,30700,17554,107.69,4.29,0.2,1308,3939,-5247,259242
20140812,30150,29700,29700,30500,12139,260.46,4.28,0.14,-775,3982,-3207,258386
20140811,29700,29150,29150,29950,8621,151.91,4.29,0.1,-1363,3705,-2342,254529
20140808,29200,29500,28650,29700,20796,52.82,4.3,0.24,1298,-2881,1593,250244
20140807,29750,30300,29600,30500,29179,155.3,4.29,0.34,-2585,-8838,11373,254958
20140806,30300,29500,29500,30350,18782,264.38,4.32,0.22,2254,6805,-8931,259671
20140805,29500,29850,29400,30000,44219,93.23,4.29,0.52,9326,-26342,7656,252815
20140804,30000,30750,29500,31500,55979,95.95,4.18,0.65,8773,-25274,16501,257100
20140801,31200,31000,30300,31500,13076,76.23,4.08,0.15,2877,-111,-2766,267384
20140731,31200,31600,30000,31700,24040,95.84,4.05,0.28,-3011,6156,-3220,267384
20140730,31650,31500,31450,31950,16691,53.2,4.08,0.19,374,-1483,-366,271240
20140729,31450,30800,30800,31700,19614,156.34,4.08,0.23,1215,785,-1952,269526
20140728,30950,30800,30450,31150,15079,149.23,4.06,0.18,4077,145,-4070,265242
20140725,30800,31100,30550,31450,13366,67.03,4.02,0.16,-320,746,1319,263956
20140724,31300,31300,30350,31300,19186,85.88,4.02,0.22,-1002,1139,-138,268241
20140723,31300,31800,31300,31850,7716,92.04,4.03,0.09,-3186,1855,1331,268241
20140722,31800,31600,31300,31900,9792,122.1,4.07,0.11,-572,1740,-1168,272526
20140721,31600,31100,30800,31800,16978,64.9,4.08,0.2,1345,2330,-3675,270812
20140718,31300,31000,30600,31450,12202,208.92,4.06,0.14,745,-756,-99,268241
20140717,31000,30400,30400,31300,17240,181.54,4.05,0.2,7696,-819,-6977,265670
20140716,30350,30550,29900,30850,15130,33.11,3.96,0.18,2899,-6909,4010,260100
20140715,30450,31300,30150,31400,24143,50.67,3.93,0.28,7061,-3809,-5708,260956
20140714,31050,31800,30400,31800,28117,63.38,3.85,0.33,2055,1160,-2840,266098
20140711,31850,32000,31500,32200,10852,93.43,3.82,0.13,3908,-4366,383,272954
20140710,31800,30850,30850,32150,28813,105.85,3.78,0.34,12675,-3064,-9064,272526
20140709,30800,31600,30800,31900,27345,45.23,3.63,0.32,5608,-4079,-1529,263956
20140708,31600,32250,31000,32250,27316,67.92,3.56,0.32,1675,9566,-11201,270812
20140707,32000,32900,31450,32900,19297,56.41,3.54,0.23,181,1135,-1300,274240
20140704,32600,32250,32200,32700,10921,266.5,3.54,0.13,176,1503,-5464,279382
20140703,32250,31700,31600,32900,39159,136.67,3.54,0.46,12741,-10889,-1066,276382
20140702,31500,32200,31500,32200,24024,29.64,3.39,0.28,5082,254,-5030,269955
20140701,32200,32000,31550,32300,27599,162.83,3.33,0.32,3858,2549,-7907,275954
20140630,32000,32100,31550,32400,27590,105.88,3.29,0.32,-374,1525,2153,274240
20140627,32000,31350,31150,32400,46373,388.6,3.29,0.54,3035,13989,-16155,274240
20140626,31300,30500,30500,31500,44770,169.29,3.25,0.52,10610,1747,-10942,268241
20140625,30400,30500,29350,30500,32019,111.32,3.13,0.37,5152,2542,-5489,260528
20140624,30200,30100,29900,30900,62250,184.87,3.07,0.73,1522,-11119,9597,258814
20140623,29900,29750,29450,30000,37154,157.89,3.05,0.43,978,9670,-9648,256243
20140620,29750,29150,29000,29750,33209,352.46,3.04,0.39,3850,4115,-5965,254958
20140619,29250,28500,28450,29600,275863,201.99,3.0,3.22,5740,1918,-8446,250672
20140618,28300,28300,28000,28550,11443,40.88,2.93,0.13,4610,-368,-2455,242531
20140617,28300,28800,28100,29300,47417,67.39,2.88,0.55,10553,-1743,-5046,242531
20140616,28800,28950,28700,29350,15732,114.69,2.75,0.18,1522,-2370,-547,246816
20140613,29000,29100,28700,29600,13514,92.2,2.73,0.16,-1385,-361,1346,248530
20140612,29300,29450,29050,29450,22740,70.56,2.75,0.27,-793,-2538,2601,251101
20140611,29450,28400,28200,29500,55685,285.18,2.76,0.65,5729,-2557,-2642,252386
20140610,28450,28050,27500,28500,24125,166.33,2.69,0.28,2135,2186,-6291,243816
20140609,28050,28350,27950,28350,20873,70.77,2.67,0.24,2025,-2625,2374,240388
20140605,27900,28050,27600,28550,31874,178.56,2.64,0.37,1752,3474,-11263,239103
20140603,28000,27550,27150,28000,36401,128.82,2.62,0.42,1243,258,3519,239960
20140602,27550,28200,27050,28200,26137,32.37,2.61,0.3,2704,-8913,6099,236104
20140530,28150,28000,27900,28500,40636,119.25,2.58,0.47,1950,3520,-840,241246
20140529,28100,28000,27700,28350,36118,87.94,2.56,0.42,1340,13100,-6710,240817
20140528,28000,27250,27150,28400,64756,226.03,2.54,0.76,2660,21840,-18430,239960
20140527,27000,27100,26700,27150,17625,96.09,2.51,0.21,1540,-181,-1509,231390
20140526,27000,27300,26800,27500,22271,40.46,2.49,0.26,-930,-1400,2440,231390
20140523,27050,27350,26950,27850,31091,82.19,2.5,0.36,50,6786,-7316,231818
20140522,27350,25350,25350,27800,83587,233.48,2.5,0.98,870,600,-1480,234390
20140521,25100,24750,24600,25100,5834,73.31,2.49,0.07,310,1470,-1780,215107
20140520,24900,24450,24450,25100,4855,56.6,2.49,0.06,40,1670,-1710,213393
20140519,24900,25500,24900,25500,5991,19.07,2.49,0.07,-440,-2480,2880,213393
20140516,25450,24650,24650,25500,14300,171.81,2.49,0.17,130,3580,-3710,218106
20140515,24850,24600,24550,24900,20361,25.95,2.48,0.24,90,-4983,3093,212964
20140514,24850,24950,24600,25000,17057,22.84,2.48,0.2,50,-7631,3591,212964
20140513,24950,24300,24000,24950,23846,137.54,2.48,0.28,2720,710,-3220,213822
20140512,24100,24400,23900,24500,14624,23.89,2.45,0.17,1360,-4330,2670,206537
20140509,24350,24250,23900,24450,14780,30.19,2.43,0.17,1450,-3430,2020,208680
20140508,24250,24650,24150,24750,15122,27.01,2.42,0.18,30,-3680,3600,207822
20140507,24850,25200,24700,25200,8525,94.86,2.42,0.1,590,-5250,4660,212964
20140502,25400,25600,25050,25650,13650,37.59,2.41,0.16,-10,-540,150,217678
20140430,25400,25600,24950,25600,10010,155.41,2.41,0.12,200,3410,-3900,217678
20140429,25300,24950,24950,25350,13130,55.27,2.41,0.15,1960,1358,-3318,216821
20140428,25150,24600,24600,25300,15302,136.29,2.38,0.18,3070,-3670,-3810,215536
20140425,24900,25000,24700,25000,11278,59.39,2.35,0.13,-500,-710,1210,213393
20140424,25050,24900,24500,25050,18135,68.0,2.35,0.21,1620,1748,-5708,214678
20140423,24900,25250,24400,25300,31382,30.86,2.33,0.37,1350,-1410,60,213393
20140422,25400,25200,25050,25600,12169,45.26,2.32,0.14,1600,-1580,-20,217678
20140421,25200,25550,25150,25550,13087,33.55,2.3,0.15,360,-6928,7208,215964
20140418,25550,25700,25450,25800,14290,33.77,2.3,0.17,220,-2570,2040,218964
20140417,25700,25500,25450,25750,9011,22.9,2.29,0.11,760,-5290,4530,220249
20140416,25750,25850,25300,25900,17442,55.05,2.28,0.2,1720,-80,-1740,220678
20140415,25600,25850,25600,26150,9557,23.36,2.26,0.11,-310,-5061,5221,219392
20140414,25850,26000,25750,26150,13877,78.58,2.27,0.16,430,-8167,7497,221534
20140411,26250,26150,26150,26600,6750,30.82,2.26,0.08,700,100,-1910,224962
20140410,26500,26750,26400,26750,12082,95.26,2.25,0.14,530,866,-2446,227105
20140409,26400,25900,25900,26550,21055,150.94,2.25,0.25,2620,6950,-9660,226248
20140408,25900,26350,25900,26600,17943,45.11,2.22,0.21,630,-881,-989,221963
20140407,26300,25800,25650,26450,29592,44.07,2.21,0.35,1430,4620,-7980,225391
20140404,25800,25800,25250,25800,13650,28.48,2.19,0.16,-420,-1630,-130,221106
20140403,25800,25850,25500,25850,7308,84.26,2.2,0.09,230,-771,341,221106
20140402,25850,25850,25550,26050,18516,38.01,2.2,0.22,-40,-4310,8160,221534
20140401,26000,25850,25750,26000,14154,69.16,2.2,0.17,5490,-4010,-420,222820
20140331,25850,25750,25200,25950,10043,113.52,2.13,0.12,2450,1140,-3700,221534
20140328,25650,25950,25400,25950,18048,53.85,2.1,0.21,-300,-940,870,219820
20140327,26250,25950,25950,26250,12926,44.92,2.11,0.15,470,-441,-2189,224962
20140326,26100,26150,25900,26300,9039,128.97,2.1,0.11,50,2453,-2213,223677
20140325,26150,25800,25600,26250,24209,108.48,2.1,0.28,1560,5960,-9030,224106
20140324,25600,25050,25050,25800,18795,154.23,2.08,0.22,2180,2320,-5170,219392
20140321,25050,24450,24300,25100,12443,162.19,2.06,0.15,170,2880,-3220,214678
20140320,24550,24750,24450,24750,7673,60.63,2.06,0.09,-310,-80,390,210394
20140319,24850,24700,24450,24850,11662,50.52,2.06,0.14,860,-5874,4894,212964
20140318,24850,24700,24600,24900,7190,38.6,2.05,0.08,-550,-1276,1556,212964
20140317,24850,24600,24400,24900,18280,204.98,2.06,0.21,-1230,-860,-5970,212964
20140314,24600,24700,24200,24700,16750,128.73,2.07,0.2,-1430,2190,-3350,210822
20140313,24550,24250,24100,24600,13066,98.63,2.09,0.15,-1150,-714,1824,210394
20140312,24200,24200,23700,24250,16743,92.17,2.1,0.2,-3570,4660,-1090,207394
20140311,24200,24050,23600,24250,24932,48.41,2.14,0.29,380,-1071,-1709,207394
20140310,24150,24950,24000,24950,37869,26.67,2.14,0.44,-1330,-11130,12900,206966
20140307,24950,24900,24750,25100,23290,41.31,2.14,0.27,-250,140,-190,213822
20140306,24800,25750,24500,25750,57540,25.81,2.14,0.67,-1750,-12740,14490,212536
20140305,25650,26000,25250,26200,21463,63.55,2.16,0.25,-1560,2800,-1100,219820
20140304,25900,26200,25600,26200,14806,43.71,2.18,0.17,-1960,-2510,4580,221963
20140303,26150,26100,25550,26200,15422,128.98,2.21,0.18,-660,2940,-1890,224106
20140228,26100,26350,25900,26450,8865,56.28,2.21,0.1,-1180,-750,1930,223677
20140227,26300,26350,26150,26450,11190,148.88,2.23,0.13,-1120,3059,-1839,225391
20140226,26200,26000,25600,26200,15321,40.76,2.24,0.18,-580,-5050,4730,224534
20140225,25900,26200,25700,26500,14931,29.79,2.25,0.17,-1480,-4530,6130,221963
20140224,26150,26650,26000,26900,27400,50.41,2.26,0.32,-720,-8455,9505,224106
20140221,26800,27200,26700,27250,11184,74.68,2.27,0.13,-330,-1294,1684,229676
20140220,27050,27350,26900,27700,10160,67.66,2.28,0.12,330,-790,520,231818
20140219,27300,26500,26450,27500,15124,216.67,2.27,0.18,900,4070,-4920,233961
20140218,26750,27400,26550,27650,21390,21.93,2.26,0.25,500,-13950,13520,229248
20140217,27350,27200,26550,27450,27590,89.48,2.26,0.32,0,1680,-1680,234390
20140214,27050,27100,26950,27550,19021,144.22,2.26,0.22,480,3860,-3840,231818
20140213,26950,27050,26650,27200,11306,55.37,2.25,0.13,120,2340,-2460,230962
20140212,27050,26350,26200,27100,18278,463.75,2.25,0.21,1890,9450,-10990,231818
20140211,26250,26600,25950,26600,14944,91.21,2.23,0.17,10,-4090,4600,224962
20140210,26550,27300,26350,27300,7915,21.92,2.23,0.09,60,-680,1310,227534
20140207,26700,26250,26250,27100,12533,111.34,2.23,0.15,-680,2020,-550,228819
20140206,26100,25550,25200,26150,6949,84.8,2.23,0.08,-650,3411,-2761,223677
20140205,25400,25850,25400,26050,5042,128.77,2.24,0.06,-430,1510,-1080,217678
20140204,25700,25600,25150,26050,17392,86.73,2.25,0.2,-160,7084,-6924,220249
20140203,26100,26450,26000,26450,5819,118.46,2.25,0.07,-20,-150,170,223677
20140129,26300,26400,26200,26600,6056,124.72,2.25,0.07,-10,930,-820,225391
20140128,26100,26200,25750,27000,12020,51.73,2.25,0.14,-470,-2580,4040,223677
20140127,26200,26350,26000,26400,10020,39.83,2.25,0.12,350,-480,-20,224534
20140124,26650,26550,26250,26950,6340,27.63,2.25,0.07,-430,130,-80,228390
20140123,26950,26800,26600,27300,5240,69.16,2.26,0.06,210,-1450,1150,230962
20140122,27000,26750,26750,27050,5730,261.78,2.25,0.07,1510,940,-1760,231390
20140121,26750,27050,26750,27400,9568,59.33,2.24,0.11,-340,1352,-942,229248
20140120,26950,27300,26750,27600,14133,98.17,2.21,0.16,240,-2760,3330,230962
20140117,27300,27450,26900,27450,7060,139.46,2.21,0.08,90,2880,-2970,233961
20140116,27450,27250,27250,27650,19741,34.88,2.21,0.23,-980,-5571,2491,235246
20140115,26900,26550,26500,27150,6210,109.0,2.22,0.07,-30,1930,-2160,230533
20140114,26550,26100,26100,26600,5660,97.54,2.22,0.07,300,2120,-2210,227534
20140113,26300,25900,25850,26400,10596,66.45,2.22,0.12,760,-730,-560,225391
20140110,26150,26700,25850,26850,11043,35.31,2.21,0.13,-1040,-770,810,224106
20140109,26650,26450,26450,26850,9672,66.55,2.22,0.11,-170,-630,1010,228390
20140108,26600,27000,26500,27000,10663,35.72,2.22,0.12,90,-460,1060,227962
20140107,27000,26550,26550,27250,8287,112.08,2.22,0.1,-300,3790,-2300,231390
20140106,26950,27100,26900,27300,6441,69.38,2.22,0.08,1550,-1400,390,230962
20140103,26750,26700,26700,27300,15753,78.57,2.2,0.18,960,2800,-3400,229248
20140102,26700,28050,26700,28100,18736,26.74,2.19,0.22,-470,-7490,7970,228819
20131230,28000,27350,27350,28100,15408,137.9,2.2,0.18,720,-167,-693,239960
20131227,27400,27350,26950,27400,7050,157.04,2.19,0.08,-280,1529,-1249,234818
20131226,27400,27400,26850,27500,16570,51.6,2.19,0.19,-750,-4412,5172,234818
20131224,27200,26700,26450,27350,16590,98.78,2.2,0.19,-290,1860,-1530,233104
20131223,26950,26750,26350,27000,15950,111.97,2.21,0.19,-400,-2650,3080,230962
20131220,26750,26550,26150,26800,14412,44.82,2.22,0.17,-1170,-600,1770,229248
20131219,26900,26850,26300,27000,19031,40.65,2.23,0.22,300,-7330,7030,230533
