20111027,14600,14900,14600,15100,224020,89.64,21.21,0.65,-28150,36915,-6885,502409
20111026,14800,14850,14450,14900,287540,69.53,21.29,0.84,-67840,-27690,51790,509291
20111025,15000,15300,14600,15350,254817,56.61,21.49,0.74,-31418,-3575,-19597,516174
20111024,15200,15050,14850,15450,437504,119.44,21.58,1.27,-106270,79599,13561,523056
20111021,14900,14150,13800,14900,338051,228.38,21.89,0.98,490,102755,-97865,512732
20111020,13850,14800,13700,14900,252074,45.07,21.89,0.73,-10580,42976,-18750,476600
20111019,14600,14200,14100,14850,447203,174.27,21.92,1.3,21440,28457,-50117,502409
20111018,14050,13800,13650,14200,220060,106.55,21.86,0.64,17270,2843,-23713,483483
20111017,14250,14650,14050,14650,312805,90.31,21.81,0.91,-2970,-9740,6330,490365
20111014,14300,14050,13750,14450,326017,176.4,21.81,0.95,-16440,84050,-76180,492086
20111013,14000,13700,13400,14200,592995,128.94,21.86,1.72,-35320,117090,-100950,481762
20111012,13500,12600,12600,13550,549596,211.03,21.96,1.6,-5380,175963,-170813,464556
20111011,12500,13000,12450,13050,439666,61.79,21.98,1.28,-22190,2194,91906,430145
20111010,12750,12100,11950,12750,441142,172.17,22.04,1.28,38970,-43328,-19422,438748
20111007,12000,12400,11950,12450,300171,54.59,21.93,0.87,-5080,-80954,95314,412939
20111006,12150,12400,12100,12550,246293,89.29,21.95,0.72,-20700,24840,-3540,418101
20111005,12150,12800,11850,12800,297683,68.99,22.01,0.87,-22940,40778,-22928,418101
20111004,12700,11550,11200,12700,381912,158.57,22.07,1.11,23430,54996,-77306,437027
20110930,12450,12900,12450,12900,297880,59.14,22.0,0.87,-17610,-14735,30895,428424
20110929,12850,12550,12500,13200,351276,109.31,22.06,1.02,-26180,-24910,68260,442189
20110928,12700,13000,12600,13250,444989,94.8,22.13,1.29,46490,-10820,-28650,437027
20110927,12900,12350,12350,13250,576711,109.95,22.0,1.68,-12380,-12140,23100,443909
20110926,11850,13950,11600,14000,653457,57.8,22.03,1.9,28160,-2293,-32297,407777
20110923,13600,13950,13400,14300,518320,68.65,21.95,1.51,25920,33470,-59350,467997
20110922,14600,14400,14250,15050,430235,74.49,21.88,1.25,64860,-17794,-41636,502409
20110921,14850,14700,13950,14850,1042930,66.67,21.69,3.03,77940,37110,-109180,511012
20110920,14650,14800,14100,14900,864384,55.8,21.46,2.51,99640,-102760,21270,504130
20110919,14950,15550,14950,15800,316279,79.21,21.17,0.92,21960,10261,-28831,514453
20110916,15400,15150,14800,15500,514477,89.53,21.11,1.5,101080,11952,-110762,529938
20110915,15000,15800,14500,15900,810811,69.4,20.81,2.36,5288,-6263,-285,516174
20110914,15550,15600,15350,16100,484672,96.76,20.8,1.41,17320,27022,-45182,535100
20110909,15600,15500,15100,15650,589263,103.98,20.75,1.71,31420,123780,-151680,536821
20110908,15600,15250,14900,15800,1287005,172.74,20.66,3.74,112070,161689,-275999,536821
20110907,15000,15000,14600,15200,641254,118.27,20.33,1.86,48802,32050,-88402,516174
20110906,14450,14000,13800,15000,929562,127.88,20.19,2.7,64780,43270,-110470,497247
20110905,14000,14100,13800,14400,411535,62.82,20.0,1.2,16430,25510,-33170,481762
20110902,14450,14600,14400,15100,553749,70.4,19.95,1.61,-19500,-56309,80629,497247
20110901,14550,14800,14450,15050,892970,64.63,20.01,2.59,166290,-149921,6331,500688
20110831,14800,14850,14550,15400,846875,81.63,19.53,2.46,22580,54430,-84140,509291
20110830,14850,13350,13300,15100,1511896,166.58,19.46,4.39,83780,100425,-208145,511012
20110829,13200,13050,12800,13250,443644,51.7,19.22,1.29,28810,-15030,-11790,454233
20110826,12900,13300,12650,13650,774697,69.05,19.13,2.25,130120,-85751,-22809,443909
20110825,13500,13400,13200,14000,1090626,105.9,18.76,3.17,162330,-66550,-116910,464556
20110824,13300,13000,12850,13800,1159899,116.51,18.28,3.37,61040,40220,-115800,457674
20110823,12650,12500,11850,12850,1364923,113.92,18.11,3.97,-343646,216349,100227,435306
20110822,12250,14500,12150,14800,1793715,59.01,19.1,5.21,-104180,-8837,103459,421542
20110819,14100,14700,14100,15450,2419138,94.96,19.41,7.03,-33830,207717,-175017,485203
20110818,14700,13100,12950,14700,2053785,157.79,19.51,5.97,-8980,270026,-286466,505850
20110817,12800,12250,12000,13000,1123293,122.88,19.53,3.26,-136370,228595,-94555,440468
20110816,12150,12200,11600,12450,939658,62.64,19.92,2.73,14340,-298601,286401,418101
20110812,11800,12450,11500,12700,710096,76.22,19.89,2.06,-16210,-41341,52221,406057
20110811,12150,11500,11500,12600,674254,92.76,19.93,1.96,-68880,-32210,100910,418101
20110810,12300,12600,12250,13500,1115304,84.11,20.15,3.24,-13170,-139592,143622,423262
20110809,11800,11200,9950,12100,1259926,89.39,20.19,3.66,57850,100950,-12491,406057
20110808,11700,12650,10850,12650,779024,75.19,20.02,2.26,117107,129320,-244847,402615
20110805,12700,13000,12000,14100,768368,76.86,19.68,2.23,-59230,87708,-28458,437027
20110804,13750,13850,13650,14200,264839,117.18,19.78,0.77,-15200,41620,-28340,473159
20110803,13750,13650,13400,13900,264986,83.11,19.82,0.77,42400,4860,-42930,473159
20110802,13950,13700,13550,14200,525832,92.18,19.7,1.53,89700,-55066,-23314,480041
20110801,13700,13450,13350,13750,193760,119.45,19.44,0.56,50590,-2874,-46546,471439
20110729,13250,13700,13200,13950,304173,24.89,19.29,0.88,69660,-23596,-49304,455953
20110728,13750,13200,13150,13800,346484,93.06,19.09,1.01,81560,25242,-108912,473159
20110727,13500,13850,13250,13850,555847,53.39,18.85,1.62,99670,-95504,-6796,464556
20110726,13950,13950,13800,14150,390839,124.39,18.56,1.14,-50960,24595,21850,480041
20110725,13850,13950,13700,14200,343520,78.33,18.71,1.0,18970,-15590,-2030,476600
20110722,13900,13350,13100,13950,447319,151.34,18.66,1.3,49890,-2219,-41301,478321
20110721,13400,13500,13350,13850,257703,58.61,18.57,0.75,2360,-33164,29874,461115
20110720,13500,13450,13100,13750,461047,91.97,18.56,1.34,-13000,57457,-40977,464556
20110719,13500,12950,12950,13650,441022,181.68,18.6,1.28,-18174,-62998,31821,464556
20110718,13000,13200,12900,13500,548891,52.14,18.65,1.6,34960,-129383,115873,447350
20110715,13100,12300,12200,13150,563850,151.61,18.55,1.64,58620,17382,-77382,450792
20110714,12300,12350,12100,12650,460294,84.97,18.38,1.34,-57080,-50120,128150,423262
20110713,12450,11800,11750,12450,613793,174.94,18.54,1.78,23690,32359,-54889,428424
20110712,11650,11500,11400,11850,293844,207.36,18.48,0.85,32470,23450,-59400,400895
20110711,11550,11550,11250,11650,225920,84.23,18.38,0.66,9330,19130,-11570,397454
20110708,11500,11750,11400,11900,233508,56.11,18.35,0.68,4300,-50736,66466,395733
20110707,11600,11250,11250,11700,303990,156.59,18.34,0.88,60420,69467,-132527,399174
20110706,11250,11150,11050,11400,266321,43.9,18.19,0.77,95290,-100210,5420,387130
20110705,11200,11150,10900,11250,279936,68.06,17.91,0.81,56150,-24010,-12730,385410
20110704,11100,11300,11000,11450,281507,81.52,17.75,0.82,-1640,-14715,24805,381968
20110701,11100,11300,11050,11500,362923,78.57,17.75,1.05,-24270,60650,3470,381968
20110630,11300,11150,11100,11550,322455,105.82,17.81,0.94,-2690,95440,-92750,388851
20110629,11250,11100,10700,11300,580432,196.19,17.82,1.69,-19950,116560,-94370,387130
20110628,10950,10800,10700,11200,479457,124.59,17.88,1.39,82990,55560,-150705,376807
20110627,10600,10750,10300,10800,374184,65.9,17.64,1.09,7370,59530,-63530,364763
20110624,10700,10750,10550,10900,324086,81.33,17.62,0.94,18150,48760,-63310,368204
20110623,10750,10650,10650,11200,378715,100.8,17.57,1.1,230,-15605,14635,369924
20110622,10700,10900,10600,10950,272650,60.26,17.54,0.79,-3530,18195,-9105,368204
20110621,10800,10450,10450,10950,633448,122.08,17.55,1.84,580,50373,-76273,371645
20110620,10450,10150,10050,10500,401729,123.79,17.55,1.17,20400,11938,-16028,359601
20110617,10150,10000,9980,10300,422664,61.1,17.49,1.23,121065,-35201,-91444,349277
20110616,10000,10100,9970,10150,298711,36.61,17.14,0.87,74580,-63439,-43741,344116
20110615,10250,10350,10000,10400,344133,53.99,16.92,1.0,103360,-76940,-10940,352719
20110614,10350,10500,10100,10650,521484,70.98,16.62,1.52,68610,-57168,-11952,356160
20110613,10450,10050,9900,10550,520432,122.63,16.42,1.51,70290,10551,-79721,359601
20110610,10100,10250,9970,10350,432967,81.82,16.22,1.26,-25790,32214,3036,347557
20110609,10250,10300,10050,10750,785374,94.46,16.29,2.28,40612,-56435,-36737,352719
20110608,10300,9960,9950,10400,716150,144.23,16.17,2.08,-71240,159978,-85138,354439
20110607,9880,9650,9550,9990,294650,134.83,16.38,0.86,33050,-4615,-27375,339986
20110603,9700,9810,9700,9980,389872,77.81,16.28,1.13,78350,-151260,67430,333792
20110602,9740,9790,9560,9860,463600,75.12,16.06,1.35,70200,-37060,-32720,335169
20110601,10000,9960,9860,10100,468459,66.57,15.85,1.36,33980,-110193,60523,344116
20110531,10000,10000,9830,10350,573123,115.13,15.75,1.67,79220,-13196,-48094,344116
20110530,10000,9920,9770,10100,639488,109.14,15.52,1.86,5320,9790,13780,344116
20110527,9830,9350,9240,9850,978779,207.85,15.51,2.84,14420,30600,-16470,338266
20110526,9300,8930,8930,9420,841261,147.84,15.47,2.44,-47940,80940,-23320,320028
20110525,8890,9000,8810,9050,225584,87.86,15.61,0.66,-26450,11909,15991,305919
20110524,8950,8730,8640,8950,261717,136.48,15.68,0.76,2770,74660,-65610,307984
20110523,8750,8890,8700,8960,404933,98.84,15.67,1.18,-51150,99938,-2108,301101
20110520,8800,8860,8630,9000,287037,124.97,15.82,0.83,-51690,76980,-9890,302822
20110519,8850,8990,8820,9000,239896,80.67,15.97,0.7,87930,-1490,-88920,304542
20110518,8990,9010,8880,9090,290971,101.16,15.72,0.85,-6710,-34600,40200,309360
20110517,8910,8680,8670,8920,301099,134.43,15.74,0.87,43570,62610,-96950,306607
20110516,8660,8810,8570,8820,240662,54.86,15.62,0.7,-46400,46360,19840,298004
20110513,8750,8620,8590,8820,158995,70.52,15.75,0.46,10090,50620,-39360,301101
20110512,8590,8520,8450,8830,203487,99.81,15.72,0.59,-16360,36810,-14580,295595
20110511,8640,8690,8560,8780,177685,123.85,15.76,0.52,-18430,59670,-35170,297316
20110509,8720,8870,8610,8900,306123,91.73,15.82,0.89,-42750,-5780,54000,300069
20110506,8890,8750,8700,8910,287753,189.17,16.41,0.86,-51490,134675,-73225,297080
20110504,8750,8680,8510,8790,195894,108.59,16.57,0.59,31570,61687,-72977,292401
20110503,8690,8650,8590,8830,206771,80.7,16.47,0.62,81890,-57900,-21300,290396
20110502,8700,8920,8630,8970,410918,64.64,16.23,1.23,-16470,-101450,109360,290730
20110429,8900,8780,8510,8940,241544,123.26,16.28,0.72,11530,18980,-32963,297414
20110428,8780,8560,8520,8800,263666,129.65,16.24,0.79,57500,-4981,-52263,293404
20110427,8510,8500,8490,8770,374628,69.05,16.07,1.12,-19490,70720,-43000,284381
20110426,8500,8680,8250,8680,374146,61.13,16.13,1.12,39610,-63520,10200,284047
20110425,8690,8810,8470,8820,476107,98.28,16.01,1.42,-4570,-79610,80180,290396
20110422,8830,9010,8740,9040,288152,65.38,16.05,0.86,-44540,-20750,53460,295075
20110421,9040,9010,8810,9070,262360,108.21,16.19,0.79,-4830,9670,-90240,302092
20110420,8950,9090,8820,9120,482631,135.77,16.2,1.44,-115670,33900,34450,299085
20110419,8990,8680,8580,9010,696763,217.66,16.55,2.09,-67600,318970,-223680,300421
20110418,8750,8790,8430,8830,434992,76.78,16.75,1.3,-84770,40804,28963,292401
20110415,8800,8700,8600,8810,419661,149.7,17.0,1.26,-75930,70365,-80355,294072
20110414,8600,8290,8260,8610,580315,206.73,17.23,1.74,-93270,154820,-63160,287389
20110413,8290,8010,8010,8300,362617,93.28,17.51,1.09,-31690,32720,15400,277029
20110412,8000,8100,7990,8160,286287,46.38,17.61,0.86,-28400,16150,16110,267338
20110411,8200,8430,8160,8460,180784,52.93,17.69,0.54,6590,-19590,12920,274022
20110408,8430,8400,8300,8460,237230,71.04,17.67,0.71,37330,-4050,-28770,281708
20110407,8400,8550,8310,8550,176853,59.24,17.56,0.53,20800,27871,-35901,280705
20110406,8480,8390,8290,8520,395045,100.56,17.5,1.18,-9590,55550,-52500,283379
20110405,8280,8350,8100,8390,382485,61.46,17.53,1.14,33470,56200,-89120,276695
20110404,8230,8260,8170,8330,293960,75.35,17.43,0.88,8200,13360,-29670,275024
20110401,8160,7960,7960,8200,556089,177.31,17.4,1.66,77840,92520,-164420,272685
20110331,7870,7700,7700,7930,295209,253.82,17.17,0.88,-3355,134691,-143006,262994
20110330,7690,7620,7520,7750,269620,147.71,17.18,0.81,-6270,31490,-11160,256979
20110329,7560,7460,7440,8030,348191,111.68,17.2,1.04,8460,-27460,14650,252635
20110328,7500,7570,7400,7710,183711,67.59,17.17,0.55,-13250,-2770,16310,250630
20110325,7570,7180,7180,7730,454273,146.16,17.21,1.36,20360,3430,-34490,252969
20110324,7150,7110,7000,7150,167694,78.33,17.15,0.5,-25700,-950,25590,238934
20110323,7050,7050,7040,7190,103651,46.53,17.23,0.31,-9960,-590,8740,235592
20110322,7070,6940,6940,7090,124886,70.99,17.26,0.37,-5600,3880,-890,236260
20110321,6920,6900,6840,7000,86223,75.74,17.27,0.26,-7290,-3120,9990,231248
20110318,6840,6850,6730,7000,137001,177.03,17.3,0.41,5166,-2913,-1423,228574
20110317,6740,6700,6690,6840,101200,59.35,17.28,0.3,-9880,3104,27996,225233
20110316,6910,6720,6720,6930,89775,97.84,17.31,0.27,-9090,1871,-20271,230914
20110315,6720,6980,6600,7050,111093,59.36,17.34,0.33,-15770,16530,3180,224564
20110314,6960,7160,6900,7160,110913,59.76,17.38,0.33,-13610,3370,12850,232584
20110311,7180,7190,7170,7300,76133,65.71,17.42,0.23,-15450,1374,11216,239936
20110310,7220,7270,7180,7340,117491,69.59,17.47,0.35,-37170,3010,30210,241273
20110309,7210,7210,7150,7290,87663,64.59,17.58,0.26,-150,-1077,-683,240939
20110308,7200,7190,7150,7320,140128,66.91,17.58,0.42,-11260,-35630,42540,240605
20110307,7200,7230,7150,7280,52710,43.95,17.62,0.16,-2600,19963,-14233,240605
20110304,7230,7070,7030,7230,179664,158.41,17.62,0.54,-1480,5367,-1987,241607
20110303,7000,6910,6900,7100,71903,69.34,17.63,0.22,-3180,-2010,7740,233921
20110302,6910,7000,6860,7020,72886,84.75,17.64,0.22,-21590,-3559,26159,230914
20110228,7050,7010,6880,7050,83103,87.04,17.7,0.25,3100,-8300,5670,235592
20110225,7070,7040,7000,7140,40003,113.69,17.69,0.12,-6500,1800,9130,236260
20110224,7090,6810,6810,7090,92367,168.88,17.71,0.28,32760,5000,-42890,236929
20110223,6890,6930,6800,6930,39497,101.59,17.61,0.12,9480,9150,-23000,230245
20110222,6860,7010,6810,7010,84460,44.24,17.59,0.25,-4040,-8990,-8530,229243
20110221,6970,7090,6930,7090,105631,54.39,17.6,0.32,-22020,-11450,37010,232919
20110218,7090,6870,6850,7150,80296,282.52,17.66,0.24,15640,3540,-17440,236929
20110217,6890,7100,6830,7130,123590,50.95,17.62,0.37,-21870,-240,22460,230245
20110216,7100,6970,6970,7150,68840,94.17,17.68,0.21,21160,-5720,-23230,237263
20110215,6980,7080,6960,7100,114720,29.2,17.62,0.34,-1390,-23300,25170,233253
20110214,7100,7200,7050,7220,56947,32.62,17.62,0.17,-2250,-5903,13843,237263
20110211,7180,7400,7100,7400,167023,43.28,17.63,0.5,-2470,10390,18090,239936
20110210,7390,7450,7370,7450,87584,67.65,17.64,0.26,-6790,19835,-6345,246954
20110209,7450,7430,7400,7520,111388,66.55,17.66,0.33,32590,-13940,-18580,248959
20110208,7420,7550,7410,7610,90752,36.4,17.56,0.27,4960,-25632,21822,247956
20110207,7580,7550,7430,7640,73411,97.62,17.55,0.22,9920,2169,-7579,253303
20110201,7520,7410,7370,7520,83165,105.93,17.52,0.25,1900,-5023,8153,251298
20110131,7370,7460,7320,7460,168640,44.14,17.51,0.5,-10700,7060,25540,246285
20110128,7560,7660,7440,7690,163064,41.45,17.54,0.49,-11590,-10610,22660,252635
20110127,7690,7810,7680,7890,109518,36.52,17.58,0.33,-3230,-600,2590,256979
20110126,7810,7600,7540,7830,147610,196.53,17.59,0.44,2700,49591,-54011,260989
20110125,7610,7600,7550,7630,144889,120.71,17.58,0.43,3580,12633,-12263,254306
20110124,7600,7560,7490,7630,83370,83.01,17.57,0.25,-2320,-1680,4900,253971
20110121,7560,7560,7550,7630,86694,40.39,17.57,0.26,17690,500,-24580,252635
20110120,7580,7500,7500,7620,79679,49.41,17.52,0.24,12660,-530,-13120,253303
20110119,7560,7520,7480,7590,111595,69.2,17.48,0.33,9430,-560,-20090,252635
20110118,7470,7600,7440,7650,170123,24.08,17.46,0.51,3940,1600,-8030,249627
20110117,7600,7720,7520,7750,146341,37.64,17.44,0.44,2860,-13300,-2590,253971
20110114,7750,7690,7620,7770,129954,88.44,17.44,0.39,7150,-16837,9377,258984
20110113,7680,7880,7680,7890,203951,25.86,17.41,0.61,-70870,-4850,82430,256645
20110112,7870,8020,7820,8050,128277,57.06,17.63,0.38,-24560,-1477,31857,262994
20110111,8000,8010,7910,8080,91965,82.73,17.7,0.28,3720,13760,-16820,267338
20110110,7980,8000,7920,8050,137401,156.35,17.69,0.41,-7360,29440,-24660,266670
20110107,7980,7880,7830,7990,171752,147.14,17.71,0.51,-1100,59570,-59860,266670
20110106,7860,7920,7790,7930,187699,72.43,17.71,0.56,10590,19840,-30430,262660
20110105,7910,7890,7820,7930,151411,119.33,17.68,0.45,-4140,36330,-32650,264331
20110104,7900,7850,7750,7910,184993,133.19,17.7,0.55,-1420,84580,-79250,263997
20110103,7800,7750,7740,7810,138842,308.45,17.7,0.42,3160,66880,-68630,260655
20101230,7720,7570,7550,7740,181015,242.19,17.69,0.54,-16980,33650,-18010,257982
20101229,7570,7600,7540,7650,144044,76.68,17.74,0.43,-47700,-8138,56458,252969
20101228,7630,7650,7630,7690,149658,83.88,17.88,0.45,-28910,-17881,43011,254974
20101227,7650,7670,7560,7700,155382,112.14,17.97,0.46,-43610,28448,34712,255642
20101224,7610,7600,7530,7610,147095,199.08,18.1,0.44,-51090,72343,-22183,254306
20101223,7570,7510,7470,7590,115751,114.41,18.25,0.35,3450,6880,-19910,252969
20101222,7470,7600,7450,7650,162343,54.85,18.24,0.49,-65380,-13133,78013,249627
20101221,7570,7500,7480,7620,131961,83.1,18.44,0.39,-28170,-7710,29760,252969
20101220,7450,7510,7420,7620,193163,26.93,18.52,0.58,-28220,2000,25460,248959
20101217,7650,7710,7600,7740,211087,46.32,18.61,0.63,-42610,-4385,39565,255642
20101216,7710,7850,7690,7850,205270,35.01,18.73,0.61,-34774,-23928,54862,257647
20101215,7850,7870,7770,7940,197216,35.98,18.84,0.59,18990,-36444,24924,262326
20101214,7880,7870,7840,7930,138937,102.43,18.78,0.42,-15470,9080,11960,263328
20101213,7870,7850,7820,7900,119938,48.04,18.83,0.36,-19030,-988,-9052,262994
20101210,7900,7850,7780,7910,94827,72.92,18.88,0.28,-8280,9226,-706,263997
20101209,7820,7700,7630,7830,187248,90.28,18.91,0.56,13290,37280,-71470,261323
20101208,7690,7690,7640,7790,76596,36.83,18.87,0.23,4990,-1175,10445,256979
20101207,7690,7810,7570,7900,171167,39.39,18.85,0.51,-440,4060,-280,256979
20101206,7840,7940,7790,7940,66283,97.69,18.86,0.2,-2970,-210,-4410,261992
20101203,7900,7930,7840,7960,113657,39.42,18.86,0.34,-12010,-23094,29564,263997
20101202,7940,7930,7880,8000,115036,62.89,18.9,0.34,-3970,-31310,36800,265333
20101201,7910,7900,7800,7980,70154,91.64,18.91,0.21,-7350,3370,-6410,264331
20101130,7900,8010,7800,8010,156161,52.14,18.93,0.47,-15180,4190,-990,263997
20101129,7950,7850,7820,8000,96070,241.53,18.98,0.29,29000,4070,-32320,265668
20101126,7820,8080,7790,8090,87950,35.12,18.89,0.26,1320,6920,-13610,261323
20101125,8080,7900,7870,8120,168467,123.16,18.89,0.5,47700,580,-44150,270012
20101124,7860,7510,7510,7950,193730,111.09,18.75,0.58,-5150,6320,-480,262660
20101123,7850,7830,7690,7910,329481,56.56,18.76,0.99,-28030,32360,750,262326
20101122,7830,8020,7770,8060,478052,32.54,18.85,1.43,-21380,-22502,35142,261657
20101119,7980,8120,7930,8120,237117,46.55,18.91,0.71,-67780,-16320,62690,266670
20101118,8040,8070,7950,8130,236404,29.19,19.11,0.71,-101530,13480,75150,268675
20101117,8110,8110,7950,8150,203182,84.28,19.42,0.61,-29740,-6500,31940,271014
20101116,8110,8220,8090,8330,166281,44.07,19.51,0.5,-29210,-9070,39540,271014
20101115,8340,8300,8280,8430,86615,59.89,19.59,0.26,3600,1265,-7765,278700
20101112,8320,8530,8200,8660,219632,60.11,19.58,0.66,15510,-10532,-8488,278032
20101111,8430,8550,8430,8740,328906,89.48,19.54,0.98,-46350,27090,21880,281708
20101110,8550,8380,8380,8640,163618,81.62,19.67,0.49,41970,-8905,-24225,285718
20101109,8450,8600,8450,8600,80480,70.44,19.55,0.24,-770,140,1750,282376
20101108,8460,8550,8240,8550,171027,123.76,19.55,0.51,10640,27540,-38290,282710
20101105,8560,8600,8470,8710,141488,97.67,19.52,0.42,13000,-7700,-6120,286052
20101104,8510,8380,8250,8600,196303,121.89,19.48,0.59,26370,-22700,-4880,284381
20101103,8300,8130,8130,8350,148607,70.26,19.4,0.44,28030,-8990,-26510,277364
20101102,8180,8320,8180,8390,188904,39.96,19.32,0.57,-3140,9370,-6530,273353
20101101,8400,8260,8160,8460,153536,190.12,19.33,0.46,9560,-15530,2360,280705
20101029,8270,8350,8140,8410,245561,60.3,19.3,0.73,-12970,-7144,15354,276361
20101028,8350,8700,8310,8780,380196,25.49,19.34,1.14,6440,-27310,3320,279034
20101027,8790,8890,8780,8890,160686,89.44,19.32,0.48,12390,-9100,760,293738
20101026,8830,8830,8770,8900,214295,86.65,19.28,0.64,41430,14370,-28350,295075
20101025,8800,8900,8750,8920,192811,68.57,19.16,0.58,-6050,-6840,22940,294072
20101022,8850,8580,8550,8850,277206,136.02,19.18,0.83,41810,-14482,-7768,295743
20101021,8580,8650,8500,8650,133076,29.53,19.05,0.4,1090,3850,-7930,286720
20101020,8630,8420,8410,8650,156740,55.8,19.05,0.47,14900,-2610,-13810,288391
20101019,8560,8890,8560,8890,221416,31.73,19.0,0.66,-420,-56897,56417,286052
20101018,8830,8840,8750,8880,244180,60.69,19.0,0.73,35540,10070,-23360,295075
20101015,8810,8800,8660,8940,238887,103.09,18.9,0.71,51250,-15027,-22933,294406
20101014,8760,8560,8470,8760,313067,119.7,18.74,0.94,62500,-24750,-56120,292736
20101013,8550,8560,8410,8680,217065,49.41,18.56,0.65,-1430,5200,-2810,285718
20101012,8550,8850,8500,8880,270995,36.91,18.56,0.81,4070,1250,4020,285718
20101011,8800,8560,8530,9000,601575,149.81,18.55,1.8,97610,-26666,-44114,294072
20101008,8500,8600,8430,8640,152865,77.3,18.26,0.46,17370,3720,-24220,284047
20101007,8500,8500,8420,8550,166699,65.07,18.2,0.5,20810,6064,-27084,284047
20101006,8460,8480,8400,8550,264864,91.6,18.14,0.79,50540,11228,-61848,282710
20101005,8340,8530,8270,8530,240481,46.89,17.99,0.72,32260,-21608,-18872,278700
20101004,8470,8670,8460,8670,259744,68.47,17.89,0.78,-26310,41630,-14460,283044
20101001,8580,8420,8310,8610,609542,127.79,17.97,1.82,126490,-29220,-121100,286720
20100930,8380,8200,8130,8380,310589,199.69,17.59,0.93,83620,19190,-113360,280037
20100929,8200,8110,8030,8200,250973,160.97,17.34,0.75,57590,5182,-63412,274022
20100928,8110,8050,7990,8210,286271,127.9,17.17,0.86,91510,-42829,-48891,271014
20100927,8090,7820,7780,8090,433956,160.44,16.9,1.3,54360,-49640,-41950,270346
20100924,7770,7640,7600,7770,230276,100.99,16.74,0.69,-11170,-15233,26443,259652
20100920,7640,7700,7610,7720,117846,48.02,16.77,0.35,-9870,-17410,27840,255308
20100917,7680,7700,7630,7790,140088,57.47,16.8,0.42,20223,-49427,27364,256645
20100916,7690,7600,7580,7770,184274,83.12,16.74,0.55,43180,-24871,-17579,256979
20100915,7570,7600,7570,7690,132809,72.41,16.61,0.4,-12710,-28690,41210,252969
20100914,7600,7730,7570,8040,331253,54.65,16.65,0.99,-71350,-3690,76050,253971
20100913,7760,7630,7630,7810,283306,86.74,16.86,0.85,-14670,-38805,54265,259318
20100910,7630,7720,7570,7720,284368,116.66,16.9,0.85,-38880,-15860,54760,254974
20100909,7660,7320,7280,7700,427803,140.65,17.02,1.28,100015,-79450,-8665,255976
20100908,7260,7490,7240,7490,271235,29.74,16.72,0.81,12230,-107210,91940,242610
20100907,7400,7670,7400,7670,215682,37.3,16.68,0.65,-4310,-108010,113380,247288
20100906,7610,7700,7500,7720,113835,44.53,16.7,0.34,-4980,6725,-905,254306
20100903,7670,7560,7520,7790,210514,105.57,16.71,0.63,30740,-3550,-28280,256311
20100902,7590,7490,7330,7650,288616,113.04,16.62,0.86,-3500,28910,-27550,253637
20100901,7470,7260,7180,7580,342767,115.22,16.63,1.03,1900,-17929,1859,249627
20100831,7200,7020,7020,7200,366791,138.02,16.63,1.1,-50340,44158,8722,240605
20100830,7130,7220,7120,7220,378419,39.36,16.78,1.13,-82830,-96481,159241,238265
20100827,7150,7330,7140,7330,269547,55.11,17.02,0.81,-14450,-52280,71050,238934
20100826,7330,7500,7270,7500,422736,55.58,17.07,1.27,36900,-50962,29532,244949
20100825,7470,7500,7470,7610,134960,46.42,16.96,0.4,4240,1890,6320,249627
20100824,7630,7770,7600,7770,144368,45.99,16.94,0.43,-9640,2753,24007,254974
20100823,7780,7790,7780,7910,148458,82.39,16.97,0.44,-23710,6150,18360,259987
20100820,7790,7800,7690,7810,208190,100.19,17.04,0.62,-3150,40460,-39300,260321
20100819,7800,7660,7660,7850,188653,69.19,17.09,0.56,-610,-3581,-18529,260655
20100818,7710,7750,7600,7810,306229,65.73,17.09,0.92,31450,-79401,49241,257647
20100817,7690,7750,7590,7760,353326,52.49,17.0,1.06,3080,-53523,47863,256979
20100816,7740,8170,7730,8170,716642,46.64,16.99,2.14,-45020,-198065,272935,258650
20100813,8250,8100,8100,8350,168852,120.4,17.13,0.51,18390,9918,-17758,275693
20100812,8060,8060,8040,8280,218655,58.58,17.07,0.65,-28680,10843,26327,269343
20100811,8180,8200,8110,8260,164514,46.79,17.16,0.49,30800,-14400,-9720,273353
20100810,8230,8510,8210,8510,345346,21.78,17.06,1.03,3480,-48140,68750,275024
20100809,8500,8400,8370,8580,218932,94.75,17.05,0.66,310,-25316,28556,284047
20100806,8460,8430,8430,8550,273847,38.89,17.05,0.82,25980,-95698,69298,282710
20100805,8430,8630,8350,8730,414326,48.89,16.98,1.24,23000,-80335,66425,281708
20100804,8640,8700,8610,8740,242612,53.34,16.92,0.73,30470,-110418,88968,288725
20100803,8730,8740,8590,8770,378137,45.04,16.83,1.13,33380,-56820,34250,291733
20100802,8710,8920,8710,8920,357679,60.71,16.73,1.07,3720,-140283,136203,291065
20100730,8830,8740,8660,8870,197294,67.08,16.72,0.59,37760,-52500,15740,295075
20100729,8750,8900,8720,8950,189396,66.84,16.61,0.57,10830,-19378,15588,292401
20100728,8880,9080,8850,9080,184990,51.96,16.59,0.55,-450,-23680,12830,296746
20100727,9060,9100,9040,9180,136818,57.98,16.59,0.41,8850,-22651,14521,302761
20100726,9060,9050,8950,9150,143020,72.94,16.62,0.43,15860,-5040,-11450,302761
