20110907,37500,33700,33700,37750,574304,217.75,0.0,3.15,0,205060,-212120,684472
20110906,33500,33100,32200,34250,537515,145.54,0.0,2.94,0,185467,-210607,611461
20110905,33000,31350,30900,33200,549379,220.16,0.0,3.01,0,169710,-194730,602335
20110902,30800,29500,29400,31300,220576,227.75,0.0,1.21,0,57180,-51850,562180
20110901,29400,30100,29300,30750,142084,100.04,0.0,0.78,0,34568,-39908,536626
20110831,30000,28700,28400,30500,242061,169.67,0.0,1.33,0,25930,-31540,547577
20110830,28700,27900,27750,29000,116547,127.9,0.0,0.64,0,25419,-25689,523849
20110829,27600,27950,27500,28000,98640,39.02,0.0,0.54,0,-46280,52710,503771
20110826,27500,27900,27350,28200,102455,42.88,0.0,0.56,0,-34536,33686,501946
20110825,28000,28900,28000,29150,75157,56.56,0.0,0.41,0,-3550,5580,511072
20110824,28700,29650,28700,29900,96394,43.45,0.0,0.53,0,-15650,17350,523849
20110823,29450,30300,29050,30500,92696,55.7,0.0,0.51,0,670,3340,537539
20110822,30000,30350,30000,31200,99047,102.12,0.0,0.54,0,9920,-8000,547577
20110819,30250,30000,29650,31400,212158,108.78,0.0,1.16,0,27624,-43904,552141
20110818,30800,29050,28950,31200,202994,161.58,0.0,1.11,0,30523,-33413,562180
20110817,29150,28850,28600,29500,86597,117.56,0.0,0.47,0,-12328,10748,532063
20110816,28850,28800,28550,29250,58250,105.27,0.0,0.32,0,15100,-10460,526587
20110812,28050,28400,28050,29000,83301,92.79,0.0,0.46,0,22670,-22570,511985
20110811,28050,26700,26600,28150,115883,71.48,0.0,0.63,0,-7630,8070,511985
20110810,28050,27800,27200,28350,121028,97.46,0.0,0.66,0,20060,-17940,511985
20110809,26800,27550,24550,28150,250301,102.91,0.0,1.37,0,6800,15520,489169
20110808,28850,29850,27350,29900,138128,78.91,0.0,0.76,0,12100,-14940,526587
20110805,29900,29000,27300,30100,111562,139.06,0.0,0.61,0,39230,-47430,545752
20110804,30500,31000,30450,31850,87484,101.89,0.0,0.48,0,25644,-28524,556704
20110803,30600,31500,30500,31500,66369,80.02,0.0,0.36,0,2706,4874,558529
20110802,31850,31350,31300,32650,93041,163.43,0.0,0.51,0,30999,-29819,581345
20110801,31900,32100,31200,32300,55556,76.86,0.0,0.3,0,4160,-9350,582257
20110729,31500,31800,31500,32400,68793,118.14,0.0,0.38,0,19627,-19337,574956
20110728,31900,32200,31550,32650,143013,69.02,0.0,0.78,0,-2121,391,582257
20110727,32800,32800,32350,33700,126286,145.17,0.0,0.69,0,14092,-16922,598685
20110726,33000,31950,31600,33250,172219,122.56,0.0,0.94,0,38600,-49810,602335
20110725,32000,31800,31500,32200,98154,65.32,0.0,0.54,0,27770,-20440,584083
20110722,32300,32100,31500,32300,130036,124.72,0.0,0.71,0,39528,-48518,589558
20110721,31950,31400,30800,32300,421267,148.38,0.0,2.31,0,29570,-36360,583170
20110720,29750,29800,29550,30300,131520,111.47,0.0,0.72,0,3766,-18226,543014
20110719,29800,28000,27950,29800,193041,190.09,0.0,1.06,0,2578,-10318,543927
20110718,27800,28250,27650,28250,57029,48.38,0.0,0.31,0,-22604,23864,507422
20110715,28000,27400,27400,28200,64863,103.08,0.0,0.36,0,-8139,7459,511072
20110714,27650,27300,27100,27650,97203,70.36,0.0,0.53,0,-43556,46396,504684
20110713,27250,27700,27250,27750,91530,67.04,0.0,0.5,0,-29340,26690,497383
20110712,27550,28000,27300,28000,78106,46.52,0.0,0.43,0,-20900,20500,502859
20110711,28300,28700,27950,28900,60085,49.7,0.0,0.33,0,-26810,24590,516548
20110708,28600,29800,28600,29950,133688,49.46,0.0,0.73,0,-30900,28400,522024
20110707,29950,30250,29550,30400,82072,42.56,0.0,0.45,0,-9360,18680,546665
20110706,30000,29950,29350,30000,40117,79.08,0.0,0.22,0,4710,-6170,547577
20110705,29950,30050,29650,30100,40791,69.44,0.0,0.22,0,5340,1640,546665
20110704,30000,30000,29650,30100,33503,109.12,0.0,0.18,0,2479,-4099,547577
20110701,29850,29700,29300,29850,41445,208.11,0.0,0.23,0,12950,-17910,544840
20110630,29500,29300,29100,29700,47348,164.4,0.0,0.26,0,15630,-3860,538451
20110629,29200,28800,28550,29800,108258,136.43,0.0,0.59,0,41410,-27910,532975
20110628,28800,29300,28350,29350,78895,74.62,0.0,0.43,0,17250,7470,525674
20110627,29000,28600,28200,29000,32498,101.31,0.0,0.18,0,8480,950,529325
20110624,28700,28100,27900,28700,45095,97.08,0.0,0.25,0,13485,-15295,523849
20110623,28050,28350,28000,28700,31202,25.22,0.0,0.17,0,-14125,16075,511985
20110622,28550,28200,27900,28700,39344,136.22,0.0,0.22,0,10750,-8160,521111
20110621,27800,27450,27450,27850,36938,115.05,0.0,0.2,0,2440,-4730,507422
20110620,27250,27600,27050,27800,58527,73.96,0.0,0.32,0,-19360,19890,497383
20110617,27300,28000,27250,28350,103932,41.92,0.0,0.57,0,-47190,11609,498295
20110616,27950,28100,27950,28800,34119,64.42,0.0,0.19,0,5680,-3190,510160
20110615,28700,29100,28450,29300,46126,63.34,0.0,0.25,0,-2027,13137,523849
20110614,29300,29300,28800,29650,64887,131.75,0.0,0.36,0,19750,-30760,534801
20110613,28950,27700,27400,29200,80974,143.75,0.0,0.44,0,16650,-21080,528412
20110610,27800,28600,27750,28650,47687,69.5,0.0,0.26,0,-4601,7391,507422
20110609,27850,28200,27850,28700,75851,62.78,0.0,0.42,0,-6799,10359,508334
20110608,27450,28000,27450,28000,84240,58.3,0.0,0.46,0,-43130,-8330,501033
20110607,27650,27700,27450,27800,30712,55.79,0.0,0.17,0,-10260,8650,504684
20110603,27900,27900,27500,28450,112187,162.17,0.0,0.61,0,-68460,-11802,509247
20110602,27650,28500,27600,28500,58294,79.37,0.0,0.32,0,-12640,-615,504684
20110601,28450,28050,27900,28700,62937,88.83,0.0,0.34,0,-9830,8330,519286
20110531,28050,28300,28000,28800,62867,112.9,0.0,0.34,0,1490,-11990,511985
20110530,28100,27850,26950,28250,71075,82.76,0.0,0.39,0,-3931,-8379,512898
20110527,27850,28750,27850,28750,72125,23.18,0.0,0.4,0,-19580,23559,508334
20110526,28850,29300,28700,29300,25859,90.43,0.0,0.14,0,-5290,3860,526587
20110525,28750,28700,28150,29500,69871,134.77,0.0,0.38,0,8634,-17394,524762
20110524,28500,29000,28100,29000,48094,106.76,0.0,0.26,0,-4740,4800,520199
20110523,28950,29750,28950,29800,35018,70.45,0.0,0.19,0,6082,4558,528412
20110520,29600,29000,28900,29700,37648,282.13,0.0,0.21,0,16130,-14200,540276
20110519,29000,28900,28200,29400,71638,102.98,0.0,0.39,0,21888,-25118,529325
20110518,28850,29550,28550,30000,115879,38.39,0.0,0.63,0,-37030,36170,526587
20110517,29550,29950,29200,30600,65118,44.79,0.0,0.36,0,-1460,1980,539364
20110516,30250,29900,29550,30450,30557,71.68,0.0,0.17,0,1190,1210,552141
20110513,30000,30150,29300,30800,110059,58.09,0.0,0.6,0,-11240,11680,547577
20110512,30150,30400,30100,30750,81983,106.36,0.0,0.45,0,-17970,19740,550315
20110511,30750,31200,30600,31400,97492,31.47,0.0,0.53,0,11539,-10129,561267
20110509,31450,32700,31450,33000,48001,44.89,0.0,0.26,0,3685,6505,574044
20110506,32300,32250,31700,32500,47113,51.85,0.0,0.26,0,-800,2520,589558
20110504,32500,32200,32050,32700,48277,122.17,0.0,0.26,0,15930,-15710,593209
20110503,32500,31500,31350,32500,87181,297.31,0.0,0.48,0,39450,-45200,593209
20110502,31650,31800,31600,32250,75870,67.92,0.0,0.42,0,940,-2490,577694
20110429,32050,32100,31600,32150,61043,162.48,0.0,0.33,0,13050,-13520,584995
20110428,32450,32500,32000,32800,66626,61.86,0.0,0.37,0,14360,-9450,592296
20110427,32800,32300,32000,32950,77657,155.52,0.0,0.43,0,31228,-38348,598685
20110426,31800,33300,31600,34350,253043,83.06,0.0,1.39,0,28384,-33704,580432
20110425,32000,32100,31550,32150,44956,71.59,0.0,0.25,0,2310,-2030,584083
20110422,32100,32600,31550,32950,90456,38.04,0.0,0.5,0,-18430,20120,585908
20110421,32700,32800,32050,33300,114465,101.65,0.0,0.63,0,15769,-33159,596859
20110420,32750,31300,31100,32750,150047,306.05,0.0,0.82,0,47520,-58190,597772
20110419,31050,31800,30750,31850,73680,57.14,0.0,0.4,0,1870,-1900,566743
20110418,31650,31800,31550,32350,77225,53.78,0.0,0.42,0,9584,-8540,577694
20110415,31950,31450,30950,32000,97279,136.94,0.0,0.53,0,32662,-33912,583170
20110414,31400,30300,30300,31500,174157,178.34,0.0,0.95,0,32630,-32640,573131
20110413,30500,30300,30100,30950,96853,137.36,0.0,0.53,0,4490,-5330,556704
20110412,30400,29550,29200,30600,120728,114.98,0.0,0.66,0,40830,-38390,554878
20110411,29600,30500,29550,30500,91748,46.65,0.0,0.5,0,-20990,23230,540276
20110408,30450,29950,29600,30600,167711,202.51,0.0,0.92,0,51580,-46470,555791
20110407,29850,29000,28800,30100,267979,232.31,0.0,1.47,0,84168,-79968,544840
20110406,28400,28200,27950,28500,66648,55.96,0.0,0.37,0,12529,-13569,518373
20110405,28450,28700,28400,28750,37130,51.07,0.0,0.2,0,4700,-4730,519286
20110404,28600,28700,28200,28850,53861,49.22,0.0,0.3,0,3550,-6330,522024
20110401,28600,28600,28300,28800,39591,110.76,0.0,0.22,0,309,-309,522024
20110331,28600,28350,28050,28750,77156,172.18,0.0,0.42,0,34812,-34142,522024
20110330,28250,27900,27700,28550,108320,120.57,0.0,0.59,0,27317,-28167,515635
20110329,27700,27350,27100,27750,54474,185.72,0.0,0.3,0,19190,-18820,505597
20110328,27000,27300,26800,27300,22792,51.86,0.0,0.12,0,-1533,1393,492820
20110325,27400,27450,27250,27900,30714,103.76,0.0,0.17,0,11550,-11960,500121
20110324,27700,27050,27000,27700,30886,104.23,0.0,0.17,0,13450,-13910,505597
20110323,27350,27200,26900,27450,30806,94.48,0.0,0.17,0,7400,-10010,499208
20110322,27400,27000,26700,27450,161776,185.21,0.0,0.89,0,-80363,-20347,500121
20110321,27400,26400,26400,27400,49441,273.07,0.0,0.27,0,21718,-22178,500121
20110318,26450,25550,25400,26500,59872,254.98,0.0,0.33,0,20510,-20300,482781
20110317,25500,25500,24900,25750,104870,33.37,0.0,0.57,0,10270,-9440,465441
20110316,25950,26150,25600,26250,85769,44.51,0.0,0.47,0,2952,-7872,473655
20110315,25900,25750,25300,26600,291543,125.09,0.0,1.6,0,-149580,3580,472742
20110314,25950,27600,25950,27850,120848,34.87,0.0,0.66,0,-12699,12999,473655
20110311,28200,28150,27950,28500,31534,54.39,0.0,0.17,0,700,1100,514723
20110310,28650,28850,28200,28850,66211,50.57,0.0,0.36,0,-7542,4362,522936
20110309,28750,28550,28400,29050,184710,113.07,0.0,1.01,0,24850,-27390,524762
20110308,27950,27800,27750,28150,41839,111.78,0.0,0.23,0,1630,-6010,510160
20110307,27850,27750,27650,28300,102194,144.74,0.0,0.56,0,24690,-22350,508334
20110304,27650,26400,26200,27650,116958,146.18,0.0,0.64,0,-6715,3285,504684
20110303,26450,26400,26200,26550,22596,75.31,0.0,0.12,0,4120,-3060,482781
20110302,26150,26300,26100,26400,20721,55.32,0.0,0.11,0,670,820,477305
20110228,26350,26750,26200,26950,21439,37.29,0.0,0.12,0,3820,-2160,480956
20110225,26750,27100,26700,27150,25166,55.21,0.0,0.14,0,-433,3173,488257
20110224,27100,26550,26550,27200,52115,223.39,0.0,0.29,0,15490,-18230,494645
20110223,26550,25900,25800,26750,32589,213.83,0.0,0.18,0,8524,-12794,484606
20110222,26250,26350,25700,26350,41655,89.48,0.0,0.23,0,2760,-2690,479130
20110221,26350,26850,26350,26900,35994,48.8,0.0,0.2,0,-7780,9420,480956
20110218,26450,26300,26200,26650,26464,110.52,0.0,0.14,0,0,993,482781
20110217,26350,26700,26300,26900,30466,32.34,0.0,0.17,0,0,1240,480956
20110216,26750,27200,26700,27200,33005,106.98,0.0,0.18,0,0,-9210,488257
20110215,27150,27100,26850,27300,41911,111.76,0.0,0.23,0,0,-6234,495558
20110214,27250,27100,26550,27350,103623,233.48,0.0,0.57,0,0,-52192,497383
20110211,27100,27000,26600,27450,88765,168.78,0.0,0.49,0,0,-45923,494645
20110210,26750,25650,25600,27100,156453,222.72,0.0,0.86,0,0,-11550,488257
20110209,25200,25950,25200,26050,52657,30.86,0.0,0.29,0,0,16130,459965
20110208,25950,25800,25700,25950,30141,59.23,0.0,0.17,0,0,4966,473655
20110207,25800,26250,25700,26350,78052,40.81,0.0,0.43,0,0,14340,470917
20110201,26250,26600,26050,26700,67182,63.85,0.0,0.37,0,0,11730,479130
20110131,26800,26900,26600,27150,48243,80.1,0.0,0.26,0,0,-1990,489169
20110128,27300,27500,27050,27700,76170,70.41,0.0,0.42,0,0,-5199,498295
20110127,27500,27100,27050,28300,280196,152.89,0.0,1.54,0,0,-27486,501946
20110126,26700,25500,25350,27000,526478,294.72,0.0,2.88,0,0,-60895,487344
20110125,24950,25300,24750,25500,104943,29.32,0.0,0.57,0,0,27780,455402
20110124,25350,25800,25350,25800,57519,61.97,0.0,0.32,0,0,-13370,462703
20110121,25800,26200,25500,26200,56961,31.98,0.0,0.31,0,0,-888,470917
20110120,26100,26300,25900,26500,48122,28.77,0.0,0.26,0,0,10770,476392
20110119,26400,26300,26150,26500,43170,71.79,0.0,0.24,0,0,-9150,481868
20110118,26300,26800,26300,26800,42017,109.38,0.0,0.23,0,0,-10,480043
20110117,26500,26450,26200,26600,55881,156.4,0.0,0.31,0,0,10044,483693
20110114,26300,26150,25900,26450,51191,106.07,0.0,0.28,0,0,2392,480043
20110113,26150,25850,25800,26350,86916,80.27,0.0,0.48,0,0,-2434,477305
20110112,25850,26200,25800,26300,103952,29.39,0.0,0.57,0,0,21179,471829
20110111,26250,26600,26100,26600,71759,22.05,0.0,0.39,0,0,-520,479130
20110110,26500,26300,26300,26600,60390,90.85,0.0,0.33,0,0,9750,483693
20110107,26300,26500,26200,26850,135283,51.56,0.0,0.74,0,0,63364,480043
20110106,26400,26500,26300,26600,67233,55.94,0.0,0.37,0,0,4399,481868
20110105,26350,26450,26350,26900,117078,36.0,0.0,0.64,0,0,31690,480956
20110104,26500,27300,26400,27350,272683,40.88,0.0,1.49,0,0,99806,483693
20110103,27250,28000,27250,28100,168319,49.67,0.0,0.92,0,0,43480,497383
20101230,28450,28100,28100,28450,45554,145.62,0.0,0.25,0,0,-10970,519286
20101229,28250,28200,27950,28450,72247,48.92,0.0,0.4,0,0,28520,515635
20101228,28350,27900,27900,28450,52455,107.63,0.0,0.29,0,0,-9655,517461
20101227,28000,28200,28000,28400,51837,45.11,0.0,0.28,0,0,14332,511072
20101224,28200,28350,28100,28800,35357,95.03,0.0,0.19,0,0,780,514723
20101223,28350,28500,28100,28600,65588,25.91,0.0,0.36,0,0,24656,517461
20101222,28600,28950,28500,28950,58511,44.97,0.0,0.32,0,0,27957,522024
20101221,28950,28550,28550,29200,68398,156.62,0.0,0.37,0,0,-10385,528412
20101220,28550,28850,28000,28950,61428,72.79,0.0,0.34,0,0,-13033,521111
20101217,28900,28250,28200,29000,97049,194.21,0.0,0.53,0,0,-20663,527500
20101216,28150,28100,27950,28500,49258,84.39,0.0,0.27,0,0,-2243,513810
20101215,28050,28400,28050,28400,41285,58.94,0.0,0.23,0,0,11248,511985
20101214,28100,28750,28100,29150,119726,44.49,0.0,0.66,0,0,78930,512898
20101213,28700,29200,28700,29250,31253,46.25,0.0,0.17,0,0,210,523849
20101210,29000,28050,27950,29400,76031,254.7,0.0,0.42,0,0,-30421,529325
20101209,28150,27600,27600,28150,58173,126.1,0.0,0.32,0,0,-26075,513810
20101208,27700,27600,27350,27850,37783,62.88,0.0,0.21,0,0,-701,505597
20101207,27600,27550,27500,27750,33112,94.34,0.0,0.18,0,0,19359,503771
20101206,27600,27850,27550,27900,45809,33.26,0.0,0.25,0,0,18700,503771
20101203,27850,28500,27800,28600,58719,63.55,0.0,0.32,0,0,23126,508334
20101202,28500,28300,28000,28500,47827,48.07,0.0,0.26,0,0,11374,520199
20101201,28500,27800,27750,28500,30496,308.82,0.0,0.17,0,0,-18600,520199
20101130,27800,28000,27700,28050,68922,23.14,0.0,0.38,0,0,39200,507422
20101129,28100,28400,27900,28400,31290,40.2,0.0,0.17,0,0,-4990,512898
20101126,28100,28850,27700,28900,59859,51.6,0.0,0.33,0,0,1350,512898
20101125,28900,28100,27900,28950,38663,160.94,0.0,0.21,0,0,-13650,527500
20101124,28100,27050,27000,28100,56658,88.43,0.0,0.31,0,0,-7330,512898
20101123,28150,28900,27950,28900,83327,35.91,0.0,0.46,0,0,24940,513810
20101122,29100,29200,29000,29500,38745,117.26,0.0,0.21,0,0,4273,531150
20101119,29200,28600,28400,29200,55083,139.29,0.0,0.3,0,0,-1820,532975
20101118,28400,27850,27850,28450,41940,99.81,0.0,0.23,0,0,-6490,518373
20101117,27750,27650,27650,28450,49562,58.89,0.0,0.27,0,0,25833,506509
20101116,27900,27750,27550,28150,40112,37.04,0.0,0.22,0,0,9990,509247
20101115,27750,28450,27750,28500,62756,41.46,0.0,0.34,0,0,29335,506509
20101112,28200,29050,27900,29050,107330,23.29,0.0,0.59,0,0,20880,514723
20101111,29100,29050,28550,29100,98963,72.2,0.0,0.54,0,0,15140,531150
20101110,29050,29400,28900,29450,91320,26.98,0.0,0.5,0,0,35653,530238
20101109,29500,29900,29450,29900,51580,15.49,0.0,0.28,0,0,24734,538451
20101108,29900,29850,29650,30000,30756,75.19,0.0,0.17,0,0,8823,545752
20101105,29650,30000,29650,30550,78033,34.94,0.0,0.43,0,0,33781,541189
20101104,29900,29900,29850,30150,45189,47.77,0.0,0.25,0,0,15890,545752
20101103,30000,29800,29750,30350,47113,43.68,0.0,0.26,0,0,18122,547577
20101102,29850,30250,29800,30350,70045,28.58,0.0,0.38,0,0,7453,544840
20101101,30350,30250,30250,30600,47230,54.84,0.0,0.26,0,0,16376,553966
20101029,30400,31050,30300,31200,38601,25.49,0.0,0.21,0,0,5490,554878
20101028,30900,31050,30800,31450,46294,29.49,0.0,0.25,0,0,15840,564005
20101027,31050,32300,31050,32350,136424,31.34,0.0,0.75,0,0,39357,566743
20101026,32350,31700,31600,32600,118816,116.35,0.0,0.65,0,0,25169,590471
20101025,31700,31400,31400,32350,134127,82.71,0.0,0.73,0,0,7687,578607
20101022,31800,31250,31100,31800,117025,114.13,0.0,0.64,0,0,16093,580432
20101021,31250,31400,30950,31400,59660,48.69,0.0,0.33,0,0,16790,570393
20101020,31200,30650,30550,31450,72563,107.11,0.0,0.4,0,0,6170,569481
20101019,31000,31350,30900,31500,60454,43.37,0.0,0.33,0,0,13771,565830
20101018,31450,31550,31100,31750,60453,43.08,0.0,0.33,0,0,10983,574044
20101015,31500,31950,31300,32000,75623,63.88,0.0,0.41,0,0,3059,574956
20101014,32000,31750,31550,32000,68305,124.22,0.0,0.37,0,0,-6604,584083
20101013,31750,31150,30700,32000,122026,119.53,0.0,0.67,0,0,-22963,579519
20101012,30950,30900,30700,31400,107197,85.99,0.0,0.59,0,0,-2160,564917
20101011,31150,29650,29650,31150,167846,155.92,0.0,0.92,0,0,10285,568568
20101008,29600,29350,29300,29700,42516,56.66,0.0,0.23,0,273,-133,540276
20101007,29400,30000,29400,30150,126100,24.34,0.0,0.69,0,-68550,72930,536626
20101006,29950,30300,29950,30600,60101,22.39,0.0,0.33,0,-21560,22640,546665
20101005,30250,30150,29850,30250,45442,65.63,0.0,0.25,0,-7796,5766,552141
20101004,30200,29800,29600,30400,82016,87.3,0.0,0.45,0,-14758,15488,551228
20101001,29700,29450,29400,29750,52342,87.83,0.0,0.29,0,-4900,4490,542102
20100930,29450,29000,29000,29550,56145,138.04,0.0,0.31,0,-12125,4525,537539
20100929,29200,29150,29100,29450,54409,102.55,0.0,0.3,0,-7271,6361,532975
20100928,29100,29650,29000,29700,67048,36.0,0.0,0.37,0,-13339,12239,531150
20100927,29550,29650,29500,29800,43350,109.22,0.0,0.24,0,3908,-4738,539364
20100924,29500,29100,29100,29650,47798,97.42,0.0,0.26,0,9582,-8552,538451
20100920,29350,29300,29150,29800,52556,110.51,0.0,0.29,0,-24200,25860,535713
20100917,29300,29600,29050,29800,75147,31.67,0.0,0.41,0,-39726,41996,534801
20100916,29650,29800,29550,30250,66747,71.48,0.0,0.37,0,-14203,14713,541189
20100915,29850,29300,29200,29850,52117,51.67,0.0,0.29,0,-8900,8810,544840
20100914,29250,29700,29200,29800,49057,34.94,0.0,0.27,0,-16430,26370,533888
20100913,29900,30100,29550,30150,51343,48.82,0.0,0.28,0,-8151,8571,545752
20100910,29900,29600,29250,30350,93601,110.13,0.0,0.51,0,2217,-2625,545752
20100909,29600,29100,28800,30100,142771,125.59,0.0,0.78,0,9210,-12210,540276
20100908,28650,28100,28100,28850,41021,137.45,0.0,0.22,0,11836,-12186,522936
20100907,28000,28650,28000,28800,75583,33.75,0.0,0.41,0,1860,35230,511072
20100906,28800,29200,28650,29250,39153,45.04,0.0,0.21,0,-9820,9690,525674
20100903,29000,29300,28800,29300,61013,44.29,0.0,0.33,0,-3704,3234,529325
20100902,29300,28150,28100,29750,137421,152.61,0.0,0.75,0,33227,-32077,534801
20100901,27800,27550,27550,27900,48530,223.57,0.0,0.27,0,-18359,13089,507422
20100831,27400,27700,27250,27800,44901,27.18,0.0,0.25,0,-4220,6900,500121
20100830,27800,27750,27600,28200,58725,96.38,0.0,0.32,0,-30950,30260,507422
20100827,27500,27850,27350,28300,94069,83.61,0.0,0.52,0,-16930,19048,501946
20100826,28000,29400,27950,29550,265472,37.87,0.0,1.45,0,-134260,134520,511072
20100825,29400,29400,29250,29800,757204,59.44,0.0,4.15,0,709090,4330,536626
20100824,29600,30050,29350,30050,68370,105.78,0.0,0.37,0,-27579,29149,540276
20100823,30050,30450,30050,30850,29055,35.84,0.0,0.16,0,-13213,13450,548490
20100820,30400,30100,29950,30400,36160,100.95,0.0,0.2,0,3497,-3197,554878
20100819,30400,30150,29950,30500,104567,35.0,0.0,0.57,0,-39410,35500,554878
20100818,30500,31150,30350,31250,66066,44.27,0.0,0.36,0,-7173,7603,556704
20100817,31150,31600,31150,31600,55130,35.36,0.0,0.3,0,-32032,30362,568568
20100816,31550,31400,31150,31800,19030,79.7,0.0,0.1,0,1735,-1195,575869
20100813,31500,31200,31200,31750,19406,89.19,0.0,0.11,0,602,18,574956
20100812,31300,31400,31250,31650,30935,64.75,0.0,0.17,0,2245,35,571306
20100811,31800,31900,31650,31950,22640,42.2,0.0,0.12,0,2350,-340,580432
20100810,31950,31900,31750,32100,30419,49.85,0.0,0.17,0,-4910,5640,583170
20100809,31900,31950,31650,31950,55189,40.29,0.0,0.3,0,-40937,40737,582257
20100806,31950,31900,31800,32100,26209,32.53,0.0,0.14,0,86,-376,583170
20100805,31950,31850,31850,32050,23598,38.38,0.0,0.13,0,-4380,4150,583170
20100804,31900,31950,31850,32100,15085,59.56,0.0,0.08,0,230,-100,582257
20100803,31950,32100,31950,32250,26221,73.7,0.0,0.14,0,-550,2570,583170
20100802,32000,31900,31850,32200,25646,53.49,0.0,0.14,0,-1248,1208,584083
20100730,32000,32150,31900,32150,29033,19.83,0.0,0.16,0,-11132,9602,584083
20100729,32150,32600,32100,32600,18537,31.01,0.0,0.1,0,201,769,586821
20100728,32450,32700,32450,32700,18539,55.03,0.0,0.1,0,-3028,608,592296
20100727,32650,32600,32450,32750,24563,44.41,0.0,0.13,0,-1234,114,595947
20100726,32550,32200,32100,32700,32809,79.36,0.0,0.18,0,-4710,5540,594122
20100723,32100,31950,31750,32350,39240,75.61,0.0,0.21,0,-1310,970,585908
20100722,31950,32100,31800,32450,37494,36.61,0.0,0.21,0,-17795,14585,583170
20100721,32300,32650,32300,32750,35127,39.64,0.0,0.19,0,-10030,9080,589558
20100720,32600,32650,32600,32850,24069,57.68,0.0,0.13,0,-5730,8800,595034
20100719,32850,32850,32500,32900,18655,65.98,0.0,0.1,0,-3126,3746,599597
20100716,33000,33000,32650,33150,35487,48.14,0.0,0.19,0,-1964,3774,602335
20100715,33050,33000,32550,33050,49213,76.63,0.0,0.27,0,-1150,2190,603248
20100714,32800,32700,32600,33200,49198,69.36,0.0,0.27,0,-8307,8197,598685
20100713,32550,32450,32400,32900,28426,63.72,0.0,0.16,0,-2417,87,594122
20100712,32550,33000,32400,33300,39574,34.12,0.0,0.22,0,-10696,11926,594122
20100709,32900,32300,32250,32950,38087,121.82,0.0,0.21,0,-4688,3838,600510
20100708,32250,32100,32100,32400,35781,75.83,0.0,0.2,0,-8729,6439,588646
20100707,32050,32600,31650,32600,58775,29.61,0.0,0.32,0,-15280,15180,584995
20100706,32500,32900,32150,33000,37264,33.65,0.0,0.2,0,-4577,4727,593209
20100705,33100,33000,32750,33250,33317,104.15,0.0,0.18,0,-368,588,604160
20100702,33000,33600,33000,33700,69017,15.85,0.0,0.38,0,-16923,17963,602335
20100701,33800,34100,33300,34100,57429,86.96,0.0,0.31,0,1722,3155,616937
20100630,34100,33700,33300,34100,86219,49.08,0.0,0.47,0,-5050,2853,622413
20100629,34300,35500,34250,35700,103756,33.86,0.0,0.57,0,-570,1080,626064
20100628,35500,35000,34750,35500,106963,130.22,0.0,0.59,0,17110,-36350,647967
20100625,36000,36900,36000,36950,70368,44.2,0.0,0.39,0,4422,-3762,657093
20100624,36800,36850,36650,37150,88633,68.26,0.0,0.49,0,9813,-21223,671695
20100623,37100,38400,37100,38750,248127,60.76,0.0,1.36,0,-20421,24401,677171
20100622,36900,36350,36300,36900,110776,53.89,0.0,0.61,0,-20883,22783,673520
20100621,36700,36200,36150,36800,96261,42.02,0.0,0.53,0,-20665,22695,669870
20100618,35900,37000,35750,37000,157825,47.46,0.0,0.86,0,-14900,56190,655268
20100617,37600,37300,37300,38200,73761,64.3,0.0,0.4,0,3302,-5532,686297
20100616,37600,38650,37050,38650,93458,55.5,0.0,0.51,0,1690,2520,686297
20100615,37900,38850,37600,38850,90873,47.02,0.0,0.5,0,1554,-6394,691773
20100614,38850,40500,38850,40650,201636,77.9,0.0,1.1,0,-18691,15521,709113
20100611,38800,40000,38600,40000,108763,29.54,0.0,0.6,0,-11980,10860,708200
20100610,40000,39050,38650,40000,105955,140.16,0.0,0.58,0,17735,-14405,730103
20100609,38650,39750,38200,39900,152857,48.07,0.0,0.84,0,4936,-3336,705462
20100608,39600,40800,39600,41350,148189,40.64,0.0,0.81,0,-12090,9470,722802
20100607,40600,39350,39000,40950,155373,75.33,0.0,0.85,0,15135,-10855,741055
20100604,40250,40450,40150,40800,107857,59.82,0.0,0.59,0,2830,-93,734666
20100603,40250,38600,38450,40600,196901,159.04,0.0,1.08,0,-9108,4481,734666
20100601,38350,37550,37250,38350,70264,135.03,0.0,0.38,0,-2690,-70,699987
20100531,37400,36600,36300,37950,62583,114.2,0.0,0.34,0,-4680,4820,682647
20100528,36700,36900,36200,36950,50090,73.84,0.0,0.27,0,-8517,11217,669870
20100527,36800,36200,35350,37100,86881,122.18,0.0,0.48,0,10003,-6833,671695
20100526,36200,35050,34250,36200,74342,114.61,0.0,0.41,0,13420,-3290,660743
20100525,34600,37400,34100,37850,109243,34.05,0.0,0.6,0,-450,2930,631539
20100524,37400,38000,37400,38200,57260,57.25,0.0,0.31,0,150,1750,682647
20100520,37500,38350,36900,38500,68747,49.14,0.0,0.38,0,-1608,-922,684472
20100519,38350,38300,37850,39350,151890,122.35,0.0,0.83,0,14207,-8607,699987
20100518,37950,37800,37100,38400,109883,75.56,0.0,0.6,0,10049,-9319,692685
20100517,38000,35100,34900,38400,213631,142.36,0.0,1.17,0,3860,-10190,693598
20100514,34900,35000,34650,35400,63511,29.08,0.0,0.35,0,-19490,20640,637015
