20150122,18150,18150,18150,18150,2699,0.0,0.01,0.1,0,0,0,50820
20150121,15800,14850,14000,15800,8289,157.39,0.01,0.3,-9,0,9,44240
20150120,13750,14400,13550,14400,1849,60.69,0.01,0.07,0,0,0,38500
20150119,13650,13200,13000,14000,3346,80.85,0.01,0.12,-13,0,213,38220
20150116,13000,13050,12800,13050,1295,15.9,0.01,0.05,-3,10,-7,36400
20150115,13150,13100,13000,13250,379,1.97,0.01,0.01,0,0,0,36820
20150114,13300,13200,13050,13300,792,39.15,0.01,0.03,-6,-10,16,37240
20150113,13350,13150,13000,13400,1089,32.03,0.01,0.04,0,0,0,37380
20150112,13450,13000,13000,13500,902,100.0,0.01,0.03,0,0,0,37660
20150109,13450,13250,13250,13600,381,98.95,0.01,0.01,-38,-10,48,37660
20150108,13600,13300,13050,13600,957,71.94,0.01,0.03,-27,0,27,38080
20150107,13550,13900,13250,13900,962,543.75,0.01,0.03,-33,10,23,37940
20150106,13450,12950,12950,14000,1613,83.37,0.02,0.06,-59,0,59,37660
20150105,13400,13450,13200,14000,11983,2.98,0.02,0.43,-2,-10,5442,37520
20150102,13400,14600,13100,14600,451,15.65,0.02,0.02,-37,-17,54,37520
20141230,13650,13500,13400,13800,1322,90.37,0.02,0.05,-13,-30,43,38220
20141229,13500,13100,12600,13650,504,379.05,0.02,0.02,-27,-30,57,37800
20141226,13250,13000,12950,13250,633,40.32,0.04,0.02,0,0,0,37100
20141224,13000,12550,12400,13300,987,72.18,0.04,0.04,-36,-20,56,36400
20141223,12300,12500,12000,12500,1045,13.58,0.04,0.04,-18,0,18,34440
20141222,12450,12600,12350,12600,2169,93.8,0.04,0.08,0,0,0,34860
20141219,12600,12450,12200,13000,1891,100.87,0.04,0.07,0,10,-10,35280
20141218,12450,12950,11550,12950,2111,9.37,0.04,0.08,-124,0,124,34860
20141217,12950,12600,12550,13000,2125,47.55,0.04,0.08,0,0,0,36260
20141216,12850,12850,12600,13050,1333,37.25,0.04,0.05,-30,0,30,35980
20141215,12850,12350,12350,13200,4607,145.69,0.05,0.16,-1,0,1873,35980
20141212,12700,13500,12500,13500,7255,99.1,0.05,0.26,-43,20,4849,35560
20141211,13650,14300,13150,14300,4641,38.03,0.05,0.17,51,10,-31,38220
20141210,14250,14650,14200,14650,1098,128.1,0.05,0.04,-46,20,101,39900
20141209,15000,15150,14400,15250,2126,109.09,0.05,0.08,-17,10,7,42000
20141208,14950,15300,14850,16100,1355,65.97,0.05,0.05,-20,0,20,41860
20141205,15300,15800,14950,15800,376,275.0,0.05,0.01,-49,0,49,42840
20141204,15350,15800,15050,15800,2003,17.15,0.05,0.07,-70,0,70,42980
20141203,15800,14850,14750,15800,1415,104.92,0.05,0.05,-80,0,80,44240
20141202,15350,14700,14700,15350,486,103.42,0.06,0.02,40,-20,-20,42980
20141201,15250,15100,14950,15500,2580,82.52,0.05,0.09,-24,0,24,42700
20141128,15100,15150,14950,15700,958,86.75,0.06,0.03,-33,10,23,42280
20141127,15450,15500,15150,15550,1142,4.55,0.06,0.04,-23,20,3,43260
20141126,15200,15250,14750,15500,1868,48.1,0.06,0.07,-295,0,295,42560
20141125,14800,14850,13850,14850,788,65.93,0.07,0.03,-81,0,81,41440
20141124,14600,14400,14400,14600,1136,10.39,0.07,0.04,-15,-8,23,40880
20141121,14500,14650,14300,14650,1241,36.11,0.07,0.04,-86,10,76,40600
20141120,14650,14550,14550,15500,1092,24.97,0.07,0.04,-294,-10,304,41020
20141119,15100,14750,14350,15100,1691,27.84,0.08,0.06,-98,0,98,42280
20141118,15000,15050,14850,15750,1800,14.82,0.09,0.06,-272,10,262,42000
20141117,15400,14600,14600,15400,1662,35.08,0.08,0.06,351,-3,-348,43120
20141114,15400,15950,15050,15950,3772,31.42,0.07,0.13,-62,10,52,43120
20141113,15800,15800,15600,16000,2138,18.82,0.07,0.08,-91,0,91,44240
20141112,15800,16350,15800,16800,1319,12.06,0.07,0.05,-112,6,106,44240
20141111,16350,16300,15700,16450,1805,38.7,0.08,0.06,-87,0,87,45780
20141110,16450,16250,16250,17050,1226,28.9,0.08,0.04,-111,10,101,46060
20141107,16850,17050,16400,17050,1781,11.95,0.08,0.06,-123,-10,133,47180
20141106,16750,16500,15850,17100,4719,88.74,0.09,0.17,-771,0,771,46900
20141105,16550,17600,15250,18600,29317,49.15,0.12,1.05,-531,-1227,1758,46340
20141104,17900,18100,17400,19000,3924,62.53,0.13,0.14,-204,-931,1135,50120
20141103,18000,18400,17900,18550,1875,10.16,0.14,0.07,-168,0,168,50400
20141031,18600,18850,18200,18850,1619,27.24,0.15,0.06,-186,0,186,52080
20141030,18800,18800,18500,19000,1164,29.41,0.15,0.04,-84,-10,94,52640
20141029,18600,19000,18350,19250,1536,103.79,0.16,0.05,72,0,-72,52080
20141028,18750,18500,17100,18850,2038,36.5,0.16,0.07,-78,-10,88,52500
20141027,18500,18600,18250,18600,244,35.75,0.16,0.01,-79,-1,80,51800
20141024,18750,18200,18000,18750,485,33.81,0.16,0.02,-64,0,64,52500
20141023,18500,18450,18050,18500,1725,102.59,0.16,0.06,-65,0,65,51800
20141022,18500,18550,18200,18900,1056,44.53,0.17,0.04,-37,10,27,51800
20141021,19000,18950,18750,19200,162,21.6,0.17,0.01,-29,-1,30,53200
20141020,18950,18250,18050,19000,665,57.97,0.17,0.02,-45,0,45,53060
20141017,18500,18200,18150,18500,1745,132.84,0.17,0.06,332,0,-332,51800
20141016,18450,18100,18000,19200,2306,31.35,0.16,0.08,-85,-10,-205,51660
20141015,18700,18300,18300,19200,1222,95.37,0.16,0.04,-76,10,66,52360
20141014,18950,19850,18300,19850,361,44.58,0.16,0.01,-96,10,86,53060
20141013,19000,19300,18500,19300,1671,20.24,0.17,0.06,68,0,-68,53200
20141010,19300,18200,18200,19300,2299,217.29,0.16,0.08,-59,9,1030,54040
20141008,19000,19250,18350,19250,734,26.69,0.17,0.03,45,20,355,53200
20141007,19250,19700,18950,19700,1075,114.74,0.16,0.04,156,0,444,53900
20141006,19600,19850,19200,19900,1873,118.95,0.16,0.07,-212,0,212,54880
20141002,19600,19850,19150,19850,366,15.87,0.17,0.01,-153,0,153,54880
20141001,19650,19900,19350,19900,1851,12.45,0.17,0.07,-137,-9,146,55020
20140930,19550,19600,19400,19900,740,4.08,0.18,0.03,-10,-10,20,54740
20140929,19500,19900,18800,19900,136,50.0,0.18,0.0,-9,10,-1,54600
20140926,19200,19700,19200,19900,1562,40.17,0.18,0.06,-33,0,33,53760
20140925,19600,19950,19500,20100,1313,90.7,0.18,0.05,-76,0,76,54880
20140924,19600,19850,19400,20600,2748,34.94,0.18,0.1,336,0,-336,54880
20140923,19850,21000,19650,21000,2378,19.78,0.17,0.08,79,0,-79,55580
20140922,21000,21500,20900,21600,1398,19.14,0.17,0.05,120,0,-120,58800
20140919,21450,21900,20800,21900,3854,186.46,0.16,0.14,44,0,-44,60060
20140918,21250,20500,20500,22500,4824,177.74,0.16,0.17,-300,0,300,59500
20140917,20400,20000,19550,20500,2565,681.71,0.17,0.09,201,260,-461,57120
20140916,20000,20300,20000,20700,4644,209.74,0.16,0.17,69,1888,-1957,56000
20140915,20050,19900,18800,20500,8052,297.33,0.16,0.29,-343,-30,-327,56140
20140912,19500,19800,18550,19900,2934,210.33,0.17,0.1,-410,0,-1101,54600
20140911,19400,19000,19000,19550,5211,2060.34,0.19,0.19,-175,-10,-3417,54320
20140905,19000,19300,18450,19300,2080,299.81,0.2,0.07,45,0,-485,53200
20140904,18600,18350,18350,19050,3484,28.38,0.19,0.12,-186,0,186,52080
20140903,19100,19450,18900,19450,1940,344.72,0.2,0.07,-156,-10,166,53480
20140902,19050,18100,18100,19750,4331,196.11,0.21,0.15,-118,0,-422,53340
20140901,18350,17750,17750,18700,5038,160.58,0.21,0.18,-228,0,228,51380
20140829,17800,18350,17800,18600,4981,30.02,0.22,0.18,66,0,-66,49840
20140828,18350,19150,18050,19150,1850,99.68,0.22,0.07,-23,-20,43,51380
20140827,18500,18550,17650,18700,5976,94.56,0.22,0.21,769,0,-769,51800
20140826,18350,18750,18300,19300,7505,37.94,0.19,0.27,358,0,-358,51380
20140825,18900,18250,18050,19050,3047,107.67,0.18,0.11,-72,0,72,52920
20140822,18800,20050,18200,20050,12149,32.37,0.18,0.43,162,0,-662,52640
20140821,19500,18900,18800,19750,2913,145.2,0.17,0.1,271,0,-271,54600
20140820,19200,19600,18900,19600,5939,18.72,0.16,0.21,176,0,-257,53760
20140819,19600,20100,19250,20100,3404,39.51,0.16,0.12,-91,0,91,54880
20140818,19750,19400,19100,20000,8796,108.78,0.16,0.31,-198,0,198,55300
20140814,19950,18800,18350,20000,12936,181.4,0.17,0.46,371,0,-371,55860
20140813,18850,20500,18600,20500,18194,38.55,0.15,0.65,182,0,-282,52780
20140812,20000,21100,19650,21100,24336,41.06,0.15,0.87,183,0,-183,56000
20140811,20950,20300,19600,21500,53258,124.23,0.14,1.9,-125,0,125,58660
20140808,19300,16950,16700,19300,39033,188.67,0.15,1.39,-564,0,245,54040
20140807,16800,16750,16500,17200,3299,37.13,0.17,0.12,-3,0,-97,47040
20140806,16900,16850,16400,17050,3942,49.35,0.17,0.14,180,0,-180,47320
20140805,16850,16800,16650,17150,1974,45.4,0.16,0.07,14,0,-14,47180
20140804,17000,16450,16450,17350,2212,110.93,0.16,0.08,166,-3,-163,47600
20140801,16700,17100,16350,17100,1066,33.68,0.15,0.04,45,0,-45,46760
20140731,16650,17250,16400,17250,3545,37.02,0.15,0.13,-175,0,175,46620
20140730,16600,16800,16600,17400,3077,13.51,0.16,0.11,-91,0,91,46480
20140729,16800,17100,16500,17300,6475,41.99,0.16,0.23,87,0,-87,47040
20140728,17150,17500,17150,17950,3577,56.37,0.16,0.13,-829,0,729,48020
20140725,17700,17250,17250,17750,2640,137.23,0.19,0.09,180,0,-180,49560
20140724,17550,18000,17250,18000,5411,76.63,0.18,0.19,-683,0,683,49140
20140723,17500,17950,17400,17950,2240,129.34,0.21,0.08,-164,0,164,49000
20140722,17600,17750,17250,18150,5486,56.56,0.21,0.2,-688,0,688,49280
20140721,17700,17200,17200,18350,10233,144.39,0.24,0.37,-628,0,628,49560
20140718,17150,16450,16400,17700,7087,88.33,0.26,0.25,472,0,-472,48020
20140717,16700,16750,16400,17100,4570,22.68,0.24,0.16,157,0,-157,46760
20140716,16700,16850,16600,17100,4197,60.04,0.24,0.15,488,0,-488,46760
20140715,16850,16350,16350,17350,10508,95.02,0.22,0.38,812,0,-812,47180
20140714,16900,17200,16900,17400,2039,57.23,0.19,0.07,-254,0,54,47320
20140711,17200,17500,16550,17500,5809,19.59,0.2,0.21,61,0,-140,48160
20140710,17100,17500,16850,17550,8546,33.72,0.2,0.31,-546,0,635,47880
20140709,17150,17150,16850,17700,8207,64.7,0.22,0.29,701,0,-701,48020
20140708,17050,18100,17000,18150,20624,44.59,0.19,0.74,-779,0,779,47740
20140707,18100,19500,18000,20000,15830,28.09,0.22,0.57,-3150,0,3550,50680
20140704,19000,17900,17550,19150,29739,169.41,0.33,1.06,-251,0,384,53200
20140703,17700,17950,17300,18150,9187,82.55,0.34,0.33,-1612,0,1601,49560
20140702,17950,16800,16350,17950,14184,189.32,0.4,0.51,53,0,-53,50260
20140701,16700,16700,15500,16700,17382,50.82,0.4,0.62,2201,0,-2151,46760
20140630,16700,16850,16450,16850,7295,62.33,0.32,0.26,607,0,-1107,46760
20140627,16850,17350,16500,17350,7729,65.49,0.3,0.28,-1259,0,1239,47180
20140626,16950,16800,16500,17400,10032,58.01,0.34,0.36,1658,0,-1658,47460
20140625,17000,18000,17000,18000,10864,29.28,0.28,0.39,25,0,-105,47600
20140624,17900,18450,17200,18800,19908,38.13,0.28,0.71,-3415,0,3443,50120
20140623,18300,17350,16800,18500,30806,90.65,0.4,1.1,-3263,0,3314,51240
20140620,17350,16700,16700,18700,56962,95.35,0.52,2.03,-3257,0,3256,48580
20140619,16700,16900,16150,17200,15326,53.49,0.64,0.55,2184,0,-2184,46760
20140618,16900,17000,16600,17450,11756,36.44,0.56,0.42,747,0,-747,47320
20140617,17000,18300,16900,18300,42511,27.55,0.53,1.52,2712,0,2855,47600
20140616,18300,18700,18100,19150,23341,35.81,0.43,0.83,3524,0,-1691,51240
20140613,19050,18400,18100,20150,47522,111.49,0.31,1.7,-1455,-8,1513,53340
20140612,18400,18800,18100,19200,21681,39.67,0.36,0.77,3320,0,-3320,51520
20140611,18800,19000,18500,20150,37559,88.52,0.24,1.34,337,-17,680,52640
20140610,19050,20650,18500,20950,42517,30.29,0.23,1.52,1968,0,-2068,53340
20140609,20800,21150,20100,21500,27100,59.99,0.16,0.97,1486,-6,-1490,58240
20140605,20350,20450,20000,22000,19184,55.81,0.11,0.69,1410,0,-10,56980
20140603,21000,20050,19600,22800,54009,66.69,0.06,1.93,1350,-10,-1130,58800
20140602,20200,23200,20200,23200,46628,32.62,0.01,1.67,0,-53,243,56560
20140530,23000,20150,19900,23350,114984,103.76,0.01,4.11,-150,0,1750,64400
20140529,20500,21150,20400,24000,158660,81.82,0.01,5.67,150,0,1450,57400
20140528,20900,20700,19150,21300,71816,82.68,0.01,2.56,-140,0,2150,58520
20140527,21000,21000,19150,21000,119007,99.61,0.01,4.25,-240,0,2540,58800
20140526,18300,17000,16800,18300,14052,34.58,0.02,0.5,-110,0,110,51240
20140523,15950,14000,13900,15950,54135,190.49,0.02,1.93,-1230,0,-6190,44660
20140522,13900,13650,13500,14250,12177,224.4,0.07,0.43,690,0,-190,38920
20140521,13600,13400,13400,13800,3482,49.78,0.04,0.12,290,-50,760,38080
20140520,13600,13350,13300,13900,2623,75.51,0.03,0.09,0,0,-730,38080
20140519,13500,13400,13250,13950,8610,44.05,0.03,0.31,-230,0,910,37800
20140516,13550,14100,13400,14400,7480,33.94,0.04,0.27,430,0,1070,37940
20140515,14200,14100,14000,14600,9844,87.87,0.03,0.35,-200,0,700,39760
20140514,14100,14400,13900,14700,18290,30.83,0.03,0.65,540,-10,1980,39480
20140513,14100,14100,13850,14600,26157,97.81,0.01,0.93,-330,-20,350,39480
20140512,14400,14800,13800,15000,28289,71.94,0.03,1.01,530,0,330,40320
20140509,14500,14950,14250,15100,20067,70.72,0.01,0.72,-700,0,700,40600
20140508,14850,14950,14300,15100,21911,115.35,0.03,0.78,350,0,-350,41580
20140507,14900,15500,14450,15650,53700,48.47,0.02,1.92,350,0,-1770,41720
20140502,15650,16150,15600,17200,22949,43.73,0.01,0.82,0,0,0,43820
20140430,16350,17550,16300,17900,38121,57.31,0.01,1.36,0,50,-2830,45780
20140429,17500,18000,16800,18500,60595,61.43,0.01,2.16,0,0,-2500,49000
20140428,18750,18450,17400,19000,41463,82.77,0.01,1.48,0,0,0,52500
20140425,17650,19900,17650,20750,68550,5.7,0.01,2.45,0,50,-50,49420
20140424,18050,16200,16200,18050,32702,223.47,0.01,1.17,0,0,1120,50540
20140423,15700,15700,15700,15700,0,0.0,0.01,0.0,0,0,0,43960
20140422,15700,14000,13700,16100,51364,114.88,0.01,1.83,0,0,-10910,43960
20140421,14000,14250,13300,15100,40672,72.17,0.01,1.45,0,-3,-87,39200
20140418,13950,13350,13000,13950,44717,51.04,0.01,1.6,0,0,5500,39060
20140417,12150,10900,10900,12150,14338,109.87,0.01,0.51,0,-80,-2670,34020
20140416,10600,10700,10500,11000,780,100.0,0.01,0.03,0,0,0,29680
20140415,10850,11200,10800,11950,3150,280.49,0.01,0.11,-10,80,-70,30380
20140414,11050,10750,10700,11050,1130,517.65,0.01,0.04,0,-100,100,30940
20140411,10750,10450,10450,11050,230,69.23,0.01,0.01,0,100,-100,30100
20140410,10450,10500,10150,10700,5650,27.69,0.01,0.2,0,0,0,29260
20140409,10400,10500,10400,10700,1783,221.82,0.01,0.06,0,0,0,29120
20140408,10400,10000,9910,10400,3180,244.57,0.01,0.11,0,0,0,29120
20140407,9930,9900,9900,10150,3295,9999.99,0.01,0.12,0,0,0,27804
20140404,9750,9500,9500,9750,530,0.0,0.01,0.02,0,0,0,27300
20140403,9650,9900,9650,10000,440,760.0,0.01,0.02,0,0,0,27020
20140402,9700,9590,9590,9700,3800,184.96,0.01,0.14,0,-50,50,27160
20140401,9600,9440,9440,9600,640,69.7,0.01,0.02,0,-50,50,26880
20140331,9440,9490,9300,9490,1820,2.27,0.01,0.07,0,0,0,26432
20140328,9500,9310,9310,9500,20,0.0,0.01,0.0,0,0,0,26600
20140327,9450,9370,9370,9550,340,13.04,0.01,0.01,0,0,0,26460
20140326,9450,9410,9410,9650,580,336.36,0.01,0.02,0,-50,50,26460
20140325,9690,9700,9400,9700,740,1.43,0.01,0.03,0,50,-50,27132
20140324,9500,9410,9400,10700,950,102.33,0.01,0.03,0,-10,10,26600
20140321,9500,9500,9350,9620,2841,52.54,0.01,0.1,0,50,-50,26600
20140320,9740,9800,9600,9800,573,9.8,0.01,0.02,0,50,-50,27272
20140319,9800,9850,9800,9850,62,0.0,0.01,0.0,0,-2,2,27440
20140318,9750,9850,9750,9850,110,0.0,0.01,0.0,0,0,0,27300
20140317,9850,9750,9510,9850,170,275.0,0.01,0.01,0,-50,50,27580
20140314,9950,10000,9950,10300,610,233.33,0.01,0.02,0,50,-50,27860
20140313,9900,9850,9850,9900,811,22.0,0.01,0.03,0,0,0,27720
20140312,9790,9790,9790,9830,230,4.76,0.01,0.01,0,0,0,27412
20140311,9790,9700,9600,9790,260,300.0,0.01,0.01,0,0,0,27412
20140310,9750,9750,9650,9800,110,80.0,0.01,0.0,0,0,0,27300
20140307,9800,9800,9800,10000,810,25.0,0.01,0.03,0,0,0,27440
20140306,9900,9500,9500,10000,850,887.5,0.01,0.03,0,0,0,27720
20140305,9600,9360,9360,9750,1180,1571.43,0.01,0.04,0,-40,40,26880
20140304,9600,9600,9600,9600,689,100.0,0.01,0.02,0,50,-50,26880
20140303,9500,9500,9000,9500,1860,29.41,0.01,0.07,0,-60,60,26600
20140228,9500,9330,9330,9500,150,20.0,0.01,0.01,0,0,0,26600
20140227,9500,9670,9400,9670,2320,5.99,0.01,0.08,0,20,-20,26600
20140226,9850,9620,9510,9850,390,100.0,0.01,0.01,0,40,-40,27580
20140225,9890,9280,9280,9890,390,138.46,0.01,0.01,0,-150,150,27692
20140224,9690,9460,9200,9690,80,600.0,0.01,0.0,0,-50,50,27132
20140221,9370,9200,9190,9370,1270,1155.56,0.01,0.05,0,80,-80,26236
20140220,9250,9200,9200,9450,2230,0.52,0.01,0.08,0,0,0,25900
20140219,9420,9400,9300,9420,930,167.65,0.01,0.03,0,50,-50,26376
20140218,9650,9750,9310,9750,1211,55.56,0.01,0.04,0,50,-50,27020
20140217,9990,9500,9460,10000,2761,5400.0,0.01,0.1,0,-50,50,27972
20140214,9500,9300,9120,9500,5370,2409.52,0.01,0.19,0,50,-50,26600
20140213,9150,9930,8850,9930,6471,109.09,0.01,0.23,-180,0,180,25620
20140212,9100,9980,8610,9980,5933,109.25,0.01,0.21,190,-50,-100,25480
20140211,8740,8500,8500,8940,420,131.25,0.01,0.01,0,30,-30,24472
20140210,8500,8490,8400,8640,420,4000.0,0.01,0.01,0,-40,40,23800
20140207,8450,8330,8300,8640,3900,327.38,0.01,0.14,0,0,0,23660
20140206,8230,8040,8040,8230,950,40.3,0.01,0.03,0,0,0,23044
20140205,8100,8260,8020,8260,120,16.67,0.01,0.0,0,50,-50,22680
20140204,8090,8190,7850,8190,1100,450.0,0.01,0.04,0,-90,90,22652
20140203,8180,8010,7980,8180,1240,1.87,0.01,0.04,0,0,0,22904
20140129,8180,8100,8000,8180,530,4.08,0.01,0.02,0,50,-50,22904
20140128,8100,8000,8000,8100,120,0.0,0.01,0.0,0,0,60,22680
20140127,8010,7930,7930,8130,510,57.69,0.01,0.02,0,0,0,22428
20140124,8100,8010,8010,8100,100,0.0,0.01,0.0,0,0,0,22680
20140123,8140,8030,8020,8140,120,12.5,0.01,0.0,0,0,0,22792
20140122,8170,8050,8010,8170,280,200.0,0.01,0.01,0,0,0,22876
20140121,8050,8060,8000,8060,220,13.33,0.01,0.01,0,50,-50,22540
20140120,8000,8120,8000,8170,560,41.03,0.01,0.02,0,-100,100,22400
20140117,8230,8000,8000,8300,720,27.08,0.01,0.03,0,50,-50,23044
20140116,8230,8180,8180,8290,140,116.67,0.01,0.01,0,0,0,23044
20140115,8200,7930,7930,8200,1150,136.17,0.01,0.04,0,0,0,22960
20140114,8020,7920,7920,8050,120,11.11,0.01,0.0,0,0,0,22456
20140113,8050,7940,7930,8120,578,75.0,0.01,0.02,0,0,0,22540
20140110,8060,7900,7900,8070,2580,10.78,0.01,0.09,0,0,0,22568
20140109,8000,7650,7650,8460,4660,47.7,0.01,0.17,0,60,-60,22400
20140108,7700,7550,7500,7700,3360,71.79,0.01,0.12,0,0,-60,21560
20140107,7620,7530,7500,7650,1101,11.24,0.01,0.04,0,0,0,21336
20140106,7600,7570,7520,7630,1733,49.54,0.01,0.06,0,0,0,21280
20140103,7680,7350,7320,7680,2730,127.73,0.01,0.1,0,0,0,21504
20140102,7370,7350,7300,7370,1110,25.29,0.01,0.04,0,0,0,20636
20131230,7350,7410,7350,7490,1990,27.1,0.01,0.07,0,0,0,20580
20131227,7470,7410,7350,7480,1025,9.64,0.01,0.04,0,-5,5,20916
20131226,7380,7450,7380,7470,1405,56.18,0.01,0.05,0,0,0,20664
20131224,7470,7430,7400,7500,865,4.17,0.01,0.03,0,0,0,20916
20131223,7470,7350,7350,7490,10230,3.57,0.01,0.37,0,0,5320,20916
20131220,7390,7400,7300,7450,5815,36.47,0.01,0.21,0,0,10,20692
20131219,7360,7450,7350,7560,11470,10.38,0.01,0.41,0,0,0,20608
20131218,7450,7510,7400,7630,11004,23.98,0.01,0.39,0,0,0,20860
20131217,7620,7660,7410,7660,14115,74.57,0.01,0.5,0,0,0,21336
20131216,7470,7730,7350,7780,13395,38.59,0.01,0.48,0,0,0,20916
20131213,7690,8470,7570,8650,63143,34.91,0.01,2.26,0,0,0,21532
20131212,8680,10800,8600,11100,257723,84.45,0.01,9.2,0,0,2920,24304
20131211,9660,9000,9000,9660,55720,47.77,0.01,1.99,0,-30,3030,27048
20131210,8400,8130,7810,8400,1530,79.73,0.01,0.05,0,-100,100,23520
20131209,8490,8400,8400,8940,990,97.78,0.01,0.04,0,100,-100,23772
20131206,8400,8290,8290,8400,120,0.0,0.01,0.0,0,0,0,23520
20131205,8300,7830,7830,8300,1631,51.52,0.01,0.06,0,-100,100,23240
20131204,8000,7590,7590,8040,490,74.07,0.01,0.02,0,60,-60,22400
20131203,7990,7710,7710,7990,1000,219.35,0.01,0.04,0,-60,60,22372
20131202,7760,7470,7470,8150,1370,52.33,0.01,0.05,0,50,-50,21728
20131129,7760,7510,7510,8010,560,155.0,0.01,0.02,0,-10,10,21728
20131128,7720,7710,7710,7930,160,0.0,0.01,0.01,0,0,0,21616
20131127,7760,7710,7710,7770,170,60.0,0.01,0.01,0,50,-50,21728
20131126,7720,7970,7060,7970,570,79.31,0.01,0.02,0,0,0,21616
20131125,7990,7710,7710,7990,160,120.0,0.01,0.01,0,-50,50,22372
20131122,7860,7970,7740,8080,310,40.0,0.01,0.01,0,50,-50,22008
20131121,7990,7620,7620,8000,290,180.0,0.01,0.01,0,-50,50,22372
20131120,7990,7610,7570,8000,410,166.67,0.01,0.01,0,-20,20,22372
20131119,7610,7210,7210,8530,770,111.76,0.01,0.03,0,50,-50,21308
20131118,7560,7580,7310,7700,1420,120.0,0.01,0.05,0,-30,30,21168
20131115,7580,7510,7450,7850,1120,91.07,0.01,0.04,0,-150,150,21224
20131114,7610,7750,7470,7750,390,52.63,0.01,0.01,0,100,-100,21308
20131113,7750,8240,7560,8240,370,28.0,0.01,0.01,0,50,-50,21700
20131112,7900,7700,7700,8010,270,112.5,0.01,0.01,0,0,0,22120
20131111,8010,8010,8010,8010,50,0.0,0.01,0.0,0,50,-50,22428
20131108,7850,7850,7850,7850,10,0.0,0.01,0.0,0,0,0,21980
20131107,7850,7970,7850,7970,40,0.0,0.01,0.0,0,-30,30,21980
20131106,7620,7890,7310,7890,470,45.16,0.01,0.02,0,10,-10,21336
20131105,7900,7900,7900,7900,10,0.0,0.01,0.0,0,0,0,22120
20131104,7920,7920,7720,7920,30,100.0,0.01,0.0,0,0,0,22176
20131101,7940,7970,7940,7970,160,10.0,0.01,0.01,0,-10,10,22232
20131031,7970,7970,7970,7970,50,0.0,0.01,0.0,0,50,-50,22316
20131030,7920,7770,7770,7970,470,300.0,0.01,0.02,0,-50,50,22176
20131029,7920,7830,7830,8010,120,120.0,0.01,0.0,0,-20,20,22176
20131028,7970,8010,7800,8010,421,19.35,0.01,0.02,0,50,-50,22316
20131025,7910,7920,7910,8090,520,2.0,0.01,0.02,0,0,0,22148
20131024,8100,8000,8000,8140,1130,0.0,0.01,0.04,0,0,0,22680
20131023,8090,8040,8040,8280,670,313.33,0.01,0.02,0,-50,50,22652
20131022,8100,8000,8000,8360,1000,957.14,0.01,0.04,0,0,0,22680
20131021,8270,8110,8000,8270,1090,1.89,0.01,0.04,0,40,-40,23156
20131018,8290,8000,8000,8290,780,0.0,0.01,0.03,0,0,0,23212
20131017,8290,8290,8290,8290,0,0.0,0.01,0.0,0,0,0,23212
20131016,8290,8290,8290,8290,10,0.0,0.01,0.0,0,0,0,23212
20131015,8290,8290,8290,8290,0,0.0,0.01,0.0,0,0,0,23212
20131014,8290,8290,8290,8290,10,0.0,0.01,0.0,0,0,0,23212
20131011,8290,8290,8290,8290,30,0.0,0.01,0.0,0,0,0,23212
20131010,8290,8200,8200,8290,190,0.0,0.01,0.01,0,0,0,23212
20131008,8290,8290,8290,8290,0,0.0,0.01,0.0,0,0,0,23212
20131007,8300,8300,8300,8300,10,0.0,0.01,0.0,0,0,0,23240
20131004,8240,8000,8000,8240,400,2300.0,0.01,0.01,0,0,0,23072
20131002,8290,8130,8130,8300,50,50.0,0.01,0.0,0,0,0,23212
20131001,8300,8300,8300,8300,290,0.0,0.01,0.01,0,0,0,23240
20130930,8300,8200,8200,8300,30,0.0,0.01,0.0,0,-10,10,23240
20130927,8300,8300,8300,8300,107,0.0,0.01,0.0,0,0,0,23240
20130926,8300,8100,8100,8300,210,0.0,0.01,0.01,0,0,0,23240
20130925,8300,8100,8100,8300,300,100.0,0.01,0.01,0,0,0,23240
20130924,8290,8100,8100,8290,200,100.0,0.01,0.01,0,0,0,23212
20130923,8300,8300,8300,8300,20,0.0,0.01,0.0,0,0,0,23240
20130917,8290,8290,8290,8290,90,0.0,0.01,0.0,0,0,0,23212
20130916,8290,8290,8100,8290,40,50.0,0.01,0.0,0,0,0,23212
20130913,8290,8100,8090,8290,295,55.56,0.01,0.01,0,0,0,23212
20130912,8290,8290,8290,8290,0,0.0,0.01,0.0,0,0,0,23212
20130911,8300,8070,8000,8300,320,100.0,0.01,0.01,0,0,0,23240
20130910,8300,8060,8060,8300,570,0.0,0.01,0.02,0,40,-40,23240
20130909,8290,8150,8150,8290,60,0.0,0.01,0.0,0,-50,50,23212
20130906,8290,8060,8060,8290,40,0.0,0.01,0.0,0,10,-10,23212
20130905,8290,8060,8060,8300,350,262.5,0.01,0.01,0,0,0,23212
20130904,8300,8300,8300,8300,10,0.0,0.01,0.0,0,0,0,23240
20130903,8290,8300,8090,8300,210,10.0,0.01,0.01,0,0,0,23212
20130902,8250,8250,8250,8250,0,0.0,0.01,0.0,0,0,0,23100
20130830,8250,8050,8050,8250,170,1500.0,0.01,0.01,0,0,0,23100
20130829,8260,8050,8050,8260,20,0.0,0.01,0.0,0,0,0,23128
20130828,8280,7250,7250,8280,1130,231.58,0.01,0.04,0,-50,50,23184
20130827,8260,8260,8260,8260,50,0.0,0.01,0.0,0,50,-50,23128
