20141218,31900,32250,31700,32250,113,0.92,7.75,0.07,0,0,0,5253
20141217,31800,31650,31650,31950,270,61.08,7.75,0.16,0,-1,1,5237
20141216,32300,32300,31950,32350,147,143.33,7.75,0.09,0,0,0,5319
20141215,32350,32350,32200,32350,12,120.0,7.75,0.01,0,-1,1,5327
20141212,32200,31900,31050,32200,191,15.85,7.75,0.12,0,0,6,5303
20141211,31600,31600,31600,32450,118,1.74,7.75,0.07,0,0,0,5204
20141210,32300,32400,31500,32650,169,27.69,7.75,0.1,0,0,0,5319
20141209,32100,32200,32100,32800,177,2.42,7.75,0.11,0,0,0,5286
20141208,32750,32350,32300,33400,107,17.78,7.75,0.06,0,0,0,5393
20141205,32900,33100,32200,33100,251,525.0,7.75,0.15,0,0,0,5418
20141204,32800,32950,31900,32950,2257,103.85,7.75,1.37,0,-591,591,5402
20141203,32950,32000,32000,32950,253,9999.99,7.75,0.15,0,-200,200,5426
20141202,32000,32250,31750,32250,1181,37.91,7.75,0.72,0,-316,316,5270
20141201,32250,33300,31750,33300,1193,45.01,7.75,0.72,0,-242,242,5311
20141128,33300,33250,33250,33500,11,25.0,7.75,0.01,0,0,0,5484
20141127,33900,32700,32700,34350,589,3155.56,7.75,0.36,0,-500,500,5583
20141126,33350,33300,33000,33350,33,3100.0,7.75,0.02,0,-30,30,5492
20141125,33250,32850,32850,33400,628,772.73,7.75,0.38,0,-490,490,5476
20141124,34000,33050,33050,34000,173,48.28,7.75,0.11,0,-150,150,5599
20141121,34050,33150,33150,34050,73,1340.0,7.75,0.04,0,0,0,5607
20141120,33300,33050,33000,33300,230,400.0,7.75,0.14,0,-210,210,5484
20141119,33450,34500,33150,34950,458,113.88,7.75,0.28,0,-200,200,5509
20141118,34100,34150,33500,34500,122,132.69,7.75,0.07,0,0,0,5616
20141117,34750,34000,34000,34750,52,54.55,7.75,0.03,0,0,0,5723
20141114,34850,33600,33500,34850,139,104.48,7.75,0.08,0,-18,18,5739
20141113,34700,33000,33000,34800,675,142.6,7.75,0.41,0,-100,100,5714
20141112,34050,32800,32800,34100,10,0.0,7.75,0.01,0,0,0,5607
20141111,34150,32600,32600,34400,413,0.0,7.75,0.25,0,-100,100,5624
20141110,33450,33450,32800,33600,287,1760.0,7.75,0.17,0,0,0,5509
20141107,33300,33350,32100,34500,731,45.2,7.75,0.44,0,0,-30,5484
20141106,34350,33350,33350,34450,865,190.0,7.75,0.53,0,-350,350,5657
20141105,34300,34100,34050,36000,113,7.29,7.75,0.07,0,0,0,5649
20141104,35000,36800,35000,36800,257,37.63,7.75,0.16,0,0,0,5764
20141103,36150,35300,35300,36450,34,23.08,7.75,0.02,0,0,0,5953
20141031,35400,35200,35200,37500,687,229.0,7.75,0.42,0,0,0,5830
20141030,35150,38600,35050,38600,1897,27.11,7.75,1.15,0,0,730,5789
20141029,38100,35050,35050,38850,1072,236.91,7.75,0.65,0,0,-780,6274
20141028,35850,34600,34600,36350,12,900.0,7.75,0.01,0,0,0,5904
20141027,35000,34500,34500,35150,179,2.54,7.75,0.11,0,0,0,5764
20141024,35000,34800,34800,36600,1038,321.31,7.75,0.63,0,0,0,5764
20141023,36200,35500,35500,37300,281,748.48,7.75,0.17,0,-200,200,5961
20141022,35900,35000,34450,37800,628,474.31,7.75,0.38,0,-200,200,5912
20141021,35200,35250,34550,35300,414,320.41,7.75,0.25,0,-254,254,5797
20141020,35600,37100,34800,37300,99,3033.33,7.75,0.06,0,-83,83,5863
20141017,36850,38950,34500,38950,13,125.0,7.75,0.01,0,0,0,6068
20141016,35600,34950,34800,35650,164,95.12,7.75,0.1,0,-20,20,5863
20141015,36000,36000,34550,36350,21,11.11,7.75,0.01,0,0,0,5928
20141014,35800,34000,33500,36000,263,350.91,7.75,0.16,0,0,0,5896
20141013,34000,35450,34000,35450,448,67.32,7.75,0.27,0,0,0,5599
20141010,35400,35400,35400,36900,474,63.32,7.75,0.29,0,0,0,5830
20141008,36250,36250,36250,36750,118,6.02,7.75,0.07,0,0,0,5970
20141007,37250,37350,36550,37350,158,51.96,7.75,0.1,0,0,0,6134
20141006,37400,37100,36850,38000,185,5.78,7.75,0.11,0,0,0,6159
20141002,37500,36250,36000,37500,661,48.83,7.75,0.4,0,0,0,6176
20141001,37200,36750,36750,38350,648,9.14,7.75,0.39,0,0,100,6126
20140930,37000,36850,36500,37600,1165,655.19,7.75,0.71,0,0,0,6093
20140929,36850,39500,36850,39500,1252,99.36,7.75,0.76,0,0,-100,6068
20140926,37300,37250,37250,38200,492,17.85,7.75,0.3,0,0,0,6143
20140925,37900,37150,37150,39950,1571,86.78,7.75,0.95,0,0,0,6241
20140924,37950,38750,37750,38750,1086,34.95,7.75,0.66,0,120,-120,6250
20140923,38700,40550,38450,40550,871,10.03,7.75,0.53,0,0,0,6373
20140922,40300,41050,40050,41050,253,14.03,7.75,0.15,0,0,0,6637
20140919,41000,40400,40400,41150,248,33.7,7.75,0.15,0,0,0,6752
20140918,40800,40150,40150,41500,699,21.72,7.75,0.42,0,0,40,6719
20140917,40750,40000,40000,41500,836,34.04,7.75,0.51,0,0,100,6711
20140916,40400,40000,39350,40400,592,49.62,7.75,0.36,0,0,0,6653
20140915,40200,40100,39900,40350,283,77.78,7.75,0.17,0,0,-50,6620
20140912,41000,40200,40200,41950,70,66.67,7.75,0.04,0,0,0,6752
20140911,41950,40200,40050,41950,450,549.28,7.75,0.27,0,44,-44,6908
20140905,41000,39400,39350,41000,499,273.68,7.75,0.3,0,0,0,6752
20140904,40300,42000,39600,42000,1328,9.13,7.75,0.81,0,0,4,6637
20140903,41750,40050,40050,41750,523,146.77,7.75,0.32,0,0,0,6875
20140902,40750,40000,40000,41200,543,43.44,7.75,0.33,0,0,-50,6711
20140901,40750,40500,40000,40750,183,26.39,7.75,0.11,0,0,0,6711
20140829,40800,41800,40000,41800,2419,28.77,7.75,1.47,0,600,-590,6719
20140828,41200,42000,40000,42000,2017,12.07,7.75,1.22,0,9,-9,6785
20140827,42000,42450,41500,43050,1805,23.12,7.75,1.1,0,700,-700,6917
20140826,42500,42800,41500,42800,2636,25.34,7.75,1.6,0,249,-299,6999
20140825,43000,44200,42350,45200,3847,7.96,7.75,2.34,0,1616,-1606,7081
20140822,45300,45400,44650,47700,11346,107.63,7.75,6.89,0,-1509,1479,7460
20140821,44400,43250,43000,44950,4475,46.72,7.75,2.72,0,0,30,7312
20140820,42550,41400,41400,47150,23968,55.88,7.75,14.55,0,0,0,7007
20140819,41000,41450,39850,41450,1595,37.3,7.75,0.97,0,0,-50,6752
20140818,41300,40500,39100,42100,3776,86.82,7.75,2.29,0,0,40,6801
20140814,40150,43000,39500,45350,14190,60.1,7.75,8.62,0,0,10,6612
20140813,42550,38500,36150,42550,18248,182.56,7.75,11.08,0,2425,-1965,7007
20140812,37000,36000,34150,37000,11843,142.64,7.75,7.19,0,0,70,6093
20140811,32200,32150,31600,32500,428,291.43,7.75,0.26,0,0,0,5303
20140808,32150,33000,31900,33000,394,30.11,7.75,0.24,0,0,0,5294
20140807,33000,33150,33000,33150,15,16.67,7.75,0.01,0,0,0,5434
20140806,33150,33400,33150,33400,58,10.0,7.75,0.04,0,0,0,5459
20140805,33150,33250,32600,33250,47,2.78,7.75,0.03,0,0,0,5459
20140804,33250,33250,32600,33250,686,19.26,7.75,0.42,0,0,0,5476
20140801,33150,33400,32700,33400,434,83.47,7.75,0.26,0,0,10,5459
20140731,33400,33000,33000,33650,73,0.0,7.75,0.04,0,0,0,5500
20140730,33450,32850,32600,33450,759,524.14,7.75,0.46,0,0,0,5509
20140729,32550,33050,32500,33800,116,291.67,7.75,0.07,0,0,0,5360
20140728,33950,34000,33400,34550,68,36.96,7.75,0.04,0,0,0,5591
20140725,34700,34950,33950,34950,54,43.24,7.75,0.03,0,0,0,5714
20140724,34750,34100,33900,35000,406,1404.0,7.75,0.25,0,0,110,5723
20140723,34500,34050,34000,34500,87,8.11,7.75,0.05,0,0,0,5681
20140722,34700,34900,34100,34900,194,65.69,7.75,0.12,0,0,100,5714
20140721,34500,34900,34100,34900,268,4.53,7.75,0.16,0,0,0,5681
20140718,34100,33150,33150,34500,172,123.53,7.75,0.1,0,0,0,5616
20140717,34500,34500,34000,34500,213,9999.99,7.75,0.13,0,0,0,5681
20140716,34300,34650,33400,35000,361,97.25,7.75,0.22,0,0,0,5649
20140715,34650,34800,33800,35000,635,41.07,7.75,0.39,0,0,0,5706
20140714,34500,35350,34050,35400,563,116.15,7.75,0.34,0,0,0,5681
20140711,33800,34000,33050,34350,1013,207.39,7.75,0.62,0,0,0,5566
20140710,34000,33350,33000,34150,351,36.99,7.75,0.21,0,0,0,5599
20140709,33950,33600,33600,34100,588,60.45,7.75,0.36,0,0,0,5591
20140708,34100,33650,33000,34150,690,43.26,7.75,0.42,0,0,0,5616
20140707,34150,34500,33600,35000,1279,93.39,7.75,0.78,0,0,-400,5624
20140704,33900,32650,32650,34500,3642,211.63,7.75,2.21,0,0,0,5583
20140703,32600,31500,31100,32750,2849,320.09,7.75,1.73,0,0,-100,5369
20140702,31350,30800,30500,31400,637,669.51,7.75,0.39,0,0,0,5163
20140701,30500,30050,30000,30500,888,29.49,7.75,0.54,0,0,0,5023
20140630,30000,30000,30000,30000,0,0.0,7.75,0.0,0,0,0,4940
20140627,30000,29800,29800,30450,7,200.0,7.75,0.0,0,0,0,4940
20140626,30100,30650,30100,30650,128,2.44,7.75,0.08,0,0,0,4957
20140625,30700,30250,30150,31000,67,146.15,7.75,0.04,0,-9,9,5056
20140624,30700,30300,30300,30700,129,90.77,7.75,0.08,0,0,0,5056
20140623,30000,30000,30000,30050,85,0.0,7.75,0.05,0,0,0,4940
20140620,30000,30100,30000,30300,354,0.28,7.75,0.21,0,0,100,4940
20140619,30100,30000,30000,30550,116,62.5,7.75,0.07,0,0,0,4957
20140618,30550,30650,30300,30650,113,433.33,7.75,0.07,0,0,0,5031
20140617,30650,30650,30650,30650,0,0.0,7.75,0.0,0,0,0,5047
20140616,30650,30650,30650,30650,1,0.0,7.75,0.0,0,0,0,5047
20140613,30550,30400,30000,30550,414,34.64,7.75,0.25,0,0,0,5031
20140612,30500,29850,29850,30500,286,38.5,7.75,0.17,0,-32,32,5023
20140611,30200,29650,29650,30200,142,0.0,7.75,0.09,0,0,0,4973
20140610,30000,29150,29150,30300,337,61.14,7.75,0.2,0,0,0,4940
20140609,29700,29300,29300,29700,294,360.32,7.75,0.18,0,0,0,4891
20140605,29300,29800,29300,29850,232,11.22,7.75,0.14,0,0,100,4825
20140603,29800,30000,29500,30650,164,2540.0,7.75,0.1,0,-39,39,4907
20140602,30000,30600,30000,30600,315,10.91,7.75,0.19,0,-5,105,4940
20140530,30600,30600,30600,30650,458,0.0,7.75,0.28,0,0,0,5039
20140529,31400,30700,30550,31400,570,166.67,7.75,0.35,0,0,-300,5171
20140528,31000,30500,30500,31000,270,13.33,7.75,0.16,0,0,0,5105
20140527,31000,31000,31000,31050,406,0.0,7.75,0.25,0,-6,6,5105
20140526,31050,30700,30700,31050,339,5.88,7.75,0.21,0,0,0,5113
20140523,31050,31050,31000,31050,60,0.0,7.75,0.04,0,0,0,5113
20140522,31550,31700,31100,31800,220,600.0,7.75,0.13,0,0,-10,5196
20140521,30900,30950,30300,31000,600,90.0,7.75,0.36,0,0,130,5089
20140520,30300,29700,29700,30800,660,130.43,7.75,0.4,0,0,70,4990
20140519,30300,29500,29500,30300,1180,79.37,7.75,0.72,0,0,-300,4990
20140516,29550,29250,29200,29550,601,132.0,7.75,0.36,0,0,50,4866
20140515,29200,28700,28600,29200,990,16.67,7.75,0.6,0,0,0,4809
20140514,29300,29300,29300,29300,10,0.0,7.75,0.01,0,0,0,4825
20140513,28950,28950,28950,28950,41,50.0,7.75,0.02,0,0,0,4767
20140512,28950,29050,28950,29050,426,2.63,7.75,0.26,0,0,0,4767
20140509,29000,29350,28300,29350,823,131.43,7.75,0.5,0,0,0,4776
20140508,28500,28500,28500,28500,1,0.0,7.75,0.0,0,0,0,4693
20140507,28950,28950,28950,28950,10,0.0,7.75,0.01,0,0,0,4767
20140502,28500,27900,27900,28500,20,0.0,7.75,0.01,0,0,0,4693
20140430,28500,28950,28350,28950,140,9.09,7.75,0.09,0,0,0,4693
20140429,28650,28950,28250,28950,450,24.24,7.75,0.27,0,0,0,4718
20140428,28750,29000,28100,29000,160,800.0,7.75,0.1,0,0,0,4735
20140425,28850,28850,28850,28850,10,0.0,7.75,0.01,0,0,0,4751
20140424,28750,28750,28750,28750,21,0.0,7.75,0.01,0,0,0,4735
20140423,28750,28750,28700,28750,312,400.0,7.75,0.19,0,0,0,4735
20140422,28500,28500,28500,28500,30,100.0,7.75,0.02,0,0,0,4693
20140421,28300,28700,28000,28700,710,2.94,7.75,0.43,0,0,0,4660
20140418,28300,27800,27800,28550,63,300.0,7.75,0.04,0,0,0,4660
20140417,28600,28600,28600,28600,0,0.0,7.75,0.0,0,0,0,4710
20140416,28750,28750,28750,28750,0,0.0,7.75,0.0,0,0,0,4735
20140415,28850,28300,28300,28850,21,0.0,7.75,0.01,0,0,0,4751
20140414,28200,28250,28200,28250,50,0.0,7.75,0.03,0,0,0,4644
20140411,27900,28150,27900,28150,30,0.0,7.75,0.02,0,0,0,4595
20140410,28000,28000,28000,28000,80,0.0,7.75,0.05,0,0,0,4611
20140409,28000,28000,28000,28000,0,0.0,7.75,0.0,0,0,0,4611
20140408,28050,28050,28050,28050,19,0.0,7.75,0.01,0,-6,6,4619
20140407,27500,27500,27500,27500,10,0.0,7.75,0.01,0,0,0,4529
20140404,28150,28500,27550,28500,190,38.46,7.75,0.12,0,0,0,4636
20140403,27950,28000,27550,28150,100,14.29,7.75,0.06,0,0,0,4603
20140402,28200,28200,28200,28200,14,0.0,7.75,0.01,0,0,0,4644
20140401,27950,27950,27500,27950,30,100.0,7.75,0.02,0,0,0,4603
20140331,27650,27650,27650,27650,10,0.0,7.75,0.01,0,-10,10,4553
20140328,28300,27700,27700,28300,20,0.0,7.75,0.01,0,0,0,4660
20140327,28200,28450,27500,28450,130,33.33,7.75,0.08,0,0,0,4644
20140326,28200,28200,28200,28200,0,0.0,7.75,0.0,0,0,0,4644
20140325,28400,28400,28400,28400,30,0.0,7.75,0.02,0,0,0,4677
20140324,28100,27500,26900,28100,860,2.5,7.75,0.52,0,0,0,4628
20140321,28200,28200,28200,28200,10,0.0,7.75,0.01,0,0,0,4644
20140320,27700,27700,27700,27700,30,100.0,7.75,0.02,0,0,0,4562
20140319,27250,27100,27100,27250,50,0.0,7.75,0.03,0,0,0,4488
20140318,27800,27400,27000,27800,510,2.63,7.75,0.31,0,0,0,4578
20140317,27400,27400,27400,27400,110,0.0,7.75,0.07,0,0,0,4512
20140314,27400,27300,27300,27400,321,0.0,7.75,0.19,0,0,100,4512
20140313,27300,27300,27300,27300,80,0.0,7.75,0.05,0,0,0,4496
20140312,27500,27600,27500,27650,730,29.09,7.75,0.44,0,0,0,4529
20140311,27900,27900,27900,27900,0,0.0,7.75,0.0,0,0,0,4595
20140310,27850,27850,27850,27850,400,0.0,7.75,0.24,0,0,0,4586
20140307,28100,28500,27800,28500,660,154.17,7.75,0.4,0,0,0,4628
20140306,28450,28200,28200,28500,210,13.33,7.75,0.13,0,0,0,4685
20140305,28850,28100,28100,28850,730,188.0,7.75,0.44,0,0,0,4751
20140304,27600,27650,27600,27650,180,6.25,7.75,0.11,0,0,100,4545
20140303,27600,27850,27600,27850,181,0.0,7.75,0.11,0,0,0,4545
20140228,27850,28050,27600,28100,902,33.33,7.75,0.55,0,0,-50,4586
20140227,28800,28800,28800,28800,110,0.0,7.75,0.07,0,0,0,4743
20140226,28650,28650,28650,28650,0,0.0,7.75,0.0,0,0,0,4718
20140225,28700,28250,28000,28700,271,13.64,7.75,0.16,0,0,0,4726
20140224,28250,28000,28000,28250,80,40.0,7.75,0.05,0,0,0,4652
20140221,28000,28000,28000,28400,140,62.5,7.75,0.09,0,0,0,4611
20140220,28000,27750,27750,28000,290,27.27,7.75,0.18,0,0,0,4611
20140219,27700,27200,27200,28000,540,57.14,7.75,0.33,0,0,0,4562
20140218,27800,28100,27000,29300,840,12.16,7.75,0.51,0,0,0,4578
20140217,28900,28000,28000,28900,132,200.0,7.75,0.08,0,0,0,4759
20140214,28000,27200,27200,28600,530,25.0,7.75,0.32,0,0,0,4611
20140213,27500,27100,27100,27750,1129,9999.99,7.75,0.69,0,0,0,4529
20140212,27450,27800,27400,28200,303,141.67,7.75,0.18,0,0,0,4520
20140211,28450,27300,27300,28450,160,1400.0,7.75,0.1,0,0,0,4685
20140210,27850,27900,27800,28700,777,141.94,7.75,0.47,0,0,0,4586
20140207,27550,28900,27500,28900,610,176.19,7.75,0.37,0,0,-30,4537
20140206,27500,27000,26800,27850,474,15.38,7.75,0.29,0,0,200,4529
20140205,26700,26900,26650,26900,470,21.05,7.75,0.29,0,0,0,4397
20140204,26600,26600,26500,27300,551,6.38,7.75,0.33,0,0,0,4380
20140203,27350,28000,27150,30000,3091,58.25,7.75,1.88,0,0,-260,4504
20140129,28050,26000,26000,28450,3020,212.66,7.75,1.83,0,0,0,4619
20140128,26850,26500,26050,26850,2470,375.51,7.75,1.5,-190,0,190,4422
20140127,27000,27000,27000,27000,0,0.0,7.86,0.0,0,0,0,4446
20140124,27500,27500,27500,27500,0,0.0,7.86,0.0,0,0,0,4529
20140123,27750,27750,27750,27750,20,0.0,7.86,0.01,0,0,0,4570
20140122,27850,27000,27000,27850,31,0.0,7.86,0.02,0,0,0,4586
20140121,27600,27600,27600,27600,0,0.0,7.86,0.0,0,0,0,4545
20140120,27750,27750,27750,27750,0,0.0,7.86,0.0,0,0,0,4570
20140117,27900,28800,27900,28800,60,0.0,7.86,0.04,0,0,0,4595
20140116,27050,27050,27050,27050,0,0.0,7.86,0.0,0,0,0,4455
20140115,27100,27100,27100,27100,0,0.0,7.86,0.0,0,0,0,4463
20140114,27100,27100,27100,27100,250,0.0,7.86,0.15,0,0,0,4463
20140113,27100,27100,27100,27100,50,0.0,7.86,0.03,0,0,0,4463
20140110,27450,27450,27450,27450,0,0.0,7.86,0.0,0,0,0,4520
20140109,27450,27450,27450,27450,0,0.0,7.86,0.0,0,0,0,4520
20140108,27450,27450,27000,27500,130,28.57,7.86,0.08,0,0,0,4520
20140107,27100,26000,26000,27100,780,1016.67,7.86,0.47,0,0,0,4463
20140106,26700,26700,26700,26700,0,0.0,7.86,0.0,0,0,0,4397
20140103,26400,26400,26400,26400,0,0.0,7.86,0.0,0,0,0,4348
20140102,26400,26400,26400,26400,50,50.0,7.86,0.03,0,0,0,4348
20131230,26400,26400,26400,26400,10,0.0,7.86,0.01,0,0,0,4348
20131227,26350,25600,25600,26350,90,14.29,7.86,0.05,0,0,0,4339
20131226,26800,27000,26500,27000,300,45.0,7.86,0.18,0,0,0,4413
20131224,27000,26600,26300,27300,572,460.0,7.86,0.35,0,0,0,4446
20131223,26500,26000,26000,26550,260,70.0,7.86,0.16,0,0,0,4364
20131220,26500,26500,25150,26500,800,618.18,7.86,0.49,-70,0,60,4364
20131219,26500,26500,26500,26500,200,0.0,7.91,0.12,0,0,0,4364
20131218,26500,26200,26050,26500,200,900.0,7.91,0.12,0,0,-10,4364
20131217,26200,26500,26200,26500,241,0.0,7.91,0.15,0,0,0,4315
20131216,26500,26550,26500,26550,260,8.7,7.91,0.16,0,0,0,4364
20131213,26800,27900,26800,27900,3303,0.31,7.91,2.01,0,0,0,4413
20131212,27950,27100,27000,27950,1780,6.54,7.91,1.08,0,0,100,4603
20131211,27100,27150,27100,27250,450,0.0,7.91,0.27,0,0,0,4463
20131210,27200,27200,27150,27200,320,181.82,7.91,0.19,0,0,0,4479
20131209,27350,27350,27300,27350,170,0.0,7.91,0.1,0,0,-80,4504
20131206,27350,27350,27350,27350,20,0.0,7.91,0.01,0,0,0,4504
20131205,27350,27350,27350,27350,30,0.0,7.91,0.02,0,0,0,4504
20131204,27350,27200,27200,27350,60,25.0,7.91,0.04,0,0,0,4504
20131203,27300,27200,27150,27300,460,2.44,7.91,0.28,0,0,0,4496
20131202,27200,27100,27100,27200,108,0.0,7.91,0.07,0,0,0,4479
20131129,27300,27250,27250,27300,100,0.0,7.91,0.06,0,0,0,4496
20131128,27250,27200,27150,27250,280,0.0,7.91,0.17,0,0,0,4488
20131127,27450,27200,27200,27450,150,66.67,7.91,0.09,0,0,0,4520
20131126,27200,27050,27050,27200,50,50.0,7.91,0.03,0,0,0,4479
20131125,27000,27150,27000,27150,671,0.0,7.91,0.41,0,0,0,4446
20131122,27100,28000,27100,28000,200,6.25,7.91,0.12,0,0,0,4463
20131121,27200,27800,27150,27800,30,0.0,7.91,0.02,0,0,0,4479
20131120,27500,27500,27500,28000,140,125.0,7.91,0.09,0,0,0,4529
20131119,27050,27100,27050,27100,440,10.26,7.91,0.27,0,0,0,4455
20131118,27100,27050,27050,27100,210,0.0,7.91,0.13,0,0,0,4463
20131115,27050,27050,27000,27100,811,0.0,7.91,0.49,0,0,0,4455
20131114,27100,27050,27050,27150,600,7.14,7.91,0.36,0,0,0,4463
20131113,27100,27200,27100,27200,470,0.0,7.91,0.29,0,0,0,4463
20131112,27200,27000,27000,27250,1052,4.21,7.91,0.64,0,-10,10,4479
20131111,27150,27150,27150,27450,2150,42.67,7.91,1.31,0,0,0,4471
20131108,27350,28000,27350,28000,660,75.68,7.91,0.4,220,0,-220,4504
20131107,27550,27550,27300,28250,1480,13.18,7.77,0.9,0,0,0,4537
20131106,27550,27700,27450,28450,3438,75.26,7.77,2.09,40,0,-40,4537
20131105,27850,27500,27350,28100,2152,85.96,7.75,1.31,0,0,0,4586
20131104,27500,27950,27100,28200,3672,40.62,7.75,2.23,0,0,0,4529
20131101,28100,27600,27400,29200,6602,69.41,7.75,4.01,0,0,-200,4628
20131031,27750,28750,27600,28900,3500,285.23,7.75,2.13,0,0,0,4570
20131030,28350,28150,28150,29800,1920,63.3,7.75,1.17,0,0,-100,4669
20131029,29200,27400,27300,29400,5713,91.58,7.75,3.47,0,0,0,4809
20131028,27450,28150,27300,28500,3580,3.21,7.75,2.17,0,0,0,4520
20131025,28150,28950,27700,28950,3751,40.61,7.75,2.28,0,0,0,4636
20131024,28150,28650,28150,29350,4061,52.47,7.75,2.47,0,0,0,4636
20131023,28000,29250,27550,29350,4887,25.0,7.75,2.97,0,0,0,4611
20131022,29150,29600,28100,31000,9370,66.29,7.75,5.69,0,0,0,4800
20131021,28600,27350,27200,31150,14955,154.79,7.75,9.08,0,0,310,4710
20131018,27100,29800,27000,29800,13082,36.47,7.75,7.94,0,0,-310,4463
20131017,29300,31350,29150,34550,25000,79.4,7.75,15.18,0,0,0,4825
20131016,31350,27600,27400,31350,18547,173.63,7.75,11.26,0,0,0,5163
20131015,27300,26300,26300,29250,7869,159.35,7.75,4.78,0,0,130,4496
20131014,26600,27000,26050,27000,4074,55.0,7.75,2.47,0,0,-10,4380
20131011,27000,27500,26650,27850,3999,15.38,7.75,2.43,0,0,0,4446
20131010,27000,26850,26550,28900,11369,41.5,7.75,6.9,0,0,-100,4446
20131008,27100,29000,26600,29750,10123,38.34,7.75,6.15,0,0,-200,4463
20131007,28700,29450,28150,31400,14254,46.11,7.75,8.66,0,0,0,4726
20131004,30250,34600,30250,34700,17755,26.06,7.75,10.78,0,0,0,4982
20131002,35550,39950,34900,44700,45809,86.12,7.75,27.82,0,0,0,5854
20131001,41050,40100,40000,41050,8781,110.62,7.75,5.33,0,0,220,6760
20130930,35700,35500,32500,35700,10418,45.5,7.75,6.33,0,-30,90,5879
20130927,31050,28500,27000,31050,35066,80.56,7.75,21.29,0,0,340,5113
20130926,27000,27000,27000,27600,1455,86.27,7.75,0.88,0,0,-200,4446
20130925,26200,26200,26200,26200,0,0.0,7.75,0.0,0,0,0,4315
20130924,26200,25100,25100,26200,62,0.0,7.75,0.04,0,0,0,4315
20130923,26200,26200,26200,26200,100,0.0,7.75,0.06,0,0,0,4315
20130917,26200,26200,26200,26200,380,0.0,7.75,0.23,0,0,0,4315
20130916,26300,26300,26300,26300,20,0.0,7.75,0.01,0,0,0,4331
20130913,26300,26300,26300,26300,0,0.0,7.75,0.0,0,0,0,4331
20130912,26850,26850,26850,26850,10,0.0,7.75,0.01,0,0,0,4422
20130911,26500,25000,25000,26500,611,0.0,7.75,0.37,0,0,0,4364
20130910,26000,26000,26000,26000,180,66.67,7.75,0.11,0,0,0,4282
20130909,26000,26800,24700,26800,259,2100.0,7.75,0.16,0,0,0,4282
20130906,25500,25500,25500,25500,0,0.0,7.75,0.0,0,0,0,4199
20130905,25500,24500,24500,25500,511,310.0,7.75,0.31,0,0,0,4199
20130904,24800,24800,24800,24800,0,0.0,7.75,0.0,0,0,0,4084
20130903,24800,24800,24800,24800,100,0.0,7.75,0.06,0,0,0,4084
20130902,24800,24800,24800,24800,0,0.0,7.75,0.0,0,0,0,4084
20130830,24800,24800,24800,24800,10,0.0,7.75,0.01,0,0,0,4084
20130829,25150,25150,25000,25150,400,0.0,7.75,0.24,0,0,0,4142
20130828,25150,25150,25150,25150,0,0.0,7.75,0.0,0,0,0,4142
20130827,25550,24000,23550,25600,280,1700.0,7.75,0.17,0,0,0,4208
20130826,24000,24000,24000,24000,0,0.0,7.75,0.0,0,0,0,3952
20130823,24000,24000,24000,24000,60,0.0,7.75,0.04,0,0,0,3952
20130822,24000,24000,24000,24000,0,0.0,7.75,0.0,0,0,0,3952
20130821,24000,23700,23700,24000,80,40.0,7.75,0.05,0,0,0,3952
20130820,24700,24150,24100,24700,370,140.0,7.75,0.22,0,0,0,4068
20130819,24800,24800,24800,24800,490,0.0,7.75,0.3,0,0,0,4084
20130816,24800,24350,24350,24800,470,2150.0,7.75,0.29,0,0,0,4084
20130814,24450,23500,23500,24800,270,400.0,7.75,0.16,0,0,0,4026
20130813,23500,23500,23500,23500,100,0.0,7.75,0.06,0,0,0,3870
20130812,23500,23500,23500,23500,50,0.0,7.75,0.03,0,0,0,3870
20130809,23500,23500,23500,23500,33,0.0,7.75,0.02,0,0,0,3870
20130808,23500,23500,23500,23500,10,0.0,7.75,0.01,0,0,0,3870
20130807,23700,24000,23700,24000,1040,320.0,7.75,0.63,0,0,0,3903
20130806,24400,24000,24000,24400,20,0.0,7.75,0.01,0,0,0,4018
20130805,23700,23700,23700,23700,0,0.0,7.75,0.0,0,0,0,3903
20130802,23700,23500,23500,23700,60,0.0,7.75,0.04,0,0,0,3903
20130801,23600,23600,23600,23600,80,40.0,7.75,0.05,0,0,0,3886
20130731,23600,23500,23500,23600,110,33.33,7.75,0.07,0,0,0,3886
20130730,23600,23500,23500,23600,120,100.0,7.75,0.07,0,0,0,3886
20130729,23500,23500,23500,23500,10,0.0,7.75,0.01,0,0,0,3870
20130726,24050,24050,24050,24050,10,0.0,7.75,0.01,0,0,0,3961
20130725,23600,23300,23300,23600,120,57.14,7.75,0.07,0,0,0,3886
20130724,23650,23500,23500,23650,212,72.73,7.75,0.13,0,0,0,3895
20130723,23500,23500,23500,23700,204,54.55,7.75,0.12,0,0,0,3870
20130722,23500,23000,23000,23600,90,40.0,7.75,0.05,0,0,0,3870
20130719,23500,23500,23500,23500,0,0.0,7.75,0.0,0,0,0,3870
20130718,23500,23500,23500,23500,20,0.0,7.75,0.01,0,0,0,3870
20130717,23300,23200,23200,23300,41,0.0,7.75,0.02,0,0,0,3837
20130716,23300,22900,22900,23450,141,0.0,7.75,0.09,0,-11,11,3837
20130715,23500,23500,23500,23500,0,0.0,7.75,0.0,0,0,0,3870
20130712,23500,23500,23500,23500,0,0.0,7.75,0.0,0,0,0,3870
20130711,23550,23500,22800,23550,2710,27.88,7.75,1.65,0,-2470,2470,3878
