20111028,3410,3565,3300,3565,47861,33.39,0.04,1.29,190,0,-1390,12678
20111027,3460,3400,3385,3500,11778,51.23,0.03,0.32,300,0,-300,12864
20111026,3490,3495,3365,3495,3400,156.82,0.03,0.09,-100,0,100,12976
20111025,3500,3500,3430,3550,17850,37.41,0.03,0.48,-290,0,290,13013
20111024,3500,3620,3410,3690,46753,29.22,0.04,1.26,-160,0,160,13013
20111021,3570,3450,3300,3580,45142,99.63,0.04,1.21,480,0,-480,13273
20111020,3445,3650,3445,3710,102241,15.64,0.03,2.75,770,0,-770,12808
20111019,3750,4145,3640,4210,312809,51.73,0.01,8.41,-590,0,210,13942
20111018,3800,3310,3210,3800,258644,42.81,0.02,6.96,-400,-20,2920,14128
20111017,3305,3200,3175,3420,65890,167.63,0.03,1.77,230,0,5770,12288
20111014,3185,3190,3135,3250,14870,464.8,0.03,0.4,990,0,-990,11842
20111013,3180,3220,3170,3320,28900,27.78,0.0,0.78,0,0,8000,11823
20111012,3200,3200,3165,3260,12073,93.73,0.0,0.32,0,0,0,11897
20111011,3200,3150,3150,3335,18755,57.56,0.0,0.5,0,0,0,11897
20111010,3285,3100,3100,3360,22930,999.52,0.0,0.62,0,0,0,12213
20111007,3115,3090,2990,3445,25900,178.03,0.0,0.7,-140,0,-960,11581
20111006,3075,3090,2950,3090,21980,200.96,0.0,0.59,0,0,0,11433
20111005,2930,3050,2905,3050,10720,19.51,0.0,0.29,-110,0,110,10894
20111004,3010,3050,2900,3050,22070,0.53,0.01,0.59,0,0,0,11191
20110930,3075,3250,3010,3250,7910,32.05,0.01,0.21,-1380,0,1380,11433
20110929,2960,3050,2960,3050,4271,6.22,0.04,0.11,0,0,0,11005
20110928,3000,3100,2930,3100,7100,119.81,0.04,0.19,-110,0,110,11154
20110927,3000,2800,2800,3145,20560,98.46,0.05,0.55,-760,0,760,11154
20110926,2770,2955,2770,3165,12560,49.17,0.07,0.34,40,0,-40,10299
20110923,2990,3070,2925,3200,13980,156.33,0.07,0.38,0,0,0,11117
20110922,3070,2950,2950,3070,6430,57.6,0.07,0.17,0,0,0,11414
20110921,3085,2955,2955,3190,5750,1.95,0.07,0.15,0,0,0,11470
20110920,3075,3050,2980,3075,10910,37.06,0.07,0.29,60,0,-60,11433
20110919,3040,2960,2960,3140,21690,109.1,0.06,0.58,600,0,-600,11302
20110916,3000,2990,2905,3085,15600,31.41,0.05,0.42,-340,-40,380,11154
20110915,2980,3090,2965,3090,14950,11.9,0.06,0.4,0,0,0,11079
20110914,3000,3105,2930,3105,5360,42.78,0.06,0.14,-60,0,60,11154
20110909,3070,3015,2950,3170,11050,43.13,0.06,0.3,-20,0,20,11414
20110908,3030,3185,3030,3185,14550,52.89,0.06,0.39,20,0,-20,11265
20110907,3130,3035,3030,3140,28881,35.33,0.06,0.78,70,0,9990,11637
20110906,3085,3050,3050,3225,22661,166.59,0.06,0.61,-50,0,50,11470
20110905,3130,3150,3010,3200,18784,13.99,0.06,0.51,-50,0,50,11637
20110902,3150,3295,3115,3295,10660,42.34,0.06,0.29,540,0,-1470,11711
20110901,3240,3090,3090,3265,32059,118.17,0.05,0.86,600,0,1400,12046
20110831,3090,3140,3000,3140,11430,41.97,0.03,0.31,-10,0,-990,11488
20110830,3090,3040,3010,3100,8440,253.78,0.03,0.23,0,0,0,11488
20110829,2975,2930,2930,3040,3993,66.38,0.03,0.11,940,0,-940,11061
20110826,2975,2970,2830,2975,9610,57.28,0.0,0.26,-270,0,270,11061
20110825,2975,3020,2940,3020,7980,75.44,0.01,0.21,0,0,0,11061
20110824,2940,3100,2905,3100,16280,33.25,0.01,0.44,-1100,0,1100,10931
20110823,3035,2880,2880,3075,19040,57.75,0.04,0.51,-190,0,190,11284
20110822,2910,2960,2820,3100,28470,30.03,0.05,0.77,-530,0,530,10819
20110819,3050,3060,2950,3150,43360,37.0,0.06,1.17,210,0,-1700,11340
20110818,3190,3245,3100,3290,24622,52.82,0.05,0.66,500,0,-4700,11860
20110817,3245,3180,3055,3245,34152,223.39,0.04,0.92,-680,0,-1320,12065
20110816,3140,3160,3035,3295,50512,22.76,0.06,1.36,590,0,-590,11674
20110812,3130,3110,3100,3290,65140,162.96,0.04,1.75,1450,0,-1450,11637
20110811,3085,2950,2950,3150,18520,205.03,0.0,0.5,-280,0,-1720,11470
20110810,3115,3115,3060,3200,26570,52.21,0.01,0.71,270,0,2730,11581
20110809,2995,2630,2630,3400,62520,149.38,0.01,1.68,-1710,0,1710,11135
20110808,2965,3040,2915,3280,57900,21.8,0.05,1.56,-880,0,2940,11024
20110805,3350,3485,3250,3485,26980,57.9,0.07,0.73,-970,0,5640,12455
20110804,3600,3585,3500,3700,14738,50.9,0.1,0.4,-970,0,970,13385
20110803,3590,3515,3460,3590,13702,39.98,0.13,0.37,-930,0,-2070,13347
20110802,3615,3695,3610,3720,22921,35.09,0.15,0.62,-940,-10,950,13440
20110801,3700,3515,3515,3785,71388,106.21,0.18,1.92,-630,0,4130,13756
20110729,3510,3495,3415,3540,31150,61.26,0.19,0.84,-970,0,6620,13050
20110728,3405,3440,3360,3440,24200,12.17,0.22,0.65,-900,0,3520,12660
20110727,3425,3440,3375,3490,11960,41.36,0.24,0.32,-440,0,440,12734
20110726,3385,3325,3325,3480,11461,87.68,0.26,0.31,-1200,0,1900,12585
20110725,3360,3370,3320,3375,23200,35.08,0.29,0.62,-960,0,-2140,12492
20110722,3375,3370,3305,3390,23790,94.2,0.31,0.64,-920,-60,-1080,12548
20110721,3350,3470,3335,3530,31459,48.25,0.34,0.85,-790,0,4550,12455
20110720,3450,3505,3405,3590,27560,26.54,0.36,0.74,-630,0,13860,12827
20110719,3470,3385,3325,3490,29605,50.15,0.38,0.8,-1080,0,5170,12901
20110718,3350,3310,3300,3350,19985,7.02,0.41,0.54,-1280,0,1280,12455
20110715,3335,3240,3240,3380,7040,21.59,0.44,0.19,-1170,0,4170,12399
20110714,3290,3275,3200,3310,12630,45.51,0.47,0.34,-1440,0,440,12232
20110713,3225,3250,3225,3340,11330,21.24,0.51,0.3,-1420,0,1420,11990
20110712,3305,3370,3215,3370,19230,48.04,0.55,0.52,60,0,-3040,12288
20110711,3340,3390,3300,3390,14629,30.4,0.55,0.39,-1370,0,1160,12418
20110708,3390,3450,3380,3455,7871,18.95,0.58,0.21,30,0,-30,12604
20110707,3450,3470,3400,3475,13990,44.67,0.58,0.38,160,0,-1470,12827
20110706,3460,3435,3395,3555,18830,39.9,0.58,0.51,-90,0,90,12864
20110705,3500,3515,3430,3550,11811,105.03,0.58,0.32,-540,0,540,13013
20110704,3510,3460,3285,3550,37031,46.49,0.6,1.0,-160,0,-1940,13050
20110701,3460,3685,3410,3685,15001,33.18,0.6,0.4,590,0,-2420,12864
20110630,3500,3530,3410,3530,20040,58.31,0.58,0.54,-190,0,-5150,13013
20110629,3535,3580,3435,3580,9770,51.02,0.59,0.26,-670,0,-1330,13143
20110628,3540,3695,3420,3695,18780,33.19,0.61,0.51,560,0,-560,13161
20110627,3545,3875,3500,3895,17710,46.91,0.59,0.48,-140,0,40,13180
20110624,3690,3740,3580,3740,7840,127.62,0.6,0.21,-380,0,380,13719
20110623,3570,3570,3520,3800,26788,64.39,0.61,0.72,670,0,-670,13273
20110622,3700,3320,3320,3965,85408,140.1,0.59,2.3,-1610,-5,1615,13756
20110621,3450,3330,3110,3450,40141,94.15,0.63,1.08,-1510,0,-23280,12827
20110620,3270,3195,3130,3370,27370,95.29,0.67,0.74,670,-20,-16550,12158
20110617,3195,3150,3070,3235,18990,77.18,0.65,0.51,450,0,-450,11879
20110616,3205,3220,3125,3220,5870,122.35,0.64,0.16,-1010,0,1010,11916
20110615,3220,3220,3110,3225,16202,46.59,0.67,0.44,1150,0,-1150,11972
20110614,3200,3130,3125,3400,16349,87.26,0.64,0.44,-800,0,800,11897
20110613,3230,3090,3035,3450,43538,152.04,0.66,1.17,-3220,-20,3240,12009
20110610,3040,3160,3010,3195,32680,11.01,0.75,0.88,1580,0,-1580,11302
20110609,3150,3300,3010,3300,22781,37.86,0.7,0.61,1320,0,-1320,11711
20110608,3225,3345,3205,3345,26219,37.18,0.67,0.71,3350,0,-3350,11990
20110607,3300,3410,3280,3450,24161,47.67,0.58,0.65,-210,0,210,12269
20110603,3455,3600,3400,3700,34984,40.27,0.58,0.94,-290,0,90,12845
20110602,3580,3740,3500,3740,20495,26.44,0.59,0.55,760,0,-760,13310
20110601,3675,3580,3580,3825,32081,99.19,0.57,0.86,990,0,-990,13663
20110531,3580,3745,3550,3745,27815,27.28,0.55,0.75,1830,0,-2130,13310
20110530,3640,3700,3550,3815,26664,42.57,0.5,0.72,1450,-10,-1440,13533
20110527,3610,3510,3500,3635,45699,70.3,0.46,1.23,3320,-10,-3310,13422
20110526,3500,3690,3400,3690,30531,32.7,0.37,0.82,20,0,-20,13013
20110525,3565,3680,3560,3870,44653,36.49,0.37,1.2,5340,-10,-5330,13254
20110524,3680,3675,3655,3875,36940,9.1,0.22,0.99,5110,0,-5110,13682
20110523,3780,3800,3705,3890,37492,30.72,0.09,1.01,890,0,-890,14054
20110520,3950,3810,3710,3990,47960,74.93,0.06,1.29,950,0,-950,14686
20110519,3810,4015,3700,4155,90101,47.26,0.04,2.42,-920,-60,-20,14165
20110518,4160,4250,4020,4300,136550,55.84,0.06,3.67,1590,0,-3460,15467
20110517,4430,4040,4040,4610,191541,97.58,0.02,5.15,-6360,-40,5900,16470
20110516,4045,4200,3990,4400,189924,40.7,0.19,5.11,-11130,0,10620,15039
20110513,4450,5260,4380,5300,448253,36.03,0.49,12.06,-6820,-290,6960,16545
20110512,5090,5090,4660,5090,787525,48.54,0.67,21.18,-1530,-90,1620,18924
20110511,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110509,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110506,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110504,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110503,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110502,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110429,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110428,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110427,22150,22150,22150,22150,0,0.0,0.71,0.0,0,0,0,16470
20110426,22150,20100,20100,22300,16558,94.5,0.71,2.23,640,-10,-630,16470
20110425,20800,21500,20600,22000,9445,26.74,0.63,1.27,620,0,-620,15467
20110422,21400,21550,21100,22200,8865,50.17,0.54,1.19,870,0,-870,15913
20110421,21800,21400,20200,22800,14545,103.08,0.43,1.96,780,0,-780,16210
20110420,21050,21050,21000,21850,9010,37.35,0.32,1.21,380,-10,-370,15652
20110419,21350,20900,20400,21600,8781,36.56,0.27,1.18,1140,0,-1140,15876
20110418,21000,23000,20700,23200,18782,15.64,0.12,2.53,420,-2,-418,15615
20110415,22800,22750,22000,23300,10939,47.36,0.06,1.47,-70,-3,73,16954
20110414,22900,22600,22600,23850,8948,23.51,0.07,1.2,70,0,-70,17028
20110413,22850,24000,22500,24250,11714,31.34,0.06,1.58,-110,0,110,16991
20110412,23600,23600,23150,24500,12222,64.51,0.08,1.64,320,-1,-319,17549
20110411,23500,23150,23050,24300,11925,50.13,0.03,1.6,-90,0,90,17474
20110408,23350,24100,23300,25400,24306,52.46,0.05,3.27,-500,-10,510,17363
20110407,24000,24800,23800,25000,16050,41.8,0.11,2.16,450,0,-950,17846
20110406,24850,23600,23500,26700,29427,72.79,0.05,3.96,110,0,-110,18478
20110405,23700,23100,22500,24000,18182,74.01,0.04,2.45,80,0,-80,17623
20110404,23000,23750,22900,24450,13485,61.29,0.03,1.81,-730,0,730,17102
20110401,23000,24500,22100,24500,38053,63.76,0.12,5.12,510,-10,-500,17102
20110331,23150,20050,20050,23150,53867,148.72,0.06,7.24,-270,0,670,17214
20110330,20150,21000,20050,21000,16860,27.65,0.09,2.27,450,0,-850,14983
20110329,21100,21700,20900,21700,13664,35.5,0.03,1.84,-100,-6,106,15690
20110328,21700,21450,20700,21900,22038,70.68,0.05,2.96,-170,0,1620,16136
20110325,21800,22450,20700,22450,25460,31.55,0.07,3.42,20,0,-1470,16210
20110324,22000,20600,20400,22900,48508,131.8,0.07,6.52,270,0,-270,16359
20110323,20100,21900,20100,21900,35475,37.42,0.03,4.77,80,-10,-70,14946
20110322,21500,20400,20400,23200,125371,92.68,0.02,16.86,0,-10,670,15987
20110321,20200,17650,17500,20200,64157,110.69,0.02,8.63,0,0,0,15020
20110318,17600,18200,17300,18300,23916,43.79,0.02,3.22,0,0,750,13087
20110317,17800,17950,17100,17950,31360,45.6,0.02,4.22,0,0,-740,13236
20110316,18000,18050,17150,19200,44225,55.72,0.02,5.95,0,0,0,13385
20110315,18100,19800,17600,21900,98192,54.03,0.02,13.21,0,-20,20,13459
20110314,20700,23000,20700,23900,59704,40.72,0.02,8.03,0,0,0,15392
20110311,24000,21650,20550,24300,133360,85.01,0.02,17.93,0,0,270,17846
20110310,21650,19800,19500,21650,187221,127.07,0.02,25.18,0,-10,510,16099
20110309,18850,18850,17000,18850,143271,63.35,0.02,19.27,0,-10,7980,14017
20110308,16400,16400,16400,16400,8630,0.0,0.02,1.16,0,-2,2,12195
20110307,14300,14750,14000,14750,1042,204.0,0.02,0.14,0,-1,1,10633
20110304,14150,14050,14050,14400,460,25.0,0.02,0.06,0,0,0,10522
20110303,14450,13950,13800,14800,1120,80.65,0.02,0.15,0,0,0,10745
20110302,14250,14000,13600,14600,570,78.12,0.02,0.08,0,0,0,10596
20110228,14050,14350,13800,14500,1170,20.62,0.02,0.16,0,0,0,10447
20110225,14800,14800,14800,14800,10,0.0,0.02,0.0,0,0,0,11005
20110224,14000,14150,14000,14650,1640,310.0,0.02,0.22,0,0,0,10410
20110223,14300,14250,13900,14650,450,528.57,0.02,0.06,0,0,0,10633
20110222,14100,14100,14050,14400,620,67.57,0.02,0.08,0,0,0,10485
20110221,14100,13850,13800,14500,3460,340.3,0.02,0.47,0,-10,10,10485
20110218,14150,14000,13600,14350,1770,52.59,0.02,0.24,0,0,0,10522
20110217,14000,13850,13500,14150,1760,7.98,0.02,0.24,0,0,0,10410
20110216,14200,14300,14100,14300,1460,46.0,0.02,0.2,0,0,0,10559
20110215,14150,14700,13850,14750,4760,10.2,0.02,0.64,0,0,0,10522
20110214,14450,14450,14400,14550,360,66.67,0.02,0.05,0,0,0,10745
20110211,14700,14550,14250,15100,1160,101.79,0.02,0.16,0,0,0,10931
20110210,14900,14900,14900,14900,0,0.0,0.02,0.0,0,0,0,11079
20110209,14900,14900,14900,14900,11,0.0,0.02,0.0,0,0,0,11079
20110208,14800,15150,14550,15300,580,154.55,0.02,0.08,0,0,0,11005
20110207,14700,15000,14700,15500,431,1266.67,0.02,0.06,0,0,0,10931
20110201,14800,14750,14400,14800,1110,197.06,0.02,0.15,0,0,0,11005
20110131,14750,15000,14750,15500,810,285.71,0.02,0.11,0,0,0,10968
20110128,14800,14700,14700,14850,91,28.57,0.02,0.01,0,0,0,11005
20110127,14950,14900,14750,14950,250,13.64,0.02,0.03,0,0,0,11117
20110126,14900,14850,14850,14900,30,50.0,0.02,0.0,0,0,0,11079
20110125,14800,14750,14650,15000,531,15.22,0.02,0.07,0,0,0,11005
20110124,15000,15000,14800,15050,150,150.0,0.02,0.02,0,-50,50,11154
20110121,15000,15050,14700,15050,2250,49.01,0.02,0.3,0,0,-800,11154
20110120,15150,15200,15000,15200,150,66.67,0.02,0.02,0,0,0,11265
20110119,15250,15100,15100,15350,220,100.0,0.02,0.03,0,0,0,11340
20110118,15300,15200,14900,15300,480,6.82,0.02,0.06,0,0,0,11377
20110117,15000,15600,15000,15600,2150,76.64,0.02,0.29,0,0,0,11154
20110114,15150,15150,15150,15350,180,12.5,0.02,0.02,0,-10,10,11265
20110113,15550,15100,14950,15550,330,26.92,0.02,0.04,0,0,0,11563
20110112,15100,15100,15100,15100,920,9100.0,0.02,0.12,0,0,0,11228
20110111,15100,15200,14850,15200,628,29.17,0.02,0.08,0,0,0,11228
20110110,15000,15100,15000,15150,560,3.85,0.02,0.08,0,0,0,11154
20110107,15100,15250,15000,15250,240,150.0,0.02,0.03,0,0,0,11228
20110106,15150,15350,14950,15350,1870,5.14,0.02,0.25,0,0,0,11265
20110105,15250,15150,15050,15400,1530,21.43,0.02,0.21,0,0,0,11340
20110104,15400,15000,15000,15400,340,88.89,0.02,0.05,0,0,0,11451
20110103,15100,15200,15100,15300,1660,38.79,0.02,0.22,0,0,0,11228
20101230,15400,15400,15050,15850,590,62.86,0.02,0.08,0,0,0,11451
20101229,15400,15300,15300,15400,390,550.0,0.02,0.05,0,0,0,11451
20101228,15300,15300,15150,15500,1771,22.22,0.02,0.24,0,0,0,11377
20101227,15300,15500,15200,15500,420,8.11,0.02,0.06,0,0,0,11377
20101224,15500,15200,15200,15900,1490,0.0,0.02,0.2,0,0,0,11526
20101223,15200,15500,15200,15500,380,245.45,0.02,0.05,0,0,0,11302
20101222,15300,15450,15100,15450,1339,125.45,0.02,0.18,0,0,0,11377
20101221,15250,15350,15100,15500,541,100.0,0.02,0.07,0,-1,1,11340
20101220,15150,15300,15000,15550,750,17.74,0.02,0.1,0,0,0,11265
20101217,15500,15650,15350,15650,900,100.0,0.02,0.12,0,0,0,11526
20101216,15450,15300,15300,15700,2760,305.97,0.02,0.37,0,0,0,11488
20101215,15300,15300,15200,15500,850,27.69,0.02,0.11,0,0,0,11377
20101214,15300,15450,15300,15450,70,75.0,0.02,0.01,0,0,0,11377
20101213,15350,15650,15300,15650,4950,8.08,0.02,0.67,0,0,-2120,11414
20101210,15550,15550,15400,15600,290,141.67,0.02,0.04,0,0,0,11563
20101209,15400,15600,15400,15600,990,286.96,0.02,0.13,0,0,0,11451
20101208,15650,15800,15300,15800,420,90.91,0.02,0.06,0,0,0,11637
20101207,15700,15650,15400,15800,330,57.14,0.02,0.04,0,0,0,11674
20101206,15500,15500,15450,15900,220,566.67,0.02,0.03,0,0,0,11526
20101203,15750,15850,15750,15900,90,0.0,0.02,0.01,0,0,0,11711
20101202,15650,15700,15500,15950,750,650.0,0.02,0.1,0,0,0,11637
20101201,15350,15550,15350,15950,1090,32.1,0.02,0.15,0,0,0,11414
20101130,15500,15300,15300,16350,630,1450.0,0.02,0.08,0,0,0,11526
20101129,15550,15600,15200,17400,2700,35.68,0.02,0.36,0,0,0,11563
20101126,15150,15650,15000,15650,8500,21.49,0.02,1.14,0,0,0,11265
20101125,15700,15550,15550,15700,30,200.0,0.02,0.0,0,0,0,11674
20101124,15700,15050,14650,15800,10520,11.72,0.02,1.41,-60,0,8260,11674
20101123,16100,15900,15850,16150,1150,26.67,0.03,0.15,0,0,0,11972
20101122,16050,16100,15850,16150,2030,102.17,0.03,0.27,0,0,-600,11935
20101119,16100,16100,16000,16400,1610,19.26,0.03,0.22,0,0,0,11972
20101118,16200,15850,15750,16200,920,47.54,0.03,0.12,0,0,-190,12046
20101117,16000,15800,15700,16000,2990,35.91,0.03,0.4,50,0,-50,11897
20101116,16000,16300,16000,16750,4340,12.21,0.02,0.58,-50,0,50,11897
20101115,16200,16350,16200,16600,1605,23.08,0.03,0.22,-40,0,40,12046
20101112,16250,16300,15950,16350,11340,13.27,0.03,1.53,50,0,-270,12083
20101111,16400,16350,16150,16450,2810,136.13,0.03,0.38,0,0,0,12195
20101110,16300,16250,16200,16450,1330,77.33,0.03,0.18,0,0,0,12120
20101109,16350,16300,16200,16550,1905,47.66,0.03,0.26,-90,0,90,12158
20101108,16400,16500,16300,16750,1700,76.47,0.04,0.23,0,-10,10,12195
20101105,16600,16450,16400,16700,1185,200.0,0.04,0.16,0,0,0,12343
20101104,16500,16700,16300,16750,2360,28.42,0.04,0.32,20,-10,-10,12269
20101103,16600,16250,16250,16600,1901,263.46,0.03,0.26,-10,0,100,12343
20101102,16400,16150,16100,16450,5061,27.14,0.04,0.68,0,0,-2030,12195
20101101,16200,16450,16200,16700,1523,8.7,0.04,0.2,0,0,0,12046
20101029,16400,16800,16100,16900,2010,56.52,0.04,0.27,0,0,-150,12195
20101028,16650,16650,16250,16750,4330,221.84,0.04,0.58,60,0,-1460,12381
20101027,16500,16900,16500,17000,3060,69.06,0.03,0.41,0,-20,20,12269
20101026,16900,16650,16650,17250,5103,81.95,0.03,0.69,0,0,30,12567
20101025,16850,16650,16400,17100,2862,77.02,0.03,0.38,50,0,-80,12529
20101022,16700,16500,16500,16800,1244,117.86,0.02,0.17,0,0,0,12418
20101021,16650,17300,16600,17300,3453,70.21,0.02,0.46,0,0,0,12381
20101020,17200,16600,16450,17800,10620,99.44,0.02,1.43,0,0,10,12790
20101019,16900,16100,15850,17350,15890,342.34,0.02,2.14,-80,0,800,12567
20101018,16000,16050,15700,16250,3887,43.33,0.03,0.52,0,0,0,11897
20101015,16000,15900,15850,16150,1313,54.22,0.03,0.18,100,0,-100,11897
20101014,15950,16100,15800,16100,1690,60.95,0.02,0.23,0,0,0,11860
20101013,16000,16150,15700,16150,2340,46.54,0.02,0.31,0,0,0,11897
20101012,15800,16150,15800,16300,3427,13.83,0.02,0.46,0,0,0,11749
20101011,16150,16500,16150,16600,4030,22.09,0.02,0.54,0,0,0,12009
20101008,16350,16200,16150,16400,2571,105.6,0.02,0.35,0,0,0,12158
20101007,16200,16150,16150,16700,3830,31.27,0.02,0.52,0,0,0,12046
20101006,16200,16800,16150,16850,7940,27.94,0.02,1.07,0,0,0,12046
20101005,16550,16000,16000,17900,50280,164.69,0.02,6.76,0,0,1500,12306
20101004,15950,15850,15700,15950,2855,39.11,0.02,0.38,-30,0,30,11860
20101001,15750,15700,15700,15950,1290,34.44,0.02,0.17,0,0,0,11711
20100930,15700,15650,15600,15900,2620,33.67,0.02,0.35,0,0,0,11674
20100929,15700,16050,15700,16100,2030,14.86,0.02,0.27,0,0,0,11674
20100928,15900,16100,15800,16150,570,7.69,0.02,0.08,0,0,0,11823
20100927,16100,16100,15750,16200,1820,40.31,0.02,0.24,0,0,0,11972
20100924,16050,16400,16000,16450,3750,200.0,0.02,0.5,0,0,910,11935
20100920,15700,15950,15600,15950,468,12.2,0.02,0.06,0,0,0,11674
20100917,15800,16000,15800,16000,920,86.96,0.02,0.12,0,0,0,11749
20100916,16000,15550,15300,16100,5050,184.8,0.02,0.68,0,0,0,11897
20100915,15400,15650,15250,15650,3570,50.21,0.02,0.48,0,0,100,11451
20100914,15500,15550,15450,15700,2710,49.42,0.02,0.36,0,0,520,11526
20100913,15650,15450,15400,15700,2280,48.05,0.02,0.31,0,0,0,11637
20100910,15600,15700,15500,15950,650,231.58,0.02,0.09,0,0,-20,11600
20100909,15450,15550,15450,15750,1890,50.0,0.02,0.25,0,0,-20,11488
20100908,15600,15750,15350,15750,810,42.0,0.02,0.11,0,0,-20,11600
20100907,15650,15700,15600,16000,2685,72.41,0.02,0.36,0,0,-1500,11637
20100906,15950,16300,15650,16300,500,40.62,0.02,0.07,0,-10,10,11860
20100903,15900,15800,15050,15900,2150,11.46,0.02,0.29,0,0,0,11823
20100902,15800,15950,15800,16300,1060,39.19,0.02,0.14,0,0,0,11749
20100901,15900,15900,15800,16150,1240,48.72,0.02,0.17,0,0,0,11823
20100831,15800,15800,15700,16000,2220,166.27,0.02,0.3,0,0,0,11749
20100830,15950,15750,15700,16000,1390,39.0,0.02,0.19,0,-10,0,11860
20100827,15700,15650,15600,16400,4685,38.11,0.02,0.63,0,0,-100,11674
20100826,15800,15950,15700,16100,2471,47.88,0.02,0.33,0,0,-350,11749
20100825,15950,15800,15800,16300,1220,27.37,0.02,0.16,0,0,0,11860
20100824,16100,16200,16000,16400,640,137.04,0.02,0.09,0,0,0,11972
20100823,16200,15700,15700,16400,1990,226.23,0.02,0.27,0,0,600,12046
20100820,16000,16150,15950,16350,3561,17.88,0.02,0.48,0,0,30,11897
20100819,16350,16250,16100,16700,7381,97.53,0.02,0.99,0,0,980,12158
20100818,16200,15950,15950,16800,6600,184.48,0.02,0.89,0,0,-110,12046
20100817,15850,15500,15500,16050,1050,76.27,0.02,0.14,0,0,-50,11786
20100816,15750,15800,15050,15950,340,25.93,0.02,0.05,0,0,0,11711
20100813,15650,16000,15650,16050,830,22.39,0.02,0.11,0,0,0,11637
20100812,15750,15750,15650,16000,500,37.93,0.02,0.07,0,0,0,11711
20100811,15900,16000,15700,16150,970,231.03,0.02,0.13,0,0,0,11823
20100810,15850,15600,15600,15950,566,211.11,0.02,0.08,0,-10,10,11786
20100809,15600,15500,15500,15800,530,17.78,0.02,0.07,0,0,50,11600
20100806,15650,15800,15450,15800,930,30.43,0.02,0.13,0,0,0,11637
20100805,15650,15950,15550,15950,3050,19.92,0.02,0.41,0,0,110,11637
20100804,15950,16000,15650,16100,870,42.11,0.02,0.12,0,0,0,11860
20100803,15500,15800,15400,16150,3670,47.97,0.02,0.49,0,0,0,11526
20100802,16150,15800,15800,16150,150,100.0,0.02,0.02,0,0,0,12009
20100730,15800,16000,15550,16000,741,48.0,0.02,0.1,0,0,0,11749
20100729,15700,15900,15350,15950,1280,39.08,0.02,0.17,0,0,-90,11674
20100728,15700,15700,15600,15850,960,93.88,0.02,0.13,0,0,0,11674
20100727,15700,15800,15500,16000,2701,28.1,0.02,0.36,0,0,0,11674
20100726,15650,16650,15650,17150,5350,13.54,0.02,0.72,0,0,0,11637
20100723,16800,16300,16000,16900,3764,297.87,0.02,0.51,0,-40,40,12492
20100722,16400,17000,16350,17700,4536,58.7,0.02,0.61,0,0,-10,12195
20100721,17050,16300,16200,17850,16052,237.68,0.02,2.16,0,0,-610,12678
20100720,15900,15900,15900,16900,3525,134.69,0.02,0.47,0,-5,5,11823
20100719,15850,15650,15500,16000,690,331.25,0.02,0.09,0,0,0,11786
20100716,15850,16300,15700,16450,1780,58.93,0.02,0.24,0,0,0,11786
20100715,16300,15850,15800,16650,4740,224.83,0.02,0.64,0,0,80,12120
20100714,15950,15950,15700,16200,1910,60.5,0.02,0.26,0,0,20,11860
20100713,15700,15450,15450,15950,590,59.46,0.02,0.08,0,0,0,11674
20100712,15450,15000,15000,16450,3840,110.99,0.02,0.52,0,0,160,11488
20100709,15200,15000,14800,15250,1600,70.0,0.02,0.22,0,0,0,11302
20100708,14950,15200,14700,15250,1120,32.53,0.02,0.15,0,0,0,11117
20100707,15000,15700,14900,15700,1190,172.09,0.02,0.16,0,0,0,11154
20100706,15050,15450,14950,15950,2250,37.2,0.02,0.3,0,0,0,11191
20100705,15400,15150,15150,16450,3270,65.93,0.02,0.44,0,0,1910,11451
20100702,15200,14500,14500,15400,1940,208.33,0.02,0.26,0,0,0,11302
20100701,14650,14650,14500,15000,1061,231.25,0.02,0.14,0,0,0,10894
20100630,14500,14200,14150,14500,280,75.0,0.02,0.04,0,0,0,10782
20100629,14450,14450,14450,14650,410,7.89,0.02,0.06,0,0,0,10745
20100628,14600,14800,14450,14800,5660,6.23,0.02,0.76,0,0,0,10856
20100625,14550,14650,14500,14700,620,3.45,0.02,0.08,0,0,0,10819
20100624,14800,14500,14500,15000,1120,86.67,0.02,0.15,0,0,0,11005
20100623,14500,14750,14500,14800,9650,0.11,0.02,1.3,0,0,0,10782
20100622,15000,14750,14700,15000,720,125.0,0.02,0.1,0,0,0,11154
20100621,14900,15000,14900,15000,360,125.0,0.02,0.05,0,0,0,11079
20100618,15100,15000,14900,15100,860,19.44,0.02,0.12,0,0,0,11228
20100617,14900,14900,14900,15000,1160,46.84,0.02,0.16,0,0,650,11079
20100616,14900,15200,14700,15200,1590,16.91,0.02,0.21,0,0,50,11079
20100615,15000,14800,14500,15150,800,90.24,0.02,0.11,-30,0,-20,11154
