20150127,31550,31950,31550,32200,744,12.08,0.25,0.02,0,-196,196,138023
20150126,31950,32700,31500,32700,1531,117.33,0.25,0.03,99,-375,256,139773
20150123,32150,31500,31500,32150,817,77.4,0.25,0.02,177,-101,-74,140648
20150122,31550,32250,31550,32250,885,32.38,0.25,0.02,0,0,0,138023
20150121,31800,32050,31550,32200,778,113.02,0.25,0.02,0,500,-500,139117
20150120,32050,32200,31800,32200,518,18.16,0.25,0.01,0,-135,135,140211
20150119,32050,33200,32000,33200,564,24.76,0.25,0.01,0,-2,14,140211
20150116,32400,32050,31500,32700,849,96.16,0.25,0.02,0,196,-148,141742
20150115,32800,33600,32300,33600,884,48.09,0.24,0.02,0,0,97,131200
20150114,32400,32100,31650,32400,1448,24.47,0.24,0.04,0,1087,-1087,129600
20150113,32050,32200,31900,32350,1206,39.92,0.24,0.03,0,21,134,128200
20150112,32400,32450,32100,32500,435,109.27,0.24,0.01,0,0,30,129600
20150109,32450,34000,31500,34000,1853,27.1,0.24,0.05,0,340,-240,129800
20150108,32000,32600,31950,32600,1658,40.22,0.24,0.04,0,500,-362,128000
20150107,32650,33050,32400,33050,457,18.51,0.24,0.01,0,0,0,130600
20150106,33050,33450,32800,33450,923,27.47,0.24,0.02,0,4,-34,132200
20150105,33450,33250,33050,33600,409,428.57,0.24,0.01,0,260,-260,133800
20150102,33200,32650,32350,33300,1787,49.14,0.24,0.04,0,243,-243,132800
20141230,33000,34200,33000,34200,1459,35.44,0.24,0.04,0,-35,140,132000
20141229,34200,35100,34000,36300,728,57.71,0.24,0.02,-2,157,-102,136800
20141226,34500,35100,34000,35100,836,59.42,0.24,0.02,0,-363,316,138000
20141224,34000,34800,33800,34800,820,151.29,0.24,0.02,0,-395,561,136000
20141223,34000,34200,33950,34250,667,129.31,0.24,0.02,0,-389,289,136000
20141222,33950,33700,33700,34350,391,26.24,0.24,0.01,0,-26,26,135800
20141219,34000,34200,34000,34900,769,9.11,0.24,0.02,0,-1,14,136000
20141218,34650,34900,34650,35550,641,33.84,0.24,0.02,0,0,0,138600
20141217,38000,38000,37700,38000,1024,130.11,0.24,0.03,0,-395,395,152000
20141216,38000,38200,38000,38500,443,30.7,0.24,0.01,0,-136,136,152000
20141215,38200,37800,37750,38300,942,24.64,0.24,0.02,0,-620,620,152800
20141212,37800,37950,37800,37950,442,28.04,0.24,0.01,0,-50,50,151200
20141211,37950,38000,37900,38200,182,158.57,0.24,0.0,0,0,28,151800
20141210,38200,37900,37900,38250,286,76.92,0.24,0.01,0,0,0,152800
20141209,38200,38250,37650,38250,1639,19.87,0.24,0.04,0,-20,20,152800
20141208,37950,37850,37850,38200,601,60.17,0.24,0.02,0,0,201,151800
20141205,38200,38450,38000,38500,2970,27.31,0.24,0.07,0,-1567,1866,152800
20141204,38400,38600,37950,38650,3949,123.72,0.24,0.1,-10,-1810,1800,153600
20141203,37950,37500,37500,38700,4710,60.97,0.24,0.12,0,-373,363,151800
20141202,37500,37250,37000,37500,1381,197.61,0.24,0.03,-30,117,-88,150000
20141201,37250,37500,36950,37500,3574,85.48,0.25,0.09,39,-1252,1695,149000
20141128,37200,37150,36850,37350,2801,322.02,0.24,0.07,0,-1003,930,148800
20141127,37150,36750,36750,37300,1210,27.9,0.24,0.03,136,-145,9,148600
20141126,37150,37100,36600,37200,839,1564.0,0.24,0.02,18,-250,229,148600
20141125,37100,37100,36600,37600,2207,82.87,0.24,0.06,0,-510,510,148400
20141124,36550,36500,36500,37600,966,91.98,0.24,0.02,0,0,0,146200
20141121,37000,36450,36450,37400,544,258.94,0.24,0.01,1,150,-152,148000
20141120,36700,36700,36350,36800,750,300.53,0.24,0.02,2,150,-84,146800
20141119,36450,36800,36350,37000,364,585.11,0.24,0.01,1,93,-94,145800
20141118,36750,36950,36500,36950,241,138.98,0.24,0.01,1,0,-1,147000
20141117,36500,36700,36000,36700,652,30.15,0.24,0.02,-41,0,41,146000
20141114,36500,38000,36500,38000,2080,387.47,0.24,0.05,7,0,-11,146000
20141113,37250,35900,35900,37350,999,76.77,0.24,0.02,0,0,0,149000
20141112,36600,36150,36100,36600,320,490.74,0.24,0.01,1,150,-151,146400
20141111,36100,36000,35700,36250,1258,1280.22,0.24,0.03,5,-490,482,144400
20141110,35800,35050,35050,36100,1111,383.74,0.24,0.03,-3,0,1,143200
20141107,35300,35750,35100,35800,513,40.7,0.24,0.01,-37,0,35,141200
20141106,35750,35300,34350,35800,581,136.44,0.24,0.01,-65,137,-72,143000
20141105,35300,35500,35200,35550,386,66.09,0.24,0.01,-20,0,20,141200
20141104,35450,36300,35400,36550,1792,67.67,0.24,0.04,143,50,-215,141800
20141103,36200,36600,36150,37200,536,80.74,0.24,0.01,1,0,-36,144800
20141031,36600,36800,36600,37150,818,523.66,0.24,0.02,1,81,-98,146400
20141030,36700,36700,36700,36800,45,0.0,0.24,0.0,0,0,0,146800
20141029,36600,36100,35900,36800,527,270.71,0.24,0.01,1,211,-212,146400
20141028,36000,36050,36000,36900,265,281.16,0.24,0.01,0,0,0,144000
20141027,36400,37100,36300,37600,1229,189.83,0.24,0.03,0,-12,-78,145600
20141024,36950,36300,36300,36950,75,200.0,0.24,0.0,0,0,0,147800
20141023,37000,36950,36450,37000,835,764.13,0.24,0.02,0,121,-121,148000
20141022,36950,36000,35900,37000,1099,1169.77,0.24,0.03,0,518,-528,147800
20141021,35950,36000,35000,36000,221,86.96,0.24,0.01,0,0,0,143800
20141020,35900,36000,35800,36000,656,1200.0,0.24,0.02,2,263,-291,143600
20141017,35450,35500,35450,36000,326,224.49,0.24,0.01,41,0,-41,141800
20141016,35500,35600,35050,35600,326,1705.56,0.24,0.01,0,89,-107,142000
20141015,35300,34850,34850,35300,1002,179.09,0.24,0.03,2,0,-60,141200
20141014,35000,35000,34850,35650,1594,31.78,0.24,0.04,3,0,-4,140000
20141013,35700,35700,35000,35900,1553,268.92,0.24,0.04,4,70,97,142800
20141010,35700,36300,35300,36700,774,46.14,0.24,0.02,0,50,-50,142800
20141008,36050,35150,35150,36100,103,9700.0,0.24,0.0,0,0,-20,144200
20141007,35600,35000,35000,35600,792,97.67,0.24,0.02,1,81,-83,142400
20141006,35550,35650,35000,35650,1266,89.94,0.24,0.03,4,0,-36,142200
20141002,35750,35700,34900,35800,1997,206.77,0.24,0.05,2,0,-3,143000
20141001,35700,35950,35300,36000,1424,89.72,0.24,0.04,2,-20,18,142800
20140930,35500,36450,35400,36450,2913,170.86,0.24,0.07,4,0,-7,142000
20140929,36400,36600,36050,36600,1990,145.57,0.24,0.05,5,0,-7,145600
20140926,36600,36600,36200,36600,2293,628.71,0.24,0.06,6,269,-528,146400
20140925,36450,36450,35850,36500,912,384.95,0.24,0.02,3,0,-4,145800
20140924,36500,34650,34650,36950,2305,491.49,0.24,0.06,0,382,-422,146000
20140923,35200,35050,34900,35200,1652,301.72,0.24,0.04,4,50,-56,140800
20140922,35000,34850,34600,35100,853,246.09,0.24,0.02,0,193,-193,140000
20140919,35000,34750,34750,35000,1798,139.33,0.24,0.04,0,150,-160,140000
20140918,34950,34950,34700,34950,1108,293.57,0.24,0.03,0,156,-156,139800
20140917,34800,34500,34400,34800,2715,360.0,0.24,0.07,0,0,0,139200
20140916,34500,34550,34250,34600,1667,60.68,0.24,0.04,0,-441,391,138000
20140915,34550,34700,34200,34700,7240,103.19,0.24,0.18,4795,-1215,-3620,138200
20140912,34200,34100,33950,34200,1056,72.06,0.12,0.03,544,0,-545,136800
20140911,34150,34200,34000,34200,1527,61.83,0.11,0.04,-153,-42,135,136600
20140905,34200,34050,33800,34200,671,28.85,0.11,0.02,-56,0,56,136800
20140904,34050,33950,33800,34050,260,37.04,0.11,0.01,-24,0,4,136200
20140903,34150,34000,33900,34150,509,26.37,0.11,0.01,-45,0,33,136600
20140902,34000,33750,33750,34200,303,109.72,0.11,0.01,-24,100,-76,136000
20140901,34000,33700,33700,34400,1494,231.78,0.11,0.04,-132,-30,-356,136000
20140829,34100,33650,33550,34200,524,65.51,0.12,0.01,-45,-318,363,136400
20140828,33800,34000,33600,34000,133,42.86,0.12,0.0,-13,0,13,135200
20140827,33700,33300,33300,34100,108,114.29,0.12,0.0,-7,0,7,134800
20140826,34000,34100,33750,34100,117,9999.99,0.12,0.0,-7,0,7,136000
20140825,33750,33100,33100,33900,327,658.54,0.12,0.01,-27,0,27,135000
20140822,33700,33400,33400,33700,500,32.32,0.12,0.01,-47,0,47,134800
20140821,33750,34400,33500,34400,363,84.04,0.12,0.01,-36,-123,159,135000
20140820,33800,34000,33200,34500,996,98.8,0.12,0.02,-104,0,104,135200
20140819,34050,34250,34050,34500,217,112.0,0.12,0.01,-19,0,19,136200
20140818,34400,34900,34250,34900,1414,962.99,0.12,0.04,-141,0,141,137600
20140814,34200,34000,33750,34200,947,352.94,0.13,0.02,0,10,-10,136800
20140813,33700,33500,33450,33700,1027,415.58,0.13,0.03,0,0,0,134800
20140812,33400,33750,33400,33750,25,64.29,0.13,0.0,0,0,0,133600
20140811,33350,33400,33350,33500,49,166.67,0.13,0.0,0,0,0,133400
20140808,33400,33550,33150,33550,294,158.41,0.13,0.01,-20,0,20,133600
20140807,33500,33200,33150,33500,1977,2038.04,0.13,0.05,-11,-1744,1755,134000
20140806,33300,33500,33100,33500,253,23.53,0.13,0.01,-46,0,46,133200
20140805,33500,33500,33250,33500,290,261.25,0.13,0.01,0,0,0,134000
20140804,33250,33250,32850,33650,979,29.89,0.13,0.02,0,-3,3,133000
20140801,33250,33000,32550,33300,957,372.28,0.13,0.02,184,-124,-60,133000
20140731,32800,32850,32650,33300,2692,17.08,0.12,0.07,50,-165,115,131200
20140730,33100,33150,32950,33250,2062,241.86,0.12,0.05,0,-1529,1529,132400
20140729,33150,33900,33000,34000,3344,113.72,0.12,0.08,0,-2021,2021,132600
20140728,33950,33000,33000,34000,243,30.06,0.12,0.01,2,-10,8,135800
20140725,33300,33700,32900,33700,1866,85.23,0.12,0.05,-170,-278,448,133200
20140724,33700,33850,33700,34250,1284,148.8,0.13,0.03,0,-383,383,134800
20140723,34250,34600,34200,34600,1552,33.9,0.13,0.04,-178,-347,525,137000
20140722,34600,35000,34350,35000,532,49.14,0.13,0.01,-52,-55,107,138400
20140721,34950,35000,34500,35000,656,77.96,0.13,0.02,-75,-20,95,139800
20140718,34950,34150,34150,34950,2321,98.28,0.14,0.06,0,-1782,1782,139800
20140717,34550,34950,34450,35000,538,83.97,0.14,0.01,0,-68,68,138200
20140716,35000,35850,34750,35850,203,493.33,0.14,0.01,0,-147,147,140000
20140715,35000,34600,34600,35100,2740,23.22,0.14,0.07,0,-180,180,140000
20140714,34300,35000,34200,35000,748,5.71,0.14,0.02,0,0,0,137200
20140711,35000,34250,34250,35000,2705,748.2,0.14,0.07,-86,6,80,140000
20140710,34250,34700,34250,34700,687,1917.65,0.14,0.02,0,158,-158,137000
20140709,34200,33700,33600,34350,621,218.94,0.14,0.02,0,150,-150,136800
20140708,34300,34850,34000,34850,636,142.22,0.14,0.02,0,200,-200,137200
20140707,34000,33650,33650,34000,332,21.54,0.14,0.01,0,20,-20,136000
20140704,33600,34450,33600,34450,137,61.9,0.14,0.0,0,0,0,134400
20140703,34300,34300,34200,34500,822,2459.38,0.14,0.02,0,447,-447,137200
20140702,34300,33650,33250,34300,2394,462.41,0.14,0.06,0,1369,-1369,137200
20140701,33650,33200,33200,33800,1254,269.35,0.14,0.03,0,815,-815,134600
20140630,33350,32850,32850,33400,1146,285.81,0.14,0.03,0,733,-733,133400
20140627,33450,32700,32700,33500,3634,166.42,0.14,0.09,0,1400,-1400,133800
20140626,33100,33150,33000,33150,922,2684.85,0.14,0.02,0,391,-391,132400
20140625,33200,33000,32700,33250,1010,273.94,0.14,0.03,0,177,-147,132800
20140624,33250,33500,33050,33500,1202,168.13,0.14,0.03,0,350,-350,133000
20140623,33300,33100,33100,33700,207,163.38,0.14,0.01,0,100,-100,133200
20140620,33100,33400,33100,33600,1325,34.54,0.14,0.03,0,1213,-1213,132400
20140619,33400,32950,32950,33650,2825,594.07,0.14,0.07,0,268,-268,133600
20140618,33000,33550,32950,33550,1506,61.62,0.14,0.04,0,628,-628,132000
20140617,33500,33350,33350,33800,581,16.29,0.14,0.01,0,71,-71,134000
20140616,33500,34000,33400,34100,753,38.56,0.14,0.02,0,456,-456,134000
20140613,33850,33300,33150,34100,5077,204.75,0.14,0.13,190,1180,8,135400
20140612,33500,33000,33000,33600,899,77.48,0.13,0.02,0,809,-617,134000
20140611,33400,33600,33200,33600,1924,19.45,0.13,0.05,0,977,93,133600
20140610,33900,33850,33500,33950,2577,31.3,0.13,0.06,0,2176,-356,135600
20140609,33900,33900,33700,33950,1680,804.47,0.13,0.04,0,110,-110,135600
20140605,33900,33300,33300,33950,695,1138.46,0.13,0.02,40,381,-421,135600
20140603,33400,33900,33400,33950,1457,37.83,0.13,0.04,27,220,-247,133600
20140602,33900,33850,33550,33900,140,70.37,0.13,0.0,11,-22,11,135600
20140530,33900,33850,33400,33900,1804,39.06,0.13,0.05,100,0,-100,135600
20140529,33850,34050,33850,34100,194,55.56,0.13,0.0,0,30,-30,135400
20140528,33950,33800,33700,34000,885,93.33,0.13,0.02,0,236,-236,135800
20140527,33700,33600,33600,34000,4213,29.17,0.13,0.11,-60,600,-540,134800
20140526,33650,33300,33200,33800,2317,376.6,0.13,0.06,120,1125,-1245,134600
20140523,33200,33000,32850,34000,7140,160.22,0.13,0.18,130,1250,-1380,132800
20140522,32900,32850,32550,33000,751,1200.0,0.12,0.02,230,0,-230,131600
20140521,32850,33050,32500,33050,3272,21.72,0.12,0.08,170,1950,-2120,131400
20140520,32500,32700,32050,32700,1620,8.16,0.11,0.04,170,0,-170,130000
20140519,32500,31700,31600,32700,1911,408.11,0.11,0.05,110,500,-610,130000
20140516,31700,32900,31700,32900,6490,37.37,0.11,0.16,300,1560,-860,126800
20140515,32850,33100,32800,33200,2300,80.8,0.1,0.06,0,1000,-1000,131400
20140514,33100,33300,32600,33300,2001,215.87,0.1,0.05,0,1700,-1500,132400
20140513,33100,33300,32350,33300,4401,88.41,0.1,0.11,-220,2630,-2370,132400
20140512,33150,33450,32950,33450,1261,103.28,0.1,0.03,0,150,-20,132600
20140509,33400,33300,33000,33750,10793,396.74,0.1,0.27,0,3490,-3460,133600
20140508,33350,32700,32700,33350,1891,154.79,0.1,0.05,0,700,-700,133400
20140507,32600,32700,32200,33000,2021,138.55,0.1,0.05,0,760,-160,130400
20140502,32700,32200,32200,32700,1525,94.74,0.1,0.04,0,930,-930,130800
20140430,32100,31400,31300,32100,1954,142.86,0.1,0.05,0,610,-610,128400
20140429,31500,31000,31000,31500,3741,143.79,0.1,0.09,1100,270,-1370,126000
20140428,30850,30700,30550,31100,2822,11.55,0.08,0.07,0,-650,650,123400
20140425,30700,30150,30150,31000,1440,165.38,0.08,0.04,200,1050,-1250,122800
20140424,30100,30350,30000,30500,1144,62.32,0.07,0.03,130,-50,-80,120400
20140423,30600,30300,30250,30750,1570,218.37,0.07,0.04,0,920,-920,122400
20140422,30300,30350,30200,30500,2341,74.62,0.07,0.06,170,930,-1100,121200
20140421,30400,30950,30150,30950,1251,23.16,0.06,0.03,0,-140,140,121600
20140418,30950,30050,30050,30950,1280,1650.0,0.06,0.03,140,280,-420,123800
20140417,30500,30000,30000,30900,1114,60.29,0.06,0.03,90,720,-810,122000
20140416,30050,30700,30050,30700,622,103.33,0.06,0.02,0,390,-390,120200
20140415,30700,30600,30300,30800,2491,33.15,0.06,0.06,0,2030,-2030,122800
20140414,30650,30700,30500,30950,900,46.67,0.06,0.02,0,0,0,122600
20140411,30700,31550,30450,31550,720,200.0,0.06,0.02,0,40,-40,122800
20140410,31000,31500,30200,31500,2850,35.24,0.06,0.07,0,-140,440,124000
20140409,31000,30950,30950,31500,1630,80.0,0.06,0.04,0,0,0,124000
20140408,30900,30850,30800,30950,3241,6.14,0.06,0.08,0,1980,-1980,123600
20140407,30850,30600,30500,30900,2837,180.0,0.06,0.07,0,1710,-1710,123400
20140404,30400,30600,29700,30600,9342,148.66,0.06,0.23,0,5820,-4840,121600
20140403,29800,29800,29400,30400,6356,179.3,0.06,0.16,0,830,-3140,119200
20140402,29600,29500,29500,29750,1700,82.95,0.06,0.04,0,670,-1110,118400
20140401,29500,29000,29000,29500,3100,223.16,0.06,0.08,0,1150,-890,118000
20140331,29000,28700,28700,29000,151,225.0,0.06,0.0,0,0,0,116000
20140328,28700,28750,28500,28900,771,11.94,0.06,0.02,0,30,0,114800
20140327,28750,28700,28700,29000,3270,131.21,0.06,0.08,0,510,-440,115000
20140326,28900,29400,28800,29450,1682,124.24,0.06,0.04,0,0,0,115600
20140325,29400,29400,29100,29450,1800,135.53,0.06,0.04,0,330,-340,117600
20140324,29300,28250,28250,29400,3476,268.09,0.06,0.09,-80,810,-730,117200
20140321,28650,28200,28200,28750,3957,214.4,0.06,0.1,0,1070,-1840,114600
20140320,27950,27600,27600,28200,3341,484.21,0.06,0.08,0,10,-2040,111800
20140319,27750,27500,27400,27800,2255,502.7,0.06,0.06,0,0,-1500,111000
20140318,27100,27000,27000,27300,960,17.28,0.06,0.02,0,880,-880,108400
20140317,27050,27250,27000,27250,1400,152.73,0.06,0.03,0,310,-310,108200
20140314,26900,27000,26900,27000,4627,549.3,0.06,0.12,0,3083,-3083,107600
20140313,27000,26950,26850,27100,1550,22.76,0.06,0.04,0,-1200,1200,108000
20140312,26900,27250,26900,27250,2939,70.0,0.06,0.07,0,0,0,107600
20140311,27100,27200,27050,27250,1376,9.76,0.06,0.03,0,-778,778,108400
20140310,27450,27150,27150,27550,250,71.43,0.06,0.01,0,0,0,109800
20140307,27550,28000,27400,28000,350,3200.0,0.06,0.01,0,0,0,110200
20140306,27700,27100,27000,27700,1640,179.31,0.06,0.04,0,0,0,110800
20140305,27150,27200,26950,27300,1200,71.67,0.06,0.03,0,0,0,108600
20140304,27200,26900,26900,27200,780,19.35,0.06,0.02,0,-770,770,108800
20140303,27100,27000,27000,27100,322,121.43,0.06,0.01,0,0,0,108400
20140228,27250,27300,27000,27300,731,7.69,0.06,0.02,0,0,0,109000
20140227,27300,27050,27000,27300,150,7.69,0.06,0.0,0,0,0,109200
20140226,27350,26900,26900,27350,740,12.31,0.06,0.02,0,0,0,109400
20140225,27250,27200,27000,27250,440,21.88,0.06,0.01,0,0,0,109000
20140224,27200,27450,27000,27450,370,3.23,0.06,0.01,0,0,0,108800
20140221,27200,27200,27100,27300,105,33.33,0.06,0.0,0,0,0,108800
20140220,27200,26850,26850,27200,762,44.23,0.06,0.02,0,0,0,108800
20140219,26750,26900,26700,26950,1311,17.53,0.06,0.03,0,0,0,107000
20140218,26900,27150,26900,27150,330,3000.0,0.06,0.01,-40,0,40,107600
20140217,26800,26700,26000,27000,18691,77.64,0.06,0.47,900,0,-900,107200
20140214,26700,26900,26650,26900,3110,1366.67,0.04,0.08,0,0,0,106800
20140213,27200,26800,26800,27200,1602,1083.33,0.04,0.04,0,0,0,108800
20140212,27000,26800,26800,27100,490,56.67,0.04,0.01,0,0,0,108000
20140211,26800,26450,26450,26800,176,200.0,0.04,0.0,0,0,0,107200
20140210,26900,26500,26400,27750,485,300.0,0.04,0.01,0,0,0,107600
20140207,26300,26750,26250,26750,322,82.35,0.04,0.01,0,0,0,105200
20140206,26600,26200,26200,26850,2512,61.29,0.04,0.06,0,1170,-1170,106400
20140205,26200,26200,26000,26200,230,69.23,0.04,0.01,0,30,-30,104800
20140204,26000,26550,25800,26550,651,46.51,0.04,0.02,0,-5,5,104000
20140203,26000,25750,25700,29000,1941,289.8,0.04,0.05,260,570,-830,104000
20140129,25750,25800,25750,25800,612,0.0,0.03,0.02,0,0,0,103000
20140128,25400,25750,25400,25750,270,23.81,0.03,0.01,0,0,0,101600
20140127,25400,25600,25400,25600,2300,6.64,0.03,0.06,0,200,-200,101600
20140124,25700,25800,25700,25850,120,42.86,0.03,0.0,0,0,0,102800
20140123,26000,26000,26000,26000,120,0.0,0.03,0.0,0,0,0,104000
20140122,26000,25800,25800,26000,530,650.0,0.03,0.01,0,130,-130,104000
20140121,25800,25950,25750,25950,1151,3633.33,0.03,0.03,0,1000,-1000,103200
20140120,25900,25800,25650,25900,1410,5.43,0.03,0.04,0,0,0,103600
20140117,26000,25700,25700,26000,146,37.5,0.03,0.0,0,0,0,104000
20140116,25900,25800,25800,26000,170,60.0,0.03,0.0,0,0,0,103600
20140115,26050,25800,25800,26100,180,0.0,0.03,0.0,0,0,0,104200
20140114,25800,25900,25800,26000,555,136.84,0.03,0.01,0,0,0,103200
20140113,26100,25350,25350,26100,640,384.62,0.03,0.02,0,0,0,104400
20140110,25700,25800,25450,25850,1334,23.36,0.03,0.03,0,0,0,102800
20140109,25900,25600,25400,25900,1404,69.51,0.03,0.04,0,0,0,103600
20140108,25850,26150,25550,26300,2773,3.38,0.03,0.07,0,0,0,103400
20140107,26300,26250,26150,26500,1470,134.43,0.03,0.04,0,0,0,105200
20140106,26500,26500,26400,26500,80,400.0,0.03,0.0,0,0,0,106000
20140103,26600,27000,26500,27000,500,50.0,0.03,0.01,0,240,-240,106400
20140102,26500,26900,26500,27200,1050,78.18,0.03,0.03,0,0,0,106000
20131230,26800,26900,26350,26900,90,16.67,0.03,0.0,0,0,0,107200
20131227,26800,26800,26200,27000,2470,82.81,0.03,0.06,0,1540,-1540,107200
20131226,27350,26900,26900,27450,1597,393.75,0.03,0.04,0,500,-500,109400
20131224,27450,27250,27200,27600,548,103.85,0.03,0.01,0,50,-50,109800
20131223,27000,26800,26400,27800,2342,70.59,0.03,0.06,0,1410,-1410,108000
20131220,26800,26350,26350,26800,940,564.29,0.03,0.02,0,100,-100,107200
20131219,26550,26300,26300,26650,451,51.72,0.03,0.01,0,120,-120,106200
20131218,26550,26400,26400,26550,1950,373.17,0.03,0.05,0,830,-830,106200
20131217,26400,26500,26200,26500,2610,92.48,0.03,0.07,0,940,-940,105600
20131216,26200,26200,26200,26400,2442,18.59,0.03,0.06,0,-202,202,104800
20131213,26200,26050,26000,26300,2220,66.07,0.03,0.06,0,0,0,104800
20131212,26000,27000,25950,27450,7095,38.64,0.03,0.18,0,-5,5,104000
20131211,27250,27350,27150,27400,729,6.15,0.03,0.02,0,0,0,109000
20131210,27400,27550,27300,27950,1201,4.42,0.03,0.03,0,0,0,109600
20131209,27650,28150,27350,28150,2091,76.27,0.03,0.05,0,-140,140,110600
20131206,27800,28000,27600,28250,1696,24.44,0.03,0.04,0,0,0,111200
20131205,28150,28850,28150,28850,690,37.5,0.03,0.02,0,-50,50,112600
20131204,28450,28300,28300,28700,1950,10.92,0.03,0.05,0,-810,810,113800
20131203,28450,29300,28400,29500,2661,68.46,0.03,0.07,0,-11,11,113800
20131202,29100,28050,28050,29100,4080,698.0,0.03,0.1,0,3000,-3000,116400
20131129,28250,28050,27900,28250,580,166.67,0.03,0.01,0,0,0,113000
20131128,28050,28050,27700,28050,910,73.33,0.03,0.02,0,-10,10,112200
20131127,27850,28100,27850,28300,1576,83.82,0.03,0.04,0,0,0,111400
20131126,28150,28300,28100,28500,1210,177.14,0.03,0.03,0,450,-450,112600
20131125,28300,28300,28300,28600,2062,75.21,0.03,0.05,0,-2,22,113200
20131122,28350,28250,28250,28600,3200,35.93,0.03,0.08,0,-300,300,113400
20131121,28450,28300,27750,28450,5931,51.41,0.03,0.15,0,4160,-4160,113800
20131120,28350,28000,28000,28450,5011,292.74,0.03,0.13,0,280,-260,113400
20131119,27900,27400,27300,27900,4641,386.02,0.03,0.12,0,240,-260,111600
20131118,27400,27350,27100,27400,370,1250.0,0.03,0.01,0,0,0,109600
20131115,27300,27000,26950,27350,2950,677.78,0.03,0.07,0,2050,-2050,109200
20131114,27200,27200,27200,27200,390,1000.0,0.03,0.01,0,0,0,108800
20131113,27200,27000,27000,27250,1093,50.75,0.03,0.03,0,880,-880,108800
20131112,27200,27000,27000,27250,740,46.94,0.03,0.02,0,440,-440,108800
20131111,27200,27150,27150,27200,2110,16.02,0.03,0.05,0,2080,-1790,108800
20131108,27150,27150,27100,27200,481,38.24,0.03,0.01,0,470,-470,108600
20131107,27100,27200,26950,27200,370,220.0,0.03,0.01,0,100,-100,108400
20131106,27100,27150,27100,27150,30,0.0,0.03,0.0,0,30,-30,108400
20131105,27150,27100,26950,27150,2030,22.7,0.03,0.05,0,2000,-2000,108600
20131104,27100,27150,27050,27150,460,0.0,0.03,0.01,0,60,-60,108400
20131101,26900,26500,26500,27100,470,36.36,0.03,0.01,0,310,-310,107600
20131031,26900,26500,26500,26950,480,422.22,0.03,0.01,0,0,0,107600
20131030,26500,26300,26300,26500,120,22.22,0.03,0.0,0,0,0,106000
20131029,26400,26400,26300,26650,720,17.31,0.03,0.02,0,0,0,105600
20131028,26400,26150,26150,26400,490,228.57,0.03,0.01,0,0,0,105600
20131025,26150,26450,26150,26450,1700,27.27,0.03,0.04,0,-200,200,104600
20131024,26450,26550,26100,26550,690,17.54,0.03,0.02,0,0,0,105800
20131023,26550,26400,26300,26550,221,0.0,0.03,0.01,0,0,0,106200
20131022,26600,26500,26500,26800,130,0.0,0.03,0.0,0,0,0,106400
20131021,26400,26050,26050,26450,700,95.0,0.03,0.02,0,120,-120,105600
20131018,26150,26000,26000,26350,3190,35.98,0.03,0.08,0,-840,840,104600
20131017,26650,26400,26400,26800,1660,179.49,0.03,0.04,0,0,-200,106600
20131016,26950,26600,26600,27150,760,268.42,0.03,0.02,0,20,-20,107800
20131015,26850,26600,26600,27200,1940,50.4,0.03,0.05,0,120,-120,107400
20131014,26800,26450,26450,26950,812,0.0,0.03,0.02,0,0,0,107200
20131011,26450,26400,26200,26500,1100,45.21,0.03,0.03,0,0,0,105800
20131010,26300,26100,26050,26300,730,9.84,0.03,0.02,0,0,0,105200
20131008,26250,26200,26050,26300,410,6.9,0.03,0.01,0,0,0,105000
20131007,26350,26400,26250,26550,1600,4.64,0.03,0.04,0,0,0,105400
20131004,26550,26550,26450,26550,850,5.0,0.03,0.02,0,0,0,106200
20131002,26700,26600,26550,26800,329,70.59,0.03,0.01,0,-3,3,106800
20131001,26650,26600,26500,26800,572,22.5,0.03,0.01,0,0,100,106600
20130930,26400,26600,26400,27600,4459,112.44,0.03,0.11,0,355,-355,105600
20130927,26650,26700,26550,26700,1530,72.73,0.03,0.04,0,200,-200,106600
20130926,26750,26800,26600,26800,603,13.46,0.03,0.02,0,-30,30,107000
20130925,26900,26700,26600,26900,630,44.19,0.03,0.02,0,0,0,107600
20130924,26700,26850,26700,26850,271,18.18,0.03,0.01,0,10,-10,106800
20130923,26900,26900,26650,26900,350,161.54,0.03,0.01,0,0,0,107600
20130917,26900,26500,26500,27000,380,23.33,0.03,0.01,0,0,0,107600
20130916,26850,26900,26700,26900,970,10.34,0.03,0.02,0,0,0,107400
20130913,26850,26650,26600,26900,1421,105.88,0.03,0.04,0,-650,650,107400
20130912,26900,26950,26400,27000,1565,13.97,0.03,0.04,0,0,0,107600
20130911,26950,26600,26600,27000,781,223.81,0.03,0.02,0,0,0,107800
20130910,26850,26900,26500,27000,4040,37.02,0.03,0.1,0,0,0,107400
20130909,27050,27250,26700,27250,1915,25.0,0.03,0.05,0,-5,325,108200
20130906,27250,27650,27100,27750,4770,8.46,0.03,0.12,0,0,2230,109000
20130905,27500,27800,27500,28000,4512,10.38,0.03,0.11,0,0,3450,110000
20130904,27750,28000,27500,28000,2154,0.47,0.03,0.05,0,0,0,111000
20130903,28000,27950,27900,28050,591,383.33,0.03,0.01,0,0,0,112000
20130902,27950,27950,27850,28100,1580,215.56,0.03,0.04,0,0,0,111800
20130830,27850,27700,27700,28100,800,106.06,0.03,0.02,0,0,0,111400
20130829,27700,27850,27700,27850,60,66.67,0.03,0.0,0,0,0,110800
