20110902,31450,32400,31150,32500,19342,70.17,3.13,0.88,1800,-500,-1300,69190
20110901,32200,32550,32050,33300,21447,63.06,3.05,0.97,420,-1680,1280,70840
20110831,32300,32900,32000,33050,13351,64.8,3.03,0.61,2730,-1500,-1270,71060
20110830,32800,34150,32500,34350,22414,68.57,2.91,1.02,1290,-4,184,72160
20110829,34150,33900,32500,34350,13652,117.7,2.85,0.62,200,-1830,1480,75130
20110826,33700,33600,31900,33700,17432,148.14,2.84,0.79,550,1340,-1890,74140
20110825,33800,34700,33000,34700,11162,67.52,2.82,0.51,-280,-60,330,74360
20110824,34400,35350,33850,35350,13313,50.06,2.83,0.61,-410,-210,-670,75680
20110823,34650,34500,33150,34700,16618,139.04,2.85,0.76,-1300,-130,1680,76230
20110822,34300,35000,32100,35400,25574,135.46,2.91,1.16,-480,370,110,75460
20110819,34950,34950,33500,35400,32736,152.99,2.93,1.49,-1530,-230,1760,76890
20110818,36250,36250,34500,36250,20482,75.79,3.0,0.93,-1030,3030,-2340,79750
20110817,35500,33500,33150,35500,22858,128.66,3.05,1.04,350,-2150,1800,78100
20110816,33450,33850,32500,33850,39787,63.0,3.03,1.81,1860,-630,-1250,73590
20110812,32000,31700,31600,33000,27910,86.58,2.94,1.27,960,10,-870,70400
20110811,30800,28150,27800,31000,32435,142.05,2.9,1.47,580,1379,-1959,67760
20110810,29900,30400,29000,30500,37090,76.86,2.88,1.69,770,-9760,9040,65780
20110809,28350,28500,25400,28500,47423,111.03,2.84,2.16,560,7590,-10750,62370
20110808,29550,31600,27300,32650,115170,77.67,2.81,5.24,1150,19820,-22900,65010
20110805,32100,32000,30350,33000,24272,109.95,2.76,1.1,4060,-42,-4018,70620
20110804,33900,37500,33500,37500,35080,39.91,2.58,1.59,160,1740,-750,74580
20110803,37000,38650,36700,38650,15132,54.65,2.57,0.69,-1100,-780,1880,81400
20110802,39050,40450,38400,40450,13351,39.64,2.62,0.61,-910,2580,-1680,85910
20110801,40450,40250,39800,41000,8550,107.3,2.66,0.39,-180,-720,1050,88990
20110729,40250,40300,39300,41000,22789,63.7,2.67,1.04,760,-11600,10840,88550
20110728,39900,38850,38500,40800,19061,199.66,2.64,0.87,410,1850,-2060,87780
20110727,38950,38850,38650,40700,14023,191.63,2.62,0.64,-580,6640,-6060,85690
20110726,38850,39200,37800,39200,8935,58.54,2.64,0.41,-170,1290,-1120,85470
20110725,39000,39800,38700,40300,7440,33.84,2.65,0.34,-20,290,-270,85800
20110722,39300,40850,39200,40850,7800,129.12,2.65,0.35,-460,3240,-2780,86460
20110721,40000,40650,39050,41000,5999,72.06,2.67,0.27,-590,1070,-480,88000
20110720,40300,39650,39100,41700,25910,100.62,2.7,1.18,60,-850,780,88660
20110719,39600,39250,38700,39700,6390,129.45,2.7,0.29,-480,2640,-2160,87120
20110718,39250,39000,38300,39600,11240,147.36,2.72,0.51,-370,40,330,86350
20110715,39000,39900,38300,40000,14617,75.61,2.74,0.66,-210,-2410,2620,85800
20110714,39500,38100,37750,39700,22669,138.78,2.74,1.03,-730,2120,-1190,86900
20110713,38050,36800,36200,38250,17092,53.6,2.78,0.78,110,-6740,6690,83710
20110712,36700,36800,35800,37000,10510,63.71,2.77,0.48,-70,220,-150,80740
20110711,37000,36900,36600,37600,9682,48.31,2.78,0.44,-10,-1057,1057,81400
20110708,37750,37850,37500,38300,11632,177.35,2.78,0.53,-240,2790,-2300,83050
20110707,38100,37100,36300,38500,18822,157.98,2.79,0.86,-1830,-610,2750,83820
20110706,36750,34200,33800,37000,21544,217.51,2.87,0.98,-60,1500,-1300,80850
20110705,34000,33250,33050,34000,6342,270.76,2.87,0.29,150,1190,-1990,74800
20110704,33150,33500,32650,33750,6060,29.53,2.87,0.28,-220,782,-1422,72930
20110701,32950,32000,32000,32950,8230,97.18,2.88,0.37,240,-800,560,72490
20110630,32350,32350,31650,32600,5443,140.71,2.87,0.25,-170,-53,223,71170
20110629,32300,32250,32100,32900,5223,95.86,2.87,0.24,30,800,-840,71060
20110628,32100,33600,32100,34300,13034,34.27,2.87,0.59,-710,-55,755,70620
20110627,33550,33350,32700,33600,9210,47.71,2.9,0.42,100,-160,50,73810
20110624,33650,32600,32300,34850,27401,141.01,2.9,1.25,-750,-130,1090,74030
20110623,32600,32300,32150,33300,9910,66.95,2.93,0.45,-390,-400,790,71720
20110622,32300,31150,31000,32950,16081,311.28,2.95,0.73,560,3181,-3801,71060
20110621,31000,31200,30900,31500,3330,123.74,2.93,0.15,-180,-10,190,68200
20110620,31200,30800,30200,31350,9180,141.87,2.93,0.42,-270,2300,-2030,68640
20110617,30800,31350,30300,32200,2830,45.03,2.95,0.13,440,-80,-360,67760
20110616,31000,30000,29900,31400,8138,77.9,2.93,0.37,600,5010,-5600,68200
20110615,30700,31150,30400,31150,5582,31.5,2.9,0.25,790,0,-810,67540
20110614,31200,30100,30100,31200,5800,119.7,2.86,0.26,1570,-150,-1420,68640
20110613,30900,31950,30400,31950,6540,22.22,2.79,0.3,-360,-18,378,67980
20110610,31950,31000,31000,32500,7010,62.27,2.81,0.32,500,2650,-3150,70290
20110609,31600,31300,31150,31750,12825,75.21,2.79,0.58,-4040,-970,4570,69520
20110608,31550,30300,30200,31800,18809,70.14,2.97,0.85,1840,1535,-3085,69410
20110607,30600,32500,30600,33000,29952,28.5,2.89,1.36,320,-10,-360,67320
20110603,33650,34050,33200,34250,7590,19.91,2.87,0.34,0,-30,-70,74030
20110602,34000,32900,32400,34000,14083,177.78,2.87,0.64,-690,5139,-4449,74800
20110601,33950,34100,32900,34600,22500,51.31,2.9,1.02,-840,5040,-4200,74690
20110531,33600,34550,32600,34600,18860,45.52,2.94,0.86,60,1010,-1070,73920
20110530,33600,33000,33000,35050,40362,158.05,2.94,1.83,570,8744,-9314,73920
20110527,32450,34100,32450,34400,29226,27.31,2.91,1.33,-420,1240,-820,71390
20110526,34000,34500,33600,36100,43090,69.14,2.93,1.96,-880,-3250,4130,74800
20110525,34200,32350,32350,35400,49402,188.99,2.97,2.25,500,4000,-4500,75240
20110524,32300,31850,31300,33000,23955,87.1,2.95,1.09,1510,3300,-4810,71060
20110523,32700,35000,32500,35350,25352,33.2,2.88,1.15,-60,-10,770,71940
20110520,35150,34100,33400,36250,39490,72.73,2.88,1.8,310,2630,-2640,77330
20110519,34000,32200,32000,36350,173121,89.94,2.87,7.87,-6700,-6470,8020,74800
20110518,31650,29400,29250,31850,83230,113.92,3.17,3.78,4730,6110,-11300,69630
20110517,29250,28900,28650,29700,18539,41.91,2.96,0.84,240,-1750,1510,64350
20110516,28900,29700,28650,30500,38557,69.65,2.95,1.75,130,-66,-64,63580
20110513,29700,29350,29200,30050,15370,97.94,2.94,0.7,-60,-150,210,65340
20110512,29400,26900,26900,30550,41384,125.74,2.94,1.88,-70,-7628,8058,64680
20110511,27450,27200,27200,27850,2770,51.67,2.95,0.13,-190,-130,320,60390
20110509,27200,27250,26550,28950,4210,45.17,2.96,0.19,50,-150,100,59840
20110506,27250,26800,26200,27400,5840,72.49,2.95,0.27,170,-580,410,59950
20110504,26700,26750,26100,27500,6122,53.1,2.95,0.28,-10,-1670,1680,58740
20110503,26750,27600,26500,28300,5630,63.19,2.95,0.26,110,-50,-60,58850
20110502,27800,27000,27000,28300,4416,101.38,2.94,0.2,-80,-276,356,61160
20110429,27000,27050,26500,27500,10370,72.26,2.94,0.47,-240,-500,740,59400
20110428,26500,27250,26100,27250,20040,107.28,2.96,0.91,140,-9930,9790,58300
20110427,27300,27800,26400,28950,16361,63.78,2.95,0.74,190,-430,240,60060
20110426,28250,29500,27850,29600,17460,100.35,2.94,0.79,-40,-2709,2749,62150
20110425,28900,26250,26250,30200,41090,243.66,2.94,1.87,-1650,12753,-11103,63580
20110422,26550,27400,25600,27700,11380,31.41,3.02,0.52,-170,-650,820,58410
20110421,27400,26500,26400,30200,69755,116.64,3.03,3.17,210,-1110,900,60280
20110420,26350,25750,25750,26900,10570,193.26,3.02,0.48,0,-411,411,57970
20110419,25650,25550,25500,26400,5610,124.49,3.02,0.26,-10,-740,720,56430
20110418,26100,24150,24150,26700,24881,142.44,3.02,1.13,-270,-573,143,57420
20110415,24450,23500,23500,25000,22692,122.43,3.03,1.03,2780,-472,-2308,53790
20110414,23400,21850,21850,23800,12179,331.21,2.9,0.55,830,-680,-140,51480
20110413,22150,22500,21900,22650,3091,30.38,2.86,0.14,10,-141,131,48730
20110412,22500,22300,22300,23100,2830,95.17,2.86,0.13,-30,-220,250,49500
20110411,22550,22700,22200,22700,4790,23.2,2.87,0.22,0,-150,150,49610
20110408,22700,22900,22150,22900,5920,100.68,2.87,0.27,0,-1530,1540,49940
20110407,22650,21500,21500,22650,11920,195.88,2.87,0.54,90,-1320,1150,49830
20110406,21500,21450,21050,21500,10964,296.69,2.86,0.5,90,-1424,2964,47300
20110405,21200,20900,20900,21200,10781,382.51,2.86,0.49,6000,-1513,-4507,46640
20110404,20900,21500,20750,21550,2900,60.92,2.58,0.13,30,-620,1470,45980
20110401,21000,20350,20300,21500,6020,178.7,2.58,0.27,30,-540,510,46200
20110331,20350,20150,20150,20400,4120,43.68,2.58,0.19,0,-170,20,44770
20110330,20450,20350,20200,20500,7570,42.56,2.58,0.34,0,-1590,4950,44990
20110329,20500,20300,20150,20500,1890,38.97,2.58,0.09,0,-550,550,45100
20110328,20300,20350,20200,20500,2030,70.59,2.58,0.09,0,-290,290,44660
20110325,20500,20300,20150,20550,1960,226.67,2.58,0.09,0,-870,870,45100
20110324,20300,20300,20150,20300,670,179.17,2.58,0.03,0,-180,180,44660
20110323,20150,20200,19950,20400,14190,72.05,2.58,0.65,0,0,0,44330
20110322,20200,20800,20200,20800,5788,28.73,2.58,0.26,0,-438,438,44440
20110321,20500,20550,20150,20550,2330,116.82,2.58,0.11,0,-1130,1130,45100
20110318,20550,20100,20000,20550,1540,204.88,2.58,0.07,0,-460,460,45210
20110317,20100,20100,19850,20500,6830,104.5,2.58,0.31,-50,-4820,4870,44220
20110316,20650,20500,20400,20900,2530,57.14,2.58,0.11,0,-800,800,45430
20110315,20400,20350,20050,20650,3470,24.91,2.58,0.16,0,360,-500,44880
20110314,20900,20850,20700,21350,1730,63.21,2.58,0.08,0,-150,10,45980
20110311,20950,20850,20800,21300,640,171.43,2.58,0.03,0,-150,150,46090
20110310,21300,21300,21000,21550,1800,163.64,2.58,0.08,0,-420,880,46860
20110309,21300,20900,20800,21400,2530,92.86,2.58,0.11,0,-350,350,46860
20110308,20900,21100,20800,21100,2150,46.26,2.58,0.1,0,-150,650,45980
20110307,21100,20400,20400,21100,5690,369.17,2.58,0.26,20,-150,-40,46420
20110304,20650,20000,20000,20950,1370,426.92,2.58,0.06,0,-150,150,45430
20110303,20300,19650,19650,20500,5210,213.86,2.58,0.24,0,-600,600,44660
20110302,19900,19600,19450,19900,1320,131.58,2.58,0.06,-90,-200,300,43780
20110228,19800,19600,19300,19800,1966,21.74,2.59,0.09,0,-240,0,43560
20110225,19700,19400,19350,19700,933,51.79,2.59,0.04,0,-153,153,43340
20110224,19700,19700,19400,19800,4940,8.1,2.59,0.22,0,-260,320,43340
20110223,19600,19700,19350,19850,1770,647.37,2.59,0.08,0,-340,340,43120
20110222,19500,19550,19200,19800,2060,46.1,2.59,0.09,10,-300,290,42900
20110221,19950,19700,19550,19950,273,58.82,2.59,0.01,0,-153,43,43890
20110218,19700,19550,19400,19800,1470,2820.0,2.59,0.07,0,-400,680,43340
20110217,19550,20000,19300,20000,1542,29.41,2.59,0.07,40,-172,132,43010
20110216,20100,20100,20000,20300,571,170.59,2.58,0.03,-10,139,-129,44220
20110215,20100,20100,20100,20350,3121,5.05,2.59,0.14,2860,-1,-2959,44220
20110214,20400,20300,20050,20450,454,21.62,2.46,0.02,0,-12,12,44880
20110211,20300,20500,20100,20700,3000,42.86,2.46,0.14,1240,70,-1850,44660
20110210,20400,20700,20100,20700,2150,12.15,2.4,0.1,1500,-210,-1290,44880
20110209,20500,20250,20150,20500,245,60.0,2.33,0.01,0,-55,55,45100
20110208,20500,20300,20300,20750,1300,47.73,2.33,0.06,10,-260,0,45100
20110207,20800,20700,20550,21000,2720,55.75,2.33,0.12,1060,-220,-840,45760
20110201,20900,20700,20650,21200,640,220.0,2.28,0.03,0,-100,100,45980
20110131,20700,20900,20250,20900,430,59.26,2.28,0.02,-10,-160,170,45540
20110128,21000,21150,20500,21150,2215,38.12,2.28,0.1,0,-30,30,46200
20110127,21150,20950,20900,21200,3710,127.56,2.28,0.17,-20,2360,-2200,46530
20110126,20950,21000,20500,21000,4220,126.34,2.28,0.19,-10,-258,268,46090
20110125,20900,20900,20700,21150,1420,589.47,2.28,0.06,0,-450,450,45980
20110124,20900,20550,20300,20950,2510,106.25,2.28,0.11,0,-480,-600,45980
20110121,20550,20650,20200,20750,6150,11.01,2.28,0.28,10,-142,132,45210
20110120,20850,21800,20650,21800,1940,137.04,2.28,0.09,10,-1080,1070,45870
20110119,21250,21400,20750,21400,5523,150.45,2.28,0.25,0,1590,-1590,46750
20110118,21100,21000,20900,21300,8070,97.79,2.28,0.37,0,5350,-5450,46420
20110117,20950,21400,20800,21400,1310,147.17,2.28,0.06,0,-310,340,46090
20110114,21200,20700,20350,21450,10170,143.63,2.28,0.46,-10,4820,-4800,46640
20110113,20600,20200,20050,20600,6770,147.94,2.28,0.31,-10,-2609,2619,45320
20110112,20200,21050,20200,21050,10087,12.54,2.28,0.46,0,-1497,5597,44440
20110111,20900,21500,20700,21500,3687,19.28,2.28,0.17,20,20,-300,45980
20110110,21500,22000,20550,22000,1540,44.23,2.28,0.07,0,50,-190,47300
20110107,21700,21750,21400,21800,1170,165.91,2.28,0.05,0,250,-250,47740
20110106,21500,22000,21250,22000,1781,40.16,2.28,0.08,-10,-110,-110,47300
20110105,21900,21800,21750,22000,2120,114.14,2.28,0.1,0,-330,330,48180
20110104,21800,21350,21350,21900,1790,336.0,2.28,0.08,50,-140,90,47960
20110103,21900,21000,20750,22400,5968,727.78,2.28,0.27,-90,-66,-3024,48180
20101230,21000,20700,20500,21300,1970,222.64,2.29,0.09,-320,-340,660,46200
20101229,20700,21000,20550,21200,4670,18.83,2.3,0.21,0,90,-80,45540
20101228,21350,21200,21200,21400,13180,40.06,2.3,0.6,20,1940,-1960,46970
20101227,20950,21050,20750,21050,13404,40.26,2.3,0.61,-20,-9,1029,46090
20101224,20750,20750,20400,20750,5160,79.17,2.3,0.23,-10,-60,1100,45650
20101223,20700,20550,20500,20900,4223,54.01,2.3,0.19,0,-11,11,45540
20101222,20700,20550,20500,20700,8560,9999.99,2.3,0.39,60,-1030,2970,45540
20101221,20550,20750,20300,20750,3560,111.9,2.3,0.16,0,-290,620,45210
20101220,20450,20300,20200,20700,2570,103.31,2.3,0.12,0,0,0,44990
20101217,20700,20600,20400,20700,2530,109.09,2.3,0.11,0,-610,620,45540
20101216,20600,20650,20150,20650,4040,48.71,2.3,0.18,0,-220,210,45320
20101215,20350,20250,20150,20400,3710,29.72,2.3,0.17,-80,-1940,2020,44770
20101214,20250,20700,20000,20700,3110,21.37,2.3,0.14,20,-210,190,44550
20101213,20350,20050,20000,20400,9260,15.17,2.3,0.42,40,-450,7400,44770
20101210,20200,20450,20000,20450,1250,25.0,2.3,0.06,-20,0,20,44440
20101209,20200,19400,19400,20250,530,85.71,2.3,0.02,-50,-40,90,44440
20101208,20050,20300,19800,20300,601,27.66,2.3,0.03,0,-81,81,44110
20101207,20150,20250,19850,20250,760,158.62,2.3,0.03,0,-510,500,44330
20101206,20200,20000,19900,20450,669,135.71,2.3,0.03,10,-230,220,44440
20101203,19950,20300,19950,20300,1636,22.76,2.3,0.07,0,144,-144,43890
20101202,20100,19900,19900,20150,1271,52.5,2.3,0.06,0,-340,340,44220
20101201,20100,20300,19750,20300,3320,190.99,2.3,0.15,20,-2150,2480,44220
20101130,19950,19650,19650,20350,2425,234.78,2.3,0.11,0,-163,163,43890
20101129,19650,19550,19500,19800,5140,26.29,2.3,0.23,10,-3100,3090,43230
20101126,19900,19900,19500,20700,4131,39.66,2.3,0.19,30,-50,20,43780
20101125,20100,20500,20000,20850,7420,21.08,2.3,0.34,20,-40,-610,44220
20101124,20250,19300,19300,20700,6881,88.33,2.3,0.31,-20,0,-3380,44550
20101123,20400,21000,20300,21000,6823,22.97,2.3,0.31,0,-820,820,44880
20101122,21000,20900,20850,21150,1220,46.99,2.3,0.06,-10,300,-290,46200
20101119,20850,21300,20700,21300,1407,185.71,2.3,0.06,0,-7,7,45870
20101118,20850,20700,20700,20900,1764,73.0,2.3,0.08,0,-486,196,45870
20101117,20700,20100,20100,20700,2035,100.0,2.3,0.09,0,-60,-380,45540
20101116,20300,20750,20250,20800,4032,151.88,2.3,0.18,-60,-150,250,44660
20101115,20800,21150,20000,21150,9840,45.25,2.3,0.45,0,50,50,45760
20101112,21100,21600,20600,22400,12603,81.03,2.3,0.57,50,2737,-2827,46420
20101111,21650,22000,21650,22950,40680,65.76,2.3,1.85,-30,-410,250,47630
20101110,21100,20850,20600,21250,4088,137.21,2.3,0.19,50,-13,-37,46420
20101109,20850,21150,20750,21200,2830,63.58,2.3,0.13,0,-270,270,45870
20101108,21250,21200,20650,21700,3531,89.78,2.3,0.16,-80,-420,500,46750
20101105,21200,21600,20950,21800,5080,46.82,2.3,0.23,90,-2260,2170,46640
20101104,21600,21900,21400,21900,3138,110.07,2.3,0.14,-60,-238,-102,47520
20101103,21550,20950,20950,21600,6610,332.03,2.3,0.3,-100,0,100,47410
20101102,20950,20850,20600,21050,3460,58.96,2.31,0.16,120,80,-200,46090
20101101,21200,21300,20650,21300,8790,242.02,2.3,0.4,20,-1370,1350,46640
20101029,20650,20300,20050,21250,12733,561.7,2.3,0.58,-3010,-263,5173,45430
20101028,20000,19850,19800,20400,4890,46.73,2.44,0.22,0,-870,870,44000
20101027,20100,20650,20050,20650,6937,60.19,2.44,0.32,-30,101,-71,44220
20101026,20400,19550,19300,20400,16808,220.73,2.44,0.76,-3000,128,2872,44880
20101025,19250,19100,18800,19250,5260,14.69,2.57,0.24,0,-140,140,42350
20101022,19100,19000,19000,19250,10630,126.17,2.57,0.48,0,-270,3790,42020
20101021,19000,19000,18800,19050,3420,62.86,2.57,0.16,0,-430,580,41800
20101020,19050,19250,18950,19250,1800,400.0,2.57,0.08,-30,-190,220,41910
20101019,19200,19350,19000,19350,3500,10.06,2.57,0.16,0,-180,180,42240
20101018,19100,18900,18900,19250,8870,91.99,2.57,0.4,40,-30,390,42020
20101015,18900,18950,18900,19100,2300,107.21,2.57,0.1,0,-250,250,41580
20101014,19200,19200,18900,19350,4020,26.02,2.57,0.18,0,-250,250,42240
20101013,19200,18650,18650,19300,10773,534.52,2.57,0.49,-10,-242,352,42240
20101012,18650,18700,18400,18950,4410,70.27,2.57,0.2,10,1600,-1610,41030
20101011,18600,18200,18200,18650,8927,208.33,2.57,0.41,0,720,-620,40920
20101008,18350,18600,18150,18600,6360,54.37,2.57,0.29,40,-3910,3870,40370
20101007,18450,18200,18100,18450,4320,182.35,2.57,0.2,0,-230,330,40590
20101006,18400,17750,17700,18600,4720,329.09,2.57,0.21,-10,410,-400,40480
20101005,17700,18000,17500,18000,7685,21.09,2.57,0.35,0,243,-243,38940
20101004,18000,18000,17900,18250,2520,149.5,2.57,0.11,0,-1400,1400,39600
20101001,18050,17900,17700,18050,2350,85.71,2.57,0.11,0,-560,560,39710
20100930,17900,17850,17600,17900,2570,82.31,2.57,0.12,0,-530,530,39380
20100929,17850,17600,17600,17850,2720,85.03,2.57,0.12,0,-2250,2250,39270
20100928,17750,18000,17600,18000,3363,73.06,2.57,0.15,0,-1350,1330,39050
20100927,17900,18050,17550,18150,3591,66.2,2.57,0.16,0,-1081,851,39380
20100924,18100,18200,18100,18250,1380,100.0,2.57,0.06,0,-530,590,39820
20100920,18000,18000,17950,18000,60,0.0,2.57,0.0,0,-30,40,39600
20100917,18000,17400,17400,18000,12900,148.08,2.57,0.59,0,-1270,-3330,39600
20100916,17450,17550,17350,17550,2680,13.56,2.57,0.12,0,-1170,1170,38390
20100915,17400,17350,17200,17550,4580,174.25,2.57,0.21,0,-2220,1520,38280
20100914,17400,17100,17100,17450,5152,19.77,2.57,0.23,0,-1372,1372,38280
20100913,17400,17000,17000,17400,1420,132.79,2.57,0.06,0,-30,130,38280
20100910,17200,17000,16900,17250,2710,116.8,2.57,0.12,0,-780,880,37840
20100909,16900,16900,16850,16900,990,13.79,2.57,0.04,0,-120,120,37180
20100908,16900,17000,16850,17000,890,39.06,2.57,0.04,0,-300,300,37180
20100907,17000,17000,17000,17050,500,455.56,2.57,0.02,0,-10,10,37400
20100906,17000,16850,16700,17100,2620,309.38,2.57,0.12,0,-650,650,37400
20100903,16750,16750,16550,16750,860,138.89,2.57,0.04,0,-380,380,36850
20100902,16700,16700,16550,16700,4300,162.2,2.57,0.2,0,-480,460,36740
20100901,16650,16700,16650,16800,760,7500.0,2.57,0.03,0,0,0,36630
20100831,16700,16550,16300,16700,5986,12.68,2.57,0.27,30,-1706,1616,36740
20100830,16850,16800,16550,16850,600,275.0,2.57,0.03,-50,540,-490,37070
20100827,16500,16550,16500,16600,690,18.97,2.57,0.03,0,-50,50,36300
20100826,16550,16600,16550,16750,1386,0.85,2.57,0.06,0,-10,10,36410
20100825,16600,16850,16300,17150,8692,44.02,2.57,0.4,-10,-1693,1663,36520
20100824,17200,17250,17000,17250,2440,11.93,2.57,0.11,0,-100,100,37840
20100823,17250,17200,17200,17350,2191,354.17,2.57,0.1,0,334,-334,37950
20100820,17250,17200,17200,17250,3250,9999.99,2.57,0.15,0,-20,20,37950
20100819,17250,17150,17100,17400,4030,177.93,2.57,0.18,0,-1040,1040,37950
20100818,17250,17050,17050,17300,1701,46.55,2.57,0.08,0,0,0,37950
20100817,17200,17200,16950,17300,4251,55.88,2.57,0.19,0,-2071,2071,37840
20100816,16950,17000,16850,17200,1560,90.24,2.57,0.07,0,-420,420,37290
20100813,17000,17150,16800,17150,730,204.55,2.57,0.03,20,330,-350,37400
20100812,17050,17000,16500,17050,4140,9.23,2.57,0.19,0,200,300,37510
20100811,17100,17400,17000,17400,3445,8.52,2.57,0.16,0,0,0,37620
20100810,17400,17250,17100,17400,3400,118.54,2.57,0.15,0,-550,550,38280
20100809,17250,16400,16400,17800,29010,101.77,2.57,1.32,0,-9530,9940,37950
20100806,16700,17050,16700,17050,16180,136.47,2.57,0.74,0,-780,6850,36740
20100805,17200,17050,17050,17250,5050,714.52,2.57,0.23,0,2100,-2100,37840
20100804,17200,16900,16900,17250,3630,68.06,2.57,0.17,0,-1890,3020,37840
20100803,16900,17100,16900,17200,2930,309.86,2.57,0.13,0,-820,820,37180
20100802,17400,16900,16850,17400,4960,978.26,2.57,0.23,0,-2670,3670,38280
20100730,17000,17000,16900,17150,2851,37.68,2.57,0.13,0,-2081,2081,37400
20100729,17000,17050,17000,17550,14120,62.11,2.57,0.64,0,-11920,11920,37400
20100728,17050,17000,16950,17050,6165,35.68,2.57,0.28,0,-3840,3840,37510
20100727,17100,16950,16950,17100,9050,116.51,2.57,0.41,0,-4630,4530,37620
20100726,17100,17200,17050,17200,6230,50.85,2.57,0.28,0,-2520,2520,37620
20100723,17250,17300,17100,17300,1173,326.09,2.57,0.05,0,-981,981,37950
20100722,17300,17300,17100,17450,4080,52.81,2.57,0.19,0,-2090,2530,38060
20100721,17450,17500,17300,18450,5116,109.66,2.57,0.23,0,-1706,1606,38390
20100720,17750,17400,17400,17800,940,416.67,2.57,0.04,0,-780,780,39050
20100719,17850,18000,17500,18000,1440,429.63,2.57,0.07,0,-1220,1220,39270
20100716,17900,17800,17700,17900,1130,1.8,2.57,0.05,0,-100,100,39380
20100715,17950,18000,17700,18000,1330,133.93,2.57,0.06,0,-1300,1300,39490
20100714,18050,18000,17950,18100,920,50.82,2.57,0.04,0,-300,300,39710
20100713,18300,18300,18300,18300,50,0.0,2.57,0.0,0,-50,50,40260
20100712,18450,18100,17850,18450,370,362.5,2.57,0.02,0,-170,170,40590
20100709,18000,17900,17900,18100,110,37.5,2.57,0.01,0,-30,30,39600
20100708,17850,18000,17800,18500,1291,96.92,2.57,0.06,0,-161,61,39270
20100707,18000,18400,17900,18400,1340,50.56,2.57,0.06,0,120,-120,39600
20100706,18200,18250,18050,18350,1000,233.33,2.57,0.05,0,-330,330,40040
20100705,18350,18250,18250,18450,1070,122.92,2.57,0.05,0,-30,30,40370
20100702,18500,17700,17700,18600,5260,129.69,2.57,0.24,0,2170,-2170,40700
20100701,18250,17900,17700,18250,1790,36.64,2.57,0.08,0,260,-360,40150
20100630,17950,18150,17850,18300,600,46.34,2.57,0.03,0,-50,50,39490
20100629,18150,18200,18100,18200,1240,0.81,2.57,0.06,0,-140,140,39930
20100628,18300,18350,18150,18350,750,27.59,2.57,0.03,0,-10,10,40260
20100625,18350,18100,18100,18350,1060,100.0,2.57,0.05,0,-550,490,40370
20100624,18200,18600,18000,18600,2302,45.57,2.57,0.1,0,-641,641,40040
20100623,18250,18550,18100,18550,1280,408.7,2.57,0.06,0,-620,620,40150
20100622,18300,18300,18100,18300,1303,348.28,2.57,0.06,0,-312,312,40260
20100621,18300,18050,18050,18450,1359,193.48,2.57,0.06,0,-460,460,40260
20100618,18050,18600,18050,18600,1617,45.45,2.57,0.07,0,-633,633,39710
20100617,18300,18050,17950,18300,1350,610.53,2.57,0.06,0,-400,400,40260
20100616,18250,18200,17950,18250,1500,13.64,2.57,0.07,10,-680,460,40150
20100615,18100,18350,18000,18350,1280,18.52,2.57,0.06,-10,-210,120,39820
20100614,18150,18100,18050,18250,1620,165.57,2.57,0.07,-20,-1220,1220,39930
20100611,18300,18300,18050,18550,1460,87.18,2.57,0.07,20,-1040,800,40260
20100610,18300,18400,18200,18500,1390,110.61,2.57,0.06,0,-230,240,40260
20100609,18400,18500,18200,18500,960,57.89,2.57,0.04,0,210,-210,40480
20100608,18450,18950,18300,18950,6821,58.14,2.57,0.31,-100,830,-2100,40590
20100607,18550,18600,18300,18600,32051,22.3,2.58,1.46,100,2940,-811,40810
20100604,18650,18350,18250,18650,3250,98.15,2.57,0.15,0,1650,-1650,41030
20100603,18350,18250,18200,18550,3200,384.85,2.57,0.15,-70,1440,-1370,40370
20100601,18100,18050,17500,18100,4540,124.75,2.58,0.21,70,2020,-2170,39820
20100531,18050,18050,17750,18250,3880,242.73,2.57,0.18,0,1270,-1230,39710
20100528,18050,17400,17250,18050,7800,198.25,2.57,0.35,-20,1650,-1660,39710
20100527,17350,17050,17050,17400,6190,149.8,2.57,0.28,20,260,-290,38170
20100526,17450,17800,17350,18100,9589,54.74,2.57,0.44,0,1130,-2140,38390
20100525,17450,17850,16500,18500,12273,90.3,2.57,0.56,40,290,-330,38390
20100524,17500,17000,17000,17800,1793,58.41,2.57,0.08,0,0,0,38500
20100520,17300,17850,17000,17850,10590,16.33,2.57,0.48,-130,3600,-3500,38060
20100519,17600,17800,17150,18000,2480,48.5,2.58,0.11,130,910,-1040,38720
20100518,17350,18300,17350,18900,7280,9.47,2.57,0.33,-100,0,-1850,38170
20100517,18300,18200,18200,18550,5500,15.71,2.57,0.25,30,40,-70,40260
20100514,18400,18500,18300,18950,6369,52.31,2.57,0.29,-50,1010,-960,40480
20100513,18700,18550,18250,18800,8690,131.06,2.58,0.4,120,-1140,1020,41140
20100512,18500,19150,18350,19400,7361,14.35,2.57,0.33,0,2000,-2000,40700
20100511,18950,18600,18400,19200,6531,396.15,2.57,0.3,-3000,-10,3010,41690
20100510,18400,18450,18100,18550,3212,220.22,2.71,0.15,0,-472,472,40480
20100507,18250,18200,17200,18300,5800,32.12,2.71,0.26,0,2690,-2690,40150
