20150120,14000,14000,14000,14000,0,0.0,0.0,0.0,0,0,0,12600
20150119,13800,14270,13800,14270,120,0.0,0.0,0.01,0,-117,117,12420
20150116,14130,14310,14070,14310,6603,3.16,0.0,0.73,0,-217,217,12717
20150115,14175,14315,14120,14315,3,0.0,0.0,0.0,0,0,0,12758
20150114,14340,14340,14340,14340,1,0.0,0.0,0.0,0,0,0,12906
20150113,14170,14230,14170,14230,4,0.0,0.0,0.0,0,-3,3,12753
20150112,14130,14380,14130,14380,124,10.0,0.0,0.01,0,-34,34,12717
20150109,14430,14310,14310,14520,105,48.57,0.0,0.01,0,85,-85,12987
20150108,14290,14250,14250,14405,7139,1.44,0.0,0.79,0,7137,-137,12861
20150107,14185,14200,14130,14255,109,202.86,0.0,0.01,0,83,-83,12766
20150106,14180,14500,14130,14500,1212,13.65,0.0,0.13,0,470,-470,12762
20150105,14710,14340,14340,14710,984,0.0,0.0,0.11,0,-696,696,13239
20150102,14335,14200,14200,14340,1498,267.81,0.0,0.17,0,1390,-1401,12902
20141230,14120,14120,14120,14120,551,0.0,0.0,0.06,0,451,-451,12708
20141229,13985,13780,13780,14150,10431,104.19,0.0,1.16,0,-112,112,12586
20141226,13830,13830,13830,13830,0,0.0,0.0,0.0,0,0,0,12447
20141224,13830,13830,13830,13830,9,0.0,0.0,0.0,0,8,-8,12447
20141223,13920,13830,13830,13920,48,0.0,0.0,0.01,0,48,-48,12528
20141222,13830,13695,13695,13830,152,0.0,0.0,0.02,0,151,-151,12447
20141219,13580,13700,13545,13700,163,7.62,0.0,0.02,0,64,-64,12222
20141218,13550,13495,13495,13635,589,1626.47,0.0,0.07,0,-503,503,12195
20141217,13180,13140,13125,13180,38,117.65,0.0,0.0,0,22,-22,11862
20141216,13095,13260,13095,13260,59,0.0,0.0,0.01,0,-59,59,11786
20141215,13375,13520,13215,13520,563,6.44,0.0,0.06,0,425,-334,12038
20141212,13640,13550,13505,13640,128,114.55,0.0,0.01,0,61,-68,12276
20141211,13570,13400,13400,13570,133,0.0,0.0,0.01,0,-2,2,12213
20141210,13710,13510,13510,13710,867,1.77,0.0,0.1,0,806,-806,12339
20141209,14030,14405,14030,14410,1016,100.2,0.0,0.11,0,-815,815,12627
20141208,14405,14360,14270,14420,733,59.68,0.0,0.08,0,-262,262,12964
20141205,14360,13950,13950,14370,6504,21.02,0.0,0.72,0,3968,948,12924
20141204,13905,13850,13630,13905,20997,287.5,0.0,2.33,0,239,-239,12514
20141203,13730,13810,13640,14045,1877,133.96,0.0,0.21,0,-985,985,12357
20141202,13485,13535,13465,13550,357,1900.0,0.0,0.04,0,-348,348,12136
20141201,13570,13805,13570,13815,65,68.42,0.0,0.01,0,13,-13,12213
20141128,13815,13815,13590,13815,788,219.59,0.0,0.09,0,591,-591,12434
20141127,13630,13810,13630,13820,4,100.0,0.0,0.0,0,3,-3,12267
20141126,13610,13520,13520,13610,10005,9999.99,0.0,1.11,0,0,0,12249
20141125,13645,13650,13645,13770,15,500.0,0.0,0.0,0,5,-5,12280
20141124,13600,13760,13500,13760,11865,1190.74,0.0,1.32,0,156,-156,12240
20141121,13275,13210,13210,13275,492,3.16,0.0,0.05,0,492,-492,11948
20141120,13265,13220,13220,13265,6,0.0,0.0,0.0,0,6,-6,11938
20141119,13260,13260,13260,13260,15,0.0,0.0,0.0,0,-15,15,11934
20141118,13095,13160,13095,13265,250,4.85,0.0,0.03,0,240,-240,11786
20141117,13365,13485,13225,13560,15213,3.09,0.0,1.69,0,-344,344,12028
20141114,13540,13490,13490,13540,276,0.0,0.0,0.03,0,1,-1,12186
20141113,13430,13350,13350,13500,390,61.8,0.0,0.04,0,289,-289,12087
20141112,13470,13480,13360,13490,558,148.66,0.0,0.06,0,-105,105,12123
20141111,13370,13315,13300,13490,171,1.9,0.0,0.02,0,70,-70,12033
20141110,13315,13315,13315,13315,0,0.0,0.0,0.0,0,0,0,11984
20141107,13315,13260,13260,13485,84,1.33,0.0,0.01,0,16,-16,11984
20141106,13260,13260,13260,13260,2,0.0,0.0,0.0,0,2,-2,11934
20141105,13230,13210,13210,13230,592,0.0,0.0,0.07,0,548,-548,11907
20141104,13290,13290,13290,13290,5,0.0,0.0,0.0,0,5,-5,11961
20141103,13290,13275,13180,13290,96,9400.0,0.0,0.01,0,88,-88,11961
20141031,13275,13010,13000,13275,75,2500.0,0.0,0.01,0,10,-10,11948
20141030,12955,12955,12955,12955,100,0.0,0.0,0.01,0,-100,100,11660
20141029,12950,12775,12775,12950,190,61.76,0.0,0.02,0,-34,34,11655
20141028,12545,12540,12510,12545,145,4633.33,0.0,0.02,0,142,-142,11290
20141027,12540,12495,12390,12540,20003,100.02,0.0,2.22,0,-3,3,11286
20141024,12590,12590,12590,12590,0,0.0,0.0,0.0,0,0,0,11331
20141023,12530,12530,12530,12530,100,0.0,0.0,0.01,0,100,-100,11277
20141022,12575,12500,12500,12575,622,343.44,0.0,0.07,0,541,-541,11318
20141021,12530,12530,12530,12530,0,0.0,0.0,0.0,0,0,0,11277
20141020,12625,12500,12500,12670,209,9999.99,0.0,0.02,0,-203,203,11362
20141017,12450,12490,12450,12490,12,0.0,0.0,0.0,0,-10,10,11205
20141016,12580,12460,12380,12580,10036,0.01,0.0,1.12,0,-56,56,11322
20141015,12690,12700,12690,12700,40,0.0,0.0,0.0,0,-40,40,11421
20141014,12690,12690,12690,12690,1,0.0,0.0,0.0,0,1,-1,11421
20141013,12680,12700,12680,12700,64,0.0,0.0,0.01,0,-64,64,11412
20141010,12795,12870,12795,12870,8,0.0,0.0,0.0,0,-8,8,11516
20141008,12955,12790,12780,12955,12,100.0,0.0,0.0,0,10,-10,11660
20141007,12905,12865,12865,12905,510,0.0,0.0,0.06,0,-489,489,11614
20141006,12865,12750,12750,12865,2483,3.85,0.0,0.28,0,40,-40,11578
20141002,12525,12560,12525,12560,601,0.0,0.0,0.07,0,590,-590,11272
20141001,12560,12600,12560,12600,31,0.0,0.0,0.0,0,-14,14,11304
20140930,12500,12610,12440,12630,858,12.1,0.0,0.1,0,213,-213,11250
20140929,12630,12725,12550,12735,10027,9999.99,0.0,1.11,0,-59,59,11367
20140926,12855,12880,12855,12880,15,0.0,0.0,0.0,0,-15,15,11570
20140925,12915,13010,12915,13010,2,0.0,0.0,0.0,0,-1,1,11624
20140924,12910,12845,12845,12910,3,0.0,0.0,0.0,0,-3,3,11619
20140923,12860,12570,12570,12870,202,15.0,0.0,0.02,0,8,-8,11574
20140922,12815,13120,12815,13120,26,0.0,0.0,0.0,0,-26,26,11534
20140919,13165,13215,13130,13250,134,36.0,0.0,0.01,0,-134,134,11848
20140918,13085,12915,12915,13225,201,65.52,0.0,0.02,0,83,-83,11776
20140917,13150,12980,12980,13150,258,0.0,0.0,0.03,0,-238,238,11835
20140916,13050,13050,13050,13050,1,0.0,0.0,0.0,0,0,0,11745
20140915,13095,13215,13040,13215,157,2.63,0.0,0.02,0,147,-147,11786
20140912,13200,13245,13180,13295,12205,236.68,0.0,1.36,0,-27,27,11880
20140911,13310,13895,13270,13900,220,211.59,0.0,0.02,0,-83,83,11979
20140905,13545,13475,13420,13545,4029,3.28,0.0,0.45,0,4026,-4026,12190
20140904,13365,13335,13335,13450,126,100.0,0.0,0.01,0,123,-123,12028
20140903,13240,12930,12930,13240,5065,2.11,0.0,0.56,0,57,-57,11916
20140902,12925,12925,12830,12925,6050,9999.99,0.0,0.67,0,63,-63,11632
20140901,12925,13025,12925,13025,223,0.0,0.0,0.02,0,-194,194,11632
20140829,12990,13005,12990,13005,170,175.0,0.0,0.02,0,-170,170,11691
20140828,13035,13075,13035,13075,8,0.0,0.0,0.0,0,-8,8,11732
20140827,13090,13110,13075,13185,5036,29.9,0.0,0.56,0,-108,108,11781
20140826,13150,13150,13150,13150,2,0.0,0.0,0.0,0,2,-2,11835
20140825,13100,13100,13100,13100,4,0.0,0.0,0.0,0,1,-1,11790
20140822,13110,13110,13110,13110,0,0.0,0.0,0.0,0,0,0,11799
20140821,13110,13300,13110,13300,13,25.0,0.0,0.0,0,-12,12,11799
20140820,13165,13320,13165,13320,949,288.57,0.0,0.11,0,-911,911,11848
20140819,13195,13195,13195,13195,68,0.0,0.0,0.01,0,68,-68,11876
20140818,13165,12975,12975,13165,46,0.0,0.0,0.01,0,28,-28,11848
20140814,13190,13180,13180,13190,21,0.0,0.0,0.0,0,-19,19,11871
20140813,13145,13100,13100,13145,71,0.0,0.0,0.01,0,7,-7,11830
20140812,13100,13085,13085,13100,50,0.0,0.0,0.01,0,-3,3,11790
20140811,13040,12995,12970,13040,2674,1.19,0.0,0.3,0,-131,131,11736
20140808,12995,12850,12820,12995,7533,2.65,0.0,0.84,0,-264,264,11696
20140807,13065,13065,13065,13065,1,0.0,0.0,0.0,0,-1,1,11758
20140806,12950,13000,12885,13015,3057,2.92,0.0,0.34,0,55,-55,11655
20140805,12910,13085,12910,13085,2268,17.64,0.0,0.25,0,49,-49,11619
20140804,13085,13000,12915,13120,3005,10.77,0.0,0.33,0,-16,16,11776
20140801,13055,13000,12975,13175,5881,4.78,0.0,0.65,0,854,-854,11750
20140731,13075,13180,13025,13180,654,9999.99,0.0,0.07,0,-429,429,11768
20140730,13035,12980,12980,13190,2079,5.81,0.0,0.23,0,-33,33,11732
20140729,13070,13475,12675,13475,2493,5.21,0.0,0.28,0,-894,894,11763
20140728,12915,12875,12780,12915,49,2.44,0.0,0.01,0,33,-33,11624
20140725,12780,12780,12780,12780,2799,0.0,0.0,0.31,0,2799,-2799,11502
20140724,12705,12560,12560,12850,44,2.38,0.0,0.0,0,41,-41,11434
20140723,12550,12570,12400,12570,462,3.13,0.0,0.05,0,460,-460,11295
20140722,12340,12320,12320,12340,109,92.86,0.0,0.01,0,43,-43,11106
20140721,12320,12390,12290,12430,195,340.91,0.0,0.02,0,-179,179,11088
20140718,12390,12450,12335,12450,9,0.0,0.0,0.0,0,-4,4,11151
20140717,12285,12480,12285,12480,25,33.33,0.0,0.0,0,-20,20,11056
20140716,12305,12260,12260,12470,2054,0.05,0.0,0.23,0,52,-52,11074
20140715,12260,12190,12190,12260,261,0.0,0.0,0.03,0,261,-261,11034
20140714,12040,12110,12040,12130,176,57.66,0.0,0.02,0,161,-161,10836
20140711,11945,12035,11800,12070,1005,4.04,0.0,0.11,0,-57,57,10750
20140710,12035,12045,12000,12045,112,0.0,0.0,0.01,0,-84,84,10832
20140709,12045,12150,11930,12150,22,5.0,0.0,0.0,0,8,-8,10840
20140708,12175,12175,12175,12175,1,0.0,0.0,0.0,0,-1,1,10958
20140707,12005,12100,11970,12130,155,1.5,0.0,0.02,0,24,-24,10804
20140704,12110,12110,12010,12110,132,31.0,0.0,0.01,0,100,-100,10899
20140703,11990,11970,11970,12105,2009,0.13,0.0,0.22,0,1179,-1179,10791
20140702,11975,11940,11940,11975,328,0.0,0.0,0.04,0,-229,229,10778
20140701,11770,11665,11665,11910,318,22.71,0.0,0.04,0,260,-260,10593
20140630,11825,11905,11825,11905,59,5700.0,0.0,0.01,0,1,-1,10642
20140627,11880,11800,11800,11880,262,0.0,0.0,0.03,0,261,-261,10692
20140626,11765,11630,11630,11840,557,10.84,0.0,0.06,0,-11,11,10588
20140625,11685,11655,11655,11820,479,6.52,0.0,0.05,0,-36,36,10516
20140624,11700,11735,11670,11735,8400,0.1,0.0,0.93,0,-72,72,10530
20140623,11910,11995,11910,12045,304,0.66,0.0,0.03,0,-2,2,10719
20140620,11910,11850,11850,12030,497,60.39,0.0,0.06,0,96,-96,10719
20140619,11870,11895,11865,11930,2052,1.04,0.0,0.23,0,-100,100,10683
20140618,11955,11920,11890,11990,2360,0.0,0.0,0.26,0,360,-360,10760
20140617,11935,12360,11910,12360,3157,5.36,0.0,0.35,0,80,-80,10742
20140616,11975,11895,11895,12040,2043,0.85,0.0,0.23,0,-4,4,10778
20140613,11925,11720,11515,11945,2293,15.56,0.0,0.25,0,178,-178,10732
20140612,11805,11770,11770,11915,2002,0.1,0.0,0.22,0,0,0,10624
20140611,11785,11805,11765,11890,2179,0.65,0.0,0.24,0,156,-156,10606
20140610,11805,11710,11655,11865,2150,4.26,0.0,0.24,0,140,-140,10624
20140609,11760,11760,11650,11760,3,100.0,0.0,0.0,0,-1,1,10584
20140605,11610,11475,11475,11850,2433,2.24,0.0,0.27,0,760,-760,10449
20140603,11720,11610,11590,11765,1010,0.0,0.0,0.11,0,-10,10,10548
20140602,11580,11590,11580,11590,1000,0.0,0.0,0.11,0,0,0,10422
20140530,11690,11510,11510,11725,1271,5.97,0.0,0.14,0,201,-201,10521
20140529,11630,11620,11620,11775,544,1.0,0.0,0.06,0,34,-34,10467
20140528,11760,11670,11530,11760,264,0.49,0.0,0.03,0,192,-192,10584
20140527,11580,11580,11580,11580,0,0.0,0.0,0.0,0,0,0,10422
20140526,11610,11695,11605,11695,27,0.0,0.0,0.0,0,-26,26,10449
20140523,11550,11550,11550,11550,0,0.0,0.0,0.0,0,0,0,10395
20140522,11550,11500,11500,11565,4,0.0,0.0,0.0,0,3,-3,10395
20140521,11460,11450,11450,11460,67,0.0,0.0,0.01,0,67,-67,10314
20140520,11465,11330,11330,11465,84,33.33,0.0,0.01,0,79,-79,10318
20140519,11335,11395,11335,11395,15,100.0,0.0,0.0,0,-9,9,10202
20140516,11395,11395,11395,11395,14,0.0,0.0,0.0,0,-4,4,10256
20140515,11395,11395,11395,11395,0,0.0,0.0,0.0,0,0,0,10256
20140514,11395,11395,11395,11395,0,0.0,0.0,0.0,0,0,0,10256
20140513,11155,11155,11155,11155,0,0.0,0.0,0.0,0,0,0,10040
20140512,11130,11360,11100,11360,8,0.0,0.0,0.0,0,2,-2,10017
20140509,10990,11150,10990,11150,11,0.0,0.0,0.0,0,-10,10,9891
20140508,10995,10995,10995,10995,0,0.0,0.0,0.0,0,0,0,9896
20140507,10990,11000,10880,11010,171,1.19,0.0,0.02,0,157,-157,9891
20140502,11215,11225,11215,11225,244,0.0,0.0,0.03,0,-111,111,10094
20140430,11220,11260,11220,11260,6,150.0,0.0,0.0,0,-6,6,10098
20140429,11150,11190,11150,11190,1071,9999.99,0.0,0.12,0,-1071,1071,10035
20140428,11205,11250,11205,11250,271,0.0,0.0,0.03,0,-271,271,10084
20140425,11245,11250,11245,11250,11,0.0,0.0,0.0,0,-9,9,10120
20140424,11250,11635,11250,11635,247,1950.0,0.0,0.03,0,-176,176,10125
20140423,11360,11500,11360,11500,283,9999.99,0.0,0.03,0,-283,283,10224
20140422,11520,11520,11520,11520,11,0.0,0.0,0.0,0,0,0,10368
20140421,11520,11520,11520,11520,1,0.0,0.0,0.0,0,0,0,10368
20140418,11520,11390,11390,11530,106,66.67,0.0,0.01,0,0,0,10368
20140417,11500,11500,11500,11500,1,0.0,0.0,0.0,0,-1,1,10350
20140416,11510,11510,11510,11510,0,0.0,0.0,0.0,0,0,0,10359
20140415,11590,11780,11590,11780,19,400.0,0.0,0.0,0,-19,19,10431
20140414,11650,11535,11535,11650,6,0.0,0.0,0.0,0,2,-2,10485
20140411,11515,11700,11515,11700,802,33.5,0.0,0.09,0,198,-198,10364
20140410,11700,11705,11700,11705,18,6.25,0.0,0.0,0,-18,18,10530
20140409,11780,11795,11705,11795,52,27.5,0.0,0.01,0,39,-39,10602
20140408,11800,11620,11620,11800,284,0.0,0.0,0.03,0,264,-264,10620
20140407,11630,11430,11430,11635,93,2.33,0.0,0.01,0,88,-88,10467
20140404,11645,11660,11645,11660,16,20.0,0.0,0.0,0,-4,4,10480
20140403,11565,11695,11565,11695,202,0.5,0.0,0.02,0,199,-199,10408
20140402,11650,11650,11650,11650,0,0.0,0.0,0.0,0,0,0,10485
20140401,11650,11650,11650,11650,10,0.0,0.0,0.0,0,0,0,10485
20140331,11650,11690,11520,11690,70,3050.0,0.0,0.01,0,0,0,10485
20140328,11690,11570,11570,11700,3,0.0,0.0,0.0,0,-2,2,10521
20140327,11605,11605,11605,11605,0,0.0,0.0,0.0,0,0,0,10444
20140326,11650,11610,11610,11660,62,205.0,0.0,0.01,0,-60,60,10485
20140325,11630,11540,11540,11645,13,0.0,0.0,0.0,0,0,0,10467
20140324,11505,11370,11210,11505,1149,94.71,0.0,0.13,0,1053,-1053,10354
20140321,11050,11050,11050,11050,463,0.0,0.0,0.05,0,444,-444,9945
20140320,11030,11185,11030,11205,124,1.67,0.0,0.01,0,18,-18,9927
20140319,11185,11185,11185,11185,2,0.0,0.0,0.0,0,-2,2,10066
20140318,11195,11040,11040,11200,119,38.0,0.0,0.01,0,84,-84,10076
20140317,11140,11185,11045,11185,2517,101.93,0.0,0.28,0,-26,26,10026
20140314,11200,11290,11200,11290,101,0.0,0.0,0.01,0,-101,101,10080
20140313,11395,11270,11270,11500,494,46.76,0.0,0.05,0,176,-176,10256
20140312,11270,11550,11265,11550,1315,54.92,0.0,0.15,0,-480,480,10143
20140311,11550,11640,11550,11640,55,75.0,0.0,0.01,0,-34,34,10395
20140310,11600,11665,11600,11665,237,63.36,0.0,0.03,0,-237,237,10440
20140307,11805,11800,11800,11805,5,300.0,0.0,0.0,0,-5,5,10624
20140306,11800,11810,11800,11810,15,1300.0,0.0,0.0,0,-15,15,10620
20140305,11855,11860,11855,11860,3,0.0,0.0,0.0,0,-2,2,10670
20140304,11790,11800,11790,11825,116,2.91,0.0,0.01,0,-64,64,10611
20140303,11940,11790,11790,11960,110,3500.0,0.0,0.01,0,5,-5,10746
20140228,12005,12005,12005,12005,1,0.0,0.0,0.0,0,0,0,10804
20140227,11855,11630,11620,11855,1650,24.05,0.0,0.18,0,1650,-650,10670
20140226,11670,11730,11580,11730,86,61.29,0.0,0.01,0,11,-11,10503
20140225,11715,11815,11715,11815,26,50.0,0.0,0.0,0,-21,21,10544
20140224,11685,11830,11685,11830,83,100.0,0.0,0.01,0,-83,83,10516
20140221,11830,11895,11775,11895,44,9.09,0.0,0.0,0,-21,21,10647
20140220,11830,11780,11775,11830,137,24.51,0.0,0.02,0,-20,20,10647
20140219,11845,11840,11800,11845,47,4500.0,0.0,0.01,0,0,0,10660
20140218,11840,11775,11715,11840,34,2300.0,0.0,0.0,0,1,-1,10656
20140217,11775,11775,11775,11775,3,0.0,0.0,0.0,0,-1,1,10598
20140214,11640,11615,11510,11640,484,19.1,0.0,0.05,0,249,-249,10476
20140213,11630,11630,11630,11630,0,0.0,0.0,0.0,0,0,0,10467
20140212,11640,11640,11640,11640,91,0.0,0.0,0.01,0,0,0,10476
20140211,11505,11410,11365,11610,64,5800.0,0.0,0.01,0,-62,62,10354
20140210,11400,11360,11320,11400,19,11.11,0.0,0.0,0,0,0,10260
20140207,11370,11325,11260,11380,856,2658.06,0.0,0.1,0,22,-22,10233
20140206,11120,10825,10825,11275,900,11.63,0.0,0.1,0,-95,95,10008
20140205,11130,11330,11120,11330,883,14.69,0.0,0.1,0,-81,81,10017
20140204,11380,11440,11380,11630,1127,59.36,0.0,0.13,0,-50,50,10242
20140203,11470,11205,11205,11550,1436,0.14,0.0,0.16,0,1433,-1433,10323
20140129,11490,11490,11490,11490,0,0.0,0.0,0.0,0,0,0,10341
20140128,11445,11510,11400,11510,289,741.18,0.0,0.03,0,250,-250,10300
20140127,11560,11510,11510,11560,123,30.0,0.0,0.01,0,-34,34,10404
20140124,11795,11910,11795,11910,1449,1.06,0.0,0.16,0,-1433,1433,10616
20140123,11910,12315,11910,12315,322,0.0,0.0,0.04,0,-322,322,10719
20140122,11975,11975,11975,11975,1,0.0,0.0,0.0,0,-1,1,10778
20140121,11880,11880,11880,11880,1,0.0,0.0,0.0,0,-1,1,10692
20140120,11830,11850,11830,11880,14,0.0,0.0,0.0,0,-14,14,10647
20140117,11850,13695,11795,13695,287,2481.82,0.0,0.03,0,-65,65,11850
20140116,11960,11980,11845,11995,617,20.78,0.0,0.06,0,0,0,11960
20140115,11870,11930,11870,11955,56,2650.0,0.0,0.01,0,-56,56,11870
20140114,11710,11660,11630,11710,12049,0.0,0.0,1.2,0,-46,46,11710
20140113,11730,11870,11700,11870,1166,1.52,0.0,0.12,0,84,-84,11730
20140110,11875,11770,11770,11875,141,0.0,0.0,0.01,0,-141,141,11875
20140109,11985,12000,11985,12000,15,0.0,0.0,0.0,0,-15,15,11985
20140108,11905,11905,11905,11905,0,0.0,0.0,0.0,0,0,0,11905
20140107,11885,11970,11885,11970,32,0.0,0.0,0.0,0,-6,6,11885
20140106,11915,12400,11825,12400,52,155.0,0.0,0.01,0,-51,51,11915
20140103,11935,11975,11825,11975,166,135.71,0.0,0.02,0,-90,90,11935
20140102,12150,12320,12120,12320,241,436.0,0.0,0.02,0,-132,132,12150
20131230,12260,12330,12230,12330,39,26.67,0.0,0.0,0,21,-21,12260
20131227,12140,12240,12140,12275,875,4755.56,0.0,0.09,0,-824,824,12140
20131226,12170,12340,12170,12340,8,0.0,0.0,0.0,0,6,-6,12170
20131224,12270,12270,12270,12270,1,0.0,0.0,0.0,0,-1,1,12270
20131223,12150,12150,12150,12150,1,0.0,0.0,0.0,0,-1,1,12150
20131220,12060,12080,12060,12080,2,0.0,0.0,0.0,0,-2,2,12060
20131219,12280,12420,12280,12420,138,124.14,0.0,0.01,0,-121,121,12280
20131218,12235,12045,12000,12285,13020,0.88,0.0,1.3,0,12932,-12932,12235
20131217,12000,12245,12000,12260,29408,0.04,0.0,2.94,0,-13015,13015,12000
20131216,12255,12255,12255,12255,4,0.0,0.0,0.0,0,-4,4,12255
20131213,12350,12350,12300,12350,76,36.0,0.0,0.01,0,-76,76,12350
20131212,12380,12350,12350,12380,69,0.0,0.0,0.01,0,-69,69,12380
20131211,12545,12560,12545,12560,3,0.0,0.0,0.0,0,-3,3,12545
20131210,12730,12730,12730,12730,42,0.0,0.0,0.0,0,-42,42,12730
20131209,12760,12760,12760,12760,0,0.0,0.0,0.0,0,0,0,12760
20131206,12725,12780,12725,12780,29,0.0,0.0,0.0,0,-1,1,12725
20131205,12800,13200,12800,13300,256,0.0,0.0,0.03,0,-137,137,12800
20131204,12700,13415,12700,13415,120,120.0,0.0,0.01,0,-110,110,12700
20131203,12840,13450,12720,13480,81,688.89,0.0,0.01,0,-41,41,12840
20131202,12850,13245,12765,13245,150,11.45,0.0,0.01,0,121,-121,12850
20131129,12780,13310,12610,13310,120,1222.22,0.0,0.01,0,-1,1,12780
20131128,12890,12905,12800,12905,57,229.41,0.0,0.01,0,15,-15,12890
20131127,12765,12680,12660,12765,92,1900.0,0.0,0.01,0,-88,88,12765
20131126,12700,13315,12500,13315,2680,6.99,0.0,0.27,0,2498,-2498,12700
20131125,12820,13150,12615,13200,426,9999.99,0.0,0.04,0,-119,119,12820
20131122,12665,12730,12650,12730,627,1426.83,0.0,0.06,0,606,-606,12665
20131121,12500,12490,12490,12625,1181,0.2,0.0,0.12,0,1177,-1177,12500
20131120,12715,12720,12550,12720,102,2.02,0.0,0.01,0,97,-97,12715
20131119,12670,12705,12670,12755,308,9999.99,0.0,0.03,0,-8,8,12670
20131118,12645,12230,12230,12645,33,200.0,0.0,0.0,0,3,-3,12645
20131115,12065,12170,12050,12170,86,1.19,0.0,0.01,0,81,-81,12065
20131114,11815,11880,11815,11900,29,250.0,0.0,0.0,0,-24,24,11815
20131113,11830,11960,11830,11980,65,309.09,0.0,0.01,0,-60,60,11830
20131112,12130,12230,12050,12230,4939,0.02,0.0,0.49,0,1485,-1485,12130
20131111,11955,11840,11840,11955,305,63.78,0.0,0.03,0,-301,301,11955
20131108,11840,11990,11810,11990,100,6.06,0.0,0.01,0,-18,18,11840
20131107,11990,12015,11990,12015,97,0.0,0.0,0.01,0,-97,97,11990
20131106,12020,12150,12020,12150,52,0.0,0.0,0.01,0,1,-1,12020
20131105,12160,12190,12010,12190,824,0.61,0.0,0.08,0,234,-234,12160
20131104,12275,12010,12010,12295,15,366.67,0.0,0.0,0,-11,11,12275
20131101,12300,12350,12190,12400,409,8.8,0.0,0.04,0,-344,344,12300
20131031,12210,12280,12180,12280,121,490.0,0.0,0.01,0,17,-17,12210
20131030,12030,11900,11900,12030,112,0.0,0.0,0.01,0,50,-50,12030
20131029,11910,11905,11905,12015,640,4160.0,0.0,0.06,0,-634,634,11910
20131028,11905,11840,11775,11910,1358,4.38,0.0,0.14,0,-162,162,11905
20131025,11685,11750,11670,11940,340,45.58,0.0,0.03,0,-32,32,11685
20131024,11920,12020,11745,12020,338,355.41,0.0,0.03,0,-334,334,11920
20131023,12300,12140,12140,12300,392,0.35,0.0,0.04,0,390,-390,12300
20131022,12290,12305,12290,12305,281,0.0,0.0,0.03,0,-281,281,12290
20131021,12445,12335,12335,12445,55,0.0,0.0,0.01,0,53,-53,12445
20131018,12290,12155,12155,12290,53,4.0,0.0,0.01,0,-51,51,12290
20131017,12490,12490,12490,12490,41,0.0,0.0,0.0,0,-41,41,12490
20131016,12335,12490,12335,12490,79,7700.0,0.0,0.01,0,-52,52,12335
20131015,12335,12530,12330,12530,139,137.93,0.0,0.01,0,-24,24,12335
20131014,12455,12455,12455,12455,2,0.0,0.0,0.0,0,-2,2,12455
20131011,12295,12360,12295,12380,65,5.0,0.0,0.01,0,53,-53,12295
20131010,12255,12460,12255,12460,82,6.58,0.0,0.01,0,-22,22,12255
20131008,12350,12280,12275,12350,2697,9999.99,0.0,0.27,0,2061,-2061,12350
20131007,12255,12255,12255,12255,2,0.0,0.0,0.0,0,0,0,12255
20131004,12350,13190,12250,13195,91,266.67,0.0,0.01,0,-28,28,12350
20131002,12655,12430,12430,12660,755,0.0,0.0,0.08,0,632,-632,12655
20131001,12350,12620,12350,12620,768,0.0,0.0,0.08,0,690,-690,12350
20130930,12150,12325,12150,12325,5001,0.0,0.0,0.5,0,1,-1,12150
20130927,12385,12450,12385,12500,29,38.89,0.0,0.0,0,-14,14,12385
20130926,12285,12500,12285,12500,15,500.0,0.0,0.0,0,-9,9,12285
20130925,12425,12430,12425,12430,2,0.0,0.0,0.0,0,0,0,12425
20130924,12350,12525,12350,12525,184,9999.99,0.0,0.02,0,-174,174,12350
20130923,12545,12420,12420,12645,2610,0.35,0.0,0.26,0,2599,-2549,12545
20130917,12575,12645,12565,12645,2254,2.36,0.0,0.23,0,2200,-2200,12575
20130916,12600,12565,12565,12600,754,0.0,0.0,0.08,0,40,-40,12600
20130913,12570,12570,12570,12570,1,0.0,0.0,0.0,0,-1,1,12570
20130912,12600,12350,12350,12600,1890,9999.99,0.0,0.19,0,1512,-1512,12600
20130911,12540,12625,12540,12625,439,61.89,0.0,0.04,0,-265,265,12540
20130910,12470,12495,12415,12495,9914,72.73,0.0,0.94,0,8147,-8147,13094
20130909,12395,12180,12180,12400,672,1193.33,0.0,0.06,0,-110,110,13015
20130906,12230,12220,12220,12235,3375,0.0,0.0,0.32,0,1875,-1875,12842
20130905,12190,12020,12020,12300,7483,0.92,0.0,0.71,0,483,-483,12800
20130904,12090,12100,12045,12195,5002,0.02,0.0,0.48,0,1,-1,12694
20130903,12130,12100,12100,12130,3171,0.0,0.0,0.3,0,3171,-3171,12736
20130902,12115,12115,12115,12115,14,0.0,0.0,0.0,0,0,0,12721
20130830,11860,11785,11785,11860,130,0.0,0.0,0.01,0,-53,53,12453
20130829,11790,11790,11790,11790,0,0.0,0.0,0.0,0,0,0,12380
20130828,11790,11780,11780,11790,110,0.0,0.0,0.01,0,100,-100,12380
20130827,12075,12080,12075,12080,18,0.0,0.0,0.0,0,-18,18,12679
20130826,12080,12080,12080,12080,4,0.0,0.0,0.0,0,-4,4,12684
20130823,12010,12030,12010,12150,340,2.27,0.0,0.03,0,-107,107,12610
20130822,11945,11945,11945,11945,264,0.0,0.0,0.03,0,264,-264,12542
20130821,11860,11940,11850,11940,4004,0.0,0.0,0.38,0,4004,-4004,12453
20130820,12295,12350,12295,12350,441,9999.99,0.0,0.04,0,402,-402,12910
