20150119,15985,15915,15915,16040,600,0.0,0.0,0.18,0,0,0,5275
20150116,15810,15980,15785,15980,600,0.51,0.0,0.18,0,-42,42,5217
20150115,16060,16120,16015,16135,600,0.0,0.0,0.18,0,-1,1,5300
20150114,16110,16115,16080,16185,600,0.0,0.0,0.18,0,0,0,5316
20150113,16125,16075,16015,16135,600,0.0,0.0,0.18,0,0,0,5321
20150112,16065,16055,16035,16095,615,0.0,0.0,0.19,0,15,-15,5301
20150109,16135,16120,16085,16180,600,0.0,0.0,0.17,0,0,0,5809
20150108,15980,15860,15855,15995,601,0.34,0.0,0.17,0,-17,17,5753
20150107,15730,15630,15630,15750,600,0.0,0.0,0.17,0,0,0,5663
20150106,15670,15770,15625,15795,606,0.0,0.0,0.34,0,6,-6,2821
20150105,15965,15925,15835,15980,650,8.95,0.0,0.36,0,49,-49,2874
20150102,16005,15960,15920,16040,64266,9.2,0.0,35.7,0,60,-60,2881
20141230,16030,16165,15940,16165,330,10.1,0.0,0.18,0,0,0,2885
20141229,16100,16195,16100,16240,300,0.0,0.0,0.17,0,-6,6,2898
20141226,16150,16160,16130,16215,300,0.0,0.0,0.17,0,0,0,2907
20141224,16160,16160,16100,16180,300,1.02,0.0,0.17,0,0,0,2909
20141223,16110,16160,16095,16170,300,1.02,0.0,0.06,0,0,0,7733
20141222,16170,16120,16020,16170,301,0.34,0.0,0.06,0,1,-1,7762
20141219,16040,15940,15895,16045,301,0.0,0.0,0.06,0,-14,14,7699
20141218,15625,15815,15625,15830,301,0.34,0.0,0.06,0,-2,2,7500
20141217,15725,15815,15725,15820,300,0.0,0.0,0.06,0,0,0,7548
20141216,15805,15815,15615,15910,314,1.99,0.0,0.07,0,-50,50,7586
20141215,15910,15755,15755,15920,307,3.4,0.0,0.06,0,-19,19,7637
20141212,15950,15940,15905,16020,300,1.02,0.0,0.06,0,0,0,7656
20141211,15905,16010,15905,16075,300,0.0,0.0,0.06,0,0,0,7634
20141210,16255,16365,16255,16365,1025,0.0,0.0,0.16,0,25,-25,10241
20141209,16445,16395,16355,16455,6000,3.95,0.0,1.05,0,0,0,9374
20141208,16425,16455,16395,16465,302,2.05,0.0,0.05,0,2,-2,9362
20141205,16500,16485,16470,16515,302,0.0,0.0,0.05,0,-2,2,9405
20141204,16410,16310,16305,16425,306,0.33,0.0,0.05,0,1,-1,9354
20141203,16315,16335,16310,16390,301,4157.14,0.0,0.05,0,-1,1,9300
20141202,16300,16255,16235,16310,300,0.0,0.0,0.05,0,0,0,9291
20141201,16335,16315,16295,16345,300,0.0,0.0,0.05,0,0,0,9311
20141128,16450,16450,16375,16450,300,0.0,0.0,0.05,0,0,0,9376
20141127,16335,16345,16335,16425,300,2.06,0.0,0.05,0,0,0,9311
20141126,16180,16165,16115,16215,300,0.0,0.0,0.05,0,0,0,9223
20141125,16130,16240,16130,16240,325,8.42,0.0,0.06,0,25,-25,9194
20141124,16215,16255,16190,16265,300,1.02,0.0,0.05,0,0,0,9243
20141121,16045,16075,16025,16080,300,0.0,0.0,0.05,0,0,0,9146
20141120,15985,15975,15945,16010,300,2.06,0.0,0.05,0,0,0,9111
20141119,16140,16165,16035,16225,4003,66.88,0.0,0.7,0,0,0,9200
20141118,16095,16070,16055,16120,510,0.6,0.0,0.09,0,210,-210,9174
20141117,15960,15905,15905,15990,300,1.02,0.0,0.05,0,0,0,9097
20141114,16010,16080,15940,16080,391,1151.61,0.0,0.07,0,-91,91,9126
20141113,16120,16220,16070,16265,420,595.0,0.0,0.08,0,-120,120,8705
20141112,16220,16190,16165,16290,1800,0.0,0.0,0.33,0,0,0,8759
20141111,16160,16210,16140,16220,300,9800.0,0.0,0.06,0,0,0,8726
20141110,16195,16070,16070,16235,6300,949.5,0.0,1.17,0,60,-60,8745
20141107,15850,15835,15800,15890,350,17.63,0.0,0.06,0,49,-49,8559
20141106,15815,15815,15815,15815,50,0.0,0.0,0.01,0,0,0,8540
20141105,15730,15795,15685,15865,302,0.34,0.0,0.06,0,0,0,8494
20141104,15815,15890,15750,15955,309,0.0,0.0,0.06,0,-30,30,8540
20141103,16010,16055,15965,16100,430,0.0,0.0,0.08,0,-130,130,8645
20141031,16140,16015,15940,16155,309,9999.99,0.0,0.06,0,-4,4,8716
20141030,15895,15780,15555,15895,303,0.0,0.0,0.06,0,0,0,8583
20141029,15820,15580,15525,15820,300,0.0,0.0,0.06,0,0,0,8543
20141028,15455,15515,15435,15515,400,0.0,0.0,0.07,0,-1,1,8346
20141027,15560,15560,15560,15560,300,0.0,0.0,0.06,0,0,0,8402
20141024,15435,15485,15275,15485,307,14.72,0.0,0.06,0,-10,10,8335
20141023,15465,15505,15400,15565,300,9800.0,0.0,0.06,0,0,0,8351
20141022,15575,15545,15380,15575,491,403.09,0.0,0.09,0,0,0,8410
20141021,15370,15440,15340,15440,300,9800.0,0.0,0.06,0,0,0,8300
20141020,15460,15460,15460,15460,350,0.0,0.0,0.06,0,-50,50,8348
20141017,15285,15485,15270,15485,350,554.72,0.0,0.06,0,-50,50,8254
20141016,15475,15475,15475,15475,300,0.0,0.0,0.06,0,0,0,8356
20141015,15580,15650,15540,15705,300,0.0,0.0,0.06,0,0,0,8413
20141014,15625,15650,15625,15725,311,2100.0,0.0,0.06,0,13,-13,8438
20141013,15610,16100,15495,16100,1065,40.74,0.0,0.2,0,820,-820,8429
20141010,15615,15700,15540,15700,502,199.34,0.0,0.09,0,-202,202,8432
20141008,15835,15880,15810,15920,300,3200.0,0.0,0.06,0,0,0,8551
20141007,15955,15995,15925,16060,300,0.0,0.0,0.06,0,0,0,8616
20141006,15845,15930,15820,15930,300,1.02,0.0,0.06,0,-6,6,8556
20141002,15945,16120,15935,16120,350,594.0,0.0,0.06,0,-50,50,8610
20141001,16155,16315,16155,16315,490,769.64,0.0,0.09,0,-190,190,8724
20140930,16420,16470,16325,16505,598,3200.0,0.0,0.11,0,-262,262,8867
20140929,16510,16525,16440,16560,318,0.0,0.0,0.06,0,-18,18,8915
20140926,16490,16335,16335,16490,300,9800.0,0.0,0.06,0,0,0,8905
20140925,16470,17220,16435,17220,301,9900.0,0.0,0.06,0,0,0,8894
20140924,16475,16440,16370,16505,300,0.0,0.0,0.06,0,0,0,8896
20140923,16480,16545,16480,16565,470,567.14,0.0,0.09,0,-170,170,8899
20140922,16635,16760,16575,16760,556,806.56,0.0,0.1,0,-256,256,8983
20140919,16780,16830,16780,16885,300,0.0,0.0,0.06,0,0,0,9061
20140918,16775,16980,16755,16980,301,0.0,0.0,0.06,0,-1,1,9058
20140917,16950,16855,16855,16950,300,0.0,0.0,0.06,0,4,-4,9153
20140916,16780,16765,16745,16820,300,0.0,0.0,0.06,0,0,0,9061
20140915,16745,16765,16690,16785,300,9800.0,0.0,0.06,0,0,0,9042
20140912,16800,16750,16740,16855,300,0.0,0.0,0.06,0,0,0,9072
20140911,16635,16735,16635,16760,302,0.0,0.0,0.06,0,-18,18,8983
20140905,16805,16895,16760,16915,305,7450.0,0.0,0.06,0,-5,5,9075
20140904,16890,16930,16835,16965,300,0.0,0.0,0.06,0,0,0,9121
20140903,16815,16880,16735,16885,300,0.0,0.0,0.06,0,0,0,9080
20140902,16900,16975,16785,16975,300,0.0,0.0,0.06,0,0,0,9126
20140901,17045,17045,16990,17085,602,33.71,0.0,0.11,0,-6,6,9204
20140829,17015,16970,16930,17075,240,0.0,0.0,0.04,0,0,0,9188
20140828,17125,17195,17035,17250,312,1831.25,0.0,0.06,0,21,-21,9248
20140827,17095,17105,17065,17155,300,9800.0,0.0,0.06,0,0,0,9231
20140826,17040,17075,17030,17095,300,9999.99,0.0,0.06,0,5,-5,9202
20140825,17010,16975,16970,17010,305,9966.67,0.0,0.05,0,-5,5,10206
20140822,17030,16965,16960,17035,300,0.0,0.0,0.05,0,0,0,10218
20140821,16860,17105,16825,17105,64790,66.18,0.0,10.8,0,-40,40,10116
20140820,17220,17290,17125,17290,300,27.23,0.0,0.05,0,3,-3,10332
20140819,17195,17190,17180,17245,300,0.0,0.0,0.05,0,0,0,10317
20140818,17050,17185,17020,17185,300,0.0,0.0,0.05,0,0,0,10230
20140814,17170,17180,17060,17215,300,0.0,0.0,0.05,0,0,0,10302
20140813,17130,17055,17055,17130,320,203.92,0.0,0.05,0,-3,3,10278
20140812,17070,17060,16965,17140,300,0.0,0.0,0.05,0,0,0,10242
20140811,17075,17130,17045,17150,300,0.0,0.0,0.05,0,0,0,10245
20140808,16960,17095,16875,17105,300,1.02,0.0,0.05,0,-1,1,10176
20140807,17260,17255,17120,17260,300,0.0,0.0,0.05,0,0,0,10356
20140806,17235,17230,17215,17235,5000,350.0,0.0,0.67,0,0,0,12926
20140805,17415,17405,17245,17415,300,3.95,0.0,0.04,0,0,0,13061
20140804,17535,17410,17320,17535,301,3.11,0.0,0.04,0,-1,1,13151
20140801,17430,17410,17390,17515,300,4800.0,0.0,0.04,0,0,0,13072
20140731,17550,17575,17435,17665,300,1.28,0.0,0.04,0,0,0,13162
20140730,17645,17325,17325,17800,305,5920.0,0.0,0.04,0,37,-37,13234
20140729,17475,17290,17280,17485,300,9999.99,0.0,0.04,0,2,-2,13106
20140728,17260,17130,17130,17305,300,9999.99,0.0,0.04,0,34,-34,12945
20140725,17100,17030,16975,17100,309,1.33,0.0,0.04,0,9,-9,12825
20140724,17080,16995,16930,17080,308,0.84,0.0,0.04,0,7,-7,12810
20140723,17010,17035,16915,17035,300,1.72,0.0,0.04,0,-8,8,12758
20140722,17090,16885,16885,17090,300,3.04,0.0,0.04,0,-8,8,12818
20140721,16920,17005,16890,17035,301,0.0,0.0,0.04,0,1,-1,12690
20140718,17000,16795,16795,17000,300,2.16,0.0,0.04,0,-1,1,12750
20140717,17010,16945,16920,17010,300,2.6,0.0,0.04,0,0,0,13268
20140716,16950,16850,16835,16950,347,1.79,0.0,0.04,0,-3,3,13221
20140715,16900,16750,16745,16915,24519,46.83,0.0,3.14,0,5,-5,13182
20140714,16635,16695,16635,16740,301,9366.67,0.0,0.04,0,-1,1,12975
20140711,16635,16685,16595,16710,311,4300.0,0.0,0.04,0,-11,11,12975
20140710,16820,16820,16785,16855,300,0.0,0.0,0.04,0,0,0,13120
20140709,16795,16770,16735,16795,300,0.0,0.0,0.04,0,3,-3,13100
20140708,16875,16795,16725,16875,524,97.01,0.0,0.07,0,197,-197,13162
20140707,16895,16845,16810,16895,300,0.0,0.0,0.04,0,0,0,13178
20140704,16915,16895,16800,16915,300,1.28,0.0,0.04,0,0,0,13194
20140703,16975,17040,16955,17050,300,0.0,0.0,0.04,0,0,0,13240
20140702,17060,17005,16950,17080,300,0.0,0.0,0.04,0,0,0,13307
20140701,16900,16770,16760,16900,300,2.6,0.0,0.04,0,0,0,13182
20140630,16980,16950,16880,16980,320,0.0,0.0,0.04,0,11,-11,13244
20140627,16870,16820,16765,16880,300,0.0,0.0,0.04,0,0,0,13159
20140626,16955,16845,16845,16985,300,5820.0,0.0,0.04,0,2,-2,13225
20140625,16845,16930,16845,16940,300,4833.33,0.0,0.04,0,0,0,13139
20140624,16950,16790,16780,16995,300,7300.0,0.0,0.04,0,46,-46,13221
20140623,16730,16700,16685,16785,300,0.0,0.0,0.04,0,0,0,13049
20140620,16610,16845,16605,16845,300,7300.0,0.0,0.04,0,0,0,12956
20140619,16855,16925,16840,16950,300,0.0,0.0,0.04,0,0,0,13147
20140618,16890,17015,16885,17015,300,9766.67,0.0,0.04,0,0,0,13174
20140617,17015,16955,16910,17040,300,4833.33,0.0,0.04,0,0,0,13272
20140616,16940,16880,16850,16950,300,0.0,0.0,0.04,0,0,0,13213
20140613,16800,16935,16745,16960,321,3.04,0.0,0.04,0,48,-48,13104
20140612,17020,17125,16975,17125,270,1.14,0.0,0.03,0,0,0,13276
20140611,17170,17070,17025,17170,300,0.0,0.0,0.04,0,0,0,13393
20140610,17170,17005,16950,17170,400,15.82,0.0,0.05,0,0,0,13393
20140609,16975,17190,16960,17190,302,5860.0,0.0,0.04,0,-2,2,13240
20140605,17070,17190,16990,17190,300,7300.0,0.0,0.04,0,0,0,13315
20140603,17175,17080,16970,17175,300,1.44,0.0,0.04,0,0,0,13396
20140602,17105,17065,16995,17130,400,692.0,0.0,0.05,0,0,0,13342
20140530,17060,17215,17060,17230,300,0.0,0.0,0.04,0,0,0,13307
20140529,17170,17220,17155,17250,302,3211.11,0.0,0.04,0,-2,2,13393
20140528,17165,17040,17030,17165,300,0.0,0.0,0.04,0,0,0,13389
20140527,16980,17095,16885,17120,300,1.44,0.0,0.04,0,0,0,13244
20140526,17150,17125,17055,17175,302,0.35,0.0,0.04,0,0,0,13377
20140523,17225,17205,17190,17230,300,0.0,0.0,0.04,0,0,0,13436
20140522,17225,17135,17110,17225,302,2.54,0.0,0.04,0,2,-2,13436
20140521,17170,17140,17140,17250,310,9999.99,0.0,0.04,0,-10,10,13393
20140520,17220,17150,17095,17220,300,0.0,0.0,0.04,0,0,0,13432
20140519,17250,17195,17075,17250,300,0.0,0.0,0.04,0,0,0,13455
20140516,17190,17075,16950,17190,320,2.52,0.0,0.04,0,-20,20,13408
20140515,17155,17040,17035,17155,321,7.09,0.0,0.04,0,-19,19,13381
20140514,17150,16905,16905,17150,300,0.0,0.0,0.04,0,0,0,13377
20140513,16880,16820,16780,16950,300,7300.0,0.0,0.04,0,20,-20,13166
20140512,16705,16555,16555,16715,300,0.0,0.0,0.04,0,0,0,13030
20140509,16570,16580,16520,16605,310,7550.0,0.0,0.04,0,-8,8,12925
20140508,16565,16515,16430,16565,300,0.0,0.0,0.04,0,0,0,12921
20140507,16455,16675,16455,16675,302,0.0,0.0,0.04,0,-2,2,12835
20140502,16625,16670,16620,16680,300,0.0,0.0,0.04,0,0,0,12968
20140430,16630,16760,16555,16765,301,0.0,0.0,0.04,0,-1,1,12971
20140429,16675,16835,16670,16840,321,1409.52,0.0,0.04,0,-21,21,13006
20140428,16945,16985,16945,17040,300,0.0,0.0,0.04,0,0,0,13217
20140425,17005,17245,17005,17245,306,2920.0,0.0,0.04,0,6,-6,13264
20140424,17245,17305,17220,17305,300,0.0,0.0,0.04,0,0,0,13451
20140423,17225,17255,17150,17255,300,1.44,0.0,0.04,0,0,0,13436
20140422,17250,17180,17155,17265,300,0.0,0.0,0.04,0,0,0,13455
20140421,17220,17280,17170,17280,500,9999.99,0.0,0.05,0,-200,200,18598
20140418,17250,17200,17200,17265,300,0.0,0.0,0.03,0,42,-42,18630
20140417,17125,17225,17060,17225,327,0.0,0.0,0.03,0,-27,27,18495
20140416,17150,17120,17105,17195,300,0.0,0.0,0.03,0,0,0,18522
20140415,17130,17300,17125,17300,301,0.0,0.0,0.03,0,-1,1,18500
20140414,17175,17150,17150,17235,300,9766.67,0.0,0.03,0,0,0,18549
20140411,17135,17105,17100,17165,285,6925.0,0.0,0.03,0,0,0,18506
20140410,17310,17210,17095,17310,300,2.55,0.0,0.03,0,0,0,18695
20140409,17220,17240,17175,17260,300,0.0,0.0,0.03,0,8,-8,18598
20140408,17175,17030,17020,17175,300,0.0,0.0,0.03,0,-8,8,18549
20140407,17160,17035,16960,17160,300,0.0,0.0,0.03,0,0,0,18533
20140404,17100,17085,17085,17175,300,0.0,0.0,0.03,0,0,0,18468
20140403,17105,17100,17025,17175,312,5.12,0.0,0.03,0,18,-18,18987
20140402,17100,17055,17010,17105,323,1.07,0.0,0.03,0,17,-17,18981
20140401,17045,16880,15105,17045,23440,94.64,0.0,2.11,0,-3,3,18920
20140331,16970,17010,16870,17010,320,3411.11,0.0,0.03,0,9,-9,18837
20140328,16960,16875,16840,16980,300,0.0,0.0,0.04,0,0,0,13738
20140327,16945,16765,16755,16945,300,0.0,0.0,0.03,0,0,0,18809
20140326,16760,16585,16575,16760,355,24.91,0.0,0.03,0,20,-20,18604
20140325,16480,16435,16410,16485,300,0.0,0.0,0.03,0,0,0,18293
20140324,16565,16440,16440,16565,300,0.0,0.0,0.03,0,0,0,18387
20140321,16445,16400,16395,16445,300,6925.0,0.0,0.03,0,0,0,18254
20140320,16295,16455,16295,16455,300,0.0,0.0,0.03,0,0,0,18087
20140319,16470,16530,16425,16530,300,0.0,0.0,0.03,0,0,0,18282
20140318,16520,16455,16385,16525,305,1.42,0.0,0.03,0,5,-5,18337
20140317,16395,16265,16265,16395,301,0.36,0.0,0.03,0,-1,1,18198
20140314,16300,16330,16265,16380,306,0.35,0.0,0.03,0,-4,4,18093
20140313,16485,16555,16485,16620,301,6950.0,0.0,0.03,0,4,-4,18298
20140312,16480,16725,16480,16725,370,408.7,0.0,0.03,0,-70,70,18293
20140311,16750,16790,16690,16790,300,6925.0,0.0,0.03,0,0,0,18592
20140310,16720,16845,16720,16845,300,3914.29,0.0,0.03,0,0,0,18559
20140307,16930,16945,16825,16965,300,0.0,0.0,0.03,0,0,0,18792
20140306,16960,16980,16925,16980,300,0.0,0.0,0.03,0,0,0,18826
20140305,16955,17030,16955,17050,300,2241.67,0.0,0.03,0,8,-8,18820
20140304,16760,16775,16730,16830,285,1.08,0.0,0.03,0,-1,1,18604
20140303,16905,16880,16745,16905,300,0.72,0.0,0.03,0,-2,2,18765
20140228,17055,16990,16915,17055,300,2.55,0.0,0.03,0,-5,5,18931
20140227,17010,16880,16870,17010,305,6.72,0.0,0.03,0,0,0,18881
20140226,16985,16840,16765,16985,306,1.06,0.0,0.03,0,1,-1,18853
20140225,16920,16865,16800,16935,303,5580.0,0.0,0.03,0,12,-12,18781
20140224,16760,16840,16730,16895,303,5580.0,0.0,0.03,0,-3,3,18604
20140221,16820,16745,16645,16835,309,3133.33,0.0,0.03,0,10,-10,18670
20140220,16555,16605,16530,16645,307,4028.57,0.0,0.03,0,-7,7,18376
20140219,16640,16670,16580,16670,302,9999.99,0.0,0.03,0,-2,2,18470
20140218,16715,16720,16625,16765,303,3055.56,0.0,0.03,0,3,-3,18554
20140217,16700,16710,16625,16725,307,3.23,0.0,0.03,0,1,-1,18537
20140214,16670,16530,16530,16675,342,8.39,0.0,0.03,0,36,-36,18504
20140213,16530,16595,16460,16660,300,2.18,0.0,0.03,0,-13,13,18348
20140212,16630,16385,16385,16640,304,7.09,0.0,0.03,0,-11,11,18459
20140211,16615,16555,16515,16660,302,9999.99,0.0,0.03,0,12,-12,18443
20140210,16500,16445,16360,16500,300,0.0,0.0,0.03,0,-1,1,18315
20140207,16520,16570,16445,16570,300,9266.67,0.0,0.03,0,0,0,18337
20140206,16400,16260,16260,16445,301,0.0,0.0,0.03,0,0,0,18204
20140205,16220,16275,16205,16320,301,9999.99,0.0,0.03,0,3,-3,18004
20140204,16165,16245,16165,16295,621,93.29,0.0,0.06,0,-317,317,17943
20140203,16480,16515,16400,16525,303,1.89,0.0,0.03,0,-5,5,18293
20140129,16580,16510,16510,16635,270,3.1,0.0,0.02,0,-10,10,18404
20140128,16515,16345,16335,16515,302,0.0,0.0,0.03,0,0,0,18332
20140127,16450,16385,16385,16530,311,3857.14,0.0,0.03,0,-11,11,18260
20140124,16680,16640,16465,16680,321,1.41,0.0,0.03,0,4,-4,18515
20140123,16740,17180,16670,17180,301,1.5,0.0,0.03,0,-13,13,18581
20140122,16990,16895,16890,16990,300,8766.67,0.0,0.03,0,1,-1,18859
20140121,16935,16760,16720,16935,300,0.0,0.0,0.03,0,0,0,18798
20140120,16820,16655,16555,16820,300,0.0,0.0,0.03,0,0,0,18670
20140117,16720,16800,16655,16825,300,0.0,0.0,0.03,0,0,0,18559
20140116,16855,16785,16765,16855,300,1.53,0.0,0.03,0,0,0,18709
20140115,16805,16825,16705,16825,305,2.26,0.0,0.03,0,3,-3,18654
20140114,16780,16660,16615,16860,301,1.91,0.0,0.03,0,-3,3,18626
20140113,16760,16750,16710,16825,300,0.0,0.0,0.03,0,0,0,18604
20140110,16650,16685,16530,16745,301,1.52,0.0,0.03,0,-2,2,18482
20140109,16745,16960,16745,16960,300,3225.0,0.0,0.03,0,0,0,18587
20140108,16895,16935,16785,16935,300,0.0,0.0,0.03,0,0,0,18753
20140107,16940,16920,16875,16950,300,0.0,0.0,0.03,0,0,0,18803
20140106,16910,16875,16865,17025,300,0.0,0.0,0.03,0,0,0,18770
20140103,16855,16925,16745,16960,302,1.13,0.0,0.03,0,-21,21,18709
20140102,17060,17460,17010,17460,300,1.72,0.0,0.03,0,-40,40,18937
20131230,17540,17450,17370,17540,302,0.75,0.0,0.03,0,-2,2,19469
20131227,17505,17420,17355,17505,300,0.0,0.0,0.03,0,0,0,19431
20131226,17330,17330,17250,17355,300,1.14,0.0,0.04,0,0,0,14037
20131224,17385,17345,17285,17410,301,0.38,0.0,0.03,0,-1,1,19297
20131223,17400,17250,17250,17400,300,0.0,0.0,0.03,0,0,0,19314
20131220,17260,17170,17150,17260,300,8766.67,0.0,0.03,0,1,-1,19159
20131219,17180,17350,17145,17355,301,8800.0,0.0,0.03,0,9,-9,19070
20131218,17140,17120,17090,17230,300,5220.0,0.0,0.03,0,10,-10,19025
20131217,17050,17160,17035,17190,300,0.0,0.0,0.03,0,0,0,18926
20131216,16990,16965,16950,17075,300,0.0,0.0,0.03,0,0,0,18859
20131213,17000,17025,16905,17025,301,6575.0,0.0,0.03,0,-1,1,18870
20131212,17110,17090,17015,17115,1509,23.51,0.0,0.14,0,20,-20,18992
20131211,17190,17190,17075,17320,320,0.0,0.0,0.03,0,-50,50,19081
20131210,17340,17420,17255,17420,360,443.33,0.0,0.03,0,60,-60,19247
20131209,17415,17410,17395,17450,300,0.0,0.0,0.03,0,0,0,19331
20131206,17210,17230,17210,17295,300,0.0,0.0,0.03,0,0,0,19103
20131205,17215,17320,17105,17320,300,0.0,0.0,0.03,0,0,0,19109
20131204,17230,17400,17230,17445,300,0.0,0.0,0.03,0,0,0,19125
20131203,17480,17605,17480,17645,300,0.0,0.0,0.03,0,0,0,19403
20131202,17645,17865,17645,17885,301,3728.57,0.0,0.03,0,1,-1,19586
20131129,17790,17810,17665,17825,337,7666.67,0.0,0.03,0,-30,30,19747
20131128,17790,17665,17645,17800,327,9.74,0.0,0.03,0,-15,15,19747
20131127,17620,17455,17455,17620,303,0.0,0.0,0.03,0,-3,3,19558
20131126,17545,17395,17275,17555,314,9999.99,0.0,0.03,0,-1,1,19475
20131125,17470,17465,17425,17620,301,0.38,0.0,0.03,0,0,0,19392
20131122,17385,17285,17200,17430,304,0.75,0.0,0.03,0,0,0,19297
20131121,17275,17420,17195,17425,306,9999.99,0.0,0.03,0,-2,2,19175
20131120,17500,17645,17470,17655,303,9999.99,0.0,0.03,0,-1,1,19425
20131119,17670,17405,17405,17670,300,0.0,0.0,0.03,0,0,0,19614
20131118,17500,17515,17475,17560,300,0.0,0.0,0.03,0,0,0,19425
20131115,17430,17200,17200,17430,315,0.71,0.0,0.03,0,11,-11,19347
20131114,17030,19530,17005,19530,354,2369.23,0.0,0.03,0,0,0,18903
20131113,17000,17305,17000,17305,305,815.15,0.0,0.03,0,-21,21,18870
20131112,17330,17135,17135,17330,305,0.74,0.0,0.03,0,4,-4,19236
20131111,17140,17240,17095,17240,308,6775.0,0.0,0.03,0,-1,1,19025
20131108,17120,17095,17075,17205,304,2.26,0.0,0.03,0,-1,1,19003
20131107,17370,17340,17215,17415,302,1.9,0.0,0.03,0,-6,6,19281
20131106,17400,17385,17325,17450,300,0.0,0.0,0.03,0,0,0,19314
20131105,17440,17595,17425,17595,300,0.0,0.0,0.03,0,0,0,19358
20131104,17545,17645,17510,17645,306,9999.99,0.0,0.03,0,-5,5,19475
20131101,17700,17840,17605,17840,300,0.0,0.0,0.03,0,10,-10,19647
20131031,17555,17705,17495,17755,301,0.38,0.0,0.03,0,-1,1,19486
20131030,17875,17760,17650,17875,315,1.92,0.0,0.04,0,1,-1,14479
20131029,17820,17695,17635,17820,360,17.65,0.0,0.07,0,-2,2,9088
20131028,17785,17555,17530,17785,300,11.54,0.0,0.06,0,10,-10,9070
20131025,17600,17580,17425,17600,400,0.0,0.0,0.08,0,0,0,8976
20131024,17700,17540,17495,17700,356,0.32,0.0,0.05,0,-1,1,11682
20131023,17635,17810,17580,17830,345,0.34,0.0,0.04,0,-45,45,14284
20131022,17840,17745,17680,17840,150353,5.38,0.0,18.56,0,-10,10,14450
20131021,17875,17910,17795,17950,150350,247.33,0.0,18.56,0,-10,10,14479
20131018,17910,17875,17835,17910,300,0.0,0.0,0.04,0,0,0,14507
20131017,17840,17870,17795,17880,319,0.0,0.0,0.04,0,0,0,14450
20131016,17735,17800,17710,17850,353,2307.69,0.0,0.04,0,-3,3,14365
20131015,17785,17630,17630,17785,330,0.0,0.0,0.04,0,0,0,14406
20131014,17550,17510,17500,17550,300,0.0,0.0,0.04,0,0,0,14216
20131011,17585,17405,17405,17585,300,0.0,0.0,0.04,0,0,0,14244
20131010,17350,17255,17235,17355,57005,3.71,0.0,7.04,0,5,-5,14054
20131008,17355,17205,17170,17355,400,0.0,0.0,0.05,0,0,0,14058
20131007,17265,17260,17245,17310,300,0.0,0.0,0.04,0,0,0,13985
20131004,17240,17280,17150,17300,300,0.0,0.0,0.04,0,0,0,13964
20131002,17210,17290,17200,17290,350,0.0,0.0,0.04,0,0,0,14456
20131001,17145,17140,17105,17245,377,794.59,0.0,0.04,0,23,-23,14402
20130930,17095,17135,17035,17180,30294,6.13,0.0,3.61,0,-16,16,14360
20130927,17230,17250,17220,17265,300,0.0,0.0,0.04,0,0,0,14473
20130926,17185,17080,17080,17200,300,0.0,0.0,0.04,0,0,0,14435
20130925,17120,17205,17045,17205,334,2071.43,0.0,0.04,0,-14,14,14381
20130924,17220,17130,17075,17220,283,33.17,0.0,0.03,0,-35,35,14465
20130923,17205,17110,17045,17260,403,383.1,0.0,0.05,0,-49,49,14452
20130917,17255,17230,17090,17255,300,0.0,0.0,0.04,0,0,0,14494
20130916,17340,17285,17260,17340,300,0.0,0.0,0.04,0,1,-1,14566
20130913,17085,17020,17010,17105,350,3.4,0.0,0.04,0,0,0,14351
20130912,17175,17230,17130,17305,350,0.0,0.0,0.04,0,1,-1,14427
20130911,17230,17110,17020,17230,330,11.54,0.0,0.04,0,18,-18,14473
20130910,17180,16910,16910,17180,300,0.0,0.0,0.04,0,0,0,14431
20130909,16960,16765,16765,16960,350,0.0,0.0,0.04,0,0,0,14246
20130906,16770,16720,16670,16810,350,0.0,0.0,0.04,0,0,0,14087
20130905,16685,16620,16595,16710,330,0.0,0.0,0.04,0,0,0,14015
20130904,16550,16455,16410,16560,270,0.0,0.0,0.03,0,0,0,13902
20130903,16505,16510,16400,16530,400,0.0,0.0,0.05,0,0,0,13864
20130902,16475,16485,16405,16520,300,0.0,0.0,0.04,0,0,0,13839
20130830,16590,16380,16345,16590,300,0.0,0.0,0.04,0,0,0,13936
20130829,16285,16065,16065,16290,400,0.0,0.0,0.04,0,0,0,15634
20130828,16065,15820,15820,16065,306,7.26,0.0,0.03,0,2,-2,15422
20130827,16060,15965,15955,16070,120305,0.05,0.0,12.53,0,-2,2,15418
20130826,16055,15910,15910,16055,418,11.78,0.0,0.04,0,18,-18,15413
20130823,15910,15765,15695,15910,302,16.4,0.0,0.03,0,-3,3,15274
20130822,15715,15645,15565,15715,409,2.87,0.0,0.04,0,-1,1,15086
20130821,15810,15915,15735,15960,443,14.16,0.0,0.05,0,-8,8,15178
20130820,15960,16125,15885,16205,450,13.24,0.0,0.05,0,-6,6,15322
20130819,16185,16130,16060,16185,451,5.33,0.0,0.05,0,0,0,15538
20130816,16220,16015,16015,16230,453,8.47,0.0,0.05,0,1,-1,15571
20130814,16260,16085,16065,16260,300,0.0,0.0,0.03,0,0,0,15610
20130813,16130,15845,15845,16130,427,14.94,0.0,0.04,0,19,-19,15485
20130812,15820,15760,15760,15855,519,85.23,0.0,0.05,0,54,-54,15187
