20160520,27300,27650,26800,27700,835,6.23,0.0,0.31,0,0,0,7244
20160519,27750,27600,27600,28050,654,89.19,0.0,0.25,0,0,0,7364
20160518,28300,28500,27850,28800,1731,41.42,0.0,0.65,0,0,0,7510
20160517,28850,28900,28700,29200,693,102.51,0.0,0.26,0,0,0,7656
20160516,28900,29000,28250,29300,184,64.22,0.0,0.07,0,0,0,7669
20160513,28800,28850,28700,29300,168,9.87,0.0,0.06,0,0,0,7642
20160512,28900,29900,28550,29900,1050,136.19,0.0,0.4,0,0,0,7669
20160511,29900,29550,28900,30500,1018,22.14,0.0,0.38,0,0,0,7934
20160510,29650,30450,29500,30450,778,7.89,0.0,0.29,0,0,0,7868
20160509,30450,29350,29350,33000,1752,169.13,0.0,0.66,0,0,-27,8080
20160504,29000,29000,28700,29100,518,4.23,0.0,0.2,0,0,0,7695
20160503,29200,29200,28700,29300,302,141.94,0.0,0.11,0,0,0,7748
20160502,29200,29350,28650,29350,319,20.5,0.0,0.12,0,0,28,7748
20160429,29150,29600,28550,29650,2001,8.76,0.0,0.75,0,0,118,7735
20160428,29900,29900,29500,30150,384,24.03,0.0,0.14,0,0,19,7934
20160427,29900,30350,29250,30350,1376,8.59,0.0,0.52,0,0,0,7934
20160426,30600,30700,30350,30900,1097,23.31,0.0,0.41,0,0,-15,8120
20160425,30900,31200,30700,31200,489,9.03,0.0,0.18,0,0,-16,8200
20160422,31000,31900,30850,31900,501,4.22,0.0,0.19,0,0,0,8226
20160421,31550,31650,31050,31650,314,57.58,0.0,0.12,0,0,180,8372
20160420,31550,31300,31300,31950,744,91.95,0.0,0.28,0,0,0,8372
20160419,31300,31050,30550,31300,1092,165.53,0.0,0.41,0,0,2,8306
20160418,30900,31950,30700,32000,1552,12.23,0.0,0.58,0,0,-17,8200
20160415,31950,32400,31050,32500,2313,25.12,0.0,0.87,0,0,1,8478
20160414,32450,31150,30950,32450,1466,185.52,0.0,0.55,0,0,0,8611
20160412,31150,32000,30800,32350,4710,22.97,0.0,1.77,0,0,-300,8266
20160411,31900,31650,31450,32250,840,313.71,0.0,0.32,0,0,10,8465
20160408,31700,32250,31050,32250,438,17.6,0.0,0.17,0,0,0,8412
20160407,32250,31900,31050,32500,2515,148.02,0.0,0.95,0,0,-10,8558
20160406,31900,31600,31600,31900,2,0.0,0.0,0.0,0,0,0,8465
20160405,31900,31900,31450,32000,1000,426.46,0.0,0.38,0,0,0,8465
20160404,31800,32100,31250,32100,143,13.0,0.0,0.05,0,0,0,8438
20160401,31900,31500,31150,31900,45,91.3,0.0,0.02,0,0,0,8465
20160331,31650,32300,31650,32300,130,0.78,0.0,0.05,0,0,0,8399
20160330,32300,32000,31800,32300,74,6800.0,0.0,0.03,0,0,0,8571
20160329,32250,32250,32250,32250,104,0.0,0.0,0.04,0,0,0,8558
20160328,31950,32950,31700,33100,1559,32.16,0.0,0.59,0,0,0,8478
20160325,31800,31500,31350,32450,530,108.7,0.0,0.2,0,0,0,8438
20160324,32500,32000,31250,32500,210,122.34,0.0,0.08,0,0,0,8624
20160323,31950,31200,31000,32600,754,140.0,0.0,0.28,0,0,0,8478
20160322,31500,31500,31150,31500,59,0.0,0.0,0.02,0,0,0,8359
20160321,31150,31350,30850,31600,77,61.36,0.0,0.03,0,0,0,8266
20160318,31300,31300,30650,31400,328,18.18,0.0,0.12,0,0,0,8306
20160317,31300,32050,31050,32100,613,17.39,0.0,0.23,0,0,0,8306
20160316,32050,31950,31350,33400,225,274.58,0.0,0.08,0,0,0,8505
20160315,31800,31100,31050,31950,181,11.8,0.0,0.07,0,0,0,8438
20160314,31650,32600,31250,32900,179,50.86,0.0,0.07,0,0,0,8399
20160311,32550,32300,31700,32550,241,70.71,0.0,0.09,0,0,0,8637
20160310,32550,31850,31850,33000,398,184.06,0.0,0.15,0,0,0,8637
20160309,31850,30650,30550,31850,80,120.59,0.0,0.03,0,0,0,8452
20160308,31050,31050,30700,31500,280,324.62,0.0,0.11,0,0,0,8239
20160307,31050,31700,31050,32100,95,4.44,0.0,0.04,0,0,0,8239
20160304,31700,31950,31000,33050,83,50.0,0.0,0.03,0,0,0,8412
20160303,31950,31100,31100,32500,56,44.74,0.0,0.02,0,0,0,8478
20160302,31100,31500,30000,32000,516,72.24,0.0,0.19,0,0,0,8253
20160229,31000,30350,30000,33000,75,30.91,0.0,0.03,0,0,0,8226
20160226,30350,31400,30350,31400,608,2.21,0.0,0.23,0,0,0,8054
20160225,30700,31000,30600,31050,246,9.38,0.0,0.09,0,0,0,8146
20160224,31500,32900,31000,32900,526,98.33,0.0,0.2,0,0,0,8359
20160223,31350,31400,30650,31450,20,18.75,0.0,0.01,0,0,0,8319
20160222,31200,30950,30850,31200,22,0.0,0.0,0.01,0,0,0,8279
20160219,30700,31100,30500,31100,95,14.63,0.0,0.04,0,0,0,8146
20160218,31100,31800,30150,31800,239,40.83,0.0,0.09,0,0,0,8253
20160217,31200,31300,31050,31500,28,107.69,0.0,0.01,0,0,0,8279
20160216,31300,30350,30300,31450,452,70.19,0.0,0.17,0,0,0,8306
20160215,30350,28950,28950,30750,201,69.88,0.0,0.08,0,0,0,8054
20160212,29300,32050,29150,32100,955,45.18,0.0,0.36,0,0,0,7775
20160211,32700,33900,32350,33900,219,71.15,0.0,0.08,0,0,0,8677
20160205,33850,33500,33000,34100,501,152.53,0.0,0.19,0,0,0,8982
20160204,33300,32100,32100,33450,857,33.44,0.0,0.32,0,0,0,8836
20160203,32600,33300,31700,33300,630,16.47,0.0,0.24,0,0,0,8651
20160202,32700,32500,32050,32800,103,733.33,0.0,0.04,0,0,0,8677
20160201,32700,31700,31700,32700,1023,78.98,0.0,0.39,0,0,0,8677
20160129,31700,32400,29650,32850,1126,20.85,0.0,0.42,0,0,0,8412
20160128,32800,33500,32500,33500,179,45.45,0.0,0.07,0,0,0,8704
20160127,33250,33400,32450,33800,143,22.83,0.0,0.05,0,0,0,8823
20160126,32850,33100,32400,33100,424,57.25,0.0,0.16,0,0,0,8717
20160125,32550,33100,32000,33450,2694,96.23,0.0,1.02,0,0,0,8637
20160122,32200,33450,32200,33950,795,30.9,0.0,0.3,0,0,0,8545
20160121,33150,33200,32400,34850,952,50.81,0.0,0.36,-73,0,73,8797
20160120,33150,36400,33150,36400,2237,17.89,0.03,0.84,0,0,0,8797
20160119,36350,36400,35750,36500,76,74.42,0.03,0.03,0,0,0,9646
20160118,36400,37350,35750,37350,286,50.53,0.03,0.11,-21,0,21,9659
20160115,36900,36500,36500,37300,178,162.69,0.04,0.07,0,0,0,9792
20160114,36900,36250,35850,36900,306,44.29,0.04,0.12,0,0,0,9792
20160113,36950,37000,35900,37750,2428,13.91,0.04,0.91,0,0,0,9805
20160112,36800,36950,36250,37800,2412,38.48,0.04,0.91,-69,0,69,9765
20160111,36850,37000,36050,37000,1128,13.5,0.06,0.43,16,0,-16,9778
20160108,37100,37050,36550,38300,502,26.14,0.06,0.19,16,0,-16,9845
20160107,37500,38450,37100,38450,415,65.13,0.05,0.16,108,0,-108,9951
20160106,38150,39000,37500,40500,508,47.38,0.01,0.19,-6,0,6,10123
20160105,38850,37050,37000,38950,187,41.6,0.01,0.07,0,0,0,10309
20160104,37900,37800,36700,38500,456,50.51,0.01,0.17,15,0,-15,10057
20151230,37800,36500,36300,39500,996,101.01,0.01,0.38,-24,0,24,10031
20151229,35950,34950,34700,36000,289,380.0,0.01,0.11,0,0,0,9540
20151228,34600,36950,34600,37400,11334,14.9,0.01,4.27,38,0,-38,9181
20151224,36350,37450,36300,37450,347,18.49,0.0,0.13,0,0,0,9646
20151223,37200,37550,36700,37800,536,69.65,0.0,0.2,0,0,0,9871
20151222,37550,37550,36250,38500,793,28.76,0.0,0.3,0,0,4,9964
20151221,37850,36700,36700,39100,1445,166.54,0.0,0.54,0,0,0,10044
20151218,36750,35900,35250,36900,596,87.9,0.0,0.22,0,0,-14,9752
20151217,35150,34250,34000,37000,1607,44.05,0.0,0.61,0,0,0,9327
20151216,34200,34300,33350,34500,714,35.21,0.0,0.27,0,0,0,9075
20151215,34000,34200,33550,34400,320,98.37,0.0,0.12,0,0,0,9022
20151214,33900,34950,33000,34950,938,22.63,0.0,0.35,0,0,0,8996
20151211,34900,34800,34350,35400,797,67.73,0.0,0.3,0,0,0,9261
20151210,34800,36000,34800,36000,1040,23.79,0.0,0.39,0,0,0,9234
20151209,36100,36500,35150,36950,1114,52.62,0.0,0.42,0,0,10,9579
20151208,36600,38600,36550,38600,2552,54.05,0.0,0.96,0,0,0,9712
20151207,38600,39400,37900,39400,2084,176.7,0.0,0.79,0,0,0,10243
20151204,39200,40450,39000,40600,1416,38.27,0.0,0.53,0,0,2,10402
20151203,40500,39950,38550,40500,1453,58.26,0.0,0.55,0,0,0,10747
20151202,40000,40400,39250,40750,1294,44.63,0.0,0.49,0,0,0,10614
20151201,39700,40200,39100,41400,2298,47.96,0.0,0.87,0,0,0,10535
20151130,40200,42500,40000,42500,1922,41.29,0.0,0.72,0,0,341,10667
20151127,41700,41100,40700,43600,2757,67.68,0.0,1.04,0,0,-341,11065
20151126,41800,44350,41000,44350,10630,43.78,0.0,4.01,0,0,10,11092
20151125,45250,47150,43050,55800,44788,85.73,0.0,16.88,0,0,-22,12007
20151124,43050,33750,33750,43050,12252,84.95,0.0,4.62,0,-114,114,11424
20151123,33150,32800,32800,33150,6,0.0,0.0,0.0,0,0,0,8797
20151120,32800,32950,31700,32950,123,14.02,0.0,0.05,0,0,0,8704
20151119,32700,32050,32000,33400,301,37.04,0.0,0.11,0,0,0,8677
20151118,32950,34750,31600,34750,535,33.5,0.0,0.2,0,38,-38,8744
20151117,34450,34000,34000,34650,163,918.18,0.0,0.06,0,0,0,9142
20151116,34000,36000,34000,36000,149,66.28,0.0,0.06,0,0,0,9022
20151113,36300,38800,36300,38800,138,14.16,0.0,0.05,0,0,0,9632
20151112,37950,36650,36650,38600,532,296.92,0.0,0.2,0,34,-34,10070
20151111,36650,33150,33000,38200,2041,128.33,0.0,0.77,0,0,-42,9725
20151110,33000,35500,32300,35750,427,45.58,0.0,0.16,0,0,0,8757
20151109,34850,37000,34150,38900,282,33.51,0.0,0.11,0,0,-20,9248
20151106,36600,38000,36600,40900,477,20.0,0.0,0.18,0,0,-10,9712
20151105,38250,37500,37000,38250,186,164.29,0.0,0.07,0,0,0,10150
20151104,37500,40150,35850,40150,702,73.0,0.0,0.26,0,0,0,9951
20151103,37750,40500,37750,40500,248,45.75,0.0,0.09,0,0,0,10017
20151102,39900,37150,37150,41100,1575,242.82,0.0,0.59,-1,0,1,10588
20151030,40000,42200,40000,43300,299,36.54,0.0,0.11,0,0,0,10614
20151029,41750,43200,40450,44500,930,21.93,0.0,0.35,-10,0,10,11079
20151028,44250,44600,43200,44600,83,28.33,0.0,0.03,-13,0,13,11742
20151027,44600,45850,44600,46300,208,174.65,0.01,0.08,-10,0,10,11835
20151026,46200,44300,44100,47700,341,585.71,0.01,0.13,-9,0,9,12260
20151023,43600,44000,43600,46000,263,477.78,0.02,0.1,-14,0,14,11570
20151022,44050,45200,43550,45250,105,40.54,0.02,0.04,-13,0,13,11689
20151021,45250,45900,45000,46200,192,196.88,0.03,0.07,-13,0,13,12007
20151020,45900,45300,44400,46000,130,92.54,0.03,0.05,-10,0,10,12180
20151019,45450,46100,44800,46100,37,42.86,0.04,0.01,-10,0,10,12061
20151016,46000,45600,44100,46300,272,337.1,0.04,0.1,-11,0,11,12206
20151015,45500,45300,44700,46200,557,251.9,0.04,0.21,-14,0,14,12074
20151014,45500,45700,44700,45950,239,448.84,0.05,0.09,-12,0,12,12074
20151013,45000,43500,43100,45900,498,184.39,0.05,0.19,-6,0,6,11941
20151012,43050,43400,40600,43400,260,173.4,0.06,0.1,-13,0,13,11424
20151008,42200,44650,41600,44650,359,64.71,0.06,0.14,-12,0,12,11198
20151007,44550,45800,44550,46100,123,9.91,0.06,0.05,-13,0,13,11822
20151006,45600,46850,45500,47000,138,132.76,0.07,0.05,-17,0,17,12100
20151005,46800,47500,46000,47500,168,101.28,0.08,0.06,-5,0,5,12419
20151002,47500,47500,45000,47500,389,80.0,0.08,0.15,-5,0,5,12605
20151001,47500,45400,45200,47650,227,738.46,0.08,0.09,-2,0,2,12605
20150930,47200,47450,47200,47500,30,145.45,0.08,0.01,4,0,-4,12525
20150925,47500,44950,44900,47900,364,1412.5,0.08,0.14,1,0,-1,12605
20150924,44950,45400,44950,48300,165,455.17,0.08,0.06,-4,0,4,11928
20150923,45400,46850,44950,48500,481,76.38,0.08,0.18,-28,0,28,12047
20150922,47300,47700,46200,47700,499,54.11,0.09,0.19,-14,0,14,12551
20150921,47700,50100,47650,50100,179,381.08,0.1,0.07,-6,0,6,12658
20150918,49900,48000,48000,49900,1348,216.98,0.1,0.51,16,0,-16,13241
20150917,47850,46850,46550,48450,368,248.08,0.09,0.14,0,0,0,12697
20150916,46850,46100,45500,47750,365,160.0,0.09,0.14,4,0,-4,12432
20150915,46100,46100,44500,46100,270,50.0,0.09,0.1,-3,0,3,12233
20150914,46100,48800,46000,48800,864,16.6,0.09,0.33,-11,0,3,12233
20150911,47050,48650,46550,49500,1560,300.53,0.1,0.59,6,0,-6,12485
20150910,48050,46100,46100,48050,381,12.76,0.09,0.14,6,0,-6,12750
20150909,47750,48300,46900,48300,382,1365.38,0.09,0.14,-7,0,7,12671
20150908,47050,46900,46550,48400,27,33.33,0.09,0.01,-1,0,1,12485
20150907,47900,45050,44550,47900,248,668.75,0.09,0.09,13,0,-13,12711
20150904,46800,50700,46700,50800,663,9.87,0.09,0.25,-25,0,25,12419
20150903,50200,48000,48000,52500,2217,188.99,0.1,0.84,-110,0,110,13321
20150902,47000,46400,45000,48000,1321,154.9,0.14,0.5,58,0,-68,12472
20150901,48500,51800,48000,51800,934,283.61,0.12,0.35,100,0,-100,12870
20150831,51000,52000,50300,52000,783,87.47,0.08,0.3,52,0,-52,13533
20150828,53000,52000,52000,53900,182,823.53,0.06,0.07,3,0,-3,14064
20150827,51500,52900,51500,56200,686,92.95,0.06,0.26,-14,0,115,13666
20150826,52800,52500,52000,52800,392,457.14,0.07,0.15,23,0,77,14011
20150825,52400,51200,50500,53700,582,219.88,0.06,0.22,-43,0,206,13905
20150824,50500,52000,50000,55000,881,29.65,0.07,0.33,22,0,-22,13401
20150821,52000,54000,50500,54000,2193,57.07,0.06,0.83,152,0,-152,13799
20150820,58400,60000,58400,62800,606,42.96,0.01,0.23,0,0,0,15497
20150819,60200,60200,58500,61100,482,10.45,0.01,0.18,0,0,0,15975
20150818,62800,69000,62000,69000,993,22.65,0.01,0.37,-45,0,45,16664
20150817,66800,69500,66000,69500,684,8.59,0.02,0.26,-15,0,145,17726
20150813,66200,63900,63500,68000,196,275.0,0.03,0.07,10,0,-10,17567
20150812,63300,67000,61100,67000,792,14.41,0.03,0.3,35,0,-39,16797
20150811,66500,72000,66500,72000,746,34.29,0.01,0.28,-27,0,27,17646
20150810,69500,71000,69500,71700,737,316.48,0.02,0.28,30,0,-30,18442
20150807,71000,69000,68500,71400,351,25.82,0.01,0.13,31,0,-31,18840
20150806,69300,71000,69300,72000,387,75.45,0.0,0.15,0,0,0,18389
20150805,70500,70100,68200,71600,876,68.4,0.0,0.33,-5,0,5,18708
20150804,71600,72100,70100,72300,369,46.12,0.0,0.14,1,0,-1,19000
20150803,73000,71200,71200,76800,545,79.32,0.0,0.21,-5,0,5,19371
20150731,70400,66000,66000,75000,1599,104.8,0.0,0.6,-35,0,35,18681
20150730,66000,70500,66000,74500,2215,8.41,0.02,0.83,-159,0,159,17514
20150729,70000,64300,64000,79700,11599,111.96,0.08,4.37,4,0,-44,18575
20150728,62300,69600,62300,69600,1472,40.19,0.07,0.55,67,0,-67,16532
20150727,69600,73200,69100,73300,1614,24.3,0.05,0.61,40,0,-35,18469
20150724,73200,76900,73100,76900,715,12.2,0.03,0.27,0,0,0,19424
20150723,74800,77200,72300,78400,1900,91.53,0.03,0.72,0,0,-10,19849
20150722,76600,82300,75100,82300,2412,13.74,0.03,0.91,48,0,-58,20326
20150721,79700,84900,78000,84900,1998,27.7,0.02,0.75,-40,0,35,21149
20150720,82000,86000,80900,86000,2467,39.72,0.03,0.93,-89,0,89,21759
20150717,84000,82700,81000,86600,3091,35.87,0.07,1.16,-78,0,78,22290
20150716,84000,87000,81000,90000,9079,58.27,0.09,3.42,-277,0,277,22290
20150715,83000,71000,70900,84900,16782,184.3,0.2,6.32,-64,0,64,22025
20150714,70900,75000,69000,75000,2280,68.53,0.22,0.86,91,0,-91,18814
20150713,70900,69700,66000,72000,4336,130.96,0.19,1.63,156,0,-156,18814
20150710,69900,72800,68000,74500,3041,36.07,0.13,1.15,-103,0,103,18549
20150709,70900,72800,66700,78000,8587,101.46,0.17,3.24,-114,0,131,18814
20150708,71000,61700,59400,75000,11746,126.06,0.21,4.43,-138,0,164,18840
20150707,62000,65400,62000,79900,21754,103.91,0.26,8.2,225,0,-236,16452
20150706,61600,54000,53800,62500,8948,180.07,0.18,3.37,-93,0,43,16346
20150703,52800,50000,49000,54000,7214,152.91,0.21,2.72,58,0,-46,14011
20150702,49700,42950,42950,49700,3923,220.49,0.19,1.48,-82,0,60,13188
20150701,42200,42050,41500,43000,990,81.73,0.22,0.37,53,0,-53,11198
20150630,41750,43000,40550,43950,958,68.17,0.2,0.36,118,0,-118,11079
20150629,43300,44800,43300,44950,570,20.52,0.16,0.21,-81,0,81,11490
20150626,44250,45550,44200,46350,2457,34.47,0.19,0.93,37,0,-37,11742
20150625,45550,46600,45150,49950,2987,52.89,0.18,1.13,-43,0,43,12087
20150624,48800,43000,43000,55000,8114,175.88,0.19,3.06,-91,0,91,12949
20150623,43000,44000,42000,44000,596,23.49,0.23,0.22,4,0,-4,11410
20150622,43950,43500,43000,44500,292,28.18,0.22,0.11,16,0,-16,11662
20150619,44000,44000,43500,45600,1562,28.27,0.22,0.59,91,0,-91,11676
20150618,43700,45000,43150,45950,854,28.53,0.18,0.32,49,0,-49,11596
20150617,44150,46000,43800,46000,286,74.38,0.17,0.11,-17,0,17,11716
20150616,43800,47100,43450,47100,1520,247.55,0.17,0.57,71,0,-71,11623
20150615,43900,43050,43000,44450,429,61.15,0.15,0.16,11,0,-11,11649
20150612,43000,43600,43000,45400,584,58.86,0.14,0.22,76,0,-76,11410
20150611,43900,43800,43000,44300,1329,47.84,0.11,0.5,119,0,-119,11649
20150610,44000,43000,43000,45300,556,93.39,0.07,0.21,2,0,-2,11676
20150609,44100,44500,43500,45800,755,33.27,0.07,0.28,129,0,-129,11702
20150608,46100,45200,43100,47250,897,177.09,0.02,0.34,48,0,-48,12233
20150605,44500,41350,39300,44600,2708,223.62,0.0,1.02,-130,0,130,11808
20150604,41350,46100,41200,46100,5043,11.55,0.05,1.9,0,0,649,10973
20150603,46100,50000,46100,51100,3212,26.04,0.05,1.21,40,0,-40,12233
20150602,50000,52000,49500,52000,4928,28.01,0.03,1.86,-56,0,56,13268
20150601,51400,49200,49200,52300,3696,452.58,0.06,1.39,146,0,-146,13639
20150529,51000,51000,49300,51500,4272,219.39,0.0,1.61,0,0,-82,13533
20150528,49200,50700,48000,52500,5399,56.03,0.0,2.03,0,0,0,13056
20150527,50100,48500,46100,51800,1852,99.35,0.0,0.7,0,0,0,13294
20150526,50200,53400,50000,53400,2530,44.6,0.0,0.95,0,0,0,13321
20150522,53400,55000,52000,55000,1838,64.72,0.0,0.69,0,0,0,14170
20150521,52700,48850,48850,53500,1760,147.65,0.0,0.66,0,0,0,13984
20150520,50800,53500,49000,53500,2488,57.55,0.0,0.94,-134,0,134,13480
20150519,50800,48050,47050,50900,4417,113.5,0.05,1.66,25,0,-592,13480
20150518,47050,46350,44150,47500,4015,119.53,0.04,1.51,-69,0,69,12485
20150515,44600,46950,44000,47050,3873,44.47,0.07,1.46,138,0,-138,11835
20150514,45800,45200,44200,46400,3841,81.29,0.02,1.45,40,0,-40,12153
20150513,45200,42500,41350,47450,5677,111.82,0.0,2.14,0,0,0,11994
20150512,41700,39700,38000,41700,6313,168.37,0.0,2.38,-152,0,305,11065
20150511,39700,40300,37000,40350,3267,79.9,0.06,1.23,152,0,-152,10535
20150508,37900,34000,34000,38100,5163,155.4,0.0,1.95,0,0,0,10057
20150507,35000,35500,32050,35500,5504,150.75,0.0,2.07,0,0,0,9288
20150506,34950,33750,33100,38850,25733,60.67,0.0,9.7,0,0,-153,9274
20150504,33800,30000,30000,34250,8751,160.69,0.0,3.3,-172,0,172,8969
20150430,30800,28800,27900,31350,5588,283.99,0.06,2.11,10,0,-10,8173
20150429,28700,28000,26800,28700,2120,128.29,0.06,0.8,-184,0,184,7616
20150428,27500,26000,26000,28250,1563,337.07,0.13,0.59,0,0,0,7297
20150427,26150,26750,25600,27050,1781,50.9,0.13,0.67,0,0,0,6939
20150424,26000,24200,24200,27450,7981,253.45,0.13,3.01,315,0,-315,6899
20150423,23900,22500,22500,24000,3989,269.61,0.01,1.5,0,0,0,6342
20150422,22350,21950,21850,23100,1171,75.0,0.01,0.44,0,0,0,5931
20150421,21750,21450,21450,22750,789,214.0,0.01,0.3,0,0,0,5772
20150420,22200,22000,21750,22200,108,0.94,0.01,0.04,0,0,0,5891
20150417,22300,21600,21600,22300,154,0.0,0.01,0.06,0,0,0,5917
20150416,21600,22100,21600,22250,560,81.72,0.01,0.21,0,0,0,5732
20150415,22100,22300,21500,22600,8216,5834.06,0.01,3.1,0,0,0,5864
20150414,21000,19350,19350,22450,1757,129.89,0.01,0.66,0,0,0,5573
20150413,22100,21550,21500,22100,516,160.22,0.01,0.19,0,0,0,5864
20150410,22100,22100,21050,22350,1221,625.15,0.01,0.46,0,0,0,5864
20150409,22550,21700,21700,22550,2620,2941.86,0.01,0.99,0,0,0,5984
20150408,22350,21600,21600,22400,1920,441.24,0.01,0.72,0,0,0,5931
20150407,22150,22050,21250,22500,2150,331.33,0.01,0.81,0,0,0,5878
20150406,22050,21450,21300,22100,2218,223.57,0.01,0.84,0,0,0,5851
20150403,22050,20500,20500,22050,7085,2576.14,0.01,2.67,0,0,500,5851
20150402,21200,21450,21050,21450,1810,1673.53,0.01,0.68,0,0,0,5626
20150401,20700,20750,20600,22000,613,495.1,0.01,0.23,0,0,0,5493
20150331,20600,21050,20600,21250,772,16.46,0.01,0.29,0,0,0,5466
20150330,21050,20450,20450,21900,3038,126.47,0.01,1.14,0,0,0,5586
20150327,20350,20750,20350,20750,160,259.09,0.01,0.06,0,0,0,5400
20150326,20750,20700,20300,21300,1368,42.87,0.01,0.52,0,0,0,5506
20150325,21350,22000,20500,22000,1809,43.72,0.01,0.68,0,0,0,5665
20150324,21400,20350,19900,21400,6566,106.59,0.01,2.47,0,0,1250,5679
20150323,20350,20350,19600,20500,3427,24.53,0.01,1.29,0,0,0,5400
20150320,20350,19250,19250,20500,6826,480.99,0.01,2.57,0,0,-300,5400
20150319,19850,19850,18750,20800,3911,52.38,0.01,1.47,0,0,0,5267
20150318,20000,19000,18850,21000,10468,166.22,0.01,3.94,0,0,0,5307
20150317,19000,18100,17600,19450,8721,76.78,0.01,3.29,0,0,0,5042
20150316,18500,16100,16100,18500,11028,365.77,0.01,4.16,0,0,0,4909
20150313,16100,16200,15650,16300,1683,76.82,0.01,0.63,0,0,0,4272
20150312,16200,14500,14400,17250,9029,56.88,0.01,3.4,0,0,1520,4299
20150311,16900,17800,16550,19550,11888,106.43,0.01,4.48,0,0,-2904,4485
20150310,17000,18000,17000,18000,1976,105.53,0.01,0.74,0,0,-51,4511
20150309,17700,17050,16250,17850,5618,592.09,0.01,2.12,0,0,0,4697
20150306,17200,17000,16900,17500,897,440.85,0.01,0.34,0,0,0,4564
20150305,17000,16600,16550,17500,585,94.78,0.01,0.22,0,0,0,4511
20150304,16550,17450,16500,17450,136,12.5,0.01,0.05,0,0,0,4392
20150303,16850,16400,16400,17150,190,193.75,0.01,0.07,0,0,0,4471
20150302,16300,16100,16000,16550,406,84.77,0.01,0.15,0,0,0,4325
20150227,16000,16000,16000,17000,2016,93.04,0.01,0.76,0,0,0,4246
20150226,15800,16550,15550,17700,4116,39.36,0.01,1.55,0,0,-15,4193
20150225,16600,15400,15300,17300,5064,330.77,0.01,1.91,0,0,0,4405
20150224,15350,14750,14750,15500,561,53.7,0.01,0.21,0,0,0,4073
20150223,15100,15000,14750,15100,189,70.48,0.01,0.07,0,0,0,4007
20150217,15000,15050,14950,15250,368,24.91,0.01,0.14,0,0,0,3980
20150216,15150,15350,14600,15350,625,48.91,0.01,0.24,0,0,0,4020
20150213,15300,15000,15000,15450,35,1600.0,0.01,0.01,0,0,0,4060
20150212,15250,15650,15050,15650,441,6.81,0.01,0.17,0,0,0,4047
20150211,15650,15500,15000,15900,361,62.84,0.01,0.14,0,0,0,4153
20150210,15100,15050,14700,15400,550,27.21,0.01,0.21,0,0,0,4007
20150209,15050,15250,14750,15700,902,111.76,0.01,0.34,0,0,0,3994
20150206,15250,15050,14900,15550,893,23.73,0.01,0.34,0,0,0,4047
20150205,15450,16500,15250,16500,1753,12.6,0.01,0.66,-1,0,1,4100
20150204,16250,15750,15350,16450,2418,72.75,0.01,0.91,0,0,0,4312
20150203,16150,15000,15000,16400,6915,138.94,0.01,2.61,-19,0,19,4286
20150202,14850,15000,14500,15000,1761,112.06,0.02,0.66,-48,0,48,3941
20150130,14600,14950,14550,15000,814,109.32,0.04,0.31,-30,0,30,3874
20150129,14800,15050,14600,15100,242,77.21,0.05,0.09,-48,0,48,3927
20150128,14950,15100,14600,15100,654,4.65,0.07,0.25,-48,0,48,3967
20150127,14900,15350,14600,15800,4749,113.66,0.08,1.79,-28,0,28,3954
20150126,14950,15400,14650,15400,898,95.35,0.1,0.34,-30,0,30,3967
20150123,15000,15300,14500,16000,4253,174.56,0.11,1.6,-30,0,30,3980
20150122,14450,15000,14000,15300,677,28.24,0.12,0.26,-27,0,27,3834
20150121,14500,15600,14500,15600,447,18.23,0.13,0.17,-35,0,35,3848
20150120,15450,14300,14300,15700,1345,66.75,0.14,0.51,-30,0,30,4100
20150119,14650,14000,14000,15050,1120,135.35,0.15,0.42,-32,0,32,3887
20150116,15000,15750,14700,15750,3669,141.79,0.16,1.38,-28,0,-1676,3980
20150115,14950,15000,14050,15000,746,485.71,0.18,0.28,-43,0,43,3967
20150114,14400,14400,14300,14400,75,4.48,0.19,0.03,-11,0,11,3821
20150113,14450,14450,14250,14800,236,19.19,0.2,0.09,-32,0,32,3834
20150112,14800,14700,14700,15400,346,21.97,0.21,0.13,-18,0,30,3927
20150109,15200,15450,15000,15450,144,12.96,0.21,0.05,-1,0,1,4033
20150108,15150,14500,14500,15500,354,117.76,0.21,0.13,15,0,-15,4020
20150107,14100,14550,13800,14550,466,2.89,0.21,0.18,45,0,-45,3742
20150106,14550,15000,14300,15000,578,36.97,0.19,0.22,2,0,-2,3861
20150105,15100,15700,15100,15700,439,18.7,0.19,0.17,8,0,-8,4007
20150102,15400,15050,15000,15900,959,285.0,0.19,0.36,-11,0,11,4087
20141230,15000,14550,14550,15550,916,97.58,0.19,0.35,-31,0,31,3980
20141229,15300,16000,14700,16000,1575,27.49,0.2,0.59,61,0,-73,4060
20141226,15500,16700,15200,16700,3585,36.38,0.18,1.35,52,0,-52,4113
20141224,16700,17500,16300,18100,5070,33.86,0.16,1.91,-74,0,74,4431
20141223,17000,15900,15050,17700,8940,126.44,0.19,3.37,-40,0,40,4511
20141222,15400,13700,13650,15400,4848,146.4,0.2,1.83,-18,0,18,4087
20141219,13400,13800,13350,13900,2105,23.22,0.21,0.79,6,0,711,3556
20141218,13850,14000,13400,14000,394,2.42,0.21,0.15,-7,0,232,3675
20141217,13900,14000,13600,14550,291,7.95,0.21,0.11,-5,0,5,3688
