20111116,82700,81000,80500,83400,77,985.71,60.58,0.01,-16,0,56,53290
20111115,81000,80200,80000,81000,25,4.17,60.58,0.0,-4,0,4,52195
20111114,80200,80000,78400,80800,185,10.12,60.59,0.03,-28,0,66,51679
20111111,80200,80100,79000,83000,209,31.45,60.59,0.03,-20,-3,63,51679
20111110,80000,83400,78500,91700,367,15.46,60.59,0.06,-10,0,11,51550
20111109,83300,82900,81100,87000,88,155.88,60.59,0.01,-19,0,19,53677
20111108,80300,91800,78000,91800,189,231.58,60.6,0.03,-42,0,42,51743
20111107,79900,79700,78000,79900,11,1000.0,60.6,0.0,-2,0,2,51486
20111104,78500,78800,78200,79800,31,71.43,60.6,0.0,-5,0,5,50584
20111103,78800,77300,77100,78800,17,433.33,60.61,0.0,-4,0,14,50777
20111102,77300,77000,77000,79000,41,115.79,60.61,0.01,-10,0,10,49810
20111101,79000,79000,77700,79000,14,366.67,60.61,0.0,-4,0,13,50906
20111031,78300,78300,78300,78300,0,0.0,60.61,0.0,0,0,0,50455
20111028,80100,78300,77200,80100,42,31.25,60.61,0.01,-7,0,7,51615
20111027,78000,79800,78000,79800,15,7.14,60.61,0.0,-2,0,2,50261
20111026,79800,77000,77000,79800,13,18.18,60.61,0.0,-2,0,2,51421
20111025,79500,79500,79500,79500,0,0.0,60.61,0.0,0,0,0,51228
20111024,79600,80000,77700,80000,34,1033.33,60.61,0.01,-5,0,5,51292
20111021,80000,80000,80000,80000,1,0.0,60.61,0.0,0,0,1,51550
20111020,79500,78400,78400,79500,2,100.0,60.61,0.0,0,0,0,51228
20111019,79400,77700,77700,81900,70,25.45,60.61,0.01,-11,0,11,51164
20111018,79800,78900,78000,79800,8,0.0,60.61,0.0,-1,0,1,51421
20111017,80000,78100,78000,80900,5,66.67,60.61,0.0,-1,0,1,51550
20111014,80000,80500,79900,82400,18,0.0,60.61,0.0,-3,0,3,51550
20111013,80000,80000,80000,80000,1,0.0,60.61,0.0,0,0,0,51550
20111012,80000,78500,78000,80000,6,0.0,60.61,0.0,-1,0,1,51550
20111011,81500,81500,81500,81500,1,0.0,60.61,0.0,0,0,0,52517
20111010,78000,80000,78000,80000,18,0.0,60.61,0.0,-3,0,3,50261
20111007,80000,80000,80000,80000,0,0.0,60.61,0.0,0,0,0,51550
20111006,80000,80000,80000,80000,0,0.0,60.61,0.0,0,0,0,51550
20111005,80000,80000,80000,80000,1,0.0,60.61,0.0,0,0,0,51550
20111004,80000,80000,78300,80000,12,9.09,60.61,0.0,0,0,0,51550
20110930,80000,80100,80000,81400,12,10.0,60.61,0.0,0,0,0,51550
20110929,77900,80000,77100,80000,15,15.38,60.61,0.0,0,0,0,50197
20110928,77900,78000,77900,78000,23,0.0,60.61,0.0,0,0,0,50197
20110927,78000,76000,76000,78900,107,337.5,60.61,0.02,-58,0,58,50261
20110926,78000,79000,77000,79000,13,33.33,60.62,0.0,0,0,0,50261
20110923,82100,82100,82100,82100,1,0.0,60.62,0.0,0,0,0,52903
20110922,79000,79000,79000,79000,3,100.0,60.62,0.0,0,0,0,50906
20110921,79400,79900,79400,79900,8,0.0,60.62,0.0,0,0,0,51164
20110920,79200,78000,77000,79200,68,55.81,60.62,0.01,-36,0,36,51035
20110919,78200,78800,77000,78800,61,5.17,60.63,0.01,0,0,0,50390
20110916,78400,79500,78400,80000,59,5.36,60.63,0.01,0,0,0,50519
20110915,79100,78500,78500,79900,27,13.64,60.63,0.0,0,0,0,50970
20110914,79000,79700,79000,79700,7,250.0,60.63,0.0,0,0,0,50906
20110909,79900,83500,78000,83500,18,13.33,60.63,0.0,0,0,0,51486
20110908,80100,80000,80000,80300,11,0.0,60.63,0.0,0,0,0,51615
20110907,80000,79000,79000,80000,2,100.0,60.63,0.0,0,0,0,51550
20110906,78500,78000,73200,78500,27,12.5,60.63,0.0,0,0,0,50584
20110905,81800,81800,81800,81800,2,0.0,60.63,0.0,0,0,0,52710
20110902,80600,79900,79900,80600,5,400.0,60.63,0.0,0,0,0,51937
20110901,80700,80100,78900,81000,25,525.0,60.63,0.0,0,0,0,52001
20110831,80100,79400,79400,80100,13,0.0,60.63,0.0,0,0,0,51615
20110830,79500,79600,79500,79600,6,0.0,60.63,0.0,0,0,0,51228
20110829,79600,77700,77700,79600,13,100.0,60.63,0.0,0,0,0,51292
20110826,78900,78000,78000,79000,7,600.0,60.63,0.0,0,0,0,50841
20110825,79500,78900,78900,79900,4,200.0,60.63,0.0,0,0,0,51228
20110824,78800,79100,78800,79100,6,0.0,60.63,0.0,0,0,0,50777
20110823,78100,79300,77000,79300,22,50.0,60.63,0.0,0,0,0,50326
20110822,77200,83900,77200,83900,221,437.5,60.63,0.03,0,0,0,49746
20110819,85700,76000,75100,87000,177,26.62,60.63,0.03,0,0,0,55223
20110818,78000,78000,77600,78000,25,13.64,60.63,0.0,0,0,0,50261
20110817,78000,78000,78000,78000,9,0.0,60.63,0.0,0,0,0,50261
20110816,78000,77900,77900,79000,28,75.0,60.63,0.0,0,0,0,50261
20110812,77900,78000,76100,78000,30,328.57,60.63,0.0,0,0,0,50197
20110811,78000,79800,76000,79800,86,97.62,60.63,0.01,0,0,0,50261
20110810,78600,72600,72600,81600,67,84.85,60.63,0.01,0,0,17,50648
20110809,72600,77000,72000,82400,294,29.91,60.63,0.05,0,0,0,46782
20110808,77000,79200,77000,80500,156,4.05,60.63,0.02,0,0,0,49617
20110805,82600,79000,74500,83000,180,107.32,60.63,0.03,0,0,0,53226
20110804,82000,81500,81500,84000,19,800.0,60.63,0.0,0,0,10,52839
20110803,83900,80500,80500,83900,27,271.43,60.63,0.0,0,0,0,54063
20110802,83400,80700,80700,83500,37,1750.0,60.63,0.01,0,0,0,53741
20110801,82400,79300,79300,82400,85,8200.0,60.63,0.01,0,0,0,53097
20110729,80800,80700,80700,82500,18,13.33,60.63,0.0,0,0,0,52066
20110728,82000,79600,79600,83000,48,820.0,60.63,0.01,0,0,0,52839
20110727,81600,79700,79700,81600,44,0.0,60.63,0.01,0,0,0,52581
20110726,81000,78900,78900,81000,25,700.0,60.63,0.0,0,0,10,52195
20110725,80200,80000,79400,80200,159,201.92,60.63,0.02,0,0,20,51679
20110722,80000,79900,79300,80700,107,360.87,60.63,0.02,0,0,20,51550
20110721,79900,80100,79800,80100,58,27.27,60.63,0.01,0,0,0,51486
20110720,79900,79800,79800,79900,103,7.37,60.63,0.02,0,0,30,51486
20110719,79800,80400,79800,80400,94,4600.0,60.63,0.01,0,0,0,51421
20110718,80500,80500,80500,80500,1,0.0,60.63,0.0,0,0,0,51872
20110715,80000,78500,78500,80000,12,1100.0,60.63,0.0,0,0,0,51550
20110714,79500,80000,79500,80800,28,50.0,60.63,0.0,0,0,0,51228
20110713,80000,80200,78600,80200,23,100.0,60.63,0.0,0,0,0,51550
20110712,79900,79500,75000,81400,137,30.93,60.63,0.02,0,0,0,51486
20110711,81600,80500,79000,81700,172,421.21,60.63,0.03,0,0,0,52581
20110708,82100,83800,79800,83800,250,235.14,60.63,0.04,0,0,0,52903
20110707,86800,78500,78500,89000,232,1400.0,60.63,0.04,0,0,0,55932
20110706,79600,79300,78200,79600,61,190.48,60.63,0.01,0,0,0,51292
20110705,79400,78600,78400,79500,66,164.0,60.63,0.01,0,0,0,51164
20110704,79400,78800,78100,79700,40,44.0,60.63,0.01,0,0,0,51164
20110701,79900,79500,78500,79900,30,100.0,60.63,0.0,0,0,0,51486
20110630,79900,80100,78400,80100,46,119.05,60.63,0.01,0,0,0,51486
20110629,80000,80200,78600,80200,43,86.96,60.63,0.01,0,0,0,51550
20110628,79300,80000,78700,80400,58,27.91,60.63,0.01,0,0,0,51099
20110627,83800,79900,78700,83800,383,79.76,60.63,0.06,0,0,0,53999
20110624,81000,85000,79000,89800,792,100.0,60.63,0.12,0,0,227,52195
20110623,92900,79800,77200,92900,181,135.06,60.63,0.03,0,0,0,59863
20110622,81300,81900,78500,81900,5,150.0,60.63,0.0,0,0,0,52388
20110621,82000,76700,76700,82000,169,37.4,60.63,0.03,0,0,0,52839
20110620,77100,77000,77000,77200,52,23.81,60.63,0.01,0,0,0,49681
20110617,76500,76700,76000,77000,34,312.5,60.63,0.01,0,0,0,49295
20110616,76800,76000,76000,77000,69,142.86,60.63,0.01,0,0,0,49488
20110615,77700,75200,75200,77700,31,0.0,60.63,0.0,0,0,0,50068
20110614,77900,77600,70100,77900,75,15.38,60.63,0.01,0,0,0,50197
20110613,78000,75500,75500,78000,60,50.0,60.63,0.01,0,0,49,50261
20110610,78500,78500,78100,78500,24,100.0,60.63,0.0,0,0,17,50584
20110609,78100,83000,78100,90800,333,136.17,60.63,0.05,10,0,5,50326
20110608,79000,79000,79000,79000,15,0.0,60.63,0.0,0,0,5,50906
20110607,78800,76300,76300,78800,89,154.29,60.63,0.01,-30,0,45,50777
20110603,79800,79800,79800,79800,0,0.0,60.63,0.0,0,0,0,51421
20110602,80800,79300,79300,80800,17,0.0,60.63,0.0,0,0,0,52066
20110601,79200,79200,79200,79200,8,0.0,60.63,0.0,0,0,0,51035
20110531,80300,79100,79100,80300,17,41.67,60.63,0.0,0,0,0,51743
20110530,81000,81000,81000,81800,6,20.0,60.63,0.0,0,0,0,52195
20110527,81200,80600,79400,81200,10,900.0,60.63,0.0,0,0,0,52323
20110526,80600,79900,79000,80600,5,50.0,60.63,0.0,0,0,0,51937
20110525,79900,81800,79200,81800,208,96.04,60.63,0.03,0,0,0,51486
20110524,81800,81800,81800,81800,1,0.0,60.63,0.0,0,0,0,52710
20110523,81700,78900,78900,81700,227,1963.64,60.63,0.04,0,0,0,52646
20110520,81900,79000,79000,81900,18,5.88,60.63,0.0,0,0,0,52774
20110519,80800,80800,80800,80800,38,3700.0,60.63,0.01,0,0,0,52066
20110518,80800,77900,77900,80800,14,50.0,60.63,0.0,0,0,0,52066
20110517,81600,77400,77400,81600,85,0.0,60.63,0.01,0,0,0,52581
20110516,81200,80100,80100,81200,15,0.0,60.63,0.0,0,0,0,52323
20110513,81300,81300,81300,81300,0,0.0,60.63,0.0,0,0,0,52388
20110512,81300,81200,81200,81300,11,83.33,60.63,0.0,0,0,0,52388
20110511,81800,80000,80000,81900,44,15.79,60.63,0.01,0,0,0,52710
20110509,80100,81000,80000,81000,32,0.0,60.63,0.0,0,0,0,51615
20110506,82300,85400,82300,85400,44,69.23,60.63,0.01,0,0,0,53032
20110504,83900,82800,82700,83900,4,0.0,60.63,0.0,0,0,0,54063
20110503,82900,80500,80500,82900,62,313.33,60.63,0.01,0,0,0,53419
20110502,80800,80500,80500,80800,2,0.0,60.63,0.0,0,0,0,52066
20110429,80400,81000,80400,81100,30,0.0,60.63,0.0,0,0,0,51808
20110428,81000,81000,81000,81000,3,0.0,60.63,0.0,0,0,0,52195
20110427,81000,81500,80200,82300,13,450.0,60.63,0.0,-4,0,4,52195
20110426,81500,80500,80000,81500,47,4.44,60.63,0.01,0,0,0,52517
20110425,81500,80200,80200,81500,35,0.0,60.63,0.01,0,0,0,52517
20110422,80000,81500,80000,82000,32,26.32,60.63,0.0,0,0,0,51550
20110421,81300,79600,79600,81300,11,10.0,60.63,0.0,0,0,0,52388
20110420,82100,80000,80000,82500,34,21.43,60.63,0.01,0,0,0,52903
20110419,82500,81800,81700,82500,11,233.33,60.63,0.0,0,0,0,53161
20110418,81800,81900,80000,82700,156,16.42,60.63,0.02,150,0,-150,52710
20110415,79500,81000,79400,81200,81,2.6,60.61,0.01,0,0,0,51228
20110414,81000,81200,81000,81200,8,0.0,60.61,0.0,0,0,0,52195
20110413,83800,81100,81100,83800,82,5.0,60.61,0.01,0,0,0,53999
20110412,82700,82700,81300,82800,225,55.17,60.61,0.03,0,0,0,53290
20110411,82700,83500,82700,83500,30,42.86,60.61,0.0,0,0,0,53290
20110408,83500,82800,81600,84900,362,37.44,60.61,0.06,0,0,0,53805
20110407,88600,78600,78500,88600,304,80.22,60.61,0.05,0,0,0,57092
20110406,79200,81000,78100,81000,93,21.05,60.61,0.01,0,0,0,51035
20110405,80900,80900,80900,80900,25,0.0,60.61,0.0,0,0,0,52130
20110404,80900,79000,79000,80900,57,9.62,60.61,0.01,0,0,0,52130
20110401,80400,83600,79400,83600,137,89.47,60.61,0.02,0,0,0,51808
20110331,79500,78500,78500,80500,13,116.67,60.61,0.0,0,0,0,51228
20110330,78500,78500,78500,78500,21,0.0,60.61,0.0,0,0,0,50584
20110329,78200,79400,78200,79400,17,142.86,60.61,0.0,0,0,0,50390
20110328,79800,79900,79800,79900,3,0.0,60.61,0.0,0,0,0,51421
20110325,79900,79000,78200,80000,70,82.86,60.61,0.01,0,0,0,51486
20110324,81900,75000,75000,81900,58,70.59,60.61,0.01,0,0,0,52774
20110323,79000,75000,75000,79300,60,42.86,60.61,0.01,0,0,0,50906
20110322,78000,75900,75000,78000,18,12.5,60.61,0.0,0,0,0,50261
20110321,75900,76000,74100,76000,35,94.12,60.61,0.01,0,0,0,48908
20110318,74000,75200,73900,76000,115,6.6,60.61,0.02,0,0,0,47684
20110317,75600,77900,75600,77900,26,8.33,60.61,0.0,0,0,0,48715
20110316,79000,79000,76400,79300,16,23.08,60.61,0.0,0,0,0,50906
20110315,79000,76000,75500,79000,21,31.25,60.61,0.0,0,0,0,50906
20110314,78000,77900,75500,78000,32,10.71,60.61,0.0,0,0,0,50261
20110311,77900,77900,77900,77900,30,0.0,60.61,0.0,0,0,0,50197
20110310,77900,77900,75800,77900,35,400.0,60.61,0.01,0,0,0,50197
20110309,77900,77200,76000,77900,287,86.36,60.61,0.04,245,0,-245,50197
20110308,73400,73500,73100,74000,206,134.09,60.57,0.03,134,0,-111,47297
20110307,73500,75000,73500,75900,56,3.7,60.55,0.01,37,0,-37,47362
20110304,75400,72700,70000,76400,941,68.64,60.55,0.15,34,0,-34,48586
20110303,75500,72100,72100,75500,26,150.0,60.54,0.0,0,0,0,48650
20110302,75000,75500,75000,76000,180,842.11,60.54,0.03,0,0,23,48328
20110228,75800,75900,75800,75900,25,0.0,60.54,0.0,0,0,0,48844
20110225,75900,73100,73000,77400,48,28.57,60.54,0.01,0,0,0,48908
20110224,76400,78700,76000,78700,63,416.67,60.54,0.01,0,0,10,49230
20110223,78100,77300,77300,78200,67,294.12,60.54,0.01,63,0,-63,50326
20110222,77200,77500,76300,79000,338,28.03,60.53,0.05,260,0,-260,49746
20110221,76300,75400,75000,77000,253,119.3,60.49,0.04,150,0,-150,49166
20110218,74500,75100,73900,75100,134,6.61,60.47,0.02,100,0,-100,48006
20110217,73700,74200,72800,75000,658,45.86,60.45,0.1,392,0,-304,47491
20110216,72900,72000,71000,73800,490,105.88,60.39,0.08,130,0,-130,46975
20110215,70900,79400,70500,81000,2572,58.65,60.37,0.4,5,0,-5,45686
20110214,81100,88000,76300,89700,1604,64.52,60.37,0.25,0,0,3,52259
20110211,89700,89500,89100,93100,70,91.43,60.37,0.01,0,0,0,57801
20110210,93200,93900,93200,95900,12,166.67,60.37,0.0,0,0,0,60056
20110209,93900,93900,93900,93900,1,0.0,60.37,0.0,0,0,0,60507
20110208,92800,96900,92800,96900,12,0.0,60.37,0.0,0,0,0,59798
20110207,93000,94400,88100,96700,84,179.17,60.37,0.01,0,0,3,59927
20110201,92400,89100,89100,92400,71,255.0,60.37,0.01,0,0,0,59540
20110131,89100,90800,89100,92100,106,152.38,60.37,0.02,0,0,0,57414
20110128,92200,91400,90900,92200,76,10.14,60.37,0.01,0,0,0,59412
20110127,92200,92000,91400,92400,56,700.0,60.37,0.01,0,0,0,59412
20110126,92400,93600,91000,94900,381,204.8,60.37,0.06,0,0,0,59540
20110125,95700,97800,93300,97800,360,162.04,60.37,0.06,-15,0,15,61667
20110124,97900,93900,91200,97900,643,52.37,60.37,0.1,-113,-16,129,63085
20110121,94300,96900,94300,97000,46,25.0,60.39,0.01,0,0,0,60765
20110120,98000,103000,96200,103000,347,62.15,60.39,0.05,0,0,0,63149
20110119,102500,97900,94600,102500,97,2325.0,60.39,0.02,-1,0,1,66049
20110118,95900,98700,95500,98700,93,138.46,60.39,0.01,-3,0,-7,61796
20110117,98300,99700,95500,99700,127,53.01,60.39,0.02,2,0,-12,63342
20110114,98100,95800,94500,98300,130,155.1,60.39,0.02,1,0,-1,63213
20110113,95800,98700,94000,98700,181,60.18,60.39,0.03,-1,0,1,61731
20110112,96300,99000,95000,100000,744,10.06,60.39,0.12,0,0,0,62054
20110111,100500,103500,99100,103500,287,18.6,60.39,0.04,0,0,0,64760
20110110,103000,103000,100500,103000,92,17.95,60.39,0.01,2,0,-2,66371
20110107,103000,99000,99000,108000,753,118.9,60.39,0.12,244,0,-254,66371
20110106,99900,98000,95200,101500,357,222.73,60.35,0.06,326,0,-326,64373
20110105,98000,99500,95200,99500,254,11.56,60.3,0.04,160,0,-160,63149
20110104,98200,97000,95900,98500,591,19.92,60.28,0.09,379,0,-373,63278
20110103,98800,99000,96000,103500,512,36.17,60.22,0.08,245,0,-295,63664
20101230,99000,97900,97200,105000,626,146.46,60.18,0.1,201,0,-221,63793
20101229,96200,97600,95000,98500,447,21.7,60.15,0.07,254,0,-284,61989
20101228,99200,101500,96700,101500,220,22.22,60.11,0.03,87,0,-87,63922
20101227,98100,94400,93300,102500,1253,142.64,60.1,0.19,406,0,-406,63213
20101224,95700,92800,92800,100500,1023,99.6,60.03,0.16,316,0,-316,61667
20101223,93200,94500,92200,94500,855,16.55,59.98,0.13,397,0,-397,60056
20101222,92500,95700,91300,97300,1255,42.39,59.92,0.19,0,0,0,59605
20101221,96000,99000,96000,103000,1944,36.25,59.92,0.3,0,0,0,61860
20101220,98000,97000,94400,102500,1758,39.97,59.92,0.27,0,0,0,63149
20101217,106000,106000,92100,115500,7090,85.2,59.92,1.1,562,0,-588,68304
20101216,107500,93600,90600,107500,6668,112.14,59.84,1.03,638,0,-638,69271
20101215,93700,99500,90100,99500,3275,46.99,59.74,0.51,0,0,0,60378
20101214,101500,99200,90500,101500,6302,120.59,59.74,0.98,0,0,0,65404
20101213,88500,77300,77000,88500,4836,57.31,59.74,0.75,1435,0,165,57027
20101210,77000,77000,76100,77100,464,149.46,59.51,0.07,0,0,210,49617
20101209,77100,77500,77000,77700,7783,63.84,59.51,1.21,4000,0,-666,49681
20101208,77500,76900,76900,77500,4165,650.0,58.89,0.65,0,0,-3861,49939
20101207,76900,77000,76000,77000,627,13.39,58.89,0.1,0,0,-436,49553
20101206,77000,75600,75600,79900,10622,44.32,58.89,1.65,2800,0,-7083,49617
20101203,75200,75000,74200,76000,72,6.9,58.46,0.01,0,0,0,48457
20101202,75900,76000,74200,77200,300,6.01,58.46,0.05,0,0,1,48908
20101201,76700,77400,75000,77400,6233,7.8,58.46,0.97,0,0,-5987,49424
20101130,75500,75800,75500,80000,275,3828.57,58.46,0.04,0,0,139,48650
20101129,75500,76300,75500,76300,2,0.0,58.46,0.0,0,0,0,48650
20101126,76600,76600,76600,76600,66,0.0,58.46,0.01,0,0,0,49359
20101125,76500,77000,75100,77000,92,217.24,58.46,0.01,0,0,0,49295
20101124,76600,70100,70100,77200,87,117.5,58.46,0.01,0,0,0,49359
20101123,77200,76500,76500,77200,194,0.0,58.46,0.03,0,0,0,49746
20101122,78000,77500,74500,78000,1392,13.26,58.46,0.22,-268,0,-712,50261
20101119,77600,77300,76000,82100,298,113.87,58.5,0.05,0,0,76,50004
20101118,77900,76000,73200,85000,791,309.38,58.5,0.12,0,0,252,50197
20101117,76900,76000,76000,77000,214,0.0,58.5,0.03,0,0,7,49553
20101116,75000,76900,75000,76900,151,35.92,58.5,0.02,-149,0,150,48328
20101115,76900,77200,76400,77200,20,53.85,58.52,0.0,0,0,0,49553
20101112,77300,76700,75800,77300,52,36.84,58.52,0.01,0,0,0,49810
20101111,77000,77000,77000,77000,20,0.0,58.52,0.0,0,0,0,49617
20101110,77000,77500,77000,77500,40,0.0,58.52,0.01,-30,0,30,49617
20101109,77700,75600,75600,77700,2,0.0,58.53,0.0,0,0,0,50068
20101108,75400,75500,75400,75500,73,0.0,58.53,0.01,-72,0,72,48586
20101105,75500,75500,75500,76100,248,306.56,58.54,0.04,-206,0,206,48650
20101104,76200,76200,76100,76200,176,2833.33,58.57,0.03,-168,0,168,49102
20101103,76200,76200,76200,77300,12,33.33,58.6,0.0,0,0,0,49102
20101102,75900,76500,75900,76500,44,131.58,58.6,0.01,-25,0,25,48908
20101101,76000,76500,76000,76500,18,0.0,58.6,0.0,0,0,0,48973
20101029,76500,76600,76500,76600,4,0.0,58.6,0.0,0,0,0,49295
20101028,76500,76400,76400,76500,31,24.0,58.6,0.0,-6,0,6,49295
20101027,76400,77500,76000,77900,155,70.33,58.6,0.02,-16,0,16,49230
20101026,78000,78000,78000,78000,46,666.67,58.6,0.01,0,0,0,50261
20101025,78000,78000,77000,78000,39,14.71,58.6,0.01,-5,0,5,50261
20101022,78000,80500,78000,80500,20,0.0,58.6,0.0,0,0,0,50261
20101021,80800,80800,80800,80800,10,0.0,58.6,0.0,0,0,0,52066
20101020,78400,77500,77500,79800,40,207.69,58.6,0.01,-2,0,2,50519
20101019,77500,78200,77500,78500,130,1525.0,58.6,0.02,-11,0,11,49939
20101018,78400,78500,77200,81300,259,167.01,58.61,0.04,-6,0,6,50519
20101015,81900,78500,78100,81900,184,234.62,58.61,0.03,-150,0,150,52774
20101014,78500,78500,78500,78600,812,73.5,58.63,0.13,59,0,-59,50584
20101013,78500,79800,78200,79800,728,82.0,58.62,0.11,409,0,-409,50584
20101012,79800,79800,77800,79900,121,19.39,58.56,0.02,-1,0,1,51421
20101011,79900,83300,79400,83800,225,70.45,58.56,0.03,-15,0,15,51486
20101008,83900,78500,77100,83900,372,70.64,58.56,0.06,-191,0,191,54063
20101007,80000,78400,78400,80000,44,100.0,58.59,0.01,0,0,0,51550
20101006,80000,81500,78600,85800,657,53.15,58.59,0.1,-15,0,15,51550
20101005,85900,80000,76900,89500,197,4825.0,58.59,0.03,0,0,0,55352
20101004,77900,77500,77000,79400,19,375.0,58.59,0.0,0,0,0,50197
20101001,77400,77600,76500,77800,339,189.74,58.59,0.05,-229,0,229,49875
20100930,77500,78000,77500,79000,246,17.22,58.63,0.04,-116,0,116,49939
20100929,78500,79000,78100,79000,87,2.35,58.65,0.01,0,0,0,50584
20100928,79000,80000,79000,80000,154,71.11,58.65,0.02,-59,0,59,50906
20100927,80300,79800,78200,80500,73,37.74,58.66,0.01,0,0,0,51743
20100924,79800,79900,79100,80000,83,241.67,58.66,0.01,-21,0,21,51421
20100920,79200,79900,79000,80100,127,7.76,58.66,0.02,-27,0,27,51035
20100917,80400,82000,79400,83000,113,79.37,58.66,0.02,-5,0,5,51808
20100916,80900,80000,79000,81600,3463,92.12,58.66,0.54,3011,0,-11,52130
20100915,79000,79700,79000,79900,162,32.79,58.2,0.03,50,0,-50,50906
20100914,78900,78300,78000,79200,272,6.69,58.19,0.04,219,0,-219,50841
20100913,78100,77900,77900,79500,336,97.65,58.15,0.05,45,0,-45,50326
20100910,77800,77900,76500,77900,105,1650.0,58.15,0.02,0,0,0,50133
20100909,77100,79200,76000,79200,355,24.56,58.15,0.06,0,0,0,49681
20100908,77600,77700,76900,81700,382,45.25,58.15,0.06,0,0,0,50004
20100907,77400,89900,77100,90100,4414,92.84,58.15,0.69,0,0,0,49875
20100906,78400,82100,78200,82100,164,24.41,58.15,0.03,0,0,0,50519
20100903,80000,79900,78000,83700,474,198.09,58.15,0.07,0,0,0,51550
20100902,77900,77500,77500,79500,309,135.88,58.15,0.05,0,0,0,50197
20100901,77500,77000,76600,78000,215,264.41,58.15,0.03,0,0,0,49939
20100831,76600,77800,74900,77900,157,41.44,58.15,0.02,0,0,0,49359
20100830,78000,76000,74100,79000,103,66.13,58.15,0.02,0,0,0,50261
20100827,76000,76300,75700,76300,68,0.0,58.15,0.01,0,0,0,48973
20100826,74100,74100,74100,75800,54,145.45,58.15,0.01,0,0,0,47748
20100825,74100,76900,74100,76900,20,17.65,58.15,0.0,0,0,0,47748
20100824,75000,75500,73800,75500,34,22.22,58.15,0.01,0,0,0,48328
20100823,75100,74700,74000,76900,51,45.71,58.15,0.01,0,0,0,48393
20100820,74400,77200,73800,77200,160,140.0,58.15,0.02,0,0,0,47942
20100819,75900,76000,73000,80400,64,106.45,58.15,0.01,0,0,0,48908
20100818,77200,75600,73000,77900,286,131.97,58.15,0.04,0,0,0,49746
20100817,76000,74900,73000,76000,92,65.45,58.15,0.01,0,0,0,48973
20100816,76000,75600,74100,76000,31,1450.0,58.15,0.0,0,0,0,48973
20100813,77000,87300,77000,87300,102,0.0,58.15,0.02,0,0,0,49617
20100812,76300,77200,73400,77200,95,143.59,58.15,0.01,0,0,0,49166
20100811,77400,75000,72800,77400,160,841.18,58.15,0.02,0,0,0,49875
20100810,74800,75800,74800,75800,43,13.16,58.15,0.01,0,0,0,48199
20100809,77800,78000,77800,78000,10,0.0,58.15,0.0,0,0,0,50133
20100806,78000,78000,75400,78000,47,62.07,58.15,0.01,0,0,0,50261
20100805,77000,78000,76200,78000,19,350.0,58.15,0.0,0,0,0,49617
20100804,77600,74700,74700,79900,146,61.63,58.15,0.02,0,0,0,50004
20100803,75000,79900,72800,79900,42,41.38,58.15,0.01,0,0,0,48328
20100802,76900,78300,74700,78300,142,83.12,58.15,0.02,0,0,0,49553
20100730,79400,72500,72000,79400,136,4333.33,58.15,0.02,0,0,0,51164
20100729,72500,72000,71500,73000,47,4.44,58.15,0.01,0,0,0,46717
20100728,72200,72300,71500,72800,100,31.08,58.15,0.02,0,0,0,46524
20100727,71100,70200,70000,71100,1737,4.01,58.15,0.27,0,0,-1712,45815
20100726,70100,71700,70000,72400,807,756.47,58.15,0.13,0,0,-641,45171
20100723,71800,70000,69500,71800,131,0.0,58.15,0.02,0,0,-102,46266
20100722,68400,68300,68000,68700,79,4.05,58.15,0.01,0,0,0,44075
20100721,68800,69800,67600,69800,755,11.03,58.15,0.12,0,0,0,44333
20100720,67600,68100,67500,68100,294,67.43,58.15,0.05,0,0,0,43560
20100719,69800,67900,67900,69800,40,17.65,58.15,0.01,0,0,0,44978
20100716,70900,71000,70000,71700,11,175.0,58.15,0.0,0,0,0,45686
20100715,71000,71900,70000,71900,84,50.0,58.15,0.01,0,0,0,45751
20100714,70800,68500,68500,72500,206,134.09,58.15,0.03,-23,0,23,45622
20100713,69500,68500,67700,72600,132,256.76,58.15,0.02,0,0,0,44784
20100712,68500,69800,68500,70400,143,21.19,58.15,0.02,0,0,0,44140
20100709,69600,70900,69600,73700,152,23.58,58.15,0.02,0,0,0,44849
20100708,70600,71800,70000,73100,323,30.08,58.15,0.05,0,0,0,45493
20100707,71200,73500,70700,73500,411,27.24,58.15,0.06,87,0,-87,45880
20100706,73500,75300,73500,75400,94,28.77,58.14,0.01,0,0,0,47362
20100705,75300,73100,73100,76400,235,130.69,58.14,0.04,0,0,0,48522
20100702,74900,74600,72900,80000,333,83.98,58.14,0.05,-10,0,10,48264
20100701,74400,77700,73600,77700,190,33.81,58.14,0.03,38,0,-38,47942
20100630,75600,74900,74900,77000,513,22.43,58.13,0.08,296,0,-296,48715
20100629,76200,78100,75400,81300,528,59.21,58.09,0.08,0,0,0,49102
20100628,78100,76600,76600,80500,497,72.57,58.09,0.08,0,0,0,50326
20100625,78900,75000,74900,83000,841,144.48,58.09,0.13,36,0,-36,50841
20100624,75600,77700,74900,77700,1646,17.53,58.08,0.26,671,0,-671,48715
20100623,77700,78100,75800,79800,1619,24.59,57.98,0.25,506,0,-506,50068
20100622,76900,78700,72200,81500,1955,34.66,57.9,0.3,310,0,-310,49553
20100621,78300,79400,78200,85000,2334,66.84,57.85,0.36,136,0,-136,50455
20100618,81800,79300,78200,88000,3198,67.17,57.83,0.5,454,0,-454,52710
