20110818,23840,24340,23525,24340,403052,42.67,0.0,2.27,2682,-41590,18908,423160
20110817,24340,24000,24000,24600,179637,51.19,0.0,0.94,-3226,8778,-5552,464894
20110816,24195,23900,23830,24230,174829,47.4,1.06,0.91,-12553,30651,1902,463334
20110812,23115,24000,23030,24000,121036,108.76,1.12,0.63,3889,-10892,4751,446120
20110811,23460,22255,22255,23750,328448,82.55,1.28,1.99,11808,-22392,584,387090
20110810,23375,24600,23300,24600,2241047,98.69,1.22,13.62,-39265,39549,-284,384519
20110809,23370,23900,21950,23900,3679198,139.34,1.48,22.71,-629266,613421,17145,378594
20110808,24320,25000,23230,25160,573050,94.86,4.52,2.98,11643,-19786,8142,466944
20110805,25235,25500,25050,25580,1066847,62.9,4.27,5.32,672468,-633040,-39416,505962
20110804,26160,26765,26150,26855,2216356,42.8,0.0,11.05,-1755380,1745793,9588,524508
20110803,26740,26935,26680,27035,2146218,78.98,13.79,11.01,-1264143,1235924,28214,521430
20110802,27580,28160,27510,28160,2495536,117.73,20.49,12.93,1797250,-1803002,5557,532294
20110801,28255,27820,27820,28370,2782768,203.01,11.12,14.34,-1861951,1871256,695,548147
20110729,27760,28080,27760,28080,147901,28.63,20.88,0.77,10015,-13315,3300,534380
20110728,28080,27930,27840,28145,79305,54.49,19.75,0.39,-9157,8190,894,570024
20110727,28370,28290,28055,28385,155917,106.72,19.79,0.77,20416,-18439,-678,575911
20110726,28290,27980,27980,28290,126798,130.63,20.98,0.67,18668,-17939,-739,538924
20110725,28095,28100,27975,28125,172267,41.12,22.35,0.97,8779,-10357,1578,500091
20110722,28340,28160,28160,28370,1027511,231.62,22.3,5.77,801239,-801600,363,504452
20110721,28020,28025,27920,28100,1412688,220.63,7.97,7.94,1182241,-1182613,370,498756
20110720,28165,27935,27935,28230,184240,72.16,1.47,1.15,-15489,16084,-595,452048
20110719,27705,27665,27175,27835,113400,51.73,1.57,0.71,-20785,20228,557,443280
20110718,27680,28110,27575,28110,244589,27.48,1.61,1.44,-94837,91873,2964,469176
20110715,28030,27795,27715,28030,388573,335.66,2.14,2.26,8671,-8007,-664,482116
20110714,27790,27860,27480,27860,1742619,163.75,2.13,10.34,970870,-972922,2052,468262
20110713,27850,27700,27650,27890,2077185,54.75,0.0,12.44,-2006849,1996190,10659,465095
20110712,27700,28115,27685,28115,597560,215.82,8.43,3.61,338436,-339694,1258,458435
20110711,28330,28650,28330,28650,131242,125.01,6.38,0.79,18025,-17135,-890,468862
20110708,28685,28750,28660,28830,204224,214.58,6.27,1.23,20251,-19086,-1165,474737
20110707,28745,28645,28545,28820,82367,40.37,6.57,0.53,5698,-4038,-1660,445548
20110706,28645,28520,28435,28645,70340,83.85,6.57,0.46,8427,-2462,-5965,441133
20110705,28520,28280,28280,28520,1199655,148.6,6.83,8.16,1034067,-1036059,1986,419244
20110704,28280,28285,28235,28380,102883,215.44,0.0,0.7,41510,-36599,-4911,412888
20110701,27965,27950,27835,28075,879553,90.28,0.0,4.49,699350,-694705,-4645,548114
20110630,27605,27700,27500,27705,242415,106.57,21.58,1.24,-4536,3311,1225,541058
20110629,27550,27455,27390,27640,148894,326.19,21.6,0.76,4638,4361,-9072,539980
20110628,27125,27150,27125,27590,134387,15.91,22.55,0.72,-39632,44362,-4730,508594
20110627,27150,27435,26980,27435,139296,34.7,22.83,0.74,-56614,54142,2472,507705
20110624,27480,26975,26975,27500,382594,516.56,23.57,2.08,113736,-111068,-2673,504258
20110623,26975,27125,26935,27145,127662,128.93,23.33,0.71,-14473,7761,6725,486899
20110622,27195,26935,26935,27315,126057,366.06,22.97,0.69,15038,-10270,-4781,500388
20110621,26935,26600,26545,27000,211939,542.03,24.34,1.23,66326,-65485,-841,465976
20110620,26510,26835,26510,26865,1745218,195.23,22.9,9.64,-6985,-325,7358,479831
20110617,26700,27025,26425,27025,198122,49.37,23.0,1.1,-50610,38728,11882,481935
20110616,26895,27235,26870,27250,505711,189.18,26.1,3.14,28367,-34891,6524,433010
20110615,27530,27520,27180,27590,145086,99.81,25.92,0.9,3344,-2447,-687,443233
20110614,27415,27010,26910,27515,139329,39.55,25.9,0.87,-40560,64098,-23538,441382
20110613,27010,26845,26715,27080,473069,184.78,26.16,2.94,19346,-42789,23443,434861
20110610,26885,27410,26860,27625,332984,43.25,26.04,2.07,-55909,45686,10215,432848
20110609,27325,27510,27210,27510,234988,407.81,26.38,1.46,16242,-21394,5152,439932
20110608,27495,27800,27295,27850,324981,98.97,25.88,1.99,-5866,1712,4153,449543
20110607,27770,27845,27640,27845,194138,123.07,24.01,1.1,-9560,8901,659,490140
20110603,27945,28100,27880,28140,454053,439.98,24.06,2.57,52265,219070,-271335,493229
20110602,27925,27700,27685,28095,425864,56.6,22.98,2.33,-3978,248816,-244943,509631
20110601,28340,28480,28190,28480,114134,84.45,22.63,0.62,22390,-21921,1531,525707
20110531,28370,27850,27830,28480,191436,345.48,22.76,1.04,-5968,10834,-4836,520590
20110530,27645,27885,27525,27930,123197,110.51,22.61,0.67,6184,-6766,493,511432
20110527,27735,27775,27540,27910,403734,50.45,22.69,2.19,-3078,-324746,327800,510324
20110526,27655,27150,27150,27690,438721,316.73,22.71,2.38,51216,-318408,267192,508852
20110525,26895,27500,26835,27500,312986,93.82,24.72,1.87,-53303,41501,11729,449146
20110524,27280,27220,27095,27305,188902,51.45,25.04,1.13,-2079,9799,-7782,455576
20110523,27145,27825,27145,27825,165385,29.04,24.97,0.99,-4529,-30828,33351,454679
20110520,27850,27850,27565,27870,269401,52.41,25.0,1.61,-12679,17942,-5291,466488
20110519,27580,28360,27580,28360,379112,31.42,24.85,2.24,78193,-94823,16630,466102
20110518,28155,27840,27750,28180,185542,49.87,25.13,1.13,-5927,6979,-1052,461742
20110517,27695,27650,27575,27745,325616,90.27,36.21,2.86,23347,-31219,7872,315723
20110516,27650,27945,27610,27945,691118,278.45,0.0,4.47,-9661,4260,5401,427192
20110513,27945,28080,27735,28080,619878,121.61,26.63,4.01,31239,-37107,5868,431750
20110512,28030,28375,28025,28390,454436,65.12,26.43,2.94,35710,-34131,3421,433064
20110511,28555,28400,28290,28555,344094,169.42,26.2,2.23,79769,-82824,3055,441175
20110509,28190,28430,28190,28575,247094,86.21,40.69,2.53,2488,-803,5815,274852
20110506,28435,28530,28295,28530,384647,60.19,0.0,3.75,-38852,18387,30465,291459
20110504,28845,29200,28840,29200,361677,48.03,0.0,3.33,-43760,49603,3257,312968
20110503,29150,29540,29080,29540,722205,43.3,0.0,6.63,-14121,7530,6591,317735
20110502,29580,29150,29150,29585,718367,177.76,0.0,6.47,15013,-8769,3729,328338
20110429,28985,29205,28865,29305,245218,63.62,0.0,2.21,-26597,32190,-5593,321734
20110428,29165,29340,29040,29430,460002,47.93,0.0,4.14,-55097,47241,7721,323732
20110427,29500,29725,29380,29815,170645,141.47,0.0,1.65,33132,-32974,-158,305325
20110426,29475,29560,29350,29585,412283,127.07,0.0,3.98,-8898,20263,-11287,305066
20110425,29525,29455,29385,29575,269034,117.39,0.0,2.59,34798,-38689,3891,307060
20110422,29400,29510,29340,29510,232694,80.27,0.0,2.26,9091,-9654,563,302820
20110421,29455,29340,29215,29640,361216,101.07,0.0,3.51,83847,-89696,5852,303386
20110420,28950,28570,28535,28950,117227,90.15,0.0,1.13,11892,-1107,-10785,299632
20110419,28260,28180,28080,28420,240564,89.12,0.0,2.31,36061,-42898,8861,293904
20110418,28475,28580,28315,28610,382062,74.64,0.0,3.69,-6067,3890,2177,294716
20110415,28530,28505,28310,28545,252695,94.99,0.0,2.49,25492,-29309,3817,289580
20110414,28520,28185,28095,28540,771834,128.5,0.0,7.49,444,-9092,8648,293756
20110413,28300,27930,27745,28300,205196,261.39,0.0,1.99,50159,-46493,-3625,291490
20110412,27880,28180,27855,28180,356221,63.5,0.0,3.46,1206,4561,-5815,287164
20110411,28295,28385,28180,28440,146685,86.57,0.0,1.42,-11969,7524,4445,291438
20110408,28365,28340,28255,28510,250795,84.88,0.0,2.42,25733,-32920,7187,293578
20110407,28340,28500,28230,28525,182408,106.22,0.0,1.76,13139,-13546,407,293319
20110406,28410,28460,28340,28595,274947,89.25,0.0,2.67,48466,-48387,-157,292623
20110405,28515,28320,28225,28520,144673,98.47,0.0,1.38,12914,-6095,-6819,297982
20110404,28310,28375,28210,28375,294747,78.13,0.0,2.78,-15071,31070,-15999,300086
20110401,28325,28230,28170,28350,435500,195.45,0.0,4.23,7367,-24730,17363,291748
20110331,28160,28060,28000,28160,212514,42.38,0.0,2.06,-84112,83036,1076,290048
20110330,28010,27795,27795,28155,197486,64.15,0.0,1.95,639,3089,-3728,284302
20110329,27690,27480,27470,27690,198449,181.5,0.0,1.96,-1449,-23873,25322,281054
20110328,27495,27490,27410,27530,149268,53.6,0.0,1.48,-4399,994,3405,277700
20110325,27470,27455,27345,27535,290400,90.48,0.0,2.9,-4808,3390,1418,274700
20110324,27185,27005,27005,27230,348450,121.51,0.0,3.52,-1787,2260,-473,269132
20110323,26840,26920,26760,27015,519253,99.24,0.0,5.24,64721,-62848,-1873,265716
20110322,26885,26765,26765,26915,176055,108.88,0.0,1.78,-2023,1255,768,266162
20110321,26760,26615,26575,26800,143042,39.12,0.0,1.44,-9317,20941,-11624,264924
20110318,26505,26280,26280,26650,169556,153.68,0.0,1.71,37620,-39436,1816,262400
20110317,26225,25900,25745,26290,193991,87.77,0.0,1.96,-11275,8292,2983,259628
20110316,26225,26100,25865,26310,265868,129.83,0.0,2.69,43138,-47158,4020,259628
20110315,25700,26345,25245,26540,728337,82.67,0.0,7.36,-80430,79993,437,254430
20110314,26345,25955,25775,26345,247762,185.89,0.0,2.5,38269,-32397,-5872,260816
20110311,25965,26150,25900,26190,113757,72.49,0.0,1.15,731,132,-863,257054
20110310,26340,26605,26255,26605,155505,44.2,0.0,1.57,-6881,7986,-1105,260766
20110309,26685,26770,26550,26910,128577,144.57,0.0,1.3,1760,-7747,5987,264182
20110308,26610,26505,26370,26800,217409,56.07,0.0,2.16,3021,16411,-19432,267430
20110307,26385,26780,26380,26780,109289,290.5,0.0,1.09,1528,-9957,8429,265169
20110304,26815,26345,26345,26880,269929,198.83,0.0,2.69,-150000,146680,3320,269491
20110303,26265,25955,25955,26265,217761,149.46,0.0,2.19,-14087,5872,8215,261337
20110302,25785,25750,25705,25905,291146,248.31,0.0,2.96,-105471,103420,2051,253982
20110228,25975,26065,25865,26120,296909,31.37,0.0,3.09,107269,-100027,-7242,249360
20110225,26160,25810,25810,26220,127939,154.71,0.0,1.34,-194,18097,-17903,249828
20110224,26070,26140,26010,26325,551258,257.24,0.0,5.8,-1387,17786,22061,247665
20110223,26215,26145,26100,26370,191303,57.05,0.0,2.0,14397,-18758,4361,250353
20110222,26230,26980,26130,26980,332407,169.39,0.0,3.48,0,-473,473,250496
20110221,26670,26745,26490,26785,119306,54.44,0.0,1.26,-3763,13717,-9954,253365
20110218,26810,26605,26465,26825,169006,198.28,0.0,1.78,-1434,2642,-1208,254695
20110217,26320,26650,26185,26750,286069,164.76,0.0,3.01,-5632,-3436,9068,250040
20110216,26560,26765,26560,26940,226891,150.9,0.0,2.39,-16172,14138,2034,252320
20110215,26790,26845,26690,27080,161796,45.05,0.0,1.72,-20925,19663,1262,251826
20110214,26805,26400,26400,26860,431466,127.02,0.0,4.64,-20555,21241,-686,249286
20110211,26265,27935,26220,27935,804419,104.45,0.0,8.65,-148711,155813,-7102,244264
20110210,26780,27150,26775,27180,228444,52.67,0.0,2.47,-46250,44630,1620,247715
20110209,27205,27530,27170,27585,175734,93.67,0.0,1.9,-12237,10915,1322,251646
20110208,27515,27730,27515,27810,176990,123.37,0.0,1.91,67707,-67332,-375,254514
20110207,27725,27990,27725,28100,148168,22.43,0.0,1.6,-2278,3804,-1526,256456
20110201,27610,27665,27565,27755,185383,171.36,0.0,2.0,-28472,26439,2033,255392
20110131,27575,27950,27575,27950,168667,76.75,0.0,1.83,-24179,33146,-8967,253690
20110128,28090,28125,27925,28170,85877,151.37,0.0,0.94,9158,-18219,9061,255619
20110127,28165,28180,28090,28230,214602,45.61,0.0,2.36,3570,1535,-5105,256302
20110126,28125,27800,27800,28140,103384,245.97,0.0,1.17,21867,-29903,8036,248906
20110125,27805,27815,27760,28010,113693,74.25,0.0,1.26,-24047,24900,-853,251635
20110124,27675,27490,27470,27690,237319,140.06,0.0,2.67,-5933,6514,-581,246308
20110121,27520,28650,27500,28650,335002,53.0,0.0,3.74,-73849,66232,7617,246304
20110120,28020,28085,27970,28090,181991,115.87,0.0,2.0,56861,-55076,-1785,254982
20110119,28165,27960,27750,28220,285771,238.48,0.0,3.21,-2370,-1293,3663,250668
20110118,27930,28100,27865,28130,277565,120.63,0.0,2.67,-197,-149820,17,290472
20110117,28010,28005,28000,28160,321821,9.82,0.0,2.39,-22446,36718,-14272,376734
20110114,28045,27705,27575,28050,1694495,133.88,0.0,12.6,19409,-1536302,16893,377205
20110113,27855,27830,27690,28040,3188955,26.67,0.0,23.71,4783,-3009406,4623,374650
20110112,27850,27760,27735,27865,133157,556.33,0.0,1.36,68982,-68831,-151,272930
20110111,27725,27670,27395,27755,93973,86.54,0.0,1.03,0,4684,-4684,252298
20110110,27685,27845,27540,27845,94066,216.53,0.0,1.03,-1199,-5275,4974,253318
20110107,27845,27640,27620,27845,162350,130.93,0.0,1.76,2,-48512,10,256174
20110106,27705,27900,27605,27915,205084,32.4,0.0,2.36,-11124,-18468,-408,241034
20110105,27805,27745,27730,27825,96225,81.0,0.0,1.15,3163,-13349,186,233562
20110104,27770,27615,27615,27775,106407,293.35,0.0,1.27,22338,-32526,188,233268
20110103,27595,27420,27420,27635,126954,90.33,0.0,1.51,-30847,30838,9,231798
20101230,27405,27375,27290,27440,200189,104.42,0.0,2.38,40130,-40050,-80,230202
20101229,27275,26995,26995,27275,179834,43.58,0.0,2.14,-77047,75917,1130,229110
20101228,26975,26860,26860,27070,80918,136.89,0.0,0.97,36413,-37421,1008,223892
20101227,26780,26800,26740,26935,256467,141.0,0.0,3.17,52848,-53251,403,216918
20101224,26880,26950,26880,27025,140720,117.95,0.0,1.52,13054,-14320,1266,248640
20101223,26950,26975,26835,26975,391139,154.93,0.0,4.21,-62576,61646,930,250635
20101222,26965,26880,26880,26985,724918,165.53,0.0,7.32,32506,-632648,142,266954
20101221,26905,26835,26820,27005,270507,77.89,0.0,2.72,-2889,6149,-3260,267705
20101220,26660,26530,26350,26675,506315,173.36,0.0,5.09,11679,-16626,4947,265267
20101217,26700,26525,26495,26730,205540,89.8,0.0,1.89,-33485,33307,178,289695
20101216,26460,26460,26410,26575,188762,55.46,0.0,1.73,-34010,33973,37,288414
20101215,26500,26465,26375,26510,965824,110.79,0.0,8.9,-6654,-793412,66,287525
20101214,26460,26335,26305,26465,259204,114.74,0.0,2.39,-13619,19741,-6122,287091
20101213,26345,26185,26160,26345,199376,87.49,0.0,1.89,-16522,13981,2541,277940
20101210,26185,26135,26080,26200,144063,50.1,0.0,1.12,-66936,65688,1248,336477
20101209,26120,25850,25815,26135,217703,113.64,0.0,1.69,-26979,29748,-2769,335642
20101208,25720,26200,25720,26200,2095296,69.07,0.0,16.31,-12850,-1986816,-334,330502
20101207,25830,25725,25715,25855,118644,243.7,0.0,0.91,8769,-7589,-1180,337082
20101206,25730,25735,25655,25765,96475,66.31,0.0,0.74,2096,-2014,-82,333204
20101203,25740,25715,25620,25745,109823,78.34,0.0,0.85,346,-182,-164,332046
20101202,25570,25400,25385,25575,211140,64.27,0.0,1.69,135,6542,-6677,319625
20101201,25235,25035,24945,25235,186408,126.77,0.0,1.83,11280,-7678,-3602,257397
20101130,25020,24820,24820,25155,241770,130.02,0.0,2.47,-4340,-2017,6357,245196
20101129,24845,25005,24750,25115,273582,99.58,0.0,2.71,-10667,10299,368,250934
20101126,24945,25230,24850,25320,159920,82.88,0.0,1.55,-16554,14086,2468,256934
20101125,25230,25235,25030,25310,152225,56.05,0.0,1.5,-52454,31030,6424,256084
20101124,25195,25530,24680,25530,586151,154.98,0.0,5.77,21730,-330217,-4163,255729
20101123,25160,25285,25030,25345,132909,133.59,0.0,1.28,-16167,16698,-531,260406
20101122,25375,25565,25280,25565,167226,52.17,0.0,1.26,-62172,62523,-401,336219
20101119,25260,25165,25090,25260,269827,77.4,0.0,1.98,-78302,-94023,25,344799
20101118,25090,24690,24690,25115,3546016,61.91,0.0,23.88,-82947,-3285753,-2800,372586
20101117,24680,24490,24490,24825,636505,71.95,0.0,4.29,-11966,-417378,844,366498
20101116,24720,25565,24615,25565,1439093,87.4,0.0,9.79,-10873,-1179456,-9671,363384
20101115,24890,24965,24800,25065,161892,244.8,0.0,1.63,26253,-26294,41,247656
20101112,24800,25680,24720,25680,292695,82.84,0.0,2.94,-13482,30365,-16883,246760
20101111,24890,25560,24890,25675,218883,240.8,0.0,2.2,57194,-78855,21661,247656
20101110,25540,25500,25220,25540,140148,284.95,0.0,1.41,50230,-48973,-1257,254123
20101109,25205,25480,25075,25480,105756,256.73,0.0,1.08,33842,-31313,-2529,247009
20101108,25160,25110,25015,25235,134511,132.32,0.0,1.37,4268,2082,-6350,246568
20101105,25110,25220,25110,25480,123561,175.45,0.0,1.26,-11512,-2264,13776,246078
20101104,25090,25000,25000,25120,96265,44.47,0.0,0.98,6331,2740,-9071,245882
20101103,25000,24900,24890,25090,123225,266.8,0.0,1.26,-13878,5489,8389,245000
20101102,24755,24800,24635,24800,148465,74.03,0.0,1.51,-30863,32059,-1196,242599
20101101,24715,24400,24245,24715,97927,172.91,0.0,1.0,9619,-8101,-1518,242207
20101029,24235,24650,24165,24660,303644,80.89,0.0,3.1,16541,-18719,2178,237503
20101028,24615,24610,24560,24675,204396,102.65,0.0,2.09,12748,-9860,-2888,241227
20101027,24660,24860,24570,24895,166576,110.26,0.0,1.7,14341,-13577,-764,241668
20101026,24840,24900,24760,24900,137914,76.34,0.0,1.41,6785,-10722,3937,243432
20101025,24860,24570,24570,24920,138449,165.6,0.0,1.41,19511,-16741,-2770,243628
20101022,24570,24380,24380,24605,145595,181.16,0.0,1.48,42847,-44975,2128,242014
20101021,24270,24125,23990,24285,199787,55.02,0.0,1.88,16111,-16069,-42,258476
20101020,24200,23900,23705,24250,263552,116.19,0.0,2.21,36122,-91912,5790,287980
20101019,24025,24200,24025,24335,1028023,57.25,0.0,8.6,-19857,-669358,-10785,287099
20101018,24280,24620,24265,24685,1398643,118.35,0.0,11.7,-5660,-1180116,-14224,290146
20101015,24705,24540,24540,24725,295149,118.57,0.0,2.47,22260,-41798,19538,295225
20101014,24645,24450,24450,24645,201724,99.28,0.0,1.7,47906,-50982,3076,292043
20101013,24330,24285,24230,24405,170178,40.12,0.0,1.44,59266,-44995,-14271,288310
20101012,24285,24380,24165,24625,239609,194.28,0.0,2.02,57615,-78145,20930,287777
20101011,24625,24650,24585,24820,127260,95.58,0.0,1.08,-4218,10091,-5873,290575
20101008,24730,24745,24625,24775,114139,163.58,0.0,0.97,33334,-30236,-3098,291814
20101007,24775,24840,24720,24840,159528,35.94,0.0,1.45,-59702,57823,1879,272525
20101006,24820,24620,24620,24830,156261,174.85,0.0,1.42,41780,-39724,-2056,273020
20101005,24475,24430,24370,24495,135241,156.54,0.0,1.23,-3076,3236,-160,269225
20101004,24415,24485,24410,24515,153258,49.8,0.0,1.39,-51615,51807,-192,268565
20101001,24425,24340,24335,24520,204874,81.88,0.0,1.86,16217,-10494,-5723,268675
20100930,24300,24315,24260,24320,219468,122.27,0.0,2.04,14672,-25737,11065,261225
20100929,24320,24805,24080,24805,121482,63.61,0.0,1.13,-28987,28209,778,261440
20100928,24105,24125,24105,24190,166861,308.62,0.0,1.55,55815,-55867,52,259129
20100927,24180,23825,23825,24200,293449,71.49,0.0,2.73,-25000,24344,656,259935
20100924,23960,23790,23765,23995,214070,81.97,0.0,2.0,69165,-69084,-81,256372
20100920,23840,23635,23635,23905,234882,108.98,0.0,2.2,68199,-68578,379,255088
20100917,23835,23740,23635,23840,314377,52.93,0.0,2.94,-21367,21365,2,255034
20100916,23650,23775,23650,23775,134716,164.08,0.0,1.27,35286,-35343,57,250690
20100915,23780,23680,23670,23820,271677,62.95,0.0,2.84,4800,-4784,-16,227099
20100914,23665,23715,23635,23740,225733,108.73,0.0,2.36,37000,-37145,145,226001
20100913,23705,23600,23595,23725,141842,72.46,0.0,1.49,-9917,11085,-1168,226383
20100910,23510,23215,23215,23600,175259,98.21,0.0,1.84,-1860,4134,-2274,224520
20100909,23190,23235,23085,23300,342037,272.26,0.0,3.54,56022,-54737,-1285,223784
20100908,23140,22915,22915,23210,172395,67.34,0.0,1.79,-46681,45150,1531,223301
20100907,23300,23100,23100,23355,133859,51.75,0.0,1.39,-60104,60389,-285,224845
20100906,23375,23305,23255,23380,154983,103.28,0.0,1.61,-6690,6567,123,225569
20100903,23170,23215,23155,23265,293636,237.58,0.0,3.03,31452,-31393,-59,224749
20100902,23170,23255,23045,23255,193841,141.21,0.0,2.0,44461,-45306,845,224749
20100901,23000,22700,22700,23045,171792,121.54,0.0,1.76,41981,-37422,-4559,224250
20100831,22680,22870,22670,22870,277479,48.31,0.0,2.79,-99047,98311,736,225666
20100830,23005,22700,22700,23030,142993,124.5,0.0,1.44,3453,-3041,-412,228900
20100827,22565,22585,22445,22600,215117,73.53,0.0,2.16,-1747,678,1069,224522
20100826,22585,22715,22585,22755,330004,76.37,0.0,3.25,-31113,29982,1131,229238
20100825,22650,22775,22650,22880,487154,112.79,0.0,5.0,-61900,56378,5522,220838
20100824,22975,22950,22810,23140,309388,133.14,0.0,3.24,21429,-21793,364,219411
20100823,23120,23280,23110,23405,245557,169.15,0.0,2.57,47493,-47499,6,220796
20100820,23170,23395,23085,23395,241503,87.92,0.0,2.5,11953,-11478,-475,223590
20100819,23255,22970,22970,23260,258166,88.9,0.0,2.68,53875,-53134,-741,224411
20100818,22930,22920,22810,22930,191703,94.51,0.0,1.97,2640,-3655,1015,223568
20100817,22845,22520,22500,22860,305668,83.43,0.0,2.46,6113,-6181,68,284420
20100816,22665,22500,22300,22665,383668,139.74,0.0,3.08,70521,-70740,219,282179
20100813,22720,22600,22440,22720,2912088,102.73,0.0,23.58,-2509811,2509907,-96,280592
20100812,22495,22710,22495,22710,231881,25.43,12.52,1.88,-118682,117506,1176,277813
20100811,22915,22970,22870,23170,487185,69.31,13.48,3.94,-115660,115130,530,283000
20100810,23260,23330,23230,23395,202525,49.99,14.36,1.63,-51840,53576,-1736,288424
20100809,23355,23230,23175,23365,264535,126.44,14.83,2.14,-23851,24275,-424,288434
20100806,23305,23270,23155,23340,593463,103.47,15.27,4.88,115901,-116729,828,283156
20100805,23330,23400,23220,23480,672744,117.97,14.32,5.54,118151,-116404,-1747,283460
20100804,23370,23405,23230,23405,815645,102.48,14.61,7.35,194356,-194498,142,259407
20100803,23415,23395,23355,23420,163510,106.47,12.86,1.47,34371,-34192,-179,259906
20100802,23290,23135,23130,23340,1198703,111.9,13.79,11.87,997763,-997101,-1062,235229
20100730,23010,23150,22960,23175,231663,38.25,4.01,2.35,21400,-21798,398,226648
20100729,23180,23155,23145,23230,1332257,94.25,3.8,13.53,1015617,-1015623,6,228323
20100728,23215,23240,23115,23245,455540,130.23,0.0,4.56,208889,-208866,-23,232150
20100727,23145,23165,23135,23210,167649,78.95,0.0,1.68,3024,-2850,-174,231450
20100726,23125,22980,22980,23160,185438,98.93,0.0,1.85,31952,-31862,-90,231250
20100723,22985,22680,22680,23020,146016,124.64,0.0,1.4,-19245,19730,-485,239044
20100722,22665,22745,22665,22870,182967,52.05,0.0,1.63,5421,-4704,-717,253848
20100721,22820,22645,22645,22900,254207,135.25,0.0,2.27,-66166,67174,-1008,255584
20100720,22625,22490,22430,22670,254081,66.86,0.0,2.27,-30975,30640,335,253400
20100719,22585,22300,22300,22700,258017,56.57,0.0,2.3,-58501,57528,973,252952
20100716,22695,23270,22685,23270,246527,163.8,0.0,2.44,-4899,4052,847,229220
20100715,22930,23050,22900,23050,263448,143.59,0.0,2.73,25000,-26974,1974,221274
20100714,23050,22925,22925,23110,339947,288.97,0.0,3.52,129800,-123386,-6414,222432
20100713,22730,22695,22650,22885,402561,313.27,0.0,4.15,67454,-67357,-97,220481
20100712,22620,22700,22500,22700,231453,83.02,0.0,2.39,-15635,15904,-269,219414
20100709,22505,22200,22130,22505,232432,153.4,0.0,2.4,2521,828,-3349,218298
20100708,22110,21980,21980,22185,324003,58.12,0.0,3.32,59443,-60552,1109,215572
20100707,21795,21980,21650,21980,266519,168.96,0.0,2.67,-43127,42753,374,217950
20100706,21900,21680,21395,21900,169599,150.64,0.0,1.68,-22306,22446,-140,221190
20100705,21790,21840,21660,21840,448359,115.5,0.0,4.37,-60787,60545,242,223348
20100702,21720,22500,21695,22500,253752,86.02,0.0,2.45,-71604,72261,-657,224802
20100701,21865,21940,21610,22000,770710,100.75,0.0,7.71,-123696,120178,3518,218650
20100630,22085,22025,21925,22115,232523,124.08,0.0,2.26,46207,-45743,-464,227476
20100629,22310,22635,22300,22730,237720,60.21,0.0,2.31,8822,-10601,1779,229793
20100628,22615,22320,22320,22665,311216,155.76,0.0,3.02,25333,-24638,-695,232934
20100625,22570,22550,22445,22655,229534,161.93,0.0,2.24,15255,-16251,996,231342
20100624,22745,22800,22520,22800,227564,179.71,0.0,2.22,12412,-11806,-606,233136
20100623,22550,22570,22540,22680,196325,81.59,0.0,1.96,2376,-1227,-1149,225500
20100622,22695,22780,22615,22780,275551,122.29,0.0,2.77,4760,-4288,-472,225815
20100621,22785,22440,22440,22865,307819,223.28,0.0,3.14,129203,-128293,-910,223293
20100618,22420,22465,22340,22465,204441,94.63,0.0,2.11,17466,-18069,603,217474
20100617,22425,22370,22360,22455,220105,98.09,0.0,2.27,16504,-16639,135,217522
20100616,22415,22380,22285,22440,177303,193.08,0.0,1.85,46793,-47221,428,215184
20100615,22245,21725,21725,22300,196696,149.4,0.0,2.05,-9093,8232,861,213552
20100614,22215,21995,21995,22325,422017,223.37,0.0,4.4,61018,-61520,502,213264
20100611,21995,22000,21785,22050,378696,88.23,0.0,3.94,-17626,17474,152,211152
20100610,21665,22020,21510,22020,247129,96.29,0.0,2.57,16432,-16209,-223,207984
20100609,21570,22030,21465,22030,230546,77.24,0.0,2.41,-3236,2491,745,205994
20100608,21690,21465,21360,21730,182993,193.78,0.0,1.89,35386,-34784,-602,210393
20100607,21500,21745,21250,21745,195550,161.36,0.0,2.02,31084,-31309,225,208550
20100604,21875,21775,21750,21890,257325,121.47,0.0,2.65,4550,-3823,-727,212188
20100603,21835,21475,21465,21855,327256,121.3,0.0,3.37,2615,-152098,-517,211800
20100601,21310,21380,21290,21430,266856,108.77,0.0,2.75,25697,-27176,1479,206707
20100531,23900,21300,21230,23900,724790,139.03,0.0,7.47,-18787,20094,-1307,231830
20100528,21200,21255,21045,21255,206058,147.34,0.0,2.12,50404,-50552,148,205640
20100527,20995,20665,20465,21040,273065,155.5,0.0,2.84,11954,-12500,546,201552
20100526,20665,20780,20395,20800,273100,153.38,0.0,2.84,42331,-41515,-816,198384
20100525,20480,20800,20270,20800,600356,108.56,0.0,6.29,-31211,27804,3407,195584
20100524,21045,20845,20835,21160,414420,124.41,0.0,4.36,50352,-51567,1215,199928
20100520,20970,21245,20870,21360,364172,90.73,0.0,3.85,-25291,25187,104,198166
20100519,21275,21160,20980,21275,355025,104.89,0.0,3.72,-13631,11241,2390,203176
20100518,21480,22700,21370,22700,425169,111.46,0.0,4.45,10378,-10007,-371,205134
20100517,21560,22095,21460,22150,567219,65.85,0.0,5.94,-5319,3656,1663,205898
20100514,22095,22350,21820,22350,426564,128.07,0.0,4.47,15131,-16188,1057,211007
20100513,22100,21920,21920,22200,355953,89.84,0.0,3.73,-21052,21669,-617,211055
