20110830,15950,15250,14950,16000,719815,187.05,7.74,0.74,-14790,167491,-128451,1558386
20110829,15100,15200,14850,15350,704219,58.81,7.75,0.72,-76720,-122592,145472,1475338
20110826,15000,15250,14800,15750,612367,77.37,7.83,0.63,-118750,34201,124179,1465567
20110825,15450,16000,15350,16350,697300,68.62,7.95,0.71,14070,-85676,69596,1509534
20110824,15800,16550,15550,16550,709128,38.52,7.94,0.73,-15040,-81045,115930,1543731
20110823,16450,16200,15050,16650,1505541,73.82,7.96,1.54,-186690,15750,181740,1607239
20110822,15950,17900,15750,17950,1946615,74.33,8.15,1.99,-543120,-6214,476844,1558386
20110819,17650,16800,16500,18500,1893212,129.28,8.7,1.94,208580,295857,-499447,1724484
20110818,17050,16200,16150,17200,969475,143.12,8.49,0.99,24360,211347,-191067,1665861
20110817,16200,16300,16150,16800,742651,104.08,8.46,0.76,-110109,-31952,120631,1582813
20110816,16300,16250,15800,16350,1095780,142.88,8.58,1.12,76389,-28072,28553,1592583
20110812,15500,16200,15500,16350,624418,113.7,8.5,0.64,-185080,139341,57769,1514419
20110811,15750,14750,14700,15950,570839,105.61,8.69,0.58,19350,57851,-89421,1538846
20110810,15350,15750,15250,15800,839177,109.15,8.67,0.86,-22140,90160,-96660,1499764
20110809,15000,14800,12900,15400,1051145,105.04,8.69,1.08,27870,219751,-271951,1465567
20110808,15000,16050,14050,16100,1003532,71.98,8.66,1.03,9640,136306,-78058,1465567
20110805,16050,15600,15450,16750,830592,108.17,8.65,0.85,-12290,131713,-140423,1568157
20110804,16350,16550,16300,17200,992832,104.03,8.66,1.02,117520,74234,-43924,1597468
20110803,16450,15650,15250,16500,737008,211.5,8.54,0.75,-12880,205260,-238560,1607239
20110802,15800,15800,15500,16000,492394,84.32,8.56,0.5,-6050,97816,-72966,1543731
20110801,15950,15800,15700,15950,300540,78.87,8.56,0.31,19840,-35354,-2906,1558386
20110729,15650,16150,15650,16150,377056,62.01,8.54,0.39,-9280,-40876,43344,1529075
20110728,16000,16000,15600,16650,811610,74.24,8.55,0.83,1370,22739,-41579,1563272
20110727,16200,16550,16200,16950,697734,65.86,8.55,0.71,2580,-46068,80860,1582813
20110726,16550,16250,15950,16700,603791,124.87,8.55,0.62,-9470,86813,-103283,1617009
20110725,16200,15750,15750,16250,370544,129.71,8.56,0.38,18920,13767,-59117,1582813
20110722,15900,16150,15850,16400,506109,87.56,8.54,0.52,-107560,79062,23728,1553501
20110721,15950,15600,15600,16100,581677,184.72,8.65,0.6,39650,86483,-61003,1558386
20110720,15600,16300,15600,16300,769700,33.61,8.61,0.79,21010,-88759,109639,1524190
20110719,16100,16200,15950,16500,728428,58.85,8.59,0.75,-37720,53195,-4125,1573042
20110718,16200,15550,15450,16200,1218500,157.48,8.63,1.25,22420,205925,-240615,1582813
20110715,15300,15500,15300,16000,1059600,79.25,9.33,1.18,-48140,67592,73368,1378601
20110714,15550,14900,14600,15750,1122894,127.06,9.38,1.25,31170,-4607,4377,1401127
20110713,15000,14900,14800,15100,473726,120.34,9.35,0.53,-8280,6245,20905,1351570
20110712,14900,14450,14350,15150,775441,165.44,9.36,0.86,-30390,192586,-157501,1342559
20110711,14700,14850,14450,15150,1188973,64.66,9.39,1.32,-11870,-175328,234468,1324538
20110708,14550,14750,14550,15050,817253,104.83,9.4,0.91,-68310,68606,-13896,1311023
20110707,14650,14450,14350,15100,1784437,257.86,9.48,1.98,-103250,543100,-550560,1320033
20110706,14350,13500,13400,14400,1393785,236.86,9.59,1.55,-59710,478430,-466240,1293002
20110705,13500,13400,13250,13500,428483,88.44,9.66,0.48,-42840,59360,-12710,1216413
20110704,13350,13500,13300,13500,421116,49.89,9.71,0.47,25120,-6220,6140,1202897
20110701,13500,13800,13500,13900,534451,56.41,9.68,0.59,-1990,-81968,54548,1216413
20110630,13750,13700,13650,13800,242025,150.63,9.68,0.27,1860,44981,-66401,1238939
20110629,13750,13500,13400,13750,450614,231.19,9.68,0.5,13200,152762,-189330,1238939
20110628,13400,13650,13400,13700,336236,41.55,9.67,0.37,86500,-29920,-37312,1207402
20110627,13600,13500,13300,13600,341355,93.16,9.57,0.38,32650,-4957,-49683,1225423
20110624,13600,13200,13150,13600,556465,199.52,9.53,0.62,-9070,132558,-125388,1225423
20110623,13150,13050,13050,13350,428349,82.94,9.54,0.48,129724,30101,-95415,1184876
20110622,13100,13200,12950,13200,410051,72.9,9.4,0.46,17600,86136,-67066,1180371
20110621,13100,13150,12950,13300,293712,76.35,9.38,0.33,-2870,-57810,28940,1180371
20110620,13150,13300,13050,13350,382594,128.83,9.38,0.42,-39310,56436,-18676,1184876
20110617,13150,13100,12950,13350,735453,110.3,9.43,0.82,-61320,147031,-149192,1184876
20110616,13050,12900,12850,13200,459462,177.6,9.49,0.51,-35880,35840,-8060,1175866
20110615,13050,13300,12900,13300,381177,57.82,9.53,0.42,21770,-40490,25180,1175866
20110614,13200,13100,12900,13300,741023,92.7,9.51,0.82,222490,-233470,50200,1189381
20110613,13200,13400,12800,13650,860716,72.77,9.26,0.96,4850,64050,-156600,1189381
20110610,13500,13650,13500,13750,575750,55.5,9.26,0.64,210410,8893,-156723,1216413
20110609,13550,13700,13500,13800,575222,51.22,9.03,0.64,-18990,109060,-77630,1220918
20110608,13550,13600,13500,13800,1140560,84.38,9.05,1.27,425260,-181297,-123733,1220918
20110607,13400,13350,13150,13500,507862,79.26,8.58,0.56,-89341,101510,-42559,1207402
20110603,13500,13400,13200,13550,672492,71.62,8.68,0.75,-12650,36804,-87834,1216413
20110602,13300,13150,13050,13400,667765,69.05,8.69,0.74,16430,4956,-20906,1198392
20110601,13400,13700,13250,13750,1047430,41.26,8.68,1.16,37460,-217136,171046,1207402
20110531,13700,13750,13550,13850,698533,61.96,8.63,0.78,33290,-88600,104710,1234434
20110530,13750,14100,13650,14100,935550,70.37,8.59,1.04,-42420,-27612,51422,1238939
20110527,14000,13300,13250,14000,3258631,116.22,8.64,3.62,1053360,-217020,-658350,1261465
20110526,13200,13050,13000,13250,887712,73.85,7.47,0.99,177390,-82233,-140087,1189381
20110525,13000,13200,12650,13300,1042933,90.64,7.27,1.16,66120,-116437,39776,1171360
20110524,13150,13000,12900,13200,777006,75.69,7.2,0.86,222330,-115371,-48399,1184876
20110523,13000,13250,13000,13600,1883173,61.55,6.96,2.09,470900,-270530,-88920,1171360
20110520,13300,13350,13250,13550,1378920,81.73,6.44,1.53,315910,-291185,91555,1198392
20110519,13350,13350,13200,13500,1101162,107.02,6.09,1.22,194670,-113850,-68076,1202897
20110518,13350,13250,13100,13400,1433430,99.32,5.87,1.59,486540,-194540,-86973,1202897
20110517,13350,12600,12550,13350,2430124,140.48,5.34,2.7,827150,-181620,-316730,1202897
20110516,12600,12500,12450,12750,462180,37.7,4.42,0.51,35950,-101980,16730,1135319
20110513,12600,12900,12600,12950,612535,48.27,4.38,0.68,-24510,-239520,221460,1135319
20110512,12900,12750,12700,12950,506824,34.63,4.41,0.56,36900,-91823,16193,1162350
20110511,12950,12850,12550,12950,851996,134.46,4.36,0.95,4870,-141361,68101,1166855
20110509,12850,13050,12850,13200,409391,102.87,4.36,0.45,-27670,12898,8292,1157845
20110506,13000,12850,12650,13050,837741,122.63,4.38,0.93,-85032,340965,-249983,1171360
20110504,13000,13000,12700,13100,758812,161.5,4.48,0.84,-133310,280027,-158487,1171360
20110503,12950,12950,12700,13150,695955,182.21,4.62,0.77,-130740,162392,-58402,1166855
20110502,13000,12700,12550,13100,1164620,150.62,4.77,1.29,-25320,112543,-60173,1171360
20110429,12600,12600,12300,12750,837367,197.85,4.79,0.93,-167140,181298,62742,1135319
20110428,12500,12300,12200,12550,752568,157.51,4.98,0.84,-53090,228345,-154115,1126308
20110427,12400,12200,11900,12400,1020295,101.82,5.04,1.13,8920,-188918,84028,1117298
20110426,12300,12200,11850,12300,934975,59.83,5.03,1.04,54340,-155354,145434,1108287
20110425,12150,12500,12050,12600,1021892,26.9,4.97,1.13,139830,-307539,143411,1094771
20110422,12500,12850,12500,13050,875481,49.92,4.87,0.97,-32110,-130197,244326,1126308
20110421,12950,12950,12650,13250,1003273,107.58,4.92,1.11,-72480,-41675,83265,1166855
20110420,13000,12500,12350,13000,1067415,178.16,4.99,1.18,-22550,113241,-127541,1171360
20110419,12400,12550,12350,12700,623660,40.39,5.02,0.69,8010,-55544,-23906,1117298
20110418,12750,12900,12550,13100,1135877,82.27,5.01,1.26,14110,-156210,179460,1148834
20110415,12800,12700,12450,12800,928134,86.68,5.0,1.03,34950,88090,-199400,1153340
20110414,12800,12750,12550,12950,921040,81.91,4.96,1.02,-27530,-16989,-86394,1153340
20110413,12850,12850,12550,12950,791511,80.31,4.96,0.88,-58780,14544,-14644,1157845
20110412,12850,12900,12650,13000,929520,104.29,5.0,1.03,-45000,105671,-120861,1157845
20110411,12850,12350,12250,12850,1181577,159.07,5.05,1.31,26600,202178,-260228,1157845
20110408,12400,12750,12300,12950,1603044,69.53,5.02,1.78,-14710,-98328,207878,1117298
20110407,12500,12050,12000,12800,2450177,95.11,5.03,2.72,152760,148039,-319459,1126308
20110406,12000,12200,11850,12200,1165644,70.31,4.85,1.29,-19590,52770,-29490,1081256
20110405,12250,12300,12100,12400,561837,62.44,4.87,0.62,-4900,-52250,77520,1103782
20110404,12300,12300,12050,12450,1033824,176.97,4.88,1.15,-11160,197602,-215752,1108287
20110401,12200,12300,12000,12350,711506,67.64,4.89,0.79,22140,-37521,45159,1099277
20110331,12200,11950,11950,12650,1610804,98.87,4.87,1.79,26593,115412,-114365,1099277
20110330,11850,11800,11650,11850,752978,112.66,4.84,0.84,61430,89621,-170621,1067740
20110329,11800,11800,11600,11900,842974,119.08,4.78,0.94,-22480,48727,-20266,1063235
20110328,11850,11800,11700,11900,611853,152.05,4.81,0.68,-111700,88584,-18264,1067740
20110325,11800,11750,11500,11800,603450,110.33,4.93,0.67,-11160,85709,-94989,1063235
20110324,11700,11700,11550,11800,575185,77.7,4.95,0.64,-35920,58734,11786,1054224
20110323,11600,11600,11450,11800,874107,128.12,4.99,0.97,-167930,172570,8110,1045214
20110322,11500,11100,11000,11600,1270854,107.64,5.17,1.41,-22690,241499,-210759,1036203
20110321,11050,11150,10950,11200,583098,38.15,5.21,0.65,-17743,-154014,139927,995656
20110318,11100,11050,10900,11250,868427,67.22,5.23,0.96,-70360,-160588,231788,1000162
20110317,11000,10650,10600,11000,595516,181.42,5.31,0.66,12610,130714,-144924,991151
20110316,11000,11100,10850,11200,616595,65.14,5.3,0.68,-4670,-82620,29780,991151
20110315,11050,11000,10350,11400,1319784,97.66,5.31,1.46,157400,93317,-289887,995656
20110314,11050,11650,11050,11750,1191346,59.81,5.15,1.32,-28060,-30894,132764,995656
20110311,11750,11750,11550,11950,839286,130.2,5.18,0.93,-96020,158019,-205829,1058730
20110310,11800,11800,11550,11900,707752,113.25,5.29,0.79,-78960,116441,77479,1063235
20110309,11850,11800,11650,11950,963372,251.53,5.32,1.07,-85760,222268,-148598,1067740
20110308,11700,11250,11150,11700,1953473,144.73,5.42,2.17,-15420,123113,-109728,1054224
20110307,11200,11150,11050,11200,503282,151.76,5.43,0.56,1540,214140,-257420,1009172
20110304,11150,11200,10950,11200,709848,150.04,5.43,0.79,-49210,61334,-26844,1004667
20110303,11150,11000,10900,11200,813662,165.55,5.49,0.9,-91041,196320,-157089,1004667
20110302,11000,10800,10750,11050,726071,176.47,5.59,0.81,-41200,150960,-177300,991151
20110228,10900,10900,10750,11050,496807,229.72,5.63,0.55,-18030,137450,-99680,982141
20110225,10900,10600,10550,10950,556707,165.95,5.64,0.62,17080,136067,-167577,982141
20110224,10550,10750,10550,10800,342675,95.93,5.62,0.38,-10490,54378,-40128,950604
20110223,10800,10700,10600,10900,445491,107.97,5.63,0.49,-10700,40118,-47818,973130
20110222,10750,10700,10600,10900,570439,69.58,5.64,0.63,-57195,54840,-20315,968625
20110221,11000,10650,10550,11050,1085901,163.06,5.7,1.21,-5850,-98315,54505,991151
20110218,10600,10550,10350,10600,384303,93.24,5.71,0.43,19940,-75356,51156,955109
20110217,10500,10450,10200,10500,543446,135.73,5.69,0.6,15010,204331,-159514,946099
20110216,10400,10400,10150,10450,601226,60.09,5.67,0.67,24150,-166858,135558,937088
20110215,10500,10550,10300,10550,332318,64.79,5.65,0.37,13220,-68773,52413,946099
20110214,10600,10550,10350,10600,379938,77.3,5.65,0.42,-11940,-41135,7085,955109
20110211,10550,10700,10400,10750,529702,50.53,5.66,0.59,-25660,152545,-81355,950604
20110210,10750,10700,10600,10950,393871,64.02,5.69,0.44,-15500,59772,-59962,968625
20110209,10800,10850,10600,10900,443858,106.76,5.71,0.49,-48074,102800,-69146,973130
20110208,10800,10800,10550,10800,417431,77.73,5.75,0.46,-20130,-1530,14720,973130
20110207,10850,10950,10750,10950,811047,93.13,5.78,0.9,-71650,90083,-153653,977635
20110201,10800,10450,10350,10800,700600,263.53,5.86,0.78,2880,347552,-377052,973130
20110131,10450,10000,10000,10450,484082,185.61,5.85,0.54,59470,40103,-111883,941594
20110128,10150,10400,10100,10400,556941,44.83,5.79,0.62,-6550,9310,15233,914562
20110127,10400,10500,10300,10500,379049,38.14,5.79,0.42,-5700,-22735,-8727,937088
20110126,10500,10400,10300,10500,568858,49.71,5.79,0.63,27550,-59576,82570,946099
20110125,10400,10400,10350,10550,457346,88.84,5.76,0.51,-29490,-53726,33906,937088
20110124,10400,10600,10350,10600,498160,42.26,5.79,0.55,21380,-97955,91775,937088
20110121,10600,10850,10550,10850,674612,53.25,5.77,0.75,81920,-130658,66364,955109
20110120,10900,10650,10600,10900,549859,141.17,5.68,0.61,36970,33238,-107768,982141
20110119,10750,10750,10500,10850,696279,90.17,5.63,0.77,10780,-134189,133669,968625
20110118,10700,10300,10300,10700,843022,147.42,5.62,0.94,80160,149445,-247195,964120
20110117,10300,10800,10250,10900,1118701,24.24,5.53,1.24,-26700,-445323,453053,928078
20110114,10800,10700,10500,10800,990094,81.26,5.56,1.1,-49395,-94816,244291,973130
20110113,10650,10750,10500,10850,1158559,47.45,5.62,1.29,-21610,-348107,328446,959615
20110112,10700,10900,10700,11000,1022026,76.02,5.64,1.13,-44090,-389648,467499,964120
20110111,10850,11150,10850,11200,967508,33.36,5.69,1.07,43290,-325016,290956,977635
20110110,11150,11150,11100,11250,530079,24.59,5.64,0.59,176270,-94150,-85260,1004667
20110107,11200,11350,11150,11450,582879,42.48,5.45,0.65,11880,-67800,45310,1009172
20110106,11350,11350,11100,11400,939618,40.72,5.43,1.04,81080,-282754,105134,1022688
20110105,11250,11550,11200,11600,1259289,54.66,5.34,1.4,-189460,6535,96565,1013677
20110104,11450,11750,11350,11800,1130262,43.18,5.55,1.25,-26460,-271371,293261,1031698
20110103,11650,11300,11250,11750,1545716,161.22,5.58,1.72,88270,-13150,-112232,1049719
20101230,11250,11250,11050,11400,758683,116.76,5.49,0.84,46636,-87580,51674,1013677
20101229,11150,11150,11100,11250,395322,60.01,5.43,0.44,78186,-61317,-15655,1004667
20101228,11150,11100,11100,11400,733609,89.13,5.35,0.81,64205,-68567,24562,1004667
20101227,11150,10950,10800,11150,877062,97.82,5.28,0.97,68738,-21986,528,1004667
20101224,11000,10950,10700,11050,697799,100.68,5.2,0.77,-127396,85639,42207,991151
20101223,11000,11200,11000,11200,370034,55.09,5.34,0.41,-98550,10270,93340,991151
20101222,11200,11200,10950,11350,696804,63.08,5.45,0.77,-134685,82749,94126,1009172
20101221,11200,11100,10950,11200,791088,111.93,5.62,0.88,-116029,-17774,92533,1009172
20101220,10950,11050,10650,11150,1615956,80.25,5.75,1.79,-662850,323120,350000,986646
20101217,11250,11600,11250,11650,1150058,92.37,6.48,1.28,-260950,78510,231310,1013677
20101216,11650,11250,11100,11800,2306604,118.94,6.77,2.56,-864110,163570,299290,1049719
20101215,11350,11350,11150,11400,412004,78.01,7.73,0.46,10910,7821,-17981,1022688
20101214,11300,11100,11050,11300,808663,164.69,7.72,0.9,-314100,245804,65076,1018183
20101213,11150,11300,11050,11300,579281,38.21,8.07,0.64,-162160,-12230,185040,1004667
20101210,11350,11200,11100,11350,412042,92.99,8.25,0.46,19610,-43537,19667,1022688
20101209,11200,11300,11100,11400,422355,71.19,8.23,0.47,-17890,-44332,74352,1009172
20101208,11250,11150,11000,11300,467755,64.49,8.25,0.52,-88820,-19117,93577,1013677
20101207,11150,11300,11100,11350,334862,29.11,8.34,0.37,7450,-81654,75104,1004667
20101206,11200,11450,11050,11450,697612,45.0,8.34,0.77,-92650,-24278,136948,1009172
20101203,11450,11900,11250,11950,1024971,53.72,8.44,1.14,15890,-157906,89556,1031698
20101202,11800,11950,11750,12000,445619,48.92,8.42,0.49,-1710,-35539,39689,1063235
20101201,11850,11800,11550,11950,912630,123.43,8.42,1.01,-17040,222691,-196891,1067740
20101130,11700,11600,11450,11900,1000648,107.43,8.44,1.11,11550,185506,-171206,1054224
20101129,11500,11350,11350,11700,617235,138.95,8.43,0.69,-27290,102070,-90520,1036203
20101126,11300,11250,11000,11350,489855,56.81,8.46,0.54,-2630,129525,-121005,1018183
20101125,11250,11400,11050,11400,903761,68.39,8.46,1.0,27650,28183,37977,1013677
20101124,11300,11100,10850,11450,939503,102.92,8.43,1.04,-11900,-13770,27060,1018183
20101123,11650,11750,11500,12050,798014,64.4,8.44,0.89,-16690,-169844,213814,1049719
20101122,11700,11850,11650,12050,1089759,78.86,8.46,1.21,-25760,-207093,257123,1054224
20101119,11600,11200,11150,11800,1087261,91.21,8.49,1.21,91370,-137877,-14033,1045214
20101118,11100,11100,10800,11300,744858,96.47,8.39,0.83,53850,-266615,173505,1000162
20101117,11050,11100,10950,11400,681155,53.23,8.33,0.76,22820,-187154,235534,995656
20101116,11300,11500,11050,11550,679227,57.9,8.31,0.75,71560,5566,-57746,1018183
20101115,11500,11400,11250,11650,701762,74.2,8.23,0.78,2210,-38144,26814,1036203
20101112,11350,11650,10850,11800,1222938,76.06,8.22,1.36,-172870,4219,175861,1022688
20101111,11550,12050,11500,12050,891294,52.33,8.42,0.99,74010,-67671,40081,1040709
20101110,12000,12000,11850,12150,483636,73.93,8.33,0.54,67860,-67863,-2307,1081256
20101109,12100,11800,11650,12200,889491,83.01,8.26,0.99,54760,-137057,108207,1090266
20101108,11750,12500,11600,12650,1549865,56.94,8.2,1.72,-191955,30733,160802,1058730
20101105,12450,12750,12050,12800,1460850,131.91,8.41,1.62,-521710,379334,149166,1121803
20101104,12500,12600,12300,12800,1427587,97.99,8.99,1.58,-231070,110519,126791,1126308
20101103,12500,11650,11650,13150,3748300,168.96,9.25,4.16,-153230,679160,-516840,1126308
20101102,11550,11600,11300,11700,1721233,90.56,9.42,1.91,-71710,185698,-304278,1040709
20101101,11250,10800,10800,11300,1277874,111.99,9.5,1.42,-242000,218156,33004,1013677
20101029,10900,10600,10350,10900,744065,105.84,9.76,0.83,-160000,127539,10801,982141
20101028,10600,11050,10400,11100,1296852,56.4,9.94,1.44,-656270,70234,566696,955109
20101027,11150,11100,10950,11300,839430,119.4,10.67,0.93,340,-88411,78251,1004667
20101026,11000,10350,10250,11200,1224709,155.76,10.67,1.36,-4390,257772,-247830,991151
20101025,10350,10700,10300,10700,701122,74.26,10.67,0.78,-302560,77916,204824,932583
20101022,10650,10500,10400,10750,443016,152.07,11.01,0.49,1760,74994,-45844,959615
20101021,10400,10400,10200,10500,206997,117.74,11.01,0.23,-4160,24478,-24758,937088
20101020,10350,10200,10050,10350,440290,77.84,11.01,0.49,5060,-33204,3854,932583
20101019,10250,10600,10250,10600,553869,37.9,11.01,0.61,-119480,-102030,169420,923573
20101018,10550,10550,10500,10800,449817,85.26,11.14,0.5,-110870,3592,98368,950604
20101015,10500,10650,10500,10750,400159,41.54,11.26,0.44,-116380,-68128,189578,946099
20101014,10650,10700,10500,10950,591337,49.31,11.39,0.66,39810,-188721,180641,959615
20101013,10600,10800,10500,10900,1069627,35.6,11.35,1.19,-168750,-67489,249269,955109
20101012,10900,11300,10900,11300,626321,64.77,11.53,0.7,-63230,-50692,38462,982141
20101011,11300,11400,11000,11550,784330,68.15,11.61,0.87,45230,-171527,139587,1018183
20101008,11300,10600,10600,11750,2924392,129.91,11.55,3.25,707920,-517095,-111097,1018183
20101007,10650,10650,10300,10700,619337,42.72,10.77,0.69,263760,-173850,-74300,959615
20101006,10700,10600,10500,10750,568552,67.92,10.48,0.63,158740,-114945,-48965,964120
20101005,10500,10800,10350,10850,705576,30.55,10.3,0.78,17260,-86544,90364,946099
20101004,10850,10950,10800,11050,700481,98.65,10.28,0.78,-3660,-40654,36214,977635
20101001,11000,11250,11000,11300,291570,33.75,10.29,0.32,-24200,20350,5740,991151
20100930,11300,11300,11100,11350,485436,89.66,10.31,0.54,146970,-3849,-135141,1018183
20100929,11150,10900,10800,11300,704482,166.74,10.15,0.78,-11097,195307,-190430,1004667
20100928,10850,10900,10650,10950,745037,71.29,10.16,0.83,-39200,1717,39513,977635
20100927,10850,11100,10700,11100,723919,50.25,10.2,0.8,-104610,-30834,123104,977635
20100924,11000,10850,10750,11000,387029,143.47,10.32,0.43,-64940,25709,44641,991151
20100920,10750,10900,10750,11000,483876,129.64,10.39,0.54,-107220,89428,16332,968625
20100917,10800,10800,10700,11000,692008,64.82,10.51,0.77,-126660,-67336,180536,973130
20100916,10800,11150,10800,11200,547062,73.44,10.65,0.61,-85020,-11609,95659,973130
20100915,11000,11200,10650,11300,836257,59.95,10.75,0.93,61850,86683,-146523,991151
20100914,11200,11700,11150,11700,841617,32.39,10.69,0.93,70410,-196155,120095,1009172
20100913,11600,11850,11150,12200,1717994,102.15,10.61,1.91,-55671,108803,-99882,1045214
20100910,11800,11950,11600,11950,514301,89.93,10.67,0.57,130,18880,-10140,1063235
20100909,11900,12000,11800,12000,369251,45.76,10.67,0.41,65690,-88261,17101,1072245
20100908,11900,11750,11450,11950,496543,72.34,10.6,0.55,22590,44768,-67188,1072245
20100907,11750,11700,11350,11800,641697,57.96,10.57,0.71,-4590,-248805,177815,1058730
20100906,11550,11850,11350,11950,608677,58.1,10.58,0.68,37400,-75464,49611,1040709
20100903,11800,12100,11750,12100,495342,64.41,10.54,0.55,7230,11192,5518,1063235
20100902,12000,11900,11650,12250,545419,118.37,10.53,0.61,1730,-22907,24897,1081256
20100901,11800,11800,11400,11900,649031,118.1,10.53,0.72,-12540,110360,-92780,1063235
20100831,11700,11450,11400,11700,476994,106.26,10.54,0.53,4760,-2296,-21354,1054224
20100830,11500,11300,11200,11550,612417,132.76,10.54,0.68,-10080,78411,-54701,1036203
20100827,11300,11250,11100,11650,798306,129.51,10.55,0.89,-31500,-19057,43487,1018183
20100826,11250,11100,10900,11350,813034,143.36,10.58,0.9,-14910,162220,-161820,1013677
20100825,11000,10850,10800,11250,605803,144.86,10.6,0.67,14770,11631,-14510,991151
20100824,10950,11050,10850,11150,349389,72.79,10.58,0.39,47870,7880,-54690,986646
20100823,11000,10950,10900,11300,432950,63.22,10.55,0.48,-36416,-11070,49596,991151
20100820,11050,11250,10900,11500,549848,88.15,10.59,0.61,5550,-7217,42647,995656
20100819,11300,11250,10950,11400,441637,144.0,10.58,0.49,-32190,126800,-88970,1018183
20100818,11250,11150,11000,11400,635475,94.88,10.62,0.71,-23380,35240,190,1013677
20100817,11150,10800,10550,11150,786879,200.37,10.64,0.87,54000,173614,-230165,1004667
20100816,10750,10850,10600,11050,602219,121.92,11.0,0.67,27810,-16961,2291,968625
20100813,10750,10500,10450,10850,834414,196.81,10.97,0.93,6190,155110,-145770,968625
20100812,10400,9810,9810,10550,780887,267.14,10.96,0.87,-51190,260457,-234657,937088
20100811,9980,9970,9790,10000,241008,59.81,11.02,0.27,-32360,87066,-53616,899244
20100810,9990,10150,9990,10450,491686,73.17,11.06,0.55,680,-111691,105101,900145
20100809,10100,10050,9960,10100,167246,72.33,11.06,0.19,-7800,10975,2543,910057
20100806,10100,10150,9990,10200,221985,107.43,11.07,0.25,-15570,21043,367,910057
20100805,10050,9780,9700,10100,394128,130.26,11.09,0.44,23550,93900,-120422,905552
20100804,9780,10000,9770,10100,437300,43.79,11.06,0.49,39820,-32218,16546,881223
20100803,9980,10200,9700,10200,1378368,69.41,11.02,1.53,-12570,177165,-135945,899244
20100802,10150,10550,9920,10600,808473,89.1,11.03,0.9,-5060,-23749,6381,914562
20100730,10550,10600,10450,10650,288988,143.78,11.04,0.32,28520,-18573,2443,950604
20100729,10650,10500,10350,10850,775158,91.07,11.0,0.86,109860,-34277,1337,959615
20100728,10400,10200,10150,10600,434562,180.71,10.88,0.48,-660,13806,59414,937088
20100727,10300,10200,10150,10400,448340,183.0,10.88,0.5,-101056,95654,71382,928078
20100726,10300,10350,9990,10350,491619,65.73,11.0,0.55,-50220,-27778,65289,928078
20100723,10350,10650,10200,10700,500044,70.36,11.05,0.55,2870,-52720,44830,932583
20100722,10500,10500,10300,10850,805377,84.52,11.05,0.89,12150,122136,-94156,946099
20100721,10500,10650,10350,10650,551808,98.38,11.04,0.61,-113060,-53961,143261,946099
20100720,10650,10100,10050,10650,1427093,172.6,11.16,1.58,23120,-102385,35565,959615
20100719,10150,10050,9860,10200,703065,133.39,11.27,0.78,-119110,-11164,114254,914562
20100716,10050,10200,9900,10250,1641420,88.75,11.63,1.82,-227390,166371,34119,905552
20100715,10350,9700,9700,10350,639070,159.23,14.83,1.13,-44220,213616,-141226,587252
20100714,9770,9670,9610,9870,353074,225.1,14.91,0.62,560,43655,51855,554343
20100713,9680,9730,9630,9730,435251,69.93,14.91,0.77,-5830,37700,-28250,549237
20100712,9680,9700,9610,9720,139258,88.75,14.92,0.25,20,11590,-9000,549237
20100709,9680,9520,9430,9780,244761,111.43,14.92,0.43,-40,18845,-5985,549237
20100708,9570,9640,9410,9640,207346,56.99,14.92,0.37,-2190,39971,-39651,542995
20100707,9570,9310,9310,9620,308095,212.54,14.92,0.54,-830,12691,-6661,542995
20100706,9390,9320,9090,9390,233867,114.78,14.93,0.41,71100,-32712,-39988,532782
20100705,9320,9330,9220,9470,138774,89.15,14.8,0.24,2600,-28669,25086,528810
20100702,9390,9290,9290,9630,184780,119.16,14.8,0.33,-6640,61960,-56960,532782
20100701,9350,9350,9300,9450,146192,208.53,14.81,0.26,-5900,5255,-2225,530513
20100630,9480,9200,9070,9500,287277,187.18,14.82,0.51,68960,-31078,-39652,537889
20100629,9290,9360,9220,9360,205625,110.92,15.01,0.36,-49540,46948,7152,527108
20100628,9370,9020,8990,9370,382230,104.38,15.09,0.67,35410,-565,-33845,531647
20100625,9000,9050,8940,9080,162906,52.37,15.03,0.29,-40110,27820,24790,510654
20100624,9090,9000,8810,9120,364930,77.85,15.1,0.64,77720,-19090,-14720,515760
20100623,9000,9140,8860,9240,290504,59.31,14.96,0.51,-1460,-36327,37067,510654
20100622,9120,9320,9120,9320,211026,28.31,14.96,0.37,-6480,-63946,53003,517463
20100621,9290,9330,9250,9400,249919,27.22,14.97,0.44,88150,-74135,24735,527108
20100618,9330,9330,9160,9330,170002,57.94,14.82,0.3,-10490,-40800,57350,529378
20100617,9380,9360,9100,9400,928706,108.36,14.84,1.64,-107950,13257,28119,532215
20100616,9430,9460,9290,9570,500610,60.73,15.03,0.88,-126430,-7398,137528,535052
20100615,9490,9630,9380,9650,436729,132.25,15.25,0.77,-153690,20554,125249,538456
20100614,9650,9650,9510,9770,326540,24.58,15.52,0.58,6848,-24989,18311,547534
20100611,9650,9790,9570,9840,465292,29.39,15.51,0.82,-162130,53594,104096,547534
20100610,9790,9940,9700,10150,621712,161.07,15.83,1.1,-58250,23276,42354,555478
20100609,9770,9460,9400,9870,863518,144.07,15.94,1.52,-18790,155340,-61260,554343
20100608,9450,9430,9280,9490,400562,52.05,15.97,0.71,101500,-1043,-107737,536186
