20160527,9990,9990,9990,9990,0,0.0,0.0,0.0,0,0,0,19980
20160526,9820,9820,9820,9820,0,0.0,0.0,0.0,0,0,0,19640
20160525,9820,9820,9820,9820,2,0.0,0.0,0.0,0,2,-2,19640
20160524,9740,9740,9740,9740,0,0.0,0.0,0.0,0,0,0,19480
20160523,9720,9720,9720,9720,76,0.0,0.0,0.0,0,76,-76,19440
20160520,9660,9660,9660,9660,0,0.0,0.0,0.0,0,0,0,19320
20160519,9670,9670,9670,9670,46,0.0,0.0,0.0,0,-46,46,19340
20160518,9625,9625,9625,9625,1,0.0,0.0,0.0,0,-1,1,19250
20160517,9655,9665,9655,9685,40,0.0,0.0,0.0,0,-20,20,19310
20160516,9630,9630,9630,9630,10,0.0,0.0,0.0,0,-10,10,19260
20160513,9600,9600,9600,9600,0,0.0,0.0,0.0,0,0,0,19200
20160512,9795,9795,9795,9795,0,0.0,0.0,0.0,0,0,0,19590
20160511,9835,9835,9835,9835,0,0.0,0.0,0.0,0,0,0,19670
20160510,9910,9910,9910,9910,0,0.0,0.0,0.0,0,0,0,19820
20160509,9830,9830,9830,9830,0,0.0,0.0,0.0,0,0,0,19660
20160504,10000,10000,10000,10000,0,0.0,0.0,0.0,0,0,0,20000
20160503,10025,10025,10025,10025,0,0.0,0.0,0.0,0,0,0,20050
20160502,9990,9990,9990,9990,0,0.0,0.0,0.0,0,0,0,19980
20160429,9990,9990,9990,9990,0,0.0,0.0,0.0,0,0,0,19980
20160428,10020,10020,10020,10020,0,0.0,0.0,0.0,0,0,0,20040
20160427,10300,10300,10300,10300,300,0.0,0.0,0.01,0,300,-300,20600
20160426,10300,10315,10300,10315,301,9999.99,0.0,0.02,0,-301,301,20600
20160425,10260,10260,10260,10260,0,0.0,0.0,0.0,0,0,0,20520
20160422,10170,10170,10170,10170,0,0.0,0.0,0.0,0,0,0,20340
20160421,10195,10195,10195,10195,1,0.0,0.0,0.0,0,-1,1,20390
20160420,10075,10075,10075,10075,0,0.0,0.0,0.0,0,0,0,20150
20160419,10060,10060,10060,10060,0,0.0,0.0,0.0,0,0,0,20120
20160418,10110,10110,10110,10110,0,0.0,0.0,0.0,0,0,0,20220
20160415,10110,10110,10110,10110,0,0.0,0.0,0.0,0,0,0,20220
20160414,10175,10175,10175,10175,0,0.0,0.0,0.0,0,0,0,20350
20160412,10160,10160,10160,10160,1,0.0,0.0,0.0,0,-1,1,20320
20160411,10115,10115,10115,10115,1,0.0,0.0,0.0,0,-1,1,20230
20160408,9970,9970,9970,9970,2,0.0,0.0,0.0,0,-2,2,19940
20160407,9950,9950,9950,9950,1,0.0,0.0,0.0,0,-1,1,19900
20160406,9925,9925,9925,9925,0,0.0,0.0,0.0,0,0,0,19850
20160405,9985,9985,9985,9985,0,0.0,0.0,0.0,0,0,0,19970
20160404,9995,10000,9995,10005,150,100.0,0.0,0.01,0,150,-150,19990
20160401,9950,10015,9950,10015,150,0.0,0.0,0.01,0,-150,150,19900
20160331,10055,10055,10055,10055,0,0.0,0.0,0.0,0,0,0,20110
20160330,10215,10175,10175,10215,2,0.0,0.0,0.0,0,-2,2,20430
20160329,10075,10045,10045,10075,2,0.0,0.0,0.0,0,0,0,20150
20160328,9955,9955,9955,9955,10,0.0,0.0,0.0,0,10,-10,19910
20160325,10075,10075,10075,10075,1,0.0,0.0,0.0,0,-1,1,20150
20160324,10225,10225,10225,10225,1,0.0,0.0,0.0,0,-1,1,20450
20160323,10350,10285,10285,10350,6,0.0,0.0,0.0,0,-6,6,20700
20160322,10210,10165,10165,10210,2,0.0,0.0,0.0,0,-2,2,20420
20160321,10100,10225,10095,10225,11,150.0,0.0,0.0,0,-3,3,20200
20160318,10055,10045,10045,10055,5,0.0,0.0,0.0,0,-5,5,20110
20160317,9975,10030,9975,10030,504,9999.99,0.0,0.03,0,503,-503,19950
20160316,9885,9885,9885,9885,0,0.0,0.0,0.0,0,0,0,19770
20160315,10010,10050,9990,10050,500,0.0,0.0,0.03,0,-500,500,20020
20160314,10100,10095,10095,10100,2,0.0,0.0,0.0,0,-2,2,20200
20160311,10025,10015,9995,10030,600,0.0,0.0,0.03,0,-1,1,20050
20160310,9965,9965,9965,9965,1,0.0,0.0,0.0,0,-1,1,19930
20160309,9900,9870,9870,9900,204,0.0,0.0,0.01,0,196,-196,19800
20160308,9960,10035,9960,10035,80,0.0,0.0,0.0,0,-80,80,19920
20160307,10060,10015,9970,10060,948,596.32,0.0,0.05,0,-117,117,20120
20160304,9945,9950,9915,9950,400,50.0,0.0,0.02,0,0,0,19890
20160303,10040,10130,10040,10130,5,0.0,0.0,0.0,0,-5,5,20080
20160302,10095,10095,10095,10095,0,0.0,0.0,0.0,0,0,0,20190
20160229,9970,9970,9970,9970,2,0.0,0.0,0.0,0,-2,2,19940
20160226,9910,9850,9850,9910,4,0.0,0.0,0.0,0,2,-2,19820
20160225,9880,9880,9880,9880,3,0.0,0.0,0.0,0,-3,3,19760
20160224,9880,9880,9880,9880,10,0.0,0.0,0.0,0,10,-10,19760
20160223,9765,9765,9765,9765,1,0.0,0.0,0.0,0,-1,1,19530
20160222,9725,9725,9725,9725,0,0.0,0.0,0.0,0,0,0,19450
20160219,9635,9635,9635,9635,0,0.0,0.0,0.0,0,0,0,19270
20160218,9615,9615,9615,9615,0,0.0,0.0,0.0,0,0,0,19230
20160217,9520,9520,9520,9520,0,0.0,0.0,0.0,0,0,0,19040
20160216,9345,9345,9345,9345,0,0.0,0.0,0.0,0,0,0,18690
20160215,9135,9135,9135,9135,0,0.0,0.0,0.0,0,0,0,18270
20160212,8925,8925,8925,8925,1,0.0,0.0,0.0,0,1,-1,17850
20160211,8935,8935,8935,8935,0,0.0,0.0,0.0,0,0,0,17870
20160205,9190,9190,9190,9190,18,0.0,0.0,0.0,0,17,-17,18380
20160204,9150,9150,9150,9150,0,0.0,0.0,0.0,0,0,0,18300
20160203,9055,9055,9055,9055,3,0.0,0.0,0.0,0,-3,3,18110
20160202,9250,9250,9250,9250,0,0.0,0.0,0.0,0,0,0,18500
20160201,9255,9255,9255,9255,1,0.0,0.0,0.0,0,-1,1,18510
20160129,9115,9115,9115,9115,0,0.0,0.0,0.0,0,0,0,18230
20160128,9085,9085,9085,9085,1,0.0,0.0,0.0,0,-1,1,18170
20160127,9080,9080,9080,9080,1,0.0,0.0,0.0,0,-1,1,18160
20160126,8970,9185,8970,9185,12,50.0,0.0,0.0,0,-12,12,17940
20160125,9330,9330,9330,9330,0,0.0,0.0,0.0,0,0,0,18660
20160122,9245,9245,9245,9245,0,0.0,0.0,0.0,0,0,0,18490
20160121,9020,9020,9020,9020,0,0.0,0.0,0.0,0,0,0,18040
20160120,9020,9020,9020,9020,0,0.0,0.0,0.0,0,0,0,18040
20160119,9165,9165,9165,9165,3,0.0,0.0,0.0,0,-3,3,18330
20160118,9270,9270,9270,9270,0,0.0,0.0,0.0,0,0,0,18540
20160115,9495,9595,9495,9595,7,0.0,0.0,0.0,0,-7,7,18990
20160114,9520,9520,9520,9520,0,0.0,0.0,0.0,0,0,0,19040
20160113,9465,9465,9465,9465,0,0.0,0.0,0.0,0,0,0,18930
20160112,9465,9475,9465,9475,5,0.0,0.0,0.0,0,-5,5,18930
20160111,9500,9500,9500,9500,0,0.0,0.0,0.0,0,0,0,19000
20160108,9625,9625,9625,9625,0,0.0,0.0,0.0,0,0,0,19250
20160107,9620,9620,9620,9620,1,0.0,0.0,0.0,0,-1,1,19240
20160106,9770,9770,9770,9770,0,0.0,0.0,0.0,0,0,0,19540
20160105,9870,9870,9870,9870,1,0.0,0.0,0.0,0,-1,1,19740
20160104,9865,9865,9865,9865,1,0.0,0.0,0.0,0,-1,1,19730
20151230,10050,10050,10050,10050,1,0.0,0.0,0.0,0,-1,1,20100
20151229,9880,9880,9880,9880,0,0.0,0.0,0.0,0,0,0,19760
20151228,9740,9740,9740,9740,3,0.0,0.0,0.0,0,3,-3,19480
20151224,10185,10185,10185,10185,171,0.0,0.0,0.01,0,169,-169,20370
20151223,10125,10180,10125,10180,171,0.0,0.0,0.01,0,-171,171,20250
20151222,9965,9915,9915,9965,116,0.0,0.0,0.01,0,114,-114,19930
20151221,9940,9920,9790,9960,417,9999.99,0.0,0.02,0,85,-85,19880
20151218,9790,9825,9760,9825,74,7000.0,0.0,0.0,0,-72,72,19580
20151217,9950,10130,9950,10130,20131,0.72,0.0,1.01,0,-131,131,19900
20151216,10045,9875,9875,10045,20001,0.0,0.0,1.0,0,-1,1,20090
20151215,9710,9710,9710,9710,152,0.0,0.0,0.01,0,148,-148,19420
20151214,9635,9750,9630,9750,192,0.0,0.0,0.01,0,-152,152,19270
20151211,9920,9920,9920,9920,50,0.0,0.0,0.0,0,50,-50,19840
20151210,9910,9960,9910,9975,250,0.0,0.0,0.01,0,-50,50,19820
20151209,9995,9900,9865,9995,471,185.38,0.0,0.02,0,-11,11,19990
