20111110,26750,26450,25850,26750,138021,78.76,36.69,0.34,-27690,20040,1040,1091707
20111109,26950,27150,26600,27200,97842,95.33,36.75,0.24,-20625,26230,-5595,1099869
20111108,26700,27200,26200,27400,174044,71.78,36.81,0.43,-4020,12223,-6233,1089666
20111107,26950,27550,26700,27750,149513,56.22,36.82,0.37,-5010,-15810,26600,1099869
20111104,27450,28250,27200,28350,194110,49.36,36.83,0.48,-38920,-24871,65921,1120275
20111103,28000,28300,27350,29400,153622,37.16,36.92,0.38,-14910,-17315,32055,1142721
20111102,28500,26850,26850,29700,347276,144.62,36.96,0.85,105840,-30940,-74280,1163127
20111101,27500,26000,25800,27550,333795,90.93,36.7,0.82,84280,-86199,7429,1122315
20111031,25600,25350,25050,26100,113572,123.89,36.49,0.28,30030,12790,-42960,1044774
20111028,25300,26000,24850,26000,295036,65.13,36.42,0.72,115454,-109371,3227,1032530
20111027,25700,26000,24900,26150,181597,56.07,36.14,0.44,30060,-35446,7836,1048855
20111026,25600,24650,24650,26400,358658,67.67,36.06,0.88,125430,-131053,13463,1044774
20111025,24950,25600,24700,25800,148942,32.05,35.76,0.36,8120,-39632,33032,1018246
20111024,25600,24800,24100,25600,240237,157.73,35.74,0.59,37641,-11365,-48996,1044774
20111021,24300,25000,23800,25000,274526,90.98,35.64,0.67,-70000,8798,38662,991719
20111020,24150,24650,24150,25600,365356,118.96,35.82,0.9,-108640,77990,30930,985597
20111019,24600,25350,24500,26000,529358,124.1,36.08,1.3,-182883,200608,-13055,1003962
20111018,25000,22900,22600,25000,512189,111.91,36.53,1.26,56140,-28908,-18432,1020287
20111017,23200,21350,20650,23600,502414,148.05,36.39,1.23,-1898,131501,-131533,946826
20111014,21000,20850,20850,22000,279481,93.38,36.4,0.68,-42812,31230,5192,857041
20111013,20950,21050,20650,21350,249480,102.98,36.5,0.61,-108190,65130,43970,855000
20111012,21000,21550,20750,21600,210601,100.44,36.77,0.52,-99300,32610,64200,857041
20111011,21400,21800,21200,21850,185827,84.85,37.01,0.46,-55360,26900,28570,873365
20111010,21450,20600,20500,21550,359788,154.28,37.15,0.88,-159010,142890,7180,875406
20111007,20800,21550,20250,21750,235948,49.94,37.54,0.58,-12720,-21780,32580,848879
20111006,21450,22000,20550,22000,416940,126.77,37.57,1.02,-88210,66060,9140,875406
20111005,21300,20950,20700,23200,607012,95.22,37.78,1.49,49700,-32210,-16339,869284
20111004,20350,18800,18600,20650,249145,192.27,37.66,0.61,-16920,69375,-52455,830513
20110930,19800,19500,19100,19900,90940,111.75,37.7,0.22,470,36106,-36176,808067
20110929,19450,18900,18100,19450,132372,120.57,37.7,0.32,110,16149,-27989,793783
20110928,19050,19850,19050,20100,119781,86.64,37.7,0.29,-6820,17548,-11608,777458
20110927,19250,18700,18500,19950,313703,172.28,37.72,0.77,-115690,95990,-4820,785621
20110926,18000,18600,17000,18800,150231,71.05,38.0,0.37,-3380,32330,-32920,734606
20110923,18100,18900,18100,19750,199250,52.28,38.01,0.49,-2060,17940,-6150,738688
20110922,19300,19400,19000,20550,339470,99.54,38.01,0.83,38020,14950,-53920,787661
20110921,19200,18200,18150,19450,367518,131.56,37.92,0.9,-3690,40920,-28520,783580
20110920,18100,18250,17900,18550,253981,73.57,37.93,0.62,-165550,59490,104130,738688
20110919,18450,18300,18050,19400,204419,118.46,38.34,0.5,-55630,58620,-2990,752972
20110916,18300,18150,18000,18550,153760,148.19,38.47,0.38,-37750,14140,23650,746850
20110915,18000,18000,17650,18250,210684,77.99,38.56,0.52,30590,-41220,12833,734606
20110914,17500,18900,17500,18900,284349,55.18,38.49,0.7,-93200,30830,62441,714201
20110909,18900,19800,18800,20100,134016,45.32,38.72,0.33,-33100,890,32646,771337
20110908,19800,20150,19700,20800,183919,114.82,38.8,0.45,-43390,5620,47610,808067
20110907,19850,20400,19850,20800,192270,50.71,38.91,0.47,-37310,11300,30870,810108
20110906,20600,17850,17800,20800,374300,188.24,39.0,0.92,62250,1690,-63060,840716
20110905,18100,17400,17400,18400,97247,104.13,38.84,0.24,4300,45540,-50840,738688
20110902,17950,18450,17850,18550,91102,60.58,38.83,0.22,2390,2240,-4650,732566
20110901,18350,18200,17900,18950,169597,119.46,38.83,0.42,4980,26160,-48100,748890
20110831,18050,17850,17800,18250,129833,199.19,38.82,0.32,-41210,75139,-36579,736647
20110830,17850,18200,17500,18200,68677,133.11,38.92,0.17,290,-14740,14570,728485
20110829,17800,17750,17350,18100,85874,138.78,38.92,0.21,-30190,30800,-3540,726444
20110826,17750,16600,16600,17750,52242,128.91,38.99,0.13,-1080,12710,-23890,724404
20110825,16950,17500,16800,17500,81727,60.04,38.99,0.2,-31320,890,-2000,691754
20110824,17150,17100,16800,17400,251266,406.68,39.07,0.62,-147320,17020,-3880,699917
20110823,17100,15900,15750,17100,135923,252.21,39.43,0.33,-11910,41580,-85870,697876
20110822,15650,15500,14750,16050,101140,93.44,39.46,0.25,3790,-2900,-4920,638699
20110819,15800,16750,15800,17150,162784,31.22,39.45,0.4,19760,-19770,2220,644821
20110818,17500,17300,17200,17900,168857,144.69,39.4,0.41,-9710,-980,13230,714201
20110817,17150,17500,16950,17550,95100,52.73,39.43,0.23,-29060,11660,19900,699917
20110816,17400,17700,17100,17700,119830,95.62,39.5,0.29,-23970,-4500,31720,710120
20110812,17050,17750,16500,18200,142319,63.97,39.56,0.35,15640,-2620,-3570,695836
20110811,17500,16500,16300,17800,161229,76.84,39.52,0.4,-5770,15620,-3120,714201
20110810,17000,18000,17000,18050,160715,34.53,39.53,0.39,55170,-29840,-16210,693795
20110809,16900,14850,13700,17850,433720,63.83,39.4,1.06,93630,-34300,-90490,689714
20110808,15800,17550,15600,18200,319257,49.49,39.17,0.78,-3950,-24140,24830,644821
20110805,18300,18500,17950,18950,194410,90.4,39.18,0.48,-2830,-3950,6530,746850
20110804,19450,19150,19000,20250,169215,179.32,39.18,0.41,1328,55570,-54848,793783
20110803,19300,19000,18600,19400,120565,64.42,39.18,0.3,70760,10070,-80060,787661
20110802,19300,19050,19000,19500,83223,77.97,39.01,0.2,37040,-6030,-31010,787661
20110801,19050,19950,19000,19950,146785,40.4,38.92,0.36,22150,-24960,2680,777458
20110729,19700,19300,18900,19700,96130,141.96,38.86,0.24,25070,-1400,-26630,803986
20110728,19200,19000,19000,19600,134015,54.53,38.8,0.33,42600,-35890,-6720,783580
20110727,19450,19100,18800,19650,243478,90.73,38.7,0.6,111500,-17718,-89522,793783
20110726,19100,18350,17950,19200,199398,106.38,38.42,0.49,13400,-8667,-2363,779499
20110725,18250,18800,17800,18800,126900,66.3,38.39,0.31,12890,9488,-17068,744809
20110722,18550,18850,18000,18850,124381,59.88,38.36,0.3,-1730,10310,-11080,757053
20110721,18600,18900,18200,19500,162312,94.27,38.36,0.4,-1550,3200,-1920,759093
20110720,18500,17200,16750,19450,378894,179.6,38.37,0.93,34790,41011,-76101,755012
20110719,17000,16450,16250,17100,172776,277.0,38.28,0.42,35500,40480,-77250,693795
20110718,16450,16300,15800,16550,106508,194.86,38.19,0.26,10180,9124,-18624,671349
20110715,16100,15350,15200,16400,237493,226.52,38.17,0.58,12380,56150,-67130,657065
20110714,15250,15150,14950,15350,234846,153.39,38.14,0.58,11280,-24570,13590,622375
20110713,14900,14800,14800,15250,96070,226.74,38.11,0.24,52120,-56750,5730,608091
20110712,14850,14550,14500,14950,118228,196.65,37.98,0.29,13800,5680,-21580,606050
20110711,14750,14350,14300,14800,50363,156.26,37.95,0.12,-1550,20510,-18360,601969
20110708,14500,14850,14400,14950,56306,36.43,37.95,0.14,1580,-21640,19460,591766
20110707,14850,15000,14800,15000,25756,139.79,37.95,0.06,-690,7550,-6360,606050
20110706,14900,14950,14650,15050,99698,88.97,37.95,0.24,-4890,25280,-20990,608091
20110705,14950,14700,14400,15000,58216,177.23,37.96,0.14,1440,20080,-18020,610131
20110704,14550,14750,14400,14800,39448,36.4,37.96,0.1,8910,-4410,-5000,593807
20110701,14700,15400,14700,15400,110946,51.81,37.94,0.27,-24540,6040,22970,599929
20110630,15250,14850,14800,15400,84665,200.36,38.0,0.21,-22590,25795,-6405,622375
20110629,14950,14750,14500,15050,92337,505.45,38.05,0.23,14910,7850,-22360,610131
20110628,14600,14750,14500,14750,143216,85.7,38.02,0.35,46690,-105306,-8644,595847
20110627,14550,14800,14400,14900,101500,88.73,37.9,0.25,-49953,-5217,-8970,593807
20110624,14900,14600,14250,15000,215583,231.61,38.03,0.53,56960,-91626,-46464,608091
20110623,14650,14350,14350,14900,130538,90.07,37.89,0.32,38880,-7240,-34040,597888
20110622,14450,14500,14150,14500,67547,59.95,37.79,0.17,20410,-7390,-20910,589726
20110621,14350,14550,14100,14750,147190,106.84,37.74,0.36,-43860,-18030,12060,585645
20110620,14400,14450,14200,14600,82821,194.8,37.85,0.2,-5040,-9110,-3200,587685
20110617,14500,13800,13750,14500,148405,166.98,37.86,0.36,39181,-1550,-52041,591766
20110616,13800,13800,13600,14000,58381,85.05,37.76,0.14,-12140,1670,-9070,563198
20110615,14000,13750,13550,14000,91251,119.71,37.79,0.22,-2170,5186,-20676,571361
20110614,13600,13100,13100,13750,152592,79.15,37.8,0.37,-4020,4739,-45219,555036
20110613,13250,13950,13200,14150,109717,40.28,37.81,0.27,-4580,-1370,5950,540752
20110610,14000,13700,13650,14100,99029,165.86,37.82,0.24,-5830,18642,-16412,571361
20110609,13650,13400,13400,13750,73140,93.3,37.83,0.18,10190,3084,-13274,557077
20110608,13550,14500,12300,14850,182794,69.3,37.81,0.45,4500,-11340,6760,552995
20110607,14250,14500,14150,14950,105018,143.91,37.8,0.26,-10790,-6500,12630,581563
20110603,14500,14200,14150,14700,231037,144.6,37.83,0.57,37290,-20690,-18690,591766
20110602,14050,13750,13700,15500,512924,137.56,37.73,1.26,-810,32110,-14680,573401
20110601,13850,14050,13750,14150,103321,107.98,37.74,0.25,8290,3000,-23290,565239
20110531,13950,13100,13000,13950,240843,183.43,37.72,0.59,6160,22520,-76900,569320
20110530,12950,13000,12800,13000,77065,75.57,37.7,0.19,22804,-41,-37263,528509
20110527,13000,12850,12700,13000,112487,111.19,37.64,0.28,44914,-410,-62854,530549
20110526,12850,12900,12450,13000,136709,97.26,37.53,0.33,-32990,-10,8820,524427
20110525,12900,12600,12600,13050,154097,140.77,37.62,0.38,-206,12390,-30354,526468
20110524,12650,12450,12400,12750,64960,210.54,37.62,0.16,1183,340,-6373,516265
20110523,12550,12700,12500,12750,72734,156.24,37.61,0.18,38710,-880,-40930,512184
20110520,12600,12150,12150,12700,211296,172.39,37.52,0.52,-20310,-19940,40250,514224
20110519,12150,12050,11950,12250,68758,133.99,37.57,0.17,13570,-5720,-2850,495859
20110518,11950,12150,11900,12150,161712,120.06,37.53,0.4,-11170,-9520,20390,487697
20110517,12150,11950,11750,12250,115925,70.54,37.56,0.28,48070,-24370,-17700,495859
20110516,11900,11900,11800,12150,62294,95.72,37.44,0.15,14210,2774,-8284,485656
20110513,11900,11700,11550,12050,128556,79.31,37.41,0.31,35140,-29110,-3030,485656
20110512,11600,11650,11450,11650,57017,65.04,37.32,0.14,10440,-3370,-7070,473413
20110511,11650,11400,11400,11800,124713,52.08,37.3,0.31,45050,-10350,-38520,475454
20110509,11400,11150,11150,11450,71251,64.4,37.19,0.17,-15120,-4570,-6160,465251
20110506,11250,11300,11200,11500,82797,78.74,37.22,0.2,-18573,-3970,-23657,459129
20110504,11450,11400,11350,11600,53930,103.09,37.27,0.13,-7670,3820,-24460,467291
20110503,11500,11650,11350,11650,45601,42.83,37.29,0.11,-140,-6572,-4358,469332
20110502,11500,11150,11150,11600,69308,100.99,37.29,0.17,2320,-550,-25620,469332
20110429,11250,11500,11250,11500,122380,55.71,37.28,0.3,-22990,-140,-55620,459129
20110428,11450,11050,11000,11600,181828,252.88,37.34,0.45,-30199,36070,-57311,467291
20110427,10900,10850,10850,11100,149930,45.12,37.41,0.37,-74160,-730,46390,444845
20110426,10800,11300,10700,11350,254100,57.57,37.6,0.62,-22691,3590,18051,440764
20110425,11350,11550,11200,11600,151790,53.22,37.65,0.37,-7790,50,8670,463210
20110422,11550,11000,10900,11600,185092,134.74,37.67,0.45,34770,-17340,-20730,471372
20110421,11000,10900,10750,11050,144987,76.68,37.59,0.36,-24280,6270,16370,448926
20110420,10950,11000,10750,11200,157933,50.68,37.64,0.39,-35140,2651,24590,446886
20110419,10950,11200,10800,11350,121290,79.08,37.73,0.3,-30830,35730,2990,446886
20110418,11200,11450,11050,11800,166271,69.5,37.81,0.41,-53590,6230,47360,457088
20110415,11550,10800,10800,11550,182066,180.68,37.94,0.45,-8340,-37460,38800,471372
20110414,10800,10850,10750,10950,106715,52.81,37.96,0.26,8050,-10140,1700,440764
20110413,10900,10600,10600,10900,97940,126.37,37.94,0.24,-1230,11090,-11290,444845
20110412,10650,11150,10600,11250,105910,29.59,37.94,0.26,-20120,-4930,25050,434642
20110411,11150,11150,11050,11250,136332,102.13,37.99,0.33,-38720,14960,21680,455048
20110408,10950,10950,10900,11100,75943,84.18,38.09,0.19,-8330,-190,8520,446886
20110407,10950,10750,10700,11050,228945,101.5,38.11,0.56,-33740,-10,-8340,446886
20110406,10750,10550,10550,10800,204480,106.04,38.19,0.5,-87530,7320,34160,438723
20110405,10500,10650,10500,10700,125851,58.51,38.4,0.31,-46840,-890,47680,428520
20110404,10650,10800,10600,10900,103254,34.38,38.52,0.25,-11080,-6180,17260,434642
20110401,10750,10450,10450,10900,189198,140.52,38.54,0.46,-24560,-5390,-45870,438723
20110331,10400,10400,10350,10650,299311,80.42,38.61,0.73,-86244,-56810,-3276,424439
20110330,10400,10600,10300,10650,195577,46.84,38.82,0.48,-60880,-49880,24780,424439
20110329,10550,10350,10350,10750,188127,148.06,38.97,0.46,-68750,-22990,3080,430561
20110328,10450,10350,10200,10500,109461,110.53,39.13,0.27,-38500,-70,-13210,426480
20110325,10350,10400,9970,10500,464704,94.34,39.23,1.14,-240660,9970,105790,422399
20110324,10300,10700,10250,10700,269483,82.05,39.82,0.66,-138190,-11360,148350,420358
20110323,10750,11100,10750,11100,66661,48.91,40.16,0.16,-26200,4376,20964,438723
20110322,11100,11000,10800,11100,72810,101.22,40.22,0.18,-28270,22070,9810,453007
20110321,11000,10900,10900,11200,50751,68.15,40.29,0.12,-6380,690,6690,448926
20110318,10800,10750,10650,10950,44531,115.74,40.31,0.11,-2950,-10,2960,440764
20110317,10600,10800,10400,11200,100293,30.98,40.31,0.25,9350,-32885,23535,432602
20110316,10950,11350,10850,11350,50230,24.67,40.29,0.12,670,-12880,11210,446886
20110315,11100,11500,10600,11750,95231,68.09,40.29,0.23,-7480,14950,-9930,453007
20110314,11700,11950,11400,11950,61551,51.81,40.31,0.15,-9000,-241,-23380,477494
20110311,11900,11800,11500,11950,68401,183.56,40.33,0.17,-21380,-3200,-22830,485656
20110310,11850,11700,11600,12100,62199,90.12,40.38,0.15,-5160,-1430,8890,483616
20110309,11650,11900,11650,11900,31778,39.3,40.39,0.08,4070,70,-20,475454
20110308,11700,11400,11350,12050,130023,154.52,40.38,0.32,46990,1040,-45720,477494
20110307,11350,11900,11250,12000,135054,35.63,40.27,0.33,-40210,-11210,48690,463210
20110304,11900,12250,11800,12300,58835,41.31,40.37,0.14,2100,-13950,6850,485656
20110303,11950,11150,11150,12050,174136,89.41,40.36,0.43,30020,210,-35330,487697
20110302,11200,11750,11200,12000,203152,24.15,40.29,0.5,18680,-30,-19510,457088
20110228,12000,12500,12000,12650,174193,72.38,40.24,0.43,-35700,15210,13490,489738
20110225,12500,12500,12200,12550,233136,285.5,40.33,0.57,87570,-5610,-69610,510143
20110224,12500,12550,12500,12600,64549,60.86,40.12,0.16,810,-11930,11120,510143
20110223,12550,12500,12500,12750,155370,27.0,40.11,0.38,67290,-63710,1220,512184
20110222,12500,12600,12250,12750,159823,100.23,39.95,0.39,48410,-29610,-19210,510143
20110221,12500,12550,12500,12650,61944,38.22,39.83,0.15,10310,130,-10440,510143
20110218,12550,12550,12550,12650,61651,42.57,39.8,0.15,4460,-6550,2090,512184
20110217,12550,12700,12500,12800,101604,35.25,39.79,0.25,11490,-1198,-6922,512184
20110216,12650,12500,12450,12700,73980,101.4,39.76,0.18,9720,8460,-18180,516265
20110215,12500,12550,12450,12600,125811,31.06,39.74,0.31,45230,-10,-45620,510143
20110214,12550,12700,12550,12900,53098,58.66,39.62,0.13,3670,-1350,-2320,512184
20110211,12700,12500,12500,12750,62114,181.88,39.62,0.15,-140,9810,-12990,518306
20110210,12550,12600,12200,12700,164762,32.88,39.62,0.4,46180,-2790,-42530,512184
20110209,12650,12500,12500,12650,70707,64.62,39.5,0.17,24020,-100,-25550,516265
20110208,12500,12800,12450,12800,119624,38.56,39.44,0.29,3750,-593,-3157,510143
20110207,12700,12600,12600,13050,144360,133.73,39.43,0.35,5298,-1300,-3998,518306
20110201,12500,12600,12400,12650,110074,64.42,39.42,0.27,11380,-60,-11580,510143
20110131,12550,12600,12500,12800,125059,38.19,39.39,0.31,9540,-10,-11010,512184
20110128,12800,12500,12300,12900,198620,133.99,39.37,0.49,23200,1410,-31430,522387
20110127,12450,12100,11950,12700,285279,121.79,39.31,0.7,15720,-3852,-4058,508103
20110126,12100,11750,11600,12400,238027,194.38,39.27,0.58,4094,27096,-31190,493819
20110125,11650,11600,11550,11800,168662,75.06,39.26,0.41,22600,20240,-43860,475454
20110124,11600,11600,11450,11750,118800,62.57,39.21,0.29,-22780,13040,6460,473413
20110121,11700,11950,11500,11950,124261,74.54,39.27,0.3,39370,-70,-42090,477494
20110120,11850,11700,11650,11850,233676,51.54,39.17,0.57,76550,-600,-77430,483616
20110119,11650,11650,11550,11800,132072,103.59,38.98,0.32,33180,-90,-26020,475454
20110118,11550,11350,11350,11700,206364,91.85,38.9,0.51,49350,-14940,-33410,471372
20110117,11300,11300,11250,11450,134228,78.3,38.78,0.33,27100,11140,-38170,461170
20110114,11300,11200,11150,11450,226327,115.54,38.71,0.55,75170,-6400,-68250,461170
20110113,11100,11000,11000,11200,144767,128.57,38.53,0.35,26190,11440,-42950,453007
20110112,11000,10950,10800,11100,172010,85.1,38.46,0.42,71640,2464,-74104,448926
20110111,10900,10700,10650,10900,155883,75.4,38.29,0.38,69710,-5760,-63950,444845
20110110,10700,10400,10350,10700,137909,166.27,38.12,0.34,16430,1810,-14080,436683
20110107,10400,10500,10350,10550,115693,29.11,38.08,0.28,-21700,1040,19260,424439
20110106,10500,10700,10450,10750,148841,70.67,38.13,0.36,6120,11220,-4860,428520
20110105,10650,10850,10600,10950,112561,42.42,38.12,0.28,11030,990,-16290,434642
20110104,10800,10650,10600,10850,160120,121.05,38.09,0.39,23630,26015,-49645,440764
20110103,10500,10500,10450,10650,164072,32.83,38.03,0.4,46120,-14940,-23180,428520
20101230,10550,10800,10550,10950,95210,29.04,37.92,0.23,-10515,40,8475,430561
20101229,10800,10800,10600,10950,119412,36.07,37.94,0.29,34765,-17460,-17785,440764
20101228,10800,11150,10750,11150,106650,24.11,37.86,0.26,8120,-14260,6140,440764
20101227,11000,11200,11000,11350,106751,34.28,37.84,0.26,-7120,13260,-6130,448926
20101224,11150,11000,10950,11250,159908,154.61,37.86,0.39,26020,14670,-40270,455048
20101223,10900,10850,10800,11100,302802,87.5,37.79,0.74,143510,-67100,-73720,444845
20101222,10700,10750,10500,10800,150067,54.5,37.44,0.37,57150,-35080,-14850,436683
20101221,10600,10700,10550,10900,172008,70.85,37.3,0.42,44450,-21401,-22949,432602
20101220,10500,10600,10350,10700,165894,36.71,37.19,0.41,48650,-2370,-39470,428520
20101217,10650,10750,10600,10900,137640,48.33,37.07,0.34,10750,4910,-16160,434642
20101216,10750,10750,10700,11150,329538,69.24,37.05,0.81,44440,-40020,-1120,438723
20101215,10800,10950,10600,10950,268268,58.52,36.94,0.66,93620,-7080,-86540,440764
20101214,10800,10800,10650,10950,603118,96.9,36.71,1.48,58280,-44190,-18240,440764
20101213,10600,10650,10100,10700,1401115,60.32,36.57,3.43,24880,-319328,365548,432602
20101210,11450,11400,11400,11800,423452,90.9,36.5,1.04,149500,-100160,-23310,467291
20101209,11350,11400,11300,11650,219134,123.01,36.14,0.54,3340,-41996,12446,463210
20101208,11450,11250,11200,11550,224542,76.56,36.13,0.55,23920,-16470,-7050,467291
20101207,11300,11600,11150,11600,331032,83.12,36.07,0.81,-23990,-15170,39060,461170
20101206,11500,10800,10700,11700,800553,254.28,36.13,1.96,19240,85240,-137710,469332
20101203,10600,10850,10550,11000,194293,61.37,36.08,0.48,28730,-42650,12480,432602
20101202,10600,10550,10400,10650,48082,103.94,36.01,0.12,3080,4540,-7120,432602
20101201,10400,10450,10350,10550,66792,65.77,36.0,0.16,11250,-35630,24880,424439
20101130,10400,10600,10400,10650,66620,83.32,35.98,0.16,-9070,16020,-4950,424439
20101129,10600,10500,10350,10600,77000,89.02,36.0,0.19,-8430,6690,1740,432602
20101126,10500,10750,10500,11000,94040,28.5,36.02,0.23,6670,9950,-14800,428520
20101125,10950,10900,10750,11150,121115,92.94,36.0,0.3,-3600,7744,-15574,446886
20101124,10900,10600,10500,11000,219020,85.97,36.01,0.54,45660,-31780,-18380,444845
20101123,11050,10600,10600,11100,318199,134.53,35.9,0.78,85000,-44270,-40580,450967
20101122,10600,10600,10500,10700,123049,65.54,35.69,0.3,-12930,19490,-10140,432602
20101119,10600,10700,10500,10800,78234,42.61,35.72,0.19,-5240,-11760,15700,432602
20101118,10700,10500,10400,10800,110724,174.35,35.74,0.27,-1100,-6520,-4090,436683
20101117,10450,10200,10200,10700,75282,96.4,35.74,0.18,-7180,2370,-5450,426480
20101116,10450,10300,10200,10650,139410,153.41,35.76,0.34,33280,3120,-39400,426480
20101115,10200,10200,10050,10500,92935,53.96,35.68,0.23,3600,5972,-3872,416277
20101112,10300,10850,10000,10900,190189,69.16,35.67,0.47,-3910,7840,-1430,420358
20101111,10650,10750,10650,11200,432482,127.74,35.68,1.06,-18980,51520,-67090,434642
20101110,10650,10700,10450,10750,203014,65.78,35.72,0.5,-37110,33530,-7120,434642
20101109,10800,10850,10750,10950,141670,61.77,35.81,0.35,11690,-1800,-12190,440764
20101108,10900,10450,10450,10950,323556,161.63,35.79,0.79,71550,-18990,-51530,444845
20101105,10500,10750,10350,10850,247267,36.33,35.61,0.61,20430,-74750,54220,428520
20101104,10650,10600,10600,10800,119640,56.71,35.56,0.29,15700,6470,-22170,434642
20101103,10800,10500,10500,10900,201113,150.44,35.52,0.49,11210,18563,-52463,440764
20101102,10600,10800,10350,10800,187030,87.86,35.49,0.46,-18440,34690,-21060,432602
20101101,10700,11200,10600,11300,414400,98.11,35.54,1.02,-130170,76096,45214,436683
20101029,11000,10750,10650,11150,370164,280.74,35.86,0.91,4500,64496,-71886,448926
20101028,10700,10500,10350,10900,217077,190.96,35.85,0.53,-22113,48890,-23457,436683
20101027,10450,10500,10400,10650,144446,92.85,35.9,0.35,49220,3310,-53070,426480
20101026,10500,10600,10400,10650,86480,94.11,35.78,0.21,12740,-1202,-11508,428520
20101025,10500,10400,10350,10650,137191,45.24,35.75,0.34,29910,4560,-43410,428520
20101022,10450,10900,10400,10950,174404,36.73,35.68,0.43,12510,-28068,42748,426480
20101021,10800,10500,10400,10850,252423,286.18,35.65,0.62,13150,46138,-63228,440764
20101020,10400,10250,10200,10450,198810,64.7,35.61,0.49,49980,4480,-51470,424439
20101019,10450,10600,10300,10650,175620,77.19,35.49,0.43,-1760,46452,-45452,426480
20101018,10500,10500,10250,10700,363239,118.49,35.49,0.89,80970,50240,-131260,428520
20101015,10500,9940,9930,10550,751886,172.3,35.3,1.84,195270,68950,-254430,428520
20101014,9840,9660,9630,9910,412941,100.44,34.82,1.01,56920,-31380,-25850,401585
20101013,9630,9500,9480,9730,569950,170.12,34.68,1.4,-152136,-13560,178636,393014
20101012,9480,9460,9390,9520,104916,44.72,35.05,0.26,7130,-25850,15550,386893
20101011,9520,9450,9430,9540,138910,40.6,35.03,0.34,20440,22550,-45410,388525
20101008,9500,9700,9460,9750,198968,61.91,34.98,0.49,-51530,8798,41142,387709
20101007,9720,9820,9680,9830,93326,74.21,35.11,0.23,-20150,1237,18073,396687
20101006,9870,10000,9850,10000,86346,82.68,35.16,0.21,-15840,8427,7413,402809
20101005,9950,9690,9640,9950,53450,141.0,35.2,0.13,15370,10880,-23680,406074
20101004,9760,9930,9700,9960,102609,79.47,35.16,0.25,19099,-28950,9851,398320
20101001,9920,9980,9790,9980,49484,49.59,35.11,0.12,21610,-4070,-13980,404850
20100930,9830,9570,9560,9840,148471,167.33,35.06,0.36,39999,3950,-24559,401177
20100929,9570,9550,9530,9790,158773,54.0,34.96,0.39,-4180,29070,4420,390566
20100928,9550,9960,9520,9960,167621,24.64,34.97,0.41,4210,14460,-16130,389750
20100927,9950,9940,9900,10000,77109,105.56,34.96,0.19,-6160,-11960,22640,406074
20100924,10050,10000,9950,10100,85891,52.07,34.98,0.21,-5030,-20650,22700,410155
20100920,10000,10050,9930,10100,49329,49.2,34.99,0.12,-7360,-437,3497,408115
20100917,10150,10300,9930,10300,211416,66.51,35.01,0.52,-48320,22070,17050,414236
20100916,10450,10250,10200,10550,219450,123.94,35.13,0.54,87560,-20232,-63718,426480
20100915,10100,10150,10000,10300,140818,68.73,34.91,0.35,49460,-14729,-34231,412196
20100914,10000,9780,9770,10100,164887,65.52,34.79,0.4,58830,-13360,-50810,408115
20100913,9780,9780,9700,9790,49840,92.47,34.65,0.12,26000,-10135,-15865,399136
20100910,9720,9530,9530,9720,44197,165.82,34.58,0.11,10720,3906,-16966,396687
20100909,9520,9500,9440,9680,24862,51.34,34.56,0.06,522,4670,-5272,388525
20100908,9590,9800,9510,9800,31947,20.31,34.56,0.08,7100,-1523,496,391382
20100907,9660,9680,9600,9790,43956,147.27,34.54,0.11,9280,2718,-8098,394239
20100906,9660,9690,9600,9730,45566,102.54,34.52,0.11,10200,1588,-11918,394239
20100903,9690,9750,9610,9760,101320,45.35,34.49,0.25,31470,-26710,9740,395463
20100902,9600,9550,9540,9700,48035,64.96,34.41,0.12,10630,6910,-17540,391790
20100901,9600,9600,9500,9650,77771,54.52,34.39,0.19,13710,-1380,-12330,391790
20100831,9600,9430,9430,9600,57386,55.72,34.35,0.14,18470,7309,-25779,391790
20100830,9590,9450,9400,9620,77783,80.08,34.31,0.19,25070,-5372,-21698,391382
20100827,9500,9500,9440,9600,41699,50.07,34.25,0.1,19230,-13603,-5277,387709
20100826,9500,9470,9400,9590,66718,80.24,34.2,0.16,-35400,14200,11680,387709
20100825,9580,9630,9250,9630,58746,108.63,34.29,0.14,-21236,22888,-2442,390974
20100824,9700,9810,9650,9810,29234,91.03,34.34,0.07,2690,2450,-7140,395871
20100823,9810,9540,9510,9860,144891,245.56,34.33,0.36,56869,-14072,-42047,400361
20100820,9540,9540,9310,9550,50431,44.66,34.19,0.12,7930,5604,-15534,389341
20100819,9540,9390,9280,9650,126840,122.02,34.17,0.31,6570,3406,-14976,389341
20100818,9370,9250,9120,9470,131261,188.27,34.16,0.32,23030,21090,-39330,382403
20100817,9170,9250,8930,9250,73540,69.71,34.1,0.18,-7800,12350,-5560,374241
20100816,9170,9280,9100,9280,82200,200.11,34.12,0.2,-23390,19440,2170,374241
20100813,9180,8990,8860,9190,145329,176.72,34.18,0.36,-21730,39779,-12929,374649
20100812,9000,8700,8570,9040,83086,165.84,34.23,0.2,2250,29290,-27510,367303
20100811,8740,8900,8600,8910,94074,32.14,34.22,0.23,-34060,19400,17730,356692
20100810,9030,8960,8750,9060,52973,58.84,34.31,0.13,-16080,12030,4050,368528
20100809,9050,9150,8950,9150,46577,85.91,34.35,0.11,-330,20469,-18909,369344
