20110902,50400,51000,50100,51500,10538,52.77,5.47,0.08,-774,-701,1765,655200
20110901,52000,52400,51000,52400,12443,70.42,5.48,0.1,661,3305,-3789,676000
20110831,52000,51400,50500,52300,12651,45.34,5.47,0.1,65,1908,-2232,676000
20110830,51900,49400,49400,51900,10317,93.61,5.47,0.08,-320,3894,-4434,674700
20110829,49700,47850,47750,50000,12830,127.32,5.47,0.1,-1740,3660,-1840,646100
20110826,47750,47750,47550,48400,15390,54.42,5.49,0.12,-60,4557,-4397,620750
20110825,47750,48500,47550,48500,18599,61.52,5.49,0.14,-3260,7302,-2812,620750
20110824,47900,47700,47300,48800,19040,54.06,5.51,0.15,670,4880,-5120,622700
20110823,47500,47300,46950,48450,22270,49.7,5.51,0.17,5120,9640,-13230,617500
20110822,47300,49700,46750,49700,32423,47.97,5.47,0.25,-710,9753,-10203,614900
20110819,47000,48500,45500,48500,11969,77.66,5.47,0.09,-1120,4745,-4495,611000
20110818,48550,49100,48200,49600,7856,135.35,5.48,0.06,-520,1966,-846,631150
20110817,49150,48800,48100,49700,12548,74.41,5.49,0.1,-1080,4950,-3930,638950
20110816,48100,46900,46900,48600,12370,52.22,5.49,0.1,320,4361,-7671,625300
20110812,46750,47000,46050,47350,14854,48.94,5.49,0.11,-2920,5254,-2354,607750
20110811,47000,44650,43300,47100,12214,125.14,5.51,0.09,-660,6480,-3980,611000
20110810,45300,47800,44800,47850,22907,72.59,5.52,0.18,-10140,-490,11270,588900
20110809,46450,48250,43500,49400,17511,95.0,5.6,0.13,-7400,7618,1192,603850
20110808,49750,49000,47750,50800,14660,115.14,5.65,0.11,-1446,5223,-3737,646750
20110805,50800,45450,45450,51200,26280,104.01,5.66,0.2,-690,12560,-16990,660400
20110804,49000,49750,49000,51000,7555,114.65,5.67,0.06,-1795,-1493,3259,637000
20110803,50200,50900,49300,50900,8877,143.93,5.68,0.07,-2135,3463,-499,652600
20110802,51500,51600,50600,52300,6798,59.13,5.7,0.05,226,699,-310,669500
20110801,52000,53400,52000,53800,5542,89.63,5.7,0.04,2437,-970,-1447,676000
20110729,52500,52600,52000,53200,5307,44.56,5.68,0.04,-214,715,-1071,682500
20110728,53200,52400,51900,53900,8427,42.99,5.68,0.06,-560,683,-38,691600
20110727,53700,52500,52000,53800,7166,734.19,5.69,0.06,-437,2058,-1621,698100
20110726,52500,50300,50000,52500,10509,177.99,5.69,0.08,223,714,-1137,682500
20110725,50300,51000,50300,52000,5295,49.32,5.69,0.04,-493,-18,618,653900
20110722,51500,49750,49700,51700,19850,125.82,5.69,0.15,5090,2740,-7370,669500
20110721,49300,49000,48450,49500,6950,162.4,5.65,0.05,1790,2400,-2220,640900
20110720,49400,49300,48650,49800,5232,121.19,5.64,0.04,1670,-2260,770,642200
20110719,49300,49800,48750,49800,1652,482.14,5.63,0.01,580,341,-1011,640900
20110718,48950,49800,48300,49900,4175,60.23,5.62,0.03,-830,-160,780,636350
20110715,49300,48150,47900,49400,3484,197.27,5.63,0.03,-300,1164,-1144,640900
20110714,48150,48150,47400,48350,3993,61.13,5.63,0.03,-490,1480,-560,625950
20110713,48150,49000,48000,49400,6253,20.5,5.63,0.05,-370,-209,1289,625950
20110712,49000,49800,49000,50000,2906,187.91,5.64,0.02,-940,-573,1571,637000
20110711,50000,49150,48350,50000,6772,879.71,5.64,0.05,1910,1290,-2470,650000
20110708,49200,49700,48950,49700,3404,95.4,5.63,0.03,2050,-190,-1270,639600
20110707,49800,49950,49150,50000,6982,117.81,5.61,0.05,3990,-1310,-2670,647400
20110706,49850,49400,48950,49850,5008,365.42,5.58,0.04,1490,1950,-3440,648050
20110705,49000,47650,47450,49450,7315,220.7,5.57,0.06,1350,3170,-4580,637000
20110704,47450,46900,46600,47700,9832,50.23,5.56,0.08,750,-2400,1490,616850
20110701,47300,48050,47300,48800,5271,52.46,5.55,0.04,10,-820,810,614900
20110630,48050,46750,46250,48600,8777,93.58,5.55,0.07,857,1512,-2499,624650
20110629,47000,46200,45950,48500,7893,47.83,5.54,0.06,-2320,2740,-1140,611000
20110628,46250,46750,45800,47750,10329,78.07,5.56,0.08,-40,4187,-4177,601250
20110627,46800,47450,46700,47900,9668,105.53,5.56,0.07,-260,490,-2720,608400
20110624,47900,48550,47500,49200,13651,208.73,5.56,0.11,5850,-3444,-2476,622700
20110623,48300,49450,48300,50100,10175,54.13,5.52,0.08,-1468,-4687,6155,627900
20110622,50000,48500,46600,54600,24601,118.53,5.53,0.19,1110,70,-1170,650000
20110621,48350,49500,48200,50200,4921,101.23,5.52,0.04,260,-471,-79,628550
20110620,49100,49150,48400,49850,11366,163.34,5.52,0.09,-870,-50,-1110,638300
20110617,49150,46700,46000,49500,13710,217.4,5.52,0.11,-700,5440,-7870,638950
20110616,46200,47250,46150,47250,2443,28.57,5.53,0.02,-1170,20,1250,600600
20110615,47300,46650,46350,47500,11167,211.83,5.54,0.09,1730,5313,-7720,614900
20110614,46950,46050,46000,47000,7600,64.43,5.52,0.06,1760,-1540,-520,610350
20110613,46850,46800,46100,46850,5850,129.41,5.51,0.04,-700,3110,-2700,609050
20110610,46850,45650,45150,47000,11053,173.57,5.52,0.09,-2850,6270,-4360,609050
20110609,45650,46400,45100,46700,12608,43.61,5.54,0.1,2004,556,-1930,593450
20110608,46350,46850,46250,47150,8844,90.46,5.52,0.07,260,3412,-2972,602550
20110607,46850,46200,45100,47000,7679,120.4,5.52,0.06,2280,1630,-4500,609050
20110603,46800,46450,46000,46900,7247,123.72,5.5,0.06,-1530,2200,-1820,608400
20110602,46500,46750,45350,46900,15838,74.04,5.51,0.12,-630,326,564,604500
20110601,46950,43650,43250,47050,25561,362.43,5.52,0.2,-1240,12190,-11260,610350
20110531,44250,43350,43300,44900,25036,385.92,5.53,0.19,1150,8013,-10703,575250
20110530,43200,41650,41600,43200,17144,355.22,5.52,0.13,-250,8660,-8290,561600
20110527,41500,41350,39750,41650,5235,63.35,5.52,0.04,-10,1360,-1110,539500
20110526,41300,41050,41050,41800,162983,156.25,5.52,1.25,30,350,-140790,536900
20110525,41650,41850,40800,41850,5422,244.23,5.52,0.04,-580,1170,-600,541450
20110524,41800,41600,40500,41850,4053,116.67,5.53,0.03,-690,2530,-1401,543400
20110523,41750,40600,40600,41850,8580,109.29,5.53,0.07,-1900,7170,-5290,542750
20110520,41400,41800,41000,41800,14400,127.71,5.55,0.11,-2260,980,1180,538200
20110519,41950,40550,39950,41950,23067,48.77,5.56,0.18,-1950,19290,-17220,545350
20110518,40950,40900,40300,42000,8293,176.92,5.58,0.06,510,4147,-4717,532350
20110517,40350,40300,39550,41000,6616,57.76,5.57,0.05,-710,1680,-910,524550
20110516,39850,39600,38600,41000,13701,104.03,5.59,0.11,-3910,6720,-2830,518050
20110513,39200,40000,39200,40500,5581,90.66,5.61,0.04,-940,2230,-1410,509600
20110512,39000,40050,39000,40200,8054,112.17,5.62,0.06,-4110,530,3340,507000
20110511,40150,40050,39650,40700,4662,132.32,5.65,0.04,-640,900,-200,521950
20110509,39600,40250,39400,40900,11511,277.96,5.65,0.09,-2520,2360,1260,514800
20110506,40550,40250,39850,41150,10933,17.1,5.68,0.08,1860,-80,-1380,527150
20110504,40800,40400,40100,41300,6774,54.69,5.67,0.05,1180,310,-1730,530400
20110503,40400,40450,39850,40850,3744,63.96,5.66,0.03,1819,-330,-1269,525200
20110502,40500,39850,39700,40900,3027,55.21,5.64,0.02,180,740,-1180,526500
20110429,40250,41250,39000,41250,21650,125.0,5.64,0.17,2320,-1179,-658,523250
20110428,41100,42650,41100,43000,11782,53.1,5.66,0.09,990,-4250,4662,534300
20110427,42900,42900,42400,43450,9043,222.94,5.65,0.07,2340,10,-2360,557700
20110426,42450,41800,41350,42500,11914,141.18,5.63,0.09,1500,4946,-7726,551850
20110425,42000,41450,40800,42100,16297,65.24,5.62,0.13,1440,7460,-8380,546000
20110422,41500,42500,41350,42500,12836,41.92,5.61,0.1,960,1900,-3850,539500
20110421,42300,41000,40700,42400,19526,266.98,5.6,0.15,5160,3860,-10180,549900
20110420,40950,41050,40950,41950,9952,89.81,5.56,0.08,1160,-3008,-2212,532350
20110419,41350,41300,40900,41650,7690,124.63,5.55,0.06,-1490,3170,-1590,537550
20110418,42000,42050,41000,42750,7170,47.55,5.56,0.06,710,-757,167,546000
20110415,42050,41500,41200,42450,11250,230.65,5.56,0.09,2980,-1380,-1840,546650
20110414,41500,40900,40900,41750,10277,184.49,5.53,0.08,-1310,4170,-3120,539500
20110413,41600,41050,40550,41600,7210,134.85,5.54,0.06,930,800,-2170,540800
20110412,41750,41900,40600,41900,8770,92.75,5.54,0.07,1640,-150,-1730,542750
20110411,41950,41350,40600,42000,22439,196.49,5.52,0.17,3560,2150,-5430,545350
20110408,41000,40800,40250,41500,16994,239.8,5.47,0.13,4659,1160,-4809,533000
20110407,40650,40150,40000,40850,11542,287.54,5.43,0.09,4210,556,-4286,528450
20110406,40450,40000,39850,40450,10742,72.74,5.4,0.08,7550,-2980,-3850,525850
20110405,40300,39250,38950,40400,8672,302.83,5.34,0.07,2740,440,-3180,523900
20110404,39800,39500,39100,39800,8877,112.77,5.32,0.07,3910,-1977,-363,517400
20110401,40000,39800,38850,40150,14944,80.29,5.29,0.11,9240,-1010,-8230,520000
20110331,40200,40050,39400,40550,16251,89.26,5.22,0.13,8099,-1110,-5869,522600
20110330,40100,40400,40050,40750,20182,117.26,5.16,0.16,3490,3490,-7580,521300
20110329,40100,39050,38900,40100,18280,142.31,5.13,0.14,2970,1800,-5170,521300
20110328,39500,38200,37800,39500,24949,346.5,5.11,0.19,1010,11076,-12136,513500
20110325,37850,37500,37300,38000,10030,177.29,5.1,0.08,590,2966,-4106,492050
20110324,37500,36550,36500,37800,68168,173.87,5.09,0.52,620,8870,-9170,487500
20110323,36800,36700,36200,37300,9050,170.36,5.09,0.07,1160,2760,-4090,478400
20110322,36750,36100,36000,36750,5810,138.59,5.08,0.04,1370,-620,-1350,477750
20110321,36400,35500,35100,36400,6635,198.65,5.07,0.05,70,1770,-1840,473200
20110318,35500,34900,34800,35500,15851,132.4,5.07,0.12,930,-2640,1470,461500
20110317,35300,34850,34550,35300,8230,44.7,5.06,0.06,1110,1538,-1808,458900
20110316,34950,34150,34150,34950,6400,112.62,5.05,0.05,-240,2400,-4080,454350
20110315,34350,34500,34200,35300,11157,37.19,5.05,0.09,660,1210,-1390,446550
20110314,35150,35200,34650,35600,5531,116.08,5.05,0.04,-1750,1710,-20,456950
20110311,35200,34350,34350,35650,13973,121.94,5.06,0.11,-2900,5000,-1540,457600
20110310,34550,34800,34450,35100,10620,31.63,5.09,0.08,-3440,1540,1890,449150
20110309,35150,34900,34550,35300,6562,20.9,5.11,0.05,1140,-3990,3150,456950
20110308,34850,35150,34500,35350,8232,115.3,5.1,0.06,200,-1830,130,453050
20110307,34800,35550,34800,35550,4189,74.9,5.1,0.03,-1390,631,1359,452400
20110304,35550,34800,34700,35550,3272,214.42,5.11,0.03,-580,530,-1150,462150
20110303,34800,34850,34700,35100,3392,16.55,5.12,0.03,-630,-1170,2340,452400
20110302,35300,34800,34700,35300,2680,57.4,5.12,0.02,-550,550,60,458900
20110228,35450,34650,34400,35450,3651,103.37,5.13,0.03,420,1990,-2410,460850
20110225,34650,34500,34350,34950,4912,97.12,5.12,0.04,-500,1928,-508,450450
20110224,34650,34850,34150,34850,7690,40.52,5.13,0.06,-470,-620,250,450450
20110223,34550,35700,34550,35800,11271,37.5,5.13,0.09,-610,-3283,3613,449150
20110222,35500,36450,35000,36450,21097,41.14,5.13,0.16,-3260,-4860,7890,461500
20110221,36800,37000,36500,37200,12610,26.69,5.16,0.1,-340,-1840,3440,478400
20110218,37000,36550,36550,37200,11451,141.05,5.16,0.09,-2640,3720,-650,481000
20110217,36850,37500,36800,37500,6250,65.96,5.18,0.05,680,-231,-449,479050
20110216,37400,36200,36200,37400,18253,194.98,5.18,0.14,1760,6964,-12174,486200
20110215,36500,36700,36150,36900,14780,55.04,5.16,0.11,-1440,-2486,4096,474500
20110214,36800,37300,36750,37300,6285,15.31,5.18,0.05,-390,-2870,3547,478400
20110211,37350,37750,36550,37750,17620,123.32,5.18,0.14,-2070,6420,-4620,485550
20110210,37450,38100,37450,38250,8583,48.19,5.19,0.07,60,290,-1130,486850
20110209,37700,37200,37150,38200,20941,154.24,5.19,0.16,1190,2920,-4110,490100
20110208,37200,36550,36450,37550,16100,203.23,5.18,0.12,-940,5310,-4410,483600
20110207,36400,36300,36300,36750,12185,69.51,5.19,0.09,40,2447,-1797,473200
20110201,36500,36400,36250,36500,8020,74.02,5.19,0.06,-390,810,-620,474500
20110131,36400,36500,36300,36600,11430,49.22,5.19,0.09,-1510,2140,-730,473200
20110128,36500,36250,36150,36600,11892,63.77,5.21,0.09,1110,-90,-1020,474500
20110127,36250,36100,36000,36400,9164,56.72,5.2,0.07,490,-4059,3569,471250
20110126,36150,36100,36050,36400,17313,32.76,5.19,0.13,2690,-11820,11150,469950
20110125,36100,36250,36050,36400,13601,12.91,5.17,0.1,-370,-10523,9993,469300
20110124,36300,36150,36050,36300,11322,29.52,5.18,0.09,270,-4192,3822,471900
20110121,36350,36100,35950,36400,11951,125.76,5.17,0.09,1570,1480,-3020,472550
20110120,36100,36300,36000,36500,14412,44.8,5.16,0.11,-3810,-2852,6032,469300
20110119,36650,36150,35900,36650,11853,69.46,5.19,0.09,1450,1487,-3857,476450
20110118,36150,36150,36000,36400,12443,20.06,5.18,0.1,-220,-907,1167,469950
20110117,36400,36850,36350,36950,16374,50.69,5.18,0.13,-1920,2087,-2317,473200
20110114,36800,36400,36150,36800,12599,32.19,5.2,0.1,-1310,-4787,7677,478400
20110113,36400,37100,36400,37250,13447,23.87,5.21,0.1,-4340,-3776,8126,473200
20110112,36900,37400,36850,37400,10445,10.94,5.24,0.08,720,-3880,3760,479700
20110111,37250,37400,36950,37400,4881,66.55,5.23,0.04,730,1120,-1950,484250
20110110,37350,37000,36850,37450,7661,188.08,5.23,0.06,80,661,-841,485550
20110107,37000,36500,36450,37300,9103,68.33,5.23,0.07,520,4598,-4898,481000
20110106,36550,37050,36550,37100,10926,21.01,5.22,0.08,-1410,-908,1718,475150
20110105,37100,37450,37000,37450,6787,25.74,5.24,0.05,-1260,-1525,2585,482300
20110104,37450,36950,36800,37600,20759,92.01,5.25,0.16,-2780,7344,-4484,486850
20110103,36850,37100,36700,37400,12083,87.87,5.27,0.09,-3960,-3120,5710,479050
20101230,37000,36650,36500,37150,10426,87.52,5.3,0.08,-270,-1636,-724,481000
20101229,36650,36450,36450,36900,8490,89.29,5.3,0.07,-1370,-3100,3360,476450
20101228,36650,36000,36000,36900,8118,115.24,5.31,0.06,630,189,-1689,476450
20101227,36000,36000,35800,36250,13863,32.12,5.3,0.11,-1280,-6783,7513,468000
20101224,36150,36350,36000,36350,10438,147.51,5.31,0.08,-370,-5700,3660,469950
20101223,36250,36450,36200,36650,11469,45.52,5.32,0.09,-1070,-4191,5101,471250
20101222,36600,36700,36350,37050,22091,102.72,5.32,0.17,-5370,-4751,10121,475800
20101221,36800,36700,36150,37000,7039,141.58,5.37,0.05,-230,-990,1220,478400
20101220,36150,36950,35950,37200,13688,42.68,5.37,0.11,-340,-2437,2817,469950
20101217,37050,37250,37000,37450,5981,52.3,5.37,0.05,-910,-1740,2320,481650
20101216,37500,37550,37150,37950,7469,102.19,5.38,0.06,-1400,-2508,3708,487500
20101215,37900,37250,37200,37900,5620,91.67,5.39,0.04,2040,-345,-1735,492700
20101214,37450,37800,37250,38250,14287,76.78,5.37,0.11,-3130,-2710,6350,486850
20101213,38100,37350,36800,38250,8210,284.91,5.4,0.06,3520,800,-4320,495300
20101210,36950,36750,36700,37050,6590,60.2,5.37,0.05,2370,-1100,-1290,480350
20101209,36750,36300,36150,36950,16197,128.46,5.35,0.12,-830,-597,1677,477750
20101208,36000,36250,36000,36550,17633,14.66,5.36,0.14,-730,-6330,7010,468000
20101207,36300,36700,36250,36850,12510,32.45,5.36,0.1,980,-9030,7900,471900
20101206,36700,37200,36650,37200,13582,84.06,5.36,0.1,-1080,-9023,10053,477100
20101203,37400,38200,37150,38200,5510,46.01,5.36,0.04,-200,-2060,2300,486200
20101202,38200,37700,37450,38250,5941,251.81,5.37,0.05,120,2520,-2760,496600
20101201,37500,37400,37200,37750,2985,120.74,5.36,0.02,-200,-180,280,487500
20101130,37750,37750,36850,38100,12678,53.11,5.37,0.1,-4720,290,4430,490750
20101129,37750,37100,37100,38000,14170,611.06,5.4,0.11,7010,-7300,190,490750
20101126,37200,39200,37050,39500,10316,11.14,5.35,0.08,-380,-6220,6450,483600
20101125,39250,38600,37700,39400,13900,118.08,5.35,0.11,-1380,4010,-2730,510250
20101124,38300,38600,38150,39350,20171,31.26,5.36,0.16,50,-10251,10101,497900
20101123,39800,39300,39000,40200,6090,62.13,5.36,0.05,560,2220,-2810,517400
20101122,39250,39600,38800,39600,10484,50.79,5.36,0.08,2660,-354,-2546,510250
20101119,39800,39900,39550,40100,9382,73.84,5.34,0.07,940,1229,-1909,517400
20101118,39750,39300,39000,40000,21238,115.71,5.33,0.16,-3470,4384,-1234,516750
20101117,39550,38800,38800,39900,13230,287.72,5.36,0.1,1180,-3810,2720,514150
20101116,40050,40600,39400,40600,12544,113.29,5.35,0.1,4180,-3980,-500,520650
20101115,40600,40900,38700,41100,12545,56.95,5.32,0.1,2670,-4315,2005,527800
20101112,40600,42850,40600,43350,12882,39.51,5.29,0.1,2420,-1964,-806,527800
20101111,42100,43850,42100,44500,15796,74.14,5.28,0.12,-3150,1965,1075,547300
20101110,44400,44350,43300,44450,14080,82.86,5.3,0.11,4590,1620,-6240,577200
20101109,44000,43800,42950,44400,25258,40.35,5.27,0.19,13600,-4436,-9514,572000
20101108,43900,42400,41700,44350,16550,157.66,5.16,0.13,4040,-1006,-3014,570700
20101105,42400,44300,42100,44350,17458,24.66,5.13,0.13,3540,-8294,5144,551200
20101104,43850,44500,43200,45000,25513,143.35,5.1,0.2,-1500,-2440,3720,570050
20101103,44950,43750,43750,45350,31680,301.02,5.11,0.24,-630,13665,-13335,584350
20101102,43750,41500,41000,43850,37140,332.56,5.12,0.29,-710,17297,-16387,568750
20101101,41300,39850,39550,41500,18510,294.87,5.12,0.14,1340,7610,-9190,536900
20101029,39850,40350,39300,40350,24486,57.44,5.11,0.19,-2680,5260,-2780,518050
20101028,40400,41250,40100,41250,12978,58.87,5.13,0.1,3150,130,-1740,525200
20101027,41250,38400,38400,41350,53286,440.19,5.11,0.41,29170,-14500,-14780,536250
20101026,38350,38550,37700,38750,21736,80.21,4.89,0.17,4540,-7985,4095,498550
20101025,38500,39050,38500,39200,21913,50.62,4.85,0.17,1000,-10282,9182,500500
20101022,38850,38800,38500,39050,11430,41.71,4.84,0.09,750,1291,-2441,505050
20101021,38800,39300,38700,39500,20460,93.07,4.84,0.16,-760,-1880,860,504400
20101020,39300,39200,38650,39450,17432,111.02,4.84,0.13,-1850,5410,-540,510900
20101019,39250,37850,37850,39350,29975,329.64,4.86,0.23,70,12352,-11702,510250
20101018,37950,38250,37950,38850,30668,114.73,4.86,0.24,-11040,11509,-1099,493350
20101015,37950,37450,37400,38200,17130,133.47,4.94,0.13,1120,2450,-3570,493350
20101014,37500,36900,36900,37650,18104,215.17,4.93,0.14,1250,6600,-8960,487500
20101013,36950,36500,36200,36950,10172,294.94,4.92,0.08,1320,5030,-6450,480350
20101012,36450,36800,36100,37000,18301,68.89,4.91,0.14,-2270,-5210,6590,473850
20101011,36800,37100,36400,37150,11165,71.5,4.93,0.09,-480,-2263,703,478400
20101008,36950,36750,36450,36950,12162,75.54,4.93,0.09,370,-1760,3140,480350
20101007,36450,37000,36450,37050,23627,43.62,4.93,0.18,810,-8047,8047,473850
20101006,36900,37400,36800,37400,13625,133.73,4.93,0.1,410,-1786,1996,479700
20101005,36900,37050,36700,37100,9220,47.46,4.92,0.07,1350,-4280,2830,479700
20101004,37050,37200,36750,37200,8580,38.07,4.91,0.07,260,-1680,1570,481650
20101001,37000,36500,36500,37200,13600,141.98,4.91,0.1,2170,90,-2260,481000
20100930,36550,36450,36200,36550,9504,88.45,4.89,0.07,-270,-1264,1824,475150
20100929,36450,36200,36150,36500,8630,41.16,4.9,0.07,1870,-1750,-20,473850
20100928,36300,36500,36100,36500,8143,14.94,4.88,0.06,1410,-3333,1923,471900
20100927,36500,36400,36300,36650,10620,109.47,4.87,0.08,2010,-3060,320,474500
20100924,36350,36600,36300,36700,7034,60.41,4.85,0.05,-680,-1704,2384,472550
20100920,36800,36850,36700,37300,5140,124.45,4.86,0.04,280,-150,-100,478400
20100917,36650,36650,36600,37050,6935,64.29,4.86,0.05,3650,-500,-3150,476450
20100916,36650,36850,36650,37000,9112,59.71,4.83,0.07,3440,-351,-2749,476450
20100915,36850,36500,36100,36850,8762,126.8,4.8,0.07,2430,-3880,1450,479050
20100914,36450,37050,36400,37050,7006,36.06,4.78,0.05,1060,-1357,987,473850
20100913,37050,36600,36300,37050,12711,165.9,4.78,0.1,1530,-4301,2891,481650
20100910,36650,36100,35900,36650,8584,137.5,4.76,0.07,3680,-3399,-281,476450
20100909,35900,36250,35900,36450,11535,18.87,4.74,0.09,-800,-4620,5440,466700
20100908,36100,36550,35950,36650,14950,26.19,4.74,0.11,2300,-4830,2770,469300
20100907,36700,37000,36700,37100,7810,40.8,4.72,0.06,60,-2450,2350,477100
20100906,36950,37500,36900,37500,10535,25.03,4.72,0.08,770,-5800,5070,480350
20100903,37500,37400,37100,37650,6192,98.4,4.72,0.05,800,-2460,1630,487500
20100902,37550,37300,37000,37700,5429,77.47,4.71,0.04,1340,-1794,324,488150
20100901,37200,37650,37200,37850,8757,33.23,4.7,0.07,1380,-770,-1090,483600
20100831,38000,37000,36900,38000,7910,292.63,4.69,0.06,510,2330,-2670,494000
20100830,37300,37100,36850,37300,9322,69.36,4.69,0.07,470,-5780,5310,484900
20100827,37150,38200,37150,38250,8142,36.41,4.68,0.06,210,-3470,4420,482950
20100826,38000,37550,37450,38300,5800,60.45,4.68,0.04,-580,2850,-1530,494000
20100825,37900,37400,36650,37900,16290,120.65,4.69,0.13,-1520,5307,-3967,492700
20100824,37900,37950,37650,38150,2677,90.71,4.7,0.02,-570,-20,620,492700
20100823,38200,38250,37150,38350,18931,189.49,4.7,0.15,-2530,3600,-3570,496600
20100820,38100,36550,36550,38150,12400,102.2,4.72,0.1,2080,4850,-7100,495300
20100819,37000,36850,36850,37300,7522,102.97,4.71,0.06,1040,-3002,1422,481000
20100818,37050,37700,37000,37700,4402,64.91,4.7,0.03,-190,-1392,1552,481650
20100817,37450,37050,36750,37450,11630,90.3,4.7,0.09,70,510,-750,486850
20100816,37000,37500,37000,37700,11494,85.97,4.7,0.09,-1290,140,1140,481000
20100813,37300,37950,37300,38450,10502,159.67,4.71,0.08,390,-3040,2940,484900
20100812,37900,38150,37750,38750,9495,105.25,4.71,0.07,-270,970,470,492700
20100811,38350,38600,38200,38900,7507,76.07,4.71,0.06,-280,1600,-1000,498550
20100810,39000,38650,38250,39100,6662,65.34,4.71,0.05,410,3220,-3620,507000
20100809,39000,39250,38400,39300,13520,201.13,4.71,0.1,870,-990,170,507000
20100806,39300,38500,38250,39350,10761,350.85,4.7,0.08,1020,3434,-4454,510900
20100805,38800,37650,37300,38800,17051,216.33,4.69,0.13,1770,6429,-7599,504400
20100804,37650,36600,36350,37700,22120,98.21,4.68,0.17,550,10590,-11130,489450
20100803,36600,37200,36600,37400,7541,16.43,4.68,0.06,870,-2930,2090,475800
20100802,37200,37550,37050,37900,14328,101.9,4.67,0.11,750,-2654,1864,483600
20100730,37200,36550,36450,37400,11730,133.97,4.66,0.09,1090,4380,-5470,483600
20100729,37000,37400,36750,37400,9270,72.97,4.65,0.07,1720,-3572,1482,481000
20100728,37500,36850,36400,37600,13660,151.88,4.64,0.11,-730,3133,-3073,487500
20100727,36850,37050,36650,37300,7930,77.98,4.65,0.06,1580,-660,-940,479050
20100726,37200,37350,36850,37800,8500,115.58,4.63,0.07,80,-87,-33,483600
20100723,37400,36200,36050,37400,20659,177.81,4.63,0.16,-300,6940,-5590,486200
20100722,36350,36600,35750,36600,12380,132.96,4.64,0.1,-460,4240,-4340,472550
20100721,36650,36350,36150,36650,11630,111.92,4.64,0.09,-1260,-230,1760,476450
20100720,36550,36500,36050,36600,268772,143.32,4.65,2.07,-90,1850,-161220,475150
20100719,36500,36050,35700,36500,8208,292.72,4.65,0.06,430,495,-1095,474500
20100716,36400,36300,36300,37000,10430,162.63,4.65,0.08,2000,-2879,779,473200
20100715,36650,35750,35300,36700,23659,196.11,4.63,0.18,2930,2380,-5700,476450
20100714,35850,35450,35400,35850,12341,196.59,4.61,0.09,4350,-4710,-30,466050
20100713,35600,35500,35200,35850,5780,105.73,4.58,0.04,1840,-2420,-200,462800
20100712,35500,35250,35200,35600,4201,136.78,4.56,0.03,950,-1060,170,461500
20100709,35400,35300,35150,35550,5172,65.81,4.55,0.04,-160,-1999,2029,460200
20100708,35350,35450,35350,35850,5290,68.49,4.56,0.04,130,-1850,1600,459550
20100707,35450,35200,35100,35500,4553,93.45,4.55,0.04,-1810,1260,500,460850
20100706,35150,35950,35150,35950,9243,37.3,4.57,0.07,-2090,1090,1090,456950
20100705,35950,36450,35950,36450,3291,78.02,4.58,0.03,110,452,-462,467350
20100702,36450,37100,36200,37100,10052,68.6,4.58,0.08,-2959,819,2060,473850
20100701,37100,36050,35100,37250,28176,190.43,4.61,0.22,-730,13440,-12210,482300
20100630,36150,35000,34900,36150,8841,248.03,4.61,0.07,-1480,3560,-3790,469950
20100629,35100,35550,34550,35700,17140,38.81,4.62,0.13,-4800,5730,-830,456300
20100628,35500,35300,35250,35600,7382,61.54,4.66,0.06,-1105,2380,-1355,461500
20100625,35250,35500,35250,35700,10819,28.78,4.67,0.08,-2480,1970,520,458250
20100624,35700,35550,35450,36000,10640,74.63,4.69,0.08,-489,-1410,2409,464100
20100623,35800,35900,35450,36000,8023,64.95,4.69,0.06,-840,-1258,1808,465400
20100622,35950,36200,35300,36200,10892,62.56,4.7,0.08,230,-2362,2122,467350
20100621,36200,35900,35650,36200,6895,194.02,4.7,0.05,2000,-1920,-80,470600
20100618,35750,36000,35750,36150,4026,20.42,4.68,0.03,790,-316,826,464750
20100617,36000,35500,35400,36250,6430,152.16,4.67,0.05,1960,-1320,-680,468000
20100616,35700,35600,35450,36050,5269,55.21,4.66,0.04,700,-790,90,464100
20100615,35750,35750,35400,36050,7140,38.37,4.65,0.05,990,-1480,470,464750
20100614,35750,36100,35750,36250,11748,123.38,4.65,0.09,2050,-3100,730,464750
20100611,35800,35600,35350,36100,19915,48.43,4.63,0.15,470,-5392,3132,465400
20100610,35500,36300,35500,36300,16355,183.74,4.63,0.13,130,-7670,7710,461500
20100609,36050,36350,35300,36550,21081,109.35,4.63,0.16,520,2330,-3620,468650
20100608,36400,36900,36350,36900,8950,143.05,4.62,0.07,-960,180,570,473200
20100607,36350,36800,36300,37150,7262,29.57,4.63,0.06,-510,2480,200,472550
20100604,36900,37600,36800,37650,6160,50.0,4.63,0.05,-180,-290,840,479700
20100603,37350,37100,37100,37550,6050,111.23,4.64,0.05,20,-1120,710,485550
20100601,37200,36700,36700,37200,6460,105.73,4.63,0.05,80,-450,190,483600
20100531,36850,36650,36650,37350,6461,211.88,4.63,0.05,310,-129,-321,479050
20100528,37050,37150,36650,37150,7540,94.43,4.63,0.06,-2220,-189,2159,481650
20100527,37200,37000,36600,37200,9174,66.24,4.65,0.07,-4760,817,3513,483600
20100526,37400,37050,36750,37400,6068,81.98,4.69,0.05,-1170,60,1180,486200
20100525,37500,37200,35550,37800,28908,66.22,4.69,0.22,-3530,18020,-13760,487500
