20160531,18240,18015,18015,18240,106,0.0,0.0,0.0,0,20,-20,52531
20160530,18110,18120,18070,18120,15,27.27,0.0,0.0,0,-1,1,52157
20160527,18120,18100,18015,18120,42,153.33,0.0,0.0,0,18,-18,68856
20160526,18015,18025,17995,18070,48,12.0,0.0,0.0,0,21,-21,68457
20160525,18020,17890,17890,18020,6,0.0,0.0,0.0,0,0,0,68476
20160524,17840,17930,17765,17930,145,67.44,0.0,0.0,0,-118,118,67792
20160523,17930,17910,17840,17930,9309,347.28,0.0,0.24,0,-2,2,68134
20160520,17870,17855,17845,17870,24,9.52,0.0,0.0,0,0,0,67906
20160519,17910,17920,17855,17920,15,27.27,0.0,0.0,0,-1,1,68058
20160518,17940,17990,17810,17990,24,43.75,0.0,0.0,0,-3,3,68172
20160517,18050,18050,17975,18050,9,33.33,0.0,0.0,0,-1,1,68590
20160516,18020,17955,17955,18020,14,18.18,0.0,0.0,0,0,0,68476
20160513,18015,18145,17975,18145,90,81.63,0.0,0.0,0,-68,68,68457
20160512,18170,18150,18105,18170,11,25.0,0.0,0.0,0,0,0,69046
20160511,18210,18290,18140,18290,15,27.27,0.0,0.0,0,-1,1,69198
20160510,18275,18145,18145,18275,6,66.67,0.0,0.0,0,0,0,69445
20160509,18175,18190,18135,18190,15,55.56,0.0,0.0,0,-3,3,69065
20160504,18270,18245,18170,18270,41,11.11,0.0,0.0,0,-15,15,59926
20160503,18320,18340,18290,18340,11,25.0,0.0,0.0,0,0,0,60090
20160502,18275,18325,18245,18325,33,6.67,0.0,0.0,0,-17,17,59942
20160429,18405,18370,18285,18405,30,2800.0,0.0,0.0,0,-1,1,60368
20160428,18460,18690,18430,18690,47,48.39,0.0,0.0,0,-19,19,60549
20160427,18980,18975,18955,18980,15,37.5,0.0,0.0,0,-4,4,72124
20160426,18975,18895,18895,18975,11,25.0,0.0,0.0,0,0,0,72105
20160425,18910,18945,18850,18945,22,90.91,0.0,0.0,0,10,-10,71858
20160422,18945,18960,18915,18960,21,11.11,0.0,0.0,0,0,0,71991
20160421,19025,18960,18915,19025,11,25.0,0.0,0.0,0,0,0,72295
20160420,18875,18950,18875,18975,26,8.7,0.0,0.0,0,0,0,71725
20160419,18855,18970,18855,18970,590,0.17,0.0,0.02,0,0,0,71649
20160418,18850,18820,18820,18905,3005,0.03,0.0,0.08,0,-1,1,71630
20160415,18920,18970,18915,18970,3027,0.07,0.0,0.08,0,3,-3,71896
20160414,18945,18850,18820,18950,2877,2.51,0.0,0.08,0,104,-104,71991
20160412,18520,18450,18450,18570,964,0.21,0.0,0.03,0,2,-2,70376
20160411,18410,18410,18330,18445,14,18.18,0.0,0.0,0,0,0,69958
20160408,18380,18310,18265,18395,100,1.02,0.0,0.0,0,-1,1,69844
20160407,18370,18495,18345,18495,3019,0.03,0.0,0.08,0,0,0,69806
20160406,18370,18340,18340,18430,1152,0.09,0.0,0.03,0,0,0,69806
20160405,18300,18430,18300,18430,26,25.0,0.0,0.0,0,-8,8,69540
20160404,18450,18450,18410,18475,2934,0.03,0.0,0.08,0,0,0,70110
20160401,18485,18680,18430,18680,33,23.08,0.0,0.0,0,-8,8,70243
20160331,18780,18830,18665,18830,21,11.11,0.0,0.0,0,0,0,71364
20160330,18730,18820,18730,18820,2815,0.5,0.0,0.07,0,8,-8,71174
20160329,18640,18630,18615,18685,4512,0.02,0.0,0.12,0,0,0,70832
20160328,18540,18585,18540,18600,2712,0.04,0.0,0.06,0,0,0,83801
20160325,18560,18665,18560,18665,3015,0.07,0.0,0.07,0,-1,1,83891
20160324,18580,18650,18565,18650,3158,12.63,0.0,0.07,0,357,-357,83982
20160323,18665,18735,18645,18735,4349,222.79,0.0,0.1,0,0,0,83619
20160322,18665,18670,18610,18690,2657,0.04,0.0,0.06,0,0,0,83619
20160321,18580,18665,18540,18675,2470,0.04,0.0,0.06,0,-1,1,83238
20160318,18630,18690,18555,18690,2468,0.04,0.0,0.06,0,0,0,83462
20160317,18550,18570,18550,18685,3038,0.43,0.0,0.07,0,14,-14,83104
20160316,18480,18460,18420,18495,6204,180.17,0.0,0.14,0,0,0,82790
20160315,18410,18480,18410,18480,154,1.32,0.0,0.0,0,-130,130,82477
20160314,18480,18570,18440,18570,10722,9999.99,0.0,0.24,0,-1,1,82790
20160311,18450,18380,18380,18460,9,60.0,0.0,0.0,0,-1,1,82656
20160310,18315,18240,18235,18450,30,383.33,0.0,0.0,0,20,-20,82051
20160309,18230,18085,18060,18230,20,11.76,0.0,0.0,0,-11,11,81670
20160308,18165,18295,18095,18295,16,25.0,0.0,0.0,0,-2,2,81379
20160307,18300,18295,18285,18305,11,25.0,0.0,0.0,0,0,0,81984
20160304,18275,18275,18215,18275,20007,9999.99,0.0,0.45,0,0,0,81872
20160303,18250,18290,18200,18290,10011,99.84,0.0,0.21,0,0,0,88330
20160302,18150,18120,18120,18160,44,0.0,0.0,0.0,0,41,-41,87846
20160229,17900,17905,17885,17920,21,25.0,0.0,0.0,0,0,0,86636
20160226,17885,17980,17885,17980,27,4.17,0.0,0.0,0,2,-2,86563
20160225,17910,17950,17815,17970,23,10.0,0.0,0.0,0,0,0,86684
20160224,17880,17860,17810,17880,27,8.33,0.0,0.0,0,0,0,86539
20160223,17890,17980,17850,17980,26,8.7,0.0,0.0,0,-1,1,86588
20160222,17875,17855,17815,17875,12,22.22,0.0,0.0,0,-1,1,86515
20160219,17940,17830,17785,17940,23,15.79,0.0,0.0,0,-1,1,86830
20160218,17880,17915,17790,17915,30,70.59,0.0,0.0,0,11,-11,86539
20160217,17680,17635,17615,17710,21,11.11,0.0,0.0,0,0,0,85571
20160216,17625,17450,17415,17625,34,200.0,0.0,0.0,0,21,-21,91650
20160215,17405,17380,17280,17405,7185,138.2,0.0,0.14,0,0,0,90506
20160212,17110,17195,17025,17195,68,1.52,0.0,0.0,0,45,-45,88972
20160211,17250,17320,17190,17320,27,8.33,0.0,0.0,0,0,0,89700
20160205,17715,17650,17650,17730,16,7.69,0.0,0.0,0,2,-2,92118
20160204,17670,17410,17410,17670,55,575.0,0.0,0.0,0,45,-45,91884
20160203,17345,17315,17235,17345,45,4.76,0.0,0.0,0,-25,25,90194
20160202,17520,17565,17515,17615,29,12.0,0.0,0.0,0,-1,1,91104
20160201,17715,17670,17590,17715,24,9.52,0.0,0.0,0,0,0,92118
20160129,17615,17480,17345,17615,40,129.41,0.0,0.0,0,20,-20,84552
20160128,17570,17360,17320,17570,19139,1094.74,0.0,0.4,0,-1,1,84336
20160127,17530,17380,17340,17530,21,11.11,0.0,0.0,0,0,0,84144
20160126,17230,17340,17140,17340,20,11.76,0.0,0.0,0,0,0,82704
20160125,17465,17385,17385,17505,69,240.0,0.0,0.0,0,-46,46,83832
20160122,17360,17210,17170,17360,91,400.0,0.0,0.0,0,70,-70,83328
20160121,16980,17100,16975,17110,26,8.7,0.0,0.0,0,0,0,81504
20160120,17040,17355,16940,17355,132,1.55,0.0,0.0,0,-107,107,72931
20160119,17460,17305,17195,17460,16,15.38,0.0,0.0,0,0,0,74729
20160118,17355,17180,17160,17370,15,16.67,0.0,0.0,0,-3,3,74279
20160115,17390,17745,17305,17745,26,8.7,0.0,0.0,0,0,0,74429
20160114,17585,17530,17400,17585,21,11.11,0.0,0.0,0,0,0,75264
20160113,17730,17580,17550,17745,37,89.47,0.0,0.0,0,6,-6,75884
20160112,17515,17595,17425,17595,26,8.7,0.0,0.0,0,0,0,74964
20160111,17525,17505,17445,17530,34,106.25,0.0,0.0,0,-16,16,75007
20160108,17730,17515,17440,17730,15,16.67,0.0,0.0,0,1,-1,75884
20160107,17620,17760,17595,17765,96,63.79,0.0,0.0,0,-72,72,75414
20160106,17835,17945,17755,17945,96,11.76,0.0,0.0,0,-59,59,76334
20160105,18000,17845,17845,18000,41,5.26,7.01,0.0,0,-20,20,77040
20160104,17905,18155,17865,18155,45,7.32,32.71,0.0,0,-17,17,76633
20151230,18345,18425,18250,18425,30,26.09,32.71,0.0,0,-4,4,78517
20151229,18395,18300,18215,18395,19,28.57,32.71,0.0,0,0,0,78731
20151228,18200,18430,18200,18430,28,22.73,32.71,0.0,0,-1,1,77896
20151224,18470,18620,18470,18635,32,55.0,37.23,0.0,0,-5,5,69447
20151223,18560,18415,18415,18595,23,15.79,37.23,0.0,0,5,-5,69786
20151222,18475,18265,18215,18475,12,10.0,32.71,0.0,0,0,0,79073
20151221,18335,18385,18175,18385,12,10.0,32.71,0.0,0,0,0,78474
20151218,18285,18205,18200,18345,23,22.22,32.71,0.0,0,-3,3,78260
20151217,18390,18495,18290,18495,24,11.11,32.71,0.0,0,-1,1,78709
20151216,18325,18215,18215,18380,86,51.79,32.71,0.0,0,74,-74,78431
20151215,18000,18055,17970,18055,14,18.18,26.92,0.0,0,0,0,93600
20151214,17955,17875,17870,17955,21,25.0,13.46,0.0,0,-2,2,93366
20151211,18105,18350,18050,18350,10510,23.53,0.0,0.2,0,1,-1,94146
20151210,18110,18010,18010,18170,226,167.86,0.0,0.0,0,204,-204,94172
20151209,18005,18015,17950,18015,21,11.11,0.0,0.0,0,0,0,93626
20151208,17990,18100,17925,18110,1179,90.0,0.0,0.02,0,-54,54,93548
20151207,18085,18240,18070,18240,133,428.0,0.0,0.0,0,-105,105,94042
20151204,18195,18125,18100,18195,74,2.82,0.0,0.0,0,-50,50,94614
20151203,18385,18315,18210,18385,1019,7171.43,0.0,0.02,0,-2,2,95602
20151202,18535,18610,18510,18610,26,8.7,0.0,0.0,0,0,0,96382
20151201,18695,18390,18390,18695,43,740.0,0.0,0.0,0,35,-35,97214
20151130,18350,18620,18275,18620,102,12.22,0.0,0.0,0,-70,70,95420
20151127,18715,18755,18700,18755,43,121.05,0.0,0.0,0,-21,21,97318
20151126,18735,18560,18560,18735,16,0.0,0.0,0.0,0,13,-13,97422
20151125,18520,18535,18475,18535,16,25.0,0.0,0.0,0,-1,1,96304
20151124,18590,18460,18450,18590,15,16.67,0.0,0.0,0,0,0,96668
20151123,18470,18415,18415,18475,26,8.7,0.0,0.0,0,8,-8,96044
20151120,18400,18350,18325,18400,22,10.53,0.0,0.0,0,0,0,95680
20151119,18410,18235,18205,18410,14,18.18,0.0,0.0,0,0,0,95732
20151118,18175,18100,18060,18175,28,8.0,0.0,0.0,0,0,0,94510
20151117,18135,18135,18085,18155,17,14.29,0.0,0.0,0,-1,1,94302
20151116,17980,18030,17980,18085,34,32.0,0.0,0.0,0,-6,6,93496
20151113,18275,18250,18215,18275,40,8.33,0.0,0.0,0,-23,23,95030
20151112,18445,18450,18375,18450,20,11.76,0.0,0.0,0,0,0,95914
20151111,18505,18435,18350,18505,19,20.0,0.0,0.0,0,-2,2,96226
20151110,18525,18590,18435,18590,33,60.0,0.0,0.0,0,-11,11,96330
20151109,18740,18730,18670,18740,23,4.76,0.0,0.0,0,0,0,97448
20151106,18820,18910,18780,18935,26,19.05,0.0,0.0,0,-3,3,97864
20151105,18975,18930,18880,18975,14,30.0,0.0,0.0,0,-1,1,98670
20151104,19025,19085,18950,19085,4027,0.05,0.0,0.08,0,0,0,98930
20151103,19020,18975,18975,19050,21,11.11,0.0,0.0,0,4,-4,98904
20151102,18915,18755,18745,18915,13,71.43,0.0,0.0,0,-4,4,98358
20151030,18795,18715,18690,18820,16,15.38,0.0,0.0,0,0,0,97734
20151029,18740,18805,18705,18970,25,9.09,0.0,0.0,0,0,0,97448
20151028,18805,18795,18655,18805,20,11.76,0.0,0.0,0,0,0,97786
20151027,18825,18775,18705,18825,5,300.0,0.0,0.0,0,0,0,97890
20151026,18805,18855,18780,18855,40,137.5,0.0,0.0,0,-20,20,97786
20151023,18770,18810,18735,18860,25,4.55,0.0,0.0,0,1,-1,97604
20151022,18625,18675,18595,18680,23,10.0,0.0,0.0,0,0,0,96850
20151021,18765,18640,18640,18800,15,16.67,0.0,0.0,0,0,0,97578
20151020,18700,18580,18555,18700,18,13.33,0.0,0.0,0,0,0,97240
20151019,18625,18625,18560,18625,22,10.53,0.0,0.0,0,0,0,96850
20151016,18620,18675,18560,18675,22,10.53,0.0,0.0,0,0,0,96824
20151015,18635,18410,18410,18660,40,123.53,0.0,0.0,0,21,-21,96902
20151014,18445,18460,18310,18460,2046,4769.05,0.0,0.04,0,-21,21,95914
20151013,18520,18510,18445,18530,25,20.0,0.0,0.0,0,-2,2,96304
20151012,18545,18540,18465,18575,21,11.11,0.0,0.0,0,1,-1,96434
20151008,18440,18360,18260,18440,6020,199.9,0.0,0.12,0,9,-9,95888
20151007,18240,18020,18020,18240,152,132.31,0.0,0.0,0,144,-144,94848
20151006,17930,17970,17915,17975,149,97.33,0.0,0.0,0,128,-128,93236
20151005,17770,17820,17770,17940,74,217.39,0.0,0.0,0,50,-50,92404
20151002,17765,17815,17725,17850,159,558.33,0.0,0.0,0,87,-87,92378
20151001,17875,17650,17650,17920,43,223.08,0.0,0.0,0,28,-28,92950
20150930,17735,17270,17235,17735,131,364.29,0.0,0.0,0,50,-50,92222
20150925,17490,17485,17370,17515,132,991.67,0.0,0.0,0,-116,116,74857
20150924,17530,17615,17480,17615,23,10.0,0.0,0.0,0,-1,1,75028
20150923,17540,17595,17530,17665,31,15.38,0.0,0.0,0,-4,4,75071
20150922,17870,17715,17665,17870,9,14.29,0.0,0.0,0,0,0,92924
20150921,17715,17810,17640,17810,22,10.53,0.0,0.0,0,-3,3,92118
20150918,17995,17890,17750,18025,14,0.0,0.0,0.0,0,5,-5,97173
20150917,17935,17985,17885,17985,5081,213.39,0.0,0.09,0,0,0,96849
20150916,17860,17560,17560,17890,171,634.78,0.0,0.0,0,157,-157,96444
20150915,17510,17450,17385,17510,22,40.0,0.0,0.0,0,-5,5,95254
20150914,17475,17525,17315,17525,22,5.0,0.0,0.0,0,0,0,95064
20150911,17505,17550,17465,17555,556,0.36,0.0,0.01,0,-31,31,95227
20150910,17780,17460,17410,17780,13,9.09,0.0,0.0,0,0,0,96723
20150909,17585,17290,17275,17585,321,227.84,0.0,0.01,0,316,-316,95662
20150908,17115,17095,16975,17115,16,7.14,0.0,0.0,0,0,0,93106
20150907,17005,17050,16995,17130,7020,0.0,0.0,0.13,0,-1,1,92507
20150904,17105,17215,16975,17215,25,4.35,0.0,0.0,0,-1,1,93051
20150903,17245,17230,17130,17245,23,4.76,0.0,0.0,0,-1,1,93813
20150902,17210,16950,16950,17210,17,6.67,0.0,0.0,0,0,0,93622
20150901,17180,17270,17020,17270,120013,34.5,0.0,2.21,0,0,0,93459
20150831,17325,17150,17060,17325,13,9.09,0.0,0.0,0,0,0,94248
20150828,17290,17110,17110,17290,47,2.22,0.0,0.0,0,-30,30,94058
20150827,17035,16970,16910,17050,45,131.58,0.0,0.0,0,-24,24,93352
20150826,16955,16440,16440,16955,171,325.0,0.0,0.0,0,100,-100,92913
20150825,16635,16480,16300,16730,25,4.35,0.0,0.0,0,0,0,91160
20150824,16530,16750,16350,16850,55,3.85,0.0,0.0,0,-31,31,90584
20150821,16970,16885,16885,17000,140,10.32,0.0,0.0,0,-123,123,92996
20150820,17295,17400,17270,17400,28,3.85,0.0,0.0,0,-1,1,94777
20150819,17490,17525,17330,17525,27515,10.8,0.0,0.5,-21984,21834,150,95845
20150818,17520,17605,17485,17605,704,0.57,0.4,0.01,-680,677,3,96010
20150817,17510,17670,17500,17670,708,1.0,0.41,0.01,-682,681,1,95955
20150813,17670,17605,17560,17685,1013,24.94,0.43,0.02,-735,589,146,96832
20150812,17685,17680,17475,17705,852,15.31,0.44,0.02,-741,653,88,96914
20150811,17705,17845,17675,17910,90,53.45,0.45,0.0,-18,15,3,97023
20150810,17765,17770,17705,17770,8150,0.22,0.45,0.15,-138,13,125,98063
20150807,17820,17750,17705,17820,19,12.5,0.45,0.0,-4,3,1,98366
20150806,17850,18100,17850,18100,27240,34.74,0.44,0.48,-2085,2053,32,100674
20150805,18110,18110,18040,18150,41,135.29,0.48,0.0,-11,-11,22,102140
20150804,18175,18030,18030,18175,9514,111.92,0.48,0.17,-7,7,0,102507
20150803,18015,18115,17970,18115,19,12.5,0.48,0.0,-4,3,1,102325
20150731,18230,18200,18040,18230,61,22.45,0.48,0.0,-36,6,30,103546
20150730,18185,18330,18165,18335,1163,0.09,0.48,0.02,-1020,899,121,103291
20150729,18345,18280,18215,18345,19,5.88,0.5,0.0,0,0,0,104200
20150728,18240,18135,18060,18240,20016,99.87,0.5,0.35,0,0,0,103603
20150727,18210,18030,17965,18210,10019,0.01,0.5,0.18,0,-6,6,103433
20150724,18155,18190,18080,18190,49,4.35,0.48,0.0,0,-31,31,107478
20150723,18340,18330,18255,18340,13,9.09,0.48,0.0,0,0,0,108573
20150722,18395,18305,18255,18395,27,13.64,0.48,0.0,0,2,-2,108898
20150721,18575,18465,18400,18575,20,5.56,0.48,0.0,0,0,0,109964
20150720,18455,18410,18410,18535,4007,9999.99,0.48,0.07,1987,-1986,-1,109254
20150717,18535,18745,18475,18745,19,6.25,0.44,0.0,-3,3,0,109727
20150716,18685,18455,18445,18685,519,2947.06,0.44,0.01,500,-501,1,110615
20150715,18500,18525,18405,18580,4020,0.02,0.43,0.07,-212,213,-1,109520
20150714,18455,18560,18395,18560,18,6.25,0.44,0.0,-4,4,0,109254
20150713,18580,18375,18345,18580,2243,2260.0,0.44,0.04,146,84,-230,109994
20150710,18380,18390,18300,18390,557,969.23,0.43,0.01,500,-531,31,108810
20150709,18385,18150,18045,18385,10,12.5,0.43,0.0,-3,3,0,108839
20150708,18230,18490,18230,18490,5026,0.0,0.43,0.08,-7,7,0,107922
20150707,18500,18490,18320,18500,2105,1596.77,0.42,0.04,-100,101,-1,110260
20150706,18460,18720,18410,18720,38,12.0,0.42,0.0,-8,-3,11,111498
20150703,18940,18945,18835,18945,2214,0.05,0.42,0.04,-205,206,-1,114398
20150702,19025,19015,18960,19025,95017,97.35,0.42,1.57,5459,-5459,0,114911
20150701,19020,18730,18700,19020,34,200.0,0.33,0.0,-5,-16,21,115642
20150630,18825,18670,18645,18825,20,137.5,0.33,0.0,-2,2,0,114456
20150629,18585,18645,18585,18685,24,0.0,0.33,0.0,-4,4,0,113740
20150626,18965,18775,18775,18965,15704,31.94,0.33,0.25,2499,-2499,0,116824
20150625,18915,19015,18855,19015,19,50.0,0.28,0.0,-3,2,1,117273
20150624,19040,19030,18950,19040,22,10.53,0.28,0.0,-7,6,1,118048
20150623,18960,18810,18775,18965,152,115.71,0.28,0.0,16,124,-140,117552
20150622,18750,18765,18660,18765,22,16.67,0.31,0.0,-8,6,2,107250
20150619,18640,18655,18570,18655,26009,3.09,0.31,0.45,777,-777,0,106621
20150618,18620,18630,18520,18645,25,4.35,0.29,0.0,-6,8,-2,106506
20150617,18595,18520,18420,18595,131,348.28,0.29,0.0,-23,-96,119,107107
20150616,18570,18680,18365,18680,13,9.09,0.29,0.0,-4,4,0,106963
20150615,18710,18595,18595,18710,16,7.14,0.29,0.0,-9,10,-1,107770
20150612,18790,18950,18660,18950,23,10.0,0.29,0.0,-4,4,0,108230
20150611,18840,18890,18775,18890,21,17.65,0.29,0.0,-6,7,-1,108518
20150610,18860,19030,18805,19030,15024,0.01,0.29,0.26,-7,6,1,109388
20150609,18955,18955,18885,19000,19,5.88,0.27,0.0,-4,4,0,119796
20150608,19020,18965,18925,19020,411,0.24,0.27,0.01,-400,400,0,120206
20150605,19095,18990,18990,19095,617,0.16,0.27,0.01,-601,601,0,120680
20150604,19135,19040,18960,19135,5020,0.02,0.28,0.08,-5,5,0,120933
20150603,19025,19185,18950,19185,128,20.95,0.28,0.0,-59,-42,101,120238
20150602,19180,19330,19080,19350,23,10.0,0.28,0.0,-5,4,1,121218
20150601,19365,19420,19225,19420,17,6.67,0.28,0.0,-6,6,0,122387
20150529,19545,19400,19395,19550,1732,1330.58,0.28,0.03,-101,101,0,123524
20150528,19480,19505,19470,19525,825,0.12,0.29,0.01,-800,800,0,123114
20150527,19510,19700,19410,19700,504,0.2,0.3,0.01,-400,320,80,124084
20150526,19905,19870,19775,19905,123,0.83,0.3,0.0,-100,100,0,126596
20150522,19945,19660,19650,19945,33,190.91,0.3,0.0,-7,27,-20,127648
20150521,19680,19830,19615,19830,44,2.38,0.3,0.0,-9,-11,20,125952
20150520,19905,19685,19685,19905,138,0.74,0.3,0.0,-100,130,-30,127392
20150519,19720,19565,19535,19720,217,0.47,0.3,0.0,-201,201,0,126208
20150518,19645,19545,19500,19645,512,0.2,0.31,0.01,-500,500,0,126514
20150515,19610,19885,19560,19885,110,0.93,0.31,0.0,-25,-60,85,127073
20150514,19800,19685,19665,19800,11,11.11,0.31,0.0,-2,2,0,128304
20150513,19760,19630,19630,19760,15,7.69,0.31,0.0,-5,6,-1,128835
20150512,19640,19605,19535,19640,33,3.33,0.31,0.0,-22,2,20,128053
20150511,19640,19715,19620,19750,3101,3.44,0.31,0.05,-6,6,0,128053
20150508,19610,19695,19610,19695,113,3.7,0.31,0.0,-38,-47,85,127857
20150507,19770,19785,19610,19785,25014,26.24,0.31,0.38,-3,3,0,128900
20150506,19895,20050,19780,20050,18022,0.01,0.31,0.28,-4110,4110,0,129715
20150504,20130,20095,20065,20130,70013,101.24,0.37,1.07,-4304,4304,0,131248
20150430,20045,20060,19980,20060,37,2.86,0.44,0.0,0,-19,19,130693
20150429,20150,20190,19990,20190,19,5.88,0.44,0.0,-4,4,0,131378
20150428,20480,20615,20430,20615,90019,0.01,0.44,1.38,-800,750,50,133530
20150427,20605,20730,20540,20730,20021,0.0,0.45,0.31,0,0,0,135169
20150424,20695,20865,20665,20885,26,4.17,0.45,0.0,0,1,-1,136587
20150423,20750,20495,20480,20750,4078,0.11,0.44,0.06,0,0,0,137780
20150422,20495,20400,20375,20555,26,4.17,0.44,0.0,0,0,0,136087
20150421,20455,20375,20340,20455,20,5.56,0.44,0.0,0,0,0,136639
20150420,20485,20335,20330,20485,315,2315.38,0.44,0.0,300,-300,0,136840
20150417,20470,20415,20380,20470,65,1.59,0.44,0.0,-2,47,-45,136740
20150416,20490,20315,20295,20490,159,829.41,0.42,0.0,99,-79,-20,141791
20150415,20235,20195,20190,20260,3241,0.0,0.42,0.05,-7,7,0,140026
20150414,20295,20085,20055,20295,171,335.9,0.42,0.0,99,57,-156,140441
20150413,20125,19965,19965,20125,65,1500.0,0.42,0.0,-3,63,-60,139265
20150410,19965,19710,19710,19965,184,181.54,0.42,0.0,37,108,-145,138158
20150409,19750,19675,19655,19750,22,0.0,0.42,0.0,4,-9,5,136670
20150408,19710,19545,19545,19710,71,400.0,0.42,0.0,-5,40,-35,136393
20150407,19585,19650,19535,19650,4294,0.12,0.42,0.06,-600,600,0,135528
20150406,19645,19560,19560,19655,5121,156.0,0.43,0.07,-2000,1979,21,135943
20150403,19575,19450,19450,19575,6339,100.38,0.46,0.09,-800,800,0,135459
20150402,19495,19455,19440,19515,220,9.5,0.47,0.0,-200,200,0,134905
20150401,19430,19550,19430,19550,3308,36.26,0.47,0.05,-300,250,50,134456
20150331,19695,19615,19545,19695,44577,53.54,0.48,0.64,1687,-1698,11,136289
20150330,19600,19570,19510,19600,31171,46.32,0.45,0.45,5101,-5115,14,135632
20150327,19565,19570,19565,19610,3809,0.0,0.38,0.06,1103,-1103,0,135390
20150326,19610,19675,19610,19760,69338,212.12,0.36,1.0,-3217,3087,130,135701
20150325,19840,19805,19795,19845,29,100.0,0.41,0.0,-12,-9,21,137293
20150324,19865,19735,19720,19865,32,0.0,0.41,0.0,8,-2,-6,137466
20150323,19865,19830,19750,19865,413,4180.0,0.4,0.01,201,-197,-4,140644
20150320,19830,19830,19765,19830,6,0.0,0.4,0.0,3,-2,-1,140396
20150319,19885,19875,19850,19935,2663,1.53,0.4,0.04,0,30,-30,140786
20150318,19840,19840,19820,19840,25,35.71,0.4,0.0,-5,9,-4,140467
20150317,19825,19425,19425,19825,3816,0.0,0.43,0.06,810,-520,-290,130052
20150316,19380,19275,19275,19380,3024,9999.99,0.41,0.05,0,0,0,127133
20150313,19365,19270,19270,19365,1891,1600.0,0.4,0.03,1,-1,0,132457
20150312,19240,19205,19205,19360,18556,12.3,0.4,0.27,0,-1,1,131602
20150311,19400,19150,19150,19400,27764,10.29,0.37,0.38,0,0,0,142784
20150310,19360,19410,19345,19430,325,1000.0,0.37,0.0,0,0,0,142490
20150309,19390,19500,19385,19500,11,0.0,0.37,0.0,0,-5,5,142710
20150306,19620,19475,19475,19620,375,7.16,0.36,0.0,0,149,-149,147542
20150305,19505,19405,19405,19505,11,0.0,0.36,0.0,0,1,-1,146678
20150304,19550,19435,19435,19550,2,0.0,0.36,0.0,0,0,0,147016
20150303,19565,19440,19440,19565,15,600.0,0.36,0.0,0,2,-2,147129
20150302,19505,19320,19320,19505,321,2150.0,0.36,0.0,2,-24,22,146678
20150227,19320,19335,19240,19335,24,9.52,0.36,0.0,-7,6,1,145286
20150226,19435,19360,19305,19435,10035,49.54,0.36,0.13,1793,-1762,-31,146151
20150225,19430,19320,19320,19430,27,766.67,0.34,0.0,0,-13,13,146114
20150224,19290,19240,19240,19290,146,43.56,0.34,0.0,-100,69,31,145061
20150223,19255,19315,19250,19315,111,10.0,0.34,0.0,-100,100,0,144798
20150217,19230,19090,19090,19230,22438,36.21,0.34,0.3,0,0,0,144610
20150216,19150,19145,19135,19150,108,7.0,0.34,0.0,-100,100,0,144008
20150213,19170,19060,19040,19170,122,21.0,0.34,0.0,-100,100,0,144158
20150212,19015,19025,18880,19025,20,0.0,0.34,0.0,0,0,0,142993
20150211,19080,19020,19020,19080,13,1100.0,0.34,0.0,-1,0,1,143482
20150210,19045,19105,19015,19175,90016,2129.75,0.34,1.2,9176,-9236,60,143218
20150209,19170,19020,19020,19170,15,0.0,0.22,0.0,3,-3,0,144158
20150206,19220,19090,19090,19220,18,0.0,0.22,0.0,5,-5,0,144534
20150205,19195,19280,19130,19300,15,0.0,0.21,0.0,3,-3,0,148953
20150204,19355,19260,19260,19375,16,0.0,0.21,0.0,6,-6,0,150195
20150203,19245,19250,19090,19255,20014,19.12,0.21,0.26,3208,-3209,1,149341
20150202,19275,19145,19145,19275,7,0.0,0.17,0.0,3,-3,0,149574
20150130,19225,19345,19225,19345,8418,1160.03,0.17,0.11,1900,-1900,0,149186
20150129,19270,19180,19180,19305,514,0.0,0.16,0.01,500,-500,0,141827
20150128,19385,19265,19265,19385,525,9999.99,0.15,0.01,500,-499,-1,142674
20150127,19405,19265,19265,19405,382,0.0,0.14,0.01,300,-240,-60,142821
20150126,19250,19050,19050,19250,123,2340.0,0.14,0.0,100,-99,-1,141680
20150123,19255,19320,19175,19320,36,500.0,0.14,0.0,1,29,-30,141717
20150122,19105,19105,19095,19170,16,0.0,0.14,0.0,3,2,-5,140613
20150121,19120,18935,18935,19120,10203,1.53,0.14,0.14,135,-135,0,140723
20150120,19025,18880,18880,19025,3524,141.3,0.14,0.05,241,-241,0,140024
20150119,18840,18705,18705,18870,108,3.88,0.13,0.0,-100,102,-2,138662
20150116,18655,18720,18595,18750,67,46.67,0.13,0.0,-8,-37,45,137301
20150115,18930,18850,18830,18935,42,156.25,0.13,0.0,8,5,-13,139325
20150114,18905,18900,18895,19005,16,650.0,0.13,0.0,3,-2,-1,139141
20150113,18980,18825,18825,18980,1218,12.69,0.13,0.02,7,1193,-1200,139693
20150112,18910,18795,18795,18955,45,1900.0,0.13,0.0,0,31,-31,139178
20150109,18950,18880,18870,18980,496,2.48,0.13,0.01,-100,-263,363,139472
20150108,18775,18570,18560,18775,30061,65.2,0.13,0.41,1756,-2091,335,138184
20150107,18490,18425,18400,18490,348,0.29,0.12,0.01,-300,309,-9,126472
20150106,18495,18545,18405,18580,187,3.33,0.14,0.0,-9,-172,181,111710
20150105,18855,18750,18665,18855,418,0.97,0.14,0.01,0,-401,401,113884
