20160530,29085,29085,29085,29085,78,0.0,0.0,0.02,0,0,0,10180
20160527,29150,29150,29150,29150,10,0.0,0.0,0.0,0,0,0,10202
20160526,28945,28945,28945,28945,2,0.0,0.0,0.0,0,2,-2,10131
20160525,28835,28755,28755,28880,16102,87.5,0.0,4.6,0,0,0,10092
20160524,28800,28800,28800,28800,10,0.0,0.0,0.0,0,0,0,10080
20160523,28910,28910,28910,28910,27,0.0,0.0,0.01,0,0,0,10118
20160520,28860,28860,28860,28860,10,0.0,0.0,0.0,0,0,0,10101
20160519,28845,28845,28845,28845,10,0.0,0.0,0.0,0,0,0,10096
20160518,28875,28875,28875,28875,10,0.0,0.0,0.0,0,0,0,10106
20160517,29000,29040,28995,29040,21,0.0,0.0,0.01,0,0,0,10150
20160516,29030,29030,29030,29030,61,0.0,0.0,0.02,0,0,0,10160
20160513,28975,28980,28970,28985,543,0.0,0.0,0.16,0,0,0,10141
20160512,29165,29165,29165,29165,10,0.0,0.0,0.0,0,0,0,10208
20160511,29190,29220,29190,29230,432,0.0,0.0,0.12,0,0,0,10216
20160510,29140,29195,29130,29195,351,0.0,0.0,0.1,0,0,0,10199
20160509,29140,29140,29135,29155,651,0.0,0.0,0.19,0,0,0,10199
20160504,29160,29215,29160,29215,511,0.0,0.0,0.15,0,-11,11,10206
20160503,29315,29315,29315,29315,110,0.0,0.0,0.03,0,0,0,10260
20160502,29265,29265,29265,29265,78,0.0,0.0,0.02,0,0,0,10243
20160429,29400,29390,29320,29400,703,0.0,0.0,0.2,0,2,-2,10290
20160428,29645,29645,29630,29655,203,0.0,0.0,0.06,0,0,0,10376
20160427,29635,29700,29625,29700,953,0.0,0.0,0.27,0,0,0,10372
20160426,29660,29660,29660,29660,10,0.0,0.0,0.0,0,0,0,10381
20160425,29635,29635,29635,29635,120,0.0,0.0,0.03,0,0,0,10372
20160422,29650,29650,29650,29650,20,0.0,0.0,0.01,0,0,0,10378
20160421,29710,29710,29710,29710,47,0.0,0.0,0.01,0,0,0,10398
20160420,29585,29620,29585,29620,554,0.0,0.0,0.16,0,-1,1,10355
20160419,29610,29615,29590,29615,136,0.0,0.0,0.04,0,0,0,10364
20160418,29545,29630,29510,29630,1500,1.21,0.0,0.43,0,4,-4,10341
20160415,29620,29665,29590,29665,877,0.0,0.0,0.25,0,0,0,10367
20160414,29530,29285,29285,29530,6001,66.64,0.0,1.71,0,1,-1,10336
20160412,29245,29245,29245,29245,20,0.0,0.0,0.01,0,0,0,10236
20160411,29050,29115,29045,29115,316,0.0,0.0,0.09,0,0,0,10168
20160408,29035,29020,29015,29035,157,0.0,0.0,0.04,0,0,0,10162
20160407,29195,29195,29195,29195,10,0.0,0.0,0.0,0,0,0,10218
20160406,29065,29055,29055,29075,974,0.0,0.0,0.28,0,1,-1,10173
20160405,29055,29055,29055,29055,87,0.0,0.0,0.02,0,-1,1,10169
20160404,29195,29195,29195,29195,37,0.0,0.0,0.01,0,0,0,10218
20160401,29265,29265,29265,29265,172,0.0,0.0,0.05,0,-1,1,10243
20160331,29430,29415,29415,29430,30,0.0,0.0,0.01,0,0,0,10300
20160330,29470,29475,29470,29480,490,0.0,0.0,0.14,0,0,0,10314
20160329,29360,29360,29360,29360,10,0.0,0.0,0.0,0,0,0,10276
20160328,29270,29265,29265,29270,71,0.0,0.0,0.02,0,3,-3,10244
20160325,29255,29255,29255,29255,0,0.0,0.0,0.0,0,0,0,10239
20160324,29255,29275,29255,29295,579,5000.0,0.0,0.17,0,0,0,10239
20160323,29310,29360,29310,29375,682,0.0,0.0,0.19,0,0,0,10258
20160322,29290,29305,29280,29305,600,0.0,0.0,0.17,0,0,0,10252
20160321,29290,29290,29290,29290,10,0.0,0.0,0.0,0,0,0,10252
20160318,29315,29325,29280,29325,140,0.8,0.0,0.04,0,1,-1,10260
20160317,29330,29345,29320,29390,1487,0.0,0.0,0.42,0,4,-4,10266
20160316,29100,29095,29090,29100,205,0.0,0.0,0.06,0,0,0,10185
20160315,29105,29105,29105,29105,81,0.0,0.0,0.02,0,0,0,10187
20160314,29105,29120,29085,29145,22408,64.47,0.0,6.4,0,0,0,10187
20160311,29125,29125,29125,29125,103,0.0,0.0,0.03,0,-1,1,10194
20160310,29100,29100,29100,29100,20,0.0,0.0,0.01,0,0,0,10185
20160309,28805,28805,28805,28805,4,0.0,0.0,0.0,0,-4,4,10082
20160308,28830,28830,28830,28830,10,0.0,0.0,0.0,0,0,0,10090
20160307,28975,28965,28965,28975,368,0.0,0.0,0.11,0,0,0,10141
20160304,28915,28935,28915,28935,1010,0.0,0.0,0.29,0,0,0,10120
20160303,28910,28875,28875,28910,1040,0.0,0.0,0.3,0,30,-30,10118
20160302,28840,28775,28770,28840,396,0.0,0.0,0.11,0,54,-54,10094
20160229,28525,28590,28525,28590,90,0.0,0.0,0.03,0,10,-10,9984
20160226,28515,28560,28515,28570,506,0.0,0.0,0.14,0,1,-1,9980
20160225,28470,28470,28470,28470,160,0.0,0.0,0.05,0,0,0,9964
20160224,28455,28520,28450,28520,142,0.0,0.0,0.04,0,0,0,9959
20160223,28470,28395,28395,28600,514,0.2,0.0,0.15,0,7,-7,9964
20160222,28460,35625,28420,37080,1027,66.8,0.0,0.29,0,-91,91,9961
20160219,28525,28620,28510,28620,7,0.0,0.0,0.0,0,-7,7,9984
20160218,28385,28410,28385,28410,421,0.0,0.0,0.12,0,0,0,9935
20160217,28380,28380,28380,28380,10,0.0,0.0,0.0,0,0,0,9933
20160216,28070,28075,28070,28075,310,0.0,0.0,0.09,0,0,0,9824
20160215,27910,27910,27910,27910,62,0.0,0.0,0.02,0,0,0,9768
20160212,27685,27685,27685,27685,82,0.0,0.0,0.02,0,0,0,9690
20160211,27855,27855,27855,27855,170,0.0,0.0,0.05,0,0,0,9749
20160205,28275,28275,28275,28275,90,0.0,0.0,0.03,0,2,-2,9896
20160204,28260,28235,28235,28275,110,39.74,0.0,0.03,0,30,-30,9891
20160203,28000,27990,27990,28000,21,0.0,0.0,0.01,0,-1,1,9800
20160202,28225,28225,28225,28225,10,0.0,0.0,0.0,0,0,0,9879
20160201,28290,28290,28290,28290,80,0.0,0.0,0.02,0,0,0,9902
20160129,28170,27950,27950,28170,20,0.0,0.0,0.01,0,-10,10,9860
20160128,28185,28120,28120,28185,90,280.0,0.0,0.03,0,-10,10,9865
20160127,28110,28060,28050,28110,91,216.67,0.0,0.03,0,-10,10,9838
20160126,27910,28165,27880,28165,474,0.0,0.0,0.14,0,-1,1,9768
20160125,28045,27980,27925,28045,391,0.0,0.0,0.11,0,1,-1,9816
20160122,27735,27615,27615,27760,6136,0.0,0.0,1.75,0,0,0,9707
20160121,27560,27595,27540,27595,10,80.0,0.0,0.0,0,0,0,9646
20160120,27595,27520,27505,27605,136,200.0,0.0,0.04,0,0,0,9658
20160119,27795,27830,27795,27835,473,0.0,0.0,0.14,0,0,0,9728
20160118,27835,27800,27800,27835,203,0.0,0.0,0.06,0,0,0,9742
20160115,27970,28155,27970,28165,228,5.52,0.0,0.07,0,0,0,9790
20160114,27975,28020,27975,28035,605,0.0,0.0,0.17,0,0,0,9791
20160113,28275,28185,28165,28295,655,0.0,0.0,0.19,0,0,0,9896
20160112,28095,28225,28020,28230,1815,0.0,0.0,0.52,0,0,0,9833
20160111,28170,28155,28135,28180,474,0.0,0.0,0.14,0,0,0,9860
20160108,28210,28205,28205,28225,366,0.0,0.0,0.1,0,0,0,9874
20160107,28210,28365,27115,28375,11220,33.17,0.0,3.21,0,0,0,9874
20160106,28390,28490,28315,28490,4885,0.0,0.0,1.4,0,0,0,9936
20160105,28470,28470,28470,28470,97,0.0,0.0,0.03,0,0,0,9964
20160104,28440,28630,28435,28730,1028,0.8,0.0,0.29,0,1,-1,9954
20151230,28925,28820,28820,29010,179,0.93,0.0,0.05,0,0,0,10124
20151229,28930,28810,28770,28945,445,1.02,0.0,0.13,0,0,0,10126
20151228,28720,28750,28710,28750,210,0.0,0.0,0.06,0,0,0,10052
20151224,29015,28965,28965,29165,331,0.0,0.0,0.09,0,0,0,10155
20151223,29040,29090,29035,29125,100,0.0,0.0,0.03,0,0,0,10164
20151222,28950,28765,28735,28960,257,0.0,0.0,0.07,0,0,0,10132
20151221,28850,28670,28670,28895,773,0.0,0.0,0.22,0,0,0,10098
20151218,28790,28665,28665,28840,100,0.0,0.0,0.03,0,0,0,10076
20151217,28790,28950,28735,28950,169,90.38,0.0,0.05,0,0,0,10076
20151216,28810,28670,28650,28845,496,0.27,0.0,0.14,0,0,0,10084
20151215,28390,28340,28340,28420,212,0.0,0.0,0.06,0,0,0,9936
20151214,28315,28355,28295,28355,289,1.02,0.0,0.08,0,0,0,9910
20151211,28540,28540,28540,28540,100,0.0,0.0,0.03,0,0,0,9989
20151210,28420,28415,28410,28425,417,0.0,0.0,0.12,0,0,0,9947
20151209,28460,28475,28460,28480,419,0.0,0.0,0.12,0,0,0,9961
20151208,28445,28430,28420,28475,187,0.0,0.0,0.05,0,0,0,9956
20151207,28775,28775,28775,28775,304,0.0,0.0,0.09,0,0,0,10071
20151204,28670,28670,28665,28700,369,0.0,0.0,0.11,0,0,0,10034
20151203,28895,28785,28770,28900,189,0.0,0.0,0.05,0,0,0,10113
20151202,29080,29145,29075,29195,166,0.0,0.0,0.05,0,0,0,10178
20151201,29205,29220,29165,29230,1044,1.44,0.0,0.3,0,0,0,10222
20151130,28975,29140,28975,29140,296,0.0,0.0,0.08,0,0,0,10141
20151127,29265,29255,29245,29285,101,1.01,0.0,0.03,0,1,-1,10243
20151126,29300,29280,29275,29315,457,1.03,0.0,0.13,0,-1,1,10255
20151125,29075,29110,29060,29125,372,0.0,0.0,0.11,0,-1,1,10176
20151124,29045,29055,29030,29100,372,0.0,0.0,0.11,0,0,0,10166
20151123,29000,28940,28940,29070,368,453.7,0.0,0.11,0,0,0,10150
20151120,28900,28915,28895,28915,377,144.44,0.0,0.11,0,0,0,10115
20151119,28860,28830,28810,28860,100,2.08,0.0,0.03,0,0,0,10101
20151118,28555,28555,28555,28555,1,0.0,0.0,0.0,0,0,0,9994
20151117,28715,28715,28715,28715,122,0.0,0.0,0.03,0,0,0,10050
20151116,28560,28560,28560,28560,253,0.0,0.0,0.07,0,0,0,9996
20151113,28740,28740,28740,28740,118,0.0,0.0,0.03,0,0,0,10059
20151112,28950,28990,28950,28990,400,0.0,0.0,0.11,0,1,-1,10132
20151111,28980,28980,28980,28980,69,0.0,0.0,0.02,0,0,0,10143
20151110,28915,28915,28915,28915,273,0.0,0.0,0.08,0,0,0,10120
20151109,29220,29220,29220,29220,1,0.0,0.0,0.0,0,0,0,10227
20151106,29350,29350,29350,29350,286,0.0,0.0,0.08,0,0,0,10272
20151105,29520,29495,29450,29520,483,0.51,0.0,0.14,0,-2,2,10332
20151104,29500,29550,29495,29555,390,0.0,0.0,0.11,0,0,0,10325
20151103,29530,29500,29490,29530,513,0.0,0.0,0.15,0,0,0,10336
20151102,29380,29555,29370,29555,620,1.01,0.0,0.18,0,0,0,10283
20151030,29385,29280,29265,29385,304,0.0,0.0,0.09,0,0,0,10285
20151029,29315,29300,29270,29330,336,3.12,0.0,0.1,0,0,0,10260
20151028,29335,29330,29320,29335,467,0.0,0.0,0.13,0,0,0,10267
20151027,29355,29365,29350,29365,545,0.0,0.0,0.16,0,0,0,10274
20151026,29410,29410,29410,29410,397,0.0,0.0,0.11,0,0,0,10294
20151023,29360,29295,29295,29360,2267,0.0,0.0,0.65,0,0,0,10276
20151022,29250,29255,29240,29285,551,0.0,0.0,0.16,0,0,0,10238
20151021,29330,29330,29320,29330,410,0.0,0.0,0.12,0,0,0,10266
20151020,29240,29200,29190,29240,270,0.0,0.0,0.08,0,0,0,10234
20151019,29145,29160,29135,29185,383,0.0,0.0,0.11,0,0,0,10201
20151016,29240,29240,29240,29240,129,0.0,0.0,0.04,0,0,0,10234
20151015,29145,29180,29135,29185,436,0.33,0.0,0.12,0,2,-2,10201
20151014,28955,28965,28945,28965,468,0.0,0.0,0.13,0,0,0,10134
20151013,29100,29100,29100,29100,92,0.0,0.0,0.03,0,0,0,10185
20151012,29175,29175,29175,29175,554,0.0,0.0,0.16,0,0,0,10211
20151008,28955,28960,28955,28970,48,0.0,0.0,0.01,0,0,0,10134
20151007,28810,28790,28770,28825,471,0.86,0.0,0.13,0,0,0,10084
20151006,28575,28540,28540,28575,3259,0.0,0.0,0.93,0,0,0,10001
20151005,28535,28535,28535,28535,108,0.0,0.0,0.03,0,0,0,9987
20151002,28440,28440,28440,28440,80,0.0,0.0,0.02,0,0,0,9954
20151001,28470,28325,28325,28475,1289,0.0,0.0,0.37,0,0,0,9964
20150930,28250,27860,27860,28255,635,100.0,0.0,0.18,0,0,0,9888
20150925,28120,28120,28120,28120,152,0.0,0.0,0.04,0,0,0,9842
20150924,28040,28040,28040,28040,41,0.0,0.0,0.01,0,0,0,9814
20150923,28195,28195,28195,28195,106,0.0,0.0,0.03,0,71,-71,9868
20150922,28290,28310,28290,28310,765,0.0,0.0,0.22,0,0,0,9902
20150921,28285,28350,28285,28350,188,3550.0,0.0,0.05,0,-69,69,9900
20150918,28575,28395,28395,28575,22,500.0,0.0,0.01,0,2,-2,10001
20150917,28495,28530,28495,28530,121,0.0,0.0,0.03,0,6,-6,9973
20150916,28340,28340,28340,28340,62,0.0,0.0,0.02,0,0,0,9919
20150915,27980,27980,27980,27980,176,0.0,0.0,0.05,0,0,0,9793
20150914,27900,27900,27895,27905,325,0.0,0.0,0.09,0,0,0,9765
20150911,28130,28130,28130,28130,81,0.0,0.0,0.02,0,0,0,9846
20150910,28080,27935,27935,28080,230,0.0,0.0,0.07,0,0,0,9828
20150909,27755,27755,27755,27755,10,0.0,0.0,0.0,0,0,0,9714
20150908,27435,27540,27435,27540,20,0.0,0.0,0.01,0,0,0,9602
20150907,27475,27475,27475,27475,335,0.0,0.0,0.1,0,0,0,9616
20150904,27500,27655,27500,27655,20,0.0,0.0,0.01,0,0,0,9625
20150903,27785,27785,27785,27785,164,0.0,0.0,0.05,0,0,0,9725
20150902,27700,27520,27520,27700,92,0.0,0.0,0.03,0,0,0,9695
20150901,27640,27640,27640,27640,289,0.0,0.0,0.08,0,0,0,9674
20150831,27805,27755,27685,27805,200,0.0,0.0,0.06,0,3,-3,9732
20150828,27825,27555,27555,27825,6162,0.33,0.0,1.76,0,0,0,9739
20150827,27540,27540,27540,27540,308,0.0,0.0,0.09,0,0,0,9639
20150826,27260,27020,27020,27260,200,0.0,0.0,0.06,0,0,0,9541
20150825,26820,26820,26820,26820,156,0.0,0.0,0.04,0,0,0,9387
20150824,26795,27335,26795,27335,63,0.0,0.0,0.02,0,0,0,9378
20150821,27385,27390,27385,27390,11,0.0,0.0,0.0,0,-1,1,9585
20150820,27840,27915,27840,27915,181,96.97,0.0,0.05,0,-1,1,9744
20150819,27935,27935,27935,27935,10,0.0,0.0,0.0,0,0,0,9777
20150818,28160,28160,28160,28160,63,0.0,0.0,0.02,0,0,0,9856
20150817,28175,28280,28115,28280,491,5.05,0.0,0.14,0,-10,10,9861
20150813,28265,28375,28220,28375,431,2.99,0.0,0.12,0,-3,3,9893
20150812,28130,28245,28130,28245,116,0.0,0.0,0.03,0,-1,1,9846
20150811,28335,28520,28335,28520,90,0.0,0.0,0.03,0,0,0,9917
20150810,28390,28390,28390,28390,307,0.0,0.0,0.09,0,0,0,9936
20150807,28370,28405,28370,28405,171,0.0,0.0,0.05,0,0,0,9930
20150806,28560,28560,28560,28560,150,0.0,0.0,0.04,0,0,0,9996
20150805,28705,28705,28705,28705,218,0.0,0.0,0.06,0,0,0,10047
20150804,28665,28665,28665,28665,89,0.0,0.0,0.03,0,0,0,10033
20150803,28615,28615,28615,28615,277,0.0,0.0,0.08,0,0,0,10015
20150731,28725,28650,28650,28725,20,0.0,0.0,0.01,0,0,0,10054
20150730,28945,28945,28945,28945,217,0.0,0.0,0.06,0,0,0,10131
20150729,28995,28995,28995,28995,113,0.0,0.0,0.03,0,0,0,10148
20150728,28905,28905,28905,28905,389,0.0,0.0,0.11,0,0,0,10117
20150727,28830,28820,28800,28830,778,0.0,0.0,0.22,0,9,-9,10090
20150724,28780,28910,28780,28910,279,0.0,0.0,0.08,0,0,0,10073
20150723,29060,29060,29060,29060,10,0.0,0.0,0.0,0,0,0,10171
20150722,29090,29090,29090,29090,419,0.0,0.0,0.12,0,0,0,10182
20150721,29240,29235,29230,29240,419,0.0,0.0,0.12,0,0,0,10234
20150720,29115,29230,29115,29230,965,0.0,0.0,0.28,0,-3,3,10190
20150717,29230,29375,29155,29375,681,0.0,0.0,0.19,0,0,0,10230
20150716,29245,29350,29245,29350,62,0.0,0.0,0.02,0,-1,1,10236
20150715,29150,29165,29135,29165,473,0.0,0.0,0.14,0,0,0,10202
20150714,29235,29235,29235,29235,171,0.0,0.0,0.05,0,-1,1,10232
20150713,29035,29035,29035,29035,160,0.0,0.0,0.05,0,0,0,10162
20150710,29010,29110,29010,29110,181,0.0,0.0,0.05,0,-1,1,10154
20150709,28930,28700,28700,28930,88,0.0,0.0,0.03,0,0,0,10126
20150708,28875,29085,28875,29085,30,0.0,0.0,0.01,0,0,0,10106
20150707,29010,29155,29010,29155,21,1000.0,0.0,0.01,0,1,-1,10154
20150706,29115,29685,29115,29685,717,0.29,0.0,0.2,0,-1,1,10190
20150703,29620,29715,29600,29715,640,0.0,0.0,0.18,0,0,0,10367
20150702,29620,29605,29595,29625,336,0.0,0.0,0.1,0,0,0,10367
20150701,29575,29450,29355,29580,627,0.0,0.0,0.18,0,149,-149,10351
20150630,29415,29360,29360,29415,421,0.0,0.0,0.12,0,0,0,10295
20150629,29335,29600,29335,29600,921,0.0,0.0,0.26,0,-1,1,10267
20150626,29580,29575,29575,29595,365,0.0,0.0,0.1,0,0,0,10353
20150625,29545,29545,29545,29545,211,0.0,0.0,0.06,0,0,0,10341
20150624,29590,29590,29590,29590,39,0.0,0.0,0.01,0,0,0,10356
20150623,29600,29455,29455,29600,223,0.74,0.0,0.06,0,-1,1,10360
20150622,29310,29390,29310,29390,1479,0.0,0.0,0.42,0,-1,1,10258
20150619,29250,29320,29250,29320,564,0.0,0.0,0.16,0,0,0,10238
20150618,29200,29185,29185,29200,147,0.0,0.0,0.04,0,1,-1,10220
20150617,29035,29090,29035,29090,159,0.0,0.0,0.05,0,3,-3,10162
20150616,29135,29000,29000,29135,71,0.0,0.0,0.02,0,0,0,10197
20150615,29235,29300,29235,29300,610,0.0,0.0,0.17,0,1,-1,10232
20150612,29375,29540,29375,29540,190,0.0,0.0,0.05,0,0,0,10281
20150611,29340,29515,29340,29515,145,0.0,0.0,0.04,0,5,-5,10269
20150610,29415,29585,29415,29585,88,0.0,0.0,0.03,0,-1,1,10295
20150609,29485,29470,29465,29485,331,0.0,0.0,0.09,0,5,-5,10320
20150608,29535,29535,29525,29540,441,0.0,0.0,0.13,0,0,0,10337
20150605,29890,29890,29890,29890,241,0.0,0.0,0.07,0,0,0,10462
20150604,29915,29915,29915,29915,139,0.0,0.0,0.04,0,7,-7,10470
20150603,29820,30040,29820,30040,20,0.0,0.0,0.01,0,0,0,10437
20150602,30110,30230,30110,30230,160,0.0,0.0,0.05,0,-18,18,10538
20150601,30070,30070,30070,30070,578,0.0,0.0,0.17,0,0,0,10524
20150529,30320,30330,30310,30330,335,5.71,0.0,0.1,0,0,0,10612
20150528,30400,30400,30400,30400,769,0.0,0.0,0.22,0,0,0,10640
20150527,30285,30565,30285,30565,1078,0.0,0.0,0.31,0,0,0,10600
20150526,30735,30685,30590,30735,6429,100.33,0.0,1.84,0,1,-1,10757
20150522,30645,30645,30645,30645,587,0.0,0.0,0.17,0,0,0,10726
20150521,30520,30520,30520,30520,270,0.0,0.0,0.08,0,0,0,10682
20150520,30605,30605,30605,30605,844,0.0,0.0,0.24,0,0,0,10712
20150519,30515,30425,30425,30515,247,0.0,0.0,0.07,0,0,0,10680
20150518,30340,30340,30340,30340,384,0.0,0.0,0.11,0,0,0,10619
20150515,30315,30680,30305,30680,645,29.85,0.0,0.18,0,-150,150,10610
20150514,30470,30530,30460,30530,276,0.0,0.0,0.08,0,0,0,10664
20150513,30430,30400,30400,30505,640,7.52,0.0,0.18,0,0,0,10650
20150512,30295,30425,30295,30425,149,0.0,0.0,0.04,0,0,0,10603
20150511,30520,30520,30520,30520,677,0.0,0.0,0.19,0,0,0,10682
20150508,30330,30345,30325,30345,216,0.0,0.0,0.06,0,0,0,10616
20150507,30345,30345,30345,30345,75,0.0,0.0,0.02,0,0,0,10621
20150506,30510,30745,30510,30745,6496,0.0,0.0,1.86,0,0,0,10678
20150504,30930,30930,30930,30930,434,0.0,0.0,0.12,0,0,0,10826
20150430,30790,30870,30790,30870,6266,0.0,0.0,1.79,0,0,0,10776
20150429,30915,30915,30915,30915,234,0.0,0.0,0.07,0,0,0,10820
20150428,30895,30995,30895,31010,973,0.0,0.0,0.28,0,0,0,10813
20150427,31070,31240,31070,31240,624,0.0,0.0,0.18,0,1,-1,10874
20150424,31155,31445,31155,31445,56,0.0,0.0,0.02,0,0,0,10904
20150423,31285,31285,31285,31285,183,0.0,0.0,0.05,0,0,0,10950
20150422,30950,31080,30950,31080,212,0.0,0.0,0.06,0,-1,1,10832
20150421,30940,30940,30940,30940,529,0.0,0.0,0.15,0,0,0,10829
20150420,30975,30925,30870,30975,3260,0.0,0.0,0.93,0,0,0,10841
20150417,30975,30975,30975,30975,138,0.0,0.0,0.04,0,0,0,10841
20150416,30870,30765,30765,30870,3302,150.0,0.0,0.94,0,-1,1,10804
20150415,30655,30720,30655,30725,245,100.0,0.0,0.07,0,3,-3,10729
20150414,30645,30665,30630,30665,46,0.0,0.0,0.01,0,-2,2,10726
20150413,30545,30545,30545,30545,172,0.0,0.0,0.05,0,0,0,10691
20150410,30420,30245,30245,30420,410,0.0,0.0,0.12,0,0,0,10647
20150409,30105,30095,30090,30115,561,0.0,0.0,0.16,0,0,0,10537
20150408,30160,30050,30050,30160,278,15.87,0.0,0.08,0,3,-3,10556
20150407,30050,30140,30050,30140,86,0.0,0.0,0.02,0,0,0,10518
20150406,30135,29955,29955,30135,318,0.0,0.0,0.09,0,0,0,10547
20150403,30020,29930,29890,30020,14,1000.0,0.0,0.0,0,-2,2,10507
20150402,29905,29950,29825,29950,413,7.3,0.0,0.12,0,0,0,10467
20150401,29845,29915,29835,29915,232,0.0,0.0,0.07,0,-1,1,10446
20150331,30025,30120,29995,30120,129,0.0,0.0,0.04,0,0,0,10509
20150330,29910,29940,29900,29940,444,0.0,0.0,0.13,0,0,0,10468
20150327,29915,29915,29915,29915,0,0.0,0.0,0.0,0,0,0,10470
20150326,29950,30020,29950,30020,169,0.0,0.0,0.05,0,0,0,10482
20150325,30190,30190,30190,30190,175,0.0,0.0,0.05,0,0,0,10566
20150324,30135,30135,30135,30135,19,0.0,0.0,0.01,0,0,0,10547
20150323,30240,30185,30185,30240,185,0.0,0.0,0.05,0,0,0,10584
20150320,30065,30175,30065,30175,452,0.0,0.0,0.13,0,-1,1,10523
20150319,30205,30140,30140,30205,150,2.19,0.0,0.04,0,-3,3,10572
20150318,30085,30085,30085,30085,76,0.0,0.0,0.02,0,0,0,10530
20150317,29985,29755,29725,30030,362,4.76,0.0,0.1,0,0,0,10495
20150316,29610,29625,29610,29625,212,0.0,0.0,0.06,0,1,-1,10364
20150313,29630,29655,29630,29685,104,0.0,0.0,0.03,0,-1,1,10370
20150312,29600,29585,29585,29655,63,0.0,0.0,0.02,0,0,0,10360
20150311,29590,29430,29430,29590,120,0.0,0.0,0.03,0,0,0,10356
20150310,29595,29710,29595,29710,255,0.0,0.0,0.07,0,0,0,10358
20150309,29710,29785,29710,29785,404,0.0,0.0,0.12,0,0,0,10398
20150306,29905,29810,29770,29905,557,3.66,0.0,0.16,0,0,0,10467
20150305,29775,29725,29665,29775,540,2.05,0.0,0.15,0,0,0,10421
20150304,29700,29780,29695,29780,146,0.0,0.0,0.04,0,0,0,10395
20150303,29755,29755,29755,29755,10,0.0,0.0,0.0,0,0,0,10414
20150302,29695,29605,29605,29695,589,0.0,0.0,0.17,0,0,0,10393
20150227,29535,29600,29450,29600,544,95.59,0.0,0.16,0,0,0,10337
20150226,29585,29585,29585,29585,94,0.0,0.0,0.03,0,0,0,10355
20150225,29595,29575,29575,29595,333,0.0,0.0,0.1,0,0,0,10358
20150224,29530,29530,29530,29530,87,0.0,0.0,0.02,0,0,0,10336
20150223,29445,29590,29445,29590,231,0.0,0.0,0.07,0,0,0,10306
20150217,29380,29285,29285,29380,20,0.0,0.0,0.01,0,0,0,10283
20150216,29390,29390,29390,29390,248,0.0,0.0,0.07,0,0,0,10286
20150213,29310,29310,29310,29310,10,0.0,0.0,0.0,0,0,0,10258
20150212,29100,29340,29035,29340,108,50.0,0.0,0.03,0,0,0,10185
20150211,29220,29270,29215,29270,214,0.0,0.0,0.06,0,0,0,10227
20150210,29210,29375,29195,29375,439,3.53,0.0,0.13,0,0,0,10224
20150209,29305,29305,29305,29305,180,0.0,0.0,0.05,0,0,0,10257
20150206,29360,29335,29280,29360,89,500.0,0.0,0.03,0,2,-2,10276
20150205,29380,29370,29370,29380,79,0.0,0.0,0.02,0,-1,1,10283
20150204,29555,29565,29520,29630,518,2.56,0.0,0.15,0,-1,1,10344
20150203,29425,29485,29425,29485,154,0.0,0.0,0.04,0,0,0,10299
20150202,29400,29400,29400,29400,110,0.0,0.0,0.03,0,0,0,10290
20150130,29420,29485,29420,29495,811,37.04,0.0,0.23,0,333,-333,10297
20150129,29460,29380,29380,29480,530,0.0,0.0,0.15,0,-333,333,10311
20150128,29565,29465,29465,29565,288,0.0,0.0,0.08,0,0,0,10348
20150127,29520,29490,29425,29520,88,1000.0,0.0,0.03,0,1,-1,10332
20150126,29360,29250,29250,29360,58,250.0,0.0,0.02,0,4,-4,10276
20150123,29345,29485,29345,29485,89,0.0,0.0,0.03,0,-1,1,10271
20150122,29235,29350,29235,29350,98,0.0,0.0,0.03,0,0,0,10232
20150121,29155,29155,29155,29155,78,0.0,0.0,0.02,0,0,0,10204
20150120,29145,29070,29070,29145,166,0.0,0.0,0.05,0,0,0,10201
20150119,28920,28920,28920,28920,79,0.0,0.0,0.02,0,0,0,10122
20150116,28745,28810,28745,28810,365,0.0,0.0,0.1,0,199,-199,10061
20150115,29020,29050,29015,29050,412,0.0,0.0,0.12,0,-199,199,10157
20150114,29005,29100,29005,29100,132,0.0,0.0,0.04,0,2,-2,10152
20150113,29075,28965,28965,29075,20,0.0,0.0,0.01,0,0,0,10176
20150112,29015,28955,28955,29015,193,1100.0,0.0,0.06,0,-2,2,10155
20150109,29050,29020,29020,29050,20,0.0,0.0,0.01,0,0,0,10168
20150108,28810,28675,28675,28825,303,7.33,0.0,0.09,0,0,0,10084
20150107,28565,28465,28465,28565,21,0.0,0.0,0.01,0,-1,1,9998
20150106,28480,28650,28480,28650,250,0.0,0.0,0.07,0,0,0,9968
20150105,28855,28780,28725,28855,87,20.0,0.0,0.02,0,-1,1,10099
20150102,28800,28800,28800,28800,114,0.0,0.0,0.03,0,-1,1,10080
20141230,28835,29070,28835,29070,32,120.0,0.0,0.01,0,-2,2,10092
20141229,29040,29125,29010,29125,600,51.47,0.0,0.17,0,0,0,10164
20141226,29070,29085,29070,29085,326,0.0,0.0,0.09,0,0,0,10174
20141224,29040,28970,28970,29040,64,0.0,0.0,0.02,0,0,0,10164
20141223,28990,29030,28990,29030,99,0.0,0.0,0.03,0,0,0,10146
20141222,29020,28910,28910,29020,355,0.0,0.0,0.1,0,3,-3,10157
20141219,28835,28735,28735,28835,365,0.0,0.0,0.1,0,0,0,10092
20141218,28500,28645,28375,28645,48,1200.0,0.0,0.01,0,-3,3,9975
