20110816,7030,7000,6980,7160,51465,57.52,5.12,0.48,-3440,0,4160,75221
20110812,6850,6710,6660,7070,58072,85.26,5.15,0.54,2370,0,-3120,73295
20110811,6500,5950,5950,6650,36219,69.48,5.13,0.34,2170,-3,-3447,69550
20110810,6440,6700,6390,6730,57540,88.3,5.11,0.54,-2350,0,6390,68908
20110809,6300,6310,5680,6590,193773,38.14,5.13,1.81,-6130,-150,-16270,67410
20110808,6680,7240,6240,7250,262423,54.46,5.19,2.45,-6960,-326,3136,71476
20110805,7340,7500,7330,8000,340822,81.21,5.25,3.19,-6840,-239970,230860,78538
20110804,8400,8600,8360,8790,28134,109.45,5.32,0.26,-12990,-110,13110,89880
20110803,8600,8700,8570,8790,15122,56.52,5.44,0.14,-1350,-200,1902,92020
20110802,8830,8890,8700,8900,27033,39.8,5.45,0.25,-2110,-160,2270,94481
20110801,8850,8800,8740,8890,24760,74.38,5.47,0.23,1570,430,-2970,94695
20110729,8820,8910,8750,8990,35131,30.16,5.46,0.33,-9010,220,8710,94374
20110728,8960,8850,8840,8990,47741,60.96,5.54,0.45,-270,0,270,95872
20110727,9020,8940,8930,9080,41200,83.56,5.54,0.39,-750,0,750,96514
20110726,8920,8800,8750,8940,47520,63.35,5.55,0.44,-390,0,-1110,95444
20110725,8720,8670,8650,9060,79576,171.88,5.56,0.74,-150,0,-86,93304
20110722,8600,8550,8450,8620,29398,186.86,5.56,0.27,2680,0,-1571,92020
20110721,8420,8700,8400,8700,26618,43.54,5.53,0.25,740,340,583,90094
20110720,8560,8430,8380,8700,47530,131.64,5.52,0.44,400,-10,-3090,91592
20110719,8380,8260,8210,8380,82784,65.21,5.52,0.77,-16150,0,18370,89666
20110718,8260,8290,8150,8290,47380,100.38,5.67,0.44,3870,0,-6020,88382
20110715,8170,8280,8170,8300,23068,45.58,5.64,0.22,-90,190,-70,87419
20110714,8210,8250,8120,8290,38611,46.54,5.64,0.36,1070,-10,-870,87847
20110713,8160,8310,8150,8350,44792,73.9,5.63,0.42,1080,-11,-289,87312
20110712,8120,8100,8080,8220,43543,161.38,5.62,0.41,770,0,-642,86884
20110711,8130,8030,8030,8200,20773,97.77,5.61,0.19,480,-40,-445,86991
20110708,8150,8160,8110,8330,14557,60.75,5.6,0.14,120,-207,217,87205
20110707,8150,8200,8100,8250,20780,103.48,5.6,0.19,-20,-270,420,87205
20110706,8100,8010,7950,8200,32269,63.18,5.6,0.3,960,-390,-60,86670
20110705,8010,8050,8010,8100,34461,31.32,5.59,0.32,-19020,-154,19174,85707
20110704,8050,8030,8030,8210,46079,39.3,5.77,0.43,-16940,-108,17048,86135
20110701,8030,8100,8030,8220,29500,36.19,5.93,0.28,-15680,0,15680,85921
20110630,8170,8090,8030,8200,39941,169.87,6.08,0.37,1150,-37,-1124,87419
20110629,8000,8000,8000,8140,21251,40.17,6.07,0.2,-5140,-70,5259,85600
20110628,8080,8000,8000,8160,23788,81.53,6.11,0.22,830,-77,-733,86456
20110627,7970,8050,7940,8080,15780,26.65,6.11,0.15,-140,-216,356,85279
20110624,8050,8100,7990,8100,16890,30.83,6.11,0.16,280,-80,-210,86135
20110623,7970,8000,7960,8100,6980,105.9,6.11,0.07,50,-80,10,85279
20110622,7960,8150,7960,8150,13130,63.51,6.11,0.12,50,0,10,85172
20110621,7960,8090,7910,8190,6393,110.23,6.1,0.06,500,0,-498,85172
20110620,7900,8100,7900,8100,11731,69.75,6.1,0.11,-890,-1,891,84530
20110617,8060,8120,7800,8120,16380,390.12,6.11,0.15,-820,0,-6460,86242
20110616,8010,7860,7700,8300,49180,59.33,6.12,0.46,-2030,0,-28150,85707
20110615,8000,8130,7890,8130,15625,36.29,6.14,0.15,-840,0,-460,85600
20110614,8100,7970,7960,8100,12600,202.88,6.14,0.12,-510,120,360,86670
20110613,8070,8140,7910,8200,17249,30.89,6.15,0.16,-1560,0,1560,86349
20110610,8140,8110,8050,8290,10671,23.09,6.16,0.1,-20,10,0,87098
20110609,8140,8080,8060,8240,9881,51.77,6.16,0.09,-230,-20,1921,87098
20110608,8140,8110,8050,8180,19992,50.19,6.16,0.19,-1950,-161,2821,87098
20110607,8140,8390,8050,8470,28291,74.42,6.18,0.26,-1430,-10,600,87098
20110603,8440,8400,8350,8510,10120,26.18,6.2,0.09,180,-30,-490,90308
20110602,8400,8360,8290,8500,12760,83.75,6.19,0.12,-200,0,-80,89880
20110601,8500,8320,8300,8710,115135,128.92,6.2,1.08,1970,-124,-13391,90950
20110531,8260,8170,8100,8330,34580,82.67,6.18,0.32,420,-100,-1680,88382
20110530,8170,8300,8170,8400,19240,85.62,6.17,0.18,790,-190,-581,87419
20110527,8210,8150,8150,8300,14330,57.43,6.17,0.13,1280,-920,-640,87847
20110526,8190,8350,8100,8350,11199,74.88,6.15,0.1,60,0,-20,87633
20110525,8250,8600,8240,8600,9281,38.73,6.15,0.09,100,-410,310,88275
20110524,8550,8300,8010,8740,40040,206.9,6.15,0.37,-70,22790,-22720,91485
20110523,8230,8160,8150,8360,10690,237.22,6.15,0.1,-560,0,560,88061
20110520,8240,8300,8150,8300,16890,79.83,6.16,0.16,-690,0,690,88168
20110519,8240,8330,8240,8390,12080,15.49,6.17,0.11,140,0,-140,88168
20110518,8320,8180,8180,8450,24770,208.93,6.16,0.23,370,0,-1307,89024
20110517,8250,8320,8190,8330,22590,69.22,6.16,0.21,-650,0,-470,88275
20110516,8330,8330,8250,8480,15973,87.02,6.17,0.15,-1760,0,1750,89131
20110513,8420,8390,8350,8500,8340,118.32,6.18,0.08,-1080,10,1100,90094
20110512,8440,8350,8300,8540,17266,25.0,6.19,0.16,-1590,-596,2186,90308
20110511,8490,8490,8370,8610,35851,89.1,6.21,0.34,-1560,0,1560,90843
20110509,8460,8440,8380,8600,25222,64.25,6.22,0.24,-2080,-2,2080,90522
20110506,8420,8630,8300,8640,62679,35.31,6.24,0.59,400,-113,-287,90094
20110504,8700,8700,8620,8840,22455,20.38,6.24,0.21,310,-70,-240,93090
20110503,8780,8980,8610,8980,44091,36.12,6.24,0.41,740,-160,8720,93946
20110502,8980,8870,8800,9110,30291,92.87,6.23,0.28,-180,-320,570,96086
20110429,8840,8920,8800,9180,41246,75.29,6.23,0.39,-740,-160,1158,94588
20110428,8990,9150,8950,9150,35282,27.74,6.24,0.33,1030,-160,-870,96193
20110427,9070,9100,8980,9310,29791,67.12,6.23,0.28,20,-355,-6765,97049
20110426,9090,9320,9070,9320,45143,40.66,6.23,0.42,2030,-382,-6518,97263
20110425,9280,9210,9170,9400,26840,63.39,6.21,0.25,680,-1050,-1480,99296
20110422,9160,9380,9110,9380,33099,38.3,6.2,0.31,-140,-90,2669,98012
20110421,9250,9600,9180,9620,30781,24.32,6.2,0.29,700,-250,-450,98975
20110420,9480,9490,9400,9560,31543,97.96,6.2,0.29,-360,-1073,-357,101436
20110419,9390,9500,9300,9650,30847,58.3,6.2,0.29,-300,-510,960,100473
20110418,9600,9240,9200,9700,111798,177.03,6.2,1.04,400,-431,-11329,102720
20110415,9240,9160,9110,9290,37200,74.24,6.2,0.35,1790,-140,-660,98868
20110414,9200,9140,9100,9240,15400,152.07,6.18,0.14,1580,-860,-950,98440
20110413,9130,9100,9030,9200,21380,60.75,6.17,0.2,380,-250,20,97691
20110412,9120,9300,9120,9300,12966,22.5,6.15,0.12,-1580,-6,1586,97584
20110411,9280,9300,9130,9350,23630,71.91,6.17,0.22,1700,-280,-1590,99296
20110408,9200,9260,9200,9340,28040,93.7,6.15,0.26,650,-500,-570,98440
20110407,9200,9190,9150,9290,24592,56.56,6.15,0.23,550,-672,-118,98440
20110406,9170,9270,9160,9270,16410,35.26,6.14,0.15,2260,230,-2480,98119
20110405,9250,9300,9210,9350,31816,86.86,6.12,0.3,3030,-276,-2744,98975
20110404,9280,8920,8900,9380,57006,206.74,6.09,0.53,1170,530,-2950,99296
20110401,8870,8840,8840,9090,31868,135.04,6.08,0.3,4690,0,-4739,94909
20110331,8810,9050,8800,9050,39238,37.12,6.04,0.37,4550,-235,-2295,94267
20110330,8950,9000,8880,9030,18440,33.14,6.0,0.17,2480,-420,-2340,95765
20110329,8950,8950,8900,9030,17090,72.6,5.97,0.16,2120,-450,-760,95765
20110328,8930,9010,8910,9150,17991,54.3,5.95,0.17,-300,-403,750,95551
20110325,8970,9020,8930,9130,14611,39.92,5.96,0.14,220,-100,-240,95979
20110324,9020,9050,9020,9170,18651,37.51,5.95,0.17,1840,-2200,160,96514
20110323,9050,9140,8870,9150,12210,20.66,5.94,0.11,940,-50,-890,96835
20110322,9040,9220,9040,9300,21964,50.34,5.93,0.21,290,0,-3210,96728
20110321,9210,8960,8850,9310,68477,159.89,5.92,0.64,1710,-17,-13073,98547
20110318,8950,8400,8390,9000,60819,176.12,5.91,0.57,4320,0,-16180,95765
20110317,8360,8320,7900,8360,22195,78.3,5.87,0.21,-1550,-190,-6730,89452
20110316,8350,8310,8150,8520,23424,44.73,5.88,0.22,-870,-360,1230,89345
20110315,8400,8250,8000,8460,48832,68.14,5.89,0.46,880,0,-880,89880
20110314,8300,8550,8030,8610,74643,142.88,5.88,0.7,330,0,16620,88810
20110311,8560,8750,8540,8850,31131,113.85,5.88,0.29,-320,-1,321,91592
20110310,8880,8670,8600,8890,18020,195.03,5.88,0.17,1490,-90,-1400,95016
20110309,8670,8630,8610,8740,14890,73.23,5.87,0.14,2180,0,-3440,92769
20110308,8620,8600,8550,8750,9043,68.66,5.85,0.08,-300,-3,1493,92234
20110307,8680,8770,8520,8790,27526,79.69,5.85,0.26,-2250,0,250,92876
20110304,8760,8500,8470,8760,34725,274.04,5.87,0.32,520,-10,-1430,93732
20110303,8400,8030,8030,8400,31425,94.67,5.87,0.29,4280,0,-5240,89880
20110302,8100,8120,7970,8200,30522,23.09,5.83,0.29,2940,10000,-12940,86670
20110228,8040,8460,8000,8460,57681,18.4,5.8,0.54,-340,-191,7011,86028
20110225,8390,8450,8300,8520,23243,49.42,5.8,0.22,250,-20,-2130,89773
20110224,8450,8600,8400,8680,28559,22.17,5.8,0.27,-80,-60,140,90415
20110223,8700,8670,8600,8790,18702,34.09,5.8,0.17,770,-140,-620,93090
20110222,8760,8900,8650,9080,31720,25.19,5.79,0.3,-1810,-170,-980,93732
20110221,8940,8940,8900,9100,31133,42.1,5.81,0.29,-1580,-16,2586,95658
20110218,8870,8650,8630,8870,19672,61.05,5.83,0.18,3510,-50,-2750,94909
20110217,8620,9000,8580,9050,57101,42.32,5.79,0.53,240,-140,10470,92234
20110216,8920,8930,8900,9080,37098,47.25,5.79,0.35,-20,655,-164,95444
20110215,8920,9160,8910,9240,72712,44.21,5.79,0.68,260,-190,-5600,95444
20110214,9140,9230,9140,9300,43548,63.02,5.79,0.41,980,-130,-2830,97798
20110211,9170,9460,9110,9600,56165,28.63,5.78,0.52,-1470,310,-770,98119
20110210,9510,9520,9460,9850,52110,82.89,5.79,0.49,-4820,-100,4270,101757
20110209,9570,9750,9540,9750,33530,63.48,5.84,0.31,-4820,70,4540,102399
20110208,9700,9660,9500,9760,61709,71.72,5.88,0.58,-6030,-390,1280,103790
20110207,9660,9630,9560,9720,56179,83.93,5.94,0.53,-3980,-285,1095,103362
20110201,9440,9250,9230,9530,33790,93.05,5.98,0.32,-1750,-10,1620,101008
20110131,9270,9190,9120,9320,44501,108.97,5.99,0.42,1010,-21,-989,99189
20110128,9200,9150,9140,9350,60066,19.67,5.98,0.56,320,-6,225,98440
20110127,9200,9340,9140,9400,132627,30.32,5.98,1.24,-11460,-220,7460,98440
20110126,9360,9710,9310,9780,111884,27.51,5.94,1.05,-28790,-370,24760,100152
20110125,9680,9780,9650,9830,65194,30.04,6.21,0.61,-2860,-10124,9414,103576
20110124,9770,10050,9750,10050,52160,29.92,6.24,0.49,-2890,-560,3450,104539
20110121,9930,9870,9800,10150,105990,82.5,6.27,0.99,-560,9550,-9970,106251
20110120,9880,9940,9850,10000,56049,29.06,6.27,0.52,-3540,-129,3079,105716
20110119,9980,10100,9970,10150,83180,64.32,6.3,0.78,800,-600,-160,106786
20110118,9910,10000,9910,10100,122830,39.66,6.3,1.15,-1740,-1230,4040,106037
20110117,10050,10300,10000,10400,109420,24.7,6.31,1.02,1600,-640,-2080,107535
20110114,10300,10400,10200,10600,108036,71.96,6.3,1.01,1090,-770,-550,110210
20110113,10300,10550,10250,10600,212828,52.24,6.29,1.99,9580,-5490,-2920,110210
20110112,10450,10600,10450,10700,95613,60.85,6.2,0.89,1440,-3,-1587,111815
20110111,10600,10500,10300,10650,86320,77.96,6.18,0.81,3100,-3480,1100,113420
20110110,10500,10800,10500,11000,114243,72.99,6.16,1.07,-5560,-10900,16460,112350
20110107,10850,10400,10350,11150,275480,114.7,6.21,2.57,33210,-8290,-24920,116095
20110106,10300,10000,10000,10400,218734,191.11,5.9,2.04,5640,-5277,-373,110210
20110105,9990,10000,9940,10200,73710,89.3,5.84,0.69,4030,-200,-3830,106893
20110104,10000,10050,9960,10100,68280,91.55,5.81,0.64,6150,-360,-5840,107000
20110103,9950,10050,9920,10050,65137,39.09,5.75,0.61,4150,-207,-5943,106465
20101230,9970,10100,9970,10100,20776,55.48,5.71,0.19,1360,0,-1360,106679
20101229,10000,10050,9970,10050,37971,69.67,5.7,0.35,-2610,490,2120,107000
20101228,10100,10150,9940,10250,87030,36.35,5.72,0.81,2900,-34890,31990,108070
20101227,10200,10300,10200,10350,37910,99.68,5.69,0.35,-1870,-3110,-20,109140
20101224,10250,10000,9910,10300,101751,337.8,5.71,0.95,2570,-100,-55500,109675
20101223,10000,10050,9990,10150,37255,93.94,5.69,0.35,1040,0,-11240,107000
20101222,10000,9840,9840,10100,32170,59.34,5.68,0.3,2620,-210,-12820,107000
20101221,9900,9800,9800,9980,61984,70.2,5.65,0.58,1190,-117,-7653,105930
20101220,9700,9840,9500,9840,71567,35.59,5.64,0.67,-430,1980,-1550,103790
20101217,9950,9960,9910,10100,59441,67.31,5.65,0.56,2680,-1174,-356,106465
20101216,9990,10250,9980,10300,56869,62.11,5.62,0.53,-190,401,-1061,106893
20101215,10050,9900,9900,10200,84497,115.23,5.62,0.79,1640,0,-1840,107535
20101214,9830,9740,9700,9880,45130,104.54,5.61,0.42,3170,6640,-9810,105181
20101213,9700,9760,9700,9900,53502,104.79,5.58,0.5,-960,-529,-661,103790
20101210,9750,9770,9700,9810,23700,29.93,5.59,0.22,-710,-5038,3748,104325
20101209,9710,9560,9560,9870,44509,103.77,5.59,0.42,3420,12850,-16270,103897
20101208,9600,9700,9590,9750,45445,86.04,5.56,0.42,-30,-214,244,102720
20101207,9630,9690,9590,9770,84737,26.84,5.56,0.79,-2190,-39873,41963,103041
20101206,9690,10000,9630,10000,183910,34.96,5.58,1.72,-90,15900,97600,103683
20101203,9950,10200,9950,10350,92271,49.18,5.58,0.86,-1460,-10440,11900,106465
20101202,10050,10300,10050,10350,41420,91.64,5.6,0.39,-410,180,230,107535
20101201,10150,9810,9800,10300,91343,127.98,5.6,0.85,5940,190,-6130,108605
20101130,9810,9950,9770,9950,32271,89.28,5.55,0.3,-920,2200,-1280,104967
20101129,9870,9980,9790,9980,46653,87.88,5.55,0.44,-2390,11460,-9070,105609
20101126,9860,10150,9850,10200,40856,72.84,5.58,0.38,-3320,901,2119,105502
20101125,10150,10000,9980,10150,38888,93.75,5.61,0.36,-790,490,-400,108605
20101124,9980,9630,9500,9990,107473,58.01,5.62,1.0,-10210,21120,-7710,106786
20101123,10100,10200,10000,10300,60874,88.82,5.71,0.57,-1860,-214,2074,108070
20101122,10150,10350,10100,10400,62832,33.85,5.73,0.59,-620,-14088,11708,108605
20101119,10250,10200,10200,10500,52396,85.25,5.73,0.49,-130,-20,150,109675
20101118,10200,10150,10000,10350,79296,62.19,5.73,0.74,1720,-13721,12331,109140
20101117,10150,10050,9960,10400,48812,125.52,5.72,0.46,-6430,330,-9850,108605
20101116,10200,10100,10050,10300,50142,145.4,5.78,0.47,-3750,1803,-15253,109140
20101115,10150,10250,9900,10350,149187,57.99,5.81,1.39,-2480,-18950,19910,108605
20101112,10300,10900,10150,10950,220348,24.63,5.84,2.06,-5710,-58981,70852,110210
20101111,10750,10900,10650,11050,129950,89.6,5.92,1.21,2730,16807,-29598,115025
20101110,10950,11300,10800,11300,207785,36.37,5.9,1.94,2270,-15450,37325,117165
20101109,11250,11300,11250,11500,88856,38.61,5.88,0.83,-280,-255,12485,120375
20101108,11350,11300,11150,11400,100258,66.53,5.88,0.94,4690,-8475,8935,121445
20101105,11300,11600,11300,11650,118300,39.7,5.84,1.11,-2730,10840,-27480,120910
20101104,11550,11650,11450,11800,152730,73.53,5.86,1.43,-3190,-9190,2780,123585
20101103,11750,11800,11600,11900,199636,83.41,5.89,1.87,-4790,-18926,21711,125725
20101102,11800,11250,11200,12000,254431,146.51,5.94,2.38,3120,24090,-53072,126260
20101101,11200,11150,11100,11550,125889,62.84,5.91,1.18,40,1680,23000,119840
20101029,11150,11650,11100,11700,138253,54.35,5.91,1.29,-2170,1712,20758,119305
20101028,11550,11650,11450,11800,105260,52.83,6.04,0.98,-540,16731,-16301,123585
20101027,11600,11350,11250,12150,496253,182.59,6.04,4.64,-3890,29240,-25400,124120
20101026,11250,11100,11000,11350,75056,68.14,6.08,0.7,10490,-530,-10960,120375
20101025,11100,11000,10950,11150,78364,51.72,5.98,0.73,6100,740,-6840,118770
20101022,10900,11000,10850,11050,78550,60.33,5.92,0.73,4180,80,-6500,116630
20101021,10900,11100,10900,11150,101960,35.83,5.89,0.95,7930,870,-8800,116630
20101020,11050,11150,11000,11250,110123,64.24,5.81,1.03,-1890,0,-1210,118235
20101019,11200,11400,11200,11500,81312,30.6,5.83,0.76,-150,1981,-1931,119840
20101018,11400,11500,11300,11800,141204,73.86,5.83,1.32,-670,-15,-115,121980
20101015,11250,11250,11100,11400,79300,74.49,5.84,0.74,5210,-440,-4770,120375
20101014,11200,11150,11100,11400,110160,62.96,5.79,1.03,1860,-170,-1690,119840
20101013,11100,10950,10950,11350,69685,142.95,5.77,0.65,2110,100,-12780,118770
20101012,10900,11400,10850,11450,109660,43.21,5.75,1.02,90,1910,370,116630
20101011,11300,11350,11200,11800,262888,90.92,5.75,2.46,-4820,-660,3300,120910
20101008,11200,10850,10850,11300,173477,156.8,5.8,1.62,-410,865,-455,119840
20101007,10800,10800,10800,11050,73009,43.75,5.8,0.68,2860,-322,-6518,115560
20101006,10850,10900,10800,11000,52677,77.5,5.77,0.49,400,-3241,2841,116095
20101005,10850,10800,10750,11000,55635,69.25,5.77,0.52,3100,-465,-2595,116095
20101004,10850,11100,10800,11150,135229,77.62,5.74,1.26,630,-26986,26656,116095
20101001,10900,10650,10650,11200,169095,154.34,5.73,1.58,7500,30075,-37575,116630
20100930,10550,10650,10550,10850,107444,96.71,5.66,1.0,3580,3536,-7116,112885
20100929,10600,10800,10550,10800,69848,70.54,5.63,0.65,-2400,2380,20,113420
20100928,10750,10550,10500,10850,84374,130.02,5.65,0.79,2630,360,-2990,115025
20100927,10600,10500,10350,10600,95113,79.63,5.63,0.89,5630,2170,-4800,113420
20100924,10450,10550,10400,10550,35717,80.19,5.58,0.33,-1050,0,1050,111815
20100920,10500,10450,10350,10500,65999,89.95,5.59,0.62,1880,5147,-7027,112350
20100917,10500,10550,10450,10550,32762,63.73,5.57,0.31,460,4460,-4920,112350
20100916,10450,10650,10450,10650,62218,64.56,5.56,0.58,3410,-40,-1320,111815
20100915,10550,10550,10500,10650,47194,94.3,5.53,0.44,2000,120,-2120,112885
20100914,10500,10900,10450,10900,106080,44.08,5.51,0.99,-4760,80,2680,112350
20100913,10750,10700,10550,10900,113916,105.65,5.56,1.06,7490,12032,-13462,115025
20100910,10600,10700,10600,10750,59920,44.66,5.49,0.56,890,0,-900,113420
20100909,10650,10750,10500,10900,77443,25.08,5.48,0.72,870,-37110,36840,113955
20100908,10750,10750,10700,10900,42096,57.41,5.47,0.39,3790,-46,-4754,115025
20100907,10750,11000,10750,11050,75250,53.53,5.44,0.7,1070,-510,-710,115025
20100906,10850,10750,10650,11450,132404,158.75,5.43,1.24,-3660,34486,-30976,116095
20100903,10650,10900,10650,11150,135956,89.64,5.46,1.27,-1130,940,4910,113955
20100902,10700,10650,10550,10700,59770,112.01,5.44,0.56,4620,1000,-5610,114490
20100901,10550,10800,10500,10900,80177,37.86,5.39,0.75,-3560,-1000,8310,112885
20100831,10700,10450,10450,10800,52120,67.68,5.43,0.49,4830,1000,-5800,114490
20100830,10550,10600,10550,10700,66880,49.71,5.38,0.63,-280,0,1430,112885
20100827,10500,10600,10400,10750,102093,64.66,5.39,0.95,2410,3740,-7780,112350
20100826,10700,11300,10600,11350,201718,65.67,5.36,1.89,-10230,0,7860,114490
20100825,11150,11600,11100,11700,198599,49.16,5.46,1.86,-6270,110,16770,119305
20100824,11750,11700,11550,12000,255908,95.41,5.52,2.39,11050,2104,-12414,125725
20100823,11700,11300,11200,11850,343579,128.04,5.41,3.21,38770,-20,-45010,125190
20100820,11150,11200,11100,11300,99219,89.53,5.05,0.93,9870,11004,-20874,119305
20100819,11200,11450,11200,11650,208739,83.83,4.96,1.95,-5800,0,5800,119840
20100818,11300,11400,11050,11650,253495,71.77,5.01,2.37,-2550,-41496,24956,120910
20100817,11300,11750,11250,11750,229026,53.48,5.04,2.14,5500,-31610,43150,120910
20100816,11700,11200,11050,11700,306515,135.03,4.99,2.86,30940,3610,-32550,125190
20100813,11100,11250,10950,11550,304743,65.14,4.7,2.85,-950,983,1867,118770
20100812,10950,11500,10850,11800,311010,58.56,4.71,2.91,2850,-13,-4667,117165
20100811,11750,11400,11150,11900,279698,99.55,4.68,2.61,-830,20048,-19018,125725
20100810,11400,11700,11300,11750,284333,49.37,4.69,2.66,3150,-2705,315,121980
20100809,11600,12150,11600,12600,622621,65.05,4.66,5.82,-23650,2250,20580,124120
20100806,12100,11100,11100,12400,1001208,164.01,4.88,9.36,2560,52835,-59425,129470
20100805,10800,11300,10800,11400,189580,50.09,4.85,1.77,-1110,9891,1889,115560
20100804,11000,10450,10450,11350,178165,128.99,4.86,1.67,4130,8820,-2580,117700
20100803,10400,10550,10400,10750,72176,25.96,4.83,0.67,7260,-26,-7234,111280
20100802,10550,10650,10550,10750,41145,54.96,4.76,0.38,-3350,-20,3370,112885
20100730,10550,10600,10400,10700,52500,54.73,4.79,0.49,1630,-40,-4720,112885
20100729,10600,10650,10550,10950,56945,38.8,4.77,0.53,1540,-10,-3830,113420
20100728,10750,10850,10700,11100,42771,58.39,4.76,0.4,-360,-80,40,115025
20100727,10850,10850,10650,11050,111480,55.07,4.76,1.04,6560,-10,-9350,116095
20100726,10850,11300,10850,11500,141039,37.11,4.7,1.32,5080,-58779,49549,116095
20100723,11300,11500,11250,11550,66920,100.06,4.65,0.63,-4100,0,-3710,120910
20100722,11300,11300,11150,11350,85917,145.08,4.69,0.8,5780,14010,-19940,120910
20100721,11200,11700,11200,11750,132757,40.28,4.64,1.24,2560,-120,170,119840
20100720,11550,11700,11500,11750,116908,74.03,4.61,1.09,-3240,-12310,15550,123585
20100719,11600,11450,11200,11800,110050,90.78,4.64,1.03,-2650,9960,-8190,124120
20100716,11650,11350,11300,11750,224247,100.97,4.67,2.1,70,16800,-23840,124655
20100715,11300,10600,10500,11900,512797,133.73,4.67,4.79,-4020,-280,5550,120910
20100714,10450,10450,10250,10650,119335,87.16,4.71,1.12,4160,-3460,-4510,111815
20100713,10300,10300,10300,10400,32757,71.29,4.67,0.31,130,-450,90,110210
20100712,10300,10400,10300,10500,42420,66.28,4.67,0.4,120,0,-5520,110210
20100709,10300,10400,10250,10450,43690,73.61,4.67,0.41,-660,1490,-3760,110210
20100708,10300,10550,10300,10550,31355,52.6,4.67,0.29,-1240,0,1070,110210
20100707,10400,10500,10300,10550,27490,35.27,4.68,0.26,-340,30,310,111280
20100706,10500,10600,10300,10600,37180,67.37,4.69,0.35,-6500,-40,6980,112350
20100705,10600,10400,10400,10700,32690,118.21,4.75,0.31,-780,0,-5620,113420
20100702,10450,10500,10450,10700,52960,77.82,4.75,0.49,1350,4620,-5830,111815
20100701,10550,10400,10200,10750,56440,183.0,4.74,0.53,1990,13980,-25930,112885
20100630,10300,10050,10000,10450,56580,214.66,4.72,0.53,600,10,-31840,110210
20100629,10300,10600,10300,10600,59018,33.76,4.72,0.55,-3220,-150,-17310,110210
20100628,10650,10650,10500,10750,60350,81.19,4.75,0.56,950,0,-14470,113955
20100625,10550,10750,10500,10850,54060,62.09,4.74,0.51,-710,-40,5190,112885
20100624,10850,10950,10800,10950,38170,51.69,4.75,0.36,-3070,0,3070,116095
20100623,10800,10650,10600,11000,59790,155.4,4.77,0.56,1990,20,-2120,115560
20100622,10600,10450,10350,10650,65370,118.01,4.76,0.61,1420,-135,-17265,113420
20100621,10500,10500,10400,10650,74718,69.1,4.74,0.7,2350,0,-22870,112350
20100618,10500,10600,10500,10650,53120,29.54,4.72,0.5,-110,-40,-20480,112350
20100617,10500,10450,10450,10600,66940,210.47,4.72,0.63,3000,0,-25340,112350
20100616,10400,10450,10300,10500,63900,116.96,4.69,0.6,2750,-40,-24310,111280
20100615,10350,10600,10350,10700,119445,108.71,4.67,1.12,30,-115,-45785,110745
20100614,10550,10600,10500,10700,61810,46.05,4.67,0.58,1200,1000,-24830,112885
20100611,10500,10600,10450,10700,86751,30.93,4.66,0.81,560,5659,-55269,112350
20100610,10450,10500,10300,10550,58201,130.24,4.65,0.54,200,0,-30460,111815
20100609,10450,10550,10400,10600,89700,74.78,4.65,0.84,1260,-80,-45880,111815
20100608,10400,10200,10200,10700,40950,84.41,4.64,0.38,1320,-40,-4030,111280
20100607,10300,10150,10100,10350,69430,31.84,4.62,0.65,-1890,-120,-47990,110210
20100604,10550,10550,10400,10700,51270,55.63,4.64,0.48,-910,0,-18080,112885
20100603,10550,10550,10550,10750,26836,126.56,4.65,0.25,-1650,0,1560,112885
20100601,10500,10450,10250,10500,40876,55.53,4.67,0.38,-1140,0,-12260,112350
20100531,10350,10250,10200,10450,38680,38.37,4.68,0.36,4430,10,-16970,110745
20100528,10300,10800,10300,10800,47424,48.16,4.64,0.44,-1170,0,-5026,110210
20100527,10450,9970,9930,10600,74750,125.77,4.65,0.7,5280,0,-14460,111815
20100526,10000,9210,9210,10000,81357,154.5,4.6,0.76,2300,0,-9990,107000
20100525,9400,9950,8600,9950,100288,25.72,4.58,0.94,-4730,960,3770,100580
20100524,9900,10000,9810,10200,67961,64.21,4.62,0.64,-1480,-10,-4180,105930
20100520,10050,10050,10000,10550,84470,132.19,4.63,0.79,-7020,0,-7080,107535
20100519,10150,9800,9800,10150,64214,56.01,4.7,0.6,-60,970,-36990,108605
20100518,10100,10200,9960,10200,98585,46.96,4.7,0.92,-190,-28500,-21030,108070
20100517,10000,10100,9920,10250,155525,37.1,4.7,1.45,1210,162,35948,107000
20100514,10400,10750,10350,10750,115330,46.96,4.69,1.08,2580,-10,2360,111280
20100513,10650,10750,10600,10800,56900,66.63,4.67,0.53,5390,-90,-9300,113955
20100512,10500,10550,10450,10750,53950,67.47,4.62,0.5,2330,313,-8713,112350
20100511,10550,10850,10550,10900,71060,52.52,4.59,0.66,2870,630,-3760,112885
20100510,10750,10500,10450,10800,64260,79.47,4.57,0.6,1470,120,-1590,115025
20100507,10500,10850,10350,10900,217665,90.98,4.55,2.03,-4160,-29970,49246,112350
20100506,11150,11500,11100,11500,48630,25.46,4.59,0.45,-1480,170,1310,119305
20100504,11600,11350,11350,11750,78040,129.4,4.61,0.73,-5040,-502,-5458,124120
20100503,11350,11100,11050,11350,29200,89.42,4.65,0.27,-950,1800,-2660,121445
20100430,11300,11250,11050,11550,89482,52.37,4.66,0.84,5050,-22590,18350,120910
