20150309,18250,18050,17900,18250,232,1.85,1.26,0.0,0,-22,122,189250
20150306,18300,18450,18200,18500,1155,274.68,1.26,0.01,0,0,0,189769
20150305,18250,17900,17900,18400,1450,12.85,1.26,0.01,77,0,823,189250
20150304,18200,18300,18000,18300,6796,0.07,1.26,0.07,5125,0,1225,188732
20150303,18550,18800,18200,18800,2092,31.38,1.21,0.02,0,0,800,192361
20150302,18800,17900,17800,18850,3850,155.09,1.21,0.04,0,0,1049,194954
20150227,17850,17900,17600,18100,407,153.75,1.21,0.0,0,0,-228,185102
20150226,17900,17450,17400,17900,5291,34.92,1.21,0.05,-22,0,1367,185621
20150225,17850,17250,17050,17850,3980,312.25,1.21,0.04,0,0,444,185102
20150224,17250,17400,17150,17400,3028,56.19,1.21,0.03,1798,0,-456,178881
20150223,17000,17200,17000,17200,1214,92.38,1.19,0.01,0,0,58,176288
20150217,17050,17200,17000,17200,6959,9.49,1.19,0.07,0,0,4444,176807
20150216,16900,16800,16800,16900,374,26.87,1.19,0.0,0,0,150,175251
20150213,16800,16800,16800,16850,26,2300.0,1.19,0.0,0,0,0,174214
20150212,16800,16500,16500,16800,1031,68.8,1.19,0.01,0,0,593,174214
20150211,16450,16450,16400,16800,363,1.12,1.19,0.0,0,0,0,170585
20150210,16400,16300,16300,16700,169,118.18,1.19,0.0,0,0,-80,170066
20150209,16350,17000,16300,17000,3340,2.99,1.19,0.03,1820,0,-1820,169548
20150206,16650,17000,16600,17000,2473,2.44,1.17,0.02,2000,0,-1900,172659
20150205,17000,16550,16550,17000,1187,97.12,1.15,0.01,0,0,2,176288
20150204,16550,16600,16550,17050,1005,7.93,1.15,0.01,0,0,0,171622
20150203,16650,16650,16650,17050,238,80.92,1.15,0.0,0,0,0,172659
20150202,16650,16700,16600,16850,579,30.59,1.15,0.01,0,0,0,172659
20150130,16850,18350,16850,18350,4195,18.39,1.15,0.04,0,0,-6,174733
20150129,16750,16100,16000,16750,2079,265.03,1.15,0.02,0,0,0,173696
20150128,16100,16300,16000,16400,519,11.26,1.15,0.01,0,0,0,166955
20150127,16400,16900,16000,16900,2342,40.66,1.15,0.02,0,493,-493,170066
20150126,16700,15650,15400,16950,20654,71.03,1.15,0.2,0,0,6772,173177
20150123,15750,15100,15000,15750,1567,64.15,1.15,0.02,-140,872,-732,163326
20150122,15050,15750,14650,15750,6328,51.03,1.15,0.06,143,0,-143,156067
20150121,15750,17000,15750,17000,1434,95.67,1.15,0.01,0,0,0,163326
20150120,16200,15900,15900,16350,1481,9999.99,1.15,0.01,0,0,0,167992
20150119,16250,16150,15900,16350,185,77.78,1.15,0.0,0,0,0,168511
20150116,16150,16200,16000,16800,1026,150.38,1.15,0.01,0,-10,30,167474
20150115,15850,15650,15650,16150,313,87.85,1.15,0.0,0,0,0,164363
20150114,16050,15400,15400,16050,359,6866.67,1.15,0.0,0,0,0,166437
20150113,15400,15400,15400,15400,9,0.0,1.15,0.0,0,0,0,159696
20150112,15250,15500,15250,15600,454,4.93,1.15,0.0,0,0,0,158141
20150109,15500,15500,15100,15500,247,3.8,1.15,0.0,0,0,0,160733
20150108,15400,16900,15400,16900,302,25.47,1.15,0.0,0,0,0,159696
20150107,15300,15000,15000,15300,103,2.0,1.15,0.0,100,0,-100,158659
20150106,15000,15000,15000,15050,628,977.78,1.15,0.01,188,0,-188,155548
20150105,15000,15000,15000,15000,2033,98.9,1.14,0.02,1231,0,-1230,155548
20150102,15050,15000,15000,15150,648,271.24,1.13,0.01,416,0,-412,156067
20141230,15150,15100,15100,15200,1117,196.5,1.13,0.01,0,0,0,157104
20141229,15200,15250,15000,15250,555,11.45,1.13,0.01,68,0,-65,157622
20141226,15250,15200,15000,15250,5985,24.28,1.13,0.06,1708,0,-1708,158141
20141224,15250,15600,15200,15800,2262,4.89,1.11,0.02,0,0,-102,158141
20141223,15600,16050,15600,16350,847,10.39,1.11,0.01,0,0,0,161770
20141222,15900,15400,15350,17000,3435,81.47,1.11,0.03,0,0,1060,164881
20141219,15300,15050,15050,15400,1269,29.48,1.11,0.01,0,0,269,158659
20141218,15000,15400,15000,15450,868,10.06,1.11,0.01,205,-379,174,155548
20141217,15400,15400,15000,15400,5406,38.03,1.11,0.05,4000,0,-1955,159696
20141216,15400,15200,15150,15450,5769,13.15,1.07,0.06,3791,-431,-3335,159696
20141215,15250,15050,15050,15250,1806,28.83,1.03,0.02,1169,-744,-425,158141
20141212,15050,15000,14850,15050,168,5433.33,1.02,0.0,115,0,-115,156067
20141211,14800,14900,14800,15050,2448,44.32,1.02,0.02,1979,0,-1979,153474
20141210,14900,15400,14900,15450,5075,37.75,1.0,0.05,2000,0,-2000,154511
20141209,15400,15200,15200,15400,2010,38.5,0.98,0.02,2000,0,-2000,159696
20141208,15400,15450,15150,15450,339,9.74,0.96,0.0,247,0,-247,159696
20141205,15150,15300,15100,15450,1057,2.77,0.96,0.01,600,100,-592,157104
20141204,15100,15500,15100,15500,2253,5.78,0.96,0.02,793,0,-705,156585
20141203,15100,14450,14450,15100,5706,83.26,0.95,0.06,0,0,1168,156585
20141202,14350,14500,14300,14500,1950,12.33,0.95,0.02,1650,0,-1453,148808
20141201,14300,14500,14200,14500,5323,133.64,0.93,0.05,2000,1000,-2803,148289
20141128,14100,14200,14100,14250,3564,84.3,0.91,0.03,2000,0,-2070,146215
20141127,14200,14400,14200,14400,4048,43.49,0.89,0.04,2000,0,-2000,147252
20141126,14400,14250,14200,14500,14232,662.51,0.88,0.14,9889,-11692,1803,149326
20141125,14250,14100,14100,14250,112,0.0,0.78,0.0,0,0,0,147771
20141124,14250,14300,14200,14350,2486,105.79,0.78,0.02,0,-1295,1295,147771
20141121,14250,14300,14200,14500,5802,123.89,0.78,0.06,0,-2449,2429,147771
20141120,14250,14100,14050,14400,5124,103.18,0.78,0.05,0,-1141,1121,147771
20141119,14050,14100,13900,14150,5648,302.66,0.78,0.05,0,-3110,3080,145697
20141118,14100,14100,13800,14100,3249,13.09,0.78,0.03,0,-1000,980,146215
20141117,14000,14600,13650,14600,7789,273.42,0.78,0.08,0,0,-90,145178
20141114,14600,14800,14600,15100,798,1596.3,0.78,0.01,0,-17,-29,151400
20141113,15050,14900,14800,15100,1378,147.66,0.78,0.01,0,-5,296,156067
20141112,14600,15300,14600,15300,1146,910.62,0.78,0.01,0,-730,806,151400
20141111,14850,14950,14750,14950,382,279.0,0.78,0.0,0,-243,216,153993
20141110,15050,14900,14350,15050,1339,277.97,0.78,0.01,0,0,-50,156067
20141107,14600,14500,14500,14800,720,519.83,0.78,0.01,0,0,483,151400
20141106,14800,15050,14550,15050,1109,68.75,0.78,0.01,0,-307,309,153474
20141105,15000,14450,14450,15000,1033,1310.96,0.78,0.01,0,-18,657,155548
20141104,14500,14750,14500,14950,2546,5.77,0.78,0.02,0,0,-33,150363
20141103,15050,14250,14250,15150,4340,118.85,0.78,0.04,0,0,60,156067
20141031,14850,15000,14850,15000,798,136.5,0.78,0.01,0,0,-30,153993
20141030,14850,15050,14650,15050,2772,159.1,0.78,0.03,0,-1022,1026,153993
20141029,14950,14300,14300,14950,8866,209.6,0.78,0.09,0,-1150,1070,155030
20141028,14550,14200,14200,14600,860,430.57,0.78,0.01,0,100,-100,150882
20141027,14500,14400,14150,14600,1068,435.18,0.78,0.01,0,-596,526,150363
20141024,14550,13850,13700,14600,990,95.17,0.78,0.01,0,0,0,150882
20141023,14100,13700,13300,14150,3685,180.85,0.78,0.04,0,0,-40,146215
20141022,13800,13350,13350,13950,1620,350.7,0.78,0.02,0,350,-400,143104
20141021,13350,13100,13100,13950,2067,320.37,0.78,0.02,0,0,-40,138438
20141020,13100,13300,13100,13300,2636,45.83,0.78,0.03,0,0,-657,135846
20141017,13300,13250,13150,13350,703,229.58,0.78,0.01,0,0,-60,137919
20141016,13050,13400,13000,13400,4609,27.79,0.78,0.04,0,0,-1388,135327
20141015,13350,12950,12950,13350,55,350.0,0.78,0.0,0,0,-3,138438
20141014,13100,12800,12800,13100,701,41.13,0.78,0.01,0,0,-208,135846
20141013,12850,13100,12850,13100,5771,13.08,0.78,0.06,0,0,-3087,133253
20141010,13150,13350,13050,13400,7669,7.43,0.78,0.07,2619,0,-4183,136364
20141008,13400,13350,13250,13400,2105,8.85,0.75,0.02,0,0,0,138956
20141007,13350,13500,13200,13500,5013,10.15,0.75,0.05,0,0,-2998,138438
20141006,13450,13250,13200,13500,3277,54.3,0.75,0.03,0,0,-94,139475
20141002,13100,13100,13050,13300,1796,36.88,0.75,0.02,0,0,0,135846
20141001,13200,13100,13100,13300,4973,4.11,0.75,0.05,0,-1,-2988,136882
20140930,13200,13100,13100,13300,1363,18.99,0.75,0.01,-170,0,178,136882
20140929,13100,13200,13050,13450,11872,123.99,0.76,0.11,0,0,-8608,135846
20140926,13400,13400,13200,13450,1579,116.41,0.76,0.02,0,0,0,138956
20140925,13450,13300,13250,13450,10670,51.37,0.76,0.1,0,-8510,3510,139475
20140924,13250,13400,13200,13700,2675,7.4,0.76,0.03,0,-1489,1346,137401
20140923,13500,13250,13250,13600,523,4.69,0.76,0.01,0,-308,308,139993
20140922,13400,13550,13400,13600,1556,22.62,0.76,0.02,0,0,-740,138956
20140919,13450,13250,13250,13550,4318,26.86,0.76,0.04,0,0,-912,139475
20140918,13250,13700,13100,13700,2130,23.13,0.76,0.02,0,-200,200,137401
20140917,13450,13300,13300,13550,3387,37.63,0.76,0.03,-170,0,170,139475
20140916,13300,13450,13300,13500,1498,135.01,0.76,0.01,0,0,0,137919
20140915,13550,13700,13500,13700,1331,81.57,0.76,0.01,0,0,198,140512
20140912,13550,13800,13500,13850,2957,108.76,0.76,0.03,-340,0,340,140512
20140911,13800,13700,13550,13850,2647,172.54,0.76,0.03,0,0,800,143104
20140905,13700,13400,13400,13750,518,109.09,0.76,0.0,354,0,-154,142067
20140904,13650,13600,13500,13850,13091,19.05,0.76,0.13,0,-12504,6704,141549
20140903,13800,13550,13350,13850,3722,107.68,0.76,0.04,0,0,0,143104
20140902,13750,13900,13600,13900,3697,62.78,0.76,0.04,0,0,0,142586
20140901,13900,13950,13650,14050,4899,188.43,0.76,0.05,0,351,-351,144141
20140829,13850,13500,13200,13850,4608,119.65,0.76,0.04,0,0,-499,143623
20140828,13500,13600,13500,13800,74704,12.29,0.76,0.72,0,-68499,26795,139993
20140827,13600,13300,13250,13850,15308,121.7,0.76,0.15,92,-6287,4933,141030
20140826,13300,13400,13000,13400,2251,52.11,0.76,0.02,0,0,0,137919
20140825,13200,13200,13200,13400,702,0.67,0.76,0.01,0,0,0,136882
20140822,13500,13100,13050,13500,1622,43.55,0.76,0.02,0,0,0,139993
20140821,13250,13700,13200,13700,2419,6.38,0.76,0.02,94,-2100,2006,137401
20140820,13600,13500,13400,13650,2216,36.01,0.76,0.02,0,0,0,141030
20140819,13500,13450,13400,13650,1328,33.47,0.76,0.01,0,0,0,139993
20140818,13650,13600,13500,13700,2394,7.86,0.76,0.02,0,85,-85,141549
20140814,13800,13700,13700,13950,1277,12.72,0.76,0.01,0,62,-62,143104
20140813,13950,13900,13650,13950,9470,90.84,0.76,0.09,0,-2703,2703,144660
20140812,13850,13850,13500,13900,17457,50.63,0.76,0.17,96,-7331,7235,143623
20140811,13600,13400,13300,13700,9977,127.07,0.75,0.1,0,-3400,3400,141030
20140808,13150,13150,13000,13150,758,5.76,0.75,0.01,0,400,-400,136364
20140807,13100,13200,13000,13450,4404,57.83,0.75,0.04,0,400,-400,135846
20140806,13000,13300,12800,13300,5927,22.31,0.75,0.06,0,0,0,134809
20140805,13400,13100,13100,13450,3483,74.16,0.75,0.03,0,100,-100,138956
20140804,13300,13400,13050,13550,6038,23.65,0.75,0.06,0,0,0,137919
20140801,13500,13700,13400,13700,5644,64.05,0.75,0.05,0,-2200,2200,139993
20140731,13700,13500,13500,13800,8965,84.0,0.75,0.09,0,-2670,2670,142067
20140730,13700,13650,13400,13700,8564,67.84,0.75,0.08,41,-3291,3250,142067
20140729,13650,14000,13400,14000,5844,53.06,0.75,0.06,397,0,-397,141549
20140728,13900,13550,13550,14000,10615,388.37,0.75,0.1,0,-739,739,144141
20140725,13550,13350,13200,13550,395,1504.17,0.75,0.0,0,0,0,140512
20140724,13450,13500,13250,13500,2067,394.19,0.75,0.02,0,0,0,139475
20140723,13500,12700,12700,13550,17706,87.88,0.75,0.17,-922,-9800,10722,139993
20140722,12750,12600,12500,12750,577,9.51,0.76,0.01,0,0,0,132216
20140721,12500,12500,12450,12500,17804,0.0,0.76,0.17,0,-15566,15566,129624
20140718,12450,12400,12300,12500,1737,0.17,0.76,0.02,0,0,0,129105
20140717,12400,12350,12300,12400,4189,75.77,0.76,0.04,0,0,0,128587
20140716,12500,12350,12300,12500,6151,3.14,0.76,0.06,0,0,0,129624
20140715,12450,12350,12300,12500,9223,15.82,0.76,0.09,0,0,0,129105
20140714,12500,12350,12350,12500,310,9999.99,0.76,0.0,0,-308,308,129624
20140711,12500,12400,12250,12500,761,612.37,0.76,0.01,0,-502,502,129624
20140710,12550,12550,12350,12550,36407,0.02,0.76,0.35,0,0,0,130142
20140709,12450,12300,12300,12600,5808,0.0,0.76,0.06,0,0,0,129105
20140708,12650,12350,12350,12650,808,38.33,0.76,0.01,0,0,0,131179
20140707,12550,12400,12400,12550,335,491.84,0.76,0.0,0,0,0,130142
20140704,12500,13500,12350,13500,1605,16.6,0.76,0.02,0,-240,240,129624
20140703,12550,12900,12300,12900,1354,0.15,0.76,0.01,0,0,-930,130142
20140702,12500,12300,12250,12500,541,80.0,0.76,0.01,0,0,0,129624
20140701,12300,12500,12300,12500,6753,1.12,0.76,0.07,0,0,0,127550
20140630,12500,12500,12450,12500,76,200.0,0.76,0.0,0,0,0,129624
20140627,12500,12450,12450,12500,111,0.0,0.76,0.0,0,0,0,129624
20140626,12650,12650,12650,12650,0,0.0,0.76,0.0,0,0,0,131179
20140625,12650,12350,12350,12650,60,0.0,0.76,0.0,0,0,-50,131179
20140624,12650,12400,12400,12650,6,0.0,0.76,0.0,0,0,0,131179
20140623,12600,12600,12600,12600,0,0.0,0.76,0.0,0,0,0,130661
20140620,12600,12600,12600,12600,0,0.0,0.76,0.0,0,0,0,130661
20140619,12600,12600,12600,12600,0,0.0,0.76,0.0,0,0,0,130661
20140618,12600,12600,12600,12600,11,0.0,0.76,0.0,0,0,0,130661
20140617,12600,12500,12500,12600,51,0.0,0.76,0.0,0,0,0,130661
20140616,12700,12700,12700,12700,1,0.0,0.76,0.0,0,0,0,131698
20140613,12600,12400,12400,12600,31,333.33,0.76,0.0,0,-18,18,130661
20140612,12600,12400,12400,12600,336,25.48,0.76,0.0,0,0,-194,130661
20140611,12600,12350,12350,12600,85,29.23,0.76,0.0,0,-24,24,130661
20140610,12500,12200,12200,12600,93,127.78,0.76,0.0,0,0,0,129624
20140609,12300,12300,12300,12300,79,0.0,0.76,0.0,0,-76,76,127550
20140605,12450,12300,12250,12450,10,600.0,0.76,0.0,0,-8,8,129105
20140603,12450,12250,12250,12500,235,23.78,0.76,0.0,0,-49,49,129105
20140602,12300,12400,12200,12400,584,49.44,0.76,0.01,0,-19,19,127550
20140530,12700,12600,12350,12700,200,18.75,0.76,0.0,0,0,0,131698
20140529,12600,12700,12400,12700,90,100.0,0.76,0.0,0,0,0,130661
20140528,12750,12250,12200,12750,106684,5.04,0.76,1.03,0,-83500,83500,132216
20140527,12500,12500,12250,12500,80,50.0,0.76,0.0,0,-20,20,129624
20140526,12500,12400,12400,12500,1410,50.85,0.76,0.01,0,-1000,1000,129624
20140523,12600,12600,12300,12600,400,8.57,0.76,0.0,0,0,0,130661
20140522,12500,12500,12500,12500,20,0.0,0.76,0.0,0,0,0,129624
20140521,12400,12400,12400,12400,10,0.0,0.76,0.0,0,0,0,128587
20140520,12350,12350,12350,12350,30,0.0,0.76,0.0,0,0,0,128068
20140519,12350,12250,12250,12350,5620,13.58,0.76,0.05,0,0,0,128068
20140516,12300,12300,12300,12300,0,0.0,0.76,0.0,0,0,0,127550
20140515,12300,12100,12100,12300,110,0.0,0.76,0.0,0,0,0,127550
20140514,12350,12300,12250,12350,650,0.0,0.76,0.01,0,0,0,128068
20140513,12300,12300,12300,12300,30,0.0,0.76,0.0,0,0,0,127550
20140512,12250,12150,12150,12250,20,0.0,0.76,0.0,0,0,0,127031
20140509,12250,12250,12250,12250,0,0.0,0.76,0.0,0,0,0,127031
20140508,12250,12050,12050,12250,20,0.0,0.76,0.0,0,0,0,127031
20140507,12250,12100,11950,12250,360,10.0,0.76,0.0,0,0,0,127031
20140502,12300,12300,12150,12300,1160,1114.29,0.76,0.01,0,0,0,127550
20140430,12300,12300,12300,12300,10,0.0,0.76,0.0,0,0,0,127550
20140429,12250,12400,12200,12400,660,50.0,0.76,0.01,0,-10,10,127031
20140428,12450,12450,12100,12450,3261,10.92,0.76,0.03,0,-170,170,129105
20140425,12500,12450,12200,12500,210,137.5,0.76,0.0,0,0,0,129624
20140424,12500,12500,12500,12500,10,0.0,0.76,0.0,0,0,0,129624
20140423,12300,12500,12300,12500,44450,2.59,0.76,0.43,0,-43800,41300,127550
20140422,12500,12700,12150,12900,82508,34.46,0.76,0.8,10010,-52890,42880,129624
20140421,12700,12800,12700,12950,1770,935.29,0.66,0.02,1590,0,-1740,131698
20140418,12850,12850,12850,12850,60,0.0,0.65,0.0,0,0,0,133253
20140417,12850,12850,12850,12900,230,633.33,0.65,0.0,190,0,-190,133253
20140416,12850,12850,12850,12850,300,0.0,0.65,0.0,200,0,-200,133253
20140415,12850,12950,12850,13250,210,150.0,0.64,0.0,0,0,0,133253
20140414,12700,12950,12700,12950,20,0.0,0.64,0.0,0,0,-10,131698
20140411,12800,12500,12500,12800,235,0.0,0.64,0.0,220,0,-220,132735
20140410,12800,12500,12500,12800,130,1100.0,0.64,0.0,110,-10,-100,132735
20140409,12700,12300,12300,12700,180,1600.0,0.64,0.0,110,0,-110,131698
20140408,12350,12500,12350,12500,1350,2025.0,0.64,0.01,1310,0,-1310,128068
20140407,12350,12600,12050,12600,600,105.88,0.63,0.01,340,0,-340,128068
20140404,12550,12500,12300,12600,620,633.33,0.62,0.01,0,0,0,130142
20140403,12300,12500,12300,12500,130,0.0,0.62,0.0,120,0,-120,127550
20140402,12200,12450,12200,12500,460,800.0,0.62,0.0,0,0,0,126513
20140401,12100,12500,12100,12500,70,0.0,0.62,0.0,0,0,0,125476
20140331,12400,12600,12350,12600,1190,93.44,0.62,0.01,0,0,0,128587
20140328,12400,12800,12400,13000,180,0.0,0.62,0.0,0,-10,10,128587
20140327,12850,13100,12850,13150,215,280.0,0.62,0.0,0,0,0,133253
20140326,12900,12900,12750,13100,114,125.0,0.62,0.0,0,-4,4,133772
20140325,12900,12950,12600,13800,758,67.44,0.62,0.01,0,-8,8,133772
20140324,12650,12500,12500,12900,160,25.0,0.62,0.0,0,0,0,131179
20140321,12600,12600,12600,12900,720,250.0,0.62,0.01,0,0,0,130661
20140320,12500,12500,12500,12900,140,62.5,0.62,0.0,0,-10,10,129624
20140319,12500,12600,12500,12600,50,0.0,0.62,0.0,0,-10,10,129624
20140318,12700,12500,12500,12700,380,0.0,0.62,0.0,360,0,-360,131698
20140317,12500,12600,12500,12600,380,105.56,0.62,0.0,190,0,-190,129624
20140314,12600,12600,12600,12600,10,0.0,0.62,0.0,0,0,0,130661
20140313,12600,12600,12600,12600,100,0.0,0.62,0.0,0,0,0,130661
20140312,12600,12600,12600,12600,10,0.0,0.62,0.0,0,0,0,130661
20140311,12600,12600,12600,12600,15,0.0,0.62,0.0,0,-5,5,130661
20140310,12650,12600,12600,12650,760,229.41,0.62,0.01,390,0,-390,131179
20140307,12600,12650,12600,12700,50,50.0,0.61,0.0,0,0,0,130661
20140306,13000,12550,12300,13000,1230,388.0,0.61,0.01,0,0,0,134809
20140305,12500,12600,12350,12600,272,0.0,0.61,0.0,0,0,0,129624
20140304,12500,12300,12300,12500,30,100.0,0.61,0.0,0,-10,10,129624
20140303,12300,12500,12300,12500,310,0.0,0.61,0.0,0,0,0,127550
20140228,12500,12950,12500,12950,450,4.88,0.61,0.0,0,0,0,129624
20140227,12650,12800,12500,12850,430,40.0,0.61,0.0,0,0,0,131179
20140226,13100,12550,12550,13100,190,0.0,0.61,0.0,0,0,0,135846
20140225,12900,12600,12550,12950,140,600.0,0.61,0.0,10,0,-10,133772
20140224,12500,12500,12350,12500,250,84.62,0.61,0.0,100,0,-100,129624
20140221,12500,12500,12500,12500,10,0.0,0.61,0.0,0,0,0,129624
20140220,12300,12200,12200,12300,90,0.0,0.61,0.0,0,-20,20,127550
20140219,12500,12200,12200,12500,60,0.0,0.61,0.0,20,10,-30,129624
20140218,12000,12100,11800,12250,68803,2.6,0.61,0.66,1500,-67533,66033,124439
20140217,12100,12150,12100,12150,859,0.0,0.6,0.01,260,-9,-251,125476
20140214,12150,12250,12100,12250,366,6.06,0.6,0.0,110,-265,155,125994
20140213,12250,12600,12250,12600,310,100.0,0.59,0.0,120,-60,-60,127031
20140212,12500,12200,12200,13850,10350,196.28,0.59,0.1,900,-4100,3220,129624
20140211,12050,12050,12050,12050,30,0.0,0.58,0.0,0,-30,30,124957
20140210,12050,11950,11950,12050,70,0.0,0.58,0.0,50,-10,-40,124957
20140207,12050,12300,12050,12300,30,0.0,0.58,0.0,0,0,0,124957
20140206,12050,11950,11950,12300,641,186.36,0.58,0.01,-90,-270,360,124957
20140205,12250,12100,12000,12250,140,550.0,0.58,0.0,140,0,-140,127031
20140204,12100,12100,12100,12100,0,0.0,0.58,0.0,0,0,0,125476
20140203,12100,11800,11800,12100,170,433.33,0.58,0.0,140,-30,-110,125476
20140129,11750,11800,11750,11800,751,42.31,0.58,0.01,0,-31,31,121846
20140128,11800,11800,11800,11800,280,0.0,0.58,0.0,0,-190,190,122365
20140127,11800,11800,11800,11800,100,0.0,0.58,0.0,0,0,0,122365
20140124,11800,11800,11800,11900,1230,454.55,0.58,0.01,0,-1010,1010,122365
20140123,11900,11950,11800,11950,1410,15.0,0.58,0.01,0,-790,790,123402
20140122,11800,11750,11750,11800,41,0.0,0.58,0.0,0,-41,41,122365
20140121,11800,12000,11800,12000,40,0.0,0.58,0.0,0,-30,30,122365
20140120,12000,11800,11800,12000,670,46.67,0.58,0.01,0,-440,440,124439
20140117,11550,11550,11550,11600,392,0.0,0.58,0.0,0,-42,42,119772
20140116,11550,11650,11550,11650,324,16.0,0.58,0.0,0,-316,316,119772
20140115,11650,11650,11650,11650,0,0.0,0.58,0.0,0,0,0,120809
20140114,11650,11650,11650,11650,260,0.0,0.58,0.0,0,-260,260,120809
20140113,11600,11600,11600,11750,5843,1.57,0.58,0.06,0,-5693,5693,120291
20140110,11850,11750,11750,11850,390,11.76,0.58,0.0,0,-170,170,122883
20140109,11700,11800,11700,11800,281,200.0,0.58,0.0,0,-271,271,121328
20140108,11800,12050,11800,12050,121,0.0,0.58,0.0,0,-11,11,122365
20140107,12100,11700,11700,12100,60,0.0,0.58,0.0,0,0,0,125476
20140106,11850,11850,11850,11850,30,0.0,0.58,0.0,0,0,0,122883
20140103,12100,12000,12000,12100,90,0.0,0.58,0.0,0,-50,50,125476
20140102,12000,12000,12000,12000,10,0.0,0.58,0.0,0,0,0,124439
20131230,12000,11650,11650,12000,130,120.0,0.58,0.0,0,-50,50,124439
20131227,11650,11650,11400,11650,500,20.0,0.58,0.0,0,-350,260,120809
20131226,11650,11800,11550,11800,200,125.0,0.58,0.0,0,-140,140,120809
20131224,11650,11500,11500,11650,328,275.0,0.58,0.0,0,-118,78,120809
20131223,11450,11200,11200,11550,1360,187.23,0.58,0.01,0,-1160,1160,118735
20131220,11350,11350,11350,11350,10,0.0,0.58,0.0,0,-10,0,117698
20131219,11450,11450,11200,11450,6640,1.41,0.58,0.06,0,-2370,2370,118735
20131218,11450,11300,11200,11450,4210,0.72,0.58,0.04,0,-10,10,118735
20131217,11350,11350,11350,11350,10,0.0,0.58,0.0,0,0,0,117698
20131216,11550,11550,11300,11550,33600,0.27,0.58,0.32,0,80,-33200,119772
20131213,11550,11600,11550,11600,215,23.08,0.58,0.0,0,55,-55,119772
20131212,11550,11450,11450,11650,170,33.33,0.58,0.0,0,100,-100,119772
20131211,11550,11650,11450,11650,3100,143.31,0.58,0.03,0,-2390,2390,119772
20131210,11550,11550,11350,11550,4600,33.77,0.58,0.04,0,-480,480,119772
20131209,11550,11400,11200,11550,7000,296.57,0.58,0.07,0,-4890,4280,119772
20131206,11550,12700,11550,12700,5190,59.38,0.58,0.05,0,-4070,4070,119772
20131205,12400,12800,12400,13100,252,5.56,0.58,0.0,0,-191,191,128587
20131204,12800,12800,12800,12950,150,30.0,0.58,0.0,0,-100,100,132735
20131203,12750,12750,12750,12750,50,0.0,0.58,0.0,0,-30,30,132216
20131202,12700,12650,12500,12750,203,125.0,0.58,0.0,0,-103,103,131698
20131129,12650,12950,12650,12950,128,14.29,0.58,0.0,0,-95,95,131179
20131128,12800,12800,12800,12800,10,0.0,0.58,0.0,0,0,0,132735
20131127,12800,12600,12600,12800,20,0.0,0.58,0.0,0,0,0,132735
20131126,12900,12900,12900,12900,10,0.0,0.58,0.0,0,0,0,133772
20131125,12900,12800,12500,12900,210,100.0,0.58,0.0,0,0,0,133772
20131122,12800,12800,12800,12800,50,0.0,0.58,0.0,0,-50,50,132735
20131121,12650,12800,12650,12800,547,360.0,0.58,0.01,0,-447,447,131179
20131120,12800,12800,12800,12800,84,0.0,0.58,0.0,0,-2,2,132735
20131119,13100,13000,12800,13100,411,700.0,0.58,0.0,0,-11,11,135846
20131118,13150,13000,13000,13150,70,0.0,0.58,0.0,0,-60,60,136364
20131115,13350,13050,13000,13350,51,50.0,0.58,0.0,0,-10,10,138438
20131114,13400,13400,13400,13400,0,0.0,0.58,0.0,0,0,0,138956
20131113,13700,12900,12800,13700,620,8.51,0.58,0.01,0,0,-10,142067
20131112,13050,12950,12850,13100,570,1.85,0.58,0.01,0,0,0,135327
20131111,13050,13700,12900,13700,1790,20.93,0.58,0.02,0,0,0,135327
20131108,13600,13550,12800,13800,3870,28.47,0.58,0.04,0,-30,30,141030
20131107,13800,13750,13700,13800,60,100.0,0.58,0.0,0,0,0,143104
20131106,14000,13700,13550,14000,951,43.75,0.58,0.01,0,-60,60,145178
20131105,13950,13950,13950,13950,0,0.0,0.58,0.0,0,0,0,144660
20131104,14000,13750,13750,14000,294,0.0,0.58,0.0,0,-282,282,145178
20131101,14000,14000,14000,14000,20,0.0,0.58,0.0,0,0,0,145178
20131031,14100,13800,13800,14100,350,17.24,0.58,0.0,0,-300,260,146215
20131030,13800,13800,13800,13800,87,0.0,0.58,0.0,0,-40,-40,143104
20131029,14050,14750,13750,14750,850,44.44,0.58,0.01,0,-273,273,145697
20131028,13750,13700,13700,13800,291,3.7,0.58,0.0,0,-271,261,142586
20131025,13800,14000,13800,14000,530,0.0,0.58,0.01,0,-300,300,143104
20131024,14000,13800,13800,14800,780,1183.33,0.58,0.01,0,-360,340,145178
20131023,13800,13900,13800,14100,1111,23.6,0.58,0.01,0,-511,511,143104
20131022,13800,14000,13750,14300,1750,141.67,0.58,0.02,0,-120,320,143104
20131021,14000,14150,13900,14150,410,5.26,0.58,0.0,0,-10,10,145178
20131018,14300,14450,14300,14450,1442,140.0,0.58,0.01,0,-612,612,148289
20131017,14400,14650,14400,14700,5091,129.11,0.58,0.05,0,-4961,4961,149326
20131016,14650,14800,14650,15000,4400,488.73,0.58,0.04,0,-3540,3540,151919
20131015,14650,14800,14600,15000,2085,88.99,0.58,0.02,0,-1515,1515,151919
20131014,15000,15000,14700,15000,5640,284.35,0.58,0.05,0,-160,160,155548
20131011,14900,15000,14850,15000,220,0.0,0.58,0.0,0,-10,10,154511
