20110819,18600,18950,18300,18950,18134,62.82,6.68,0.36,-3880,0,3890,93092
20110818,19500,19800,19200,20500,19609,56.18,6.76,0.39,-2050,0,2050,97597
20110817,19800,19450,19250,19800,7221,121.85,6.8,0.14,150,210,-360,99098
20110816,19450,19250,19000,19500,8230,117.51,6.8,0.16,-2320,4110,-1750,97346
20110812,18850,19150,18150,19400,15391,93.79,6.84,0.31,-1180,4690,-3510,94343
20110811,18550,16800,16800,19550,14790,115.6,6.87,0.3,-30,1960,-1910,92842
20110810,18350,19600,17800,19600,17967,86.28,6.87,0.36,4800,1530,-6350,91841
20110809,17200,16350,15800,17500,27471,84.44,6.77,0.55,-3150,9650,-9030,86085
20110808,18050,19150,17300,19200,23271,29.46,6.83,0.46,-3420,7620,-6950,90339
20110805,19250,19700,18450,19700,23199,183.89,6.9,0.46,-5500,6290,-650,96345
20110804,20100,20100,20100,21500,60226,66.95,7.01,1.2,-9620,12430,-2810,100599
20110803,20000,19500,19500,20250,36251,65.9,7.2,0.72,-8240,21370,-13090,100099
20110802,20000,19850,19500,20100,23110,59.45,7.37,0.46,-4270,6940,-13580,100099
20110801,20000,19550,19550,20000,8766,267.65,7.45,0.18,-2930,-67,2997,100099
20110729,19600,19200,19200,19700,16008,239.46,7.51,0.32,-4160,970,-5220,98097
20110728,19150,19350,19100,19400,6263,45.58,7.6,0.13,-1790,540,3250,95845
20110727,19400,19350,19150,19650,20057,137.9,7.63,0.4,-9910,11270,-1360,97096
20110726,19400,19500,19100,19500,4022,45.13,7.83,0.08,310,110,-720,97096
20110725,19300,19000,19000,19400,7010,146.29,7.82,0.14,-1080,2250,-1170,96596
20110722,19100,19300,18900,19500,5863,75.9,7.84,0.12,-770,1000,-230,95595
20110721,19300,19550,18800,19550,14483,47.05,7.86,0.29,-3420,1460,1960,96596
20110720,19500,19200,19200,19600,13612,66.18,7.93,0.27,-2580,-240,-2820,97597
20110719,19200,19400,18950,19400,7962,32.89,7.98,0.16,-2150,3438,-1388,96095
20110718,19200,18850,18600,19300,9674,159.68,8.02,0.19,-1350,-40,1390,96095
20110715,18750,18400,18350,18800,3430,59.53,8.05,0.07,190,0,-210,93843
20110714,18500,18250,18200,18500,4639,24.32,8.05,0.09,-620,390,230,92592
20110713,18250,18200,18200,18500,13260,21.88,8.06,0.26,-3930,2090,1840,91340
20110712,18250,18250,17900,18300,27610,29.8,8.14,0.55,110,1650,-9260,91340
20110711,18250,18600,18250,18650,10716,36.49,8.13,0.21,-2620,2260,360,91340
20110708,18750,18800,18600,18900,12638,28.44,8.19,0.25,570,3760,-4330,93843
20110707,18750,18900,18600,18900,14073,34.41,8.18,0.28,-680,740,-810,93843
20110706,18750,18450,18450,18950,32325,33.98,8.19,0.65,-1690,570,-2010,93843
20110705,18400,18300,18200,18900,23756,51.08,8.22,0.47,-770,2095,-1135,92091
20110704,18300,17450,17450,18400,34680,137.69,8.24,0.69,-7270,4650,1700,91591
20110701,17450,17700,17400,17900,16451,13.59,8.38,0.33,-330,-2460,6820,87336
20110630,17700,17700,17500,18400,32409,119.92,8.39,0.65,-1950,-1000,2950,88588
20110629,17900,17700,17300,17900,21635,124.77,8.43,0.43,460,-2800,2340,89589
20110628,17700,17750,17450,17750,13426,38.11,8.42,0.27,-150,-1890,2040,88588
20110627,17500,17500,17400,17850,16740,38.81,8.42,0.33,-300,2980,-2680,87587
20110624,17500,16800,16750,17700,34566,83.02,8.43,0.69,-2560,780,1760,87587
20110623,16800,16800,16550,16800,16983,76.91,8.48,0.34,1530,-4610,3080,84083
20110622,16800,16750,16600,16950,25474,77.62,8.45,0.51,410,-11144,10734,84083
20110621,16800,16850,16650,17350,31995,78.24,8.49,0.64,-860,-12513,11903,84083
20110620,16800,16750,16400,17000,25935,192.0,8.51,0.52,-1150,-1002,2152,84083
20110617,16750,16700,16200,16800,25330,135.79,8.53,0.51,-340,1734,-1394,83833
20110616,16750,16800,16450,16850,3912,112.5,8.54,0.08,-160,860,-700,83833
20110615,16950,17000,16700,17000,11902,121.23,8.54,0.24,-190,-4511,4701,84834
20110614,16950,16450,16450,17000,14990,46.82,8.55,0.3,-870,2170,-1300,84834
20110613,16650,16500,16400,16900,25976,62.11,8.57,0.52,-1320,-230,1550,83332
20110610,16500,16450,16050,16750,48275,36.78,8.59,0.96,-997,8885,-7708,82582
20110609,16300,16250,15350,16550,263750,63.77,8.61,5.27,-111,-64950,65041,81581
20110608,16300,16800,15850,16800,66060,86.16,8.65,1.32,3850,-41840,38020,81581
20110607,16650,17500,16600,17500,56042,86.32,8.58,1.12,1040,-26850,25812,83332
20110603,17550,17400,17300,17750,14200,119.47,8.56,0.28,680,300,-980,87837
20110602,17550,17550,17250,17650,16346,64.48,8.54,0.33,2010,-7670,5670,87837
20110601,17850,18300,17850,18300,13690,30.55,8.5,0.27,-1880,-2880,4760,89338
20110531,18250,18550,18250,18700,21150,21.24,8.54,0.42,-6930,-640,7580,91340
20110530,18700,18700,18400,18850,12881,91.52,8.68,0.26,-720,-5050,5770,93593
20110527,18750,18550,18550,18750,8762,17.27,8.69,0.18,-750,-1770,2520,93843
20110526,18750,18700,18550,19000,6230,70.22,8.71,0.12,670,-2120,1450,93843
20110525,18900,18900,18400,19000,8340,31.75,8.7,0.17,-60,-1690,1750,94594
20110524,19000,18900,18900,19300,5679,43.18,8.7,0.11,-290,-1090,1380,95094
20110523,19150,19150,18550,19150,13870,51.81,8.7,0.28,-680,-5500,6180,95845
20110520,19150,19100,18750,19350,7875,39.86,8.72,0.16,-430,3850,-3410,95845
20110519,19100,19450,18550,19450,18350,15.0,8.72,0.37,-1830,-5040,6870,95595
20110518,19300,19700,19300,19800,14520,66.02,8.76,0.29,-1480,-8630,10110,96596
20110517,19700,19900,19500,20100,11420,28.6,8.79,0.23,-1040,-1180,2220,98597
20110516,20000,20150,19900,20200,6770,41.39,8.81,0.14,-2880,-1450,4320,100099
20110513,20150,20100,19950,20350,5321,29.28,8.87,0.11,-1360,-1990,3350,100850
20110512,20200,19700,19450,20850,50971,105.7,8.9,1.02,-8390,20760,-12370,101100
20110511,19700,20100,19550,20100,12585,36.42,9.06,0.25,-1990,-4770,6760,98597
20110509,19900,20450,19750,20450,15231,44.68,9.01,0.3,-340,-4360,4800,99598
20110506,20500,20950,20500,20950,23464,12.64,9.02,0.47,-610,-414,1024,102601
20110504,21000,21650,20750,21650,33843,22.71,9.03,0.68,-1353,-2500,3853,105104
20110503,21450,21950,21450,21950,9456,53.04,9.06,0.19,-1086,-4070,5276,107356
20110502,21950,21950,21600,22200,9431,76.79,9.08,0.19,-1111,-690,1801,109859
20110429,22000,21500,21350,22000,27360,85.91,9.1,0.55,-5350,18680,-10970,110109
20110428,21400,21400,21200,21500,25855,20.2,9.21,0.52,-840,2640,-1800,107106
20110427,21400,21950,21400,21950,27955,48.19,9.23,0.56,-8210,5370,2840,107106
20110426,21700,21700,21300,21700,17337,64.73,9.39,0.35,-470,1704,-1214,108607
20110425,21700,21900,21400,22000,23427,10.36,9.4,0.47,70,-4960,4040,108607
20110422,21900,22300,21750,22300,16971,67.06,9.4,0.34,-10,310,100,109608
20110421,22200,22700,22200,22700,20611,32.83,9.4,0.41,1020,-600,2070,111110
20110420,22950,23250,22800,23500,14998,32.09,9.38,0.3,-370,-1050,928,114864
20110419,23400,23750,23050,23850,22493,45.09,9.38,0.45,-2830,-1050,6080,117116
20110418,23850,23750,23700,24500,11755,37.11,9.44,0.23,590,-3120,5030,119368
20110415,23750,24000,23700,24050,6751,62.59,9.43,0.13,490,-2330,1930,118868
20110414,23700,23600,23500,23850,12860,49.36,9.42,0.26,-2320,1120,1200,118617
20110413,23700,23500,23450,23800,7581,64.57,9.47,0.15,1520,-2400,880,118617
20110412,23700,24150,23650,24300,9021,20.11,9.44,0.18,1000,-2270,1370,118617
20110411,24100,24450,24000,24450,8080,58.86,9.42,0.16,610,-2650,2040,120619
20110408,24300,24650,24200,24650,11123,44.68,9.4,0.22,1520,-1390,2370,121620
20110407,24500,24650,24400,24700,8241,58.16,9.37,0.16,1680,310,10,122621
20110406,24700,25050,24550,25050,7348,24.83,9.34,0.15,1690,-310,-1380,123622
20110405,25000,24800,24800,25100,6951,77.28,9.31,0.14,2390,-2639,539,125124
20110404,24850,24950,24600,24950,5840,25.16,9.26,0.12,1310,-1077,-238,124373
20110401,24950,25350,24900,25800,21049,50.32,9.23,0.42,3990,-10180,6190,124873
20110331,25350,24650,24500,25450,15293,280.9,9.15,0.31,3868,1970,-5838,126875
20110330,24650,24100,24050,24750,17966,174.58,9.07,0.36,2670,4048,-6718,123372
20110329,24200,24000,24000,24550,10192,82.05,9.02,0.2,860,700,-1560,121120
20110328,24100,24150,23850,24850,14596,252.24,9.0,0.29,860,7260,-7980,120619
20110325,24150,23800,23350,24300,4700,144.27,8.99,0.09,1250,1190,-2440,120870
20110324,23850,24050,23150,24050,11771,72.69,8.96,0.24,-710,2770,-960,119368
20110323,23850,23750,23550,23850,3027,10.74,8.98,0.06,-560,1557,-1137,119368
20110322,23750,24200,23250,24200,11870,110.83,8.99,0.24,370,-1990,1620,118868
20110321,23700,23250,23250,24250,7711,256.54,8.98,0.15,-1530,-860,2390,118617
20110318,23600,23500,23250,23750,2554,343.64,9.01,0.05,260,190,-450,118117
20110317,23500,22950,22950,23550,3701,117.65,9.01,0.07,580,500,-1080,117616
20110316,23500,23300,23000,23600,2710,40.96,8.99,0.05,-180,160,20,117616
20110315,23250,23750,23000,24150,9301,92.77,9.0,0.19,300,1053,-1353,116365
20110314,24150,24650,23450,24650,6877,108.59,8.99,0.14,-330,2230,-1490,120870
20110311,24400,23000,23000,24650,12931,122.66,9.0,0.26,-100,8580,-8320,122121
20110310,23250,23150,23150,23800,13510,152.34,9.0,0.27,-2300,3650,-1310,116365
20110309,23100,23900,23050,23950,19194,39.31,9.05,0.38,-2020,-3987,6007,115614
20110308,24150,23800,23800,24200,5948,28.57,9.09,0.12,-240,2650,-1570,120870
20110307,24150,23650,23600,24150,11591,38.87,9.09,0.23,60,4970,-4500,120870
20110304,23600,23450,22900,23600,9106,50.25,9.09,0.18,-660,4900,-4240,118117
20110303,23200,22800,22550,23300,9711,62.37,9.1,0.19,2130,5170,-7300,116115
20110302,22550,22750,22400,22750,1691,86.67,9.06,0.03,300,-210,-90,112862
20110228,22800,22950,22200,23500,22582,123.14,9.05,0.45,-2000,7060,-5060,114113
20110225,22900,22600,21850,23000,22580,344.49,9.09,0.45,-3290,9980,-6820,114613
20110224,22600,22500,21350,22700,34710,112.95,9.16,0.69,2130,8930,-11160,113112
20110223,22300,22250,21950,22750,15671,61.19,9.12,0.31,3080,5483,-8303,111610
20110222,22300,22700,22300,22700,7273,19.24,9.06,0.15,-900,140,800,111610
20110221,22950,23000,22750,23550,6852,44.4,9.07,0.14,-500,-2440,3020,114864
20110218,23050,22800,22800,23500,5800,398.28,9.08,0.12,-720,2890,-2170,115364
20110217,22800,22500,22500,23350,7296,41.05,9.1,0.15,380,1609,-1929,114113
20110216,23100,23200,22900,23300,2563,180.22,9.09,0.05,-340,1850,-1510,115614
20110215,23100,23150,22750,23250,11472,79.38,9.1,0.23,-1090,4360,-3270,115614
20110214,23150,23200,22800,23200,16931,103.75,9.12,0.34,-460,3146,-2206,115865
20110211,23150,24400,23150,24550,25584,24.67,9.13,0.51,-1180,26,-826,115865
20110210,24150,24200,24050,24650,22800,121.91,9.15,0.46,-2210,7950,-5740,120870
20110209,24250,24900,24100,24900,24130,40.52,9.2,0.48,-1050,3940,-2890,121370
20110208,24700,25000,24600,25000,8980,180.5,9.22,0.18,1050,-4830,3920,123622
20110207,24800,25200,24800,25200,8570,38.93,9.2,0.17,360,-3450,3290,124123
20110201,25200,25300,25200,25600,4967,57.01,9.19,0.1,-2620,150,2470,126125
20110131,25550,25300,25000,25900,18670,194.32,9.24,0.37,-6190,10100,-3900,127876
20110128,25600,25550,25050,25600,17414,230.17,9.36,0.35,-2040,7260,-4760,128127
20110127,25550,25050,24650,25550,31941,107.69,9.41,0.64,-3100,2264,856,127876
20110126,25200,24900,24600,25750,15878,104.57,9.47,0.32,-1820,7690,-5750,126125
20110125,25000,24550,24550,25000,30522,198.14,9.5,0.61,-990,-2550,2550,125124
20110124,24950,25300,24750,25300,11371,101.07,9.52,0.23,440,-1770,1330,124873
20110121,25200,25250,24950,25250,8242,82.89,9.51,0.16,1120,930,-1800,126125
20110120,25300,25100,24800,25550,23881,98.49,9.49,0.48,-890,3130,-2220,126625
20110119,25550,25300,25000,25650,28359,147.32,9.51,0.57,9740,-9801,421,127876
20110118,25300,25150,25000,25350,7950,54.0,9.32,0.16,-320,3040,-2460,126625
20110117,25350,25000,24950,25400,36591,63.91,9.32,0.73,-6620,6880,110,126875
20110114,25350,25000,24850,25350,12519,96.85,9.45,0.25,1280,250,-1289,126875
20110113,25250,25700,25250,25700,13546,19.57,9.43,0.27,-3030,-1234,5824,126375
20110112,25450,25450,25350,25600,17868,41.41,9.49,0.36,-2530,2452,78,127376
20110111,25500,26100,25500,26150,27881,39.96,9.54,0.56,-12110,1060,9570,127626
20110110,26150,26200,25950,26450,12956,52.66,9.78,0.26,880,-3010,2130,130879
20110107,26150,26400,25800,26400,29270,123.3,9.76,0.58,-1340,3000,-1230,130879
20110106,26050,26250,26050,26550,31500,96.21,9.79,0.63,840,-2550,-270,130379
20110105,26200,26400,26100,26500,28240,123.69,9.78,0.56,-6590,-1147,7927,131130
20110104,26200,25900,25800,26350,26673,142.58,9.91,0.53,3250,635,-3215,131130
20110103,25750,26200,25550,26250,20952,43.67,9.84,0.42,-4562,4700,-138,128877
20101230,26000,25700,25500,26000,29108,190.73,9.93,0.58,-5550,1310,-860,130129
20101229,25850,25800,25050,26200,59262,73.75,10.04,1.18,-7140,3689,3521,129378
20101228,26200,26350,25750,26400,28833,65.5,10.19,0.58,-1880,-7830,9150,131130
20101227,26150,25550,25350,26150,18273,151.03,10.22,0.37,1370,3020,-3430,130879
20101224,25450,25850,25300,25950,10497,35.68,10.2,0.21,820,-7110,6130,127376
20101223,25650,25650,25550,25950,21159,49.75,10.18,0.42,1250,-407,-1593,128377
20101222,25550,25200,25100,25600,22115,210.01,10.15,0.44,-5020,9110,-4090,127876
20101221,25150,25300,25000,25500,24132,64.84,10.25,0.48,2890,-3870,880,125874
20101220,24850,25400,24750,25550,15133,54.25,10.2,0.3,1050,-2003,173,124373
20101217,25400,25900,25400,26100,17656,29.19,10.18,0.35,370,-5158,4468,127126
20101216,26000,26050,25650,26300,10057,92.65,10.17,0.2,-160,339,-99,130129
20101215,26350,26400,25800,26400,23224,89.97,10.17,0.46,5912,-990,-4462,131880
20101214,26350,25850,25600,26350,23467,141.01,10.05,0.47,9840,-144,-9416,131880
20101213,25600,25050,25000,25600,17842,153.34,9.86,0.36,6550,-5360,-1020,128127
20101210,25000,24900,24800,25500,48840,160.73,9.73,0.98,22150,-31355,7415,125124
20101209,24800,24400,24400,25800,59681,83.0,9.28,1.19,15900,-5640,-10400,124123
20101208,24450,24600,24400,24800,7298,41.52,8.97,0.15,-80,-768,848,122371
20101207,24600,24700,24250,24800,11501,96.83,8.97,0.23,-430,1930,-1440,123122
20101206,24700,25850,24150,25850,160233,50.0,8.98,3.2,-2950,-35730,39320,123622
20101203,26000,26600,26000,26600,36640,35.84,9.03,0.73,-2530,8510,-6440,130129
20101202,26300,26350,26100,26550,10622,86.47,9.08,0.21,640,3320,-3960,131630
20101201,26300,26800,26200,26800,13940,26.36,9.07,0.28,-180,-8090,8270,131630
20101130,26800,26200,25850,26800,43449,115.06,9.08,0.87,-3940,23510,-19720,134133
20101129,26450,26800,26200,26800,17045,69.72,9.15,0.34,2430,70,-2540,132381
20101126,26600,27000,26250,27000,9143,54.53,9.11,0.18,-270,1050,-780,133132
20101125,26800,27150,26550,27150,7480,43.1,9.11,0.15,-1090,530,560,134133
20101124,26550,26450,26100,26800,22247,100.65,9.13,0.44,-4370,6590,-2140,132881
20101123,27250,27100,26650,27400,19652,43.39,9.22,0.39,480,-6290,5960,136385
20101122,27200,27000,26800,27350,6094,192.79,9.21,0.12,1040,-140,-2410,136135
20101119,27000,27100,26650,27100,11545,34.27,9.19,0.23,780,430,-750,135134
20101118,27000,26550,26250,27200,11043,163.48,9.17,0.22,1400,50,-2070,135134
20101117,26450,26250,26200,26750,39355,93.5,9.15,0.79,-13850,1550,12580,132381
20101116,26500,29050,26250,29050,145001,61.6,9.42,2.9,-5085,-44053,47608,132631
20101115,29450,29600,29100,29700,6326,48.78,9.52,0.13,-410,0,410,147396
20101112,29450,29550,29200,29950,14417,65.7,9.53,0.29,1150,-1150,0,147396
20101111,29300,29650,29300,30500,60156,91.85,9.51,1.2,330,-3266,2176,146645
20101110,29550,29650,29400,29650,10430,56.14,9.5,0.21,2970,-3490,520,147896
20101109,29550,29750,29400,29800,12157,100.83,9.44,0.24,1370,-371,-1009,147896
20101108,29650,29500,29250,29650,10046,116.88,9.42,0.2,790,-785,-135,148397
20101105,29550,29650,29000,29950,39036,47.65,9.4,0.78,-880,-17070,17950,147896
20101104,29600,29400,29400,29850,11424,103.95,9.42,0.23,520,-2350,1780,148146
20101103,29500,30200,29500,30200,25432,79.6,9.41,0.51,-500,-8630,9110,147646
20101102,30250,29750,29500,30250,20900,42.98,9.42,0.42,-1080,-8960,8930,151400
20101101,29750,30500,29750,30500,26342,67.88,9.44,0.53,-2540,-5312,8492,148897
20101029,30600,30600,29450,30650,33602,55.79,9.49,0.67,-3360,-2860,6980,153151
20101028,30400,31050,30200,31300,24680,43.24,9.56,0.49,-370,70,4090,152150
20101027,31050,31300,30900,31300,16124,30.13,9.56,0.32,400,-390,760,155404
20101026,31300,31800,31300,32100,11718,38.95,9.56,0.23,510,-724,884,156655
20101025,31800,31700,31500,31900,5860,68.88,9.55,0.12,440,300,-740,159157
20101022,31700,31950,31700,31950,7136,102.74,9.54,0.14,70,1300,-1370,158657
20101021,31950,32400,31650,32400,19980,83.0,9.54,0.4,1590,6650,1750,159908
20101020,32100,32500,31900,32550,25118,56.46,9.5,0.5,140,-7370,7330,160659
20101019,32550,34200,32550,34200,31520,30.88,9.5,0.63,4630,550,-4960,162911
20101018,34250,33500,33150,34450,25000,233.78,9.41,0.5,10120,1540,-11730,171420
20101015,33850,33550,33500,34150,22584,182.94,9.21,0.45,5080,1210,-5350,169418
20101014,33600,33050,33000,33750,19921,203.36,9.11,0.4,6640,-3450,-3240,168166
20101013,32950,32550,32350,33150,20469,173.71,8.97,0.41,3800,870,-4870,164913
20101012,32550,32700,32200,32700,10485,87.48,8.9,0.21,330,2690,-3020,162911
20101011,32450,32400,32100,32650,12122,196.81,8.89,0.24,2950,-4130,1180,162411
20101008,32350,31650,31450,32400,12232,219.42,8.83,0.24,2660,2900,-5410,161910
20101007,31650,32100,31500,32450,17760,27.85,8.78,0.35,2930,-7090,5740,158407
20101006,32100,32000,32000,32650,17930,154.77,8.72,0.36,1590,90,-2021,160659
20101005,31900,32000,31600,32400,11450,46.1,8.69,0.23,2340,440,-2320,159658
20101004,32000,31850,31850,32500,19748,157.14,8.64,0.39,2600,2630,-4530,160158
20101001,31800,31250,31100,31900,8468,178.33,8.59,0.17,1950,950,-2320,159157
20100930,31250,31050,30500,31250,9910,61.34,8.55,0.2,4760,-1300,-3180,156405
20100929,31300,31200,31050,31350,13481,133.62,8.46,0.27,2730,2740,-5100,156655
20100928,31150,30900,30850,31400,2901,171.7,8.4,0.06,630,-370,-260,155904
20100927,30950,31150,30900,31450,5522,56.37,8.39,0.11,320,-2540,2220,154903
20100924,31100,30100,30050,31100,11301,221.94,8.38,0.23,1390,5870,-7520,155654
20100920,30550,30400,30400,30950,5280,50.0,8.35,0.11,660,-1120,530,152901
20100917,30700,30600,30400,31000,8996,183.62,8.34,0.18,2060,1880,-3830,153652
20100916,30450,29800,29700,30650,21327,113.76,8.3,0.43,1890,11270,-12959,152401
20100915,29650,30300,29550,30400,27573,92.07,8.26,0.55,1530,-8770,7399,148397
20100914,30300,30100,29650,30300,9602,100.42,8.23,0.19,-260,-2800,3060,151650
20100913,30200,30600,30050,30700,15807,93.17,8.24,0.32,1310,-9017,7707,151149
20100910,30650,30350,30350,30800,14614,143.41,8.21,0.29,2230,-2133,-87,153402
20100909,30350,30200,30200,30500,13780,130.54,8.17,0.28,-300,4550,-4230,151900
20100908,30250,29950,29700,30500,12570,135.97,8.17,0.25,3830,-320,-3490,151400
20100907,30100,29200,29050,30250,10827,108.93,8.1,0.22,1010,-1240,280,150649
20100906,29200,29600,29150,29600,13201,49.77,8.08,0.26,970,-4951,3971,146145
20100903,29600,29900,29300,29950,10084,43.98,8.06,0.2,540,-2210,1690,148146
20100902,29900,29750,29400,29950,5941,121.64,8.04,0.12,960,500,-1150,149648
20100901,29650,29900,29500,29900,6003,61.58,8.03,0.12,-760,-2166,2946,148397
20100831,29550,29300,28950,29700,10540,48.66,8.04,0.21,2050,-250,-1800,147896
20100830,29500,29300,29100,29500,8073,100.25,8.0,0.16,-180,420,-230,147646
20100827,29200,29700,29150,29700,6808,42.86,8.0,0.14,-600,-1860,2410,146145
20100826,29000,29100,29000,29350,6700,108.12,8.02,0.13,-400,50,370,145144
20100825,29100,29600,28950,29600,10495,52.53,8.02,0.21,420,-741,471,145644
20100824,29250,30000,29150,30000,21092,48.92,8.02,0.42,-3270,-6463,9733,146395
20100823,30000,30000,29700,30000,19302,90.71,8.08,0.39,-3820,-1080,6200,150148
20100820,30000,29800,29800,30100,14834,85.84,8.16,0.3,730,3870,-4350,150148
20100819,29750,29900,29400,29900,14579,136.66,8.18,0.29,440,-8168,7728,148897
20100818,29400,29800,29100,30100,30131,34.29,8.17,0.6,1560,-20011,16621,147146
20100817,29850,30600,29850,30900,36920,34.77,8.14,0.74,990,-15330,14320,149398
20100816,30600,31200,30350,31400,20261,67.22,8.12,0.4,-1760,-10630,12100,153151
20100813,31500,31950,31250,32300,17995,32.27,8.16,0.36,-150,-11400,11830,157656
20100812,31700,32250,31600,32250,8480,150.74,8.16,0.17,-1770,5000,-3050,158657
20100811,32250,32500,31950,32550,18672,98.5,8.19,0.37,-1740,800,1580,161410
20100810,32600,32500,32000,32650,7990,121.04,8.23,0.16,-520,3370,-2650,163161
20100809,32650,32050,32000,32700,12730,173.12,8.24,0.25,2390,4780,-7150,163412
20100806,32300,32100,31850,32500,7022,69.16,8.19,0.14,20,-372,352,161660
20100805,32400,32550,32000,32550,7643,13.37,8.2,0.15,960,360,-1520,162160
20100804,32550,32700,32000,32700,15882,96.15,8.18,0.32,-310,2780,-2450,162911
20100803,32650,32200,31650,32650,16282,117.96,8.19,0.33,1420,4160,-5530,163412
20100802,32200,32250,31900,32650,9326,94.57,8.16,0.19,480,210,-590,161159
20100730,32150,32150,31700,32600,21492,72.06,8.15,0.43,3280,-9030,4190,160909
20100729,32350,33300,32350,33950,43360,61.25,8.09,0.87,-580,-2325,7835,161910
20100728,33950,34000,32950,34000,14121,163.18,8.11,0.28,-2990,2490,-650,169918
20100727,34000,34100,33700,34200,8260,81.6,8.17,0.17,590,2260,-2480,170168
20100726,34000,34000,33750,34200,4576,81.82,8.15,0.09,560,-790,370,170168
20100723,33800,33550,33250,33850,12781,68.62,8.14,0.26,50,6120,-6640,169167
20100722,33700,33900,33500,34100,5560,34.43,8.14,0.11,-330,1860,-2250,168667
20100721,34000,34850,33650,34850,15060,57.04,8.15,0.3,290,-700,740,170168
20100720,34500,34100,33750,34750,15750,53.52,8.14,0.31,4570,-3720,30,172671
20100719,34100,33950,33700,34500,19363,115.77,8.05,0.39,50,6430,-6710,170669
20100716,34100,33300,33300,34500,31871,102.1,8.05,0.64,1180,10860,-12120,170669
20100715,33500,33150,32400,34100,69362,95.04,8.03,1.39,5970,25743,-31693,167666
20100714,33550,33200,33100,33650,20516,125.8,7.91,0.41,5120,-8860,3560,167916
20100713,33400,33200,32800,33500,11872,130.29,7.8,0.24,1760,-3830,1630,167165
20100712,32900,32800,32550,33000,12843,212.59,7.77,0.26,930,5030,-5730,164663
20100709,32900,33100,32500,33100,11721,40.36,7.75,0.23,1310,-3550,1970,164663
20100708,32950,33000,32600,33250,11544,135.99,7.72,0.23,1410,-552,-508,164913
20100707,33000,32600,32300,33000,8160,224.1,7.7,0.16,-1500,1900,-430,165163
20100706,32700,33600,32550,33600,17420,40.95,7.73,0.35,-3320,1810,1490,163662
20100705,33600,33950,33450,34200,10040,19.69,7.79,0.2,-450,-270,880,168166
20100702,34250,34700,33900,34700,17992,42.01,7.8,0.36,-180,18,2392,171420
20100701,34700,33700,33600,34900,20770,93.9,7.81,0.41,-1310,13647,-11460,173672
20100630,33900,33900,33450,34000,22642,33.95,7.83,0.45,2190,1770,-4457,169668
20100629,34500,34300,34100,34750,15635,38.16,7.79,0.31,5320,2090,-8630,172671
20100628,34750,34500,34500,34900,12835,152.17,7.68,0.26,-500,3900,-3680,173922
20100625,34450,32800,32800,34650,37170,468.36,7.69,0.74,9080,16110,-25170,172420
20100624,33600,32800,32800,33650,13914,184.94,7.51,0.28,5310,-1500,-3813,168166
20100623,33100,33350,32800,33350,12182,38.46,7.4,0.24,2980,-6122,2645,165664
20100622,33450,32750,32600,33450,25605,115.3,7.34,0.51,6180,-3694,-2456,167416
20100621,33000,33800,32900,33900,24564,35.65,7.22,0.49,1560,-1940,330,165163
20100618,33700,34450,33200,34500,27245,79.18,7.19,0.54,1920,-5595,3675,168667
20100617,34000,32950,32950,34250,19402,125.06,7.15,0.39,5920,80,-5810,170168
20100616,33600,34300,32850,34300,33166,62.32,7.03,0.66,6090,339,-6439,168166
20100615,34550,34300,33900,34700,26750,187.09,6.91,0.53,14570,-1280,-13500,172921
20100614,34300,34200,33300,34300,40930,58.86,6.62,0.82,14790,6236,-21576,171670
20100611,34000,32900,32850,34000,45158,159.77,6.32,0.9,11710,-500,-26490,170168
20100610,32850,33800,32850,34200,49884,89.09,6.09,1.0,3360,-515,-665,164413
20100609,33400,32600,32350,33450,48992,201.76,6.02,0.98,11520,9040,-20540,167165
20100608,32650,31650,31500,32650,22433,112.3,5.79,0.45,7310,1090,-8410,163412
20100607,32100,32000,31200,32150,19427,207.78,5.65,0.39,3260,2485,-5755,160659
20100604,32500,32550,32200,32850,15371,88.92,5.58,0.31,1170,1800,-2900,162661
20100603,32400,31800,31250,32450,22194,234.74,5.56,0.44,1340,5590,-7260,162160
20100601,31300,30250,30250,31300,22256,288.73,5.53,0.44,720,6560,-7280,156655
20100531,30350,30000,29950,30400,8687,123.8,5.52,0.17,210,631,-841,151900
20100528,30000,30200,29800,30300,16830,59.05,5.51,0.34,950,230,-890,150148
20100527,30000,29500,29100,30200,20921,92.14,5.49,0.42,-290,-4710,5020,150148
20100526,29700,28750,28750,29850,21225,122.95,5.5,0.42,1270,1240,-2550,148647
20100525,29100,30650,28750,30650,53137,48.54,5.48,1.06,6080,-4814,-1236,145644
20100524,30750,31900,30600,31900,47750,88.98,5.35,0.95,1020,530,-1710,153902
20100520,32000,32650,31450,32750,45409,35.97,5.33,0.91,1390,12346,-13736,160158
20100519,32650,33000,32150,33000,24110,99.42,5.31,0.48,-2070,3913,-1823,163412
20100518,32950,33400,32550,33400,24333,101.52,5.35,0.49,3290,300,-3560,164913
20100517,32750,33250,32300,33900,52140,67.39,5.28,1.04,-9480,16600,-5170,163912
20100514,33500,33100,32500,33600,38970,122.49,5.47,0.78,-4910,12750,-6960,167666
20100513,33100,32200,32200,33500,67439,97.46,5.57,1.35,-1980,-3135,1285,165664
20100512,32150,31000,30600,32300,56526,223.34,5.61,1.13,-1650,10780,-16070,160909
20100511,30400,30700,30300,30950,17223,54.3,5.64,0.34,-1960,-1823,3793,152150
