20150202,5270,5200,5040,5270,2114,5.15,0.15,0.58,0,0,0,1930
20150130,5200,5220,5110,5230,37,1700.0,0.15,0.01,0,0,0,1904
20150129,5170,5170,5130,5310,1428,70.62,0.15,0.39,0,0,0,1893
20150128,5170,5150,5150,5170,85,0.0,0.15,0.02,0,0,0,1893
20150127,5150,5190,5050,5200,306,384.13,0.15,0.08,0,0,0,1886
20150126,5140,5210,5040,5210,166,9999.99,0.15,0.05,0,0,-141,1882
20150123,5180,5120,4930,5180,94,69.09,0.15,0.03,0,0,0,1897
20150122,5140,5060,5060,5140,207,45.07,0.15,0.06,0,0,0,1882
20150121,5000,4980,4980,5000,177,56.7,0.15,0.05,0,0,0,1831
20150120,4980,5030,4945,5120,2196,6.84,0.15,0.6,0,0,0,1823
20150119,5160,5100,5100,5160,147,0.0,0.15,0.04,0,0,0,1889
20150116,5100,5110,5050,5110,223,11.56,0.15,0.06,0,0,0,1867
20150115,5070,5100,5060,5130,420,2.56,0.15,0.11,0,0,0,1856
20150114,5200,5220,5060,5360,170,43.22,0.15,0.05,0,0,0,1904
20150113,5220,5390,5120,5390,9,33.33,0.15,0.0,0,0,0,1911
20150112,5170,5130,5110,5200,217,0.5,0.15,0.06,0,0,0,1893
20150109,5340,5150,5140,5340,51,0.0,0.15,0.01,0,0,0,1955
20150108,5130,5170,5030,5170,2824,0.18,0.15,0.77,0,0,0,1878
20150107,5170,5070,5070,5180,206,100.0,0.15,0.06,0,0,0,1893
20150106,5210,5200,5120,5260,77,17.39,0.15,0.02,0,0,0,1908
20150105,5280,5190,5160,5300,95,25.0,0.15,0.03,0,0,0,1933
20150102,5190,5160,5160,5240,23,5.56,0.15,0.01,0,0,0,1900
20141230,5300,5220,5130,5390,72,2.9,0.15,0.02,0,0,0,1941
20141229,5240,5330,5240,5400,101,1.19,0.15,0.03,0,0,0,1919
20141226,5400,5360,5330,5410,27,57.14,0.15,0.01,0,0,0,1977
20141224,5360,5470,5250,5470,117,5.45,0.15,0.03,0,-3,3,1963
20141223,5420,5420,5420,5420,0,0.0,0.15,0.0,0,0,0,1985
20141222,5460,5460,5460,5460,1,0.0,0.15,0.0,0,0,0,1999
20141219,5400,5400,5400,5400,0,0.0,0.15,0.0,0,0,0,1977
20141218,5400,5400,5400,5400,27,0.0,0.15,0.01,0,0,0,1977
20141217,5420,5350,5350,5420,3,0.0,0.15,0.0,0,0,0,1985
20141216,5320,5320,5320,5320,1,0.0,0.15,0.0,0,0,0,1948
20141215,5260,5400,5210,5400,1485,0.35,0.15,0.41,0,0,0,1926
20141212,5400,5400,5400,5400,10,0.0,0.15,0.0,0,0,0,1977
20141211,5470,5330,5330,5470,19,0.0,0.15,0.01,0,0,0,2003
20141210,5330,5400,5330,5430,9,60.0,0.15,0.0,0,0,0,1952
20141209,5400,5720,5340,5720,1664,17.87,0.15,0.45,0,0,0,1977
20141208,5740,5750,5600,5760,305,3.03,0.15,0.08,0,0,0,2102
20141205,5700,5600,5560,5900,283,44.85,0.15,0.08,0,0,0,2087
20141204,5610,5590,5590,5610,2,0.0,0.15,0.0,0,0,0,2054
20141203,5640,5610,5340,5660,779,77.63,0.15,0.21,0,0,0,2065
20141202,5510,5530,5370,5590,296,148.18,0.15,0.08,0,0,0,2018
20141201,5540,5540,5540,5540,1,0.0,0.15,0.0,0,0,0,2029
20141128,5540,5600,5500,5600,72,1.43,0.15,0.02,0,0,0,2029
20141127,5520,5590,5510,5590,164,42.98,0.15,0.04,0,0,0,2021
20141126,5500,5540,5500,5540,39,0.0,0.15,0.01,0,0,0,2014
20141125,5540,5320,5230,5580,42,725.0,0.15,0.01,0,0,0,2029
20141124,5370,5320,5320,5420,104,1.56,0.15,0.03,0,0,0,1966
20141121,5320,5390,5320,5430,37,30.77,0.15,0.01,0,0,0,1948
20141120,5320,5560,5320,5590,262,0.78,0.15,0.07,0,0,0,1948
20141119,5400,5580,5400,5580,57,0.0,0.15,0.02,0,0,0,1977
20141118,5520,5400,5400,5560,464,1443.33,0.15,0.13,0,0,0,2021
20141117,5360,5500,5360,5500,435,37.64,0.15,0.12,0,0,0,1963
20141114,5520,5650,5400,5780,14,57.14,0.15,0.0,0,0,0,2021
20141113,5490,5460,5460,5680,359,59.82,0.15,0.1,0,0,0,2010
20141112,5520,5470,5470,5570,222,347.5,0.15,0.06,0,0,-2,2021
20141111,5510,5430,5400,5700,292,209.57,0.15,0.08,0,0,0,2018
20141110,5420,5570,5400,5570,20,12.5,0.15,0.01,0,0,0,1985
20141107,5450,5550,5350,5550,178,37.21,0.15,0.05,0,0,0,1996
20141106,5480,5670,5360,5670,545,4.41,0.15,0.15,0,0,0,2007
20141105,5540,5550,5490,5700,903,1540.0,0.15,0.25,0,0,0,2029
20141104,5550,5450,5300,5610,216,2277.78,0.15,0.06,0,0,0,2032
20141103,5500,5630,5500,5630,197,208.89,0.15,0.05,0,0,0,2014
20141031,5600,5550,5450,5610,598,0.71,0.15,0.16,0,0,0,2050
20141030,5620,5650,5540,5840,512,1.19,0.15,0.14,0,0,0,2058
20141029,5690,5850,5500,5850,443,31.71,0.15,0.12,0,0,0,2083
20141028,5800,5750,5750,5800,32,6.9,0.15,0.01,0,0,0,2124
20141027,5780,5660,5500,5780,1099,27.7,0.15,0.3,0,0,0,2116
20141024,5780,5790,5630,5790,34,3000.0,0.15,0.01,0,0,0,2116
20141023,5790,5800,5570,5800,4,200.0,0.15,0.0,0,0,0,2120
20141022,5740,5640,5640,5740,306,0.0,0.15,0.08,0,0,0,2102
20141021,5640,5760,5640,5770,126,127.27,0.15,0.03,0,0,-69,2065
20141020,5650,5790,5650,5790,216,0.47,0.15,0.06,0,0,0,2069
20141017,5610,5660,5600,5780,1165,83.31,0.15,0.32,0,0,0,2054
20141016,5720,5930,5500,5930,475,24.12,0.15,0.13,0,0,0,2094
20141015,5770,5620,5620,5770,36,0.0,0.15,0.01,0,0,0,2113
20141014,5560,5600,5430,5600,195,6.59,0.15,0.05,0,0,0,2036
20141013,5580,5600,5430,5690,747,121.24,0.15,0.2,0,0,0,2043
20141010,5630,5790,5600,5810,1852,82.35,0.15,0.51,0,0,0,2061
20141008,5730,5730,5650,5730,307,22.89,0.15,0.08,0,0,0,2098
20141007,5740,5760,5690,5900,221,191.78,0.15,0.06,0,0,0,2102
20141006,5760,5720,5660,5820,1798,11.14,0.15,0.49,0,0,0,2109
20141002,5830,5860,5830,5860,10,0.0,0.15,0.0,0,0,0,2135
20141001,5800,5860,5800,5890,126,6.06,0.15,0.03,0,0,0,2124
20140930,5860,5720,5660,5930,2187,152.13,0.15,0.6,0,0,0,2146
20140929,5720,5790,5720,5900,1570,8.7,0.15,0.43,0,0,0,2094
20140926,5880,5880,5570,5980,1892,2.56,0.15,0.52,0,0,0,2153
20140925,5900,5900,5890,5990,445,440.79,0.15,0.12,0,0,0,2160
20140924,5900,5920,5900,6080,642,62.91,0.15,0.18,0,0,0,2160
20140923,5930,5920,5870,6070,3022,30.38,0.15,0.83,0,0,0,2171
20140922,5970,5910,5910,6060,342,30.89,0.15,0.09,0,0,0,2186
20140919,6000,6040,5850,6040,443,91.67,0.15,0.12,0,0,0,2197
20140918,5940,6030,5920,6110,1513,8.46,0.15,0.41,0,0,0,2175
20140917,5920,5850,5850,5960,652,6.96,0.15,0.18,0,0,0,2168
20140916,5850,5930,5850,6100,1138,230.23,0.15,0.31,0,0,0,2142
20140915,5850,5870,5850,6050,531,1234.78,0.15,0.15,0,0,0,2142
20140912,5870,5910,5870,5910,86,0.0,0.15,0.02,0,0,0,2149
20140911,5870,5830,5830,5870,207,336.67,0.15,0.06,0,0,0,2149
20140905,5860,5840,5840,5870,111,0.0,0.15,0.03,0,0,0,2146
20140904,5840,5780,5770,5920,516,10.13,0.15,0.14,0,-3,3,2138
20140903,5840,5840,5720,5870,1647,152.07,0.15,0.45,0,0,0,2138
20140902,5780,5960,5750,5970,1402,47.65,0.15,0.38,0,0,0,2116
20140901,5920,5890,5870,6050,32,0.0,0.15,0.01,0,0,0,2168
20140829,5860,5860,5760,6140,3608,113.88,0.15,0.99,0,0,0,2146
20140828,5860,5900,5760,5900,1428,3.96,0.15,0.39,0,0,0,2146
20140827,5810,5810,5780,5970,1934,188.51,0.15,0.53,0,0,0,2127
20140826,5760,5780,5750,5840,2154,21.85,0.15,0.59,0,0,0,2109
20140825,5830,5810,5770,5890,1323,846.15,0.15,0.36,0,0,0,2135
20140822,5820,5850,5760,5850,2363,12.23,0.15,0.65,0,0,0,2131
20140821,5850,5820,5760,5890,541,193.89,0.15,0.15,0,0,0,2142
20140820,5820,5880,5760,5880,764,9.97,0.15,0.21,0,0,0,2131
20140819,5820,5820,5760,6000,2650,41.51,0.15,0.72,0,0,0,2131
20140818,5860,5800,5730,5880,934,80.91,0.15,0.26,0,0,0,2146
20140814,5840,5900,5790,5980,542,40.79,0.15,0.15,0,0,0,2138
20140813,5900,5780,5780,5920,211,81.63,0.15,0.06,0,0,0,2160
20140812,5880,5850,5760,5960,997,59.36,0.15,0.27,0,0,0,2153
20140811,5820,5770,5750,5950,676,11.45,0.15,0.18,0,0,0,2131
20140808,5900,5810,5750,5900,949,10.23,0.15,0.26,0,0,0,2160
20140807,5950,5980,5950,5980,3,0.0,0.15,0.0,0,0,0,2179
20140806,5890,5940,5810,5940,1480,348.18,0.15,0.4,0,0,0,2157
20140805,5890,5920,5800,5940,641,18.73,0.15,0.18,0,0,0,2157
20140804,5930,5850,5830,6000,1397,9999.99,0.15,0.38,0,0,0,2171
20140801,5870,5800,5800,5930,1232,67.03,0.15,0.34,0,0,0,2149
20140731,5810,5870,5740,5870,1032,28.88,0.15,0.28,0,0,0,2127
20140730,5920,5980,5540,5980,3307,44.68,0.15,0.9,0,0,0,2168
20140729,5980,5880,5670,6000,3395,77.8,0.15,0.93,0,0,0,2190
20140728,5820,5930,5650,6470,27896,162.3,0.15,7.62,0,0,0,2131
20140725,5960,5890,5880,6000,232,3683.33,0.15,0.06,0,0,0,2182
20140724,5890,5930,5830,5930,2477,6.38,0.15,0.68,0,0,0,2157
20140723,5820,5720,5720,5970,2184,226.43,0.15,0.6,0,0,0,2131
20140722,5780,5800,5780,5800,500,77.52,0.15,0.14,0,0,0,2116
20140721,5800,5780,5680,5800,456,2.94,0.15,0.12,0,0,0,2124
20140718,5750,5750,5740,6000,2588,67.06,0.15,0.71,0,0,0,2105
20140717,5850,5780,5720,5940,4282,96.92,0.15,1.17,0,0,0,2142
20140716,5700,5640,5640,5790,503,9999.99,0.15,0.14,0,0,0,2087
20140715,5740,5950,5680,5950,1244,1004.0,0.15,0.34,0,0,0,2102
20140714,5810,5750,5660,5820,282,2418.18,0.15,0.08,0,0,0,2127
20140711,5840,5900,5840,5900,2,0.0,0.15,0.0,0,0,0,2138
20140710,5850,5930,5760,5930,346,1400.0,0.15,0.09,0,0,0,2142
20140709,5850,5870,5750,5870,65,200.0,0.15,0.02,0,0,0,2142
20140708,5890,5890,5890,5890,69,0.0,0.15,0.02,0,0,0,2157
20140707,5860,5860,5860,5860,20,0.0,0.15,0.01,0,0,0,2146
20140704,5800,5870,5690,5870,816,156.13,0.15,0.22,0,0,0,2124
20140703,5820,5930,5750,5930,1457,125.24,0.15,0.4,0,0,0,2131
20140702,5830,5770,5680,5870,253,194.94,0.15,0.07,0,0,0,2135
20140701,5800,5640,5630,5900,1836,63.99,0.15,0.5,0,0,0,2124
20140630,5770,5600,5600,5770,102,0.0,0.15,0.03,0,0,0,2113
20140627,5690,5710,5570,5710,505,188.29,0.15,0.14,0,0,0,2083
20140626,5680,5670,5670,5680,2,0.0,0.15,0.0,0,0,0,2080
20140625,5700,5630,5630,5750,273,0.75,0.15,0.07,0,0,0,2087
20140624,5710,5620,5620,5720,543,1.55,0.15,0.15,0,0,0,2091
20140623,5710,5710,5640,5770,275,1.25,0.15,0.08,0,0,0,2091
20140620,5790,5700,5700,5800,408,0.0,0.15,0.11,0,0,0,2120
20140619,5750,5750,5630,5750,59,100.0,0.15,0.02,0,0,0,2105
20140618,5720,5630,5580,5760,733,4.82,0.15,0.2,0,0,0,2094
20140617,5690,5680,5590,5750,52,750.0,0.15,0.01,0,0,0,2083
20140616,5710,5720,5590,5800,4029,143.14,0.15,1.1,0,0,0,2091
20140613,5900,5830,5770,5900,12,120.0,0.15,0.0,0,-5,5,2160
20140612,5800,5850,5770,5970,2985,110.38,0.15,0.82,0,0,160,2124
20140611,5870,5840,5840,5870,272,148.04,0.15,0.07,0,0,0,2149
20140610,5840,5660,5620,5850,1375,79.55,0.15,0.38,0,-14,14,2138
20140609,5770,5570,5570,5930,2346,974.5,0.15,0.64,0,-4,-146,2113
20140605,5670,5570,5570,5670,223,0.0,0.15,0.06,0,0,0,2076
20140603,5680,5560,5560,5690,44,366.67,0.15,0.01,0,-4,4,2080
20140602,5690,5600,5600,5710,3578,31.7,0.15,0.98,0,-34,34,2083
20140530,5700,5680,5630,5700,160,10.0,0.15,0.04,0,0,0,2087
20140529,5680,5780,5680,5780,50,0.0,0.15,0.01,0,0,0,2080
20140528,5680,5690,5600,5720,1700,23.36,0.15,0.46,0,0,0,2080
20140527,5680,5680,5680,5680,10,0.0,0.15,0.0,0,0,0,2080
20140526,5690,5690,5690,5690,10,0.0,0.15,0.0,0,0,0,2083
20140523,5650,5560,5560,5650,61,0.0,0.15,0.02,0,0,0,2069
20140522,5620,5570,5570,5670,240,4.55,0.15,0.07,0,0,0,2058
20140521,5660,5790,5600,5790,930,22.92,0.15,0.25,0,0,0,2072
20140520,5680,5540,5540,5680,411,9.09,0.15,0.11,0,0,310,2080
20140519,5630,5590,5590,5630,2040,95.6,0.15,0.56,0,0,0,2061
20140516,5700,5750,5690,5750,560,74.19,0.15,0.15,0,0,50,2087
20140515,5720,5700,5630,5720,380,71.43,0.15,0.1,0,0,0,2094
20140514,5690,5590,5590,5700,90,100.0,0.15,0.02,0,0,0,2083
20140513,5580,5760,5580,5760,280,8.33,0.15,0.08,0,0,0,2043
20140512,5760,5940,5640,5940,282,13.04,0.15,0.08,0,0,20,2109
20140509,5690,5660,5540,5750,640,93.75,0.15,0.17,0,0,320,2083
20140508,5850,5720,5720,5850,20,0.0,0.15,0.01,0,0,-10,2142
20140507,5690,5690,5690,5690,0,0.0,0.15,0.0,0,0,0,2083
20140502,5690,5860,5690,6260,746,1.72,0.15,0.2,0,0,200,2083
20140430,5850,5850,5850,5850,10,0.0,0.15,0.0,0,0,0,2142
20140429,5780,5730,5730,5880,90,100.0,0.15,0.02,0,0,0,2116
20140428,5680,5600,5600,5680,140,62.5,0.15,0.04,0,0,0,2080
20140425,5640,5560,5530,5640,1730,35.83,0.15,0.47,0,0,0,2065
20140424,5610,5560,5560,5610,458,15.0,0.15,0.13,0,0,0,2054
20140423,5610,5550,5550,5660,640,8.0,0.15,0.17,0,0,100,2054
20140422,5600,5590,5530,5600,1210,4.35,0.15,0.33,0,0,-60,2050
20140421,5570,5680,5490,5680,2122,17.32,0.15,0.58,0,0,-210,2040
20140418,5620,5680,5610,5680,862,4100.0,0.15,0.24,0,0,-10,2058
20140417,5650,5690,5640,5940,1540,86.59,0.15,0.42,0,0,-100,2069
20140416,5690,5770,5620,5780,820,189.29,0.15,0.22,0,0,0,2083
20140415,5680,5870,5680,5870,400,0.0,0.15,0.11,0,0,0,2080
20140414,5880,5780,5620,5880,1270,85.71,0.15,0.35,0,0,0,2153
20140411,5900,5750,5680,5900,450,20.69,0.15,0.12,0,0,0,2160
20140410,5770,5630,5630,5770,110,0.0,0.15,0.03,0,0,0,2113
20140409,5710,5900,5500,5900,3060,8.54,0.15,0.84,0,0,220,2091
20140408,5780,5790,5780,5790,70,0.0,0.15,0.02,0,0,0,2116
20140407,5920,5710,5710,5920,600,15.69,0.15,0.16,0,0,120,2168
20140404,5790,5780,5690,5790,620,335.71,0.15,0.17,0,0,0,2120
20140403,5850,6250,5800,6250,4061,8.31,0.15,1.11,0,0,-30,2142
20140402,5950,5930,5930,6300,480,30.56,0.15,0.13,0,0,0,2179
20140401,5920,5790,5790,5960,360,127.27,0.15,0.1,0,0,40,2168
20140331,5900,6090,5810,6100,750,118.75,0.15,0.2,0,0,0,2160
20140328,6060,5920,5830,6150,780,30.51,0.15,0.21,0,0,-420,2219
20140327,6020,5910,5910,6060,269,47.06,0.15,0.07,0,0,0,2204
20140326,5920,5780,5780,6700,3250,147.56,0.15,0.89,0,0,-120,2168
20140325,5850,5990,5780,5990,213,11.76,0.15,0.06,0,0,-150,2142
20140324,5900,5720,5680,5900,867,75.0,0.15,0.24,0,0,40,2160
20140321,5690,5700,5640,5910,598,58.33,0.15,0.16,0,0,0,2083
20140320,5780,5780,5760,5880,350,13.33,0.15,0.1,0,0,0,2116
20140319,5980,6110,5700,6110,1279,4.24,0.15,0.35,0,0,0,2190
20140318,5990,5940,5890,6090,43,200.0,0.15,0.01,0,0,0,2193
20140317,5940,5930,5820,5990,2055,43.94,0.15,0.56,0,0,-10,2175
20140314,5850,5780,5770,5980,2791,21.59,0.15,0.76,0,0,-210,2142
20140313,5900,5940,5700,6010,732,162.96,0.15,0.2,0,0,-50,2160
20140312,5760,5710,5620,5820,742,151.72,0.15,0.2,0,0,0,2109
20140311,5680,5690,5680,5830,1086,181.58,0.15,0.3,0,0,50,2080
20140310,5760,5590,5590,5830,2904,170.09,0.15,0.79,0,0,-100,2109
20140307,5650,5790,5590,5800,470,283.33,0.15,0.13,0,0,0,2069
20140306,5690,5570,5500,5700,2330,175.0,0.15,0.64,0,0,0,2083
20140305,5570,5470,5470,5690,3860,13.99,0.15,1.05,0,0,0,2040
20140304,5460,5450,5400,5470,112,42.86,0.15,0.03,0,0,0,1999
20140303,5450,5490,5410,5530,1792,2.31,0.15,0.49,0,0,0,1996
20140228,5500,5700,5430,5700,530,28.57,0.15,0.14,0,0,0,2014
20140227,5570,5450,5380,5640,1960,36.62,0.15,0.54,0,0,0,2040
20140226,5570,5380,5260,5830,2810,61.96,0.15,0.77,0,0,0,2040
20140225,5430,5380,5350,5480,2944,26.86,0.15,0.8,0,0,0,1988
20140224,5450,5390,5380,5460,291,211.11,0.15,0.08,0,0,0,1996
20140221,5450,5390,5360,5520,746,30.0,0.15,0.2,0,0,0,1996
20140220,5380,5400,5380,5420,830,1.23,0.15,0.23,0,0,0,1970
20140219,5440,5420,5410,5600,680,9.09,0.15,0.19,0,0,0,1992
20140218,5570,5660,5400,5660,1062,28.05,0.15,0.29,0,0,0,2040
20140217,5540,5410,5390,5700,1983,154.67,0.15,0.54,0,0,0,2029
20140214,5440,5300,5300,5440,601,175.0,0.15,0.16,0,0,0,1992
20140213,5330,5320,5310,5430,780,48.0,0.15,0.21,0,0,0,1952
20140212,5350,5400,5350,5440,359,1000.0,0.15,0.1,0,0,0,1959
20140211,5410,5400,5380,5430,500,1125.0,0.15,0.14,0,0,0,1981
20140210,5410,5500,5360,5500,800,13.43,0.15,0.22,0,0,0,1981
20140207,5470,5570,5380,5670,5560,40.46,0.15,1.52,0,0,0,2003
20140206,5630,5550,5520,6170,5620,69.33,0.15,1.53,0,0,0,2061
20140205,5770,5520,5350,5870,1370,240.91,0.15,0.37,0,0,0,2113
20140204,5510,5500,5250,5600,3171,36.82,0.15,0.87,0,0,0,2018
20140203,5500,5340,5340,5710,3980,121.91,0.15,1.09,0,0,0,2014
20140129,5310,5410,5270,5410,1590,1.3,0.15,0.43,0,0,0,1944
20140128,5390,5250,5250,5420,590,133.33,0.15,0.16,0,0,0,1974
20140127,5570,5380,5200,5580,525,62.5,0.15,0.14,0,0,0,2040
20140124,5350,5570,5350,5570,30,0.0,0.15,0.01,0,0,0,1959
20140123,5410,5570,5410,5570,20,0.0,0.15,0.01,0,0,0,1981
20140122,5490,5350,5260,5500,1230,293.55,0.15,0.34,0,0,0,2010
20140121,5350,5350,5270,5370,94,300.0,0.15,0.03,0,0,0,1959
20140120,5300,5510,5220,5510,2100,12.12,0.15,0.57,0,0,0,1941
20140117,5500,5530,5350,5530,510,6.67,0.15,0.14,0,0,0,2014
20140116,5450,5440,5440,5590,315,0.0,0.15,0.09,0,0,0,1996
20140115,5500,5550,5500,5650,610,15.38,0.15,0.17,0,0,0,2014
20140114,5690,5900,5480,5900,1800,88.42,0.15,0.49,0,0,0,2083
20140113,5700,5760,5530,5760,1040,57.38,0.15,0.28,0,0,0,2087
20140110,5600,5750,5600,5800,1990,191.18,0.15,0.54,-10,0,10,2050
20140109,5960,5720,5410,6000,3510,84.42,0.15,0.96,0,0,0,2182
20140108,5750,5630,5620,6000,5750,82.48,0.15,1.57,0,0,0,2105
20140107,5630,5530,5390,5770,700,120.0,0.15,0.19,0,0,0,2061
20140106,5630,5800,5450,5800,480,145.45,0.15,0.13,0,0,0,2061
20140103,5570,5620,5450,5620,1630,252.17,0.15,0.45,0,0,0,2040
20140102,5460,5400,5200,5650,1590,64.58,0.15,0.43,-60,0,60,1999
20131230,5390,5460,5200,5460,2920,97.92,0.17,0.8,-150,0,150,1974
20131227,5380,5500,5220,5500,1980,325.0,0.21,0.54,-130,0,130,1970
20131226,5420,5300,5130,5780,1940,322.73,0.25,0.53,-450,0,450,1985
20131224,5230,5300,5120,5300,2112,99.05,0.37,0.58,-160,0,160,1915
20131223,5240,5080,5010,5290,3310,579.55,0.41,0.9,-160,0,160,1919
20131220,5050,5070,4940,5070,1574,43.12,0.46,0.43,-150,0,150,1849
20131219,5050,5240,5010,5240,730,12.5,0.5,0.2,-150,0,150,1849
20131218,5190,5070,5050,5190,430,75.0,0.54,0.12,-160,0,160,1900
20131217,5180,5180,5000,5190,1470,85.33,0.58,0.4,-180,0,180,1897
20131216,5120,5030,5030,5160,3170,14.29,0.63,0.87,-110,0,110,1875
20131213,5160,5100,5100,5220,1060,3.66,0.66,0.29,0,0,0,1889
20131212,5280,5190,5190,5280,180,1400.0,0.66,0.05,0,0,0,1933
20131211,5190,5190,5080,5470,200,54.55,0.66,0.05,-10,0,10,1900
20131210,5190,5190,5050,5240,691,88.89,0.66,0.19,0,0,0,1900
20131209,5190,5060,5060,5220,580,166.67,0.66,0.16,0,0,0,1900
20131206,5220,5170,5040,5220,620,4500.0,0.66,0.17,-10,0,10,1911
20131205,5150,5150,5040,5210,610,189.47,0.67,0.17,-20,0,20,1886
20131204,5150,5030,5000,5170,510,1100.0,0.67,0.14,0,0,0,1886
20131203,5140,5060,5060,5160,340,200.0,0.67,0.09,0,0,0,1882
20131202,5100,5180,5060,5200,430,135.29,0.67,0.12,20,0,-20,1867
20131129,5140,5040,5040,5230,2400,95.87,0.67,0.66,60,0,-60,1882
20131128,5030,5180,5030,5180,2098,59.18,0.65,0.57,0,0,0,1842
20131127,5130,5150,4830,5370,13910,16.57,0.65,3.8,20,0,-20,1878
20131126,5350,5380,5200,5380,610,114.29,0.64,0.17,-10,0,10,1959
20131125,5390,5320,5300,5390,1033,444.44,0.65,0.28,40,0,-40,1974
20131122,5320,5350,5200,5430,1661,47.32,0.64,0.45,90,0,-90,1948
20131121,5430,5590,5300,5600,6238,35.6,0.61,1.7,-420,0,420,1988
20131120,5590,5380,5350,5840,7890,116.91,0.73,2.15,-150,0,150,2047
20131119,5350,5440,5000,5570,4713,36.7,0.77,1.29,200,0,-200,1959
20131118,5540,5630,5540,5770,2961,10.59,0.71,0.81,30,0,-30,2029
20131115,5800,5870,5560,5970,7320,24.81,0.7,2.0,90,0,-90,2124
20131114,5860,6000,5810,6190,3690,37.84,0.68,1.01,-210,0,210,2146
20131113,6130,6180,5840,6180,3400,53.4,0.74,0.93,130,0,-130,2245
20131112,6100,6080,5860,6100,3400,141.73,0.7,0.93,-10,0,90,2234
20131111,6030,6300,6030,6390,2870,42.5,0.7,0.78,-40,0,40,2208
20131108,6170,6210,6030,6390,7850,60.59,0.72,2.14,220,0,-220,2259
20131107,6200,6040,6040,7130,31030,72.48,0.66,8.47,270,0,-270,2270
20131106,6200,5980,5980,6350,5280,50.16,0.58,1.44,190,0,-270,2270
20131105,6180,6040,6040,6290,4900,106.87,0.53,1.34,370,0,-370,2263
20131104,6010,6100,5830,6370,7450,18.07,0.43,2.03,280,0,-280,2201
20131101,6180,6420,6000,6540,5591,25.24,0.35,1.53,0,0,0,2263
20131031,6420,6750,6220,6750,6491,64.29,0.35,1.77,740,0,-740,2351
20131030,6480,6510,6330,6890,10162,37.82,0.15,2.78,-330,0,330,2373
20131029,6480,6400,6360,7100,12550,78.03,0.24,3.43,-770,0,770,2373
20131028,6380,6440,6230,6850,4520,23.14,0.45,1.23,0,0,0,2336
20131025,6440,6560,6170,6690,12824,22.58,0.45,3.5,0,0,0,2358
20131024,6550,6930,6310,7180,12335,34.3,0.45,3.37,1100,0,-1100,2398
20131023,6930,6750,6750,7430,20200,122.03,0.15,5.52,0,0,0,2537
20131022,6940,6820,6650,7010,13441,122.07,0.15,3.67,0,0,0,2541
20131021,6820,6300,6300,6890,18258,88.77,0.15,4.99,-1200,-10,1210,2497
20131018,6150,6990,6150,7700,67701,54.63,0.48,18.49,1200,-10,-1190,2252
20131017,6990,6120,6000,6990,92590,137.34,0.15,25.29,-1030,0,1030,2559
20131016,6080,5760,5750,6650,43733,114.75,0.43,11.94,260,0,-260,2226
20131015,5870,5990,5770,6150,6780,65.38,0.36,1.85,770,0,-770,2149
20131014,5850,6490,5740,6490,11813,40.46,0.15,3.23,0,0,0,2142
20131011,6310,5490,5490,6310,50014,181.66,0.15,13.66,0,0,0,2310
20131010,5490,5600,5430,5760,1940,73.64,0.15,0.53,0,0,0,2010
20131008,5550,5910,5420,5910,7588,22.19,0.15,2.07,0,0,0,2032
20131007,5910,5680,5680,6300,7593,99.73,0.15,2.07,0,0,0,2164
20131004,5840,6420,5840,6880,43460,140.06,0.15,11.87,0,0,0,2138
20131002,6420,6400,6310,6560,13460,139.56,0.15,3.68,0,0,370,2351
20131001,6550,6710,6400,6710,9504,40.12,0.15,2.6,0,0,0,2398
20130930,6560,6490,6310,7070,55205,77.63,0.15,15.08,0,0,0,2402
20130927,6570,7900,6570,7900,61254,60.22,0.15,16.73,0,0,0,2406
20130926,7720,7010,6900,7720,63737,120.91,0.15,17.41,0,0,-370,2827
20130925,6720,5890,5860,6720,82191,153.31,0.15,22.45,0,0,0,2461
20130924,5850,6120,5760,6200,31080,57.39,0.15,8.49,0,0,0,2142
20130923,6000,5670,5670,6280,28881,91.63,0.15,7.89,0,0,0,2197
20130917,5600,5600,5420,6300,74130,106.63,0.15,20.25,0,0,0,2050
20130916,5600,5750,5440,5990,21440,54.12,0.15,5.86,0,0,0,2050
20130913,5720,5510,5510,6380,69638,134.21,0.15,19.02,0,0,0,2094
20130912,5680,7400,5680,7500,53501,45.49,0.15,14.61,0,0,0,2080
20130911,6680,5970,5900,6680,81000,98.28,0.15,22.12,0,0,0,2446
20130910,5810,5060,5060,5810,87291,168.73,0.15,23.84,0,0,0,2127
20130909,5060,4760,4760,5660,61081,165.92,0.15,16.68,0,0,0,1853
20130906,4955,5050,4920,5480,2450,20.9,0.15,0.67,0,0,0,1814
20130905,5100,5000,5000,5100,230,340.0,0.15,0.06,0,0,0,1867
20130904,5000,4950,4950,5000,120,0.0,0.15,0.03,0,0,0,1831
20130903,4935,5060,4910,5450,1100,29.11,0.15,0.3,0,0,0,1807
20130902,4995,4995,4995,4995,590,0.0,0.15,0.16,0,0,-570,1829
20130830,4990,5000,4850,5000,60,66.67,0.15,0.02,0,0,0,1827
20130829,4990,5010,4930,5010,5220,0.81,0.15,1.43,0,0,0,1827
20130828,5250,5250,5250,5250,0,0.0,0.15,0.0,0,0,0,1922
20130827,5250,5530,4920,5530,70,500.0,0.15,0.02,0,0,0,1922
20130826,5060,5050,5050,5060,389,0.0,0.15,0.11,0,0,0,1853
