20150130,22430,22350,22350,22430,119,2260.0,0.0,0.02,0,-113,113,11664
20150129,22260,22260,22260,22260,0,0.0,0.0,0.0,0,0,0,11575
20150128,22260,22010,22010,22260,27,228.57,0.0,0.01,0,-15,15,11575
20150127,22020,22095,22010,22100,25,633.33,0.0,0.0,0,21,-18,11450
20150126,22005,21850,21850,22005,135,212.5,0.0,0.03,0,95,-94,11443
20150123,21835,21795,21795,21850,8,0.0,0.0,0.0,0,6,-6,11791
20150122,21545,21695,21545,21695,71,9.38,0.0,0.01,0,34,-34,11634
20150121,21725,21600,21560,21725,9445,561.5,0.0,1.75,0,9406,-9406,11732
20150120,21710,21795,21710,21795,157,0.94,0.0,0.03,0,-157,157,11723
20150119,21565,21600,21565,21600,410,0.0,0.0,0.08,0,410,-410,11645
20150116,21405,21300,21300,21405,6,0.0,0.0,0.0,0,-4,4,11559
20150115,21410,21410,21410,21410,5,0.0,0.0,0.0,0,0,0,11561
20150114,21215,21215,21215,21215,0,0.0,0.0,0.0,0,0,0,11456
20150113,21215,21150,21150,21280,253,1350.0,0.0,0.05,0,57,-57,11456
20150112,21200,21200,21200,21200,630,0.0,0.0,0.12,0,0,0,11448
20150109,21185,21040,21040,21190,186,0.0,0.0,0.03,0,176,-176,11440
20150108,20860,20810,20810,20860,44,0.0,0.0,0.01,0,-39,39,10013
20150107,20835,20935,20835,20935,4206,300.75,0.0,0.88,0,-6,6,10001
20150106,21035,21100,20990,21100,203,14.12,0.0,0.04,0,87,-87,10097
20150105,21205,20915,20915,21205,4859,3814.52,0.0,1.01,0,-4859,4859,10178
20150102,21095,20925,20925,21095,56,0.0,0.0,0.01,0,-56,56,10969
20141230,21080,20945,20930,21080,1539,118.27,0.0,0.3,0,-10,10,10962
20141229,21210,21350,21080,21350,44062,11.92,0.0,8.47,0,363,-363,11029
20141226,21350,21350,21350,21355,8,16.67,0.0,0.0,0,8,-8,11102
20141224,21115,21055,21040,21115,4031,0.53,0.0,0.78,0,3989,-3989,10980
20141223,21045,20990,20990,21095,35,0.0,0.0,0.01,0,-23,23,10943
20141222,20940,21030,20905,21030,424,227.87,0.0,0.08,0,-174,174,10889
20141219,20960,20995,20890,21020,451,97.76,0.0,0.09,0,-21,21,10899
20141218,20680,21120,20645,21120,501,92.16,0.0,0.1,0,-119,119,10754
20141217,20985,20970,20870,21015,578,218.33,0.0,0.11,0,-108,108,10912
20141216,20895,20905,20895,20910,86,8.33,0.0,0.02,0,-86,86,10865
20141215,20895,20750,20730,20900,4237,2625.81,0.0,0.81,0,-3917,3917,10865
20141212,20885,20740,20710,20885,576,6.31,0.0,0.11,0,15,-15,10860
20141211,20625,20690,20550,20755,1778,566.54,0.0,0.34,0,-202,202,10725
20141210,20895,21030,20690,21030,2401,38.82,0.0,0.46,0,1422,-1422,10865
20141209,20965,21220,20960,21220,850,161.8,0.0,0.16,0,-276,276,10902
20141208,21310,21495,21160,21495,1237,65.11,0.0,0.24,0,-289,289,11081
20141205,21485,21600,21485,21600,945,122.8,0.0,0.18,0,-112,112,11172
20141204,21600,21695,21585,21750,46527,86.68,0.0,8.95,0,-14696,14696,11232
20141203,21635,21480,21480,21635,344,7.64,0.0,0.07,0,296,-296,11250
20141202,21310,21330,21310,21330,57,0.0,0.0,0.01,0,-57,10,11081
20141201,21460,21475,21380,21495,381,14.01,0.0,0.07,0,-351,351,11159
20141128,21400,21400,21400,21400,93,0.0,0.0,0.02,0,-93,93,11128
20141127,21380,21520,21235,21520,100,9800.0,0.0,0.02,0,-100,100,11118
20141126,21470,21385,21385,21470,317,4.67,0.0,0.06,0,316,-316,11164
20141125,21445,21345,21345,21445,155,0.0,0.0,0.03,0,13,-13,11151
20141124,21315,21480,21155,21480,750,163.73,0.0,0.14,0,-700,700,11084
20141121,21550,21600,21550,21600,163,0.0,0.0,0.03,0,-163,163,12068
20141120,21720,21780,21705,21780,83,105.26,0.0,0.01,0,-78,78,14335
20141119,21780,21855,21780,21855,1573,4521.74,0.0,0.24,0,-1573,1573,14375
20141118,21780,21450,21450,21780,117,452.38,0.0,0.02,0,106,-106,14810
20141117,21100,21400,21100,21400,96,19.67,0.0,0.01,0,-34,34,14348
20141114,21515,21700,21480,21700,111,100.0,0.0,0.02,0,-106,105,14630
20141113,21710,21830,21710,21830,933,59.32,0.0,0.14,0,459,-459,14763
20141112,21800,21890,21800,21890,199,568.97,0.0,0.03,0,-199,199,15260
20141111,21890,21600,21590,21890,742,9999.99,0.0,0.11,0,-544,544,15323
20141110,21590,21810,21590,21810,12115,47.66,0.0,1.73,0,-131,131,15113
20141107,21820,21815,21600,21845,362,22.26,0.0,0.05,0,124,-124,14838
20141106,21905,22440,21810,22440,215,171.79,0.0,0.03,0,-214,213,14895
20141105,22440,22310,22260,22440,17,7.69,0.0,0.0,0,-17,17,15259
20141104,22195,22405,22185,22410,251,72.92,0.0,0.04,0,75,-75,15093
20141103,22280,22090,22090,22375,5043,26.34,0.0,0.74,0,4905,-4905,15150
20141031,22090,22540,22090,22540,231,1392.86,0.0,0.03,0,-230,228,15021
20141030,22710,22810,22330,22810,339,404.48,0.0,0.05,0,-329,329,15443
20141029,22885,22910,22870,22980,2494,9461.54,0.0,0.43,0,-2470,2470,13273
20141028,22905,23110,22900,23110,24,4.55,0.0,0.01,0,-24,24,10994
20141027,23115,23220,23085,23220,4522,9999.99,0.0,0.94,0,-321,321,11095
20141024,23045,23260,22965,23295,7805,345.06,0.0,1.63,0,-7262,7262,11062
20141023,23250,23075,23075,23260,70,520.0,0.0,0.01,0,32,-32,11160
20141022,23110,22830,22830,23110,2321,139.18,0.0,0.48,0,-2236,2236,11093
20141021,22665,22400,22400,22665,2521,100.72,0.0,0.53,0,-7,7,10879
20141020,22400,22310,22310,22455,32,110.0,0.0,0.01,0,-32,32,10752
20141017,21915,22180,21915,22180,258,2.92,0.0,0.06,0,-184,184,10081
20141016,22250,21995,21950,22250,49,87.5,0.0,0.01,0,33,-33,10235
20141015,22050,22100,22000,22100,55,1225.0,0.0,0.01,0,-6,6,10143
20141014,22110,21990,21985,22185,95,193.1,0.0,0.02,0,-95,95,10171
20141013,22010,22310,21900,22310,961,24.28,0.0,0.21,0,583,-583,10125
20141010,22460,22910,22430,22910,156,102.78,0.0,0.03,0,-154,154,10332
20141008,22845,22745,22745,23000,49098,61.76,0.0,10.67,0,-390,390,10509
20141007,22845,22980,22680,22980,112,8.51,0.0,0.02,0,-88,88,10509
20141006,23000,23080,22970,23085,573,31.03,0.0,0.12,0,-572,572,10580
20141002,22940,22460,22460,22940,1111,343.61,0.0,0.29,0,667,-637,8717
20141001,22635,22895,22600,22900,4891,33.13,0.0,1.29,0,-74,74,8601
20140930,22925,22890,22830,23000,651,27.65,0.0,0.2,0,-481,481,7336
20140929,22875,22900,22750,22910,148,145.0,0.0,0.05,0,-48,48,6405
20140926,22850,22855,22800,22855,158,1180.0,0.0,0.06,0,-138,138,6398
20140925,23020,22910,22910,23055,339,100.0,0.0,0.12,0,-287,287,6446
20140924,22840,22675,22675,22865,254,502.38,0.0,0.09,0,-10,10,6395
20140923,22710,22450,22450,22710,148,246.15,0.0,0.05,0,60,-60,6359
20140922,22420,22440,22420,22440,113,276.92,0.0,0.04,0,-95,95,6278
20140919,22600,22425,22425,22610,128,16.51,0.0,0.05,0,-109,109,6328
20140918,22405,22295,22295,22430,153,404.0,0.0,0.05,0,-95,95,6273
20140917,22295,22180,22180,22300,31,116.67,0.0,0.01,0,-29,29,6243
20140916,21980,21950,21950,21980,6,0.0,0.0,0.0,0,-2,2,6154
20140915,21930,21780,21705,21930,365,12.4,0.0,0.13,0,-345,315,6140
20140912,21810,22145,21810,22145,114,94.83,0.0,0.04,0,-60,60,6107
20140911,22145,22435,22145,22435,2441,9999.99,0.0,0.87,0,-39,39,6201
20140905,22560,22560,22560,22560,90,2000.0,0.0,0.03,0,6,-6,6317
20140904,22440,22550,22440,22570,118,0.0,0.0,0.04,0,76,-76,6283
20140903,22520,22455,22440,22520,1386,109.77,0.0,0.5,0,-1386,1386,6306
20140902,22455,22405,22400,22515,319,3433.33,0.0,0.11,0,278,-278,6287
20140901,22405,22180,22140,22405,1102,2390.91,0.0,0.39,0,-1014,1014,6273
20140829,22145,22170,22145,22200,36,100.0,0.0,0.01,0,-8,8,6201
20140828,22285,22310,22190,22315,1325,1.87,0.0,0.47,0,1321,-1321,6240
20140827,22355,22475,22220,22490,954,17.44,0.0,0.34,0,-668,668,6259
20140826,22520,22500,22385,22520,76,0.0,0.0,0.03,0,65,-65,6306
20140825,22450,22285,22285,22455,1210,9999.99,0.0,0.43,0,-293,293,6286
20140822,22200,22200,22125,22215,4825,46.35,0.0,1.72,0,-345,345,6216
20140821,21895,21975,21895,21975,160,0.0,0.0,0.06,0,-152,152,6131
20140820,22085,22240,22085,22240,84,0.0,0.0,0.03,0,76,-76,6184
20140819,22080,21875,21875,22100,594,420.18,0.0,0.21,0,584,-584,6182
20140818,21800,21680,21680,21800,10,200.0,0.0,0.0,0,6,-6,6104
20140814,21560,21625,21560,21625,74,0.0,0.0,0.03,0,-74,74,6037
20140813,21485,21200,21200,21485,76,18.18,0.0,0.03,0,74,-74,6016
20140812,20900,21040,20900,21040,708,0.0,0.0,0.25,0,-708,708,5852
20140811,20955,21025,20925,21025,468,1126.32,0.0,0.17,0,380,-380,5867
20140808,20960,20880,20880,20960,48,0.0,0.0,0.02,0,48,-48,5869
20140807,21030,21030,21030,21030,0,0.0,0.0,0.0,0,0,0,5888
20140806,21040,21105,20975,21105,223,2400.0,0.0,0.08,0,-217,217,5891
20140805,20880,20880,20880,20880,0,0.0,0.0,0.0,0,0,0,6264
20140804,20915,21060,20915,21060,125,153.06,0.0,0.04,0,25,-25,6274
20140801,21090,20940,20940,21090,21,25.0,0.0,0.01,0,19,-19,6327
20140731,20810,20810,20810,20810,0,0.0,0.0,0.0,0,0,0,6243
20140730,20595,20600,20595,20630,1085,31.54,0.0,0.36,0,1057,-1057,6178
20140729,20480,20720,20480,20720,195,31.08,0.0,0.07,0,-195,195,6144
20140728,20900,20855,20855,20930,100,0.0,0.0,0.03,0,-80,80,6270
20140725,20830,20830,20830,20830,6,0.0,0.0,0.0,0,-6,6,6249
20140724,20510,20790,20480,20800,345,49.74,0.0,0.11,0,153,-153,6153
20140723,20805,20805,20805,20805,72,8.0,0.0,0.02,0,-16,16,6242
20140722,20760,20760,20760,20760,2,0.0,0.0,0.0,0,2,-2,6228
20140721,20530,20530,20530,20530,500,0.0,0.0,0.17,0,500,-500,6159
20140718,20605,20605,20605,20605,0,0.0,0.0,0.0,0,0,0,6182
20140717,20605,20605,20605,20605,0,0.0,0.0,0.0,0,0,0,5769
20140716,20545,20905,20545,20905,264,1750.0,0.0,0.09,0,-264,264,5753
20140715,21035,21035,21035,21035,0,0.0,0.0,0.0,0,0,0,5890
20140714,21105,21000,21000,21105,101,300.0,0.0,0.04,0,95,-95,5909
20140711,20870,20900,20870,20900,20,0.0,0.0,0.01,0,20,-20,5844
20140710,20810,20790,20790,20810,143,0.0,0.0,0.05,0,143,-143,5827
20140709,20840,20695,20695,20840,26,0.0,0.0,0.01,0,21,-21,5835
20140708,20885,20610,20610,20890,53,0.0,0.0,0.02,0,48,-48,5848
20140707,20785,20845,20690,20845,218,80.87,0.0,0.08,0,32,-32,5820
20140704,20820,20670,20670,20830,82,305.0,0.0,0.03,0,80,-80,5830
20140703,20555,20540,20510,20560,357,0.29,0.0,0.13,0,257,-257,5755
20140702,20545,20465,20465,20545,20,0.0,0.0,0.01,0,20,-20,5753
20140701,20350,20355,20310,20355,356,0.0,0.0,0.13,0,-356,356,5698
20140630,20370,20395,20280,20395,369,796.67,0.0,0.13,0,-309,309,5704
20140627,20275,20275,20275,20275,15,0.0,0.0,0.01,0,-15,15,5677
20140626,20275,20145,20145,20275,46,0.0,0.0,0.02,0,46,-46,5677
20140625,20090,20090,20090,20090,0,0.0,0.0,0.0,0,0,0,5625
20140624,20260,20260,20260,20260,3,0.0,0.0,0.0,0,-3,3,5673
20140623,20305,20385,20290,20385,599,99.33,0.0,0.21,0,-585,585,5685
20140620,20380,20290,20290,20460,1604,15.49,0.0,0.57,0,1174,-1174,5706
20140619,20250,20250,20250,20250,331,0.0,0.0,0.12,0,325,-325,5670
20140618,20120,20120,20120,20120,22,0.0,0.0,0.01,0,-22,22,5634
20140617,20155,20165,20155,20170,600,0.0,0.0,0.21,0,-600,600,5643
20140616,20155,20165,20155,20165,263,19.79,0.0,0.09,0,263,-263,5643
20140613,20135,20150,20135,20150,188,0.0,0.0,0.07,0,144,-144,5638
20140612,20170,20260,20150,20260,3,100.0,0.0,0.0,0,0,0,5648
20140611,20185,20080,20080,20190,293,9999.99,0.0,0.1,0,264,-264,5652
20140610,20015,19895,19895,20015,358,9.29,0.0,0.13,0,298,-298,5604
20140609,20000,20025,19905,20025,301,2176.92,0.0,0.11,0,-275,275,5600
20140605,19870,20050,19840,20055,40052,0.17,0.0,14.3,0,-50,50,5564
20140603,20000,20000,20000,20000,0,0.0,0.0,0.0,0,0,0,5600
20140602,19900,20025,19805,20025,107,1200.0,0.0,0.04,0,-96,96,5572
20140530,20085,19970,19910,20085,1943,9999.99,0.0,0.69,0,-1943,1943,5624
20140529,19915,20105,19915,20105,270,346.67,0.0,0.1,0,-150,150,5576
20140528,20120,19900,19900,20145,638,1013.73,0.0,0.23,0,94,-94,5634
20140527,19875,19875,19875,19875,0,0.0,0.0,0.0,0,0,0,5565
20140526,19875,19900,19875,19900,61,0.0,0.0,0.02,0,-61,61,5565
20140523,19930,19805,19805,19960,644,187.62,0.0,0.23,0,216,-216,5580
20140522,19725,19815,19725,19815,55,0.0,0.0,0.02,0,45,-45,5523
20140521,19645,19645,19645,19645,1860,0.0,0.0,0.66,0,1860,-1860,5501
20140520,19645,19645,19645,19645,0,0.0,0.0,0.0,0,0,0,5501
20140519,19645,19645,19590,19645,43,560.0,0.0,0.02,0,-5,5,5501
20140516,19675,19675,19675,19675,48,0.0,0.0,0.02,0,48,-48,5509
20140515,19890,19890,19890,19890,1,0.0,0.0,0.0,0,0,0,5569
20140514,19785,19700,19700,19785,106,25.0,0.0,0.04,0,103,-103,5540
20140513,19505,19500,19500,19505,27,0.0,0.0,0.01,0,27,-27,5461
20140512,19500,19385,19385,19500,128,202.7,0.0,0.05,0,26,-26,5460
20140509,19315,19280,19280,19315,353,114.94,0.0,0.13,0,353,-353,5408
20140508,19020,19160,19020,19160,38,140.0,0.0,0.01,0,-38,38,5326
20140507,19215,19260,19215,19260,51,0.0,0.0,0.02,0,37,-37,5380
20140502,19260,19265,19260,19265,321,0.0,0.0,0.11,0,-211,211,5393
20140430,19360,19270,19270,19360,2712,0.0,0.0,0.97,0,2506,-2506,5421
20140429,19295,19295,19295,19295,15,0.0,0.0,0.01,0,-15,15,5403
20140428,19215,19220,19215,19220,260,0.0,0.0,0.09,0,-260,260,5380
20140425,19230,19225,19225,19230,8,0.0,0.0,0.0,0,-8,8,5384
20140424,19520,19520,19520,19520,0,0.0,0.0,0.0,0,0,0,5466
20140423,19620,19570,19570,19620,183,41.8,0.0,0.07,0,182,-182,5494
20140422,19550,19550,19550,19550,0,0.0,0.0,0.0,0,0,0,5474
20140421,19550,19420,19420,19550,1745,0.0,0.0,0.62,0,985,-985,5474
20140418,19600,19600,19600,19600,38,0.0,0.0,0.01,0,38,-38,5488
20140417,19520,19520,19520,19520,60,0.0,0.0,0.02,0,60,-60,5466
20140416,19520,19520,19520,19520,3,0.0,0.0,0.0,0,-3,3,5466
20140415,19555,19540,19470,19555,355,7.36,0.0,0.13,0,270,-270,5475
20140414,19535,19535,19535,19535,0,0.0,0.0,0.0,0,0,0,5470
20140411,19555,19555,19555,19555,0,0.0,0.0,0.0,0,0,0,5475
20140410,19560,19560,19560,19560,1,0.0,0.0,0.0,0,-1,1,5477
20140409,19200,19200,19200,19200,42,0.0,0.0,0.01,0,42,-42,5376
20140408,19190,19190,19190,19190,5,0.0,0.0,0.0,0,-5,5,5373
20140407,19240,19325,19200,19325,238,857.14,0.0,0.08,0,-237,237,5387
20140404,19430,19430,19430,19430,0,0.0,0.0,0.0,0,0,0,5440
20140403,19470,19400,19400,19470,152,0.0,0.0,0.05,0,150,-150,6230
20140402,19520,19500,19500,19525,878,6.08,0.0,0.27,0,878,-878,6246
20140401,19500,19330,19330,19580,303,3.85,0.0,0.09,0,289,-289,6240
20140331,19370,19265,19265,19370,2963,0.0,0.0,0.93,0,-2355,2355,6198
20140328,19440,19440,19440,19440,15,0.0,0.0,0.0,0,-15,15,6221
20140327,19265,19265,19265,19265,48,0.0,0.0,0.01,0,48,-48,6165
20140326,19165,19165,19165,19165,23,0.0,0.0,0.01,0,23,-23,6133
20140325,19325,19325,19325,19325,2,0.0,0.0,0.0,0,-2,2,6184
20140324,19415,19415,19415,19415,51,0.0,0.0,0.02,0,-51,51,6213
20140321,19300,19260,19260,19300,53,1.96,0.0,0.02,0,53,-53,6176
20140320,19165,19190,19165,19190,7,0.0,0.0,0.0,0,-3,3,6133
20140319,19350,19350,19350,19350,0,0.0,0.0,0.0,0,0,0,6192
20140318,19385,19385,19385,19385,8,0.0,0.0,0.0,0,-8,8,6203
20140317,19265,19230,19200,19265,84,42.31,0.0,0.03,0,-32,32,6165
20140314,19160,19160,19160,19160,0,0.0,0.0,0.0,0,0,0,6131
20140313,19210,18995,18995,19210,60,18.0,0.0,0.02,0,44,-44,6147
20140312,19065,19100,19065,19100,13,300.0,0.0,0.0,0,-13,13,6101
20140311,19350,19350,19350,19350,0,0.0,0.0,0.0,0,0,0,6192
20140310,19190,19190,19190,19190,52,0.0,0.0,0.02,0,-52,52,6141
20140307,19355,19355,19355,19355,0,0.0,0.0,0.0,0,0,0,6194
20140306,19370,19280,19280,19370,8,0.0,0.0,0.0,0,6,-6,6198
20140305,19215,19225,19215,19300,41,100.0,0.0,0.01,0,38,-38,6149
20140304,19135,19080,19080,19160,111,0.0,0.0,0.03,0,-39,39,6123
20140303,19265,19265,19265,19265,0,0.0,0.0,0.0,0,0,0,6165
20140228,19280,19280,19280,19280,0,0.0,0.0,0.0,0,0,0,6170
20140227,19185,19105,19105,19185,18,0.0,0.0,0.01,0,-15,15,6139
20140226,19100,19100,19100,19100,1,0.0,0.0,0.0,0,1,-1,5730
20140225,19100,19100,19100,19100,5,0.0,0.0,0.0,0,1,-1,5730
20140224,18950,19005,18950,19005,57,3.7,0.0,0.02,0,-57,57,5685
20140221,19005,19015,19005,19015,793,0.0,0.0,0.26,0,792,-792,5702
20140220,19140,19140,19140,19140,1,0.0,0.0,0.0,0,-1,1,5742
20140219,19145,19030,18990,19145,26750,4.95,0.0,8.92,0,0,0,5744
20140218,19220,19065,19065,19220,43,0.0,0.0,0.02,0,-43,43,4997
20140217,19270,19195,19195,19270,26826,9999.99,0.0,10.32,0,-72,72,5010
20140214,19100,19060,19060,19100,2,0.0,0.0,0.0,0,2,-2,4966
20140213,19045,19045,19045,19045,0,0.0,0.0,0.0,0,0,0,4952
20140212,19030,19005,19005,19030,302,0.0,0.0,0.12,0,302,-302,4948
20140211,19020,19020,19020,19020,1,0.0,0.0,0.0,0,1,-1,4945
20140210,19105,19125,19020,19125,76,5300.0,0.0,0.03,0,-35,35,4967
20140207,18905,19010,18905,19010,4,0.0,0.0,0.0,0,2,-2,4915
20140206,19025,18835,18825,19025,19,800.0,0.0,0.01,0,-1,1,4946
20140205,18765,18765,18765,18765,1,0.0,0.0,0.0,0,1,-1,4879
20140204,18780,18860,18700,18860,643,1417.95,0.0,0.25,0,211,-211,4883
20140203,19035,19100,19035,19100,125,1050.0,0.0,0.05,0,-115,115,4949
20140129,19215,19015,19015,19215,56,1000.0,0.0,0.02,0,56,-56,4996
20140128,19000,18770,18770,19000,1244,1.42,0.0,0.48,0,1160,-1160,4940
20140127,18770,18820,18690,18820,120,107.55,0.0,0.05,0,-18,18,4880
20140124,18965,19150,18965,19150,223,5.31,0.0,0.09,0,-223,223,4931
20140123,19375,19475,19375,19475,3,0.0,0.0,0.0,0,-3,3,5038
20140122,19340,19340,19340,19340,0,0.0,0.0,0.0,0,0,0,5028
20140121,19325,19325,19325,19325,6,0.0,0.0,0.0,0,-5,5,5024
20140120,19335,19260,19250,19335,57,4900.0,0.0,0.02,0,-44,44,5027
20140117,19310,19310,19310,19310,0,0.0,0.0,0.0,0,0,0,5021
20140116,19440,19385,19315,19440,72,7.58,0.0,0.03,0,63,-63,5054
20140115,19345,19345,19345,19345,22,0.0,0.0,0.01,0,0,0,5030
20140114,19300,19320,19300,19320,63,0.0,0.0,0.02,0,-11,11,5018
20140113,19270,19325,19270,19325,201,0.0,0.0,0.08,0,201,-201,5010
20140110,19305,19300,19300,19305,106,0.0,0.0,0.04,0,-86,86,5019
20140109,19435,19480,19435,19480,16,0.0,0.0,0.01,0,6,-6,5053
20140108,19440,19385,19385,19440,12,0.0,0.0,0.0,0,12,-12,5054
20140107,19255,19255,19255,19255,0,0.0,0.0,0.0,0,0,0,5006
20140106,19235,19290,19215,19290,279,0.0,0.0,0.11,0,-269,269,5001
20140103,19300,19380,19300,19380,17,0.0,0.0,0.01,0,-2,2,5018
20140102,19510,19590,19510,19760,122,9.01,0.0,0.05,0,92,-92,5073
20131230,19510,19390,19390,19540,2596,3.1,0.0,1.0,0,2341,-2341,5073
20131227,19370,19260,19260,19470,92,213.79,0.0,0.04,0,-29,29,5036
20131226,19090,19245,19090,19245,848,0.0,0.0,0.33,0,826,-826,4963
20131224,19195,19125,19125,19195,51,0.0,0.0,0.02,0,51,-51,4991
20131223,19115,19100,18985,19165,201,1328.57,0.0,0.08,0,-170,170,4970
20131220,19005,18985,18985,19015,13728,0.0,0.0,5.28,0,13728,-13728,4941
20131219,18970,18970,18970,18970,1,0.0,0.0,0.0,0,-1,1,4932
20131218,18950,18950,18950,18950,5,0.0,0.0,0.0,0,-5,5,4927
20131217,19000,19000,19000,19000,9,0.0,0.0,0.0,0,-9,9,4940
20131216,18995,19105,18940,19105,62,12.96,0.0,0.02,0,-60,60,4939
20131213,19110,18935,18935,19110,7,0.0,0.0,0.0,0,-4,4,4969
20131212,19005,19005,18950,19005,1475,7.66,0.0,0.57,0,-1474,1474,4941
20131211,19115,19270,19115,19270,73,0.0,0.0,0.03,0,-70,70,4970
20131210,19270,19270,19270,19270,168,0.0,0.0,0.06,0,-168,168,5396
20131209,19120,19225,19120,19230,13298,9999.99,0.0,4.75,0,-13250,13250,5354
20131206,19220,19220,19220,19220,0,0.0,0.0,0.0,0,0,0,5382
20131205,19310,19125,19125,19310,50,0.0,0.0,0.02,0,11,-11,5407
20131204,19265,19275,19265,19275,52,0.0,0.0,0.02,0,-52,52,5394
20131203,19275,19480,19275,19480,21,0.0,0.0,0.01,0,11,-11,5397
20131202,19465,19680,19465,19700,20233,0.5,0.0,7.23,0,20130,-20130,5450
20131129,19685,19735,19535,19735,6523,3.79,0.0,2.33,0,6160,-6160,5512
20131128,19645,19650,19610,19735,273,277.61,0.0,0.1,0,112,-112,5501
20131127,19510,19370,19370,19600,486,600.0,0.0,0.17,0,484,-484,5463
20131126,19405,19425,19330,19425,32,0.0,0.0,0.01,0,30,-30,5433
20131125,19295,19390,19295,19405,174,42.98,0.0,0.06,0,72,-72,5403
20131122,19215,19140,19135,19285,6297,9999.99,0.0,2.25,0,-6241,6241,5380
20131121,19100,19220,19100,19220,13,9.09,0.0,0.0,0,-9,9,5348
20131120,19265,19320,19265,19385,10987,0.01,0.0,3.92,0,10977,-10977,5394
20131119,19380,19350,19350,19470,1033,13.89,0.0,0.37,0,1012,-1012,5426
20131118,19350,19295,19295,19350,66,490.91,0.0,0.02,0,14,-14,5418
20131115,19295,19300,19205,19300,17,300.0,0.0,0.01,0,12,-12,5403
20131114,19030,18925,18920,19120,4053,8.44,0.0,1.45,0,347,-347,5328
20131113,18920,19055,18920,19055,78,22.22,0.0,0.03,0,-26,26,5298
20131112,19090,18920,18920,19090,77,0.0,0.0,0.03,0,-33,33,5345
20131111,18890,19020,18890,19020,5,33.33,0.0,0.0,0,-4,4,5289
20131108,19020,19095,19020,19095,70,100.0,0.0,0.03,0,-45,45,5326
20131107,19150,19210,19150,19230,8,500.0,0.0,0.0,0,-7,7,5362
20131106,19230,19230,19230,19230,3,0.0,0.0,0.0,0,3,-3,5384
20131105,19220,19370,19220,19370,576,0.36,0.0,0.21,0,-181,181,5382
20131104,19385,19380,19285,19405,1334,11.87,0.0,0.48,0,1042,-1042,5428
20131101,19465,19395,19365,19505,281,98.58,0.0,0.1,0,66,-66,5450
20131031,19365,19455,19295,19455,121,48.72,0.0,0.04,0,76,-76,5422
20131030,19400,19235,19235,19400,145,61.54,0.0,0.05,0,-7,7,5432
20131029,19270,19310,19265,19310,1940,1.15,0.0,0.69,0,1907,-1907,5396
20131028,19305,19255,19175,19305,149,190.2,0.0,0.05,0,7,-7,5405
20131025,19155,19115,19050,19175,251,60.29,0.0,0.09,0,13,-13,5363
20131024,19180,19085,19070,19180,106,0.96,0.0,0.04,0,-106,106,5370
20131023,19095,19305,19095,19305,143,32.38,0.0,0.05,0,-135,135,5347
20131022,19215,19250,19215,19260,803,3108.0,0.0,0.29,0,684,-684,5380
20131021,19170,19175,19130,19175,160,9999.99,0.0,0.06,0,-4,4,5368
20131018,19050,19070,18990,19075,337,983.87,0.0,0.12,0,333,-333,5334
20131017,19000,19165,19000,19165,392,0.0,0.0,0.14,0,227,-227,5320
20131016,19030,19160,19030,19245,2258,136.34,0.0,0.81,0,-337,337,5328
20131015,19150,19110,19100,19165,538,386.14,0.0,0.19,0,419,-419,5362
20131014,19035,19155,19000,19155,80,558.33,0.0,0.03,0,-67,67,5330
20131011,19145,19265,19145,19265,505,280.0,0.0,0.18,0,-340,340,5361
20131010,19005,19160,19005,19160,286,10.04,0.0,0.1,0,232,-232,5321
20131008,19100,19095,19095,19185,61,54.55,0.0,0.02,0,15,7,5348
20131007,19270,19275,19240,19330,634,11.83,0.0,0.23,0,332,-332,5396
20131004,19315,19220,19130,19315,205,1.0,0.0,0.07,0,193,-193,5408
20131002,19300,19400,19300,19400,470,9999.99,0.0,0.17,0,-470,470,5404
20131001,19245,19475,19245,19475,695,64.66,0.0,0.25,0,-75,75,5389
20130930,19385,19385,19340,19470,815,191.76,0.0,0.29,0,-354,354,5428
20130927,19475,19390,19375,19475,239,6750.0,0.0,0.09,0,-211,211,5453
20130926,19295,19155,19155,19295,434,9999.99,0.0,0.15,0,340,-352,5403
20130925,19100,19175,19060,19175,16,650.0,0.0,0.01,0,0,0,5348
20130924,19115,18820,18820,19130,1430,5.38,0.0,0.51,0,1339,-1339,5352
20130923,18820,18965,18820,18965,354,9999.99,0.0,0.13,0,-336,336,5270
20130917,18805,18915,18805,18915,34,50.0,0.0,0.01,0,-23,23,5265
20130916,18910,19095,18820,19170,518,955.1,0.0,0.18,0,-518,518,5295
20130913,18995,19080,18995,19140,129,18.27,0.0,0.05,0,-46,46,5319
20130912,19150,18880,18820,19150,499,76.6,0.0,0.18,0,-237,237,5362
20130911,18740,18700,18695,18765,108,1257.14,0.0,0.04,0,-43,43,5247
20130910,18475,18740,18475,18750,171,1.81,0.0,0.06,0,68,-68,5173
20130909,18650,18840,18650,18840,98,2325.0,0.0,0.03,0,-98,88,5222
20130906,18685,19080,18660,19080,233,103.51,0.0,0.08,0,-135,135,5232
20130905,19075,19035,19015,19105,198,0.0,0.0,0.07,0,-164,164,5341
20130904,18890,18980,18890,19010,115,243.75,0.0,0.04,0,-80,80,5289
20130903,19015,18885,18785,19015,183,527.59,0.0,0.07,0,-80,80,5324
20130902,18745,18530,18515,18760,309,380.65,0.0,0.11,0,76,-76,5249
