20110701,25000,24800,24650,25150,10930,93.62,1.18,0.18,1050,-1500,450,150000
20110630,24650,25100,24500,25250,15972,32.12,1.16,0.27,1370,-3036,1666,147900
20110629,24800,25000,24750,25150,8678,24.93,1.14,0.14,220,-2108,1888,148800
20110628,24900,24550,24550,25000,9141,101.33,1.14,0.15,160,0,-160,149400
20110627,24550,24950,24400,24950,7655,45.52,1.14,0.13,150,-2110,1960,147300
20110624,24750,24400,24400,24950,8609,81.05,1.13,0.14,720,-8,-712,148500
20110623,24400,24500,24250,24600,11601,120.76,1.12,0.19,970,3369,-4339,146400
20110622,24550,24500,24500,24750,8530,63.41,1.1,0.14,0,-1400,1400,147300
20110621,24450,24500,24000,24500,12846,90.96,1.1,0.21,-830,2840,-2010,146700
20110620,24200,23800,23800,24250,8473,152.45,1.12,0.14,210,-60,-150,145200
20110617,23700,23900,23400,24000,36125,28.75,1.11,0.6,-460,6877,-6417,142200
20110616,23500,23500,23300,23750,20608,40.12,1.12,0.34,-80,7300,-7230,141000
20110615,23500,24450,23400,24450,43351,43.3,1.12,0.72,200,5937,11263,141000
20110614,24200,24100,24000,24500,33582,71.66,1.12,0.56,1250,-1620,370,145200
20110613,24600,25750,24500,25800,33953,40.2,1.1,0.57,-290,-6555,6845,147600
20110610,25800,26150,25700,26400,13280,47.46,1.1,0.22,200,1690,-1890,154800
20110609,25800,25650,25650,26000,7720,20.93,1.1,0.13,440,-1590,1150,154800
20110608,25750,25750,25700,26350,17240,45.47,1.09,0.29,410,5610,-6010,154500
20110607,25750,26500,25650,26500,11872,38.58,1.09,0.2,700,-3101,2381,154500
20110603,26200,26100,25600,26450,10789,25.87,1.08,0.18,330,-623,793,157200
20110602,26500,26900,26500,27350,15325,74.39,1.07,0.26,-1730,130,1500,159000
20110601,27400,27500,27300,28600,11229,38.74,1.1,0.19,1060,0,-1160,164400
20110531,27500,26600,26450,27800,14709,105.49,1.08,0.25,270,2410,-2630,165000
20110530,26950,27000,26950,27400,8779,28.72,1.08,0.15,660,0,-770,161700
20110527,27200,26700,26100,27200,9981,90.04,1.07,0.17,1680,-50,-1630,163200
20110526,26650,26400,26400,27050,12390,74.93,1.04,0.21,1220,0,-1310,159900
20110525,26400,26500,25500,26650,20822,95.1,1.02,0.35,830,6442,-7282,158400
20110524,26450,26850,26250,26850,12066,73.94,1.0,0.2,-210,10,430,158700
20110523,26850,27300,26700,27600,10677,27.02,1.02,0.18,-810,681,-101,161100
20110520,27250,27300,27050,27600,21645,84.79,1.04,0.36,-6730,10220,-3490,163500
20110519,27300,27500,27000,27700,37897,84.42,1.15,0.63,-6880,20510,-13630,163800
20110518,27450,27550,27300,27700,18362,47.5,1.26,0.31,-100,5001,-3811,164700
20110517,27550,28150,27200,28400,22712,44.49,1.27,0.38,-2220,5050,-2630,165300
20110516,28100,28300,28000,28400,12955,33.44,1.3,0.22,-1560,9155,-7595,168600
20110513,28350,28200,27900,28700,16720,162.5,1.33,0.28,160,3980,-4140,170100
20110512,28100,28050,27850,28500,27882,33.6,1.33,0.46,-1570,210,1360,168600
20110511,28500,28550,28000,28650,14597,59.38,1.35,0.24,-310,4470,-4160,171000
20110509,28500,28950,28500,28950,16251,27.07,1.36,0.27,410,0,-1010,171000
20110506,28800,29450,28450,29650,47414,50.45,1.35,0.79,-17760,20150,-2410,172800
20110504,29450,29500,28900,29700,41010,28.07,1.65,0.68,-8930,9760,-560,176700
20110503,29450,29250,28800,29750,53154,89.47,1.8,0.89,680,7997,-8857,176700
20110502,29050,29250,28900,29350,28993,38.13,1.78,0.48,-330,220,60,174300
20110429,29200,29700,28600,29750,58956,56.73,1.79,0.98,-5110,11660,-19649,175200
20110428,29800,30500,29700,30750,47287,21.85,1.87,0.79,1040,9218,-6493,178800
20110427,30400,30550,29950,30700,56480,60.29,1.87,0.94,950,17610,-17740,182400
20110426,30200,30150,30100,30900,96019,88.06,1.86,1.6,4170,-2490,-2540,181200
20110425,29700,29850,29700,30400,56015,54.79,1.79,0.93,-50,5890,-5940,178200
20110422,29700,30500,29050,30550,110241,36.82,1.79,1.84,2860,740,-2300,178200
20110421,30550,31600,30350,31700,144998,50.76,1.72,2.42,-9600,-4390,12510,183300
20110420,32050,30800,29950,32400,172673,222.78,1.88,2.88,-4130,-16560,17668,192300
20110419,29900,29750,29700,30900,127075,65.34,1.95,2.12,-11688,-14850,25748,179400
20110418,30050,29400,29400,31150,193428,125.84,2.15,3.22,2080,-13041,15101,180300
20110415,28900,28850,28550,29550,107715,106.45,2.11,1.8,5510,7240,-12740,173400
20110414,28800,29250,28800,29300,59460,74.78,2.02,0.99,847,-7850,7003,172800
20110413,28950,28800,28700,29000,25887,104.42,2.01,0.43,260,-5520,5280,173700
20110412,28900,29500,28850,29800,46259,43.16,2.0,0.77,-650,27580,-23980,173400
20110411,29400,29250,29100,29900,35330,131.58,2.01,0.59,-1748,16150,-14402,176400
20110408,29600,29150,28800,29750,104290,153.3,2.04,1.74,-710,-10840,11610,177600
20110407,29050,29000,28650,29700,77001,148.0,2.05,1.28,1200,-15470,15490,174300
20110406,28900,28900,28300,29150,68870,72.09,2.03,1.15,-210,32800,-32400,173400
20110405,28900,28900,28700,29300,52650,102.42,2.04,0.88,-1130,-10160,11990,173400
20110404,28700,28250,28150,28800,65519,95.94,2.06,1.09,560,10020,-9570,172200
20110401,28100,28000,27750,28450,28639,83.07,2.05,0.48,390,0,-390,168600
20110331,28000,28450,27650,28700,37218,29.51,2.04,0.62,2451,490,-2931,168000
20110330,28300,28850,28250,28850,37586,60.2,2.0,0.63,500,-215,65,169800
20110329,28550,28750,28250,28750,39520,65.14,1.99,0.66,2020,-50,-1920,171300
20110328,28700,27900,27750,28800,82576,112.04,1.96,1.38,2810,-30,-2770,172200
20110325,27750,27500,27400,28250,40654,106.71,1.91,0.68,3420,-283,-3027,166500
20110324,27500,28100,27500,28100,31151,26.41,1.85,0.52,550,-2766,2436,165000
20110323,27700,28100,27200,28150,59354,65.51,1.84,0.99,-1050,14650,-13860,166200
20110322,28150,28700,27400,28700,61486,58.73,1.86,1.02,-880,2338,-458,168900
20110321,28100,27750,27750,28250,59387,84.92,1.88,0.99,2890,7472,-15862,168600
20110318,27850,27650,27600,28400,50003,64.83,1.83,0.83,-130,-4130,4270,167100
20110317,27500,26800,26800,27550,46729,92.73,1.83,0.78,550,6500,-7020,165000
20110316,27600,26800,26800,27950,62110,216.28,1.82,1.04,3060,10010,-9910,165600
20110315,27000,28850,25900,28850,120024,48.09,1.77,2.0,1530,6182,-7262,162000
20110314,29150,30300,28000,30300,187835,64.96,1.75,3.13,-1150,-20398,18098,174900
20110311,28500,28500,28100,29350,288874,115.27,1.76,4.81,-3030,-38685,40135,171000
20110310,27100,27100,26900,27500,13026,100.15,1.81,0.22,-470,5397,-4927,162600
20110309,27500,27450,27000,27800,35764,91.76,1.81,0.6,-1840,-466,2656,165000
20110308,27250,25900,25900,27350,34822,190.63,1.84,0.58,-2210,1116,1014,163500
20110307,26250,26300,26000,26400,14965,22.32,1.88,0.25,950,-2500,1550,157500
20110304,26300,26450,26000,26450,7530,153.74,1.86,0.13,-430,-12,442,157800
20110303,25950,25250,25250,26100,21010,173.53,1.87,0.35,1200,4780,-3580,155700
20110302,25200,25550,25150,25550,11913,99.83,1.85,0.2,50,2957,-3007,151200
20110228,25550,25750,25250,25850,14666,57.25,1.85,0.24,10,-1380,1950,153300
20110225,26050,25400,25150,26100,17625,178.12,1.85,0.29,1600,6120,-7720,156300
20110224,25250,25900,25200,25900,18300,68.02,1.82,0.3,440,1290,-4060,151500
20110223,25750,26200,25150,26200,18792,110.47,1.81,0.31,-2070,3560,-1590,154500
20110222,26250,26100,25500,26450,25340,26.88,1.85,0.42,440,0,-470,157500
20110221,26250,26600,26250,26600,16760,16.71,1.84,0.28,-4040,0,4040,157500
20110218,26500,27200,26300,27200,18495,26.92,1.91,0.31,920,-20,-900,159000
20110217,26100,26850,26000,26850,22294,22.96,1.89,0.37,-140,-20,160,156600
20110216,26700,26600,26400,27300,23615,126.37,1.89,0.39,1680,-40,-1640,160200
20110215,26600,27000,26250,27100,18631,36.01,1.86,0.31,830,-70,-590,159600
20110214,26850,26900,26550,27050,16500,62.24,1.85,0.27,-100,200,-100,161100
20110211,26800,27400,26750,27850,20905,28.86,1.85,0.35,120,80,-210,160800
20110210,27350,27000,26500,28550,33775,126.19,1.85,0.56,-210,0,210,164100
20110209,26950,27950,26950,27950,19360,28.45,1.85,0.32,-400,1170,-780,161700
20110208,27700,27900,27100,27900,23222,100.36,1.86,0.39,-3730,-30,3760,166200
20110207,27600,26700,26700,28500,33134,244.36,1.92,0.55,2650,0,-2350,165600
20110201,26400,26200,26200,26900,18600,74.11,1.88,0.31,20,-600,710,158400
20110131,26400,26750,26250,26800,21790,25.8,1.88,0.36,310,0,-600,158400
20110128,27000,27450,27000,27450,17343,21.91,1.87,0.29,350,-88,-42,162000
20110127,27450,27550,27300,27850,14671,59.84,1.87,0.24,170,0,-150,164700
20110126,27300,26850,26850,27700,29061,116.08,1.86,0.48,520,-3057,6127,163800
20110125,27000,27200,26850,27400,38200,39.14,1.86,0.64,0,4006,-3856,162000
20110124,27100,27000,26500,27200,41149,63.07,1.86,0.69,-660,-46,-804,162600
20110121,27200,27650,26950,27950,37585,17.32,1.87,0.63,590,-36,-514,163200
20110120,27850,28400,27750,28400,37029,29.85,1.86,0.62,-400,-127,-483,167100
20110119,28350,28500,27950,28500,23856,92.36,1.86,0.4,-2140,-178,2318,170100
20110118,28100,27550,27450,28750,43436,79.16,1.9,0.72,3530,-3682,152,168600
20110117,27800,28400,27600,28400,56087,23.39,1.84,0.93,1280,-13032,11652,166800
20110114,28250,28500,28200,28550,55201,14.54,1.82,0.92,1700,-17528,21818,169500
20110113,28600,29150,28600,29200,49574,53.47,1.79,0.83,350,-14784,14384,171600
20110112,28800,29150,28500,29150,66798,70.26,1.79,1.11,-4080,3657,263,172800
20110111,29200,29200,28750,29450,57507,82.73,1.85,0.96,-50,-10431,12381,175200
20110110,29050,29050,28950,29200,44752,39.05,1.85,0.75,3646,-2250,-6396,174300
20110107,29200,29950,29150,29950,39594,39.37,1.79,0.66,-1380,-5876,7076,175200
20110106,29750,29500,29100,29800,53393,129.41,1.82,0.89,-870,-2778,3548,178500
20110105,29350,29400,29000,30600,92447,87.67,1.83,1.54,-1970,-16397,21967,176100
20110104,29450,29100,28900,29850,79312,85.1,1.86,1.32,-2230,-7074,19204,176700
20110103,28900,28950,28650,29100,44100,36.24,1.9,0.73,-90,1545,2585,173400
20101230,29100,29200,28850,29200,19005,101.06,1.9,0.32,-1040,-71,1111,174600
20101229,29200,28800,28800,29200,17367,61.71,1.92,0.29,20,-1245,1135,175200
20101228,29250,29200,28800,29350,41384,47.98,1.92,0.69,-1640,-9954,16794,175500
20101227,29100,28600,28600,29300,21918,130.7,1.95,0.37,-280,508,-228,174600
20101224,28800,29150,28550,29150,25876,41.7,1.95,0.43,1110,480,-1600,172800
20101223,29050,29400,28900,29700,26424,18.85,1.93,0.44,390,-3044,2554,174300
20101222,29500,30300,29350,30300,30544,36.68,1.93,0.51,1270,-690,-30,177000
20101221,29900,29350,29250,30350,60095,124.23,1.91,1.0,990,-5220,4830,179400
20101220,29050,28550,28050,29150,71551,81.12,1.89,1.19,620,1498,-6388,174300
20101217,29350,30250,29250,30250,139245,32.43,1.88,2.32,1694,-55201,61207,176100
20101216,30400,30800,30250,31050,47567,61.97,1.85,0.79,1420,-4252,3202,182400
20101215,30650,31150,30600,31250,131607,31.41,1.83,2.19,-1460,-13795,15335,183900
20101214,31100,29850,29600,31150,135679,198.71,1.85,2.26,-2960,-28888,32488,186600
20101213,29900,29500,29300,30000,45646,56.85,1.9,0.76,-580,-9910,10150,179400
20101210,29300,28850,28850,29350,21347,110.93,1.91,0.36,3860,-4671,841,175800
20101209,29050,28700,28600,29200,18876,122.43,1.85,0.31,1130,290,-1800,174300
20101208,28800,29150,28550,29350,23559,31.77,1.83,0.39,-130,2004,-1804,172800
20101207,29400,29500,29200,29800,67264,176.72,1.83,1.12,-570,-3584,2564,176400
20101206,28700,28450,27900,28700,22590,73.26,1.84,0.38,-110,1930,-1990,172200
20101203,28450,28900,28400,29000,15161,41.05,1.84,0.25,-380,-230,610,170700
20101202,28650,29100,28550,29300,36836,45.92,1.85,0.61,-880,-15036,22936,171900
20101201,29100,29000,28600,29300,20964,107.06,1.86,0.35,-3880,390,6750,174600
20101130,29500,27750,27750,29500,25221,181.33,1.93,0.42,-190,9700,-9510,177000
20101129,28000,28000,27700,28350,14081,48.47,1.93,0.23,-1050,1820,-670,168000
20101126,28000,28700,27700,28900,19610,53.52,1.95,0.33,-540,2160,-1630,168000
20101125,28700,28550,28300,29050,16896,56.44,1.96,0.28,-720,-5230,5950,172200
20101124,28900,27600,27000,29100,41546,97.36,1.97,0.69,-350,12180,-9940,173400
20101123,28900,29600,28650,29600,21860,47.5,1.97,0.36,-50,4330,-4300,173400
20101122,29350,29450,29250,29950,21956,77.62,1.97,0.37,-3360,5157,-1817,176100
20101119,29750,29800,29450,29950,17036,35.91,2.03,0.28,-960,5686,-3696,178500
20101118,29850,29000,28650,29850,26586,141.27,2.05,0.44,-300,7204,-6704,179100
20101117,28900,28400,28400,29150,14400,111.59,2.05,0.24,-1140,911,229,173400
20101116,28950,29000,28250,29000,27741,79.83,2.07,0.46,1190,6851,-7021,173700
20101115,29200,29650,28900,29700,33032,59.86,2.05,0.55,90,-1614,1384,175200
20101112,29800,30800,29000,31000,81675,43.99,2.05,1.36,-1550,-5219,7909,178800
20101111,30800,31400,30800,31750,49171,23.93,2.07,0.82,-1540,-1164,8104,184800
20101110,31550,31250,31050,31600,19031,64.18,2.1,0.32,600,4413,-5013,189300
20101109,31450,31900,31300,31900,23250,73.54,2.09,0.39,-2580,5160,-1490,188700
20101108,31850,31950,31600,32000,24575,70.53,2.13,0.41,-1283,-7701,9254,191100
20101105,31900,31650,31450,32050,32842,109.66,2.15,0.55,-650,949,-309,191400
20101104,31300,31650,30700,31650,95606,63.56,2.17,1.59,4970,14811,-20731,187800
20101103,31350,31900,31050,32150,47741,48.13,2.08,0.8,1780,-3514,1734,188100
20101102,31900,33000,31700,33000,49386,25.65,2.05,0.82,-40,-3187,3577,191400
20101101,32900,32500,32200,33300,26272,80.29,2.05,0.44,1830,-118,-2612,197400
20101029,32550,32200,31400,32550,61000,54.86,2.02,1.02,770,25180,-25880,195300
20101028,32500,33300,32500,33550,31322,53.44,2.01,0.52,-1720,8200,-6480,195000
20101027,33300,32500,32500,33550,43243,169.36,2.04,0.72,850,3101,-13731,199800
20101026,33100,33200,32350,33200,55842,64.37,2.02,0.93,2720,5201,-11391,198600
20101025,33200,33400,33050,33800,35626,41.54,1.98,0.59,-3330,-3619,5149,199200
20101022,33750,33050,32700,33900,37950,100.48,2.04,0.63,7090,-4937,-2653,202500
20101021,33250,34500,32800,34500,61838,36.38,1.92,1.03,640,-8635,8890,199500
20101020,33900,33900,33500,34400,46891,89.64,1.91,0.78,-2240,-1006,8922,203400
20101019,34300,33450,32650,34950,107950,257.04,1.94,1.8,-2490,-5910,8510,205800
20101018,33350,33600,32750,33750,51420,111.86,1.98,0.86,-220,23765,-24635,200100
20101015,33400,32600,32600,33750,72584,138.72,1.99,1.21,3160,13660,-18690,200400
20101014,32600,32150,32100,32600,35356,158.08,1.94,0.59,210,8234,-2964,195600
20101013,32200,32700,31800,32750,24454,56.04,1.93,0.41,-2040,2330,-380,193200
20101012,32650,32250,31600,32650,29241,79.59,1.97,0.49,1220,5120,-6200,195900
20101011,32250,32950,32100,33100,43407,31.23,1.95,0.72,2950,-2242,-858,193500
20101008,32900,32750,32450,33400,37918,58.36,1.9,0.63,2030,-2800,2220,197400
20101007,32550,33250,32300,33400,63026,51.41,1.86,1.05,1760,6880,-7670,195300
20101006,33400,34100,33300,34100,34084,60.97,1.83,0.57,170,-350,1050,200400
20101005,33500,32800,32700,33700,50238,104.18,1.83,0.84,2540,2431,-9591,201000
20101004,32850,33300,32700,34100,97705,138.97,1.79,1.63,-410,6000,-7430,197100
20101001,33150,32800,32550,33200,65245,93.18,1.8,1.09,-2310,4631,-1121,198900
20100930,33000,31650,31550,33200,82298,115.57,1.83,1.37,2080,4880,-2310,198000
20100929,31750,32200,31700,32600,37136,74.95,1.8,0.62,-1930,3160,-2310,190500
20100928,32150,31550,31350,32800,87681,142.45,1.83,1.46,2260,2128,-6698,192900
20100927,31550,31300,30950,31900,68940,135.65,1.79,1.15,3990,3572,-9812,189300
20100924,31100,30900,30800,31300,31541,115.11,1.73,0.53,490,7102,-7872,186600
20100920,30750,30350,30250,31150,24210,81.02,1.72,0.4,350,-40,-310,184500
20100917,30750,30750,30550,31150,37103,61.36,1.71,0.62,-1190,3658,5762,184500
20100916,30950,31000,30550,31650,57558,114.09,1.73,0.96,380,7667,-7927,185700
20100915,30600,31100,30550,31200,52897,69.68,1.73,0.88,5670,1063,-5493,183600
20100914,31200,31500,31000,31950,64472,122.73,1.63,1.07,-1460,78,3362,187200
20100913,31150,30500,30100,31400,102570,159.41,1.66,1.71,-340,3297,133,186900
20100910,30500,30550,30350,30950,48251,107.29,1.66,0.8,-730,-2153,1483,183000
20100909,30500,30250,30100,31000,44599,97.6,1.72,0.74,-1940,5852,-6262,183000
20100908,30250,30300,29550,30300,55830,82.57,1.76,0.93,1220,-1500,170,181500
20100907,30300,29700,29700,30900,145620,135.53,1.74,2.43,850,26670,-27580,181800
20100906,29450,28500,28500,29500,34511,190.1,1.72,0.58,460,9348,-9768,176700
20100903,28850,29250,28700,29300,45885,30.19,1.71,0.76,2470,-63,-2377,173100
20100902,29150,29450,29150,29800,42581,69.36,1.67,0.71,70,-9476,9896,174900
20100901,29300,29600,29050,29600,67008,38.77,1.67,1.12,770,-31465,30381,175800
20100831,29400,29850,29150,30150,53712,31.69,1.61,0.9,-6430,-8870,18090,176400
20100830,30800,28900,28750,30800,64098,123.5,1.72,1.07,-1740,-6094,7438,184800
20100827,28600,28650,28150,29000,22090,56.54,1.75,0.37,740,0,-740,171600
20100826,28500,28500,28400,29500,25544,63.4,1.73,0.43,160,0,20,171000
20100825,28500,29000,28250,29100,28488,47.94,1.73,0.47,-610,87,-1927,171000
20100824,29150,29400,29000,29500,17544,65.75,1.74,0.29,-880,-2048,2478,174900
20100823,29550,29650,29000,30000,36162,38.84,1.76,0.6,5590,-132,-3458,177300
20100820,29600,29850,29600,30200,26618,33.88,1.66,0.44,2870,-2348,1428,177600
20100819,30050,30300,29750,30650,28544,42.06,1.61,0.48,510,-2937,2427,180300
20100818,30250,30800,30100,30800,24240,43.92,1.61,0.4,-560,-4040,4600,181500
20100817,30500,29400,29400,30550,34772,105.38,1.62,0.58,4020,-1734,-2286,183000
20100816,29650,30400,29000,30450,51614,58.29,1.55,0.86,2440,-10276,7886,177900
20100813,30450,30650,30150,30700,44564,40.8,1.51,0.74,-2610,-5027,7737,182700
20100812,30900,30850,29850,31100,60619,97.66,1.55,1.01,-2440,520,1986,185400
20100811,31100,31300,30550,31950,56301,56.18,1.59,0.94,-810,5950,-4150,186600
20100810,31650,31350,31250,32200,52370,120.73,1.61,0.87,-1380,6211,-5076,189900
20100809,31450,31500,31000,31500,42734,68.8,1.63,0.71,-380,2214,-1844,188700
20100806,31850,31900,31550,32800,102731,115.99,1.63,1.71,-2014,-1300,3094,191100
20100805,31200,30600,30300,31450,72247,137.18,1.67,1.2,1240,11828,-13429,187200
20100804,30300,30500,30150,30500,23115,71.29,1.65,0.39,390,5610,-5950,181800
20100803,30500,31150,30250,31550,80279,107.28,1.64,1.34,410,-8163,4883,183000
20100802,30800,29200,29000,30850,102382,277.76,1.63,1.71,1590,39028,-40748,184800
20100730,29300,30000,28750,30500,68968,49.22,1.61,1.15,2230,-8842,6662,175800
20100729,29900,29750,29000,30300,35345,76.63,1.57,0.59,4020,411,-3281,179400
20100728,29700,29850,29700,30700,36604,46.82,1.5,0.61,2180,-5434,3154,178200
20100727,30050,29950,29950,30550,35742,85.42,1.47,0.6,1123,2685,-3908,180300
20100726,29950,30700,29650,30700,40463,41.0,1.45,0.67,3850,-74,-3746,179700
20100723,30350,31350,30050,31350,47420,56.65,1.38,0.79,-750,-50,900,182100
20100722,30800,30800,30350,31600,113308,141.88,1.4,1.89,-830,14080,-15050,184800
20100721,30800,30500,29800,30950,93650,133.82,1.41,1.56,880,31135,-28275,184800
20100720,30350,31000,30050,31150,104466,83.68,1.4,1.74,-5820,28860,-26320,182100
20100719,30250,29450,29150,30400,160306,252.38,1.49,2.67,-6030,42712,-36742,181500
20100716,29700,28350,28200,29950,198673,198.33,1.59,3.31,-100,49420,-51340,178200
20100715,28050,27600,27600,28300,61357,142.71,1.6,1.02,3920,26429,-32579,168300
20100714,28200,28250,27400,28400,87007,140.67,1.53,1.45,-420,29247,-28807,169200
20100713,27850,28450,27650,28450,59603,54.3,1.54,0.99,-1420,4348,-2928,167100
20100712,28350,28150,27700,28500,87635,319.98,1.56,1.46,-1590,8330,-7640,170100
20100709,27700,27400,27300,28750,111157,148.94,1.59,1.85,-2190,10630,-7040,166200
20100708,27250,27650,27150,27900,51834,117.9,1.62,0.86,-1970,12660,-11540,163500
20100707,27450,28000,27050,28000,54503,92.5,1.66,0.91,-6280,0,6230,164700
20100706,27500,26200,25950,27550,80649,130.41,1.76,1.34,-1998,-20,2118,165000
20100705,25950,25500,25500,26200,19537,117.03,1.79,0.33,-240,0,-680,155700
20100702,25700,25850,25500,26550,41429,82.38,1.8,0.69,-400,0,300,154200
20100701,25700,25650,25350,26000,25958,56.73,1.8,0.43,-2770,-70,2840,154200
20100630,25700,25050,24950,25750,37694,84.11,1.85,0.63,4520,10,-4530,154200
20100629,25750,26200,25750,26950,40067,55.64,1.78,0.67,-270,2400,-2130,154500
20100628,26450,26600,26000,26600,31751,68.03,1.78,0.53,4080,0,-4080,158700
20100625,26600,26600,26400,26850,28516,61.1,1.71,0.48,4920,-30,-4790,159600
20100624,26900,27500,26700,27500,42258,48.64,1.63,0.7,790,0,-710,161400
20100623,27450,27200,26850,27800,85152,134.37,1.62,1.42,510,-1980,3180,164700
20100622,27050,26500,26300,27500,85221,112.02,1.61,1.42,790,65,-955,162300
20100621,26500,26700,26200,27500,104936,124.38,1.6,1.75,1620,0,-770,159000
20100618,26300,26550,25850,26800,36507,82.96,1.57,0.61,2330,3754,-6064,157800
20100617,26300,25800,25750,27500,157080,113.98,1.53,2.62,-70,0,600,157800
20100616,25300,24900,24850,25700,52344,163.71,1.53,0.87,2920,2690,-5510,151800
20100615,24700,24900,24600,24950,22014,72.34,1.48,0.37,2110,-30,-2080,148200
20100614,24750,25150,24650,25150,29754,48.62,1.45,0.5,1070,-3050,950,148500
20100611,24800,24750,24550,25500,53920,104.9,1.43,0.9,1580,-5900,4320,148800
20100610,24350,24350,24150,24600,13675,64.79,1.4,0.23,400,-1100,700,146100
20100609,24200,24750,24100,24750,23725,52.36,1.4,0.4,-350,-710,1060,145200
20100608,24500,24900,24400,24900,76765,86.16,1.4,1.28,1420,-30630,29180,147000
20100607,23950,23850,23400,24000,26320,85.42,1.38,0.44,-1130,2130,9010,143700
20100604,24600,24850,24250,24900,23751,35.1,1.4,0.4,-1370,2160,-420,147600
20100603,24850,24350,24250,25000,25169,231.82,1.42,0.42,590,4160,-4560,149100
20100601,24050,24200,24000,24550,17098,16.93,1.41,0.28,180,0,-170,144300
20100531,24600,24300,24150,24900,12278,75.8,1.41,0.2,630,-20,-610,147600
20100528,24700,24650,24000,25000,26431,81.71,1.4,0.44,-1370,2520,-2251,148200
20100527,24500,22700,22700,25000,39869,179.34,1.42,0.66,120,2999,-4288,147000
20100526,23650,22950,22650,23800,22265,191.2,1.42,0.37,890,23,-869,141900
20100525,22900,24000,22500,24000,38154,47.1,1.4,0.64,-2200,5030,-4226,137400
20100524,24000,23450,23300,24300,20869,95.08,1.44,0.35,1040,0,-1138,144000
20100520,23800,24000,23700,24450,24552,47.29,1.42,0.41,-150,0,-50,142800
20100519,24200,24750,24150,24750,31218,59.56,1.42,0.52,-5760,-1450,7210,145200
20100518,24950,25050,24750,25600,27665,40.54,1.52,0.46,-4891,0,7731,149700
20100517,25000,25000,24800,25400,32927,47.42,1.6,0.55,-320,-10,270,150000
20100514,25700,25650,25150,25800,23940,54.17,1.61,0.4,-1410,-100,1510,154200
20100513,25650,25700,25400,26150,32673,47.31,1.63,0.54,-4190,-10,3650,153900
20100512,25350,25850,25200,26150,27689,46.97,1.7,0.46,-6250,0,6250,152100
20100511,26100,26500,25150,26500,61632,71.21,1.8,1.03,-8420,-10,8250,156600
20100510,25750,24800,24700,25750,35419,105.88,1.95,0.59,210,-1210,2340,154500
20100507,24650,24700,24300,25000,84500,53.04,1.94,1.41,5830,-23960,20840,147900
20100506,25600,25800,25400,26250,61318,56.34,1.84,1.02,-5316,-1800,7086,153600
20100504,26600,27500,26550,27700,29326,36.77,1.93,0.49,-920,-5360,6230,159600
20100503,27400,26650,26200,27400,63265,89.48,1.95,1.05,6020,12750,-21770,164400
20100430,26900,27900,26450,28500,164058,80.11,1.85,2.73,-10672,30470,8952,161400
20100429,27500,28850,27050,29000,103429,69.15,2.03,1.72,-1740,-1870,3620,165000
20100428,28550,27250,27250,28700,147574,92.24,2.06,2.46,-1565,-17430,17655,171300
20100427,28300,28700,28050,28750,124504,112.63,2.08,2.08,-7030,14710,-5180,169800
20100426,28500,26500,26500,28750,311020,222.19,2.2,5.18,-640,48231,-62111,171000
20100423,26200,26300,25800,26450,64383,99.19,2.21,1.07,-13990,4510,7930,157200
20100422,26200,26550,26000,26550,38156,120.28,2.44,0.64,-3250,6970,-5610,157200
20100421,26300,26350,26100,26650,60997,126.05,2.5,1.02,-12396,11000,-1940,157800
20100420,26400,25650,25450,26850,91532,158.07,2.7,1.53,-4108,7500,-5192,158400
20100419,25800,25300,25200,25800,17900,116.28,2.77,0.3,640,-90,-350,154800
20100416,25850,25600,25450,25950,41567,115.4,2.76,0.69,-1535,-190,2325,155100
20100415,25500,25950,25050,25950,60273,61.8,2.79,1.0,-9933,-60,9993,153000
20100414,26000,24650,24650,26150,81490,176.58,2.95,1.36,-680,0,1850,156000
20100413,24650,24950,24500,24950,18690,75.94,2.96,0.31,-740,10,730,147900
20100412,24850,24700,24500,24900,23222,75.59,2.98,0.39,-100,-20,120,149100
20100409,24550,24900,24350,24950,37898,61.22,2.98,0.63,-4228,6907,-2629,147300
20100408,24800,25250,24450,25350,48661,31.24,3.05,0.81,-780,-16,1156,148800
20100407,25400,25650,25250,25700,32964,39.11,3.06,0.55,992,-13010,12018,152400
20100406,25650,25750,25400,25850,38740,97.48,3.04,0.65,-570,4610,-4040,153900
20100405,25400,25950,24800,26350,29898,84.79,3.05,0.5,-1310,-30,1360,152400
20100402,25850,25650,25500,26100,36191,136.39,3.08,0.6,410,3360,-2870,155100
20100401,25500,25000,25000,25650,25953,133.21,3.07,0.43,345,-10,-285,153000
20100331,25200,25550,25100,25800,32275,50.7,3.06,0.54,-6087,5220,847,151200
20100330,25500,25900,25450,25900,16086,40.32,3.16,0.27,350,3,-353,153000
20100329,25550,25450,25350,25850,21190,68.83,3.16,0.35,90,20,-110,153300
20100326,25950,25750,25250,25950,27881,173.77,3.16,0.46,2280,1280,-3560,155700
20100325,25600,25800,25600,26200,16524,35.5,3.12,0.28,360,0,-410,153600
20100324,26000,26700,26000,27000,47597,70.66,3.11,0.79,-1575,-20,1195,156000
20100323,26650,26350,25850,26850,53684,328.38,3.14,0.89,-1650,4540,-3790,159900
20100322,26100,26350,25700,26350,34635,67.63,3.17,0.58,930,12870,-13780,156600
