20111014,14800,14800,14800,14800,101,0.0,0.63,0.0,0,0,0,168469
20111013,15000,14600,14450,15000,2210,84.17,0.63,0.02,0,-600,600,170745
20111012,14850,14850,14400,14850,850,23.19,0.63,0.01,0,0,0,169038
20111011,14850,14800,14700,14950,149,62.5,0.63,0.0,0,-9,9,169038
20111010,14950,14900,14350,14950,1720,68.63,0.63,0.02,0,-500,250,170176
20111007,14950,14800,14600,14950,280,180.0,0.63,0.0,0,0,0,170176
20111006,14950,14950,14950,14950,10,0.0,0.63,0.0,0,0,0,170176
20111005,14700,14800,14300,14800,280,55.56,0.63,0.0,0,0,0,167330
20111004,14800,14950,14150,14950,510,537.5,0.63,0.0,0,60,-60,168469
20110930,14950,14900,14500,14950,580,16.0,0.63,0.01,0,-500,500,170176
20110929,14950,14950,14950,14950,0,0.0,0.63,0.0,0,0,0,170176
20110928,14950,15000,14650,15000,40,100.0,0.63,0.0,0,-20,30,170176
20110927,15000,14550,14500,15200,190,533.33,0.63,0.0,0,0,0,170745
20110926,14800,14700,14150,15150,280,21.74,0.63,0.0,0,0,0,168469
20110923,15000,15100,14550,15100,43820,2350.0,0.63,0.38,0,50,-15660,170745
20110922,15000,15150,14900,15150,720,2.44,0.63,0.01,0,50,-660,170745
20110921,15150,14900,14900,15150,230,475.0,0.63,0.0,0,0,0,172453
20110920,15150,15150,14800,15150,420,2.63,0.63,0.0,0,0,-300,172453
20110919,15200,15500,14900,15500,1240,110.17,0.63,0.01,0,-530,-140,173022
20110916,15050,15100,15050,15100,930,4000.0,0.63,0.01,0,-380,380,171314
20110915,15100,15050,14600,15100,2540,67.11,0.63,0.02,0,0,-1620,171883
20110914,15100,15200,15000,15250,2040,94.29,0.63,0.02,0,-820,-200,171883
20110909,15350,15350,15300,15350,2370,451.16,0.63,0.02,0,-2250,710,174729
20110908,15350,15650,15350,15700,510,88.89,0.63,0.0,0,-180,180,174729
20110907,15650,15500,15000,15900,8560,75.77,0.63,0.08,-900,-5740,-720,178144
20110906,15300,15300,15300,15400,700,159.26,0.64,0.01,-430,60,370,174160
20110905,15400,15750,15400,15750,1090,0.93,0.65,0.01,0,0,-600,175298
20110902,15650,16000,15650,16000,750,56.25,0.65,0.01,-150,0,-350,178144
20110901,16000,15900,15900,16400,500,2400.0,0.65,0.0,0,0,-200,182128
20110831,16000,16000,15850,16000,920,9100.0,0.65,0.01,0,0,0,182128
20110830,16000,15950,15900,16000,800,0.0,0.65,0.01,0,0,-300,182128
20110829,15750,16000,15500,16000,820,148.48,0.65,0.01,0,-490,-300,179282
20110826,15750,15650,15350,15750,590,103.45,0.65,0.01,0,300,-500,179282
20110825,15700,15850,15300,15850,16740,5.56,0.65,0.15,0,0,0,178713
20110824,15450,15450,15300,15450,331,14.29,0.65,0.0,0,-250,250,175868
20110823,15450,16000,15450,16000,740,8.82,0.65,0.01,0,700,-700,175868
20110822,15550,15600,15550,15600,620,0.0,0.65,0.01,0,0,0,177006
20110819,15600,15700,15200,15700,400,81.82,0.65,0.0,0,70,-70,177575
20110818,15700,15950,15450,15950,2590,10.68,0.65,0.02,0,-1090,1090,178713
20110817,16100,15700,15650,16100,396,280.0,0.65,0.0,0,-210,210,183266
20110816,15650,16000,15650,16000,1154,7.48,0.65,0.01,0,-40,40,178144
20110812,16000,16000,16000,16350,160,60.0,0.65,0.0,0,0,0,182128
20110811,16300,16000,15950,16300,470,4.44,0.65,0.0,0,-20,-280,185543
20110810,16250,16400,15950,16600,350,84.21,0.65,0.0,0,-80,-50,184974
20110809,16650,16700,15500,16700,8950,128.32,0.65,0.08,0,0,-5770,189527
20110808,16900,17100,16100,17100,2310,106.25,0.65,0.02,0,20,-990,192373
20110805,16950,16850,15450,17000,10770,195.33,0.65,0.09,0,60,-7340,192942
20110804,16950,17000,16750,17300,3560,61.09,0.65,0.03,0,0,-1820,192942
20110803,16800,16800,16550,17100,3570,292.31,0.65,0.03,0,310,-3460,191235
20110802,16700,16850,16700,17100,5580,13.65,0.65,0.05,0,210,-210,190096
20110801,16850,17000,16850,17000,1990,105.15,0.65,0.02,0,0,0,191804
20110729,16800,16700,16550,16850,1020,132.56,0.65,0.01,0,0,0,191235
20110728,16800,16450,16150,16800,951,200.0,0.65,0.01,260,160,-420,191235
20110727,16550,16600,16150,16600,2570,4.07,0.65,0.02,0,960,-960,188389
20110726,16350,16500,16200,16500,3690,6.9,0.65,0.03,0,-120,120,186112
20110725,16300,16550,16300,16600,850,203.57,0.65,0.01,0,490,-490,185543
20110722,16550,16400,16350,16600,870,295.45,0.65,0.01,0,0,-240,188389
20110721,16400,16450,16200,16450,150,1400.0,0.65,0.0,0,-10,10,186681
20110720,16300,16250,16100,16450,535,30.0,0.65,0.0,0,250,-250,185543
20110719,16450,15950,15950,16700,841,663.64,0.65,0.01,0,-10,10,187251
20110718,15850,16000,15850,16000,430,43.33,0.65,0.0,0,300,-300,180421
20110715,15800,15700,15700,15800,1030,39.19,0.65,0.01,0,0,0,179852
20110714,15850,15600,15600,15850,800,14.29,0.65,0.01,0,400,-400,180421
20110713,15650,15750,15550,15750,1632,29.84,0.65,0.01,0,300,-300,178144
20110712,15550,15300,15250,15550,2072,93.46,0.65,0.02,0,340,-340,177006
20110711,15600,15400,15350,15650,742,196.0,0.65,0.01,0,-140,140,177575
20110708,15400,15400,15350,15550,1846,28.67,0.65,0.02,0,290,-290,175298
20110707,15450,15500,15450,15550,730,12.31,0.65,0.01,0,300,-300,175868
20110706,15400,15500,15100,15550,2850,161.47,0.65,0.03,0,-30,30,175298
20110705,15450,15550,15250,15550,2412,98.35,0.65,0.02,0,-1066,1466,175868
20110704,15300,15200,15200,15550,1890,800.0,0.65,0.02,0,-210,690,174160
20110701,15700,15400,15300,15700,2260,132.99,0.65,0.02,0,-450,450,178713
20110630,15500,15550,15500,15550,589,3.57,0.65,0.01,0,0,0,176437
20110629,15300,15200,15100,15650,931,21.92,0.65,0.01,0,240,-240,174160
20110628,15200,15250,15100,15300,570,256.25,0.65,0.01,0,170,-170,173022
20110627,15000,15100,15000,15300,780,7.35,0.65,0.01,0,700,-700,170745
20110624,15250,15200,14700,15250,1700,86.81,0.65,0.01,0,-410,410,173591
20110623,14800,15400,14800,15400,2151,25.0,0.65,0.02,0,700,-700,168469
20110622,15050,14700,14700,15050,540,100.0,0.65,0.0,0,0,0,171314
20110621,14950,14850,14700,15200,1365,6.25,0.65,0.01,0,700,-700,170176
20110620,15200,14800,14400,15200,4200,100.96,0.65,0.04,0,2900,-2900,173022
20110617,14700,15100,14650,15100,10550,138.01,0.65,0.09,-200,-8650,8850,167330
20110616,14650,15550,14650,15550,650,1400.0,0.65,0.01,0,0,0,166761
20110615,15800,15300,15000,15800,650,182.61,0.65,0.01,0,0,0,179852
20110614,15100,15200,15000,15250,910,111.63,0.65,0.01,0,110,-110,171883
20110613,15200,15000,15000,15200,1020,67.21,0.65,0.01,0,690,-690,173022
20110610,15000,15000,14900,15000,675,81.08,0.65,0.01,-20,270,-250,170745
20110609,15000,15100,14850,15100,1940,18.29,0.65,0.02,0,300,-600,170745
20110608,15000,15150,14550,15150,11533,70.34,0.65,0.1,-560,970,-710,170745
20110607,15000,15800,14900,15800,13850,61.83,0.65,0.12,0,2250,-2250,170745
20110603,15500,16350,15050,16350,7312,59.96,0.65,0.06,0,460,-460,176437
20110602,16000,15950,15500,16950,10361,77.36,0.65,0.09,0,-400,400,182128
20110601,16000,15900,15850,16300,3610,158.09,0.65,0.03,0,-100,100,182128
20110531,15950,16300,15900,16500,4871,68.51,0.65,0.04,0,290,-290,181559
20110530,16300,16350,16300,16400,610,408.33,0.65,0.01,0,-490,490,185543
20110527,16300,16250,16250,16850,490,4.26,0.65,0.0,0,300,-300,185543
20110526,16450,16450,16450,16450,10,0.0,0.65,0.0,0,-10,10,187251
20110525,16650,16400,16300,16700,1690,64.08,0.65,0.01,0,-840,840,189527
20110524,16700,16150,16150,16700,2780,6850.0,0.65,0.02,0,-2510,2510,190096
20110523,16550,16700,16550,16700,224,72.73,0.65,0.0,0,-10,10,188389
20110520,16850,16650,16500,16850,1520,19.69,0.65,0.01,0,-120,120,191804
20110519,16650,16700,16600,16900,11354,29.27,0.65,0.1,0,-8334,8334,189527
20110518,16900,16750,16750,17150,1723,406.25,0.65,0.02,0,-1110,160,192373
20110517,17200,17150,16600,17200,8370,49.1,0.65,0.07,0,4320,-2920,195788
20110516,17300,16600,16600,17500,3140,46.05,0.65,0.03,0,1150,-1150,196926
20110513,16950,16800,16500,16950,1180,77.27,0.65,0.01,0,750,-150,192942
20110512,16800,16750,16750,17000,2669,43.78,0.65,0.02,0,0,0,191235
20110511,16900,16750,16700,16950,2191,16.04,0.65,0.02,0,200,-200,192373
20110509,16900,17200,16900,17400,320,6.67,0.65,0.0,0,-10,10,192373
20110506,17200,17250,16800,17250,2900,48.57,0.65,0.03,0,-1160,860,195788
20110504,17350,17250,17250,17500,4750,343.93,0.65,0.04,0,-1860,1660,197495
20110503,17350,16650,16650,18200,34360,175.54,0.65,0.3,0,-21270,20460,197495
20110502,16600,16650,16500,17000,1473,35.19,0.65,0.01,0,-460,-340,188958
20110429,16550,16500,16350,16650,550,5.77,0.65,0.0,0,0,0,188389
20110428,16550,16700,16500,16700,1042,0.0,0.65,0.01,0,-10,10,188389
20110427,16700,17300,16700,17300,1240,213.33,0.65,0.01,0,550,-550,190096
20110426,17200,16800,16450,17200,2400,73.91,0.65,0.02,0,700,-700,195788
20110425,16800,16400,16350,16950,7630,28.43,0.65,0.07,0,-1980,1980,191235
20110422,16600,16500,16450,17000,2833,61.54,0.65,0.02,0,-600,600,188958
20110421,16700,16500,16500,16700,1460,84.81,0.65,0.01,0,-1080,1080,190096
20110420,16800,16550,16500,16800,2185,35.85,0.65,0.02,0,-760,1160,191235
20110419,16800,16800,16500,16850,1322,23.71,0.65,0.01,0,-700,700,191235
20110418,16800,16850,16700,17000,2115,8.0,0.65,0.02,0,-400,650,191235
20110415,16900,16950,16500,16950,1174,17.17,0.65,0.01,0,220,-500,192373
20110414,16700,16750,16500,17100,1940,35.92,0.65,0.02,0,-160,60,190096
20110413,17000,16900,16600,17000,747,17.46,0.65,0.01,0,-400,60,193511
20110412,17150,16900,16700,17150,671,9.84,0.65,0.01,0,-660,150,195219
20110411,17050,16900,16900,17100,1961,22.5,0.65,0.02,0,-740,-440,194080
20110408,17100,16850,16800,17150,2961,221.74,0.65,0.03,0,2120,-2310,194649
20110407,16900,17050,16900,17050,741,23.33,0.65,0.01,0,-121,-319,192373
20110406,17050,16750,16700,17050,2571,125.44,0.65,0.02,1000,-50,-1340,194080
20110405,16800,16650,16550,16800,691,25.45,0.64,0.01,0,-10,10,191235
20110404,16500,16350,16300,16650,4960,120.44,0.64,0.04,0,-1780,1780,187820
20110401,16700,17000,16250,17000,1699,92.94,0.64,0.01,0,-750,750,190096
20110331,17000,16700,16700,17000,384,184.62,0.64,0.0,0,-240,240,193511
20110330,17100,16800,16750,17150,2240,239.39,0.64,0.02,0,0,0,194649
20110329,16650,16950,15250,17000,2733,39.58,0.64,0.02,0,0,0,189527
20110328,16950,16450,16450,17000,1570,302.56,0.64,0.01,0,-190,190,192942
20110325,16450,16650,16300,16650,930,38.71,0.64,0.01,0,-110,110,187251
20110324,16600,16700,16350,16700,350,41.67,0.64,0.0,0,-300,300,188958
20110323,16750,16400,16300,16750,831,45.61,0.64,0.01,0,-490,490,190665
20110322,16350,16550,16350,16550,1030,14.44,0.64,0.01,0,-140,140,186112
20110321,16500,16800,16450,16850,400,15.62,0.64,0.0,0,-320,310,187820
20110318,16650,16700,16350,16700,440,69.23,0.64,0.0,0,-310,290,189527
20110317,16750,16600,16250,16750,320,11.11,0.64,0.0,0,200,-200,190665
20110316,16800,16600,16550,16800,740,56.82,0.64,0.01,0,0,0,191235
20110315,16700,16900,16600,16900,4306,22.92,0.64,0.04,0,3850,-3840,190096
20110314,16700,16700,16700,16700,40,0.0,0.64,0.0,0,-10,10,190096
20110311,16900,16700,16500,16900,380,22.58,0.64,0.0,0,200,-200,192373
20110310,16700,16700,16700,16900,270,237.5,0.64,0.0,0,0,0,190096
20110309,17000,16850,16700,17000,660,37.5,0.64,0.01,0,250,-250,193511
20110308,16900,16900,16700,16900,390,178.57,0.64,0.0,0,40,-40,192373
20110307,16900,16850,16650,16900,1300,242.11,0.64,0.01,0,250,-250,192373
20110304,16850,16850,16600,16850,400,5.26,0.64,0.0,0,0,-310,191804
20110303,16600,17000,16600,17100,1970,3.68,0.64,0.02,0,200,-200,188958
20110302,17050,17050,17000,17050,60,0.0,0.64,0.0,0,0,0,194080
20110228,17050,17050,17000,17050,403,0.0,0.64,0.0,0,0,0,194080
20110225,16800,16950,16800,16950,120,9.09,0.64,0.0,0,0,0,191235
20110224,17000,16800,16300,17050,4953,55.66,0.64,0.04,0,3410,-3410,193511
20110223,16700,16650,16400,16700,640,204.76,0.64,0.01,0,0,0,190096
20110222,16700,16500,16400,16750,2885,42.57,0.64,0.03,0,-330,320,190096
20110221,17000,17000,16850,17000,551,960.0,0.64,0.0,0,0,0,193511
20110218,17000,16900,16900,17000,841,0.0,0.64,0.01,0,0,0,193511
20110217,16900,17100,16900,17100,40,0.0,0.64,0.0,0,0,0,192373
20110216,16800,16500,16500,17000,700,179.17,0.64,0.01,0,200,-200,191235
20110215,16900,17000,16650,17100,4911,6.05,0.64,0.04,0,190,-190,192373
20110214,17100,17250,17100,17300,740,12.12,0.64,0.01,0,-90,90,194649
20110211,17450,17500,17150,17500,159,15.38,0.64,0.0,0,-130,130,198634
20110210,17500,17300,17100,17500,960,74.55,0.64,0.01,0,300,-300,199203
20110209,17600,17300,17300,17700,1580,327.03,0.64,0.01,0,300,-300,200341
20110208,17700,17350,17350,17700,1881,108.89,0.64,0.02,0,340,-340,201479
20110207,17650,17500,17500,17650,760,533.33,0.64,0.01,0,0,0,200910
20110201,17500,17300,17200,17500,971,410.53,0.64,0.01,0,-640,640,199203
20110131,17300,17450,17100,17450,751,23.33,0.64,0.01,0,0,-400,196926
20110128,17500,17300,17300,17550,591,3.57,0.64,0.01,0,0,0,199203
20110127,17600,17350,17350,17600,562,5500.0,0.64,0.0,0,0,0,200341
20110126,17300,17100,17100,17500,1410,53.26,0.64,0.01,0,-210,210,196926
20110125,17300,17300,17300,17350,3240,200.0,0.64,0.03,0,-2650,2650,196926
20110124,17300,17150,17150,17450,430,0.0,0.64,0.0,0,-10,10,196926
20110121,17450,17300,17300,17450,40,300.0,0.64,0.0,0,-10,10,198634
20110120,17450,17450,17350,17450,1150,1177.78,0.64,0.01,0,-1060,1060,198634
20110119,17450,17600,17450,17600,2242,729.63,0.64,0.02,0,-2030,2030,198634
20110118,17600,17850,17600,17850,890,2.3,0.64,0.01,0,-10,10,200341
20110117,17850,18000,17850,18000,150,200.0,0.64,0.0,0,0,0,203187
20110114,18000,17700,17600,18000,1206,81.82,0.64,0.01,0,-720,720,204894
20110113,17900,17750,17700,17900,1860,0.54,0.64,0.02,0,-1730,1730,203756
20110112,17850,18000,17850,18000,3500,268.42,0.64,0.03,0,-970,970,203187
20110111,18000,17700,17700,18000,680,466.67,0.64,0.01,0,-10,10,204894
20110110,18000,18050,17750,18100,6470,65.37,0.64,0.06,0,0,0,204894
20110107,18000,17600,17600,18000,7792,720.0,0.64,0.07,0,500,-500,204894
20110106,17800,17750,17600,17800,610,369.23,0.64,0.01,0,0,0,202618
20110105,17800,17500,17500,17800,311,63.16,0.64,0.0,0,-100,100,202618
20110104,17850,17650,17600,17900,1140,88.14,0.64,0.01,0,360,-360,203187
20110103,17700,17950,17550,18000,1020,78.95,0.64,0.01,0,-260,260,201479
20101230,17950,17650,17350,17950,2480,239.73,0.64,0.02,0,500,-500,204325
20101229,17650,17700,17550,17700,770,375.0,0.64,0.01,0,-110,110,200910
20101228,17750,17500,17500,17900,410,122.22,0.64,0.0,0,-10,10,202048
20101227,17500,17600,17500,17700,3021,411.86,0.64,0.03,0,-2570,2570,199203
20101224,17650,17750,17550,17750,223,50.0,0.64,0.0,0,-30,30,200910
20101223,17800,17500,17500,17850,1380,165.38,0.64,0.01,0,500,-950,202618
20101222,17600,17500,17450,17600,710,6700.0,0.64,0.01,0,-400,400,200341
20101221,17650,17650,17500,17650,150,1400.0,0.64,0.0,0,0,0,200910
20101220,17700,17500,17100,17700,7350,235.71,0.64,0.06,0,-1890,1890,201479
20101217,17700,17400,17300,17750,2470,648.48,0.64,0.02,0,-2140,2140,201479
20101216,17450,17700,17450,17700,1261,30.21,0.64,0.01,0,-361,361,198634
20101215,17500,17550,17400,18750,5990,68.95,0.64,0.05,0,-40,40,199203
20101214,17550,17600,17450,17600,4390,179.62,0.64,0.04,0,-4090,4090,199772
20101213,17650,18000,17400,18000,702,4.55,0.64,0.01,0,0,0,200910
20101210,17850,17500,17500,17850,590,293.33,0.64,0.01,-80,260,-180,203187
20101209,17700,17350,17350,17700,1850,63.39,0.64,0.02,0,0,0,201479
20101208,17600,17500,17500,17600,50,0.0,0.64,0.0,0,-20,20,200341
20101207,17500,17900,17400,17900,1160,9.43,0.64,0.01,0,-110,110,199203
20101206,17900,17750,17750,18000,1220,776.92,0.64,0.01,0,890,-870,203756
20101203,17750,17850,17500,17850,1380,234.15,0.64,0.01,80,0,-1080,202048
20101202,17800,17750,17650,17850,1720,244.0,0.64,0.02,0,1500,-1500,202618
20101201,17750,17850,17700,17850,1580,586.96,0.64,0.01,0,1500,-1500,202048
20101130,17900,17500,17150,17900,2200,1122.22,0.64,0.02,0,2000,-2000,203756
20101129,17500,17400,17400,17500,1220,335.71,0.64,0.01,0,0,-1000,199203
20101126,17150,17400,17150,17550,1030,11.96,0.64,0.01,-20,0,20,195219
20101125,17550,17350,17300,17600,630,10.71,0.64,0.01,20,-80,60,199772
20101124,17700,17000,16700,17750,6990,95.8,0.64,0.06,0,3150,-3150,201479
20101123,17600,17800,17450,17800,1330,676.47,0.64,0.01,0,1000,-1000,200341
20101122,17700,17600,17550,17750,1140,1325.0,0.64,0.01,0,0,-1000,201479
20101119,17350,17550,17300,17650,1860,15.09,0.64,0.02,-180,1500,-1320,197495
20101118,17500,17150,17150,17500,700,666.67,0.65,0.01,-20,500,-480,199203
20101117,17350,17000,17000,17400,3476,23.08,0.65,0.03,-20,-1600,1620,197495
20101116,17250,17400,17000,17400,4122,8.49,0.65,0.04,50,-3000,2950,196357
20101115,17300,17250,17150,17350,632,70.27,0.65,0.01,-10,0,10,196926
20101112,17100,17500,16950,17650,47016,156.13,0.65,0.41,60,-36126,35566,194649
20101111,17500,17550,17500,18350,13050,88.42,0.64,0.11,0,-900,900,199203
20101110,17850,17950,17800,18400,6562,56.49,0.64,0.06,70,-3480,3410,203187
20101109,18150,18300,17850,18300,1592,144.62,0.64,0.01,-70,0,70,206602
20101108,17950,18100,17850,18200,3590,15.06,0.64,0.03,50,-2500,2450,204325
20101105,18100,18200,18100,18250,13859,63.92,0.64,0.12,-30,-3320,3350,206032
20101104,18300,18850,18150,18850,7971,34.92,0.64,0.07,20,-3030,3010,208309
20101103,19000,18200,18200,19700,8251,165.27,0.64,0.07,-50,-4330,4280,216277
20101102,18300,18750,18300,18800,7137,50.74,0.64,0.06,0,-4720,4520,208309
20101101,19150,18650,18250,19150,2912,72.19,0.64,0.03,0,-460,360,217985
20101029,18700,19150,18500,19400,7330,16.22,0.64,0.06,0,-990,-260,212862
20101028,19150,19400,18900,19450,5371,405.66,0.64,0.05,0,-1820,1790,217985
20101027,19200,18650,18650,19450,9889,30.87,0.64,0.09,0,-4570,4170,218554
20101026,18750,18700,18600,19100,4212,256.78,0.64,0.04,0,-1000,1000,213431
20101025,18800,18800,18700,18850,4920,1.03,0.64,0.04,0,-600,390,214001
20101022,19150,18750,18650,19150,5730,170.28,0.64,0.05,0,-200,200,217985
20101021,19050,18650,18600,19150,1590,46.3,0.64,0.01,0,400,-400,216846
20101020,18950,18900,18600,19050,1510,49.5,0.64,0.01,0,470,-470,215708
20101019,18900,18600,18600,19100,7350,77.11,0.64,0.06,0,4950,-4950,215139
20101018,18850,19000,18600,19000,2150,62.88,0.64,0.02,0,900,-900,214570
20101015,18600,18600,18500,18700,1345,109.38,0.64,0.01,0,220,-220,211724
20101014,18600,18650,18350,18750,1380,360.0,0.64,0.01,0,-500,400,211724
20101013,18650,18700,18400,18800,1240,158.33,0.64,0.01,0,800,-800,212293
20101012,18350,18850,18350,18850,1622,131.43,0.64,0.01,0,850,-850,208878
20101011,18650,18250,18250,18700,1974,114.13,0.64,0.02,0,809,-809,212293
20101008,18350,18300,18050,18450,1720,251.02,0.64,0.02,0,420,-420,208878
20101007,18350,18150,18150,18600,7394,176.78,0.64,0.06,0,1490,-1490,208878
20101006,18300,18200,17950,18500,4720,241.3,0.64,0.04,0,-880,880,208309
20101005,17900,17700,17650,18000,3200,349.3,0.64,0.03,0,-490,490,203756
20101004,17900,17800,17800,17900,390,0.0,0.64,0.0,0,0,0,203756
20101001,17700,17700,17700,17850,410,4000.0,0.64,0.0,0,0,0,201479
20100930,17700,17650,17600,17950,511,92.31,0.64,0.0,0,-320,320,201479
20100929,17900,18000,17600,18000,160,23.08,0.64,0.0,0,0,0,203756
20100928,17900,17900,17750,17950,574,21.28,0.64,0.01,0,0,0,203756
20100927,17900,17550,17400,17900,2254,271.67,0.64,0.02,0,1500,-1500,203756
20100924,17550,17600,17300,17600,822,134.29,0.64,0.01,0,0,0,199772
20100920,17350,17400,17350,17600,741,73.81,0.64,0.01,0,0,0,197495
20100917,17550,17550,17300,17550,600,86.96,0.64,0.01,0,0,0,199772
20100916,17550,17300,17300,17550,1050,110.0,0.64,0.01,0,500,-500,199772
20100915,17500,17800,17300,18150,22010,96.43,0.64,0.19,0,-2810,6120,199203
20100914,18000,18100,17650,18100,2500,150.54,0.64,0.02,0,890,-890,204894
20100913,18000,18000,17800,18000,3881,592.73,0.64,0.03,0,1510,-1510,204894
20100910,18000,18000,17500,18000,481,128.57,0.64,0.0,0,230,-230,204894
20100909,17950,18100,17700,18100,1051,16.67,0.64,0.01,0,940,-940,204325
20100908,18000,18000,17950,18150,384,660.0,0.64,0.0,0,190,-190,204894
20100907,18000,17950,17700,18000,4220,9999.99,0.64,0.04,0,4190,-4190,204894
20100906,17800,17850,17800,17850,130,18.18,0.64,0.0,0,10,10,202618
20100903,17800,17700,17700,18150,2951,33.03,0.64,0.03,0,1020,-1020,202618
20100902,18000,17800,17500,18000,8650,693.58,0.64,0.08,0,8120,-8120,204894
20100901,17800,17550,17550,17900,581,100.0,0.64,0.01,0,250,-250,202618
20100831,17550,17550,17500,17750,1310,8.4,0.64,0.01,0,-50,50,199772
20100830,17850,17900,17800,17900,370,516.67,0.64,0.0,0,20,-20,203187
20100827,17550,17900,17550,17900,30,200.0,0.64,0.0,0,0,0,199772
20100826,17700,17550,17550,17700,600,156.52,0.64,0.01,0,490,-490,201479
20100825,17550,17500,17400,17650,2951,58.92,0.64,0.03,-10,1019,-1009,199772
20100824,17800,17800,17800,17950,792,1.28,0.64,0.01,0,-20,20,202618
20100823,17800,17650,17450,17850,1620,74.19,0.64,0.01,80,30,-110,202618
20100820,17650,17500,17500,17950,221,15.79,0.64,0.0,0,-10,10,200910
20100819,17750,17700,17650,18250,4773,21.99,0.64,0.04,20,3029,-3049,202048
20100818,18000,17500,17500,18000,2117,859.09,0.64,0.02,10,1993,-2003,204894
20100817,17600,17750,17600,17750,404,35.71,0.64,0.0,0,0,0,200341
20100816,17650,18150,17500,18150,510,64.52,0.64,0.0,0,0,0,200910
20100813,17650,18000,17500,18000,1330,364.29,0.64,0.01,-20,1020,-1000,200910
20100812,18000,17400,17400,18150,4150,137.14,0.64,0.04,0,3990,-3990,204894
20100811,17400,17450,17350,17700,3201,14.7,0.64,0.03,0,2190,-2190,198064
20100810,17700,18200,17700,18200,1760,32.58,0.64,0.02,0,680,-680,201479
20100809,17900,18050,17650,18050,7890,25.64,0.64,0.07,0,-1790,1790,203756
20100806,18150,17600,17400,18450,4801,167.6,0.64,0.04,0,-11,11,206602
20100805,17500,17300,17200,19500,2958,216.13,0.64,0.03,0,180,-180,199203
20100804,17400,17800,17400,17900,691,360.0,0.64,0.01,0,-1,1,198064
20100803,17400,17400,17200,17500,6830,6.06,0.64,0.06,0,6080,-6080,198064
20100802,17400,17200,17200,17550,680,100.0,0.64,0.01,-250,0,250,198064
20100730,17300,17200,17100,17400,2660,47.78,0.65,0.02,0,1430,-1430,196926
20100729,17200,17050,17050,17450,7147,59.02,0.65,0.06,0,4470,-4470,195788
20100728,17050,16850,16850,17050,630,160.87,0.65,0.01,0,0,0,194080
20100727,16900,16800,16800,16950,1900,83.5,0.65,0.02,0,-180,-50,192373
20100726,16850,16600,16600,16900,1600,226.53,0.65,0.01,0,-560,560,191804
20100723,16750,16500,16500,16900,5490,109.84,0.65,0.05,0,-2910,2910,190665
20100722,16500,16950,16450,16950,3695,1.12,0.65,0.03,0,-854,854,187820
20100721,17000,16950,16950,17000,9884,368.25,0.65,0.09,0,-1800,1800,193511
20100720,17150,16950,16900,17150,1810,1.12,0.65,0.02,0,0,0,195219
20100719,17150,17150,16950,17150,2352,16.34,0.65,0.02,0,-420,420,195219
20100716,17300,17100,17000,17300,9034,1405.0,0.65,0.08,0,0,0,196926
20100715,17150,17050,16950,17200,4690,134.5,0.65,0.04,0,-4470,4470,195219
20100714,17250,17300,17100,17350,1021,168.42,0.65,0.01,-30,0,30,196357
20100713,17200,17050,16800,17350,2010,24.84,0.65,0.02,90,0,-90,195788
20100712,17250,17150,17150,17450,1332,432.0,0.65,0.01,0,0,0,196357
20100709,17100,17200,16900,17250,1030,66.13,0.65,0.01,-10,0,10,194649
20100708,17200,17300,17000,17300,1998,39.16,0.65,0.02,60,0,-60,195788
20100707,17300,17350,17200,17350,1054,593.33,0.65,0.01,0,780,-780,196926
20100706,17350,17350,17250,17400,1122,111.32,0.65,0.01,-70,770,-700,197495
20100705,17450,17300,17300,17450,2530,197.62,0.65,0.02,0,750,-750,198634
20100702,17300,17200,17050,17400,1660,41.03,0.65,0.01,-40,940,-900,196926
20100701,17050,16950,16950,17250,1304,100.0,0.65,0.01,50,0,-50,194080
20100630,17300,17200,17000,17300,940,147.37,0.65,0.01,0,0,0,196926
20100629,17250,17200,17150,17300,920,76.92,0.65,0.01,0,0,0,196357
20100628,17100,17200,17000,17250,4150,81.22,0.65,0.04,-390,0,370,194649
20100625,17250,17200,17150,17250,672,458.33,0.65,0.01,-310,0,310,196357
20100624,17250,17250,16800,17400,11026,394.74,0.65,0.1,-110,-310,1740,196357
20100623,17250,17050,16850,17300,3421,148.18,0.65,0.03,30,0,-30,196357
20100622,17000,17200,16800,17250,7998,8.65,0.65,0.07,0,-230,230,193511
20100621,17150,18250,17000,18250,42792,26.74,0.65,0.38,0,760,24580,195219
20100618,18400,18450,17700,18450,8561,23.34,0.65,0.08,440,-8000,6850,209447
20100617,18100,18050,17650,18150,17940,40.71,0.65,0.16,-90,-8340,8230,206032
20100616,18150,18400,18000,18400,10361,17.06,0.65,0.09,520,-3000,7080,206602
20100615,18300,18250,18250,18700,878,65.38,0.64,0.01,-350,-1,351,208309
20100614,18550,18550,18350,18800,9510,124.88,0.65,0.08,330,3270,-460,211155
20100611,18550,18250,18050,18550,16070,26.13,0.65,0.14,530,-10270,12220,211155
20100610,18400,18550,18250,18550,633,142.31,0.64,0.01,250,0,-250,209447
20100609,18350,18350,18100,18500,9870,72.08,0.64,0.09,30,-1200,150,208878
20100608,18350,18500,18300,18500,637,109.09,0.64,0.01,0,0,0,208878
20100607,18500,18700,17800,18700,3735,24.5,0.64,0.03,-90,-1000,1090,210586
20100604,18700,18900,18000,18900,10630,26.25,0.64,0.09,-20,-1000,2920,212862
