20160607,15900,15895,15875,15910,50,880.0,0.0,0.0,0,0,0,21942
20160603,15690,15685,15680,15710,50,250.0,0.0,0.0,0,0,0,21652
20160602,15675,15625,15605,15690,100,482.35,0.0,0.01,0,0,0,21632
20160601,15625,15625,15625,15625,0,0.0,0.0,0.0,0,0,0,21562
20160531,15615,15470,15470,15625,101,16.28,0.0,0.01,0,-1,1,21549
20160530,15525,15520,15445,15530,103,5.26,0.0,0.01,0,-3,3,21424
20160527,15545,15500,15450,15555,100,2375.0,0.0,0.01,0,0,0,21452
20160526,15385,15455,15385,15465,100,3.12,0.0,0.01,0,0,0,21231
20160525,15395,15345,15340,15415,200,3.09,0.0,0.01,0,0,0,21245
20160524,15210,15260,15190,15260,100,5.38,0.0,0.01,0,-4,4,20990
20160523,15355,15310,15240,15375,100,3166.67,0.0,0.01,0,1,-1,21190
20160520,15225,15280,15220,15280,21,5.26,0.0,0.0,0,-1,1,21010
20160519,15315,15310,15275,15325,106,17.98,0.0,0.01,0,-6,6,21135
20160518,15315,15245,15170,15325,105,2475.0,0.0,0.01,0,0,0,21135
20160517,15350,15360,15300,15360,101,38.89,0.0,0.01,0,-7,7,21183
20160516,15360,15360,15360,15370,51,78.57,0.0,0.0,0,-1,1,21197
20160513,15360,15370,15345,15370,100,90.0,0.0,0.01,0,0,0,21197
20160512,15520,15515,15500,15560,100,19.28,0.0,0.01,0,0,0,21418
20160511,15555,15560,15480,15560,101,81.82,0.0,0.01,0,1,-1,21466
20160510,15545,15575,15490,15585,108,2550.0,0.0,0.01,0,-8,8,21452
20160509,15550,15600,15490,15600,106,66.67,0.0,0.01,0,4,-4,21459
20160504,15570,15570,15560,15575,100,7.61,0.0,0.01,0,0,0,21487
20160503,15605,15660,15545,15660,106,5.26,0.0,0.01,0,-10,10,21535
20160502,15580,15645,15570,15650,105,352.17,0.0,0.01,0,-5,5,14489
20160429,15670,15750,15600,15750,111,274.07,0.0,0.01,0,-11,11,14573
20160428,15750,15895,15750,15940,100,230.0,0.0,0.01,0,0,0,14648
20160427,16135,16145,16135,16145,54,0.0,0.0,0.0,0,-54,54,22266
20160426,16135,16085,16075,16150,103,376.19,0.0,0.01,0,-3,3,22266
20160425,16060,16060,16060,16060,2,0.0,0.0,0.0,0,-2,2,22163
20160422,16065,16100,16050,16110,100,4850.0,0.0,0.01,0,0,0,22170
20160421,16055,16070,16040,16110,1302,36.27,0.0,0.09,0,0,0,22156
20160420,15980,16060,15975,16090,100,350.0,0.0,0.01,0,0,0,22052
20160419,15990,16065,15975,16065,101,6.38,0.0,0.01,0,1,-1,22066
20160418,16020,16060,16000,16090,1100,15.56,0.0,0.08,0,0,0,22108
20160415,16105,16150,16080,16165,101,203.03,0.0,0.01,0,-1,1,22225
20160414,16070,15980,15980,16070,104,5.1,0.0,0.01,0,3,-3,22177
20160412,15770,15740,15675,15770,100,17.86,0.0,0.01,0,0,0,21763
20160411,15700,15655,15610,15705,100,81.48,0.0,0.01,0,0,0,21666
20160408,15660,15595,15530,15660,106,2500.0,0.0,0.01,0,0,0,21611
20160407,15620,15720,15575,15725,83,5.13,0.0,0.01,0,12,-12,21556
20160406,15655,15665,15630,15685,102,4.17,0.0,0.01,0,2,-2,21604
20160405,15625,15605,15595,15660,112,164.29,0.0,0.01,0,-8,8,21562
20160404,15715,15670,15650,15725,70,6.15,0.0,0.01,0,-1,1,21687
20160401,15705,15870,15705,15915,100,1880.0,0.0,0.01,0,0,0,21673
20160331,15945,16030,15900,16050,108,84.48,0.0,0.01,0,-8,8,22004
20160330,15965,16010,15945,16050,106,40.0,0.0,0.01,0,-7,7,22032
20160329,15860,15840,15805,15920,109,31.71,0.0,0.01,0,0,0,21887
20160328,15860,15840,15795,15895,115,500.0,0.0,0.01,0,15,-15,21887
20160325,15825,15850,15810,15855,100,83.33,0.0,0.01,0,0,0,21838
20160324,15855,15855,15810,15915,104,5.1,0.0,0.01,0,-4,4,21880
20160323,15880,15930,15880,15985,100,330.43,0.0,0.01,0,0,0,21914
20160322,15905,15880,15880,15920,50,0.0,0.0,0.0,0,3,-3,21949
20160321,15875,15810,15810,15875,73,3400.0,0.0,0.01,0,3,-3,21908
20160318,15770,15785,15770,15790,40,178.57,0.0,0.0,0,0,0,21763
20160317,15805,15820,15805,15930,94,287.5,0.0,0.01,0,44,-44,21811
20160316,15640,15675,15605,15735,111,42.86,0.0,0.01,0,-9,9,21583
20160315,15665,15730,15660,15745,50,145.0,0.0,0.0,0,0,0,21618
20160314,15665,15670,15645,15740,76,47.06,0.0,0.01,0,4,-4,21618
20160311,15620,15620,15590,15670,61,400.0,0.0,0.0,0,-5,5,21556
20160310,15580,15545,15530,15580,50,6.52,0.0,0.0,0,0,0,21500
20160309,15420,15345,15335,15420,60,1866.67,0.0,0.0,0,0,0,21280
20160308,15375,15355,15345,15390,70,1.69,0.0,0.01,0,0,0,21218
20160307,15490,15520,15490,15520,81,344.44,0.0,0.01,0,1,-1,21376
20160304,15520,15520,15510,15520,5,0.0,0.0,0.0,0,-3,3,21418
20160303,15525,15490,15480,15525,50,16.67,0.0,0.0,0,0,0,21424
20160302,15435,15405,15390,15480,107,8.25,0.0,0.01,0,3,-3,21300
20160229,15225,15245,15205,15260,100,725.0,0.0,0.01,0,-2,2,21010
20160226,15205,15205,15205,15205,2,0.0,0.0,0.0,0,2,-2,20983
20160225,15205,15230,15130,15245,200,332.61,0.0,0.01,0,0,0,20983
20160224,15185,15245,15180,15250,100,1314.29,0.0,0.01,0,0,0,20955
20160223,15135,15195,15125,15230,100,4.21,0.0,0.01,0,0,0,20886
20160222,15155,15145,15140,15165,54,13.04,0.0,0.0,0,-4,4,20914
20160219,15240,15140,15135,15240,22,600.0,0.0,0.0,0,-2,2,21031
20160218,15115,15175,15085,15180,200,32.67,0.0,0.01,0,0,0,20859
20160217,15055,15125,15045,15125,90,47.46,0.0,0.02,0,0,0,8807
20160216,14925,14810,14810,14950,100,46.15,0.0,0.02,0,0,0,8731
20160215,14725,14740,14685,14740,104,368.18,0.0,0.02,0,4,-4,8614
20160212,14575,14575,14575,14575,0,0.0,0.0,0.0,0,0,0,8526
20160211,14580,14630,14550,14635,101,78.57,0.0,0.02,0,-1,1,8529
20160205,14920,14920,14920,14920,4,0.0,0.0,0.0,0,4,-4,8728
20160204,14890,14880,14860,14895,50,145.0,0.0,0.01,0,0,0,8711
20160203,14595,14595,14595,14595,2,0.0,0.0,0.0,0,-2,2,8538
20160202,14820,14825,14820,14825,20,0.0,0.0,0.0,0,-20,20,8670
20160201,14855,14800,14800,14855,11,0.0,0.0,0.0,0,-9,9,8690
20160129,14800,14795,14785,14810,31,0.0,0.0,0.01,0,-1,1,8658
20160128,14845,14670,14670,14845,11,0.0,0.0,0.0,0,1,-1,8684
20160127,14800,14750,14745,14805,300,333.82,0.0,0.05,0,0,0,8658
20160126,14565,14570,14565,14570,3,0.0,0.0,0.0,0,-3,3,8521
20160125,14755,14720,14720,14825,211,23.53,0.0,0.04,0,-39,39,8632
20160122,14675,14605,14565,14690,150,2400.0,0.0,0.03,0,100,-100,8585
20160121,14425,14425,14425,14425,0,0.0,0.0,0.0,0,0,0,8439
20160120,14440,14440,14370,14460,200,3216.67,0.0,0.03,0,-100,100,8447
20160119,14715,14715,14715,14715,0,0.0,0.0,0.0,0,0,0,8608
20160118,14700,14540,14540,14705,30,1900.0,0.0,0.01,0,10,-10,8600
20160115,14665,14670,14665,14670,11,0.0,0.0,0.0,0,-11,11,8579
20160114,14835,14820,14815,14835,20,0.0,0.0,0.0,0,0,0,8678
20160113,15010,15010,15010,15020,10,800.0,0.0,0.0,0,0,0,8781
20160112,14820,14820,14820,14820,0,0.0,0.0,0.0,0,0,0,8670
20160111,14850,14850,14850,14850,0,0.0,0.0,0.0,0,0,0,8687
20160108,14935,14935,14935,14935,0,0.0,0.0,0.0,0,0,0,8737
20160107,14935,14980,14935,15005,10,0.0,0.0,0.0,0,0,0,8737
20160106,15060,15075,15035,15080,12,266.67,0.0,0.0,0,-2,2,8810
20160105,15195,15195,15195,15195,1,0.0,0.0,0.0,0,-1,1,8889
20160104,15175,15210,15175,15225,10,0.0,0.0,0.0,0,0,0,8877
20151230,15510,15510,15510,15510,0,0.0,0.0,0.0,0,0,0,9073
20151229,15510,15485,15485,15510,10,28.57,0.0,0.0,0,0,0,9073
20151228,15395,15495,15395,15495,3,0.0,0.0,0.0,0,1,-1,9006
20151224,15710,15710,15710,15710,0,0.0,0.0,0.0,0,0,0,9190
20151223,15750,15750,15675,15765,54,960.0,0.0,0.01,0,4,-4,9214
20151222,15410,15410,15410,15410,1,0.0,0.0,0.0,0,1,-1,12713
20151221,15475,15475,15475,15475,0,0.0,0.0,0.0,0,0,0,12767
20151218,15475,15475,15475,15475,0,0.0,0.0,0.0,0,0,0,12767
20151217,15475,15530,15475,15530,98,0.0,0.0,0.01,0,-1,1,12767
20151216,15555,15555,15555,15555,0,0.0,0.0,0.0,0,0,0,12833
20151215,15230,15230,15230,15230,0,0.0,0.0,0.0,0,0,0,12565
20151214,15230,15235,15220,15255,60,0.0,0.0,0.01,0,0,0,12565
20151211,15355,15355,15355,15355,0,0.0,0.0,0.0,0,0,0,12668
20151210,15410,15370,15365,15425,50,880.0,0.0,0.01,0,0,0,12713
20151209,15280,15280,15280,15280,0,0.0,0.0,0.0,0,0,0,12606
20151208,15280,15280,15280,15280,0,0.0,0.0,0.0,0,0,0,12606
20151207,15400,15400,15400,15400,0,0.0,0.0,0.0,0,0,0,12705
20151204,15405,15405,15405,15405,0,0.0,0.0,0.0,0,0,0,12709
20151203,15560,15560,15560,15560,0,0.0,0.0,0.0,0,0,0,12837
20151202,15715,15715,15715,15715,0,0.0,0.0,0.0,0,0,0,12965
20151201,15775,15775,15775,15775,10,0.0,0.0,0.0,0,0,0,13014
20151130,15575,15575,15575,15575,10,0.0,0.0,0.0,0,0,0,12849
20151127,15775,15775,15775,15775,1,0.0,0.0,0.0,0,1,-1,13014
20151126,15780,15780,15780,15780,1,0.0,0.0,0.0,0,1,-1,13018
20151125,15695,15695,15695,15695,2,0.0,0.0,0.0,0,-2,2,12948
20151124,15695,15695,15695,15695,0,0.0,0.0,0.0,0,0,0,12948
20151123,15545,15560,15525,15565,314,3.77,0.0,0.04,0,-4,4,12825
20151120,15510,15510,15510,15510,0,0.0,0.0,0.0,0,0,0,12796
20151119,15510,15510,15510,15510,0,0.0,0.0,0.0,0,0,0,12796
20151118,15380,15380,15380,15380,18565,0.0,0.0,2.25,0,0,0,12688
20151117,15380,15380,15380,15380,2000,0.0,0.0,0.24,0,0,0,12688
20151116,15300,15300,15300,15300,1,0.0,0.0,0.0,0,-1,1,12622
20151113,15490,15490,15490,15490,0,0.0,0.0,0.0,0,0,0,12779
20151112,15575,15575,15575,15575,0,0.0,0.0,0.0,0,0,0,12849
20151111,15535,15535,15535,15535,31,0.0,0.0,0.0,0,31,-31,12816
20151110,15650,15650,15650,15650,35,0.0,0.0,0.0,0,-35,35,12911
20151109,15855,15855,15855,15855,0,0.0,0.0,0.0,0,0,0,13080
20151106,15880,15880,15880,15880,0,0.0,0.0,0.0,0,0,0,13101
20151105,15985,15985,15985,15985,1,0.0,0.0,0.0,0,-1,1,13188
20151104,15995,15995,15995,15995,0,0.0,0.0,0.0,0,0,0,13196
20151103,16045,16045,16045,16045,1,0.0,0.0,0.0,0,-1,1,13718
20151102,15915,15915,15915,15915,42,0.0,0.0,0.0,0,32,-32,13607
20151030,15910,15910,15910,15910,10,0.0,0.0,0.0,0,0,0,13603
20151029,15890,15655,15655,15890,10,0.0,0.0,0.0,0,5,-5,13586
20151028,15785,15785,15785,15785,1,0.0,0.0,0.0,0,-1,1,13496
20151027,15785,15785,15785,15785,1,0.0,0.0,0.0,0,-1,1,13496
20151026,15855,15855,15855,15855,1,0.0,0.0,0.0,0,-1,1,13556
20151023,15855,15855,15855,15855,200,0.0,0.0,0.02,0,200,-200,13556
20151022,15675,15800,15675,15800,3,0.0,0.0,0.0,0,-1,1,13402
20151021,15720,15720,15720,15720,0,0.0,0.0,0.0,0,0,0,13441
20151020,15650,15650,15650,15650,0,0.0,0.0,0.0,0,0,0,13381
20151019,15610,15630,15610,15630,191,0.0,0.0,0.02,0,-191,191,13347
20151016,15630,15630,15630,15630,100,0.0,0.0,0.01,0,100,-100,13364
20151015,15600,15600,15600,15600,0,0.0,0.0,0.0,0,0,0,13338
20151014,15470,15470,15470,15470,4,0.0,0.0,0.0,0,-4,4,13227
20151013,15470,15470,15470,15470,0,0.0,0.0,0.0,0,0,0,13227
20151012,15470,15470,15470,15470,0,0.0,0.0,0.0,0,0,0,13227
20151008,15390,15390,15390,15390,190,0.0,0.0,0.02,0,190,-190,13158
20151007,15345,15090,15090,15345,22,0.0,0.0,0.0,0,20,-20,13120
20151006,14935,14935,14935,14935,0,0.0,0.0,0.0,0,0,0,12769
20151005,14845,14845,14845,14845,0,0.0,0.0,0.0,0,0,0,12692
20151002,14875,14875,14875,14875,0,0.0,0.0,0.0,0,0,0,12718
20151001,14885,14800,14800,14915,117,21.43,0.0,0.01,0,-93,93,12727
20150930,14800,14800,14800,14800,10,0.0,0.0,0.0,0,0,0,12654
20150925,14600,14600,14600,14600,0,0.0,0.0,0.0,0,0,0,12483
20150924,14600,14600,14600,14600,0,0.0,0.0,0.0,0,0,0,12483
20150923,14630,14630,14630,14630,0,0.0,0.0,0.0,0,0,0,12509
20150922,14770,14770,14770,14770,0,0.0,0.0,0.0,0,0,0,12628
20150921,14705,14750,14705,14750,103,0.0,0.0,0.01,0,-99,99,12573
20150918,15015,14800,14800,15040,12,900.0,0.0,0.0,0,2,-2,12838
20150917,14930,14885,14885,14930,26,0.0,0.0,0.0,0,-14,14,12765
20150916,14805,14805,14805,14805,0,0.0,0.0,0.0,0,0,0,12658
20150915,14475,14475,14475,14475,0,0.0,0.0,0.0,0,0,0,12376
20150914,14455,14455,14455,14455,204,0.0,0.0,0.02,0,0,0,12359
20150911,14570,14570,14570,14570,22,0.0,0.0,0.0,0,22,-22,12457
20150910,14570,14570,14570,14570,0,0.0,0.0,0.0,0,0,0,12457
20150909,14565,14520,14520,14565,300,11.54,0.0,0.04,0,0,0,12453
20150908,14225,14225,14225,14225,0,0.0,0.0,0.0,0,0,0,12162
20150907,14140,14000,14000,14140,751,0.4,0.0,0.09,0,1,-1,12090
20150904,14210,14210,14210,14210,0,0.0,0.0,0.0,0,0,0,12150
20150903,14265,14265,14265,14265,0,0.0,0.0,0.0,0,0,0,12197
20150902,14205,14205,14205,14205,0,0.0,0.0,0.0,0,0,0,12145
20150901,14130,14130,14130,14130,907,0.0,0.0,0.11,0,0,0,12081
20150831,14355,14355,14355,14355,10,0.0,0.0,0.0,0,0,0,12274
20150828,14255,14255,14255,14255,0,0.0,0.0,0.0,0,0,0,12188
20150827,14085,14085,14085,14085,0,0.0,0.0,0.0,0,0,0,12043
20150826,13810,13810,13810,13810,39,0.0,0.0,0.0,0,39,-39,11808
20150825,13865,13760,13760,13875,378,61.4,0.0,0.04,0,300,-300,11855
20150824,13760,13950,13625,13950,453,13.3,0.0,0.05,0,-333,333,11765
20150821,14205,14205,14205,14205,0,0.0,0.0,0.0,0,0,0,12145
20150820,14440,14440,14440,14440,0,0.0,0.0,0.0,0,0,0,12346
20150819,14560,14560,14560,14560,0,0.0,0.0,0.0,0,0,0,12449
20150818,14560,14560,14560,14560,0,0.0,0.0,0.0,0,0,0,12449
20150817,14510,14545,14510,14545,17,0.0,0.0,0.0,0,-17,17,12406
20150813,14625,14625,14625,14625,1,0.0,0.0,0.0,0,1,-1,12504
20150812,14580,14580,14580,14580,10,0.0,0.0,0.0,0,10,-10,12466
20150811,14695,14780,14695,14780,2,0.0,0.0,0.0,0,0,0,12564
20150810,14700,14700,14700,14700,0,0.0,0.0,0.0,0,0,0,12568
20150807,14715,14715,14715,14715,1,0.0,0.0,0.0,0,-1,1,12581
20150806,14735,14735,14735,14735,0,0.0,0.0,0.0,0,0,0,12598
20150805,14985,14985,14985,14985,0,0.0,0.0,0.0,0,0,0,12812
20150804,14995,14995,14995,14995,0,0.0,0.0,0.0,0,0,0,12821
20150803,14900,14900,14900,14900,10,0.0,0.0,0.0,0,0,0,12740
20150731,15115,15115,15115,15115,10,0.0,0.0,0.0,0,0,0,12923
20150730,15170,15170,15170,15170,0,0.0,0.0,0.0,0,0,0,12970
20150729,15330,15275,15275,15330,20,0.0,0.0,0.0,0,0,0,13107
20150728,15240,15080,15005,15240,1044,1682.76,0.0,0.12,0,48,-48,13030
20150727,15215,15080,15080,15215,534,9999.99,0.0,0.06,0,-48,48,13009
20150724,15080,15080,15080,15080,0,0.0,0.0,0.0,0,0,0,12893
20150723,15185,15185,15185,15185,0,0.0,0.0,0.0,0,0,0,12983
20150722,15135,15135,15135,15135,25,0.0,0.0,0.0,0,25,-25,12940
20150721,15320,15300,15300,15320,145,0.0,0.0,0.02,0,-65,65,13099
20150720,15325,15325,15325,15325,0,0.0,0.0,0.0,0,0,0,13103
20150717,15420,15435,15420,15490,148,7.87,0.0,0.02,0,97,-97,13184
20150716,15410,15310,15310,15410,10344,4896.41,0.0,1.21,0,198,-198,13176
20150715,15275,15310,15240,15365,422,4.25,0.0,0.05,0,-206,206,13060
20150714,15275,15945,15190,15945,1234,75.39,0.0,0.14,0,-175,175,13060
20150713,15445,15725,15290,15725,45,0.0,0.0,0.01,0,-45,45,13205
20150710,15225,15225,15225,15225,0,0.0,0.0,0.0,0,0,0,13017
20150709,15225,15225,15225,15225,0,0.0,0.0,0.0,0,0,0,13017
20150708,15225,15225,15225,15225,0,0.0,0.0,0.0,0,0,0,13017
20150707,15270,15270,15270,15375,3,100.0,0.0,0.0,0,0,0,13056
20150706,16115,16220,16115,16220,2,0.0,0.0,0.0,0,-2,2,13778
20150703,15720,15720,15720,15720,1,0.0,0.0,0.0,0,1,-1,13441
20150702,15810,15810,15810,15810,0,0.0,0.0,0.0,0,0,0,13518
20150701,15810,15670,15670,15830,4115,9999.99,0.0,0.48,0,-1,1,13518
20150630,15690,15650,15650,15690,21,0.0,0.0,0.0,0,1,-1,13415
20150629,15585,16330,15585,16330,21519,3.66,0.0,2.52,0,-1,1,13325
20150626,15830,15750,15750,15830,14125,16.5,0.0,1.65,0,1,-1,13535
20150625,15790,15790,15790,15790,0,0.0,0.0,0.0,0,0,0,13500
20150624,16430,16430,16430,16430,1,0.0,0.0,0.0,0,-1,1,14048
20150623,15930,15930,15930,15930,2,0.0,0.0,0.0,0,-2,2,13620
20150622,15705,16185,15695,16185,35,6.25,0.0,0.0,0,-35,35,13428
20150619,15685,15685,15685,15685,3,0.0,0.0,0.0,0,-3,3,13411
20150618,15615,15615,15615,15615,1,0.0,0.0,0.0,0,0,0,13351
20150617,16070,16070,16070,16070,1,0.0,0.0,0.0,0,-1,1,13740
20150616,15570,15590,15570,15590,3,0.0,0.0,0.0,0,-3,3,13312
20150615,15690,16210,15690,16210,12,1000.0,0.0,0.0,0,-1,1,13415
20150612,15710,16230,15710,16230,8,40.0,0.0,0.0,0,-4,4,13432
20150611,15730,16385,15730,16385,4,0.0,0.0,0.0,0,-2,2,13449
20150610,15885,16415,15885,16415,4,50.0,0.0,0.0,0,-4,4,13582
20150609,15915,15925,15915,15925,2,0.0,0.0,0.0,0,-2,2,13607
20150608,16015,16015,16015,16015,0,0.0,0.0,0.0,0,0,0,13693
20150605,16100,16100,16100,16100,0,0.0,0.0,0.0,0,0,0,13766
20150604,16100,16165,16100,16165,2,0.0,0.0,0.0,0,-2,2,13766
20150603,15955,15955,15955,15955,0,0.0,0.0,0.0,0,0,0,13642
20150602,16195,16305,16195,16305,3,0.0,0.0,0.0,0,-3,3,13847
20150601,16120,16120,16120,16120,10,0.0,0.0,0.0,0,0,0,13783
20150529,16370,16315,16315,16370,250,0.0,0.0,0.03,0,0,0,13996
20150528,16310,16310,16310,16310,0,0.0,0.0,0.0,0,0,0,13945
20150527,16310,16300,16300,16310,20,0.0,0.0,0.0,0,0,0,13945
20150526,16545,16625,16545,16625,580,0.0,0.0,0.07,0,0,0,14146
20150522,16545,16545,16545,16545,0,0.0,0.0,0.0,0,0,0,14146
20150521,16500,16500,16500,16500,0,0.0,0.0,0.0,0,0,0,14108
20150520,16555,16555,16555,16555,0,0.0,0.0,0.0,0,0,0,14155
20150519,16455,16455,16455,16455,0,0.0,0.0,0.0,0,0,0,14069
20150518,16455,16455,16455,16455,0,0.0,0.0,0.0,0,0,0,14069
20150515,16485,16485,16485,16485,0,0.0,0.0,0.0,0,0,0,14095
20150514,16575,16575,16575,16575,0,0.0,0.0,0.0,0,0,0,14172
20150513,16575,16575,16575,16575,0,0.0,0.0,0.0,0,0,0,14172
20150512,16575,16575,16575,16575,0,0.0,0.0,0.0,0,0,0,14172
20150511,16580,16630,16540,16635,212,1766.67,0.0,0.02,0,0,0,14176
20150508,16630,16630,16630,16630,0,0.0,0.0,0.0,0,0,0,14219
20150507,16770,16770,16770,16770,0,0.0,0.0,0.0,0,0,0,14338
20150506,16805,16805,16805,16805,0,0.0,0.0,0.0,0,0,0,14368
20150504,16925,16925,16925,16925,2,0.0,0.0,0.0,0,0,0,14471
20150430,16970,16970,16970,16970,2,0.0,0.0,0.0,0,0,0,14509
20150429,17050,17050,17050,17050,0,0.0,0.0,0.0,0,0,0,14578
20150428,17215,17215,17215,17215,0,0.0,0.0,0.0,0,0,0,14719
20150427,17475,17460,17460,17475,40,0.0,0.0,0.0,0,0,0,14941
20150424,17420,17600,17420,17600,20,0.0,0.0,0.0,0,0,0,14894
20150423,17385,17385,17385,17385,0,0.0,0.0,0.0,0,0,0,14864
20150422,17195,17195,17195,17195,0,0.0,0.0,0.0,0,0,0,14702
20150421,17195,17195,17195,17195,60,0.0,0.0,0.01,0,60,-60,14702
20150420,17230,17230,17230,17230,0,0.0,0.0,0.0,0,0,0,14732
20150417,17230,17180,17180,17230,32,0.0,0.0,0.0,0,-2,2,14732
20150416,17200,17170,17170,17200,41,0.0,0.0,0.0,0,40,-40,14706
20150415,17050,17170,17050,17170,110,0.0,0.0,0.01,0,-100,100,14578
20150414,17120,17050,17050,17120,160,0.0,0.0,0.02,0,0,0,14638
20150413,16885,16885,16885,16885,0,0.0,0.0,0.0,0,0,0,14437
20150410,16840,16840,16840,16840,0,0.0,0.0,0.0,0,0,0,14398
20150409,16635,16635,16635,16635,0,0.0,0.0,0.0,0,0,0,14223
20150408,16635,16635,16635,16635,0,0.0,0.0,0.0,0,0,0,14223
20150407,16540,16540,16540,16540,0,0.0,0.0,0.0,0,0,0,14142
20150406,16540,16540,16540,16540,0,0.0,0.0,0.0,0,0,0,14142
20150403,16510,16510,16510,16510,0,0.0,0.0,0.0,0,0,0,14116
20150402,16440,16440,16440,16440,0,0.0,0.0,0.0,0,0,0,14056
20150401,16430,16430,16430,16430,1,0.0,0.0,0.0,0,0,0,14048
20150331,16690,16690,16690,16690,1,0.0,0.0,0.0,0,0,0,14270
20150330,16665,16665,16665,16665,0,0.0,0.0,0.0,0,0,0,14249
20150327,16665,16665,16665,16665,0,0.0,0.0,0.0,0,0,0,14249
20150326,16715,16715,16715,16715,0,0.0,0.0,0.0,0,0,0,14291
20150325,16905,16905,16905,16905,0,0.0,0.0,0.0,0,0,0,14454
20150324,16925,16925,16925,16925,0,0.0,0.0,0.0,0,0,0,14471
20150323,16925,16925,16925,16925,0,0.0,0.0,0.0,0,0,0,14471
20150320,16925,16925,16925,16925,0,0.0,0.0,0.0,0,0,0,14471
20150319,16960,16960,16960,16960,0,0.0,0.0,0.0,0,0,0,14501
20150318,16960,16960,16960,16960,60,0.0,0.0,0.01,0,60,-60,14501
20150317,16710,16420,16420,16710,6,0.0,0.0,0.0,0,3,-3,14287
20150316,16635,17130,16570,17130,776,1007.14,0.0,0.09,0,-1,1,14223
20150313,16630,17015,16630,17015,51,0.0,0.0,0.01,0,-1,1,14219
20150312,16515,16515,16515,16515,0,0.0,0.0,0.0,0,0,0,14120
20150311,16515,17070,16515,17070,2,0.0,0.0,0.0,0,-1,1,14120
20150310,16570,16570,16570,16570,0,0.0,0.0,0.0,0,0,0,14167
20150309,16570,16570,16570,16570,502,0.0,0.0,0.06,0,0,0,14167
20150306,16770,16770,16770,16770,50,0.0,0.0,0.01,0,0,0,14338
20150305,16605,16605,16605,16605,0,0.0,0.0,0.0,0,0,0,14197
20150304,16605,16605,16605,16605,0,0.0,0.0,0.0,0,0,0,14197
20150303,16595,16595,16595,16595,0,0.0,0.0,0.0,0,0,0,14189
20150302,16540,16540,16540,16540,1,0.0,0.0,0.0,0,0,0,14142
20150227,16490,16490,16490,16490,1,0.0,0.0,0.0,0,0,0,14099
20150226,16470,16470,16470,16470,0,0.0,0.0,0.0,0,0,0,14082
20150225,16470,16470,16470,16470,0,0.0,0.0,0.0,0,0,0,14082
20150224,16355,16355,16355,16355,0,0.0,0.0,0.0,0,0,0,13984
20150223,16350,16350,16350,16350,0,0.0,0.0,0.0,0,0,0,13979
20150217,16350,16350,16350,16350,0,0.0,0.0,0.0,0,0,0,13979
20150216,16350,16350,16350,16350,0,0.0,0.0,0.0,0,0,0,13979
20150213,16350,16310,16310,16350,225,0.0,0.0,0.03,0,0,0,13979
20150212,16245,16245,16245,16245,0,0.0,0.0,0.0,0,0,0,13889
20150211,16315,16315,16315,16315,0,0.0,0.0,0.0,0,0,0,13949
20150210,16315,16315,16315,16315,0,0.0,0.0,0.0,0,0,0,13949
20150209,16315,16315,16315,16315,0,0.0,0.0,0.0,0,0,0,13949
20150206,16310,16310,16310,16310,50,0.0,0.0,0.01,0,50,-50,13945
20150205,16400,16400,16400,16400,0,0.0,0.0,0.0,0,0,0,14022
20150204,16650,16650,16650,16650,49,0.0,0.0,0.01,0,-49,49,14236
20150203,16495,16495,16495,16495,0,0.0,0.0,0.0,0,0,0,14103
20150202,16505,16475,16475,16505,2,0.0,0.0,0.0,0,-1,1,14112
20150130,16520,16520,16520,16520,1,0.0,0.0,0.0,0,0,0,14125
20150129,16535,16535,16535,16535,5,0.0,0.0,0.0,0,0,0,14137
20150128,16590,16590,16590,16590,0,0.0,0.0,0.0,0,0,0,14184
20150127,16590,16590,16590,16590,1,0.0,0.0,0.0,0,0,0,14184
20150126,16425,16425,16425,16425,0,0.0,0.0,0.0,0,0,0,14043
20150123,16425,16425,16425,16425,0,0.0,0.0,0.0,0,0,0,14043
20150122,16340,16340,16340,16340,0,0.0,0.0,0.0,0,0,0,13971
20150121,16305,16305,16305,16305,0,0.0,0.0,0.0,0,0,0,13941
20150120,16245,16245,16245,16245,0,0.0,0.0,0.0,0,0,0,13889
20150119,16180,16180,16180,16180,0,0.0,0.0,0.0,0,0,0,13834
20150116,16045,16045,16045,16045,0,0.0,0.0,0.0,0,0,0,13718
20150115,16260,16260,16260,16260,0,0.0,0.0,0.0,0,0,0,13902
20150114,16260,16260,16260,16260,0,0.0,0.0,0.0,0,0,0,13902
20150113,16260,16260,16260,16260,4722,0.0,0.0,0.55,0,0,0,13902
20150112,16260,16265,16260,16265,325,100.93,0.0,0.04,0,0,0,13902
20150109,16235,16235,16235,16235,0,0.0,0.0,0.0,0,0,0,13881
20150108,16055,16055,16055,16055,0,0.0,0.0,0.0,0,0,0,13727
20150107,15895,15895,15895,15895,0,0.0,0.0,0.0,0,0,0,13590
20150106,15895,15895,15895,15895,0,0.0,0.0,0.0,0,0,0,9775
20150105,16185,16185,16185,16185,0,0.0,0.0,0.0,0,0,0,9954
20150102,16185,16185,16185,16185,0,0.0,0.0,0.0,0,0,0,9954
20141230,16185,16185,16185,16185,0,0.0,0.0,0.0,0,0,0,9954
20141229,16415,16415,16415,16415,8,0.0,0.0,0.0,0,-8,8,10095
