20110527,18460,18420,18375,18620,5711,145.85,17.93,0.11,2274,1552,-4346,95992
20110526,18455,18385,18280,18485,13225,75.75,17.88,0.25,0,6948,-6948,95966
20110525,18185,18450,18185,18450,8649,110.75,17.88,0.17,0,4853,-4853,94562
20110524,18260,18060,18050,18395,13055,109.42,17.88,0.25,0,7227,-7227,94952
20110523,18250,18500,18220,18500,7793,30.86,17.88,0.15,-1278,-323,1601,94900
20110520,18480,18515,18400,18570,9697,97.75,17.91,0.19,2462,2829,-5171,96096
20110519,18500,18615,18435,18615,11511,102.93,17.86,0.22,364,1717,-2081,96200
20110518,18550,18425,18400,18550,5121,289.67,17.85,0.1,2036,240,-2276,96460
20110517,18390,18380,18205,18440,4057,82.32,17.82,0.08,23,-563,530,95628
20110516,18385,18480,18280,18480,11795,53.98,17.81,0.23,231,4277,-4508,95602
20110513,18330,18255,18255,18500,11819,119.01,17.81,0.23,1188,-1900,1166,95316
20110512,18275,18470,18270,18470,12976,128.54,17.79,0.25,-1790,-2595,4390,95030
20110511,18520,18450,18315,18600,12502,124.49,17.82,0.24,-1460,-3059,4449,96304
20110509,18485,18435,18385,18535,11183,236.41,17.85,0.22,1097,-1972,1070,96122
20110506,18435,18275,18200,18550,10537,326.52,17.83,0.2,2108,2588,-4796,95862
20110504,18300,18700,18275,18910,47040,24.81,17.79,0.9,-13603,-19137,32390,95160
20110503,18700,18975,18625,19000,32643,69.25,18.05,0.63,6794,-7813,814,97240
20110502,18920,18895,18810,19050,11456,159.42,17.92,0.22,0,-3894,3494,98384
20110429,18790,19045,18655,19150,54947,24.96,17.92,1.06,-24460,2769,21641,97708
20110428,19040,19325,18990,19325,17842,56.52,18.39,0.34,561,-4733,4170,99008
20110427,19335,19230,19210,19445,21947,80.54,18.38,0.42,-2132,7324,-5198,100542
20110426,19205,19400,19195,19410,17831,24.75,18.42,0.34,753,9025,-9778,99866
20110425,19290,19300,19275,19360,11816,27.22,18.41,0.23,0,3148,-3268,100308
20110422,19300,19400,19200,19400,15588,12.62,18.41,0.3,129,6216,-6233,100360
20110421,19400,19150,19150,19445,45733,306.16,18.4,0.88,9521,9129,-18830,100880
20110420,19085,18955,18950,19250,36493,133.22,18.22,0.7,10944,-10842,1056,99242
20110419,18955,19120,18850,19220,20995,15.22,18.01,0.4,-10327,-857,11193,98566
20110418,19305,19300,19200,19560,36134,278.98,18.21,0.69,16553,6870,-21559,100386
20110415,19300,19270,19170,19480,18899,146.78,17.89,0.36,4866,3613,-8479,100360
20110414,19180,19255,19175,19300,6241,85.97,17.8,0.12,-440,213,227,99736
20110413,19250,19235,19110,19300,18563,69.55,17.8,0.36,-600,3602,-3002,100100
20110412,19235,19480,19100,19490,30992,52.61,17.82,0.6,0,3255,-3265,100022
20110411,19485,19470,19470,19525,10453,103.45,17.82,0.2,0,3994,-3994,101322
20110408,19470,19390,19375,19495,15147,129.89,17.16,0.28,1280,7477,-10634,105138
20110407,19430,19450,19350,19480,21259,77.9,17.13,0.39,0,8836,-8837,104922
20110406,19380,19200,19190,19430,53219,141.39,17.13,0.99,-8,34356,-34349,104652
20110405,19250,19200,19200,19310,7920,67.46,17.13,0.15,0,539,-640,103950
20110404,19210,19200,19115,19350,55612,64.43,17.13,1.03,0,42572,-42573,103734
20110401,19065,19230,19050,19245,22450,136.21,17.13,0.42,-896,8160,-7264,102951
20110331,19050,19105,19050,19245,20179,128.87,17.15,0.37,-1829,615,1214,102870
20110330,19100,18925,18805,19200,40143,388.91,17.18,0.74,-2478,17550,-15078,103140
20110329,18850,18700,18700,18910,12770,51.79,17.23,0.24,0,4663,-4663,101790
20110328,18875,19100,18700,19100,21850,126.31,17.23,0.4,-2079,-8817,10896,101925
20110325,19030,18940,18940,19060,8825,56.49,17.27,0.16,-72,-215,287,102762
20110324,18985,18840,18700,19180,9565,59.78,17.27,0.18,0,5899,-6039,102519
20110323,18800,18670,18665,18850,10547,116.71,17.27,0.2,0,5713,-5713,101520
20110322,18700,18650,18520,18750,19271,127.34,17.27,0.36,-384,10538,-9947,100980
20110321,18545,18690,18510,18690,11140,122.21,16.66,0.2,0,-1702,1887,103852
20110318,18560,18465,18450,18695,15956,153.52,16.66,0.28,-59,-3451,3064,103936
20110317,18650,18360,18360,18650,15360,52.68,16.66,0.27,-2,4084,-3982,104440
20110316,18710,18545,18545,18930,34914,189.23,16.66,0.62,-894,-4049,4943,104776
20110315,18850,18860,18175,18895,42078,107.35,16.68,0.75,-66,6573,-6007,105560
20110314,18850,19045,18550,19045,16748,81.53,16.68,0.3,3269,-1598,-1671,105560
20110311,19050,18805,18800,19080,21292,63.1,16.62,0.38,0,14862,-17532,106680
20110310,18955,19010,18920,19135,8483,40.05,16.62,0.15,103,3848,-3951,106148
20110309,19080,18955,18915,19190,42809,132.99,16.62,0.76,-300,33691,-33391,106848
20110308,18885,18950,18770,18960,14931,142.6,16.62,0.27,320,264,-584,105756
20110307,18800,18800,18730,18950,16283,85.23,16.62,0.29,-1006,9230,-8225,105280
20110304,18800,18750,18700,18890,22524,288.89,16.63,0.4,3483,7451,-10934,105280
20110303,18720,18410,18400,18800,31930,310.35,16.57,0.57,2191,20466,-21462,104832
20110302,18405,18500,18390,18510,18885,228.76,16.53,0.34,447,11657,-11831,103068
20110228,18395,18145,18110,18400,29810,56.56,16.53,0.53,154,25840,-25994,103012
20110225,18200,17945,17945,18200,13426,195.08,16.52,0.24,0,325,-335,101920
20110224,18050,17970,17895,18285,25003,381.73,16.52,0.45,-64,5047,-9011,101080
20110223,18070,18225,18050,18300,24061,20.65,16.52,0.43,-5744,-6740,12464,101192
20110222,18360,18570,18230,18580,19426,32.01,16.63,0.35,2222,1733,-4055,102816
20110221,18575,18525,18470,18615,18095,132.4,16.59,0.32,2842,-1454,-1362,104020
20110218,18520,18345,18300,18630,33675,115.06,16.54,0.6,15795,11001,-26796,103712
20110217,18265,18345,18195,18350,22896,140.25,16.25,0.41,5916,5164,-9910,102284
20110216,18155,18250,17970,18305,34889,18.06,16.15,0.62,-15711,1729,14296,101668
20110215,18305,18360,18250,18405,20017,78.98,16.43,0.36,0,-6686,7342,102508
20110214,18220,17800,17800,18240,22219,115.06,16.43,0.4,0,4076,-4026,102032
20110211,17765,17830,17715,17840,13100,73.54,16.43,0.23,-74,-2990,2864,99484
20110210,17785,18150,17770,18150,39265,59.95,16.43,0.7,0,-27515,21374,99596
20110209,18230,18180,18100,18270,15039,55.68,16.43,0.27,0,-5467,5575,102088
20110208,18170,18360,18125,18360,23786,46.53,16.43,0.42,0,-14615,12985,101752
20110207,18360,18490,18310,18560,27814,102.8,16.43,0.5,0,-7777,7777,102816
20110201,18460,18400,18400,18490,16007,130.97,16.43,0.29,0,3793,-3793,103376
20110131,18400,18430,18210,18490,73683,43.36,16.43,1.32,1360,9620,-11017,103040
20110128,18490,18775,18420,18775,26298,142.19,16.41,0.47,0,-14288,13070,103544
20110127,18745,18620,18555,18800,33555,134.35,16.41,0.6,0,-2769,2769,104972
20110126,18620,18610,18435,18695,29594,134.86,16.41,0.53,0,-8479,7322,104272
20110125,18610,18650,18565,18770,30191,68.44,16.41,0.54,0,-13851,13991,104216
20110124,18610,18790,18600,18935,27759,34.12,16.41,0.5,0,-12946,12646,104216
20110121,18890,19020,18865,19070,35120,36.73,16.41,0.63,0,-3079,2791,105784
20110120,19070,19210,19060,19230,15703,51.45,16.41,0.28,-2000,-2220,3790,106792
20110119,19210,19235,19105,19235,17962,163.67,16.44,0.32,0,-3151,3031,107576
20110118,19155,19080,19065,19250,26145,89.03,16.44,0.47,0,1772,-1772,107268
20110117,19135,19390,19085,19390,28460,40.27,16.44,0.51,286,-13740,13454,107156
20110114,19325,19310,19230,19360,24263,109.15,16.44,0.43,1882,3014,-4916,108220
20110113,19350,19285,19230,19430,31223,198.36,16.4,0.56,0,9461,-9491,108360
20110112,19155,19115,19115,19185,18219,88.38,16.4,0.33,0,-357,357,107268
20110111,19090,19200,18950,19230,15901,81.81,16.4,0.28,202,-3030,2828,106904
20110110,19180,19300,19040,19320,28972,113.5,16.4,0.52,0,-10379,10379,107408
20110107,19240,19200,19170,19250,43441,210.44,16.4,0.78,330,18528,-18858,107744
20110106,19240,19300,19180,19325,16150,50.41,16.39,0.29,401,-475,49,107744
20110105,19230,19225,19170,19300,19525,62.43,16.39,0.35,0,-4090,4089,107688
20110104,19235,19200,19115,19250,25961,227.8,16.39,0.46,0,-4437,4406,107716
20110103,19085,18860,18860,19130,80995,109.08,16.39,1.45,0,2277,-3217,106876
20101230,18850,18855,18775,18930,19176,93.37,16.39,0.34,0,-2660,2710,105560
20101229,18805,18675,18630,18805,17232,208.4,16.39,0.31,0,-1804,2348,105308
20101228,18625,18855,18625,18900,97011,81.14,16.39,1.73,0,-20428,20394,104300
20101227,18875,18895,18855,18925,10269,165.73,16.39,0.18,0,-2258,2918,105700
20101224,18900,19180,18870,19180,35283,118.98,16.39,0.63,-1670,-22873,24506,105840
20101223,19180,19175,19165,19280,8039,74.68,16.42,0.14,0,-2407,2406,107408
20101222,19225,19210,19200,19350,23662,78.18,16.42,0.42,0,6923,-8482,107660
20101221,19170,18950,18950,19180,19362,175.33,17.02,0.36,0,-2314,2276,103518
20101220,18950,18905,18890,19135,25358,59.69,17.02,0.47,0,12487,-12447,102330
20101217,18905,19150,18870,19175,73600,75.99,17.02,1.36,0,-44651,41800,102087
20101216,19170,19340,19150,19340,21668,75.91,17.02,0.4,-280,-9155,9195,103518
20101215,19350,19260,19260,19425,17479,213.44,17.03,0.32,0,3991,-5535,104490
20101214,19245,19300,19195,19445,49655,80.11,17.03,0.92,0,-5940,5877,103923
20101213,19325,19100,19100,19360,20267,79.53,17.03,0.38,-2051,4240,-2448,104355
20101210,19040,19135,18970,19210,26998,47.86,17.07,0.5,0,-15227,15223,102816
20101209,19160,19390,19105,19390,29907,47.92,17.07,0.55,0,-14674,14094,103464
20101208,19300,19420,19250,19450,16508,71.2,17.07,0.31,0,-3557,1966,104220
20101207,19310,19490,19180,19565,31742,61.93,17.07,0.59,0,-20126,16920,104274
20101206,19490,19755,19445,19790,29266,66.73,17.07,0.54,0,-14083,13743,105246
20101203,19750,19980,19750,20000,22114,37.84,17.07,0.41,0,-11641,8571,106650
20101202,19875,19580,19580,19975,31439,105.71,17.07,0.58,0,14657,-18724,107325
20101201,19450,19435,19405,19580,9015,124.51,17.07,0.17,0,-1635,80,105030
20101130,19395,19350,19340,19645,15137,151.49,16.46,0.27,0,6860,-6849,108612
20101129,19390,19300,19300,19450,18162,53.2,16.46,0.32,-7000,9181,-2685,108584
20101126,19430,19710,19290,19725,83141,236.16,16.58,1.48,41929,-45496,3564,108808
20101125,19700,19465,19465,19700,23219,153.63,15.83,0.41,4972,-409,-4545,110320
20101124,19415,19220,19200,19650,39157,78.64,15.74,0.7,4455,14938,-20948,108724
20101123,19305,19460,19290,19540,44168,21.73,15.67,0.79,-15357,13873,1126,108108
20101122,19520,19510,19395,19600,20477,48.44,15.94,0.37,-9940,2142,6478,109312
20101119,19340,19795,19300,19990,43976,42.71,16.12,0.79,-23443,1774,22422,108304
20101118,19670,19575,19440,19685,29022,61.09,16.54,0.52,-13878,-1809,16003,110152
20101117,19665,19900,19500,19905,34139,79.31,16.78,0.61,-5616,-394,4390,110124
20101116,19980,20120,19900,20150,17449,92.05,16.88,0.31,-4989,4109,965,111888
20101115,20155,20200,20065,20355,30887,68.24,16.97,0.55,-6415,3390,3015,112868
20101112,20450,20760,20295,20760,94216,237.36,17.09,1.68,56187,-33274,-20481,114520
20101111,20450,20395,20235,20595,34435,151.13,16.08,0.61,-1373,2399,-1026,114520
20101110,20395,20420,20245,20600,21850,55.12,16.11,0.39,-8354,1807,3623,114212
20101109,20595,20760,20530,20760,27717,82.98,16.26,0.49,6546,-987,-5559,115332
20101108,20680,20470,20470,20795,26079,130.45,16.14,0.47,5322,-493,-4248,115808
20101105,20555,20400,20400,20630,53127,75.16,16.05,0.95,591,6858,-8449,115108
20101104,20310,20220,20075,20465,43111,89.46,16.04,0.77,7947,19929,-27876,113736
20101103,19910,19795,19795,20280,49172,59.45,15.89,0.88,-3962,20434,-17970,111496
20101102,19790,19820,19720,19925,13707,118.98,15.96,0.24,272,2597,-2869,110824
20101101,19810,19470,19400,19860,62274,40.88,15.96,1.11,-5304,4607,297,110936
20101029,19540,19685,19330,19750,24381,39.52,16.05,0.44,-6438,1712,3951,109424
20101028,19700,19820,19680,19910,38311,32.4,16.17,0.68,-3760,-15,2774,110320
20101027,19900,20150,19835,20250,29630,74.38,16.24,0.53,-2771,2556,-2351,111440
20101026,20090,20210,20035,20210,16946,36.42,16.29,0.3,-6811,286,7455,112504
20101025,20210,20290,19955,20300,24392,64.6,16.41,0.44,-6472,3141,3311,113176
20101022,20200,20010,20010,20310,47721,286.03,15.95,0.82,27671,-12933,-14738,117160
20101021,20010,20145,19925,20230,33738,116.64,15.48,0.58,1549,11068,-10722,116058
20101020,20100,19745,19500,20170,65676,192.36,15.45,1.13,30911,2774,-35186,116580
20101019,19815,19710,19710,20100,27576,213.23,14.92,0.48,12078,-2331,-9747,114927
20101018,19830,19900,19800,20010,41623,117.75,14.71,0.72,-1572,4055,-2496,115014
20101015,19880,19935,19770,20000,57049,150.1,14.74,0.98,26075,-11563,-14512,115304
20101014,19745,19435,19400,19825,87605,627.96,14.29,1.51,69329,1845,-64974,114521
20101013,19200,19275,19150,19340,24981,64.08,13.09,0.43,3515,-8134,2427,111360
20101012,19210,19005,19005,19240,21931,162.68,13.03,0.38,5340,4285,-9225,111418
20101011,19105,18980,18980,19230,33139,285.83,12.94,0.57,19148,-6122,-13026,110809
20101008,18980,18950,18845,19100,63718,50.06,12.61,1.1,-30632,27745,-3413,110084
20101007,18850,18965,18800,19075,15988,37.89,13.14,0.28,-5688,155,5523,109330
20101006,18940,18900,18865,19100,36315,378.23,13.23,0.63,4336,1147,-8640,109852
20101005,18835,18780,18600,18935,29806,424.51,13.16,0.51,17410,4250,-21660,109243
20101004,18670,18660,18565,18720,19846,64.47,12.86,0.34,5256,4529,-6787,108286
20101001,18595,18750,18570,18750,5654,47.73,12.77,0.1,0,-1577,1532,107851
20100930,18750,18505,18505,18750,31165,55.8,12.77,0.54,994,7876,-8875,108750
20100929,18705,18525,18525,18730,20885,56.62,12.33,0.35,-3724,-2416,4916,112230
20100928,18650,18700,18535,18730,14925,17.43,12.39,0.25,83,-510,427,111900
20100927,18730,18700,18560,18770,20891,171.12,12.39,0.35,128,13264,-13392,112380
20100924,18330,18720,18330,18720,44156,25.72,12.38,0.74,-2569,34160,-31791,109980
20100920,18715,18580,18505,18720,11948,200.68,12.43,0.2,-324,3590,-2916,112290
20100917,18565,18500,18435,18700,9590,178.13,12.43,0.16,0,6147,-5834,111390
20100916,18425,18515,18370,18610,5740,87.77,12.43,0.1,0,-3124,3124,110550
20100915,18610,18550,18505,18680,20081,32.12,12.43,0.33,0,13769,-17057,111660
20100914,18550,18600,18510,18645,24684,117.5,12.43,0.41,0,10578,-10578,111300
20100913,18400,18185,18180,18600,41497,106.14,12.43,0.69,1607,26629,-20636,110400
20100910,18160,18350,18110,18415,30877,35.81,12.41,0.51,-4350,-3301,7650,108960
20100909,18305,18340,18250,18400,28127,70.43,12.48,0.47,-769,1285,-516,109830
20100908,18340,18525,18245,18525,8393,53.86,12.49,0.14,-1086,-2081,-98,110040
20100907,18525,18430,18330,18545,20401,488.43,12.51,0.34,6275,11976,-18255,111150
20100906,18300,18250,18210,18410,13792,147.74,12.4,0.23,6775,-2316,-4459,109800
20100903,18210,18190,18190,18415,8530,93.6,12.29,0.14,-1311,19,1292,109260
20100902,18115,18125,18115,18255,18358,176.08,12.31,0.31,9152,1728,-11880,108690
20100901,18070,18040,17990,18130,11375,169.31,12.16,0.19,-610,-1984,-716,108420
20100831,18040,18040,17845,18045,11392,174.51,12.17,0.19,-467,5494,-5028,108240
20100830,18075,18005,18005,18100,8133,111.96,12.18,0.14,703,895,-1487,108450
20100827,17880,18035,17880,18035,6963,19.6,12.17,0.12,-1505,61,1356,107280
20100826,17970,18000,17920,18175,11640,34.66,12.19,0.19,-940,-5853,6766,107820
20100825,18175,18250,18150,18300,9948,59.2,12.21,0.17,-4409,1600,-479,109050
20100824,18300,18240,18140,18320,9284,55.75,12.28,0.15,-1430,3875,-2445,109800
20100823,18240,18290,18165,18325,14880,156.93,12.31,0.25,973,199,-1172,109440
20100820,18290,18295,18250,18385,13166,176.74,12.29,0.22,-2606,4734,-3128,109740
20100819,18380,18240,18190,18400,14744,78.36,12.33,0.25,-2146,2197,-51,110280
20100818,18245,18225,18115,18310,11234,21.8,12.37,0.19,-3507,-1983,2177,109470
20100817,18215,18450,18175,18550,46213,19.15,12.43,0.77,-33856,-5360,39468,109290
20100816,18450,18050,18040,18535,14395,224.3,12.99,0.24,5823,2504,-8328,110700
20100813,18185,18120,18065,18220,15491,95.75,12.89,0.26,-775,-6687,7462,109110
20100812,18170,18370,18120,18370,11248,31.61,12.91,0.19,-5170,-816,5986,109020
20100811,18400,18425,18385,18710,15446,55.12,12.99,0.26,-5447,4358,-1190,110400
20100810,18560,18700,18500,18900,20879,188.92,13.08,0.35,4525,-1496,-2994,111360
20100809,18630,18880,18545,18880,9667,100.85,13.01,0.16,857,-2106,1149,111780
20100806,18715,18710,18665,18775,8817,116.58,12.99,0.15,2271,3670,-5941,112290
20100805,18715,18710,18670,18800,13286,28.46,12.96,0.22,7445,1474,-8919,112290
20100804,18675,18700,18655,18860,12109,48.13,12.83,0.2,0,959,-4159,112050
20100803,18700,18810,18700,18940,21211,190.39,12.83,0.35,234,11842,-11976,112200
20100802,18740,18790,18655,18830,20222,71.04,12.83,0.34,-4182,11429,-7747,112440
20100730,18650,18660,18600,18700,9047,76.11,12.9,0.15,-1913,2344,-431,111900
20100729,18730,18785,18660,18800,22586,415.87,12.93,0.38,-1870,-2392,4965,112380
20100728,18770,18600,18500,18820,18895,74.56,12.96,0.31,0,8059,-11284,112620
20100727,18540,18715,18520,18715,15456,96.24,12.96,0.26,938,-5306,4368,111240
20100726,18670,18760,18670,19050,48099,238.94,12.95,0.8,28671,-11169,-17502,112020
20100723,18800,18670,18610,18875,28922,384.99,12.47,0.48,13350,-1146,-12204,112800
20100722,18480,18545,18460,18620,13727,626.43,12.25,0.23,9005,3648,-12653,110880
20100721,18460,18510,18420,18550,13379,74.66,12.1,0.22,0,-1632,-1608,110760
20100720,18520,18280,18175,18520,23218,134.72,12.1,0.39,6041,3574,-9722,111120
20100719,18200,18030,18030,18260,16089,172.92,11.99,0.27,1223,6982,-8176,109200
20100716,18145,18310,18050,18310,18554,22.03,11.97,0.31,-2849,-2677,5406,108870
20100715,18415,18425,18390,18650,20247,55.52,11.63,0.33,-2999,5684,-2715,114173
20100714,18460,18530,18430,18725,36150,35.28,11.68,0.58,5191,-10256,1835,114452
20100713,18550,18535,18510,18645,14467,65.01,11.6,0.23,-2,6348,-6346,115010
20100712,18550,18540,18470,18710,27319,263.0,11.6,0.44,21844,-1699,-20145,115010
20100709,18540,18500,18185,18595,21200,189.35,11.25,0.34,3377,-1361,-2016,114948
20100708,18400,18410,18380,18520,6553,129.13,11.19,0.11,732,21,-753,114080
20100707,18270,18350,18270,18410,7143,245.74,11.18,0.12,427,-4315,608,113274
20100706,18275,18330,18080,18330,10798,194.36,11.17,0.17,5513,-766,-4838,113305
20100705,18130,18325,18040,18325,7161,105.79,11.08,0.12,910,-729,-211,112406
20100702,18115,18385,18065,18540,12989,44.83,11.07,0.21,157,-4673,4500,112313
20100701,18415,18690,18415,18690,21889,230.05,11.07,0.35,11241,600,-7841,114173
20100630,18415,18250,18205,18520,39322,145.3,10.55,0.61,28462,-6190,-25768,117856
20100629,18570,18765,18500,18890,25403,95.22,9.51,0.37,14688,-1942,-12750,126276
20100628,18765,18700,18490,18885,72505,136.94,9.29,1.07,19215,2127,-21353,127602
20100625,18605,18565,18560,18835,126270,345.39,8.28,1.71,72356,-56594,-15962,137677
20100624,18870,18800,18540,18870,89375,175.82,15.41,1.21,51485,-12298,-37187,139638
20100623,18540,18800,18500,18820,32902,67.59,14.32,0.43,1866,1856,-6927,140904
20100622,18800,18570,18550,18935,67683,124.52,14.3,0.89,15629,17323,-32867,142880
20100621,18700,18625,18350,18730,246257,139.74,14.09,3.24,8015,179,-8194,142120
20100618,18475,18465,18430,18660,136608,269.31,13.63,1.75,94117,-56888,-36486,144105
20100617,18500,18640,18495,18795,124739,544.7,12.42,1.6,93809,-99210,3584,144300
20100616,18650,18710,18620,18795,20042,246.4,11.22,0.26,7112,-6262,-2450,145470
20100615,18700,18620,18445,18710,172086,143.25,11.13,2.21,8147,4253,-12300,145860
20100614,18625,18740,18455,18740,20196,89.13,11.03,0.26,6334,-2720,-3614,145275
20100611,18640,18600,18505,18775,66364,132.17,10.94,0.85,27902,-4004,-23598,145392
20100610,18505,18000,18000,18660,134042,702.24,10.32,1.68,117236,-33535,-81725,148040
20100609,17950,18090,17860,18145,70268,503.35,8.86,0.88,52367,-42231,-9885,143600
20100608,18090,17900,17845,18150,61065,2397.78,8.2,0.76,51677,-43399,-8333,144720
20100607,17845,17630,17470,17955,70131,161.54,7.56,0.88,35530,11018,-46549,142760
20100604,17860,17990,17815,18140,16194,13.07,7.11,0.2,-3828,2524,190,142880
20100603,17990,18115,17990,18230,31809,54.03,7.16,0.4,-1626,-1239,1212,143920
20100601,18100,18200,18010,18210,31992,203.21,7.18,0.4,11353,-9230,-2123,144800
20100531,18215,18000,18000,18295,36580,162.84,7.04,0.46,17617,8162,-25782,145720
20100528,18145,18200,18100,18260,50927,341.91,6.82,0.64,25179,-3873,-21266,145160
20100527,18120,17980,17760,18225,87460,102.51,6.5,1.09,9992,28635,-38731,144960
20100526,17900,17970,17805,18085,104450,91.6,6.38,1.31,39538,2131,-38987,143200
20100525,17905,17865,17600,18270,248537,248.1,5.88,3.11,154153,15363,-150964,143240
20100524,17865,17240,17110,17950,184098,149.51,3.96,2.3,104667,34609,-136266,142920
20100520,17300,17100,17050,17335,28431,97.94,2.65,0.36,3483,1608,-5701,138400
20100519,17230,16895,16805,17300,169502,752.94,2.61,2.12,110240,37223,-148727,137840
20100518,17000,16890,16855,17000,31814,102.67,1.23,0.4,9550,6783,-16333,136000
20100517,16900,17260,16815,17260,60294,42.85,1.11,0.75,-22020,5115,11107,135200
20100514,17335,17235,17200,17375,35859,35.71,1.38,0.45,-9692,332,9360,138680
20100513,17315,17275,17155,17425,26466,132.56,1.5,0.33,4213,-2336,-2912,138520
20100512,17100,17170,16995,17290,122960,297.83,1.45,1.54,88592,-93444,1240,136800
20100511,17130,17450,17065,17450,73952,87.59,0.34,0.92,2243,-6165,3918,137040
20100510,17250,17060,17060,17380,41048,44.04,0.32,0.51,-12422,-1630,14036,138000
20100507,17160,16900,16695,17365,103940,119.09,0.47,1.3,17954,15813,-35925,137280
20100506,17100,17300,16970,17300,70486,58.64,0.25,0.88,-14198,-8199,18267,136800
20100504,17460,17555,17430,17675,25074,68.42,0.42,0.31,-4646,3435,1205,139680
20100503,17525,17545,17460,17615,18725,108.0,0.48,0.23,1769,2815,-4664,140200
20100430,17600,17585,17460,17730,63821,106.2,0.46,0.8,-1426,-27769,29195,140800
20100429,17525,17590,17440,17645,46955,116.22,0.48,0.59,-4862,15635,-12178,140200
20100428,17580,17500,17365,17580,56730,86.99,0.54,0.71,-9106,-8284,15675,140640
20100427,17750,17960,17545,17980,59064,61.96,0.65,0.74,-2542,-19121,19322,142000
20100426,17895,17720,17720,17940,32094,159.85,0.68,0.4,8084,304,-8512,143160
20100423,17680,17980,17665,17980,40729,71.22,0.58,0.51,-5921,-11535,15855,141440
20100422,17820,18050,17670,18070,60145,30.05,0.66,0.75,-20790,-11460,30600,142560
20100421,18080,18160,17935,18310,49862,65.24,0.92,0.62,-17875,-6212,22447,144640
20100420,18060,17925,17840,18095,36220,95.43,1.14,0.45,-3511,-5287,8398,144480
20100419,17895,18260,17885,18260,55536,26.66,1.18,0.69,-19968,-14073,34037,143160
20100416,18320,18680,18285,18690,40828,44.96,1.43,0.51,-13204,-7349,20578,146560
20100415,18595,18705,18595,18840,37184,120.56,1.6,0.46,-1113,-3450,3081,148760
20100414,18680,18715,18570,18895,34887,84.86,1.61,0.44,-10186,3891,4692,149440
20100413,18700,18850,18610,18980,46446,72.63,1.74,0.58,6775,4415,-11190,149600
20100412,18830,18985,18805,19135,48181,139.46,1.66,0.6,12487,10785,-22902,150640
20100409,18925,18900,18820,18995,46864,64.62,1.5,0.59,97,11136,-11233,151400
20100408,18890,18895,18745,18915,37507,61.32,1.5,0.47,-1191,24585,-24378,151120
20100407,18925,18700,18675,18990,104283,255.28,1.51,1.3,14621,16945,-32320,151400
20100406,18690,18630,18605,18740,35997,227.03,1.33,0.45,-6383,14905,-7922,149520
20100405,18580,18730,18000,18750,19880,50.16,1.41,0.25,252,-3092,2840,148640
20100402,18725,18610,18570,18730,56750,110.23,1.41,0.71,-2819,28595,-25045,149800
20100401,18535,18265,18240,18540,59493,102.56,1.44,0.74,-3367,30630,-28378,148280
20100331,18265,18200,18200,18440,49381,237.66,1.48,0.62,3285,21868,-26794,146120
20100330,18200,18020,18015,18230,39028,135.72,1.44,0.49,6835,4552,-11387,145600
20100329,17990,17820,17690,18195,57888,219.69,1.36,0.72,17423,3310,-20609,143920
20100326,17840,17710,17620,17905,27601,121.19,1.14,0.35,8753,-6071,-2633,142720
20100325,17800,17980,17500,17980,21242,34.5,1.03,0.27,-6156,-1219,6296,142400
20100324,17910,18080,17910,18115,24145,109.96,1.11,0.3,-1576,-5464,5543,143280
20100323,17975,17920,17920,18105,20347,245.81,1.13,0.25,3141,4263,-7404,143800
20100322,17885,17950,17810,18000,25598,140.56,1.09,0.32,994,1083,-2077,143080
20100319,18050,18195,17950,18195,50519,101.01,1.08,0.63,14086,-22018,7932,144400
20100318,18135,18035,17960,18185,44866,124.81,0.9,0.56,24274,-6303,-19034,145080
20100317,18035,17740,17740,18085,48793,732.65,0.6,0.61,8107,17771,-27450,144280
20100316,17720,17790,17705,18000,23472,185.91,0.5,0.29,-5356,-4968,10324,141760
20100315,17790,18030,17730,18045,19900,108.08,0.56,0.25,-3198,-3387,6585,142320
20100312,18025,17980,17850,18030,14327,71.98,0.6,0.18,1442,2863,-3655,144200
20100311,17950,18150,17900,18215,25860,45.06,0.58,0.32,-7062,-5226,9682,143600
20100310,18145,18100,18070,18180,34634,100.14,0.67,0.43,-2527,17821,-15512,145160
20100309,18130,18175,18000,18175,25629,73.03,0.7,0.32,628,4371,-5084,145040
20100308,18110,17995,17975,18140,41416,422.95,0.7,0.52,2971,10906,-13878,144880
20100305,17845,17770,17695,17980,37362,72.54,0.66,0.47,-57,-8781,8760,142760
20100304,17915,18075,17860,18120,36759,106.81,0.66,0.46,1897,858,-3885,143320
20100303,18040,18095,18000,18155,23905,118.12,0.64,0.3,4021,237,-5927,144320
20100302,18070,17860,17850,18185,96296,513.16,0.59,1.2,37558,46633,-84091,144560
20100226,17510,17255,17255,17575,27797,84.98,0.12,0.35,17035,-2924,-14139,140080
20100225,17335,17565,17265,17585,31366,77.34,0.0,0.39,-6893,8220,-2459,138680
20100224,17435,17500,17345,17530,35229,68.94,0.0,0.44,-18001,16649,-405,139480
20100223,17515,17435,17170,17620,19775,175.74,0.21,0.25,4007,1000,-4986,140120
20100222,17435,17310,17310,17535,21669,91.12,0.16,0.27,-3090,-1188,4278,139480
20100219,17210,17515,17110,17595,34989,98.71,0.2,0.44,-7895,1860,7218,137680
20100218,17585,17750,17530,17760,24233,52.17,0.3,0.3,-12205,4794,6313,140680
20100217,17725,17625,17600,17740,48370,112.85,0.45,0.6,-16659,11106,3892,141800
