20150318,14550,14500,14500,15050,8524,46.76,1.19,0.83,217,0,-217,14947
20150317,14500,14900,14500,14950,10767,19.31,1.17,1.05,1008,0,-1008,14896
20150316,14850,14900,14800,15150,9180,22.53,1.07,0.89,653,0,-653,15255
20150313,14900,15000,14800,15350,15417,20.64,1.01,1.5,1214,0,-1214,15307
20150312,15000,15400,14900,15450,26159,53.54,0.89,2.55,86,0,-96,15410
20150311,15400,15400,14700,15400,16025,44.25,0.88,1.56,-1494,0,1524,15820
20150310,15350,15050,14700,15450,18205,54.86,1.03,1.77,-1261,0,1256,15769
20150309,15100,15200,15050,15750,28659,57.33,1.23,2.79,-793,0,768,15512
20150306,15400,17400,15300,17650,67291,28.47,1.31,6.55,1132,0,-1132,15820
20150305,17350,17600,17100,18600,34555,60.98,1.2,3.36,1689,0,-1689,17824
20150304,17350,17500,17100,18000,18262,29.57,1.03,1.78,805,0,-805,17824
20150303,17600,17500,17150,18500,29591,112.18,0.95,2.88,-2935,0,2135,18081
20150302,17050,17400,16900,17800,25292,43.67,1.22,2.46,3619,0,-3619,17516
20150227,17400,18100,17400,19100,22956,40.09,0.87,2.23,-186,0,186,17875
20150226,18000,18250,17850,18700,20504,46.4,0.89,2.0,-174,0,174,18491
20150225,18250,18950,18000,19450,27308,44.68,0.9,2.66,-2496,0,2496,18748
20150224,19100,17900,17550,19100,35991,71.09,1.15,3.5,1363,0,-1333,19622
20150223,18350,19650,18100,19950,55394,28.62,0.92,5.39,-942,-278,1220,18851
20150217,20000,19200,18800,21900,134140,78.04,1.01,13.06,-1945,0,1945,20546
20150216,19250,17800,17700,19250,76595,170.81,1.2,7.46,-1737,0,1747,19776
20150213,16750,18450,16500,18600,71998,51.52,1.37,7.01,7756,0,-7408,17207
20150212,18000,19250,17000,21150,200542,76.31,0.61,19.52,-2467,0,2259,18491
20150211,18400,16200,15800,18400,113497,119.51,0.85,11.05,-873,0,8873,18902
20150210,16000,15700,14950,16600,40100,140.46,0.94,3.9,-1874,0,1860,16437
20150209,15600,15900,15300,15900,7527,135.22,1.12,0.73,-1010,0,1010,16026
20150206,15400,15400,14800,15750,20788,31.45,1.22,2.02,843,0,-775,15820
20150205,15400,15350,15150,16200,26817,87.29,1.13,2.61,-877,0,877,15820
20150204,15250,14900,14600,15300,20146,52.88,1.22,1.96,1313,0,-1313,15666
20150203,15050,15100,14500,15350,29004,33.63,1.09,2.82,3580,-83,-3331,15461
20150202,15300,16150,15200,16150,41537,22.99,0.74,4.04,3640,-76,-3524,15718
20150130,16650,17200,16600,18000,31845,76.42,0.39,3.1,-1106,0,1106,17105
20150129,16800,16500,16000,17150,28290,64.08,0.5,2.75,-801,0,730,17259
20150128,16200,16050,15600,17200,60024,57.9,0.57,5.84,2795,0,-2487,16642
20150127,16100,18450,16050,18900,128660,62.27,0.3,12.52,-1430,0,1529,16540
20150126,16750,15100,15050,16750,52004,136.27,0.44,5.06,-1079,0,1129,17207
20150123,14600,15000,14300,15400,39465,68.87,0.55,3.84,-791,0,319,14999
20150122,14600,15200,14300,15850,52363,29.92,0.62,5.1,1263,0,-1253,14999
20150121,15200,15400,14750,16050,47099,39.46,0.5,4.58,722,0,-732,15615
20150120,15550,15850,15400,17200,85827,74.91,0.43,8.35,115,0,-115,15975
20150119,15850,15100,14850,16800,121357,97.6,0.42,11.81,82,0,-82,16283
20150116,15550,13800,13750,15550,93081,24.04,0.41,9.06,-194,0,9330,15975
20150115,13550,13200,12950,13800,9225,191.35,0.43,0.9,115,0,-123,13920
20150114,13050,13400,12900,13600,12536,12.5,0.42,1.22,324,0,-324,13406
20150113,13400,13700,13350,14350,13543,65.27,0.39,1.32,-587,0,667,13766
20150112,13700,13550,13300,13700,8106,25.76,0.44,0.79,410,0,-410,14074
20150109,13750,14250,13700,14450,9112,91.56,0.4,0.89,-379,0,379,14125
20150108,14050,13850,13400,14150,13214,88.35,0.44,1.29,-220,0,220,14434
20150107,13700,12750,12750,13850,15200,139.47,0.46,1.48,-407,0,407,14074
20150106,12700,13000,12550,13150,6889,46.46,0.5,0.67,571,0,-571,13047
20150105,12750,12900,12450,12900,7352,36.85,0.45,0.72,720,0,-420,13098
20150102,12750,12500,12300,12750,9060,62.25,0.38,0.88,109,0,-50,13098
20141230,12600,13750,12500,13800,16547,36.04,0.37,1.61,78,0,-78,12944
20141229,13300,13850,13300,13850,8762,77.96,0.36,0.85,66,0,-366,13663
20141226,13550,13400,13000,13850,12037,45.44,0.35,1.17,594,0,-594,13920
20141224,13400,12950,12750,13950,18704,286.61,0.29,1.82,130,0,-130,13766
20141223,12850,12800,12500,13350,12700,126.59,0.28,1.24,256,0,-256,13201
20141222,12550,12300,12250,12800,8621,97.88,0.26,0.84,171,0,-171,12893
20141219,12250,12450,12200,12550,11035,39.25,0.24,1.07,278,0,-278,12584
20141218,12200,12300,12150,12500,16519,34.08,0.21,1.61,980,0,-980,12533
20141217,12300,12550,12300,12750,31564,35.57,0.12,3.07,373,0,-373,12636
20141216,12750,14250,12750,14350,44842,32.18,0.08,4.37,195,0,-194,13098
20141215,14100,13700,13650,15100,56651,77.38,0.06,5.51,0,-6,372,14485
20141212,13750,14000,13000,15300,80649,80.9,0.06,7.85,-100,0,2444,14125
20141211,13700,12350,12350,13700,157368,84.51,0.07,15.32,97,0,-2590,14074
20141210,11950,11900,11750,12000,5113,25.82,0.06,0.5,0,0,0,12276
20141209,12000,11950,11800,12300,15290,88.89,0.06,1.49,0,0,0,12328
20141208,11800,11850,11750,12200,14099,53.19,0.06,1.37,0,0,0,12122
20141205,11850,12100,11650,12200,11649,27.32,0.06,1.13,-283,0,283,12174
20141204,12050,11850,11850,12300,15404,31.61,0.09,1.5,-448,0,448,12379
20141203,12050,12650,11900,12900,38820,25.94,0.13,3.78,-337,0,392,12379
20141202,12700,13300,12350,13300,80583,57.72,0.17,7.84,103,0,-163,13047
20141201,13600,12300,12300,13600,94299,98.31,0.16,9.18,271,0,1329,13971
20141128,11850,12100,11500,12300,7798,53.71,0.13,0.76,-92,0,92,12174
20141127,11900,11400,11400,12700,15749,227.21,0.14,1.53,-88,0,88,12225
20141126,11300,11700,11200,12100,4898,17.15,0.15,0.48,-126,0,126,11609
20141125,11400,11350,11350,11700,2664,27.24,0.16,0.26,-133,0,133,11711
20141124,11350,11400,11350,11650,2429,20.41,0.17,0.24,-104,0,104,11660
20141121,11450,11700,11350,11700,2134,9.27,0.18,0.21,-15,0,15,11763
20141120,11600,12000,11400,12000,1015,53.09,0.18,0.1,-45,-5,61,11917
20141119,11800,11600,11600,11950,1920,25.46,0.19,0.19,-612,0,612,12122
20141118,11600,11950,11600,11950,593,68.66,0.25,0.06,-16,0,16,11917
20141117,11650,11700,11650,12050,2752,31.7,0.25,0.27,-62,0,62,11968
20141114,11900,12150,11750,12150,1002,84.84,0.26,0.1,-33,0,33,12225
20141113,11950,12100,11800,12100,1387,48.8,0.26,0.14,10,0,-10,12276
20141112,11950,11950,11700,11950,2229,158.77,0.26,0.22,192,0,-192,12276
20141111,11900,12050,11700,12100,797,34.57,0.24,0.08,-46,0,46,12225
20141110,11900,12100,11750,12100,241,29.73,0.24,0.02,-18,0,18,12225
20141107,11950,12100,11750,12100,868,13.14,0.25,0.08,52,0,-52,12276
20141106,11850,11700,11700,12250,1042,44.23,0.24,0.1,-230,0,230,12174
20141105,11700,11500,11500,12400,1392,96.29,0.26,0.14,-11,0,11,12019
20141104,11700,12100,11450,12100,3358,16.93,0.26,0.33,0,0,0,12019
20141103,12000,11850,11800,12200,1362,65.58,0.26,0.13,146,0,-146,12328
20141031,11900,12000,11600,12400,4487,26.44,0.25,0.44,-86,0,86,12225
20141030,12000,12250,12000,12300,2964,12.28,0.26,0.29,31,-38,82,12328
20141029,12100,12100,11900,12400,4797,60.56,0.26,0.47,87,0,-87,12430
20141028,12000,12100,11800,12100,4572,29.95,0.25,0.45,-15,0,15,12328
20141027,12000,11700,11700,12000,4603,103.5,0.25,0.45,460,0,-460,12328
20141024,11700,12400,11500,12600,14469,39.99,0.2,1.41,-7,0,7,12019
20141023,12400,12850,12000,12900,10115,34.39,0.2,0.98,134,0,-136,12739
20141022,12650,12700,12200,12800,5488,21.47,0.19,0.53,446,0,-458,12995
20141021,12450,12450,12250,12800,2900,87.13,0.15,0.28,246,0,-258,12790
20141020,12450,12350,12100,12500,2341,40.89,0.12,0.23,242,0,-243,12790
20141017,12300,12950,12100,12950,6263,35.82,0.1,0.61,64,0,-64,12636
20141016,12650,12400,12050,13000,4722,186.67,0.09,0.46,27,0,-27,12995
20141015,12400,12450,12050,12800,4846,13.29,0.09,0.47,51,0,-51,12739
20141014,12450,11650,11650,12950,17307,105.84,0.09,1.68,194,0,-194,12790
20141013,11550,12700,11500,12950,14441,26.38,0.07,1.41,147,0,-147,11865
20141010,12700,12500,12250,13000,8459,27.55,0.05,0.82,-121,0,121,13047
20141008,12750,12250,12250,13000,21812,65.63,0.07,2.12,155,0,-155,13098
20141007,12450,12500,12000,13300,17115,110.4,0.05,1.67,-291,0,291,12790
20141006,12150,11900,11850,12500,2410,56.36,0.08,0.23,54,0,-54,12482
20141002,12100,12050,11850,12300,2648,60.02,0.07,0.26,-8,0,8,12430
20141001,11850,12250,11850,12400,327,59.31,0.07,0.03,11,-6,-5,12174
20140930,12100,12050,11600,12200,2185,19.52,0.07,0.21,62,0,-62,12430
20140929,11800,12200,11800,12200,793,41.67,0.07,0.08,-37,0,37,12122
20140926,12100,12200,11900,12400,3855,34.06,0.07,0.38,13,0,-13,12430
20140925,12200,11800,11800,12300,2365,169.99,0.07,0.23,132,0,-345,12533
20140924,11850,12150,11800,12150,1678,16.3,0.06,0.16,-377,0,377,12174
20140923,11900,12050,11900,12450,5430,26.87,0.09,0.53,-81,0,81,12225
20140922,12200,12200,11950,12450,1561,106.94,0.1,0.15,20,0,-20,12533
20140919,12000,12000,11700,12250,6201,39.11,0.1,0.6,291,0,-291,12328
20140918,11800,12100,11700,12250,5920,27.76,0.07,0.58,189,0,-376,12122
20140917,12050,12200,11900,12300,3379,17.69,0.05,0.33,-53,0,53,12379
20140916,12100,12350,12000,12350,3083,31.09,0.06,0.3,-1,0,1,12430
20140915,12300,12450,12000,12450,3261,14.11,0.06,0.32,91,0,-91,12636
20140912,12300,12400,12100,12450,3915,35.85,0.05,0.38,-538,0,561,12636
20140911,12400,12600,12100,12800,3827,42.08,0.1,0.37,44,0,-44,12739
20140905,12500,12350,12200,12850,4751,30.05,0.1,0.46,199,0,-199,12841
20140904,12650,13200,12650,13200,4055,15.44,0.08,0.39,-390,0,390,12995
20140903,13000,12700,12700,13250,3703,97.1,0.12,0.36,96,0,-96,13355
20140902,13100,12600,12600,13150,2745,154.41,0.11,0.27,235,0,-235,13458
20140901,12800,12900,12500,13000,2266,128.73,0.08,0.22,-257,0,262,13149
20140829,12750,13100,12550,13100,2623,169.57,0.11,0.26,417,0,-322,13098
20140828,12900,13250,12700,13250,772,187.45,0.07,0.08,0,0,5,13252
20140827,12850,12750,12450,13250,6771,124.74,0.07,0.66,0,0,200,13201
20140826,12700,12700,12600,13250,5854,53.05,0.07,0.57,0,0,4,13047
20140825,12800,13250,12800,13250,1889,107.42,0.07,0.18,-80,0,-120,13149
20140822,13000,13200,12850,13400,6438,49.31,0.08,0.63,196,0,-196,13355
20140821,13000,12700,12700,13500,13351,97.55,0.06,1.3,-363,0,354,13355
20140820,12650,12900,12450,13100,13623,42.16,0.09,1.33,405,0,-405,12995
20140819,12900,13300,12900,13500,12380,34.99,0.05,1.21,-553,0,553,13252
20140818,13300,13500,12950,13500,6265,47.53,0.11,0.61,40,0,-40,13663
20140814,13250,13250,12900,13500,10107,27.31,0.1,0.98,0,0,0,13612
20140813,13200,13400,13000,13600,11157,30.97,0.1,1.09,381,0,-681,13560
20140812,13500,13800,13100,13800,7776,113.98,0.07,0.76,-94,0,94,13869
20140811,13700,13500,13050,14000,10607,73.14,0.07,1.03,-102,0,102,14074
20140808,13450,13750,12750,14100,21913,59.8,0.08,2.13,250,0,-450,13817
20140807,13750,14150,13550,14850,54234,77.45,0.06,5.28,548,0,-1228,14125
20140806,13700,14950,13350,14950,50817,43.0,0.01,4.95,0,0,-152,14074
20140805,14250,12600,12600,14250,139006,108.48,0.01,13.53,0,0,-200,14639
20140804,12400,12450,12150,12700,4154,26.06,0.01,0.4,0,-3,3,12739
20140801,12250,12650,12250,12900,4242,24.93,0.01,0.41,0,0,0,12584
20140731,12650,12100,11950,12800,9604,61.01,0.01,0.93,-530,0,530,12995
20140730,12100,12900,12000,12900,11175,28.55,0.06,1.09,424,0,3646,12430
20140729,12800,13150,12500,13150,5762,48.04,0.02,0.56,-28,0,28,13149
20140728,12950,12950,12650,13500,8093,61.64,0.02,0.79,-60,0,60,13304
20140725,13100,13150,12800,13150,5179,110.52,0.03,0.5,-179,0,179,13458
20140724,13050,13200,12600,13200,8360,56.56,0.04,0.81,-40,0,43,13406
20140723,13000,13250,12800,13550,15484,21.96,0.05,1.51,412,0,-412,13355
20140722,13550,13750,13500,13950,13343,27.93,0.01,1.3,0,0,1000,13920
20140721,13950,14300,13600,14300,23672,57.22,0.01,2.3,0,30,-63,14331
20140718,14000,13800,13250,14700,62188,79.4,0.01,6.05,-70,0,70,14382
20140717,13500,13500,12650,14000,96417,92.47,0.01,9.39,0,0,0,13869
20140716,13200,11500,11500,13200,135505,80.94,0.01,13.19,-438,0,438,13560
20140715,11500,11300,11300,11800,4152,339.29,0.06,0.4,0,0,0,11814
20140714,11300,11350,11150,11400,1346,7.88,0.06,0.13,0,0,500,11609
20140711,11300,11400,11100,11400,1436,28.87,0.06,0.14,0,0,0,11609
20140710,11250,11150,11100,11350,1284,82.36,0.06,0.12,0,0,0,11557
20140709,11150,11450,11100,11450,2090,6.26,0.06,0.2,0,0,0,11454
20140708,11400,11250,11200,11550,1683,32.02,0.06,0.16,0,0,230,11711
20140707,11500,11450,11250,11500,407,22.29,0.06,0.04,0,0,0,11814
20140704,11450,11350,11250,11550,1078,6.11,0.06,0.1,0,0,0,11763
20140703,11550,11300,11250,11550,1223,225.0,0.06,0.12,0,0,0,11865
20140702,11400,11500,11150,11550,1580,38.49,0.06,0.15,0,0,0,11711
20140701,11400,11400,11150,11600,1880,34.5,0.06,0.18,0,0,0,11711
20140630,11550,11250,11250,11800,435,127.89,0.06,0.04,0,0,0,11865
20140627,11400,11400,11200,11650,1863,30.4,0.06,0.18,3,0,-3,11711
20140626,11400,11950,11350,11950,3756,8.94,0.06,0.37,-102,-11,136,11711
20140625,11800,11950,11400,12050,2765,21.71,0.07,0.27,-32,0,32,12122
20140624,11950,12100,11800,12200,374,62.62,0.07,0.04,0,0,0,12276
20140623,12050,12100,11750,12150,97,260.0,0.07,0.01,-7,0,7,12379
20140620,11950,12150,11600,12150,4161,4.52,0.07,0.41,-20,0,220,12276
20140619,11950,11900,11750,12300,3462,34.25,0.07,0.34,0,0,0,12276
20140618,12150,11900,11800,12250,3111,146.23,0.07,0.3,268,0,-268,12482
20140617,11950,12300,11800,12300,1216,77.57,0.05,0.12,110,0,-110,12276
20140616,12200,11600,11600,12350,4511,296.22,0.03,0.44,-40,0,40,12533
20140613,11750,12150,11650,12150,4354,13.54,0.04,0.42,0,-8,8,12071
20140612,12150,11950,11750,12400,6892,133.57,0.04,0.67,0,0,0,12482
20140611,11900,11900,11650,12100,1367,57.74,0.04,0.13,0,-19,19,12225
20140610,11800,11800,11600,12050,4161,72.91,0.04,0.41,0,0,-30,12122
20140609,11650,11300,11250,12250,6494,170.5,0.04,0.63,0,-36,36,11968
20140605,11450,11350,11100,11500,1856,302.39,0.04,0.18,0,0,0,11763
20140603,11500,11250,11000,11500,5829,209.42,0.04,0.57,0,-25,25,11814
20140602,11350,11450,11050,11800,3650,27.65,0.04,0.36,-45,-34,79,11660
20140530,11450,11600,11300,11900,5418,133.48,0.04,0.53,0,0,0,11763
20140529,11650,11700,11450,11800,1910,145.33,0.04,0.19,0,0,0,11968
20140528,11600,11300,11250,11900,4400,81.74,0.04,0.43,0,0,0,11917
20140527,11350,11400,11100,11650,4540,16.76,0.04,0.44,0,0,0,11660
20140526,11350,11350,11200,11750,2248,25.15,0.04,0.22,0,0,240,11660
20140523,11450,12000,11350,12000,5390,19.56,0.04,0.52,380,0,-380,11763
20140522,11800,12600,11700,12600,3880,22.65,0.01,0.38,0,0,0,12122
20140521,12150,12200,11800,12500,10000,72.84,0.01,0.97,0,0,0,12482
20140520,12100,11650,11500,12600,23510,97.64,0.01,2.29,0,0,-5990,12430
20140519,11500,11500,11400,11700,2050,224.59,0.01,0.2,0,0,-80,11814
20140516,11500,11400,11250,11500,2630,561.54,0.01,0.26,0,0,0,11814
20140515,11450,11500,11250,11600,2090,225.0,0.01,0.2,0,0,-60,11763
20140514,11400,11100,10950,11400,2080,95.28,0.01,0.2,0,0,0,11711
20140513,11150,11250,10950,11250,770,8.57,0.01,0.07,0,0,0,11454
20140512,11150,11150,11150,11150,120,0.0,0.01,0.01,0,0,0,11454
20140509,11100,11050,10950,11150,300,45.0,0.01,0.03,0,0,0,11403
20140508,11100,10900,10900,11500,620,110.71,0.01,0.06,0,0,0,11403
20140507,10950,11100,10950,11250,2050,6.25,0.01,0.2,0,0,0,11249
20140502,11200,11200,11050,11300,3360,22.22,0.01,0.33,0,0,0,11506
20140430,11300,11400,11300,11450,1150,338.46,0.01,0.11,0,0,0,11609
20140429,11350,11300,11200,11400,260,283.33,0.01,0.03,0,0,0,11660
20140428,11300,11100,11100,11300,420,540.0,0.01,0.04,0,0,0,11609
20140425,11350,11200,11200,11450,1640,44.04,0.01,0.16,0,0,0,11660
20140424,11400,11500,11200,11500,1310,78.08,0.01,0.13,0,0,-20,11711
20140423,11500,11150,11150,11500,1810,142.42,0.01,0.18,0,0,-160,11814
20140422,11200,11150,11150,11250,1920,1760.0,0.01,0.19,0,0,0,11506
20140421,11300,11300,11200,11300,2360,16.92,0.01,0.23,0,0,0,11609
20140418,11300,11400,11200,11450,1180,422.73,0.01,0.11,0,0,0,11609
20140417,11300,11150,11150,11300,1930,103.33,0.01,0.19,0,0,0,11609
20140416,11300,11150,11000,11350,2710,28.71,0.01,0.26,0,130,-490,11609
20140415,11150,11050,11000,11150,360,20.69,0.01,0.04,0,0,0,11454
20140414,11200,11200,11050,11200,680,186.96,0.01,0.07,0,0,0,11506
20140411,11150,11050,10850,11200,910,20.55,0.01,0.09,0,0,0,11454
20140410,11300,11050,11050,11400,930,828.57,0.01,0.09,0,0,0,11609
20140409,11150,11400,11150,11400,430,162.5,0.01,0.04,0,0,0,11454
20140408,11300,10900,10900,11400,1390,121.31,0.01,0.14,0,0,0,11609
20140407,11050,10900,10850,11100,4120,309.0,0.01,0.4,0,0,0,11352
20140404,10900,10900,10800,10950,3160,159.5,0.01,0.31,0,0,340,11198
20140403,10900,10950,10800,10950,1610,11.11,0.01,0.16,0,20,-60,11198
20140402,10950,11000,10800,11000,1460,2.11,0.01,0.14,0,0,0,11249
20140401,10950,10800,10800,11000,650,39.53,0.01,0.06,0,0,0,11249
20140331,10800,10950,10750,10950,4150,6.7,0.01,0.4,0,0,0,11095
20140328,10950,11000,10800,11000,2590,50.88,0.01,0.25,0,0,50,11249
20140327,11000,11100,10850,11100,850,13.64,0.01,0.08,0,0,0,11300
20140326,11000,11100,10900,11100,971,28.0,0.01,0.09,0,-1,1,11300
20140325,11000,11150,11000,11150,2100,63.28,0.01,0.2,0,0,0,11300
20140324,11100,11100,11000,11150,1220,258.62,0.01,0.12,0,0,0,11403
20140321,11100,11100,11000,11200,3070,5.84,0.01,0.3,0,0,0,11403
20140320,11100,11000,10950,11150,1090,24.14,0.01,0.11,0,0,0,11403
20140319,11150,11000,11000,11200,650,189.47,0.01,0.06,0,0,0,11454
20140318,11150,11100,11000,11200,400,164.29,0.01,0.04,0,0,0,11454
20140317,11100,11000,10900,11100,710,56.41,0.01,0.07,0,0,0,11403
20140314,11050,10900,10850,11050,3480,12.46,0.01,0.34,0,0,0,11352
20140313,11050,11000,10950,11100,1650,53.85,0.01,0.16,0,0,0,11352
20140312,11050,11250,10800,11250,4751,25.27,0.01,0.46,0,0,0,11352
20140311,11150,11200,11000,11200,1270,78.57,0.01,0.12,0,0,0,11454
20140310,11200,11300,11100,11300,1440,12.7,0.01,0.14,0,20,-40,11506
20140307,11300,11400,11100,11400,2686,11.25,0.01,0.26,0,0,0,11609
20140306,11300,11100,11100,11350,3307,171.9,0.01,0.32,-20,150,-1280,11609
20140305,11100,11000,11000,11150,2651,28.08,0.01,0.26,0,0,0,11403
20140304,11050,11000,11000,11200,2770,29.86,0.01,0.27,0,0,0,11352
20140303,11050,11000,10850,11150,2380,47.2,0.01,0.23,0,0,0,11352
20140228,10900,11150,10850,11350,17620,22.77,0.01,1.72,0,-1450,6080,11198
20140227,10950,11000,10900,11300,8310,24.51,0.01,0.81,-90,0,2690,11249
20140226,11000,11400,11000,11900,14690,24.36,0.02,1.43,0,0,3380,11300
20140225,11750,11500,11500,11850,5863,93.01,0.02,0.57,0,0,0,12071
20140224,11500,11600,11400,11950,12780,38.35,0.02,1.24,110,0,-110,11814
20140221,11600,11150,11050,12250,38310,182.11,0.01,3.73,0,0,0,11917
20140220,11100,11250,11050,11250,680,11.67,0.01,0.07,0,0,0,11403
20140219,11200,10800,10800,11200,2640,610.0,0.01,0.26,0,0,0,11506
20140218,11000,10850,10850,11050,1660,122.97,0.01,0.16,0,0,0,11300
20140217,11000,11050,10850,11100,4790,113.39,0.01,0.47,0,0,0,11300
20140214,11050,11300,10850,11300,5470,2.63,0.01,0.53,0,0,0,11352
20140213,11250,11100,10800,11350,1930,128.57,0.01,0.19,0,0,-30,11557
20140212,11000,10950,10950,11200,1230,63.04,0.01,0.12,0,0,0,11300
20140211,10950,11000,10950,11150,1210,21.74,0.01,0.12,0,0,0,11249
20140210,11050,11200,10950,11300,2780,44.92,0.01,0.27,0,0,0,11352
20140207,11000,10900,10800,11100,3790,76.59,0.01,0.37,0,0,0,11300
20140206,10900,11100,10900,11100,2020,0.51,0.01,0.2,0,0,0,11198
20140205,11050,11100,10900,11100,1750,272.97,0.01,0.17,0,0,0,11352
20140204,10900,10850,10700,11050,1290,14.0,0.01,0.13,0,0,0,11198
20140203,10900,10700,10700,10900,1090,171.79,0.01,0.11,0,50,-50,11198
20140129,10900,10800,10700,10900,2270,37.82,0.01,0.22,0,0,0,11198
20140128,10800,10750,10700,11000,1480,21.05,0.01,0.14,0,0,0,11095
20140127,10900,10800,10700,10900,860,32.81,0.01,0.08,0,0,0,11198
20140124,11000,10850,10750,11000,3170,15.56,0.01,0.31,0,0,0,11300
20140123,10900,11250,10800,11250,1290,4.42,0.01,0.13,0,0,0,11198
20140122,11000,11050,10850,11150,4570,37.85,0.01,0.44,0,-10,10,11300
20140121,11150,10950,10950,11150,4000,33.57,0.01,0.39,0,0,0,11454
20140120,11000,11350,10950,11350,3270,95.12,0.01,0.32,0,0,0,11300
20140117,11300,11150,11150,11450,1040,86.67,0.01,0.1,0,0,0,11609
20140116,11350,11400,11200,11400,1470,114.71,0.01,0.14,0,0,0,11660
20140115,11200,11350,11150,11550,1960,46.21,0.01,0.19,-10,0,10,11506
20140114,11150,11100,11100,11300,890,145.83,0.01,0.09,0,0,0,11454
20140113,11450,11700,11400,11700,190,0.0,0.01,0.02,0,0,0,11763
20140110,11500,11800,11300,11800,1000,175.0,0.01,0.1,0,0,0,11814
20140109,11500,11300,11300,11500,440,0.0,0.01,0.04,0,0,0,11814
20140108,11300,11650,11050,11650,1950,84.76,0.01,0.19,0,0,0,11609
20140107,11300,11100,11000,11300,1300,59.26,0.01,0.13,-10,0,10,11609
20140106,11100,11300,11100,11300,240,114.29,0.01,0.02,0,0,0,11403
20140103,11300,11300,11250,11350,260,214.29,0.01,0.03,0,0,0,11609
20140102,11300,11000,11000,11300,190,0.0,0.01,0.02,0,0,0,11609
20131230,11200,11200,11100,11400,710,137.93,0.01,0.07,0,0,0,11506
20131227,11200,11300,11150,11300,600,27.91,0.01,0.06,0,0,0,11506
20131226,11300,11500,11300,11500,540,63.64,0.01,0.05,0,0,0,11609
20131224,11500,12150,11400,12150,3880,163.27,0.01,0.38,0,0,0,11814
20131223,11850,11600,11400,11950,1450,14.29,0.01,0.14,0,0,0,12174
20131220,11700,11350,11350,11750,300,766.67,0.01,0.03,0,0,0,12019
20131219,11450,11950,11400,11950,880,46.81,0.01,0.09,0,0,0,11763
20131218,11700,11550,11550,12200,990,212.9,0.01,0.1,0,0,-200,12019
20131217,12000,12300,11700,12300,2130,364.44,0.01,0.21,0,0,0,12328
20131216,12150,11650,11650,12150,4711,668.42,0.01,0.46,0,0,-1620,12482
20131213,11650,11600,11100,11750,4820,202.52,0.01,0.47,0,670,-2740,11968
20131212,11300,11400,11250,11900,4732,271.65,0.01,0.46,0,470,-2100,11609
20131211,11550,11500,11100,11600,2000,235.09,0.01,0.19,0,260,-1340,11865
20131210,11500,11500,11400,11650,3121,256.47,0.01,0.3,0,0,-2000,11814
20131209,11400,11050,11050,11500,2895,0.0,0.01,0.28,0,0,-2010,11711
20131206,11200,11400,10950,11400,730,200.0,0.01,0.07,0,0,0,11506
20131205,11150,11000,10850,11350,760,74.42,0.01,0.07,0,0,0,11454
20131204,11150,11400,10950,11400,1570,26.83,0.01,0.15,0,0,0,11454
20131203,11100,11100,11050,11400,1150,180.56,0.01,0.11,0,0,0,11403
20131202,11300,11650,10750,11650,3700,140.44,0.01,0.36,0,0,0,11609
20131129,11000,11000,10600,11000,1360,35.0,0.01,0.13,0,0,0,11300
20131128,10950,10850,10750,10950,530,8.89,0.01,0.05,0,0,0,11249
20131127,10700,11200,10550,11250,1740,36.97,0.01,0.17,0,0,0,10992
20131126,11150,11250,10850,11300,480,275.0,0.01,0.05,0,0,0,11454
20131125,11100,10400,10400,11150,1390,204.65,0.01,0.14,0,0,40,11403
20131122,10500,11150,10500,11150,1543,3.85,0.01,0.15,0,0,0,10787
20131121,11100,10750,10750,11100,590,189.47,0.01,0.06,0,0,0,11403
20131120,11150,10700,10500,11150,5220,21.11,0.01,0.51,0,0,0,11454
20131119,10700,11100,10600,11300,4291,22.09,0.01,0.42,0,0,30,10992
20131118,11150,11100,10950,11350,13390,76.23,0.01,1.3,0,0,0,11454
20131115,11500,11700,11400,11950,740,10.77,0.01,0.07,0,0,0,11814
20131114,11700,11750,11650,11750,50,33.33,0.01,0.0,0,0,0,12019
20131113,11700,11500,11500,11700,840,11.11,0.01,0.08,0,0,0,12019
20131112,11800,11400,11400,11850,210,150.0,0.01,0.02,0,0,0,12122
20131111,11750,11650,11500,11750,2040,11.05,0.01,0.2,0,0,0,12071
20131108,11900,11700,11450,11900,1830,60.71,0.01,0.18,0,0,0,12225
20131107,11700,11750,11550,11800,1860,62.28,0.01,0.18,0,0,0,12019
20131106,11650,12200,11500,12200,2790,24.88,0.01,0.27,0,0,0,11968
20131105,11800,12450,11800,12450,3320,60.66,0.01,0.32,-520,0,520,12122
20131104,12200,11950,11650,12700,11030,157.24,0.06,1.07,0,0,0,12533
20131101,11900,11950,11650,11950,290,250.0,0.06,0.03,0,-10,30,12225
20131031,11800,11750,11500,11950,4870,4.35,0.06,0.47,0,10,-10,12122
20131030,11900,12350,11750,12350,1170,34.67,0.06,0.11,0,0,0,12225
20131029,12000,12050,11850,12150,1520,36.36,0.06,0.15,0,0,0,12328
20131028,11900,12250,11650,12400,800,127.27,0.06,0.08,0,0,0,12225
20131025,12050,12050,12000,12050,810,0.0,0.06,0.08,0,0,0,12379
20131024,12050,11700,11700,12050,1280,93.75,0.06,0.12,-100,0,130,12379
20131023,11850,11900,11800,12500,1800,40.94,0.07,0.18,0,0,0,12174
