20110916,25800,25500,25150,25850,189165,143.87,12.81,0.46,17140,33992,-56852,1054668
20110915,24850,24900,24500,25200,558357,106.09,12.77,1.37,-26920,117769,-134519,1015833
20110914,24250,25400,24250,25650,269564,95.34,12.83,0.66,-110540,50440,61560,991306
20110909,25700,25650,24900,25900,195509,92.62,13.11,0.48,750,4892,13198,1050580
20110908,25700,26500,25700,26600,281827,51.25,13.11,0.69,-5690,15710,7040,1050580
20110907,26600,25550,25300,26850,466442,176.47,13.12,1.14,-14200,143630,-143450,1087370
20110906,25250,24700,24300,25300,232032,124.23,13.15,0.57,-13900,114073,-85493,1032184
20110905,24950,25100,24800,25350,188037,77.82,13.19,0.46,-16780,3583,10557,1019921
20110902,25500,24350,24050,25500,337884,200.68,13.23,0.83,31810,76670,-104040,1042404
20110901,24250,24200,24150,24900,200448,107.5,13.15,0.49,5880,20150,-30260,991306
20110831,24350,24000,23800,24400,69298,160.02,13.15,0.17,3300,6270,-13000,995394
20110830,23900,24250,23600,24500,122463,45.11,13.14,0.3,11040,-9917,5477,976998
20110829,24000,23800,23300,24100,115587,90.29,13.12,0.28,9680,14108,-20768,981086
20110826,23450,23000,23000,23900,81594,170.86,13.09,0.2,-4130,15990,-12200,958603
20110825,23250,23850,23200,24100,146956,71.15,13.1,0.36,-12200,-13729,20649,950427
20110824,23650,23900,23350,24100,108671,94.13,13.17,0.27,2370,21430,-7680,966779
20110823,23700,23000,22800,23900,257881,99.0,13.16,0.63,-6871,10630,7441,968823
20110822,22800,23500,22650,24050,211500,77.22,13.18,0.52,-35760,34050,-12210,932032
20110819,23500,24300,23450,24500,231397,55.64,13.26,0.57,-1920,21538,-42908,960647
20110818,25200,25400,24800,25750,170357,94.04,13.27,0.42,-12540,24736,-11426,1030140
20110817,25400,25200,25100,25700,196767,113.13,13.3,0.48,-7560,9456,-5756,1038316
20110816,25400,24700,24700,25450,278211,149.92,13.31,0.68,101040,7196,-102896,1038316
20110812,24150,24450,23500,24600,225044,58.12,13.06,0.55,-33232,65851,-34359,987218
20110811,23900,22500,22400,24600,190113,106.49,13.14,0.47,11266,19539,-25135,976998
20110810,23650,24600,23650,25350,333255,51.02,13.12,0.82,-73330,-19318,102168,966779
20110809,23650,23900,22150,24100,423871,113.3,13.27,1.04,79560,7740,-90820,966779
20110808,24200,24450,22100,24500,380274,70.66,13.08,0.93,40300,68665,-112055,989262
20110805,24450,23550,23300,24850,322820,154.69,12.98,0.79,-24360,119091,-94727,999481
20110804,24950,25750,24950,26350,176221,79.21,13.04,0.43,-21340,-3471,18582,1019921
20110803,25850,25450,24950,25900,251803,111.77,13.09,0.62,-7670,81047,-56627,1056711
20110802,26200,26700,26100,27100,226313,23.51,13.11,0.55,8550,-21607,24857,1071019
20110801,27150,27300,26700,27400,185287,84.29,13.09,0.45,-8345,40522,-37357,1109854
20110729,26950,27800,26800,27800,184840,71.25,13.11,0.45,-7190,25670,-22750,1101678
20110728,27550,26950,26800,27800,191972,170.31,13.13,0.47,-10670,46784,-31694,1126205
20110727,27400,27150,27000,27500,138731,96.67,13.16,0.34,2790,8090,-5480,1120073
20110726,27400,27150,26650,27400,252819,87.83,13.15,0.62,1010,12177,-9657,1120073
20110725,27150,27250,26950,27750,244202,76.74,13.15,0.6,12610,-38718,15288,1109854
20110722,27150,27400,27100,27700,185772,45.9,13.11,0.45,5460,19233,-32693,1109854
20110721,27400,27350,27000,27500,158225,68.42,13.1,0.39,12970,14644,-31864,1120073
20110720,27000,27300,26650,27700,285860,86.51,13.07,0.7,10030,43230,-63770,1103722
20110719,27250,27550,27050,27700,237413,88.4,13.05,0.58,-17240,11736,-6556,1113942
20110718,27700,27550,27100,28000,345947,137.8,13.09,0.85,11310,59331,-66841,1132337
20110715,27400,26400,26300,27500,497120,372.42,13.06,1.22,1500,154105,-167175,1120073
20110714,26150,26300,26000,26850,306397,91.05,13.06,0.75,-38640,56050,-7470,1068975
20110713,26300,25000,24850,26400,486035,260.16,13.15,1.19,-7570,193126,-173956,1075107
20110712,25000,24700,24000,25150,274829,142.39,13.17,0.67,-11320,81980,-71270,1021965
20110711,25100,25250,25050,25450,80974,37.05,13.21,0.2,11790,-274,-11566,1026053
20110708,25450,25300,25100,25500,121793,81.72,13.18,0.3,29570,-3290,-26750,1040360
20110707,25200,25350,25050,25950,287186,59.18,13.11,0.7,74160,-27200,-46680,1030140
20110706,25250,25750,25150,25850,173651,46.1,12.92,0.42,-4190,40,4170,1032184
20110705,25650,25350,25100,25650,210566,117.3,12.94,0.52,16480,10110,-29270,1048536
20110704,24950,25000,24450,25350,270882,67.67,12.9,0.66,37860,-11649,-24369,1019921
20110701,24900,25700,24900,25750,235835,39.51,12.8,0.58,-3946,-62500,63756,1017877
20110630,25700,25400,25050,25850,234214,259.81,12.8,0.57,-18850,92960,-67330,1050580
20110629,25350,25400,24900,25500,256592,134.53,12.84,0.63,-30960,58493,-28553,1036272
20110628,25100,24700,24600,25400,446135,161.33,12.92,1.09,17720,29905,-66230,1026053
20110627,24300,24350,23950,24450,128437,109.77,12.87,0.31,7940,32573,-18393,993350
20110624,24350,24550,23750,24800,513400,88.61,12.85,1.26,-12910,122407,-116787,995394
20110623,24700,24750,24500,25000,153150,68.51,12.89,0.37,-14140,-6597,22347,1009701
20110622,24750,24300,24100,24800,357651,78.37,12.92,0.87,155120,-97235,-58685,1011745
20110621,24000,24500,24000,25000,349951,55.33,12.54,0.86,82010,-44375,-41325,981086
20110620,24300,24850,24300,24950,277951,107.45,12.34,0.68,70250,-22277,-49363,993350
20110617,24650,24450,24100,25000,365200,87.36,12.17,0.89,85797,5728,-127565,1007657
20110616,24350,24200,24150,24650,269204,63.56,11.96,0.66,89780,-100490,18690,995394
20110615,24700,23800,23450,24900,360536,136.24,11.74,0.88,126710,-68451,-54049,1009701
20110614,23650,23950,23650,24300,345470,81.59,11.43,0.85,79540,-57056,-27314,966779
20110613,23750,23400,23250,24100,396485,125.37,11.23,0.97,88520,-45548,-33062,970866
20110610,23450,23200,22950,23700,338954,135.07,10.99,0.83,-5594,35555,-23561,958603
20110609,22950,22450,22400,22950,143511,129.49,11.0,0.35,-9722,15183,-301,938164
20110608,22650,22800,22350,22900,121419,73.51,11.03,0.3,-7430,33540,-19770,925900
20110607,22950,23050,22350,23050,152489,83.32,11.05,0.37,-14230,17383,-6733,938164
20110603,23100,23100,22450,23250,388780,88.85,11.08,0.95,46500,-16130,-41540,944295
20110602,23100,22700,22700,23200,198024,74.8,10.97,0.48,-20140,-7944,36034,944295
20110601,23550,23050,22900,23550,185011,150.31,11.02,0.45,-9266,26366,-18367,962691
20110531,23150,22450,22450,23150,401485,94.44,11.05,0.98,-55700,-25670,60080,946339
20110530,22600,23100,22450,23150,163847,85.16,11.19,0.4,-50520,21642,28538,923856
20110527,22900,22500,22100,22900,331002,90.24,11.31,0.81,-67284,33555,37209,936120
20110526,22800,22450,22100,22800,164437,104.5,11.48,0.4,-16130,33447,-21377,932032
20110525,22250,22900,22000,23100,225181,39.67,11.52,0.55,-6530,20920,-13680,909549
20110524,22800,22700,22400,23000,141517,75.06,11.53,0.35,2630,7670,-4918,932032
20110523,22950,23850,22950,23850,147336,52.89,11.53,0.36,-26440,8249,18071,938164
20110520,23850,24000,23300,24100,281254,90.73,11.59,0.69,-16960,5263,-283,974954
20110519,23650,24000,23550,24150,320929,79.58,11.65,0.79,-43860,28935,11995,966779
20110518,23750,22950,22700,23750,245983,185.56,11.76,0.6,-6140,65136,-59636,970866
20110517,22950,23250,22300,23500,375712,71.74,11.77,0.92,-49580,68296,-46702,938164
20110516,23250,23700,23100,23700,191443,70.98,11.9,0.47,-56670,35275,16735,950427
20110513,23600,23350,22950,23650,184011,66.29,12.03,0.45,-25400,23722,11308,964735
20110512,23050,23450,23000,23500,239188,59.67,12.1,0.59,-70500,12200,46550,942251
20110511,23800,23550,23000,23850,229025,77.05,12.28,0.56,-57480,10263,48897,972910
20110509,23250,23500,22650,23550,230765,76.43,12.42,0.56,-59430,54791,20289,950427
20110506,23500,23800,23050,23800,285660,57.94,12.61,0.7,-46860,-17255,62615,960647
20110504,23800,24000,23800,24750,352178,60.03,12.72,0.86,57180,-22760,-34370,972910
20110503,23950,24200,23750,24850,374176,29.51,12.59,0.92,-8630,-42781,41351,979042
20110502,24850,24850,24600,25350,198441,46.37,12.61,0.49,9330,-17914,2704,1015833
20110429,24850,25200,24250,25600,355275,63.64,12.58,0.87,31000,-1780,-32120,1015833
20110428,25000,26200,24800,26500,415303,27.35,12.51,1.02,60260,-47048,11934,1021965
20110427,26050,26750,26000,26850,332632,54.26,12.42,0.81,17600,22673,-47673,1064887
20110426,26450,27300,26450,28100,614967,66.19,12.38,1.5,13000,-29695,23425,1081239
20110425,26950,26250,26150,27200,426561,156.55,12.36,1.04,25400,30500,-52850,1101678
20110422,26000,26700,25900,26800,255835,47.68,12.3,0.63,29720,30917,-63007,1062843
20110421,26450,26100,25550,27100,441200,113.92,12.23,1.08,62020,8967,-83460,1081239
20110420,26000,26550,25950,26950,288838,51.26,12.08,0.71,4700,-36089,22140,1062843
20110419,26200,26050,25750,26500,348137,59.05,12.11,0.85,7689,29246,-33725,1071019
20110418,26600,26600,26200,27300,417105,105.37,12.09,1.02,-8020,36743,-26524,1087370
20110415,26350,25600,25500,26800,429608,105.65,12.11,1.05,14340,28158,-47618,1077151
20110414,25850,26000,25200,26050,357815,62.73,12.06,0.88,-15750,12065,435,1056711
20110413,26100,26300,25500,26350,286918,65.51,12.1,0.7,-6240,-24459,32905,1066931
20110412,26050,26800,26000,27650,928732,104.62,12.27,2.27,145880,-49898,-80102,1064887
20110411,26450,25500,25250,26500,424148,155.48,11.91,1.04,-19210,105702,-88942,1081239
20110408,25500,25800,25100,26150,349836,54.51,11.97,0.86,1100,35815,-27225,1042404
20110407,26000,25350,25300,26600,959232,122.5,11.97,2.35,77470,-40843,-21697,1062843
20110406,24900,24900,24300,25150,481127,60.68,11.76,1.18,44990,31918,-71328,1017877
20110405,25000,25200,24750,25600,314714,49.98,11.66,0.77,3530,-10298,5648,1021965
20110404,25350,25050,24900,25700,283030,82.33,11.65,0.69,-1130,-13157,22067,1036272
20110401,25200,25150,24800,25500,376816,91.89,11.55,0.92,42240,4255,-47425,1030140
20110331,25100,25550,24800,25900,523232,83.3,11.34,1.28,64466,28429,-28423,1026053
20110330,25400,24600,24600,26000,1055718,148.08,11.17,2.58,214150,-70054,-142466,1038316
20110329,24500,24250,23850,26000,958312,74.64,10.65,2.34,-25780,-151222,185282,1001525
20110328,24250,24450,23800,24700,942541,68.55,10.53,2.31,-9930,4625,2515,991306
20110325,24700,25000,24200,25800,1245269,107.29,10.56,3.05,160182,-91309,-74943,1009701
20110324,24550,23450,23350,25300,1721759,119.11,10.17,4.21,145830,-219215,65655,1003569
20110323,22950,22000,21850,24400,1248223,113.11,9.81,3.05,15630,41653,-45313,938164
20110322,21900,22000,21700,22150,406628,79.0,9.77,0.99,29650,18804,-31904,895241
20110321,21950,21850,21700,22150,494267,118.26,9.7,1.21,8670,-101534,91602,897285
20110318,21600,21500,21500,22200,753868,123.33,9.67,1.84,-10100,17212,3031,882978
20110317,21400,20600,20550,21500,497639,114.87,9.7,1.22,-16720,1805,26665,874802
20110316,21050,20900,20550,21500,600928,125.21,9.75,1.47,9590,-545,-17175,860494
20110315,20200,20750,19450,21000,422027,46.55,9.72,1.03,7550,55340,-57490,825747
20110314,20950,21000,20050,21250,366449,74.0,9.71,0.9,25050,-24950,-7200,856406
20110311,21200,20950,20850,21650,421230,111.91,9.64,1.03,-720,51487,-73227,866626
20110310,21350,21100,20950,21550,623528,147.22,9.65,1.53,-59210,65648,-5948,872758
20110309,20850,19900,19750,20900,583808,185.32,9.79,1.43,10893,23502,-28515,852319
20110308,19800,19450,19400,19850,101776,110.95,9.77,0.25,18770,2580,-29800,809396
20110307,19450,19800,19400,19850,114746,60.86,9.72,0.28,-160,-1847,9177,795089
20110304,19750,20000,19600,20000,155097,112.64,9.67,0.38,-27008,14226,3984,807352
20110303,19900,19500,19500,19900,97041,204.48,9.74,0.24,485,32426,-30091,813484
20110302,19500,19850,19450,19850,101530,74.9,9.74,0.25,-3560,3170,-1610,797132
20110228,19900,19900,19450,20000,85852,78.77,9.75,0.21,11100,2790,-11570,813484
20110225,19900,19550,19250,19900,120490,157.1,9.72,0.29,-13030,69608,-51258,813484
20110224,19550,19100,19050,19750,119561,128.11,9.75,0.29,-2260,5390,-10820,799176
20110223,19200,19500,19200,19500,127228,42.45,9.76,0.31,5920,-17093,4993,784869
20110222,19500,19950,19450,19950,120685,54.54,9.74,0.3,1330,3980,-6190,797132
20110221,19950,20200,19850,20350,161261,51.78,9.74,0.39,-33660,-4072,42652,815528
20110218,20400,20000,19850,20400,247648,173.73,9.82,0.61,-37710,75550,-42410,833923
20110217,19950,20100,19650,20300,373492,145.42,9.91,0.91,-49496,145049,-96513,815528
20110216,20000,19650,19600,20100,332019,280.81,10.03,0.81,-11610,101086,-98796,817572
20110215,19550,19000,18800,19600,147771,195.84,10.06,0.36,-20750,41307,-19987,799176
20110214,19000,19100,18850,19150,86372,50.13,10.11,0.21,-5110,-2230,8120,776693
20110211,19000,19250,18850,19700,192762,47.17,10.12,0.47,-46640,28160,18480,776693
20110210,19400,19300,19200,19700,129224,85.09,10.24,0.32,-2840,13434,-14874,793045
20110209,19250,19600,19200,19600,89326,91.04,10.24,0.22,-16960,26690,-9520,786913
20110208,19450,19800,19400,19850,117110,50.62,10.29,0.29,-19350,1602,27474,795089
20110207,19500,19450,19450,19900,176654,103.2,10.33,0.43,-13810,28342,-11402,797132
20110201,19300,19450,19150,19550,157220,51.49,10.37,0.38,-15330,9250,20900,788957
20110131,19500,19800,19350,19950,211023,47.25,10.4,0.52,-10160,-54340,81102,797132
20110128,19900,20100,19700,20200,344482,94.73,10.43,0.84,-19130,52425,-87385,813484
20110127,19950,19100,19000,19950,437225,183.51,10.48,1.07,7936,77980,-80676,815528
20110126,18650,18800,18550,18850,241703,36.77,10.45,0.59,-24100,-23831,44561,762386
20110125,18850,19050,18800,19100,221884,53.78,10.51,0.54,-1770,-19594,8904,770561
20110124,19050,19350,19000,19400,192264,21.64,10.52,0.47,510,-58688,58820,778737
20110121,19350,19450,19250,19500,239523,72.75,10.55,0.59,-10470,59559,-49799,791001
20110120,19450,19150,19150,19650,111764,89.0,10.57,0.27,-9900,48449,-43589,795089
20110119,19300,19150,18900,19300,249858,45.37,10.6,0.61,11000,-80091,66763,788957
20110118,19150,19600,19150,19650,217641,37.36,10.57,0.53,-7090,-47909,56536,782825
20110117,19600,20250,19600,20250,208872,28.42,10.59,0.51,-15330,-29537,47897,801220
20110114,20200,19950,19800,20250,285848,72.82,10.63,0.7,-15630,-52005,71095,825747
20110113,19750,20050,19750,20050,213585,53.01,10.66,0.52,-26120,8064,28166,807352
20110112,19800,19750,19650,19950,147187,48.46,10.73,0.36,21994,14101,-24165,809396
20110111,19750,19850,19550,20050,220265,50.78,10.67,0.54,44490,-66678,25878,807352
20110110,19700,19950,19650,19950,162266,51.69,10.57,0.4,48058,-10353,-41115,805308
20110107,19850,19850,19600,20150,199369,83.41,10.45,0.49,25470,-32238,6778,811440
20110106,19750,19700,19600,20000,177951,75.76,10.39,0.44,63590,-5762,-42498,807352
20110105,19600,20050,19500,20300,288754,39.46,10.24,0.71,14990,-87663,75063,801220
20110104,20100,20200,20000,20400,232889,59.28,10.21,0.57,1950,-56822,63332,821660
20110103,20250,19650,19600,20400,358083,84.73,10.2,0.88,65320,-26382,-32528,827791
20101230,19600,20100,19600,20200,338324,31.1,10.04,0.83,-27017,-22677,49514,801220
20101229,20100,20450,19850,20500,459733,53.56,10.11,1.12,-28325,-77350,99365,821660
20101228,21000,20900,20800,21150,467573,164.98,10.18,1.14,-7470,45405,-38875,858450
20101227,20700,20900,20700,21100,733060,54.77,10.16,1.79,-4093,2884,-500481,846187
20101224,20900,20900,20850,21150,171129,133.67,10.16,0.42,-17190,64427,-49397,854362
20101223,20850,21200,20650,21300,216978,75.72,10.14,0.53,-54530,41936,17784,852319
20101222,21050,20500,20350,21150,403556,281.31,10.27,0.99,-33750,216185,-158735,860494
20101221,20300,19600,19600,20350,187229,282.12,10.36,0.46,43913,15182,-60205,829835
20101220,19450,19600,19350,19800,148715,74.22,10.25,0.36,-5280,-5031,12561,795089
20101217,19950,19900,19800,20050,112057,74.53,10.26,0.27,400,9120,-1640,815528
20101216,19800,19950,19800,20150,117002,77.86,10.26,0.29,8430,-20808,15678,809396
20101215,19950,19750,19600,20000,184174,171.46,10.24,0.45,27220,741,-19481,815528
20101214,19700,19750,19550,19900,115133,120.98,10.17,0.28,-7430,46,19624,805308
20101213,19850,19500,19200,19900,137713,160.51,10.19,0.34,25930,4346,-32056,811440
20101210,19400,19300,19200,19450,99509,78.68,10.12,0.24,-740,-8953,4953,793045
20101209,19400,18950,18950,19400,206083,205.83,10.13,0.5,62910,-53858,-7545,793045
20101208,18950,18800,18700,18950,155433,63.24,9.97,0.38,-4250,-15361,29621,774649
20101207,18800,19200,18750,19300,303678,36.81,9.98,0.74,-43300,-30784,80484,768517
20101206,19200,19650,19050,19650,245995,36.2,10.09,0.6,-8170,-108323,111433,784869
20101203,19550,20100,19500,20100,198618,45.59,10.11,0.49,-44370,-32881,81891,799176
20101202,20050,19800,19650,20100,152294,207.13,10.22,0.37,-12980,17272,-22822,819616
20101201,19650,19250,19250,19650,133460,106.96,10.25,0.33,-30069,19337,13532,803264
20101130,19450,19200,19150,19450,178349,177.75,10.32,0.44,-35090,11090,30270,795089
20101129,19250,19000,19000,19600,108114,130.81,10.41,0.26,-4160,9229,-3522,786913
20101126,19250,19650,19050,19700,200071,46.34,10.42,0.49,10880,-572,-16008,786913
20101125,19550,19950,19550,19950,182911,40.83,10.39,0.45,-12756,-16608,32464,799176
20101124,19700,19000,19000,19950,223416,74.05,10.42,0.55,12022,-3062,-4404,805308
20101123,20000,20350,20000,20550,181009,55.47,10.39,0.44,-21840,-2830,26780,817572
20101122,20400,20650,20300,20650,114909,112.97,10.45,0.28,-16670,-2064,14860,833923
20101119,20400,20650,20150,20650,155649,143.23,10.49,0.38,-22060,21073,5997,833923
20101118,20350,20050,19900,20400,199363,102.22,10.54,0.49,2770,-12447,8737,831879
20101117,19950,19700,19700,20300,180453,100.04,10.53,0.44,-22710,25166,-156,815528
20101116,19850,20000,19800,20200,210111,61.98,10.59,0.51,1150,30790,-15460,811440
20101115,20150,20500,19750,20700,447707,66.53,10.59,1.1,-92766,-9790,60526,823704
20101112,20500,21000,20200,21100,234897,68.38,10.81,0.57,21620,37379,-50319,838011
20101111,20650,20700,20600,21200,430196,94.03,10.76,1.05,-125300,138936,-21356,844143
20101110,20550,20700,20550,20900,510485,35.4,11.06,1.25,-37770,-154246,185069,840055
20101109,20900,21450,20900,21450,389873,32.35,11.15,0.95,-71396,-77048,159744,854362
20101108,21300,21300,21050,21700,141085,78.58,11.33,0.35,-4040,1654,-10814,870714
20101105,21250,22350,21200,22600,397818,24.71,11.34,0.97,-77440,-61059,114433,868670
20101104,22300,23000,22300,23050,310380,44.51,11.53,0.76,-16930,-61837,84947,911593
20101103,22650,22100,21250,22700,829031,124.67,11.57,2.03,27648,139537,-161451,925900
20101102,21950,21200,20900,22000,368256,114.6,11.5,0.9,91100,-12646,-99494,897285
20101101,21200,21550,21150,21550,190211,31.13,11.28,0.47,-4930,-55638,57318,866626
20101029,21550,21700,21100,21850,247504,99.77,11.29,0.61,-36380,70149,-23255,880934
20101028,21700,21850,21550,22000,194545,120.16,11.38,0.48,-24460,898,15262,887065
20101027,21600,21450,21350,22050,436020,77.72,11.48,1.07,6870,11954,2516,882978
20101026,21350,21400,21000,21550,220493,70.51,11.46,0.54,6790,4380,-4160,872758
20101025,21450,21800,21300,21800,160021,65.38,11.44,0.39,-1040,-1641,-2109,876846
20101022,21550,21200,21200,21700,145328,125.16,11.44,0.36,13000,6705,-21569,880934
20101021,21150,21100,20800,21300,157423,110.62,11.41,0.39,7872,18801,-33963,864582
20101020,21000,20750,20600,21200,143838,66.34,11.39,0.35,8490,-20150,-1510,858450
20101019,20800,21600,20800,21700,296312,46.39,11.37,0.72,4432,-32984,40606,850275
20101018,21500,22000,21500,22000,151343,44.99,11.36,0.37,10240,-22572,26422,878890
20101015,21900,21200,21100,21950,294611,126.98,11.34,0.72,7678,54264,-59054,895241
20101014,21300,21150,20900,21300,222158,63.95,11.32,0.54,16660,-55994,29792,870714
20101013,21050,20900,20900,21350,165196,81.48,11.28,0.4,12620,4080,-16728,860494
20101012,20900,21500,20800,21500,216475,46.32,11.25,0.53,1250,-50985,52195,854362
20101011,21350,21450,21000,21600,213886,45.4,11.24,0.52,11280,-61116,46156,872758
20101008,21500,21700,21300,21750,171436,80.11,11.22,0.42,11486,-38300,42024,878890
20101007,21700,21200,21200,22050,176645,120.53,11.19,0.43,16050,-15120,-1270,887065
20101006,21700,21450,21400,21850,167532,142.89,11.15,0.41,-220,57868,-48632,887065
20101005,21300,21600,21000,21900,263785,50.41,11.15,0.65,32470,-47369,16889,870714
20101004,21600,22650,21500,22700,287353,71.96,11.07,0.7,-23690,-43251,27141,882978
20101001,22450,22100,21850,22750,276488,89.4,11.13,0.68,49890,-66746,17196,917724
20100930,22150,22200,21750,22350,384814,83.74,11.01,0.94,-4300,-9762,-152276,905461
20100929,22250,22500,22250,22850,288645,107.18,11.02,0.71,49870,-24812,-23598,909549
20100928,22250,21300,21200,22950,470341,164.9,10.87,1.15,148000,-64971,-59991,909549
20100927,21250,20900,20650,21550,445983,87.47,10.51,1.09,91570,-93665,5555,868670
20100924,21000,20350,20250,21450,233264,98.58,10.4,0.91,70908,-41714,-27674,536531
20100920,20250,20350,20100,20400,174842,45.68,10.12,0.68,13040,-34558,24518,517370
20100917,20500,20350,20350,21000,151975,29.38,10.07,0.59,33400,-66944,33061,523757
20100916,20600,20900,20400,20900,164113,33.1,9.94,0.64,28159,-37985,21876,526312
20100915,20950,21000,20850,21300,123817,39.1,9.83,0.48,33966,-45988,12582,535254
20100914,21150,21050,20750,21150,113803,41.37,9.7,0.45,23420,-5974,-19306,540364
20100913,21200,21200,20850,21450,199668,98.95,9.61,0.78,-4106,-5071,4957,541641
20100910,21200,20900,20600,21200,162293,74.08,9.62,0.64,31090,18613,-49913,541641
20100909,20850,21000,20800,21100,128754,47.56,9.5,0.5,-23870,5960,17048,532699
20100908,20800,20600,20550,21100,135308,71.18,9.6,0.53,-32330,2730,28950,531422
20100907,21000,21700,20500,21700,375546,67.03,9.72,1.47,-193810,-3340,181650,536531
20100906,21850,20400,20400,21850,389415,143.89,10.48,1.52,30750,-30795,-12655,558248
20100903,20250,20950,19750,21850,549503,55.39,10.36,2.15,-19360,-127281,176546,517370
20100902,32100,33000,32050,33450,301971,85.12,10.44,1.18,9780,52660,-64980,820127
20100901,32450,31450,31150,32500,225981,209.51,10.4,0.88,16130,28629,-54868,829069
20100831,31300,31000,30600,31700,217207,61.6,10.33,0.85,24559,-44251,46572,799687
20100830,31000,30400,30100,31000,108864,81.34,10.24,0.43,12090,-29151,15031,792023
20100827,30100,30450,29800,30750,148173,51.51,10.19,0.58,8950,-19351,6811,769028
20100826,30650,30600,30300,30950,97608,74.78,10.16,0.38,3100,-16780,8460,783080
20100825,30900,30550,30100,31250,219772,28.08,10.14,0.86,34730,-116420,89680,789468
20100824,30900,31700,30850,32000,184516,62.86,9.95,0.72,-8276,-39166,51172,789468
20100823,31800,31600,31500,32300,109806,98.02,9.98,0.43,190,5745,-1331,812462
20100820,31450,30400,30350,32150,218032,179.66,9.98,0.85,-7530,4900,3790,803520
20100819,30800,31450,30500,31500,213113,58.41,10.03,0.83,-13440,-17352,21752,786913
20100818,31000,30100,29650,31800,469207,158.25,10.08,1.84,-32470,171453,-149363,792023
20100817,29650,29000,28400,30150,406233,135.44,10.22,1.59,-11670,3003,-24873,757531
20100816,28850,29200,28600,29200,145228,157.08,10.26,0.57,-19186,-57843,86019,737092
20100813,29450,28800,28250,29500,219863,140.55,10.35,0.86,-17110,29340,-11030,752422
20100812,28600,27800,27700,29450,400423,170.59,10.42,1.57,-9040,94667,-83897,730705
20100811,28250,28200,27700,28400,135922,104.12,10.45,0.53,1220,40855,-39265,721763
20100810,27900,28300,27850,28350,148699,97.92,10.45,0.58,-930,16968,-14288,712820
20100809,28200,28550,28000,28550,123544,84.33,10.46,0.48,-5530,31491,-24551,720485
20100806,28350,27550,27050,28450,279755,293.6,10.48,1.09,-3000,113527,-105931,724317
20100805,27400,27600,27000,27700,144404,105.25,10.5,0.57,-3240,2910,-13755,700046
20100804,27150,27000,26750,27500,142548,132.93,10.51,0.56,570,-30445,28955,693659
20100803,27000,26900,26700,27150,143223,140.46,10.54,0.56,-10880,4495,5505,689826
20100802,26850,27100,26750,27100,54600,46.11,10.59,0.21,2820,9273,-6518,685994
20100730,26850,26200,26200,26950,98545,103.61,10.59,0.39,33150,-5123,-31557,685994
20100729,26150,26250,26150,26800,111352,63.41,10.46,0.44,-3660,15423,-12503,668109
20100728,26450,26600,26100,26800,100703,69.54,10.48,0.39,-17470,-10897,15677,675774
20100727,26400,26700,26250,26800,107260,158.78,10.55,0.42,-32860,22127,9463,674497
20100726,26650,26500,26250,26950,83104,97.74,10.7,0.33,7090,808,-8598,680884
20100723,26650,27150,26050,27400,176403,51.32,10.67,0.69,-11520,-54070,81050,680884
20100722,27150,27250,26600,27400,90284,46.35,10.72,0.35,3260,-13604,3824,693659
20100721,27300,27400,26850,27600,83015,93.81,10.7,0.32,-5000,13530,-11560,697491
20100720,27400,27250,27100,27650,76915,102.94,10.73,0.3,-7720,13580,4880,700046
20100719,27300,26400,26200,27750,173266,165.89,10.76,0.68,-1380,41122,-40982,697491
20100716,26650,27000,26650,27350,159742,78.81,10.76,0.63,24380,-3416,-6294,680884
20100715,27000,25950,25950,27400,235337,168.11,10.67,0.92,1870,103048,-98758,689826
20100714,26300,25400,25400,26500,126759,144.95,10.66,0.5,26351,21748,-46889,671942
20100713,25300,25300,25150,25800,87840,50.44,10.56,0.34,7920,-27111,12325,646393
20100712,25450,25300,24900,25600,68341,108.6,10.53,0.27,-4740,13630,-7430,650225
20100709,25100,25200,25000,25400,68581,39.94,10.55,0.27,-19898,-6758,25786,641283
20100708,25300,25100,25100,25650,108497,84.26,10.62,0.42,-40960,21470,1170,646393
20100707,25000,25900,24850,25900,117434,43.95,10.78,0.46,-38090,8855,38795,638728
20100706,25650,26100,25450,26100,108581,58.4,10.93,0.42,-51470,330,48510,655335
20100705,26300,26800,26050,26950,79273,89.3,11.13,0.31,-16230,-6825,21690,671942
20100702,26450,25850,25850,26800,151512,187.4,11.2,0.59,-26960,51353,-22373,675774
20100701,26000,25650,25400,26300,91439,89.56,11.3,0.36,-13480,28900,-4750,664277
20100630,26150,25500,25000,26150,86413,142.69,11.36,0.34,-29650,39926,-16476,668109
20100629,25850,26700,25800,26900,85195,35.95,11.47,0.33,-13760,-7519,17899,660445
20100628,26650,26750,26450,26850,66147,86.49,11.53,0.26,-18930,11401,11641,680884
20100625,26750,26350,26300,26900,122003,62.79,11.6,0.48,-15852,31112,-17390,683439
20100624,26650,25650,25500,26700,127208,109.7,11.66,0.5,-5650,24597,-15597,680884
20100623,25750,25800,25400,25950,88882,56.97,11.68,0.35,-23350,-879,24209,657890
20100622,25800,25400,25400,26150,53356,158.8,11.78,0.21,-2671,7378,-5304,659167
20100621,25550,25400,25150,25700,124367,94.09,11.79,0.49,-7129,15483,-8814,652780
20100618,25000,25200,24750,25600,145458,38.02,11.82,0.57,-21791,-30443,45034,638728
20100617,25300,25800,24950,25800,160107,52.95,11.9,0.63,-46272,13762,32302,646393
