20160603,10120,10110,10110,10130,34,262.5,0.0,0.0,0,3,5,20240
20160602,10070,10095,10070,10095,25,100.0,0.0,0.0,0,-7,11,20140
20160601,10090,10085,10085,10115,228,127.0,0.0,0.01,0,-193,201,20180
20160531,10160,10155,10145,10160,69,207.69,0.0,0.0,0,-10,18,20320
20160530,10155,10145,10145,10155,78,127.27,0.0,0.0,0,46,-26,20310
20160527,10115,10115,10110,10120,1058,4465.22,0.0,0.05,0,-965,982,20230
20160526,10105,10120,10095,10120,598,1178.26,0.0,0.03,0,-444,473,20210
20160525,10050,10050,10050,10065,510,58.0,0.0,0.03,0,297,-247,20100
20160524,9905,9915,9905,9925,271,9999.99,0.0,0.01,0,-147,185,19810
20160523,9935,9905,9900,9935,12176,102.4,0.0,0.61,0,134,-74,19870
20160520,9930,9890,9890,9930,1152,9999.99,0.0,0.06,0,942,-836,19860
20160519,9910,9920,9910,9920,988,887.65,0.0,0.05,0,-687,727,19820
20160518,9935,9915,9915,9945,285,9999.99,0.0,0.01,0,121,-57,19870
20160517,10020,10030,10015,10030,455,718.18,0.0,0.02,0,245,-138,20040
20160516,9935,9925,9925,9935,902,0.0,0.0,0.05,0,504,-278,19870
20160513,10000,10025,10000,10025,306,60.53,0.0,0.02,0,169,-100,20000
20160512,10035,10040,10025,10040,555,78.57,0.0,0.03,0,295,-165,20070
20160511,10115,10115,10100,10120,501,33.79,0.0,0.03,0,296,-166,20230
20160510,10030,10000,10000,10030,1448,88.5,0.0,0.07,0,863,-459,20060
20160509,10030,10040,10025,10040,1337,156.37,0.0,0.07,0,870,-514,20060
20160504,10020,10035,10020,10035,1632,44.58,0.0,0.08,0,756,-384,20040
20160503,10100,10095,10090,10100,3212,84.72,0.0,0.16,0,1696,-984,20200
20160502,10030,10050,10025,10050,5074,212.52,0.0,0.25,0,3030,-1636,20060
20160429,10075,10085,10070,10085,6807,74.88,0.0,0.34,0,4208,-2282,20150
20160428,10135,10210,10130,10210,1982,19.24,0.0,0.1,0,-1264,710,20270
20160427,10150,10155,10145,10160,2025,110.13,0.0,0.1,0,-1219,701,20300
20160426,10160,10170,10155,10170,2894,143.39,0.0,0.14,0,1671,-864,20320
20160425,10155,10175,10150,10180,1163,64.59,0.0,0.06,0,-721,459,20310
20160422,10185,10155,10155,10185,1498,9999.99,0.0,0.07,0,808,-413,20370
20160421,10260,10245,10235,10260,317,114.69,0.0,0.02,0,-170,96,20520
20160420,10165,10185,10165,10185,1576,54.32,0.0,0.08,0,854,-443,20330
20160419,10165,10160,10150,10175,669,18.02,0.0,0.03,0,-330,174,20330
20160418,10065,10060,10055,10070,2959,20.42,0.0,0.15,0,-2401,1212,20130
20160415,10130,10130,10125,10140,185,2.48,0.0,0.01,0,-140,140,20260
20160414,10115,10115,10095,10115,194,2.72,0.0,0.01,0,29,-29,20230
20160412,9920,9915,9905,9925,592,0.0,0.0,0.03,0,31,-31,19840
20160411,9920,9910,9910,9920,12644,125.0,0.0,0.63,0,-5218,4086,19840
20160408,9950,9950,9950,9950,200,0.0,0.0,0.01,0,-200,200,19900
20160407,9995,10010,9995,10010,7413,0.0,0.0,0.37,0,-7392,3348,19990
20160406,9975,9970,9970,9975,465,0.0,0.0,0.02,0,-174,174,19950
20160405,9995,9990,9990,9995,10,0.0,0.0,0.0,0,-10,10,19990
20160404,10040,10035,10035,10045,210,0.97,0.0,0.01,0,1,-1,20080
20160401,9975,9975,9975,9975,0,0.0,0.0,0.0,0,0,0,19950
20160331,10005,9995,9995,10005,4,0.0,0.0,0.0,0,0,0,20010
20160330,9960,9970,9960,9970,353,42.32,0.0,0.02,0,329,-329,19920
20160329,9915,9915,9915,9915,11,0.0,0.0,0.0,0,-9,9,19830
20160328,9930,9920,9920,9930,31,90.91,0.0,0.0,0,11,-11,19860
20160325,9935,9890,9890,9935,14,0.0,0.0,0.0,0,-6,6,19870
20160324,9880,9890,9880,9890,156,28.1,0.0,0.01,0,-156,156,19760
20160323,9930,9930,9930,9930,10,0.0,0.0,0.0,0,-10,10,19860
20160322,9930,9950,9930,9950,130,0.0,0.0,0.01,0,130,-130,19860
20160321,9920,9920,9910,9920,112,1100.0,0.0,0.01,0,-110,110,19840
20160318,9865,9865,9865,9865,1,0.0,0.0,0.0,0,1,-1,19730
20160317,9795,9825,9795,9825,15,0.0,0.0,0.0,0,5,-5,19590
20160316,9740,9740,9740,9740,0,0.0,0.0,0.0,0,0,0,19480
20160315,9705,9720,9705,9720,20,0.0,0.0,0.0,0,-20,20,19410
20160314,9690,9705,9690,9705,2,0.0,0.0,0.0,0,0,0,19380
20160311,9605,9605,9605,9605,2,0.0,0.0,0.0,0,2,-2,19210
20160310,9600,9600,9600,9600,0,0.0,0.0,0.0,0,0,0,19200
20160309,9590,9590,9590,9590,7,0.0,0.0,0.0,0,-7,7,19180
20160308,9605,9605,9605,9605,1,0.0,0.0,0.0,0,1,-1,19210
20160307,9580,9570,9560,9580,94,14.81,0.0,0.0,0,68,-68,19160
20160304,9560,9560,9560,9560,4,0.0,0.0,0.0,0,-4,4,19120
20160303,9540,9520,9515,9540,179,5.74,0.0,0.01,0,79,-79,19080
20160302,9535,9495,9495,9540,170,5.06,0.0,0.01,0,161,-157,19070
20160229,9335,9375,9335,9380,574,3.62,0.0,0.03,0,426,-426,18670
20160226,9405,9410,9405,9425,105,1.02,0.0,0.01,0,103,-91,18810
20160225,9315,9325,9290,9325,21,1500.0,0.0,0.0,0,-17,17,18630
20160224,9235,9250,9235,9255,74,35.19,0.0,0.0,0,-74,67,18470
20160223,9330,9330,9330,9330,12,0.0,0.0,0.0,0,12,0,18660
20160222,9290,9290,9290,9290,10,0.0,0.0,0.0,0,-10,10,18580
20160219,9250,9245,9245,9250,525,0.21,0.0,0.03,0,524,-524,18500
20160218,9285,9290,9285,9290,61,566.67,0.0,0.0,0,59,-59,18570
20160217,9115,9125,9115,9125,678,0.29,0.0,0.03,0,10,-10,18230
20160216,9150,9130,9125,9155,667,341.33,0.0,0.03,0,-627,627,18300
20160215,9080,9030,9030,9090,2279,52.72,0.0,0.11,0,1269,-1269,18160
20160212,8815,8835,8815,8850,416,9999.99,0.0,0.02,0,185,-185,17630
20160211,8915,8940,8900,8940,1435,1221.78,0.0,0.07,0,-1435,1435,17830
20160205,9210,9200,9200,9215,249,444.44,0.0,0.01,0,168,-168,18420
20160204,9225,9185,9185,9225,12027,0.0,0.0,0.6,0,12027,-12027,18450
20160203,9070,9070,9035,9070,6209,9999.99,0.0,0.31,0,-6209,6209,18140
20160202,9180,9210,9180,9210,6016,9999.99,0.0,0.3,0,-6014,6014,18360
20160201,9240,9245,9240,9245,7,0.0,0.0,0.0,0,-7,7,18480
20160129,9085,9025,9025,9085,10737,0.14,0.0,0.54,0,10735,-10735,18170
20160128,8965,8925,8925,8975,10942,9838.18,0.0,0.55,0,-10722,10722,17930
20160127,9050,9035,9015,9050,22012,57.22,0.0,1.1,0,5992,-5992,18100
20160126,8910,8920,8910,8940,8324,0.3,0.0,0.42,0,7982,-7982,17820
20160125,9045,9030,9025,9045,28723,258.05,0.0,1.44,0,-489,489,18090
20160122,8945,8930,8895,8945,15620,0.0,0.0,0.78,0,-14020,14020,17890
20160121,8950,8900,8900,8970,14124,1.77,0.0,0.71,0,13876,-13876,17900
20160120,8845,8960,8845,8960,14014,9999.99,0.0,0.7,0,-14012,14012,17690
20160119,9060,9030,9030,9060,3,0.0,0.0,0.0,0,-3,3,18120
20160118,9025,8965,8965,9035,190,233.33,0.0,0.01,0,160,-155,18050
20160115,9215,9215,9215,9215,100,0.0,0.0,0.01,0,100,-100,18430
20160114,9115,9085,9075,9115,548,38.7,0.0,0.03,0,96,-96,18230
20160113,9320,9280,9280,9320,266,0.0,0.0,0.01,0,-266,266,18640
20160112,9175,9220,9175,9220,722,0.0,0.0,0.04,0,680,-680,18350
20160111,9160,9115,9115,9175,753,9999.99,0.0,0.04,0,-753,732,18320
20160108,9360,9280,9280,9375,9147,1.96,0.0,0.46,0,8911,-8911,18720
20160107,9400,9500,9400,9500,9022,9999.99,0.0,0.45,0,-9022,9022,18800
20160106,9595,9655,9555,9655,14002,100.05,0.0,0.7,0,5998,-5998,19190
20160105,9665,9665,9665,9665,6000,0.0,0.0,0.3,0,-6000,6000,19330
20160104,9725,9725,9725,9725,12,0.0,0.0,0.0,0,-12,12,19450
20151230,9970,9970,9970,9970,10,0.0,0.0,0.0,0,-10,10,19940
20151229,9860,9860,9860,9860,100,0.0,0.0,0.01,0,100,-100,19720
20151228,9860,9860,9860,9865,111,1666.67,0.0,0.01,0,-89,89,19720
20151224,9860,9895,9860,9895,1045,0.0,0.0,0.05,0,1025,-1025,19720
20151223,9810,9795,9795,9810,1143,0.0,0.0,0.06,0,-895,895,19620
20151222,9725,9720,9720,9730,1040,0.0,0.0,0.05,0,960,-960,19450
20151221,9665,9640,9640,9665,1060,3.2,0.0,0.05,0,-1060,1060,19330
20151218,9800,9815,9795,9815,623,4.03,0.0,0.03,0,385,-385,19600
20151217,9960,9985,9950,9985,35,88.89,0.0,0.0,0,1,-1,19920
20151216,9905,9880,9880,9905,527,0.0,0.0,0.03,0,-527,522,19810
20151215,9785,9780,9780,9785,100,0.0,0.0,0.01,0,-100,100,19570
20151214,9755,9725,9725,9755,35,0.0,0.0,0.0,0,-35,35,19510
20151211,9895,9910,9895,9910,190,0.0,0.0,0.01,0,90,-90,19790
20151210,9855,9855,9855,9855,130,0.0,0.0,0.01,0,-130,130,19710
20151209,9900,9900,9900,9900,200,0.0,0.0,0.01,0,200,-200,19800
20151208,9960,9960,9960,9960,0,0.0,0.0,0.0,0,0,0,19920
20151207,10020,10025,10020,10025,221,0.0,0.0,0.01,0,-221,221,20040
20151204,9865,9865,9865,9865,2,0.0,0.0,0.0,0,-2,2,19730
20151203,10000,9995,9995,10000,2,0.0,0.0,0.0,0,0,0,20000
20151202,10045,10050,10040,10050,121,0.0,0.0,0.01,0,81,-81,20090
20151201,10020,10020,10020,10030,103,5000.0,0.0,0.01,0,-99,99,20040
20151130,10005,10005,10005,10005,1,0.0,0.0,0.0,0,-1,1,20010
20151127,10020,10050,10020,10050,36,0.0,0.0,0.0,0,16,-16,20040
20151126,10030,10030,10030,10030,134,0.0,0.0,0.01,0,66,-66,20060
20151125,10010,10005,9995,10010,134,0.0,0.0,0.01,0,-134,134,20020
20151124,9990,9990,9990,9990,10,0.0,0.0,0.0,0,10,-10,19980
20151123,10020,10025,10020,10030,17,500.0,0.0,0.0,0,-3,3,20040
20151120,9980,9960,9960,9980,16,10.0,0.0,0.0,0,14,-14,19960
20151119,9975,9960,9960,9975,34,0.0,0.0,0.0,0,-26,26,19950
20151118,9820,9830,9820,9830,54,6.0,0.0,0.0,0,46,-46,19640
20151117,9830,9805,9805,9830,80,0.0,0.0,0.0,0,-80,80,19660
20151116,9645,9630,9630,9655,57,100.0,0.0,0.0,0,45,-45,19290
20151113,9805,9805,9805,9805,11,500.0,0.0,0.0,0,-1,1,19610
20151112,9960,9960,9960,9960,0,0.0,0.0,0.0,0,0,0,19920
20151111,9975,9975,9975,9975,0,0.0,0.0,0.0,0,0,0,19950
20151110,9975,9955,9955,9975,19,80.0,0.0,0.0,0,3,-3,19950
20151109,10045,10045,10045,10055,12,250.0,0.0,0.0,0,-8,8,20090
20151106,10005,10010,10005,10015,27,214.29,0.0,0.0,0,-3,3,20010
20151105,10030,10005,10005,10030,8,0.0,0.0,0.0,0,2,-2,20060
20151104,10040,10045,10030,10070,1442,625.76,0.0,0.07,0,532,-532,20080
20151103,9975,9980,9975,9995,72,100.0,0.0,0.0,0,60,-60,19950
20151102,9875,9875,9875,9890,16,0.0,0.0,0.0,0,-6,6,19750
20151030,9990,9980,9975,10005,92,4000.0,0.0,0.0,0,-88,88,19980
20151029,9940,9955,9940,9955,645,0.0,0.0,0.03,0,-645,645,19880
20151028,9870,9870,9870,9870,55,0.0,0.0,0.0,0,-55,55,19740
20151027,9855,9860,9855,9860,30,0.0,0.0,0.0,0,-30,30,19710
20151026,9870,9860,9860,9875,320,0.0,0.0,0.02,0,280,-280,19740
20151023,9825,9840,9825,9840,365,6800.0,0.0,0.02,0,-355,355,19650
20151022,9630,9640,9615,9640,53,37.14,0.0,0.0,0,17,-17,19260
20151021,9675,9635,9635,9675,22,566.67,0.0,0.0,0,-12,12,19350
20151020,9630,9625,9625,9630,22,0.0,0.0,0.0,0,13,-13,19260
20151019,9625,9630,9605,9630,20,260.0,0.0,0.0,0,-10,10,19250
20151016,9625,9625,9625,9625,10,0.0,0.0,0.0,0,-10,10,19250
20151015,9530,9500,9500,9535,50,800.0,0.0,0.0,0,-40,40,19060
20151014,9560,9555,9555,9560,7,0.0,0.0,0.0,0,3,-3,19120
20151013,9620,9620,9620,9620,5,0.0,0.0,0.0,0,-5,5,19240
20151012,9570,9550,9550,9570,25,100.0,0.0,0.0,0,-5,5,19140
20151008,9460,9465,9450,9465,21,0.0,0.0,0.0,0,11,2,18920
20151007,9415,9380,9375,9420,104,0.0,0.0,0.01,0,-102,102,18830
20151006,9355,9355,9355,9355,0,0.0,0.0,0.0,0,0,0,18710
20151005,9215,9215,9215,9215,150,0.0,0.0,0.01,0,150,-150,18430
20151002,9125,9130,9110,9140,74,0.0,0.0,0.0,0,-74,74,18250
20151001,9180,9190,9180,9195,84,1600.0,0.0,0.0,0,-80,80,18360
20150930,9060,8990,8990,9060,105,0.0,0.0,0.01,0,-5,5,18120
20150925,9095,9095,9095,9095,1,0.0,0.0,0.0,0,-1,1,18190
20150924,9135,9135,9135,9135,159,0.0,0.0,0.01,0,159,-159,18270
20150923,9065,9130,9065,9135,67,1600.0,0.0,0.0,0,-67,54,18130
20150922,9255,9255,9255,9255,0,0.0,0.0,0.0,0,0,0,18510
20150921,9175,9170,9170,9175,111,0.0,0.0,0.01,0,-111,111,18350
20150918,9310,9310,9310,9310,616,0.0,0.0,0.03,0,616,-616,18620
20150917,9385,9385,9385,9385,1,0.0,0.0,0.0,0,-1,1,18770
20150916,9295,9305,9295,9305,111,0.0,0.0,0.01,0,109,-109,18590
20150915,9180,9170,9170,9180,302,0.0,0.0,0.02,0,298,-298,18360
20150914,9210,9245,9210,9245,586,280.82,0.0,0.03,0,-14,14,18420
20150911,9165,9165,9165,9165,30,0.0,0.0,0.0,0,-30,30,18330
20150910,9160,9085,9085,9160,561,236.5,0.0,0.03,0,-358,358,18320
20150909,9290,9240,9235,9290,2224,9999.99,0.0,0.11,0,1802,-1802,18580
20150908,9095,9100,9090,9100,2233,0.0,0.0,0.11,0,-1613,1613,18190
20150907,9080,9095,9080,9105,224,152.46,0.0,0.01,0,-202,202,18160
20150904,9095,9140,9095,9140,310,0.0,0.0,0.02,0,-310,310,18190
20150903,9145,9175,9145,9175,160,0.0,0.0,0.01,0,40,-40,18290
20150902,9090,9070,9070,9090,108,9999.99,0.0,0.01,0,-108,108,18180
20150901,9100,9105,9100,9105,3,0.0,0.0,0.0,0,-3,3,18200
20150831,9250,9235,9210,9250,44,40.0,0.0,0.0,0,-40,40,18500
20150828,9310,9335,9290,9335,2003,0.05,0.0,0.1,0,1999,-1999,18620
20150827,9130,9125,9120,9155,5461,1262.38,0.0,0.27,0,-741,741,18260
20150826,8930,8720,8720,8930,679,0.0,0.0,0.03,0,-655,655,17860
20150825,8910,8900,8890,8995,975,9540.0,0.0,0.05,0,-575,575,17820
20150824,8990,9155,8990,9155,41,500.0,0.0,0.0,0,31,4,17980
20150821,9430,9490,9410,9490,319,176.52,0.0,0.02,0,-87,87,18860
20150820,9690,9700,9690,9700,68,0.0,0.0,0.0,0,-68,68,19380
20150819,9805,9800,9800,9805,217,0.0,0.0,0.01,0,217,-217,19610
20150818,9805,9805,9805,9805,0,0.0,0.0,0.0,0,0,0,19610
20150817,9780,9785,9780,9785,297,0.0,0.0,0.01,0,295,-295,19560
20150813,9755,9730,9730,9755,287,39.51,0.0,0.01,0,-287,287,19510
20150812,9675,9745,9665,9745,1940,0.25,0.0,0.1,0,1342,-1342,19350
20150811,9795,9835,9795,9840,1317,1028.28,0.0,0.07,0,289,-289,19590
20150810,9740,9710,9710,9740,252,0.0,0.0,0.01,0,-252,252,19480
20150807,9750,9740,9740,9750,223,14.57,0.0,0.01,0,99,-99,19500
20150806,9785,9790,9785,9790,20,0.0,0.0,0.0,0,0,0,19570
20150805,9785,9775,9775,9785,472,0.0,0.0,0.02,0,-472,472,19570
20150804,9820,9805,9805,9820,543,0.0,0.0,0.03,0,361,-361,19640
20150803,9875,9875,9875,9875,0,0.0,0.0,0.0,0,0,0,19750
20150731,9915,9915,9915,9915,201,0.0,0.0,0.01,0,-201,201,19830
20150730,9905,9905,9905,9905,1,0.0,0.0,0.0,0,-1,1,19810
20150729,9835,9845,9830,9845,726,15.96,0.0,0.04,0,274,-274,19670
20150728,9800,9760,9755,9800,1525,4.78,0.0,0.08,0,1195,-1195,19600
20150727,9825,9830,9825,9835,1894,0.0,0.0,0.09,0,-1894,1894,19650
20150724,9915,9915,9915,9915,0,0.0,0.0,0.0,0,0,0,19830
20150723,9990,9990,9990,9990,0,0.0,0.0,0.0,0,0,0,19980
20150722,9990,9990,9990,9990,1107,0.0,0.0,0.06,0,-1107,1107,19980
20150721,10100,10100,10100,10100,0,0.0,0.0,0.0,0,0,0,20200
20150720,10100,10100,10100,10100,1,0.0,0.0,0.0,0,1,-1,20200
20150717,10100,10100,10100,10100,0,0.0,0.0,0.0,0,0,0,20200
20150716,10120,10095,10095,10120,592,200.0,0.0,0.03,0,0,0,20240
20150715,10085,10080,10080,10085,297,0.0,0.0,0.01,0,1,-1,20170
20150714,10040,10035,10035,10040,335,120.53,0.0,0.02,0,-33,-2,20080
20150713,9895,9895,9895,9895,0,0.0,0.0,0.0,0,0,0,19790
20150710,9875,9875,9875,9875,200,0.0,0.0,0.01,0,200,-200,19750
20150709,9835,9830,9830,9835,201,0.0,0.0,0.01,0,-201,201,19670
20150708,9850,9850,9850,9850,0,0.0,0.0,0.0,0,0,0,19700
20150707,9915,9920,9915,9920,12,0.0,0.0,0.0,0,-12,12,19830
20150706,9795,9795,9795,9795,40,0.0,0.0,0.0,0,-40,40,19590
20150703,9905,9895,9895,9905,133,120.0,0.0,0.01,0,-113,113,19810
