20111021,7160,7180,7080,7180,191,1800.0,0.63,0.0,0,0,0,69471
20111020,7060,7060,7060,7060,0,0.0,0.63,0.0,0,0,0,68501
20111019,7130,7140,7000,7140,40,100.0,0.63,0.0,0,0,0,69180
20111018,6900,6850,6850,7180,200,11.76,0.63,0.0,0,-8,8,66949
20111017,7080,7010,6860,7080,680,41.67,0.63,0.01,0,0,0,68695
20111014,7000,7020,6800,7020,3090,259.3,0.63,0.03,0,0,0,67919
20111013,7020,7020,7010,7020,250,1150.0,0.63,0.0,0,0,0,68113
20111012,7020,6860,6860,7030,260,1200.0,0.63,0.0,0,0,0,68113
20111011,7050,7050,7050,7050,20,0.0,0.63,0.0,0,0,0,68404
20111010,7050,7070,6910,7070,220,100.0,0.63,0.0,0,0,0,68404
20111007,7080,7100,7080,7100,161,0.0,0.63,0.0,0,0,0,68695
20111006,7090,7250,7090,7250,200,0.0,0.63,0.0,0,0,0,68792
20111005,7060,6700,6700,7060,820,32.26,0.63,0.01,0,0,0,68501
20111004,7080,7070,7070,7080,140,0.0,0.63,0.0,0,0,0,68695
20110930,7080,7080,7000,7090,770,37.5,0.63,0.01,0,0,0,68695
20110929,7080,7080,7080,7080,10,0.0,0.63,0.0,0,0,0,68695
20110928,7060,7060,6830,7080,340,1600.0,0.63,0.0,0,-20,20,68501
20110927,7000,6910,6700,7000,770,6.94,0.63,0.01,0,0,0,67919
20110926,6910,6920,6000,6950,4240,21.84,0.63,0.04,0,0,0,67046
20110923,6970,6910,6910,7230,430,207.14,0.63,0.0,0,0,320,67628
20110922,7230,7030,7020,7230,280,154.55,0.63,0.0,0,0,0,70151
20110921,7120,7110,7110,7240,640,18.52,0.63,0.01,0,0,0,69083
20110920,7300,7200,7200,7300,50,400.0,0.63,0.0,0,0,0,70830
20110919,7160,7320,7160,7320,590,3.51,0.63,0.01,0,0,0,69471
20110916,7260,7220,7180,7260,910,4.6,0.63,0.01,0,0,0,70442
20110915,7240,7300,7100,7300,4120,234.96,0.63,0.04,0,0,-1780,70248
20110914,7300,7300,7300,7340,4440,0.0,0.63,0.05,0,0,0,70830
20110909,7300,7340,7100,7340,1550,868.75,0.63,0.02,0,-10,10,70830
20110908,7200,7270,6850,7360,5790,11.35,0.63,0.06,0,0,0,69859
20110907,7270,7140,7000,7300,7771,52.67,0.63,0.08,0,0,-6090,70539
20110906,7140,7100,7000,7170,2930,58.44,0.63,0.03,0,0,0,69277
20110905,7160,7200,7060,7200,1541,17.56,0.63,0.02,0,0,0,69471
20110902,7280,7260,7180,7340,860,13.16,0.63,0.01,0,0,0,70636
20110901,7260,7110,7110,7270,740,5.71,0.63,0.01,0,0,0,70442
20110831,7240,7180,7150,7360,6888,33.66,0.63,0.07,0,0,0,70248
20110830,7250,7090,7090,7280,4910,88.85,0.63,0.05,0,0,0,70345
20110829,7240,7170,7120,7240,1020,27.5,0.63,0.01,0,0,0,70248
20110826,7160,7120,7100,7160,1400,150.0,0.63,0.01,0,0,0,69471
20110825,7160,7070,7070,7170,770,54.0,0.63,0.01,0,0,0,69471
20110824,7170,7190,7010,7190,1270,10.43,0.63,0.01,0,0,0,69568
20110823,7190,7230,7080,7230,690,11.48,0.63,0.01,0,0,0,69762
20110822,7230,7250,7060,7250,770,2.67,0.63,0.01,0,0,0,70151
20110819,7230,7300,7020,7300,2560,8433.33,0.63,0.03,0,0,0,70151
20110818,7280,7290,7150,7290,300,2800.0,0.63,0.0,0,0,0,70636
20110817,7140,7000,6990,7260,4570,72.73,0.63,0.05,0,0,0,69277
20110816,7350,7110,7070,7350,2360,108.85,0.63,0.02,0,0,0,71315
20110812,7100,7330,6960,7330,5461,188.89,0.63,0.06,0,0,0,68889
20110811,7060,6950,6700,7330,13850,66.75,0.63,0.14,0,0,0,68501
20110810,7060,7060,6950,7060,3530,36.82,0.63,0.04,0,0,190,68501
20110809,7060,7020,6580,7060,2720,30.77,0.63,0.03,0,0,0,68501
20110808,7170,7000,7000,7400,4510,98.63,0.63,0.05,0,0,0,69568
20110805,7340,7420,7250,7420,1150,5650.0,0.63,0.01,0,0,0,71218
20110804,7500,7500,7440,7590,1213,85.94,0.63,0.01,0,-3,3,72770
20110803,7600,7610,7530,7620,980,113.04,0.63,0.01,0,0,0,73741
20110802,7610,7730,7600,7730,5670,6.78,0.63,0.06,0,0,0,73838
20110801,7730,7500,7500,7900,17310,110.58,0.63,0.18,0,0,150,75002
20110729,7480,7490,7440,7500,1420,158.18,0.63,0.01,0,0,0,72576
20110728,7500,7480,7420,7780,450,100.0,0.63,0.0,0,0,50,72770
20110727,7480,7460,7450,7490,610,35.56,0.63,0.01,0,0,0,72576
20110726,7490,7500,7490,7500,100,0.0,0.63,0.0,0,0,0,72673
20110725,7480,7400,7400,7480,300,0.0,0.63,0.0,0,0,0,72576
20110722,7370,7400,7370,7430,1290,8.4,0.63,0.01,0,0,0,71509
20110721,7390,7460,7380,7460,3550,1.82,0.63,0.04,0,0,0,71703
20110720,7460,7500,7380,7500,230,15.0,0.63,0.0,0,0,0,72382
20110719,7380,7330,7330,7460,230,27.78,0.63,0.0,0,0,0,71606
20110718,7470,7320,7320,7480,1130,88.33,0.63,0.01,0,0,0,72479
20110715,7450,7480,7450,7490,2850,16.12,0.63,0.03,0,2500,-2500,72285
20110714,7440,7480,7430,7480,4380,131.75,0.63,0.05,0,4250,-4250,72188
20110713,7440,7430,7310,7490,13363,125.3,0.63,0.14,0,9997,-9997,72188
20110712,7500,7450,7440,7500,1070,365.22,0.63,0.01,0,830,-830,72770
20110711,7510,7540,7500,7540,2160,1.41,0.63,0.02,0,2100,-2100,72867
20110708,7520,7530,7390,7530,1720,400.0,0.63,0.02,0,1530,-1530,72964
20110707,7530,7540,7500,7540,80,60.0,0.63,0.0,0,50,-50,73061
20110706,7550,7340,7340,7550,1790,141.89,0.63,0.02,0,1120,-1120,73255
20110705,7550,7550,7420,7550,200,566.67,0.63,0.0,0,0,100,73255
20110704,7550,7580,7500,7580,1900,87.0,0.63,0.02,0,1810,-1810,73255
20110701,7490,7370,7370,7540,750,200.0,0.63,0.01,0,350,-350,72673
20110630,7550,7480,7460,7550,3770,9999.99,0.63,0.04,0,2700,-2700,73255
20110629,7490,7470,7440,7490,1890,9350.0,0.63,0.02,0,1410,-1410,72673
20110628,7470,7500,7400,7500,2630,696.97,0.63,0.03,0,2600,-2600,72479
20110627,7400,7380,7380,7470,3264,245.74,0.63,0.03,0,3086,-3086,71800
20110624,7380,7390,7250,7390,2370,58.0,0.63,0.02,-380,740,-360,71606
20110623,7350,7300,7220,7370,9380,4.12,0.64,0.1,-710,8320,-7610,71315
20110622,7340,7340,7220,7340,10420,71.74,0.65,0.11,-50,9070,-9020,71218
20110621,7340,7500,7230,7500,11406,776.92,0.65,0.12,1110,3046,-4156,71218
20110620,7340,7250,7250,7350,10580,436.04,0.63,0.11,-110,330,-220,71218
20110617,7360,7360,7250,7460,9900,692.05,0.64,0.1,0,5130,-5130,71412
20110616,7360,7480,7200,7480,14400,282.13,0.64,0.15,0,30,-30,71412
20110615,7490,7500,7330,7500,12970,32.08,0.64,0.13,-200,-1170,1370,72673
20110614,7500,7500,7390,7590,15061,32.92,0.64,0.16,-10,-3031,3041,72770
20110613,7530,7550,7500,7550,3661,372.73,0.64,0.04,0,3500,-3500,73061
20110610,7490,7460,7420,7490,8780,393.26,0.64,0.09,0,6500,-6500,72673
20110609,7450,7400,7400,7510,4570,257.03,0.64,0.05,0,4480,-4480,72285
20110608,7520,7500,7440,7520,6430,306.96,0.64,0.07,0,6400,-5870,72964
20110607,7450,7440,7400,7490,830,36.07,0.64,0.01,0,480,-480,72285
20110603,7470,7470,7320,7470,11615,11.0,0.64,0.12,-50,2720,-2670,72479
20110602,7480,7490,7410,7490,2290,1.78,0.64,0.02,0,2220,-2220,72576
20110601,7490,7590,7440,7590,4750,121.96,0.64,0.05,0,2240,-2240,72673
20110531,7490,7550,7400,7550,8190,17.5,0.64,0.08,0,7540,-7540,72673
20110530,7470,7480,7410,7500,6061,741.67,0.64,0.06,0,0,0,72479
20110527,7460,7550,7380,7550,9431,1.29,0.64,0.1,-210,9000,-8790,72382
20110526,7420,7500,7410,7640,9437,71.85,0.64,0.1,0,8600,-8500,71994
20110525,7420,7500,7350,7540,12491,72.75,0.64,0.13,0,9010,-9010,71994
20110524,7500,7450,7300,7500,13020,315.97,0.64,0.13,-10,9040,-9030,72770
20110523,7480,7550,7400,7550,4660,56.9,0.64,0.05,0,3420,-3420,72576
20110520,7500,7410,7300,7500,12270,263.02,0.64,0.13,0,10000,-10000,72770
20110519,7490,7500,7430,7500,1360,4.62,0.64,0.01,0,1000,-1000,72673
20110518,7500,7400,7400,7500,10190,510.18,0.64,0.11,0,9510,-9510,72770
20110517,7500,7500,7400,7500,1260,46.51,0.64,0.01,70,920,-990,72770
20110516,7490,7490,7430,7490,4640,209.33,0.64,0.05,0,4490,-4490,72673
20110513,7440,7500,7400,7500,9830,77.12,0.64,0.1,470,6540,-7010,72188
20110512,7490,7500,7430,7500,4540,280.67,0.64,0.05,-1030,1080,-50,72673
20110511,7500,7500,7400,7560,6900,80.26,0.65,0.07,0,6100,-6100,72770
20110509,7500,7500,7450,7500,12110,8550.0,0.65,0.12,0,5000,-5000,72770
20110506,7490,7500,7450,7500,1080,125.0,0.65,0.01,0,480,-480,72673
20110504,7500,7520,7340,7520,8810,80.16,0.65,0.09,230,6400,-6630,72770
20110503,7470,7500,7410,7500,10090,58.83,0.64,0.1,-10,9600,-9590,72479
20110502,7450,7440,7340,7470,4070,52.43,0.64,0.04,-10,1530,-1520,72285
20110429,7470,7590,7000,7590,21430,45.29,0.64,0.22,390,8000,-8390,72479
20110428,7540,7430,7400,7570,10010,113.43,0.64,0.1,0,4330,-4330,73158
20110427,7490,7570,7430,7570,8110,71.02,0.64,0.08,0,7190,-7190,72673
20110426,7500,7590,7450,7590,11000,144.44,0.64,0.11,-420,8630,-8210,72770
20110425,7550,7570,7450,7580,11970,235.29,0.64,0.12,0,7180,-7180,73255
20110422,7570,7690,7510,7690,4740,23.76,0.64,0.05,120,4100,-4220,73449
20110421,7600,7600,7480,7610,5670,65.79,0.64,0.06,0,1130,-1130,73741
20110420,7570,7640,7500,7640,6180,63.06,0.64,0.06,220,-1000,780,73449
20110419,7540,7530,7520,7590,7610,901.32,0.64,0.08,0,5400,-5400,73158
20110418,7530,7540,7530,7570,12130,25.31,0.64,0.13,0,8900,-8900,73061
20110415,7580,7550,7540,7640,5490,111.97,0.64,0.06,10,4500,-4510,73547
20110414,7620,7560,7550,7670,13540,7.5,0.64,0.14,-120,10000,-9880,73935
20110413,7660,7670,7600,7670,930,342.86,0.64,0.01,0,0,0,74323
20110412,7670,7670,7590,7670,10030,100.2,0.64,0.1,0,8500,-8500,74420
20110411,7670,7670,7640,7680,2778,592.5,0.64,0.03,0,2700,-2700,74420
20110408,7650,7670,7540,7670,11960,12.83,0.64,0.12,0,8900,-8900,74226
20110407,7660,7570,7540,7690,3300,151.91,0.64,0.03,0,1480,-1080,74323
20110406,7620,7700,7530,7700,6710,126.39,0.64,0.07,0,3000,-600,73935
20110405,7620,7620,7510,7620,11200,7.28,0.64,0.12,0,10000,-10000,73935
20110404,7620,7700,7530,7700,7550,19.87,0.64,0.08,670,3280,-3950,73935
20110401,7610,7740,7610,7790,6130,5.69,0.63,0.06,30,4930,-4960,73838
20110331,7740,7680,7630,7760,7780,9625.0,0.63,0.08,0,0,0,75099
20110330,7640,7640,7600,7700,3060,51.49,0.63,0.03,0,1780,-1780,74129
20110329,7640,7740,7450,7740,12678,44.14,0.63,0.13,0,10000,-10000,74129
20110328,7640,7700,7600,7700,10690,176.23,0.63,0.11,0,5670,-5670,74129
20110325,7640,7590,7590,7670,13380,1684.0,0.63,0.14,0,-2340,2340,74129
20110324,7650,7730,7590,7740,14240,141.02,0.63,0.15,0,850,-850,74226
20110323,7680,7690,7580,7710,13370,192.89,0.63,0.14,0,8760,-8760,74517
20110322,7690,7690,7600,7700,6538,60.2,0.63,0.07,0,6070,-6020,74614
20110321,7650,7700,7500,7700,12350,105.83,0.63,0.13,0,6100,-6100,74226
20110318,7600,7680,7580,7690,5230,45.28,0.63,0.05,0,5000,-5000,73741
20110317,7550,7420,7420,7570,2210,2110.0,0.63,0.02,0,1900,-1900,73255
20110316,7580,7450,7450,7720,5670,16.91,0.63,0.06,0,820,-820,73547
20110315,7500,7500,7270,7640,6270,19.89,0.63,0.06,0,810,-810,72770
20110314,7640,7550,7400,7700,3710,15.22,0.63,0.04,0,700,-700,74129
20110311,7740,7880,7680,7880,2030,79.65,0.63,0.02,0,1120,-1120,75099
20110310,7730,7750,7600,7750,4440,8.88,0.63,0.05,0,2510,-2510,75002
20110309,7750,7790,7700,7800,1361,65.85,0.63,0.01,0,500,-500,75196
20110308,7760,7620,7620,7780,4669,77.86,0.63,0.05,0,1991,-1991,75293
20110307,7780,7790,7650,7790,3180,45.83,0.63,0.03,0,330,-330,75487
20110304,7730,7780,7730,7790,5250,16.41,0.63,0.05,0,0,0,75002
20110303,7730,7650,7600,7750,6140,116.2,0.63,0.06,0,260,-260,75002
20110302,7620,7550,7550,7640,8930,140.05,0.63,0.09,0,0,0,73935
20110228,7550,7550,7530,7600,6330,34.68,0.63,0.07,0,1000,-1000,73255
20110225,7560,7550,7470,7560,4120,32.05,0.63,0.04,0,1880,-1880,73352
20110224,7550,7500,7500,7640,3870,128.99,0.63,0.04,0,150,-150,73255
20110223,7550,7500,7500,7600,4590,62.19,0.63,0.05,0,2220,-2220,73255
20110222,7590,7580,7540,7590,4750,36.49,0.63,0.05,0,1150,-1150,73644
20110221,7580,7560,7550,7620,2210,70.0,0.63,0.02,0,0,0,73547
20110218,7540,7530,7500,7560,3240,535.29,0.63,0.03,0,1500,-1500,73158
20110217,7530,7530,7530,7530,790,113.51,0.63,0.01,0,400,-400,73061
20110216,7530,7400,7370,7530,5881,107.04,0.63,0.06,0,-490,490,73061
20110215,7530,7510,7370,7530,7390,42.12,0.63,0.08,0,660,-660,73061
20110214,7510,7430,7430,7600,2740,207.87,0.63,0.03,0,200,-200,72867
20110211,7560,7540,7410,7560,6820,157.36,0.63,0.07,0,1180,-1180,73352
20110210,7580,7120,7120,7600,4230,11.9,0.63,0.04,0,1200,-1200,73547
20110209,7590,7510,7500,7650,3110,57.07,0.63,0.03,0,1210,-1210,73644
20110208,7590,7600,7590,7650,240,180.0,0.63,0.0,0,100,-100,73644
20110207,7600,7630,7600,7650,3590,223.42,0.63,0.04,0,2550,-2550,73741
20110201,7630,7630,7590,7630,740,572.73,0.63,0.01,0,720,-720,74032
20110131,7630,7690,7510,7690,2410,27.45,0.63,0.02,0,2110,-2110,74032
20110128,7660,7690,7470,7690,490,2.08,0.63,0.01,0,0,0,74323
20110127,7600,7700,7600,7700,720,84.62,0.63,0.01,0,300,-300,73741
20110126,7590,7310,7310,7640,1870,52.03,0.63,0.02,0,1500,-1500,73644
20110125,7600,7600,7550,7600,1139,88.33,0.63,0.01,0,600,-600,73741
20110124,7600,7400,7400,7600,4390,34.66,0.63,0.05,0,1520,-1240,73741
20110121,7500,7900,7500,7900,7430,57.08,0.63,0.08,-470,-360,830,72770
20110120,7750,7800,7680,7800,1940,273.08,0.64,0.02,0,1480,-1480,75196
20110119,7770,7900,7600,7900,3780,10.2,0.64,0.04,0,1200,-1200,75390
20110118,7700,7750,7700,7800,2380,10.19,0.64,0.02,10,2200,-2210,74711
20110117,7740,7850,7740,7850,4070,7.1,0.64,0.04,0,-700,700,75099
20110114,7710,7900,7710,7900,3710,4.29,0.64,0.04,-110,870,-760,74808
20110113,7810,7870,7810,7940,1479,56.38,0.64,0.02,0,550,-550,75778
20110112,7830,7840,7660,7840,3990,111.11,0.64,0.04,-30,150,-120,75972
20110111,7700,7710,7630,7800,11120,8.17,0.64,0.11,100,1990,-2090,74711
20110110,7850,7900,7750,7900,7810,51.65,0.64,0.08,-50,-370,420,76166
20110107,7810,7840,7780,7850,3710,1059.38,0.64,0.04,0,0,0,75778
20110106,7850,7880,7710,7880,2242,53.42,0.64,0.02,0,200,-200,76166
20110105,7880,8020,7880,8050,8301,3.11,0.64,0.09,80,5460,-5540,76457
20110104,8020,7990,7920,8130,2810,58.77,0.64,0.03,-50,0,50,77816
20110103,7990,8090,7990,8150,11409,8.88,0.64,0.12,0,9101,-9101,77525
20101230,8090,8090,7900,8090,14850,90.14,0.64,0.15,-50,7570,-7620,78495
20101229,8020,7800,7680,8020,19100,71.62,0.64,0.2,150,16260,-16410,77816
20101228,7850,7660,7660,7910,14541,286.7,0.64,0.15,-10,8000,-7990,76166
20101227,7920,7890,7710,7930,7150,111.54,0.64,0.07,-50,3010,-2960,76845
20101224,7850,7800,7760,7980,1510,365.62,0.64,0.02,50,100,-150,76166
20101223,7850,7780,7580,7850,6353,152.23,0.64,0.07,-30,2570,-2540,76166
20101222,7740,7450,7400,7740,13982,209.31,0.64,0.14,170,4640,-4810,75099
20101221,7440,7460,7350,7460,2581,21.33,0.64,0.03,130,1006,-1136,72188
20101220,7420,7440,7310,7440,8090,121.64,0.64,0.08,20,6600,-6620,71994
20101217,7370,7400,7330,7420,8660,37.96,0.64,0.09,-10,5710,-5630,71509
20101216,7440,7440,7360,7460,6760,184.03,0.64,0.07,0,1360,-1360,72188
20101215,7400,7400,7300,7460,8700,65.09,0.64,0.09,-20,3190,-3170,71800
20101214,7460,7460,7370,7460,2010,59.52,0.64,0.02,-10,700,-690,72382
20101213,7430,7450,7350,7450,4490,443.04,0.64,0.05,-10,-700,640,72091
20101210,7440,7480,7360,7480,4960,4.65,0.64,0.05,0,160,-160,72188
20101209,7430,7380,7320,7470,6080,84.8,0.64,0.06,-40,4500,-4460,72091
20101208,7400,7400,7360,7450,5253,46.24,0.64,0.05,0,4900,-4900,71800
20101207,7400,7390,7350,7420,10190,5.61,0.64,0.11,40,1200,-1240,71800
20101206,7450,7400,7330,7490,6170,73.31,0.64,0.06,80,30,-110,72285
20101203,7480,7520,7400,7520,5618,15.5,0.64,0.06,0,1000,-1000,72576
20101202,7410,7480,7400,7480,3120,11.83,0.64,0.03,100,0,-200,71897
20101201,7480,7500,7450,7500,1840,7.41,0.63,0.02,0,0,0,72576
20101130,7450,7430,7400,7450,6847,21.93,0.63,0.07,0,0,0,72285
20101129,7420,7400,7380,7450,7080,22.7,0.63,0.07,0,3000,-3050,71994
20101126,7400,7450,7320,7450,6160,17.56,0.63,0.06,-70,4190,-4120,71800
20101125,7400,7430,7330,7450,5720,19.46,0.64,0.06,80,4830,-4910,71800
20101124,7430,7300,7130,7440,6653,207.51,0.63,0.07,-60,2470,-2410,72091
20101123,7460,7420,7360,7490,12193,19.76,0.64,0.13,0,4780,-4830,72382
20101122,7460,7450,7360,7460,15921,44.11,0.64,0.16,0,7500,-7500,72382
20101119,7430,7450,7370,7450,5910,45.21,0.64,0.06,0,1500,-1500,72091
20101118,7430,7430,7310,7470,9703,113.66,0.64,0.1,0,3790,-3790,72091
20101117,7360,7340,7250,7450,6000,29.44,0.64,0.06,-100,1030,-930,71412
20101116,7340,7300,7220,7380,3500,29.26,0.64,0.04,-90,550,-460,71218
20101115,7300,7300,7200,7300,1340,150.94,0.64,0.01,0,420,-420,70830
20101112,7340,7400,7250,7400,10851,34.78,0.64,0.11,0,780,-780,71218
20101111,7360,7300,7300,7450,13311,63.31,0.64,0.14,0,5260,-5360,71412
20101110,7290,7210,7200,7290,12741,37.65,0.64,0.13,70,560,-630,70733
20101109,7200,7170,7150,7230,15248,228.87,0.64,0.16,60,2000,-2060,69859
20101108,7170,7200,7090,7200,2051,4.06,0.64,0.02,0,660,-760,69568
20101105,7130,7160,7090,7200,3420,14.09,0.64,0.04,90,1160,-1250,69180
20101104,7160,7160,7150,7240,7351,112.79,0.63,0.08,-110,4980,-4870,69471
20101103,7140,7200,7100,7200,2410,3.12,0.64,0.02,0,0,100,69277
20101102,7130,7130,7100,7200,5661,19.66,0.64,0.06,0,0,0,69180
20101101,7180,7250,7180,7370,21551,69.44,0.64,0.22,0,0,0,69665
20101029,7160,7230,7150,7300,7570,48.14,0.64,0.08,0,0,0,69471
20101028,7230,7140,7140,7240,9142,40.41,0.64,0.09,0,0,0,70151
20101027,7120,7120,7100,7130,6555,30.74,0.64,0.07,0,-11,11,69083
20101026,7120,7100,7070,7150,2790,23.45,0.64,0.03,0,0,100,69083
20101025,7100,7060,7060,7120,1930,164.38,0.64,0.02,0,-10,10,68889
20101022,7100,7120,7020,7120,3060,19.53,0.64,0.03,0,0,0,68889
20101021,7130,7120,7000,7130,7766,27.0,0.64,0.08,0,0,0,69180
20101020,7130,7110,7030,7150,865,177.42,0.64,0.01,0,-10,310,69180
20101019,7190,7140,7000,7190,10354,18.15,0.64,0.11,0,0,0,69762
20101018,7140,7110,7100,7150,8585,38.9,0.64,0.09,0,0,0,69277
20101015,7140,7200,7100,7200,4511,67.66,0.64,0.05,0,0,0,69277
20101014,7160,7170,7080,7170,9577,67.6,0.64,0.1,0,0,0,69471
20101013,7160,7250,7150,7250,6112,101.99,0.64,0.06,0,0,0,69471
20101012,7250,7300,7180,7300,2920,133.6,0.64,0.03,0,0,0,70345
20101011,7240,7220,7200,7370,5830,69.97,0.64,0.06,0,0,0,70248
20101008,7260,7280,7200,7280,900,8900.0,0.64,0.01,0,0,0,70442
20101007,7220,7280,7200,7280,881,528.57,0.64,0.01,0,0,0,70054
20101006,7240,7260,7170,7260,7491,89.62,0.64,0.08,0,0,0,70248
20101005,7230,7140,7140,7290,1060,22.37,0.64,0.01,0,0,0,70151
20101004,7210,7230,7080,7230,3950,1362.96,0.64,0.04,0,0,0,69957
20101001,7100,7060,7060,7110,1870,63.81,0.64,0.02,0,0,0,68889
20100930,7060,7100,7020,7200,3780,10.36,0.64,0.04,0,0,0,68501
20100929,7100,7160,7000,7180,9150,3.04,0.64,0.09,0,0,0,68889
20100928,7250,7210,7180,7380,2510,2.87,0.64,0.03,0,0,0,70345
20100927,7250,7400,7220,7400,2010,22.56,0.64,0.02,0,0,0,70345
20100924,7330,7350,7330,7350,110,10.0,0.64,0.0,0,0,0,71121
20100920,7300,7200,7190,7320,2230,43.87,0.64,0.02,0,0,0,70830
20100917,7190,7180,7180,7220,762,87.5,0.64,0.01,0,-5,5,69762
20100916,7180,7200,7180,7290,2380,45.06,0.64,0.02,0,0,0,69665
20100915,7250,7200,7200,7290,8510,47.74,0.64,0.09,0,0,0,70345
20100914,7300,7250,7230,7310,930,57.63,0.64,0.01,0,0,0,70830
20100913,7320,7390,7260,7390,850,78.72,0.64,0.01,0,0,0,71024
20100910,7340,7390,7250,7390,2121,57.04,0.64,0.02,0,0,0,71218
20100909,7300,7290,7190,7340,3050,486.54,0.64,0.03,0,0,0,70830
20100908,7240,7260,7180,7260,1270,35.11,0.64,0.01,20,0,-20,70248
20100907,7230,7140,7110,7250,13430,63.78,0.64,0.14,-50,0,50,70151
20100906,7120,7060,7030,7130,1710,17.12,0.64,0.02,0,0,0,69083
20100903,7080,7180,7020,7180,2970,42.11,0.64,0.03,0,0,0,68695
20100902,7020,7130,7000,7130,4070,15.74,0.64,0.04,0,0,0,68113
20100901,7070,7000,7000,7080,1720,65.31,0.64,0.02,0,0,0,68598
20100831,7000,7020,6910,7020,3180,6.0,0.64,0.03,0,0,0,67919
20100830,7050,6980,6980,7080,1820,271.43,0.64,0.02,0,0,0,68404
20100827,6960,6910,6880,7000,4263,21.08,0.64,0.04,0,0,0,67531
20100826,6950,7000,6900,7000,5571,5.09,0.64,0.06,0,0,0,67434
20100825,6970,7000,6960,7100,5990,50.13,0.64,0.06,0,0,0,67628
20100824,7090,6960,6910,7180,12040,27.27,0.64,0.12,0,0,0,68792
20100823,6960,6950,6920,7020,6460,258.89,0.64,0.07,0,0,0,67531
20100820,7080,6950,6940,7080,1210,9.01,0.64,0.01,0,0,0,68695
20100819,6990,6980,6870,7000,2680,54.02,0.64,0.03,0,0,0,67822
20100818,6980,6890,6860,6980,1042,114.58,0.64,0.01,0,0,0,67725
20100817,6860,7120,6860,7120,13940,11.12,0.64,0.14,0,0,0,66561
20100816,7050,7050,7010,7260,6240,13.66,0.64,0.06,0,0,0,68404
20100813,7110,7140,7000,7160,9926,2.97,0.64,0.1,0,0,0,68986
20100812,7110,7220,7110,7250,6050,4.67,0.64,0.06,0,0,0,68986
20100811,7220,7150,7140,7260,2560,11.87,0.64,0.03,0,0,0,70054
20100810,7220,7300,7170,7300,4700,29.12,0.64,0.05,0,0,0,70054
20100809,7260,7280,7210,7380,13340,85.54,0.64,0.14,0,0,0,70442
20100806,7200,7120,6990,7500,36240,80.26,0.64,0.37,0,3000,-3000,69859
20100805,6950,7000,6910,7090,9944,2.16,0.64,0.1,0,7496,-7496,67434
20100804,7000,7070,7000,7180,2740,49.73,0.64,0.03,0,0,0,67919
20100803,7070,7010,6860,7070,24300,118.72,0.64,0.25,0,11300,-1160,68598
20100802,7100,7180,7000,7180,960,174.29,0.64,0.01,0,0,0,68889
20100730,6990,7100,6950,7100,4110,0.98,0.64,0.04,0,1210,-1210,67822
20100729,6990,7040,6980,7110,2080,16.17,0.64,0.02,0,0,0,67822
20100728,7080,7190,7080,7190,1380,91.67,0.64,0.01,0,0,0,68695
20100727,7190,7180,7150,7190,370,164.29,0.64,0.0,0,0,0,69762
20100726,7170,7110,7110,7180,200,1400.0,0.64,0.0,0,-20,20,69568
20100723,7110,7030,7000,7110,1060,65.62,0.64,0.01,0,0,0,68986
20100722,6900,6860,6850,7000,5620,8.99,0.64,0.06,0,1990,-1990,66949
20100721,6980,7100,6630,7100,3020,14.92,0.64,0.03,0,0,0,67725
20100720,7140,7130,7080,7190,964,108.7,0.64,0.01,0,0,0,69277
20100719,7100,7100,7100,7190,1150,10.58,0.64,0.01,0,-10,10,68889
20100716,7190,7220,7110,7220,3225,8.42,0.64,0.03,0,0,0,69762
20100715,7200,7310,7160,7320,7541,22.4,0.64,0.08,-10,0,10,69859
20100714,7290,7200,7200,7330,2381,95.08,0.64,0.02,-60,-1,61,70733
20100713,7270,7280,7170,7280,1930,18.4,0.64,0.02,-30,0,30,70539
20100712,7280,7280,7190,7280,1450,291.89,0.64,0.01,-40,0,40,70636
20100709,7280,7150,7100,7280,5220,31.49,0.64,0.05,-30,0,30,70636
20100708,7190,7130,7100,7200,2380,44.52,0.64,0.02,0,0,0,69762
20100707,7160,7280,7140,7280,6140,8.1,0.64,0.06,210,0,-210,69471
20100706,7280,7200,7180,7280,3180,250.0,0.64,0.03,0,0,0,70636
20100705,7250,7340,7210,7340,11041,4.66,0.64,0.11,-30,0,30,70345
20100702,7340,7370,7260,7370,1071,2.88,0.64,0.01,-10,0,10,71218
20100701,7330,7370,7250,7370,610,820.0,0.64,0.01,-10,0,10,71121
20100630,7340,7120,7120,7350,2380,158.7,0.64,0.02,-20,0,20,71218
20100629,7380,7330,7300,7380,6250,10.09,0.64,0.06,-10,1580,-1870,71606
20100628,7380,7400,7350,7450,24970,97.53,0.64,0.26,40,250,-490,71606
20100625,7490,7500,7390,7510,27630,7.26,0.64,0.28,0,3230,-3430,72673
20100624,7530,7570,7470,7570,5800,155.51,0.64,0.06,80,4000,-4280,73061
20100623,7510,7650,7470,7650,8411,134.92,0.64,0.09,0,3950,-3950,72867
20100622,7530,7560,7480,7560,1830,10.91,0.64,0.02,50,980,-1030,73061
20100621,7560,7500,7460,7560,9560,115.32,0.64,0.1,0,120,2880,73352
20100618,7500,7550,7410,7550,17070,12.08,0.64,0.18,-30,13730,-3700,72770
20100617,7490,7690,7470,7690,10030,34.99,0.64,0.1,0,6910,-6910,72673
20100616,7530,7540,7480,7540,8607,20.11,0.64,0.09,-70,4180,-4110,73061
