20110519,23200,23400,22250,23600,698119,98.17,8.78,1.4,5674,40545,-45499,1158640
20110518,23450,22850,22650,23450,413386,158.77,8.77,0.83,-450,105405,-108504,1171126
20110517,22850,22450,22450,23150,324891,76.58,8.77,0.65,5200,33620,-48160,1141161
20110516,22800,22050,21750,22900,464745,78.71,8.77,0.93,32180,54115,-85980,1138664
20110513,22300,23250,22050,23350,1003884,46.47,8.69,2.01,21630,-77550,13818,1113693
20110512,23100,23000,22950,24000,519112,69.52,8.65,1.04,32160,-112184,63704,1153646
20110511,23500,23200,23150,23750,886363,83.62,8.59,1.77,97790,-32180,-157482,1173623
20110509,23050,22850,22350,23500,2074965,99.33,8.39,4.15,20260,96965,-101726,1151149
20110506,25200,26100,25150,26200,755620,44.28,8.36,1.51,-17950,-327225,367621,1258523
20110504,26600,27300,26550,27400,372558,49.12,8.4,0.75,-4130,13090,13099,1328441
20110503,27450,27550,26700,28600,780347,78.93,8.4,1.56,-33090,-50540,84578,1370891
20110502,27700,26900,26850,27700,458514,140.49,8.47,0.92,15660,32510,-58988,1383377
20110429,26700,27100,26600,28100,760578,76.89,8.44,1.52,-20494,-84920,104242,1333435
20110428,27000,27550,26950,28150,811887,71.96,8.69,1.63,22000,-92069,81765,1348418
20110427,27000,28200,26800,28700,1217580,52.47,8.65,2.44,9920,83844,-87354,1348418
20110426,27950,28450,27800,29750,2079705,109.09,8.63,4.16,-111630,185617,-89097,1395862
20110425,27500,26400,25850,27650,1176794,143.09,8.85,2.36,-7940,162439,-149569,1373388
20110422,26100,26750,25550,26750,543179,85.87,8.87,1.09,-30580,-3540,36440,1303470
20110421,25950,25850,25750,26950,701385,88.15,8.93,1.4,43140,30317,-86737,1295979
20110420,25500,25400,24050,25600,757298,100.55,8.84,1.52,70962,39045,-112467,1273506
20110419,25200,25550,25000,25900,638049,44.17,8.7,1.28,-21156,-28228,50874,1258523
20110418,26100,26250,25600,26550,598967,82.31,8.75,1.2,20580,-206,-12531,1303470
20110415,26050,26550,25900,26950,602109,34.21,8.7,1.21,38160,-13050,-16823,1300973
20110414,26700,27050,26300,27300,642541,45.75,8.63,1.29,-3670,13512,-32173,1333435
20110413,27000,26950,26550,27300,438225,55.0,8.63,0.88,-14880,15928,25698,1348418
20110412,27050,27350,26600,28000,900003,81.66,8.45,1.8,20480,-82609,53446,1350915
20110411,27500,28300,27400,28700,927570,78.16,8.41,1.86,25440,-55315,61069,1373388
20110408,27800,27750,27350,29500,2235217,92.96,8.36,4.48,4710,16451,2292,1388371
20110407,28000,26050,26000,28400,4138308,131.72,8.35,8.29,47280,-8573,115719,1398359
20110406,25450,26350,25350,26400,1013073,43.8,8.25,2.03,72420,-131145,65178,1271009
20110405,26300,27100,26050,27350,1034684,67.33,8.1,2.07,11320,-366922,357120,1313459
20110404,26900,27100,26700,27250,1199706,70.33,8.08,2.4,10650,-6433,512373,1343424
20110401,26750,27100,26400,27250,527025,74.36,8.06,1.06,-28040,36868,-8368,1335932
20110331,27050,25800,25600,27200,856336,166.31,8.11,1.71,46416,31400,-74616,1350915
20110330,25650,25850,25650,26050,780884,72.73,8.02,1.56,26170,-168966,137535,1280997
20110329,25650,26150,25550,26450,878101,70.79,7.97,1.76,20103,-75341,54077,1280997
20110328,25750,28200,24300,28300,3454478,68.13,7.93,6.92,148860,-651545,517362,1285991
20110325,27900,28050,27850,28600,450501,95.31,7.63,0.9,8810,-47390,44840,1393365
20110324,27750,28100,27750,28300,422573,101.29,7.61,0.85,42980,-123530,54208,1385874
20110323,27750,28000,27600,28250,386699,78.76,7.55,0.77,27090,-63217,18522,1385874
20110322,28000,28250,27850,28650,455453,55.04,7.49,0.91,15920,-21870,950,1398359
20110321,28000,27350,27200,28250,533941,137.05,7.47,1.07,1410,-13140,10401,1398359
20110318,26950,27600,26950,27700,544763,74.13,7.47,1.09,-14552,-105209,108340,1345921
20110317,27100,25900,25600,27300,603372,115.91,7.5,1.21,16930,29858,-43008,1353412
20110316,26800,26600,25500,26800,640037,89.82,7.5,1.28,-1380,-43130,41340,1338429
20110315,25900,26400,24000,27400,1140654,63.04,7.52,2.28,71420,-83651,5388,1293482
20110314,26200,28250,25500,28300,1325769,62.61,7.36,2.65,95930,-191082,101501,1308465
20110311,29250,29550,29100,29800,364124,69.57,7.25,0.73,-13940,7819,12171,1460786
20110310,30350,30450,30300,31300,518406,62.62,7.27,1.04,-1120,-138788,135961,1515721
20110309,30400,31400,30100,31400,389234,46.47,7.43,0.78,-6990,-44817,55642,1518218
20110308,30800,30100,30100,31150,441914,120.11,7.48,0.88,15040,9790,-34610,1538195
20110307,30100,30900,30100,31850,405674,52.12,7.42,0.81,3952,-55878,62486,1503236
20110304,31200,30000,29900,31300,668908,118.97,7.47,1.34,156560,-56400,-109860,1558172
20110303,29750,28850,28850,30000,412755,111.87,7.28,0.83,58937,-52370,5499,1485757
20110302,28500,28250,28250,29300,293636,91.43,7.21,0.59,46910,8130,-50314,1423330
20110228,28950,30100,28600,30100,324952,61.27,7.15,0.65,41977,1730,-49309,1445803
20110225,30100,29950,29100,30150,417513,66.5,7.07,0.84,71370,-41753,-35657,1503236
20110224,29600,29400,29250,30250,454583,96.33,6.93,0.91,-18670,20650,-6940,1478265
20110223,29400,28600,28500,29400,336794,88.25,6.9,0.67,24203,7265,-53748,1468277
20110222,28800,29300,28300,29550,426749,54.11,6.85,0.85,-5620,3460,-8541,1438312
20110221,29950,30700,29400,30700,609658,90.84,6.86,1.22,-92590,16650,75779,1495745
20110218,30250,28300,28000,30250,784315,145.52,7.11,1.57,37260,-27300,-23300,1510727
20110217,28100,28950,27650,29400,1086428,54.87,7.07,2.18,250460,-104298,-138311,1403353
20110216,29200,30550,28950,31100,798780,55.08,6.62,1.6,-14970,-48309,43420,1458289
20110215,30600,30350,30200,31500,668672,68.16,6.7,1.34,3880,18970,1339,1528207
20110214,30150,32200,29000,32600,1735266,61.43,7.15,3.47,30510,140324,-167198,1505733
20110211,31700,32550,31500,33450,971768,70.78,7.09,1.95,-19040,-6722,24972,1583142
20110210,32350,34250,32250,34600,1214656,68.23,7.13,2.43,-246740,100391,130389,1615604
20110209,34100,33750,32000,34650,1554366,86.77,7.62,3.11,94110,88956,-139878,1703002
20110208,33650,36750,33600,36900,1930511,53.4,7.25,3.87,-52900,-133471,193962,1680528
20110207,36350,34950,34950,36800,1488857,122.71,7.1,2.98,152720,137304,-293883,1815370
20110201,34150,33850,32700,35000,1242243,89.72,6.82,2.49,183510,-13620,-160360,1705499
20110131,33450,33350,33300,34850,993339,58.46,6.47,1.99,14050,-25371,17541,1670540
20110128,34150,34350,33550,36100,2138021,91.83,6.44,4.28,-69530,68068,-659,1705499
20110127,34100,34800,33650,35200,2168953,102.85,6.58,4.34,-116300,236789,-55029,1703002
20110126,34000,31200,31100,34000,1934792,175.12,6.81,3.87,-90425,283573,-131020,1698008
20110125,30650,31450,29150,33050,2327702,97.97,6.99,4.66,-14140,37147,-45999,1530704
20110124,31050,30450,30250,31650,575077,109.69,7.01,1.15,44890,-5043,-41608,1550680
20110121,30600,31600,30550,32450,745683,50.41,6.91,1.49,3100,32313,-29495,1528207
20110120,31600,31450,30950,32000,626234,93.33,6.9,1.25,-620,71206,-61236,1578148
20110119,31700,32100,31500,32800,1134115,97.13,6.89,2.27,-51740,104180,-20507,1583142
20110118,31400,30650,29900,32150,1139572,122.06,7.03,2.28,71820,27515,-98146,1568160
20110117,30550,31500,30550,32400,1483057,70.28,6.89,2.97,-62990,-12606,51814,1525710
20110114,31000,30450,29850,31550,2149093,121.11,7.02,4.3,-101060,95591,14459,1548183
20110113,29850,28400,28300,30050,2386083,123.99,7.22,4.78,53842,60779,-114007,1490751
20110112,27600,27600,27100,27800,454334,75.32,7.11,0.91,21090,-10083,28159,1378383
20110111,27600,27650,26950,27900,371275,87.78,7.05,0.74,-37560,5633,35387,1378383
20110110,27900,28000,27600,28150,422326,110.91,7.12,0.85,-13590,23480,-19680,1393365
20110107,27850,26950,26500,27900,467015,132.09,7.15,0.94,3240,47323,-31051,1390868
20110106,26800,27150,26450,27700,557324,52.27,7.13,1.12,36080,-6655,-15616,1338429
20110105,27000,27950,27000,28000,636826,29.33,7.04,1.28,6650,-129272,164972,1348418
20110104,27950,27550,27550,28200,549823,86.35,6.99,1.1,71630,-23150,-6519,1395862
20110103,27500,28300,27400,28500,686472,26.55,6.85,1.37,-8880,-81825,210851,1373388
20101230,28500,28500,28200,28800,220501,80.34,6.87,0.44,19536,3113,-21789,1423330
20101229,28450,28000,27900,28900,256261,97.02,6.83,0.51,51900,5890,-58286,1420833
20101228,27900,28350,27700,28550,343394,66.86,6.73,0.69,16520,33933,-49933,1393365
20101227,28400,29000,28000,29450,423150,64.85,6.69,0.85,-10047,24413,-14926,1418336
20101224,28900,28150,27800,29350,652523,167.86,6.71,1.31,86080,33820,-117840,1443306
20101223,28150,28200,27650,28600,423867,101.55,6.48,0.85,-4900,1828,4357,1405850
20101222,27900,28400,27400,28550,408685,73.89,6.49,0.82,43820,-1418,-40202,1393365
20101221,28000,28550,27900,28950,453785,58.76,6.4,0.91,9900,-5565,-7495,1398359
20101220,27850,27300,27000,28000,765567,92.47,6.38,1.53,250145,15870,-267095,1390868
20101217,28000,27650,27450,28850,992418,103.35,5.87,1.99,19951,34973,-29574,1398359
20101216,27500,27300,26650,28150,778476,97.99,5.83,1.56,-57970,9020,30940,1373388
20101215,27200,27300,27050,28000,1073514,115.95,5.94,2.15,-121820,46514,89519,1358406
20101214,27050,25450,25400,27750,1283078,166.23,6.22,2.57,190050,6016,-181390,1350915
20101213,25450,26000,25350,26050,281838,53.46,5.88,0.56,-27530,-32152,58952,1271009
20101210,25550,26000,25250,26500,442898,56.49,5.93,0.89,-17880,10616,39014,1276003
20101209,25950,24650,24650,26050,776184,173.44,5.98,1.55,17260,71081,-134161,1295979
20101208,24550,24100,23800,24600,439193,79.47,5.94,0.88,-6560,-4323,12803,1226061
20101207,24150,24250,23300,24700,786124,82.75,6.03,1.57,38480,-145677,107715,1206085
20101206,24000,25850,24000,25900,914127,32.03,5.95,1.83,7420,-216091,196667,1198594
20101203,25850,27050,25700,27150,471261,50.57,5.94,0.94,-15990,-87447,102517,1290985
20101202,26650,27000,26600,27450,480943,78.07,6.02,0.96,17300,-20866,16716,1330938
20101201,26300,26000,25600,26300,366472,48.48,5.99,0.73,-10170,-50594,110017,1313459
20101130,25900,25950,25600,26350,297464,68.73,6.01,0.6,-2320,-47720,49060,1293482
20101129,25900,26100,25700,26500,285782,81.72,5.97,0.57,-25720,12524,8924,1293482
20101126,25850,26050,25750,27500,611418,85.72,6.03,1.22,1580,-30870,15290,1290985
20101125,25950,26650,25950,26750,339120,63.1,6.01,0.68,-20200,-14380,45210,1295979
20101124,26100,25500,25500,26550,617053,66.46,6.03,1.24,9130,27031,-25081,1303470
20101123,26700,28000,26650,28150,441613,44.12,6.04,0.88,-6980,-57235,74980,1333435
20101122,27700,27100,27050,28150,484383,109.89,6.04,0.97,37940,12532,-59122,1383377
20101119,26700,27600,26550,27650,414947,58.81,5.94,0.83,3120,-5883,12243,1333435
20101118,27200,26950,26950,27800,519132,82.4,5.94,1.04,-14140,-27235,50265,1358406
20101117,26800,25600,25250,27600,1029970,100.03,6.0,2.06,41270,-50724,41715,1338429
20101116,26000,27300,25200,27850,1235796,55.83,5.92,2.47,77570,-96376,136316,1298476
20101115,27700,28700,27000,29350,666319,50.07,5.76,1.33,6898,-83784,122856,1383377
20101112,28650,31000,28050,31000,1004203,56.34,5.75,2.01,-17020,-55411,109171,1430821
20101111,30000,30400,29950,31200,1057351,68.9,5.79,2.12,-142550,32668,109452,1498242
20101110,30850,27700,27250,31050,1631113,160.44,6.06,3.27,23500,295493,-329385,1540692
20101109,27750,29100,27500,29550,765898,34.74,6.01,1.53,65040,-86328,15648,1385874
20101108,29050,29000,28750,29650,894453,70.38,5.88,1.79,46470,-119574,74464,1450798
20101105,28500,31000,27800,31300,3608852,58.51,5.79,7.23,215170,-642553,558190,1423330
20101104,32600,33850,32600,34350,841705,34.87,5.36,1.69,19710,-190095,178625,1628090
20101103,33800,34450,33200,34800,870174,56.75,5.32,1.74,24180,-33465,18805,1688019
20101102,34150,33650,33600,35250,984738,97.82,5.27,1.97,34490,-22597,3574,1705499
20101101,33500,34350,32200,34500,963240,73.33,5.2,1.93,-10300,47430,-47078,1673037
20101029,34500,34650,33700,35300,918145,109.62,5.2,1.84,-102960,37232,47868,1722978
20101028,33900,33450,32450,34000,715690,84.12,5.41,1.43,-37810,60493,-20793,1693013
20101027,33300,33100,33050,35200,1566007,127.15,5.48,3.14,-51360,65478,592,1663049
20101026,32800,33500,32200,33700,1188401,93.41,5.58,2.38,-51280,59269,-2909,1638078
20101025,33650,30500,30300,33950,1862813,187.87,5.68,3.73,-167460,188651,-52963,1680528
20101022,30100,29500,29500,30650,821509,95.49,6.01,1.64,-49360,5371,43309,1503236
20101021,29500,31250,29450,31700,1538697,49.85,6.21,3.08,-217920,24526,250064,1473271
20101020,31250,30300,30000,31450,866347,91.12,6.64,1.73,-85270,-89481,170661,1560669
20101019,30850,33100,30800,33800,1069831,61.61,6.84,2.14,-24650,-72195,126015,1540692
20101018,32950,33400,32400,33600,481673,99.99,6.89,0.96,-130,25379,-8469,1645569
20101015,33100,33050,32500,34200,644957,151.28,6.89,1.29,-21525,86311,-77066,1653060
20101014,33000,31350,31300,33000,635591,225.4,6.93,1.27,-11232,138903,-114531,1648066
20101013,31350,31850,30950,31900,534939,80.92,6.95,1.07,-19700,51790,-125710,1565663
20101012,31150,30700,29700,31700,1194666,81.64,6.99,2.39,43690,-14783,13163,1555675
20101011,31000,32700,30600,33500,843915,61.3,6.83,1.69,-5290,-55315,150555,1548183
20101008,32300,32650,31500,33300,944336,103.08,6.84,1.89,-28230,59023,-67493,1613107
20101007,32150,30100,29700,33450,2497919,141.18,6.89,5.0,-19750,313068,-306898,1605616
20101006,30100,29400,29100,30450,1521225,172.16,6.93,3.05,-47310,178285,-130785,1503236
20101005,28750,27800,27450,28750,525501,163.6,7.02,1.05,-11005,79107,-91352,1435815
20101004,27900,28300,27750,29000,569713,67.19,7.04,1.14,-8160,7089,-2069,1393365
20101001,28250,28550,28050,29200,770739,85.63,7.15,1.54,-21100,59653,-47503,1410844
20100930,28250,27000,26900,30200,2114325,108.21,7.19,4.23,78759,63142,-130832,1410844
20100929,27150,27950,26900,27950,744735,50.28,7.05,1.49,46560,-37503,456,1355909
20100928,27550,28100,27400,28600,667370,52.24,6.99,1.34,-31280,38142,-13622,1375886
20100927,28000,26950,26650,28250,1135100,117.07,7.04,2.27,10560,-21074,3594,1398359
20100924,26500,26400,26050,26950,801708,49.01,7.14,1.61,-7330,-179696,196346,1323447
20100920,26500,26050,25700,26950,649503,102.2,7.14,1.3,49430,-43700,-10000,1323447
20100917,26050,26500,25800,27250,930542,92.51,7.04,1.86,-85300,30769,37471,1300973
20100916,26150,27500,26150,27900,1190549,57.65,7.22,2.38,12010,-176034,311174,1305968
20100915,26950,26200,25900,28250,1651722,134.51,7.23,3.31,-3110,186540,-177990,1345921
20100914,25600,26300,25600,28400,2605090,91.14,7.23,5.22,-24080,93152,-139442,1278500
20100913,26500,23850,23600,26500,2248082,202.78,7.27,4.5,-44060,596295,-531674,1323447
20100910,23550,22250,22250,23600,1303937,269.62,7.37,2.61,63570,344184,-435924,1176120
20100909,22100,21800,21800,22250,293888,87.38,7.24,0.59,-8578,29191,-30947,1103705
20100908,21700,21800,21450,22050,269101,50.82,7.26,0.54,73870,-36970,-12710,1083728
20100907,21800,22250,21700,22450,391281,52.62,7.11,0.78,-2749,85344,-95315,1088722
20100906,22250,22450,21750,22450,371360,64.79,7.12,0.74,-22180,19166,1064,1111196
20100903,22100,21550,21550,22400,606465,157.89,7.16,1.21,15930,72853,-92983,1103705
20100902,21450,22250,21000,22250,608937,52.12,7.13,1.22,17020,-23471,39171,1071243
20100901,21900,22000,21650,22200,508846,67.66,7.08,1.02,-21850,-38686,82911,1093717
20100831,21600,21400,21250,21900,428827,108.8,7.13,0.86,-49740,6411,43519,1078734
20100830,21600,20400,20200,21850,826529,119.88,7.15,1.65,28710,21238,-122343,1078734
20100827,19900,20000,19800,20450,582027,51.44,7.09,1.17,44820,-153259,94469,993834
20100826,20150,21400,20150,21400,562562,56.86,7.0,1.13,23330,-29680,-31130,1006319
20100825,21000,21700,21000,22000,510481,75.86,6.94,1.02,11300,50754,-77114,1048769
20100824,22050,21850,21400,22400,319226,79.1,6.92,0.64,2260,30303,-30343,1101208
20100823,21900,22350,21900,22700,298559,35.13,6.93,0.6,6560,-7846,-1432,1093717
20100820,22400,21800,21700,22400,353964,126.12,6.92,0.71,35820,57697,-95997,1118687
20100819,22050,22900,21950,23000,626853,45.08,6.86,1.26,-4210,-47237,37707,1101208
20100818,22800,22300,22050,23250,839538,151.98,6.87,1.68,-8840,83464,-75419,1138664
20100817,22300,22100,21850,22550,525734,115.16,6.84,1.05,-17840,74812,-67713,1113693
20100816,22050,22100,21600,22200,509708,107.15,6.87,1.02,-65020,24199,42281,1101208
20100813,22200,20850,20800,22200,622322,242.06,7.01,1.25,-27220,95892,-63792,1108699
20100812,20750,20400,20350,21200,464612,115.02,7.06,0.93,-30710,98792,-65300,1036284
20100811,20700,21300,20600,21850,668000,80.33,7.11,1.34,-17350,89322,-72550,1033787
20100810,21450,21000,20700,21650,933125,197.72,7.14,1.87,-25481,354865,-354424,1071243
20100809,20950,19850,19800,21050,724774,229.15,7.2,1.45,3550,141700,-149310,1046272
20100806,19950,19500,19400,20100,302483,159.06,7.19,0.61,-10410,18124,-7624,996331
20100805,19550,19750,19300,19800,221040,63.75,7.2,0.44,-770,1190,-1410,976354
20100804,19600,19300,19100,19750,432923,89.39,7.2,0.87,63960,18520,-78670,978851
20100803,19300,20350,19300,20350,710553,35.26,7.09,1.42,14800,-65514,79024,963869
20100802,20150,20650,20050,20700,268395,57.16,7.06,0.54,-7200,-9856,15175,1006319
20100730,20450,20550,20300,20700,272028,53.31,7.08,0.54,-29560,-6650,34220,1021302
20100729,20450,20950,20350,21300,705901,148.06,7.14,1.41,-65800,134630,-20065,1021302
20100728,20800,20050,20050,21000,736453,159.47,7.25,1.47,-3490,154070,-152142,1038781
20100727,20050,19900,19700,20500,677120,82.83,7.26,1.36,42690,32369,-56119,1001325
20100726,19800,20350,19400,20450,479345,82.46,7.16,0.96,-21680,-17832,49915,988840
20100723,20000,20650,20000,20850,670780,95.77,7.18,1.34,-72300,61773,-9423,998828
20100722,20200,19900,19900,20600,461067,133.97,7.28,0.92,38210,19408,-76568,1008816
20100721,20050,20600,20050,20700,352843,51.35,7.09,0.71,7000,-1801,-5144,1001325
20100720,20350,19900,19900,20700,448246,92.22,7.08,0.9,26570,31561,-54251,1016307
20100719,19900,19800,19700,20100,345503,52.89,6.98,0.69,11910,26475,-28898,993834
20100716,20350,20500,19900,20800,490773,77.28,6.96,0.98,21400,11820,-32030,1016307
20100715,20600,20600,20200,20750,544559,81.39,6.91,1.09,3060,163633,-158873,1028793
20100714,20600,19250,19100,20850,1539553,189.64,6.9,3.08,-10390,382009,-392539,1028793
20100713,18900,18700,18250,19050,533911,121.84,6.92,1.07,53100,21659,-101619,943892
20100712,18600,18400,18300,18850,314051,87.49,6.81,0.63,15610,8332,-22612,928910
20100709,18300,18250,18250,19000,498191,119.13,6.78,1.0,-3290,69475,-83405,913928
20100708,18200,18350,17950,18400,268030,69.64,6.79,0.54,2800,-2450,-2700,908933
20100707,18050,17950,17700,18300,263043,81.75,6.74,0.53,-15590,2008,13632,901442
20100706,17800,18150,17550,18150,236968,73.01,6.77,0.47,-27840,-2150,32530,888957
20100705,18150,18300,18150,18900,723560,121.84,6.83,1.45,3146,-48650,48784,906436
20100702,17600,17650,17600,18100,437397,99.33,6.82,0.88,-6428,-27320,39348,878969
20100701,17650,17400,17050,18100,386458,96.24,6.84,0.77,-1320,-19630,27450,881466
20100630,17550,16750,16700,17550,270221,108.53,6.84,0.54,6830,49400,-55020,876472
20100629,17250,18200,17100,18200,416143,34.51,6.82,0.83,12710,9090,-18932,861489
20100628,18200,18600,18150,18650,179362,38.97,6.8,0.36,-3250,239,3941,908933
20100625,18450,18150,18000,18650,335151,86.01,6.81,0.67,-15150,58638,-39268,921419
20100624,18450,17550,17550,18500,387647,149.33,6.84,0.78,104300,-14540,-91950,921419
20100623,17750,17400,17250,18200,406915,120.01,6.63,0.81,1311,39921,-58270,886460
20100622,17450,17700,17450,17900,260919,48.65,6.62,0.52,-5543,7892,-2779,871477
20100621,17900,16900,16850,18250,1000563,127.42,6.64,2.0,30199,14352,-36291,893951
20100618,16600,16700,16500,16850,122188,66.32,6.58,0.24,7699,7460,-15159,829027
20100617,16550,16900,16500,16900,243268,39.0,6.56,0.49,8942,-11678,2836,826530
20100616,16900,17350,16900,17350,209820,60.11,6.54,0.42,-5730,-1863,9583,844010
20100615,17000,17050,16800,17150,199277,76.43,6.49,0.4,-5544,10900,-5286,849004
20100614,17100,16800,16600,17200,302631,127.46,6.51,0.61,8946,24445,-39993,853998
20100611,16750,16400,16250,16800,420478,126.39,6.49,0.84,-29864,3166,23268,836518
20100610,16050,15800,15800,16250,190040,61.18,6.55,0.38,8267,-23561,13434,801559
20100609,15800,16050,15800,16150,190027,41.91,6.54,0.38,-7460,-10837,24477,789074
20100608,16000,15800,15650,16100,179679,113.06,6.56,0.36,550,-11610,7800,799062
20100607,15800,15900,15650,16000,264810,63.16,6.57,0.53,-150,-20530,23110,789074
20100604,16500,16700,16400,16900,166816,69.04,6.57,0.33,-26850,2369,29564,824033
20100603,16700,16550,16350,16700,140398,134.07,6.61,0.28,-13260,3230,6860,834021
20100601,16300,16300,16100,16400,154899,61.17,6.64,0.31,-11230,-12180,23670,814045
20100531,16250,15900,15900,16350,147448,96.09,6.66,0.3,8290,-18485,9535,811548
20100528,15900,16250,15800,16250,252638,55.6,6.65,0.51,-19110,-5661,24311,794068
20100527,15950,15450,15450,16100,277386,56.03,6.69,0.56,-28354,-42270,72504,796565
20100526,15800,15650,15600,16100,255037,108.67,6.74,0.51,-17580,5890,-4830,789074
20100525,15400,16100,15150,16250,334892,65.5,6.82,0.67,-55150,10194,45496,769098
20100524,16300,15650,15500,16550,235964,107.9,6.91,0.47,-7790,2220,7500,814045
20100520,15900,16000,15750,16350,227593,57.91,6.95,0.46,-11900,2848,4822,794068
20100519,16250,16400,16100,16400,218085,42.7,6.97,0.44,-13810,-5569,54879,811548
20100518,16550,16400,16150,16800,308638,68.22,7.0,0.62,19706,-41201,15205,826530
20100517,16200,17000,16200,17200,603099,28.37,6.97,1.21,-6265,-169790,214185,809051
20100514,17250,17550,17050,17650,343138,40.59,6.98,0.69,1650,-38120,37860,861489
20100513,17800,17750,17700,18200,256691,91.89,6.98,0.51,-11860,-24316,38566,888957
20100512,17400,17900,17200,17900,209094,38.1,7.01,0.42,16140,7985,-30505,868980
20100511,17600,18450,17500,18600,389635,40.84,6.97,0.78,-15790,-57880,75750,878969
20100510,18100,17400,17350,18250,354196,156.63,7.01,0.71,-5559,-26610,33169,903939
20100507,17250,17500,16800,17750,531927,73.92,7.04,1.07,-7550,-45865,55525,861489
20100506,18150,18450,17950,18700,408713,59.86,7.06,0.82,-6851,-92020,99081,906436
20100504,19150,19300,19150,19650,184293,58.26,7.07,0.37,-7470,-2424,11624,956378
20100503,19050,19000,18900,19600,301490,48.44,7.07,0.6,47860,-52726,1160,951384
20100430,19200,19700,19200,19900,369367,40.67,6.95,0.74,16986,-63635,43549,958875
20100429,19500,20500,19050,20600,581872,45.62,6.93,1.17,26770,-44860,27570,973857
20100428,20250,20300,20050,20900,375996,40.07,6.87,0.75,10660,-32297,29027,1011313
20100427,21000,21000,20800,21400,212130,50.42,6.84,0.42,16590,1043,-17803,1048769
20100426,20850,20950,20800,21250,295566,62.89,6.8,0.59,31770,1619,-38138,1041278
20100423,20900,21900,20900,21950,557594,40.96,6.76,1.12,13120,-62850,51200,1043775
20100422,21850,21800,21600,22050,305427,89.35,6.74,0.61,-12450,-15484,30104,1091220
20100421,21900,21500,21350,22000,427493,118.46,6.76,0.86,-14970,28950,-14220,1093717
20100420,21150,21650,21100,22050,519338,60.72,6.65,1.04,-33620,27583,7467,1056261
20100419,21400,20900,20850,22250,798116,113.73,6.74,1.6,-13140,38259,3631,1068746
20100416,21250,21150,20900,21600,573674,103.29,6.77,1.15,-29210,78060,-47090,1061255
20100415,21000,20450,20400,21500,930147,140.8,6.83,1.86,-84820,123013,-36993,1048769
20100414,20200,19650,19550,20250,303549,157.05,7.0,0.61,12760,21607,-34057,1008816
20100413,19650,20000,19400,20100,222775,67.11,6.98,0.45,12153,18398,-30771,981348
20100412,20000,19850,19850,20350,272704,72.27,6.95,0.55,5051,-1639,-4062,998828
20100409,19850,19900,19600,20100,229685,134.0,6.94,0.46,21150,-336,-19464,991337
20100408,20000,19350,19200,20000,269227,107.63,6.9,0.54,21030,26885,-52235,998828
20100407,19550,19750,19550,20000,214073,66.75,6.85,0.43,16970,13642,-27574,976354
20100406,19750,19450,19200,19750,283781,104.44,6.82,0.57,22040,9230,-30999,986343
20100405,19350,20500,18900,20600,886186,37.05,6.78,1.77,55430,-99900,51380,966366
20100402,20650,21200,20550,21250,326230,51.42,6.66,0.65,-350,-2939,6079,1031290
20100401,20800,20450,20300,20950,520769,178.73,6.67,1.04,-540,145036,-143376,1038781
20100331,20350,20000,19800,20750,790141,152.66,6.67,1.58,-1020,165460,-140860,1016307
20100330,19700,20000,19650,20150,250349,65.89,6.67,0.5,74830,254,-70934,983846
20100329,19650,19750,19600,20100,395994,96.63,6.52,0.79,43290,5569,-48839,981348
20100326,19950,19100,18850,20200,462950,139.3,6.43,0.93,-4390,27810,-19530,996331
20100325,19250,19600,19150,19600,299363,85.38,6.44,0.6,50790,59080,-110120,961372
20100324,19500,19800,19450,19900,367028,101.44,6.34,0.73,-5360,109838,-102588,973857
20100323,19550,19400,19350,19950,499963,125.02,6.35,1.0,-9040,89349,-84299,976354
20100322,19250,19000,18900,19300,317498,73.27,6.37,0.64,-16010,15381,4499,961372
20100319,19000,19400,18600,19400,435152,90.87,6.4,0.87,8310,45314,-53731,948887
20100318,19050,18350,18300,19750,919777,113.31,6.38,1.84,165850,61211,-233101,951384
20100317,18150,17950,17650,18300,519136,74.13,6.05,1.04,142820,17819,-155836,906436
20100316,18050,18250,17800,18300,292438,58.39,5.76,0.59,-212,45300,-39078,901442
20100315,18150,18550,18050,18650,263471,80.11,5.75,0.53,-1070,17778,-8958,906436
20100312,18350,18400,18050,18550,310779,111.18,5.72,0.62,12190,96556,-108376,916425
20100311,18200,18100,17950,18700,680626,75.24,5.7,1.36,-680,38900,-37130,908933
20100310,17850,17200,16900,18200,826334,137.38,5.71,1.65,167930,53932,-217390,891454
20100309,17000,17200,16800,17200,380923,51.62,5.37,0.76,82580,-80248,-4542,849004
20100308,17250,17500,17100,17550,495163,61.47,5.21,0.99,-8940,-104036,111896,861489
20100305,17250,16900,16900,17400,336010,131.78,5.23,0.67,4846,57280,-65216,861489
20100304,16800,16550,16550,16900,273970,163.77,5.21,0.55,-3200,87783,-82217,839015
20100303,16450,16700,16400,16750,169084,47.71,5.22,0.34,500,9566,-8706,821536
20100302,16600,16900,16600,17000,306461,84.97,5.22,0.61,1353,28720,-31223,829027
20100226,16500,16700,16400,16950,519310,117.31,5.21,1.04,-23270,84999,-62649,824033
20100225,16000,16600,16000,16750,373873,65.81,5.27,0.75,-24340,-3537,30467,799062
20100224,16300,16350,16200,16500,217932,71.08,5.31,0.44,2358,-8740,6092,814045
20100223,16500,16550,16350,16600,237975,76.21,5.3,0.48,-4940,-12604,23494,824033
