20110818,68800,65600,64500,69000,153479,156.27,5.0,0.43,-10278,29815,-15786,2467314
20110817,66800,60800,60300,66800,249390,144.01,5.06,0.7,66413,-11054,-42756,2395590
20110816,60800,58700,58700,62300,112179,125.71,4.87,0.31,32633,-16264,-19215,2180417
20110812,57500,58300,56700,59900,117735,83.87,4.79,0.33,-2997,1952,-14200,2062072
20110811,57000,54500,53500,58200,178181,93.45,4.79,0.5,12955,23495,-44334,2044141
20110810,55500,60900,55500,60900,191378,68.36,4.71,0.53,-11005,-53963,65512,1990348
20110809,57700,58300,54500,58300,196833,129.89,4.7,0.55,-12978,53726,-53218,2069244
20110808,58100,60800,54500,60800,188127,111.2,4.74,0.52,-38003,46515,-17537,2083589
20110805,60500,57200,56500,60500,206787,229.71,4.84,0.58,-14041,52074,-41727,2169658
20110804,60300,62600,60200,62700,84530,65.81,4.88,0.24,-8300,15258,-9530,2162486
20110803,62400,62300,61600,63500,86341,146.93,4.91,0.24,-15674,9810,11589,2237796
20110802,64100,64700,61900,65200,183880,76.58,4.92,0.51,11987,-19796,10997,2298762
20110801,65400,66400,64700,66500,109712,76.94,4.89,0.31,9601,-36680,18981,2345383
20110729,66300,66800,65300,66800,151336,142.53,4.86,0.42,-16455,15781,-7361,2377658
20110728,66400,64000,63800,66400,137494,388.91,4.91,0.38,-1609,11370,-17544,2381245
20110727,65100,65200,64000,65700,105943,101.33,4.91,0.3,11892,-26767,11082,2334624
20110726,65100,65800,63900,65800,122991,52.18,4.88,0.34,-2534,12572,-7002,2334624
20110725,65700,65000,63900,65900,113667,214.99,4.88,0.32,-20224,21868,-16897,2356141
20110722,64600,63400,63400,64600,95558,161.6,4.93,0.27,3670,16136,-15880,2316693
20110721,63100,64000,62600,64200,83913,119.5,4.91,0.23,-6252,30142,-22448,2262900
20110720,63900,62200,61800,64400,180613,274.13,4.96,0.5,-23028,15092,-21487,2291589
20110719,62200,61800,61000,62600,180614,228.26,5.02,0.5,-56746,74328,-24239,2230624
20110718,61600,60500,59500,62100,230818,260.66,5.18,0.64,-15249,34495,-6874,2209107
20110715,60100,59000,58500,60100,124291,125.99,5.22,0.35,-12371,23573,-13084,2155313
20110714,59700,56700,55900,59700,301961,200.2,5.28,0.84,-7087,37251,-41604,2140969
20110713,56300,55900,55100,56800,94050,139.99,5.3,0.26,4689,4925,-7954,2019037
20110712,55700,56100,55600,57000,72221,115.08,5.29,0.2,12502,15297,-29016,1997520
20110711,56300,56700,55800,56700,44817,68.04,5.26,0.12,13713,-2484,-12016,2019037
20110708,56700,57500,55800,57500,81822,60.9,5.22,0.23,13444,-21089,12956,2033382
20110707,56900,56200,55500,57400,122226,97.97,5.23,0.34,28132,-26430,1713,2040555
20110706,56000,56100,55300,57000,153969,50.88,5.16,0.43,43021,-53656,16683,2008279
20110705,56500,56600,56400,57400,116384,61.45,5.04,0.32,45311,-62755,16950,2026210
20110704,56300,58400,56300,58400,125339,45.01,4.92,0.35,12439,-53246,37809,2019037
20110701,58000,58500,57300,58800,93470,63.4,4.88,0.26,2162,-9165,5655,2080003
20110630,58500,58000,56500,58900,145285,124.21,4.87,0.41,10581,17768,-24930,2097934
20110629,58200,56500,55100,58900,164128,124.96,4.84,0.46,6271,13466,-18162,2087175
20110628,56000,57400,55000,57500,204058,62.71,4.82,0.57,38783,-37884,40895,2008279
20110627,57200,59000,56400,59300,131946,57.03,4.71,0.37,-11554,-23366,44765,2051313
20110624,59300,59000,58500,59900,87631,161.64,4.73,0.24,8071,14117,-22664,2126624
20110623,58800,57500,56500,59100,176266,193.58,4.71,0.49,5546,17340,-4962,2108693
20110622,57000,57000,56200,57000,86315,148.9,4.69,0.24,14301,-5223,-5814,2044141
20110621,56000,57000,54500,57200,98865,83.21,4.66,0.28,8868,5213,-13133,2008279
20110620,57000,56800,56100,57500,73097,101.02,4.63,0.2,16833,-5162,4649,2044141
20110617,56800,57400,54700,57600,101887,116.53,4.59,0.28,7391,-22013,1047,2036968
20110616,57400,57400,56500,58500,122317,226.46,4.57,0.34,-21285,27222,-7312,2058486
20110615,57600,56000,54800,57800,230215,278.31,4.7,0.64,-17143,106931,-91838,2065658
20110614,55200,53200,52600,55200,155415,234.04,4.79,0.43,26028,7767,-24125,1979589
20110613,53200,52500,51000,53300,50334,88.72,4.71,0.14,1613,-7816,-3680,1907865
20110610,52400,52500,51900,52700,52518,84.92,4.79,0.15,-5626,14086,-6179,1879175
20110609,52500,50500,50000,52500,80799,155.62,4.8,0.23,-12308,18568,-4228,1882761
20110608,51000,51000,50500,53200,93136,70.29,4.84,0.26,17655,-41912,28409,1828968
20110607,51600,52500,51600,53300,60723,50.47,4.79,0.17,21897,-28581,6708,1850485
20110603,52900,54700,52600,55000,45506,40.16,4.73,0.13,402,-13403,7401,1897106
20110602,54600,54500,53000,54900,52619,143.82,4.72,0.15,-2189,6860,-8907,1958072
20110601,55000,54600,52800,55100,61692,127.01,4.73,0.17,-1528,18805,-18041,1972417
20110531,54500,54200,53800,54500,88387,85.78,4.73,0.25,-10499,2340,-3363,1954485
20110530,53800,54500,53000,54800,50767,84.08,4.82,0.14,-1303,5498,-3039,1929382
20110527,53800,53000,52200,54500,88698,260.88,4.82,0.25,-19267,38353,-17546,1929382
20110526,53000,52700,51700,53200,54301,160.8,4.88,0.15,-10965,2614,5749,1900692
20110525,52600,53000,51400,53800,77344,91.06,4.91,0.22,-12660,17910,-8549,1886347
20110524,52900,51500,51100,53100,39422,110.08,4.94,0.11,9547,1490,-10801,1897106
20110523,51300,55100,51200,55300,99926,55.76,4.92,0.28,-2318,-7355,11493,1839727
20110520,55600,54600,54000,55600,55578,282.46,4.92,0.15,-7426,13968,-8432,1993934
20110519,54400,55700,54300,55700,70792,112.77,4.94,0.2,-10423,28675,-18765,1950899
20110518,55100,51600,51600,55200,101890,307.46,4.95,0.28,-2802,11809,-20606,1976003
20110517,52700,51700,51200,52700,48000,154.17,4.96,0.13,-4241,25124,-20683,1889934
20110516,51700,51000,50600,52000,59889,74.6,4.98,0.17,1624,-4562,4725,1854072
20110513,51700,52700,50500,52700,81452,110.51,4.97,0.23,-12075,14078,-1469,1854072
20110512,51600,52400,51500,53000,75185,83.27,5.0,0.21,-17147,10798,12302,1850485
20110511,53300,54100,53100,54300,77712,64.98,5.05,0.22,-4319,22985,-16646,1911451
20110509,54000,52400,51000,54000,199299,76.07,5.06,0.56,27976,-12179,-14357,1936554
20110506,53600,56200,52500,56200,157116,72.45,4.99,0.44,10358,-14252,12942,1922210
20110504,56400,56800,55500,56800,130104,223.75,4.96,0.36,-27546,42046,-16012,2022624
20110503,55800,56000,54700,57400,206218,114.62,5.04,0.58,-18379,19363,11647,2001106
20110502,55000,55000,54700,55900,75096,101.14,5.09,0.21,-675,3005,-3158,1972417
20110429,55000,54500,52900,55400,114451,152.91,5.09,0.32,33,10890,-11847,1972417
20110428,54400,54100,54000,55400,132276,99.9,5.09,0.37,11732,-9037,5840,1950899
20110427,54000,54100,53100,55700,154838,104.38,5.06,0.43,29216,13870,-47347,1936554
20110426,54000,56400,54000,56600,153721,50.45,4.98,0.43,-5352,-61747,58032,1936554
20110425,56100,55600,54600,56200,116856,69.67,5.0,0.33,-4395,-27425,29911,2011865
20110422,55500,55800,54300,56000,118448,60.38,5.02,0.33,13511,-13086,-4901,1990348
20110421,55500,56500,55000,56900,359669,73.75,4.98,1.0,1585,-32000,-4199,1990348
20110420,56000,55500,54800,56500,160224,176.49,4.98,0.45,-17093,27240,-7742,2008279
20110419,54900,53800,53200,55800,132525,147.37,5.02,0.37,8540,3101,-14550,1968830
20110418,53800,55300,53800,56100,136089,88.24,5.14,0.38,-23908,14590,15451,1929382
20110415,54800,54600,53700,55000,102836,199.96,5.21,0.29,-19883,20914,-902,1965244
20110414,54100,52200,51400,54500,175404,163.56,5.27,0.49,-10270,45730,-42887,1940141
20110413,52400,50400,50200,52600,154126,247.66,5.3,0.43,-9950,-5573,8450,1879175
20110412,50300,50900,49850,51000,105476,62.86,5.32,0.29,-12116,-12251,24129,1803865
20110411,51100,50500,50100,51800,117919,128.21,5.36,0.33,929,-11827,9829,1832554
20110408,50900,50000,49900,51100,105688,57.53,5.35,0.29,6584,2307,-7840,1825382
20110407,50500,51200,50200,51600,132691,65.79,5.34,0.37,22268,-22068,-3854,1811037
20110406,50100,50400,49350,51700,125002,73.35,5.27,0.35,18439,-29228,13435,1796692
20110405,50200,50300,49450,51400,157939,56.38,5.22,0.44,534,-38738,35274,1800278
20110404,50900,52000,49800,52000,130090,65.75,5.22,0.36,-3421,-35615,37437,1825382
20110401,51500,49300,49100,51700,105555,185.08,5.24,0.29,26625,9258,-42134,1846899
20110331,49400,50500,49350,50900,138964,92.38,5.16,0.39,19485,-21382,3880,1771589
20110330,50500,49600,48650,50600,201939,73.7,5.11,0.56,61890,-28409,-27261,1811037
20110329,49400,49800,48800,49800,103261,101.95,4.93,0.29,8817,2050,-5336,1771589
20110328,49650,47950,46950,49950,165163,227.35,4.91,0.46,980,38153,-34123,1780554
20110325,47600,49800,47400,49800,143462,77.89,4.89,0.4,-15460,-1556,12156,1707037
20110324,49000,47550,46550,49450,297070,201.83,4.93,0.83,-33950,60060,-27410,1757244
20110323,47450,45100,45100,48400,256071,136.99,5.03,0.71,-14450,21789,-12709,1701658
20110322,45100,43750,43500,45200,179822,190.5,5.04,0.5,6038,25205,-33283,1617382
20110321,43250,42950,42400,43500,91524,59.3,5.02,0.26,14250,-32521,22589,1551037
20110318,42900,42800,42800,44000,159635,88.64,4.98,0.45,3460,-27764,27742,1538485
20110317,42800,41500,41500,43200,68901,73.6,4.97,0.19,11130,-2680,-5550,1534899
20110316,42800,43500,42050,44300,98027,85.17,4.91,0.27,590,-10759,3389,1534899
20110315,43300,45500,41000,45650,217476,85.46,4.93,0.61,-14160,9432,-9142,1552830
20110314,44900,43800,42600,45000,179807,213.59,4.97,0.5,-20320,33784,-15900,1610209
20110311,42600,41250,40850,43800,237746,151.05,5.02,0.66,-6100,46125,-18425,1527726
20110310,41400,42100,40900,42500,104189,38.57,5.04,0.29,-35870,8250,21120,1484692
20110309,42300,41450,41300,42850,183280,135.8,5.14,0.51,11270,32878,-54918,1516968
20110308,41000,40500,40400,41250,179296,68.36,5.11,0.5,-49283,-19750,61743,1470347
20110307,40800,42500,40800,42500,82733,42.12,5.24,0.23,-7050,-16551,27618,1463174
20110304,42700,42900,42150,42900,66300,54.78,5.27,0.18,-1390,-8895,7475,1531312
20110303,42400,41150,40600,42700,143996,127.05,5.27,0.4,12153,20182,-32635,1520554
20110302,40550,40200,39600,41600,115843,61.13,5.27,0.32,29290,-28638,-7292,1454209
20110228,41000,42350,40100,42500,148795,71.69,5.1,0.41,-20440,-16392,19172,1470347
20110225,42350,41000,40300,43150,241450,100.87,5.1,0.67,-46660,4600,48290,1518761
20110224,42000,44500,39950,44500,415818,103.16,5.23,1.16,-148690,121870,1420,1506209
20110223,45150,45200,43900,45750,121471,134.99,5.36,0.34,-41184,58499,-24315,1619175
20110222,45400,46050,44300,46250,143540,150.67,5.41,0.4,-56356,60437,-14031,1628140
20110221,46650,46000,45400,47350,140676,108.39,5.56,0.39,-34280,57627,-18827,1672968
20110218,45900,44000,43750,46150,235238,162.52,5.6,0.66,-16060,32106,-51199,1646071
20110217,43750,43800,42950,44250,147496,182.49,5.65,0.41,-19660,55327,-26110,1568968
20110216,43500,42100,42100,43850,92112,149.67,5.57,0.26,-4790,31396,-32486,1560002
20110215,42950,42400,41900,43500,72296,91.51,5.58,0.2,-9780,10109,3251,1540278
20110214,43000,42500,40100,43300,100848,93.83,5.59,0.28,1360,17158,-21738,1542071
20110211,42450,44600,41750,44850,154170,83.43,5.59,0.43,-48750,21089,20901,1522347
20110210,44450,43700,43350,45500,158638,131.08,5.73,0.44,1090,36277,-29697,1594071
20110209,43250,42950,42850,44350,177245,102.42,5.73,0.49,17470,7397,-19627,1551037
20110208,42350,42700,42150,43200,127008,91.37,5.68,0.35,4290,-6138,13591,1518761
20110207,42350,42000,41600,42950,134333,114.34,5.67,0.37,20520,-12642,-8037,1518761
20110201,41600,43500,41600,43550,92920,69.77,5.61,0.26,-32690,24670,11140,1491864
20110131,43250,42800,42200,43500,143742,62.65,5.71,0.4,2800,-23361,-16239,1551037
20110128,43400,43150,42000,43500,149223,66.93,5.7,0.42,7150,6790,-5180,1556416
20110127,43100,44050,42850,44250,169988,32.82,5.68,0.47,3120,-25369,31779,1545657
20110126,44250,44650,42900,44950,174866,66.89,5.67,0.49,120,-24933,32533,1586899
20110125,44250,44250,43550,44700,130583,75.85,5.67,0.36,6730,-2807,6407,1586899
20110124,44100,44300,44000,45150,83246,95.53,5.66,0.23,-2510,19680,-10336,1581519
20110121,44250,44750,43100,45150,107583,75.53,5.66,0.3,13520,4768,-18468,1586899
20110120,44100,45300,43700,46150,150206,55.54,5.63,0.42,-10240,-10740,37720,1581519
20110119,45300,45000,44400,46350,130484,121.65,5.65,0.36,-12990,10433,-5303,1624554
20110118,44800,43300,42800,46200,183701,130.01,5.69,0.51,19955,-15973,-6392,1606623
20110117,43200,43200,42550,44500,128131,83.11,5.63,0.36,-28910,16532,14518,1549244
20110114,43300,40100,40000,43300,186109,134.09,5.72,0.52,6450,-14415,4835,1552830
20110113,40050,40800,40050,41000,88796,29.96,5.7,0.25,-14706,-10942,33978,1436278
20110112,40950,40500,39800,41000,84347,93.91,5.74,0.24,-890,10370,-4480,1468554
20110111,40450,40150,39150,40600,88991,142.35,5.74,0.25,-28880,6219,19221,1450623
20110110,40150,38700,38500,40200,92460,118.92,5.82,0.26,12640,6070,-14910,1439864
20110107,39050,39100,38400,39900,112206,83.57,5.79,0.31,-17590,-5095,16035,1400416
20110106,39050,37000,37000,39150,193252,143.55,5.84,0.54,22710,-27470,180,1400416
20110105,36850,36150,35700,37700,279095,43.78,5.78,0.78,51730,-26400,-5670,1321519
20110104,35800,36700,35700,37000,122962,50.93,5.64,0.34,21690,-44482,30972,1283864
20110103,36700,37400,36500,37400,70749,71.06,5.58,0.2,5860,-7035,2865,1316140
20101230,36900,36300,35600,36950,64677,234.28,5.56,0.18,1162,21610,-28482,1323312
20101229,36300,36000,35500,36600,86361,100.28,5.56,0.24,19270,-17902,2783,1301795
20101228,36650,34500,34200,36700,127482,200.14,5.5,0.36,52170,-4242,-41858,1314347
20101227,34500,35450,33900,35450,108614,56.79,5.36,0.3,2535,-33272,30367,1237243
20101224,35500,35400,34750,35600,65528,107.9,5.34,0.18,-5730,1060,4850,1273105
20101223,35650,35400,35100,35850,37120,99.03,5.35,0.1,230,-5820,-60,1278485
20101222,35400,36200,35150,36650,83736,79.03,5.35,0.23,-9498,-3488,10676,1269519
20101221,35900,33950,33950,36800,174524,231.28,5.38,0.49,26380,23933,-60033,1287450
20101220,33850,33600,33050,34000,53805,64.18,5.31,0.15,320,3797,-3357,1213933
20101217,34550,34200,33900,34550,68024,80.76,5.31,0.19,27210,-17127,-8593,1239036
20101216,34150,35100,33950,35100,122551,60.72,5.23,0.34,19760,-60371,36211,1224691
20101215,35100,35100,34150,35100,73902,77.96,5.18,0.21,20670,-18291,1671,1258760
20101214,34800,35100,34600,35100,47200,76.97,5.12,0.13,17080,-1820,-11270,1248002
20101213,34850,34800,34200,34950,43760,110.18,5.07,0.12,6680,3510,-10090,1249795
20101210,34600,34500,33900,34700,63320,144.49,5.05,0.18,12370,-9020,-11010,1240829
20101209,34700,33800,33500,34750,111230,221.29,5.01,0.31,29530,7020,-39550,1244416
20101208,33550,33000,32500,33700,109749,67.25,4.93,0.31,36740,-9959,-12858,1203174
20101207,32800,33000,31700,33250,114060,51.1,4.83,0.32,17630,-51920,31750,1176278
20101206,32700,33900,32350,34300,189204,57.48,4.78,0.53,4100,-43140,82410,1172691
20101203,33850,34450,33300,34800,152375,56.58,4.77,0.42,49350,-94980,38700,1213933
20101202,34500,34800,34350,35000,126640,59.22,4.63,0.35,62890,-78120,19060,1237243
20101201,34650,33550,32500,35000,141595,161.49,4.45,0.39,18410,-26460,-1530,1242622
20101130,33500,32400,31800,33500,126260,198.77,4.4,0.35,19950,28860,-46240,1201381
20101129,31800,33900,31550,34300,242561,63.4,4.35,0.68,-15880,-54290,76650,1140415
20101126,33800,33000,33000,34100,88940,150.45,4.39,0.25,3680,-4090,-5090,1212140
20101125,33300,33850,32600,34350,143719,121.1,4.38,0.4,-14900,-7626,-124,1194209
20101124,33500,32350,31100,33500,155650,173.99,4.42,0.43,11760,58238,-62968,1201381
20101123,32850,33000,32000,33000,78399,79.67,4.39,0.22,8790,620,-5020,1178071
20101122,32900,32500,32500,33050,53471,97.92,4.37,0.15,-980,1691,339,1179864
20101119,33050,32450,32400,33950,134544,196.02,4.37,0.38,-13970,61749,-48909,1185243
20101118,32500,30600,30600,32600,175922,269.55,4.41,0.49,-920,77266,-75256,1165519
20101117,30600,28850,28800,30650,65475,150.85,4.41,0.18,-7550,20838,-9848,1097381
20101116,29800,29100,28700,30900,166969,114.9,4.43,0.47,27320,-11079,4799,1068691
20101115,29450,29550,28900,30250,156673,200.93,4.35,0.44,1730,8364,-6274,1056139
20101112,29250,30300,28500,30750,217752,61.15,4.35,0.61,25320,-44335,22555,1048967
20101111,29700,31650,29700,31800,227878,24.66,4.28,0.64,-42040,-49705,86605,1065105
20101110,31650,31200,30900,32400,141463,124.83,4.4,0.39,-15000,15888,-598,1135036
20101109,30900,31100,30300,31100,76908,110.28,4.44,0.21,-11040,1967,13863,1108139
20101108,30800,30550,29700,30850,92941,165.45,4.47,0.26,4170,24171,-29391,1104553
20101105,30550,30000,29550,30750,87390,107.15,4.46,0.24,320,-7972,-1978,1095588
20101104,30850,30850,30100,31050,98384,101.81,4.46,0.27,-8680,-24780,21390,1106346
20101103,31100,30200,30200,31900,177578,142.3,4.48,0.5,-5360,-706,6336,1115312
20101102,30200,29450,28900,30200,135173,178.99,4.5,0.38,-21850,11143,10427,1083036
20101101,29500,28950,28850,29550,138303,138.19,4.56,0.39,-27420,-8994,21874,1057933
20101029,29350,28500,27950,29450,152980,156.21,4.63,0.43,-16570,53030,-13340,1052553
20101028,28500,28800,27700,28850,135316,151.72,4.68,0.38,-20180,58307,-19367,1022070
20101027,28750,29300,28550,29550,255929,79.11,4.74,0.71,-10670,-25976,40766,1031036
20101026,28300,28200,27750,29500,1228782,126.13,4.77,3.43,52220,-124705,55015,1014898
20101025,27750,28000,27200,28000,111279,95.38,4.62,0.31,11580,-28809,18739,995174
20101022,27900,28450,27700,29150,87294,116.87,4.59,0.24,1690,-14938,19268,1000553
20101021,28450,27700,27300,28500,77930,106.9,4.58,0.22,760,16850,-15520,1020277
20101020,27650,27900,27100,27900,96651,54.99,4.58,0.27,10100,-37018,27128,991588
20101019,28050,29000,28050,29000,82695,75.61,4.55,0.23,1220,-8277,13117,1005932
20101018,29050,30200,28700,30200,64969,46.77,4.55,0.18,-550,-9392,15572,1041795
20101015,29900,29050,29000,29900,77356,150.26,4.55,0.22,-3100,2239,1921,1072277
20101014,29800,29050,29050,30000,112888,267.51,4.56,0.31,-9640,23936,-27756,1068691
20101013,29250,28300,27900,29250,108164,463.85,4.59,0.3,2760,37876,-38446,1048967
20101012,27900,28000,27350,28200,51891,68.65,4.58,0.14,11240,-2710,-3470,1000553
20101011,27900,28400,27750,28400,73816,45.41,4.55,0.21,11410,18935,-23565,1000553
20101008,28350,28000,27950,29500,122925,108.55,4.52,0.34,24220,6437,-26117,1016691
20101007,28500,29050,28000,29050,110551,81.7,4.45,0.31,10100,-12630,100,1022070
20101006,29000,29000,28800,29850,71180,129.49,4.42,0.2,-7070,14068,-6368,1040001
20101005,28950,28500,28300,29100,85200,206.22,4.44,0.24,-4840,16490,-13300,1038208
20101004,28550,28100,27650,28550,71901,161.33,4.45,0.2,-940,19379,-16829,1023863
20101001,28050,28400,27600,28700,97546,97.82,4.46,0.27,10340,-16632,6222,1005932
20100930,28400,28500,27300,28800,141421,153.6,4.43,0.39,-16690,41490,-19630,1018484
20100929,28200,26950,26650,28200,130815,154.58,4.47,0.36,-16250,67063,-48433,1011312
20100928,26700,26000,26000,26750,52010,120.64,4.52,0.15,-2050,22750,-11135,957519
20100927,26450,26000,25650,26600,111031,88.56,4.52,0.31,-15750,11147,4118,948553
20100924,25750,25650,25200,25800,50751,115.91,4.57,0.14,1098,-10080,7832,923450
20100920,25600,25200,25200,25900,42990,99.16,4.58,0.12,-130,6680,-5450,918070
20100917,25750,25750,25000,26300,77828,63.85,4.58,0.22,7500,-4970,-2410,923450
20100916,25800,25500,25150,25950,73540,164.4,4.55,0.21,6840,2332,-12692,925243
20100915,25300,24900,24650,25300,50449,90.41,4.54,0.14,6870,-1501,-5689,907312
20100914,25000,25300,24550,25400,70182,119.27,4.51,0.2,-4350,8620,-4270,896553
20100913,25250,24700,24600,25450,203066,165.47,4.52,0.57,-26930,85510,-58100,905519
20100910,24700,22600,22600,25000,274681,249.15,4.59,0.77,14460,161844,-172944,885794
20100909,22850,21800,21800,22850,116860,226.28,4.55,0.33,-8690,66856,-63266,819449
20100908,21800,21800,21400,22100,100626,67.85,4.58,0.28,-14690,32711,-14791,781794
20100907,21800,22300,21650,22550,86685,44.98,4.62,0.24,-5138,-24332,24050,781794
20100906,22400,22300,21800,22400,48634,38.51,4.63,0.14,1790,6509,-3059,803311
20100903,22300,22550,22100,22950,57470,130.31,4.63,0.16,-1460,-1100,6820,799725
20100902,22700,22850,21900,22850,56541,68.38,4.63,0.16,-2880,4430,-2280,814070
20100901,22600,21950,21900,22650,53706,164.15,4.64,0.15,-2370,8267,-11067,810484
20100831,22000,22300,21900,22400,36438,82.87,4.65,0.1,-5940,6817,-4137,788967
20100830,22300,21500,21300,22300,58836,381.48,4.66,0.16,-3060,36960,-30870,799725
20100827,21200,20850,20700,21350,40818,238.88,4.67,0.11,-5900,25054,-13814,760277
20100826,20650,20950,20550,21350,27911,60.91,4.69,0.08,-2270,8080,-4730,740553
20100825,20900,21400,20850,21600,50411,38.04,4.69,0.14,-2445,-3172,5637,749518
20100824,21700,22300,21650,22300,37741,58.85,4.7,0.11,-5040,7329,-1259,778208
20100823,22100,22300,21600,22600,49311,81.72,4.72,0.14,-8300,10790,-1970,792553
20100820,22000,21100,20850,22600,109260,192.99,4.74,0.3,9457,15950,-25617,788967
20100819,21000,21250,20900,21500,73315,24.03,4.73,0.2,4405,-36750,28135,753104
20100818,21300,21750,21200,21800,60059,72.15,4.72,0.17,-13050,10401,-1721,763863
20100817,21700,21500,21500,22100,47145,134.7,4.76,0.13,-7549,2870,2839,778208
20100816,21750,20950,20700,21750,48545,249.25,4.78,0.14,-7430,22872,-13582,780001
20100813,20950,20850,20350,21150,75427,87.17,4.8,0.21,8150,-10465,4145,751311
20100812,20550,21000,20550,21850,102882,51.52,4.78,0.29,13830,-29923,21333,736967
20100811,21400,22050,21400,22300,89122,59.61,4.74,0.25,-540,7690,-4260,767449
20100810,22050,22200,21900,22650,58836,39.9,4.74,0.16,7580,-4770,-1200,790760
20100809,22400,23050,22300,23100,68989,29.44,4.72,0.19,1690,-20700,6240,803311
20100806,23100,23250,22650,23300,47076,73.94,4.71,0.13,2100,905,-5495,828415
20100805,23200,23100,22650,23400,73521,117.34,4.71,0.21,-3460,25245,-30178,832001
20100804,22900,22100,21900,23200,144107,168.02,4.72,0.4,14680,20912,-35742,821243
20100803,22100,22100,21500,22400,70539,78.21,4.68,0.2,4220,9467,-26787,792553
20100802,22100,21200,21200,22300,81024,113.13,4.67,0.23,6020,-9719,2849,792553
20100730,21200,22000,21200,22900,134929,48.04,4.66,0.38,5740,-21034,12624,760277
20100729,22000,21300,21150,22100,120221,205.16,4.64,0.34,15870,28553,-46253,788967
20100728,21000,21300,20800,21300,144712,115.81,4.6,0.4,-26030,51440,-28330,753104
20100727,20950,20200,19900,20950,138229,93.13,4.67,0.39,13480,44443,-56513,751311
20100726,20200,20500,20100,21050,65326,97.11,4.65,0.18,3300,-18374,15954,724415
20100723,20500,20450,20250,20700,77148,141.03,4.64,0.22,-5750,-12166,-1734,735173
20100722,20300,20150,20000,20600,50223,126.63,4.66,0.14,11590,682,-16742,728001
20100721,20150,21000,20000,21000,95044,36.34,4.63,0.27,9840,-27328,16418,722622
20100720,20700,20700,20400,20800,39873,60.06,4.6,0.11,3910,-7879,8659,742346
20100719,20700,21100,20550,21100,48415,75.18,4.59,0.14,18210,-14770,-2240,742346
20100716,21050,20850,20850,21250,55721,42.07,4.54,0.16,28340,-2830,-28230,754898
20100715,20850,20600,20600,21000,54240,99.04,4.46,0.15,15520,-15250,-1660,747725
20100714,21000,20800,20550,21150,90090,78.64,4.42,0.25,32800,-4390,-31340,753104
20100713,20750,20550,20550,21100,69599,77.14,4.33,0.19,9130,-9510,-5340,744139
20100712,20500,20550,20450,21000,55529,84.45,4.3,0.15,1770,10400,-10160,735173
20100709,20600,20800,20200,20800,83431,49.85,4.3,0.23,-6920,6270,-10439,738760
20100708,20750,19950,19950,20900,143463,183.47,4.32,0.4,2310,66370,-75940,744139
20100707,19850,20100,19550,20100,80890,163.21,4.31,0.23,-9720,7540,-1680,711863
20100706,20000,20100,19650,20200,101391,93.47,4.34,0.28,-27270,21610,-2990,717242
20100705,20100,20000,19900,20400,69051,132.29,4.41,0.19,-1160,-10790,7800,720829
20100702,19750,19600,19300,20200,102041,155.61,4.42,0.28,-2140,40830,-40670,708277
20100701,19400,19700,19250,19850,89243,76.5,4.42,0.25,-5110,-10610,26560,695725
20100630,20000,18900,18850,20000,187004,207.94,4.47,0.52,38400,-16800,-30420,717242
20100629,19150,19900,19150,19950,71264,51.68,4.36,0.2,12520,-500,-7300,686760
20100628,19800,20050,19450,20100,79922,51.26,4.33,0.22,9460,-13990,-2620,710070
20100625,20000,20300,20000,20500,106808,37.37,4.3,0.3,-19233,22112,651,717242
20100624,20650,19750,19750,20750,86596,185.42,4.35,0.24,18130,15610,-16980,740553
20100623,20000,20000,19650,20000,57038,115.55,4.3,0.16,3365,21450,-24665,717242
20100622,19750,19400,19200,20000,121974,126.05,4.29,0.34,14022,25682,-38294,708277
20100621,19400,19400,19350,19800,106383,107.56,4.26,0.3,3345,1780,-11885,695725
20100618,19300,19400,19150,19750,84317,128.5,4.25,0.24,336,7320,-8136,692139
20100617,19400,18950,18800,19650,101627,276.55,4.25,0.28,26858,26455,-53333,695725
20100616,19150,19100,18750,19300,62641,67.44,4.18,0.17,492,4511,-5033,686760
20100615,19200,18800,18650,19300,145326,115.34,4.17,0.41,29280,-10363,-21537,688553
20100614,18800,18550,18550,19150,69181,115.07,4.09,0.19,13912,-3581,-11761,674208
20100611,18800,19050,18450,19050,145796,117.22,4.05,0.41,15022,-32370,1378,674208
20100610,18900,18300,18200,19050,208677,334.94,4.01,0.58,2680,59247,-63527,677794
20100609,18200,18300,18100,18450,82787,156.73,4.0,0.23,3060,16705,-27145,652691
20100608,18200,17250,17200,18200,197633,133.1,4.0,0.55,25270,62240,-88960,652691
20100607,17150,17450,16950,17500,92206,55.16,3.93,0.26,6400,-22425,15435,615035
20100604,17800,17850,17650,17950,75097,198.76,3.91,0.21,17000,5677,-21007,638346
20100603,17850,17950,17500,17950,64910,63.33,3.86,0.18,1500,19770,-23460,640139
20100601,17700,17850,17650,17900,59815,112.37,3.86,0.17,-4630,-7432,11222,634760
20100531,17800,17650,17650,17950,114447,214.77,3.87,0.32,5190,34815,-30385,638346
20100528,17450,17950,17400,17950,74154,45.11,3.85,0.21,-9490,1332,9068,625794
20100527,17500,17500,17200,18000,119181,71.57,3.88,0.33,-22130,-350,19630,627587
20100526,17800,16050,15850,18050,141876,145.29,3.94,0.4,17490,58160,-75940,638346
20100525,16000,16050,15150,16250,122860,85.92,3.89,0.34,15330,17844,-34664,573794
