20111021,9950,10050,9660,10100,768467,72.04,10.19,0.79,14776,-162800,308094,962165
20111020,9980,10350,9930,10350,282115,20.77,10.17,0.29,245,-17606,115371,965066
20111019,10300,10500,10250,10550,243187,25.72,10.17,0.25,300,-63722,78612,996010
20111018,10500,10300,10200,10600,333562,77.38,10.17,0.34,33303,76759,-84752,1015350
20111017,10550,10750,10400,10800,205830,50.56,10.14,0.21,24311,-54952,28991,1020185
20111014,10650,10600,10500,10700,305487,62.58,10.11,0.32,13260,-54025,41805,1029855
20111013,10750,10550,10350,10850,450045,137.81,10.1,0.47,53311,-29713,-55648,1039525
20111012,10600,10400,10300,10650,195977,130.94,10.04,0.2,33570,209,-54689,1025020
20111011,10400,10300,10200,10450,385232,189.16,10.01,0.4,74110,33508,-109698,1005680
20111010,10150,10000,9770,10150,370270,94.7,9.93,0.38,35810,-70067,35357,981505
20111007,9990,10300,9990,10500,526133,36.06,10.96,0.6,-31880,-207280,223840,871824
20111006,10200,10050,10000,10300,287257,100.46,11.0,0.33,13790,-15138,-1842,890151
20111005,9860,10400,9860,10450,322923,40.89,10.98,0.37,-12770,36970,-32980,860479
20111004,10350,10100,9880,10400,454936,117.61,11.0,0.52,14778,-44557,25369,903241
20110930,10700,10950,10600,11000,330223,133.2,10.98,0.38,-171750,151520,55221,933786
20110929,10950,10300,10250,11000,278031,299.31,11.18,0.32,10045,45486,-99111,955603
20110928,10450,10850,10300,10900,221722,100.25,11.17,0.25,-10214,30384,-33947,911968
20110927,10850,9920,9910,11050,430348,157.64,11.18,0.49,70017,23294,-101471,946876
20110926,9740,10250,9650,10250,232875,38.9,11.1,0.27,-35224,19079,7223,850007
20110923,10150,10400,10100,10450,288385,91.0,11.14,0.33,-72460,63161,-10811,885787
20110922,10900,11100,10600,11100,455734,98.77,11.22,0.52,-46180,172380,-72800,951240
20110921,11400,11050,10900,11400,239400,182.1,11.27,0.27,27681,64128,-95139,994874
20110920,11000,10550,10550,11050,233048,203.02,11.24,0.27,-18180,126680,-90340,959967
20110919,10600,10650,10600,10900,186264,171.71,11.26,0.21,-22790,62197,-34027,925059
20110916,10900,10650,10550,10900,477213,98.23,11.29,0.55,42860,-8376,20506,951240
20110915,10550,10800,10450,10900,268856,117.36,11.24,0.31,-4190,-7086,-8976,920695
20110914,10600,11000,10550,11100,276270,99.25,11.24,0.32,-82446,112534,-46988,925059
20110909,11100,11100,10750,11150,202905,129.1,11.34,0.23,-7850,79816,-78466,968694
20110908,11000,10950,10850,11250,281941,61.59,11.35,0.32,15919,-43366,9297,959967
20110907,10800,10650,10650,10950,244223,168.6,11.33,0.28,-1256,43809,-36313,942513
20110906,10550,10500,10400,10750,295288,96.53,11.33,0.34,-11918,118558,-55200,920695
20110905,10700,10700,10450,11000,201116,82.05,11.35,0.23,21150,22791,-48174,933786
20110902,10950,10800,10700,11100,337059,163.22,11.32,0.39,56216,37890,-82056,955603
20110901,10800,10800,10650,11250,585355,144.21,11.26,0.67,-5285,310660,-308815,942513
20110831,10850,10550,10300,11400,1247707,164.57,11.26,1.43,-536,214230,-240014,946876
20110830,10550,9900,9810,10600,1580630,133.18,11.26,1.81,60843,341797,-333650,920695
20110829,9620,9660,9380,9710,970176,92.9,11.19,1.11,-155730,-218928,330558,839534
20110826,9610,9900,9590,9970,457077,60.03,11.37,0.52,9279,-106964,165375,838662
20110825,9920,10000,9730,10100,468745,26.32,11.36,0.54,96217,-115725,19478,865715
20110824,9900,10400,9900,10500,789523,40.13,11.25,0.9,61941,-237997,243774,863970
20110823,10300,10600,10300,10650,430659,40.97,11.18,0.49,-11082,-33304,63376,898878
20110822,10600,10750,10300,10900,9239697,69.6,11.19,10.59,60470,-8818550,51660,925059
20110819,10800,10650,10350,11100,576289,154.68,11.12,0.66,59517,209675,-300648,942513
20110818,11100,11300,10600,11300,575091,73.57,11.06,0.66,-155331,87224,65287,968694
20110817,11300,10900,10800,11300,595708,117.93,11.23,0.68,-206594,101132,89960,986147
20110816,11050,10950,10800,11100,479251,97.99,11.47,0.55,-64846,25857,30729,964330
20110812,10700,10750,10250,10950,444348,63.32,11.54,0.51,115700,-4709,-126660,933786
20110811,10550,9970,9950,10600,490085,200.22,11.41,0.56,42478,98610,-127178,920695
20110810,10400,11400,10400,11450,568451,103.29,11.36,0.65,-144110,-4068,140808,907605
20110809,11000,10400,9950,11300,629411,153.76,11.53,0.72,-23870,105070,-190428,959967
20110808,11000,11000,10000,11350,587396,176.98,11.56,0.67,-25445,230042,-255581,959967
20110805,11350,10600,10600,11450,577530,194.19,11.58,0.66,-36348,258957,-224369,990511
20110804,11450,12150,11400,12150,477285,63.24,11.63,0.55,358,-111713,137935,999238
20110803,11850,11650,11500,11950,347109,124.05,11.63,0.4,3562,86917,-104279,1034146
20110802,11900,11900,11700,12000,532875,105.63,11.62,0.61,-119242,117336,55498,1038509
20110801,12100,12350,12050,12500,550047,62.4,11.76,0.63,-59340,-5457,136007,1055963
20110729,12250,12100,11900,12350,370592,212.07,11.83,0.42,-96173,160570,-66487,1069054
20110728,12200,11550,11500,12250,699996,202.52,11.94,0.8,-117108,249275,-143507,1064690
20110727,11850,12300,11750,12350,829590,55.08,12.07,0.95,-123051,-116224,227464,1034146
20110726,12350,12500,12250,12500,477949,50.4,12.21,0.55,-162281,-23973,160994,1077781
20110725,12400,12600,12400,12650,298603,92.16,12.4,0.34,-65350,10705,48085,1082144
20110722,12700,12750,12350,12800,606420,79.37,12.65,0.69,-106330,-46338,128223,1108325
20110721,12600,12850,12500,12900,430291,119.18,12.77,0.49,-145042,116591,9951,1099598
20110720,12800,13100,12750,13200,655676,92.06,12.94,0.75,-142820,75929,82451,1117052
20110719,13100,12700,12650,13150,363408,326.03,13.1,0.42,-41160,62379,-59309,1143233
20110718,12650,13050,12500,13050,635985,51.12,13.15,0.73,-73275,80913,-19778,1103962
20110715,12900,12900,12800,13000,473074,101.23,13.23,0.54,-101500,104070,61250,1125779
20110714,12950,13250,12850,13250,299267,52.51,13.35,0.34,18595,-54606,39651,1130142
20110713,13200,13200,12800,13250,623934,214.56,13.33,0.71,-175071,234783,-58162,1151960
20110712,13000,12700,12700,13100,415675,179.55,13.53,0.48,-64818,192384,-140256,1134506
20110711,12950,12700,12650,13000,275772,110.34,13.6,0.32,-19577,48992,-26705,1130142
20110708,12800,13300,12700,13300,270836,28.95,13.63,0.31,-37042,-40458,84255,1117052
20110707,13200,13250,13100,13450,283977,119.65,13.67,0.33,-17774,33981,-25017,1151960
20110706,13300,12950,12850,13350,381436,184.83,13.69,0.44,-59145,103341,-44386,1160687
20110705,12950,12900,12650,13050,362086,113.15,13.76,0.41,3070,42086,-56566,1130142
20110704,12900,13250,12800,13450,390824,46.52,13.75,0.45,40150,-88723,48873,1125779
20110701,13200,13250,13150,13400,437767,98.22,13.71,0.5,-17030,210259,-189699,1151960
20110630,13150,13000,12700,13250,460581,113.99,13.73,0.53,22618,138375,-161063,1147596
20110629,13000,13000,12900,13200,391506,139.14,13.7,0.45,131938,128275,-260703,1134506
20110628,12900,12750,12650,13000,521031,166.75,13.55,0.6,131893,99945,-251288,1125779
20110627,12650,12500,12400,12750,279570,108.15,13.4,0.32,57439,7083,-67232,1103962
20110624,12500,12500,12350,12800,464162,92.93,13.33,0.53,113080,-8176,-99314,1090871
20110623,12500,11950,11850,12500,381307,266.68,13.2,0.44,82123,85718,-165711,1090871
20110622,11900,12400,11900,12450,245832,28.67,13.11,0.28,1972,-55437,58415,1038509
20110621,12450,12350,12100,12450,283428,145.19,13.11,0.32,22620,60098,-77868,1086508
20110620,12250,12500,12200,12500,288598,85.04,13.08,0.33,-18231,37596,-36505,1069054
20110617,12500,11800,11650,12500,1021034,346.21,13.1,1.17,524293,-108771,-462162,1090871
20110616,11750,11650,11600,11900,270089,261.84,12.5,0.31,-8370,131644,-121874,1025419
20110615,11800,11650,11500,11850,334369,140.45,12.51,0.38,-40980,155507,-132177,1029782
20110614,11600,11400,11400,11650,329380,128.3,12.56,0.38,-79640,162284,-93004,1012328
20110613,11450,11250,11250,11700,503731,209.89,12.65,0.58,-168310,273456,-139316,999238
20110610,11450,11200,11150,11650,738492,124.75,12.84,0.85,23170,86622,-74575,999238
20110609,11300,11250,11150,11450,177440,149.94,12.81,0.2,-10710,57708,-53628,986147
20110608,11400,11500,11050,11500,544807,73.43,12.83,0.62,23060,56864,-49414,994874
20110607,11500,11800,11500,12100,708847,56.16,12.8,0.81,-5060,-254741,159991,1003601
20110603,11850,11800,11500,12000,588206,155.71,12.81,0.67,25170,109325,-119335,1034146
20110602,11700,11450,11350,11700,600859,148.32,12.78,0.69,-9420,85425,-56025,1021055
20110601,11700,11100,11000,11850,874507,222.28,12.79,1.0,59340,186215,-225785,1021055
20110531,11100,11250,10800,11250,796416,132.1,12.72,0.91,-97451,3366,75905,968694
20110530,11200,11250,11200,11350,206150,76.36,12.83,0.24,-13913,68145,-31812,977421
20110527,11250,11600,11250,11700,506840,25.91,12.85,0.58,27070,-192032,167102,981784
20110526,11700,11550,11400,11700,401512,95.09,12.82,0.46,-14970,113991,-102241,1021055
20110525,11500,11300,11050,11550,454401,168.06,12.83,0.52,-119190,168225,-58415,1003601
20110524,11400,11100,10950,11550,653367,176.88,12.97,0.75,-237502,230283,549,994874
20110523,11300,11200,11150,11450,491038,113.94,13.24,0.56,-83230,140196,-47216,986147
20110520,11350,11000,10850,11500,520838,243.27,13.34,0.6,-125010,237546,-102176,990511
20110519,11000,11450,10850,11500,692742,99.69,13.48,0.79,-230458,95797,109511,959967
20110518,11450,11250,11150,11700,563944,158.16,13.75,0.65,-105490,246908,-141618,999238
20110517,11150,11350,11150,11650,407356,48.32,13.87,0.47,51592,-142535,84263,973057
20110516,11500,11400,11300,11650,398694,76.35,13.81,0.46,38750,-31037,1737,1003601
20110513,11600,12100,11250,12100,998943,71.5,13.76,1.14,-32080,10129,28681,1012328
20110512,12000,12050,11850,12100,267941,71.48,13.8,0.31,1640,-15766,19526,1047236
20110511,12100,12450,12000,12550,509694,56.05,13.8,0.58,-62320,-35793,59723,1055963
20110509,12350,12750,12300,12800,225966,70.5,13.87,0.26,-28800,10023,16427,1077781
20110506,12650,12400,12100,12650,681153,144.96,13.9,0.78,37141,71099,-118790,1103962
20110504,12600,12800,12550,12900,507561,133.8,13.86,0.58,-71350,159883,-87503,1099598
20110503,12750,12600,12550,12900,513511,137.2,13.94,0.59,21440,65693,-82993,1112689
20110502,12650,12550,12500,12800,757973,110.87,13.92,0.87,-4456,53376,-36310,1103962
20110429,12300,12250,12000,12400,670555,74.75,13.92,0.77,-111686,113381,29974,1073417
20110428,12250,12700,12250,12700,852880,69.99,14.05,0.98,-187982,229787,32302,1069054
20110427,12700,11950,11850,12750,1433050,185.78,14.26,1.64,102010,196749,-297639,1108325
20110426,11700,11650,11450,11900,618337,68.0,14.15,0.71,35500,-84089,46642,1021055
20110425,11650,12100,11650,12150,573180,38.66,14.11,0.66,12170,-88991,67900,1016692
20110422,12100,11950,11500,12200,889052,58.84,14.09,1.02,103980,-179395,91262,1055963
20110421,11900,12400,11800,12550,1255108,40.98,13.97,1.44,191350,-326911,130215,1038509
20110420,12500,12400,12100,12600,933214,79.23,13.75,1.07,-38305,141480,-88943,1090871
20110419,12250,12250,12100,12400,407749,45.45,13.8,0.47,36987,-64237,44895,1069054
20110418,12400,13050,12300,13050,1376672,49.2,13.76,1.58,3690,-167994,135746,1082144
20110415,13200,13500,12750,13550,2413767,54.64,13.75,2.77,7626,-1049391,1157175,1151960
20110414,13200,13100,12700,13200,966437,79.91,13.74,1.11,8720,-212564,204008,1151960
20110413,13000,12700,12400,13150,1006996,133.84,13.73,1.15,-42040,277924,-226524,1134506
20110412,12700,12100,12000,12800,1838991,132.82,13.78,2.11,56720,210730,-341490,1108325
20110411,12200,12500,12000,12750,3473062,89.73,13.71,3.98,388427,-74802,-426555,1064690
20110408,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110407,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110406,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110405,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110404,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110401,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110331,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110330,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110329,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110328,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110325,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110324,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110323,10350,10350,10350,10350,0,0.0,13.3,0.0,0,0,0,1281330
20110322,10350,10250,10150,10550,2505975,80.72,13.3,2.02,-29870,86330,-95750,1281330
20110321,10250,9900,9900,10300,2071167,81.71,13.33,1.67,264170,-205322,-90708,1268950
20110318,9750,9750,9590,9790,978621,58.65,13.11,0.79,31680,-85519,73439,1207050
20110317,9640,10000,9640,10150,1287453,41.3,13.09,1.04,162840,-372544,252934,1193432
20110316,9950,9950,9600,10050,750787,88.76,12.96,0.61,217510,-94295,-142935,1231810
20110315,9880,10050,9080,10100,854174,83.47,12.78,0.69,3850,91963,-144713,1223144
20110314,10050,9900,9890,10150,872109,110.23,12.78,0.7,-143380,257290,-141580,1244190
20110311,10250,9840,9750,10300,1005230,136.43,12.89,0.81,-26645,193601,-198836,1268950
20110310,9960,10150,9860,10150,716756,67.7,12.91,0.58,60400,50586,-73430,1233048
20110309,10100,10200,9760,10200,826575,49.15,12.87,0.67,-47240,96670,-37400,1250380
20110308,10050,10000,9960,10100,603986,80.86,12.9,0.49,12090,-89857,60887,1244190
20110307,9950,10000,9920,10150,476189,131.91,12.89,0.38,-137610,124360,7760,1231810
20110304,9950,10100,9940,10100,571772,95.16,13.0,0.46,-154320,103241,32659,1231810
20110303,10000,9650,9550,10050,873102,196.85,13.13,0.71,82040,57384,-227641,1238000
20110302,9550,9210,9210,9720,1186786,127.62,13.06,0.96,194748,16181,-175799,1182290
20110228,9190,9240,9120,9410,398859,76.25,12.91,0.32,35300,-50687,-54203,1137722
20110225,9200,9400,8980,9440,981099,54.77,12.88,0.79,-88340,-177635,250485,1138960
20110224,9310,9680,9230,9770,623249,58.16,12.95,0.5,-115800,14890,121260,1152578
20110223,9740,9750,9640,9910,941008,148.06,13.04,0.76,-68711,414640,-251299,1205812
20110222,9800,9580,9430,9830,502331,246.52,13.1,0.41,-91290,232362,-142522,1213240
20110221,9640,9550,9310,9640,515135,126.49,13.17,0.42,-184760,138090,32030,1193432
20110218,9490,9560,9400,9670,454442,56.95,13.32,0.37,-154480,40881,126679,1174862
20110217,9550,9200,9160,9580,805110,132.07,13.45,0.65,-53420,260551,-213216,1182290
20110216,9110,9500,9080,9560,1976626,53.49,13.49,1.6,28482,129217,-96329,1127818
20110215,9710,9820,9710,9990,557183,73.53,13.47,0.45,9205,-47055,81064,1202098
20110214,10000,10050,9520,10050,862291,74.95,13.46,0.7,-108310,117980,17380,1238000
20110211,9950,10400,9870,10400,1211183,91.16,13.55,0.98,161900,154077,-269107,1231810
20110210,10300,10100,9980,10350,794291,172.29,13.41,0.64,-16750,255370,-239330,1275140
20110209,10050,9920,9890,10150,467184,97.47,13.43,0.38,68230,84820,-148990,1244190
20110208,9820,10100,9820,10150,561177,33.84,13.37,0.45,118370,-91222,-13925,1215716
20110207,10050,10500,10050,10600,847206,46.91,13.28,0.68,10040,-156407,158687,1244190
20110201,10400,10500,10300,10800,1074453,93.46,13.27,0.87,-45891,-159519,217697,1287520
20110131,10400,10150,10150,10700,980488,122.76,13.31,0.79,-165270,192035,18543,1287520
20110128,10500,10050,10000,10500,1139944,283.9,13.45,0.92,508284,-58215,-283379,1299900
20110127,10150,10150,10000,10200,722722,106.83,13.04,0.58,-151520,109578,43342,1256570
20110126,10200,10100,9940,10300,1239896,104.87,13.16,1.0,-137674,423287,-256853,1262760
20110125,10200,10350,10050,10400,694188,89.79,13.27,0.56,6710,160089,-142516,1262760
20110124,10150,10250,9940,10300,1065014,72.33,13.27,0.86,33450,134520,-117172,1256570
20110121,10250,10000,9950,10400,1591391,113.62,13.24,1.29,718977,-117877,-597700,1268950
20110120,10000,9880,9810,10200,938533,126.47,12.66,0.76,-2626,78598,-105522,1238000
20110119,9920,9570,9490,9930,999052,223.93,12.66,0.81,-81620,222629,-193199,1228096
20110118,9550,9520,9440,9680,825823,121.57,12.73,0.67,-106689,251327,-94098,1182290
20110117,9520,9550,9440,9680,697913,69.0,12.81,0.56,90228,-37475,-66043,1178576
20110114,9530,9640,9450,9790,1313671,114.17,12.74,1.06,53890,115612,-159262,1179814
20110113,9500,9420,9320,9900,1861797,105.54,12.7,1.5,51211,74385,-136366,1176100
20110112,9260,9280,9160,9360,724440,71.53,12.65,0.59,133540,69057,-201457,1146388
20110111,9290,9300,9100,9460,860531,101.54,12.55,0.7,47420,162382,-234792,1150102
20110110,9300,8860,8830,9980,2213431,96.54,12.51,1.79,234692,-52525,-121327,1151340
20110107,8840,8520,8520,8920,2494999,45.89,12.32,2.02,73830,-428242,123732,1094392
20110106,8520,8640,8520,8750,527737,40.95,12.26,0.43,32190,-65451,61681,1054776
20110105,8620,8730,8550,8780,725537,55.91,12.23,0.59,-8226,77230,-60104,1067156
20110104,8790,8800,8660,8960,889709,69.13,12.24,0.72,65630,109830,-142770,1088202
20110103,8830,8720,8590,8870,1155433,95.52,12.19,0.93,217890,140503,-304513,1093154
20101230,8710,8430,8400,8790,2403198,248.13,12.01,1.94,314960,574201,-840061,1078298
20101229,8370,8150,8150,8370,546206,204.58,11.76,0.44,-2605,186490,-202495,1036206
20101228,8140,8340,8140,8400,942343,79.34,11.76,0.76,-39040,-299275,330555,1007732
20101227,8340,8540,8340,8570,1179233,60.78,11.79,0.95,-38310,99668,-50978,1032492
20101224,8300,8080,8000,8320,753709,227.57,11.82,0.61,-23190,148553,-121633,1027540
20101223,8050,7880,7790,8070,680504,108.79,11.84,0.55,57690,120867,-144507,996590
20101222,7850,8010,7830,8050,547139,38.74,11.79,0.44,34193,-58077,25801,971830
20101221,8010,8070,7970,8160,802195,52.24,11.77,0.65,-64545,-217215,273950,991638
20101220,8030,8070,7970,8120,505470,61.08,11.82,0.41,21185,-49331,19926,994114
20101217,8200,8120,8050,8200,429709,45.65,11.8,0.35,9730,52299,-9919,1015160
20101216,8120,8220,8120,8270,364841,37.96,11.79,0.29,60970,-71183,12743,1005256
20101215,8270,8230,8060,8270,824716,77.8,11.74,0.67,149100,-186649,38879,1023826
20101214,8230,8200,8140,8340,432152,115.01,11.62,0.35,40490,93041,-126161,1018874
20101213,8210,8180,8060,8230,344836,93.02,11.59,0.28,44430,25574,-76244,1016398
20101210,8120,8020,8010,8150,437856,98.99,11.55,0.35,-47650,82971,-17391,1005256
20101209,8060,7920,7890,8150,556582,89.95,11.59,0.45,-17720,-1602,18582,997828
20101208,7930,7890,7810,7960,413046,58.05,11.61,0.33,65010,-2873,-33355,981734
20101207,7890,7910,7850,8000,329126,44.72,11.55,0.27,42550,-110923,67223,976782
20101206,7910,7810,7720,7910,339598,117.29,11.52,0.27,-23570,45897,-19217,979258
20101203,7810,7820,7700,7890,390513,66.11,11.54,0.32,-25540,30027,-10467,966878
20101202,7800,8030,7800,8040,371149,62.05,11.56,0.3,-620,-96522,90982,965640
20101201,7950,7760,7690,7970,557388,247.42,11.56,0.45,-151350,128592,-62,984210
20101130,7760,7710,7610,7810,791669,206.94,11.68,0.64,-241290,280259,-79129,960688
20101129,7700,7770,7640,7850,674057,62.35,11.88,0.54,-54650,-89305,146545,953260
20101126,7880,7970,7800,8030,287359,133.09,11.92,0.23,4870,113072,-121842,975544
20101125,7970,7940,7800,8000,535312,99.85,11.92,0.43,-22840,47367,-27267,986686
20101124,7900,7500,7500,7910,735010,61.97,11.94,0.59,70410,-8886,-127954,978020
20101123,7930,8040,7800,8060,489771,40.29,11.88,0.4,-29710,-59427,77797,981734
20101122,8040,8060,7900,8120,820955,63.45,11.9,0.66,81060,2423,-98713,995352
20101119,8060,8200,8050,8230,441664,36.25,11.84,0.36,69100,-32399,-15521,997828
20101118,8200,8030,7950,8210,803740,77.33,11.78,0.65,159800,-187180,30100,1015160
20101117,8100,7870,7870,8210,653372,79.86,11.65,0.53,89870,140771,-242581,1002780
20101116,8010,8450,7760,8450,1417273,82.34,11.58,1.14,66670,97303,-183283,991638
20101115,8420,8200,8120,8420,911342,130.06,11.53,0.74,-49530,185558,-107398,1042396
20101112,8110,8510,7790,8550,1656380,58.88,11.57,1.34,-91450,-134233,140733,1004018
20101111,8550,8560,8420,8570,758064,61.8,11.64,0.61,-69850,234077,-191277,1058490
20101110,8600,8580,8390,8670,1020995,102.16,11.7,0.82,-60320,-64496,157576,1064680
20101109,8620,8560,8460,8630,951194,110.02,11.75,0.77,22830,19393,-63713,1067156
20101108,8560,8400,8230,8560,1190542,71.63,11.73,0.96,790,23934,-65324,1059728
20101105,8440,8870,8290,8890,2142631,69.81,11.73,1.73,-62420,-230339,307699,1044872
20101104,8700,8700,8480,8720,1566387,117.78,11.78,1.27,-193710,323981,-49641,1077060
20101103,8690,8280,8250,8700,4037087,148.25,11.93,3.26,-81290,547559,-473199,1075822
20101102,8180,7870,7780,8200,1868773,178.05,12.0,1.51,59845,89905,-156290,1012684
20101101,7880,7700,7660,7890,817953,198.99,11.95,0.66,-22320,287984,-246334,975544
20101029,7720,7830,7550,7870,683552,88.13,11.97,0.55,-163740,141250,22460,955736
20101028,7820,7780,7660,7850,1217127,141.5,12.1,0.98,-4820,-52057,-97573,968116
20101027,7820,7920,7700,7950,743531,53.1,12.1,0.6,-35610,-104907,120890,968116
20101026,7890,7790,7720,7890,863331,154.89,12.13,0.7,-37910,233798,-161418,976782
20101025,7830,7680,7660,7880,1003153,241.35,12.16,0.81,-21820,205422,-188672,969354
20101022,7630,7670,7510,7700,331332,53.49,12.18,0.27,3550,5650,-16650,944594
20101021,7670,7720,7600,7720,538076,130.67,12.18,0.43,-37270,227791,-191271,949546
20101020,7710,7480,7420,7720,818468,243.81,12.21,0.66,54170,147660,-245870,954498
20101019,7400,7460,7400,7490,430079,68.82,12.17,0.35,55930,50162,-73752,916120
20101018,7410,7520,7400,7530,565616,69.41,12.12,0.46,15370,-8647,-15153,917358
20101015,7490,7550,7430,7550,1029690,54.81,12.11,0.83,183640,-284653,87153,927262
20101014,7490,7830,7460,7830,1373825,63.63,11.96,1.11,15390,32487,-82627,927262
20101013,7770,7750,7620,7790,989607,64.08,11.95,0.8,-22760,-81675,46165,961926
20101012,7700,7680,7650,7850,1309961,128.17,11.97,1.06,157180,21175,-252155,953260
20101011,7650,7700,7610,7720,457578,87.53,11.84,0.37,8890,21184,-47164,947070
20101008,7660,7460,7460,7670,634700,161.33,11.83,0.51,16760,105732,-143062,948308
20101007,7460,7570,7450,7630,472785,46.16,11.82,0.38,9800,-107895,77002,923548
20101006,7530,7620,7510,7630,546138,88.4,11.81,0.44,-56220,79859,-17409,932214
20101005,7500,7640,7470,7650,470519,33.85,11.86,0.38,-24000,-10994,29814,928500
20101004,7690,7650,7610,7760,870312,118.33,11.87,0.7,-9470,-20160,11710,952022
20101001,7630,7510,7470,7630,852513,131.12,11.88,0.69,11290,245138,-247888,944594
20100930,7550,7390,7370,7590,1062345,91.08,11.87,0.86,427210,-74945,-310895,934690
20100929,7380,7280,7270,7380,497417,108.63,11.53,0.4,206060,29812,-235972,913644
20100928,7190,7350,7190,7430,880133,26.41,11.36,0.71,36790,-399560,349650,890122
20100927,7330,7450,7320,7450,844284,38.89,11.33,0.68,253900,-247156,-47294,907454
20100924,7430,7490,7390,7500,551342,60.1,11.13,0.45,154440,-131592,-31698,919834
20100920,7490,7400,7340,7490,345127,248.07,11.0,0.28,19440,61090,-97320,927262
20100917,7400,7390,7300,7420,338049,121.58,10.99,0.27,-101910,40671,55609,916120
20100916,7390,7390,7330,7450,468802,121.13,11.07,0.38,-142330,122327,-21527,914882
20100915,7470,7300,7200,7470,1139049,219.13,11.18,0.92,-62600,308755,-290105,924786
20100914,7270,7160,7150,7340,1194554,91.19,11.23,0.96,154810,-301500,146610,900026
20100913,7100,7210,7090,7250,1005917,45.16,11.11,0.81,67418,-324609,261871,878980
20100910,7180,7400,7120,7490,1671195,52.38,11.05,1.35,37360,-480906,464796,888884
20100909,7370,7640,7280,7670,1643383,68.91,11.02,1.33,35980,-37737,-45243,912406
20100908,7650,7660,7440,7700,1032409,75.79,11.0,0.83,36910,-14739,-25371,947070
20100907,7680,7800,7670,7880,734586,78.23,10.97,0.59,-33490,-114391,-43389,950784
20100906,7790,7490,7400,7800,2360312,179.53,10.99,1.91,124770,1027547,-1122187,964402
20100903,7490,7260,7230,7500,1293311,185.45,10.89,1.04,-318620,578790,-253390,927262
20100902,7230,7310,7120,7400,1222854,64.2,11.15,0.99,-651620,541580,90810,895074
20100901,7290,7310,7160,7360,1388339,104.21,11.68,1.12,-442440,602438,-240488,902502
20100831,7260,7140,7100,7280,1479836,91.45,12.03,1.2,21550,-204292,176203,898788
20100830,7200,6870,6800,7210,2415747,117.22,12.02,1.95,-322640,82418,206982,891360
20100827,6790,6910,6750,6940,949159,46.02,12.28,0.77,-287485,59767,224448,840602
20100826,6940,7080,6930,7100,546672,47.06,12.51,0.44,-197490,24620,181544,859172
20100825,7010,7100,7000,7170,784944,39.23,12.67,0.63,-239730,37984,248557,867838
20100824,7100,7140,7090,7200,714444,54.55,12.86,0.58,-178970,53431,125529,878980
20100823,7050,7200,7040,7230,654398,40.14,13.01,0.53,-163930,38777,102603,872790
20100820,7140,7170,7130,7220,521862,56.39,13.14,0.42,-62070,-109081,167281,883932
20100819,7170,7180,7150,7250,562126,54.55,13.19,0.45,-192410,-42169,226009,887646
20100818,7150,7250,7130,7300,689427,23.63,13.34,0.56,-89470,-19023,124933,885170
20100817,7240,7250,7180,7310,479371,41.66,13.42,0.39,-129010,99480,65552,896312
20100816,7220,7380,7220,7390,551672,25.82,13.52,0.45,-180770,-53030,265210,893836
20100813,7400,7370,7300,7400,300617,55.27,13.67,0.24,-56580,44090,14190,916120
20100812,7310,7400,7310,7450,545756,53.43,13.71,0.44,-116430,77202,45038,904978
20100811,7510,7650,7470,7760,538389,76.18,13.81,0.43,-26480,68175,-25245,929738
20100810,7660,7750,7630,7770,458425,62.38,13.83,0.37,83410,1870,-83830,948308
20100809,7780,7700,7610,7780,748734,126.02,13.76,0.6,241220,-11790,-233463,963164
20100806,7700,7640,7560,7730,804530,214.36,13.57,0.65,165220,100746,-221376,953260
20100805,7600,7430,7400,7620,1252643,168.15,13.43,1.01,104760,449827,-610397,940880
20100804,7370,7450,7350,7450,725347,68.95,13.35,0.59,161440,-100490,6380,912406
20100803,7450,7530,7410,7560,726990,68.05,13.22,0.59,80830,67278,169982,922310
20100802,7490,7390,7380,7570,1227175,90.35,13.15,0.99,264930,-19474,75084,927262
20100730,7320,7400,7260,7420,699972,97.54,12.94,0.57,109098,53262,86540,906216
20100729,7400,7330,7330,7470,700205,92.71,12.85,0.57,-78488,-47113,124657,916120
20100728,7370,7470,7350,7470,428015,36.73,12.91,0.35,-61390,-7360,53890,912406
20100727,7420,7550,7350,7570,709906,63.57,12.96,0.57,-214130,19027,181015,918596
20100726,7520,7470,7380,7570,771892,116.21,13.14,0.62,52600,26250,-54430,930976
20100723,7440,7520,7270,7520,1121693,83.69,13.09,0.91,-223457,-35988,244805,921072
