20140314,16300,16200,16150,16350,17208,144.59,3.43,0.12,4100,0,-3550,236242
20140313,16250,16000,15800,16250,25017,214.03,3.4,0.17,6760,-10,-6705,235518
20140312,16000,16100,15700,16100,18176,42.42,3.35,0.13,160,0,-160,231894
20140311,16100,16000,15500,16150,30613,57.78,3.35,0.21,3120,-14,-2856,233344
20140310,15950,16200,15900,16500,49909,21.24,3.33,0.34,-2840,-20,2800,231170
20140307,16300,16250,16200,16550,15230,27.74,3.34,0.11,-70,-1,221,236242
20140306,16350,16450,16300,16700,25034,34.77,3.34,0.17,780,-8,-772,236967
20140305,16450,16600,16400,16700,20980,27.87,3.34,0.14,190,-31,-164,238416
20140304,16500,16750,16450,17000,42644,97.58,3.34,0.29,-220,-20,190,239141
20140303,16800,16750,16600,16900,26781,74.05,3.34,0.18,-1650,-21,2051,243489
20140228,16700,16800,16550,16800,27956,46.99,3.35,0.19,650,-24,-1106,242040
20140227,16900,17050,16700,17050,35691,41.09,3.34,0.25,-580,-10,590,244939
20140226,16900,16750,16750,17050,47553,253.2,3.35,0.33,2030,0,-2030,244939
20140225,16600,16450,16400,16800,29592,65.77,3.33,0.2,1550,-59,-561,240591
20140224,16550,16550,16400,16750,23979,77.8,3.32,0.17,3120,-50,-3070,239866
20140221,16500,16650,16500,16700,12867,75.1,3.33,0.09,2830,-4,-2826,239141
20140220,16500,17050,16500,17100,35269,39.73,3.31,0.24,-220,-35,-245,239141
20140219,16900,17200,16750,17200,52661,73.94,3.32,0.36,-1710,-5,2415,244939
20140218,16800,16950,16650,17050,39686,112.79,3.33,0.27,490,-4,-1186,243489
20140217,16700,16750,16550,16850,25836,67.87,3.32,0.18,1082,-20,-562,242040
20140214,16750,16450,16400,16900,21644,116.87,3.32,0.15,1010,-14,-116,242765
20140213,16500,16600,16500,17100,45927,188.02,3.31,0.32,2410,-120,-2540,239141
20140212,16700,16600,16400,16700,18319,253.92,3.29,0.13,2150,-10,-2130,242040
20140211,16550,16600,16300,16750,18330,77.66,3.28,0.13,-640,-32,6522,239866
20140210,16550,16400,16300,16700,28889,70.15,3.28,0.2,-1080,-26,706,239866
20140207,16400,16350,16100,16500,23983,73.73,3.29,0.17,900,-72,-828,237692
20140206,16400,16250,15950,16650,30370,222.17,3.28,0.21,1050,-10,-40,237692
20140205,16150,16450,16000,16450,27390,59.78,3.28,0.19,-2150,-3301,5241,234068
20140204,16150,16000,15850,16300,26431,94.0,3.29,0.18,220,0,-450,233951
20140203,16200,16050,15850,17500,37741,214.81,3.28,0.26,-6470,-100,6570,234675
20140129,16150,15500,15500,16200,22104,136.23,3.31,0.15,4360,-20,-4480,233951
20140128,15550,15400,15300,15650,28221,58.66,3.28,0.19,2082,-30,-1812,225259
20140127,15600,15600,15500,15700,31111,32.5,3.27,0.21,310,0,-780,225983
20140124,15900,15750,15650,15900,24334,146.0,3.27,0.17,1550,-10,6650,230329
20140123,15750,16000,15650,16100,36091,18.34,3.26,0.25,1970,-60,-1910,228156
20140122,16000,16100,15900,16300,18202,30.45,3.24,0.13,940,0,-940,231778
20140121,16200,16250,16000,16350,16725,40.39,3.24,0.12,190,-43,75,234675
20140120,16200,16400,16000,16450,21611,44.33,3.24,0.15,3570,3373,-7253,234675
20140117,16350,16250,16250,16600,19822,140.84,3.22,0.14,4520,-1770,-2750,225578
20140116,16300,17000,16250,17000,26655,44.39,3.2,0.19,3150,-1620,-40,224888
20140115,16800,16900,16650,17100,6915,52.28,3.17,0.05,560,0,-560,231787
20140114,16900,16850,16750,17050,8858,49.74,3.17,0.06,-120,-3,73,233166
20140113,17000,16750,16550,17050,30176,103.87,3.17,0.22,4100,-4030,290,234546
20140110,16750,17200,16750,17250,31774,97.39,3.12,0.23,-1030,-16,1546,231097
20140109,17100,16900,16850,17250,20851,169.01,3.13,0.15,-360,-80,450,235926
20140108,16950,16300,16300,17350,64427,204.01,3.13,0.47,130,0,-20,233856
20140107,16350,16500,16300,16750,19270,69.23,3.12,0.14,2090,-4,-3286,225578
20140106,16550,15850,15850,16550,42386,237.03,3.1,0.31,3320,-8,-3342,228337
20140103,16000,16100,15600,16250,14823,63.2,3.08,0.11,2470,0,-3010,220749
20140102,16100,16050,15850,16500,24321,73.58,3.06,0.18,400,0,-400,222129
20131230,16100,15750,15750,16400,33861,198.4,3.05,0.25,-1937,0,3207,222129
20131227,15850,15900,15600,16350,90132,95.07,3.07,0.65,2220,-10,-1720,218680
20131226,16150,15050,15050,16150,78921,225.09,3.07,0.57,4920,-7,-17543,222819
20131224,15800,15700,15650,16200,33442,212.55,3.05,0.24,90,-10,-1120,217990
20131223,15800,15700,15600,15850,35342,150.75,3.05,0.26,-1020,-10,2030,217990
20131220,15600,15500,15300,15700,21291,71.54,3.06,0.15,1500,-430,-1820,215230
20131219,15500,15600,15300,15650,20481,36.83,3.16,0.15,-120,0,320,213851
20131218,15550,15500,15450,15650,16761,59.37,3.16,0.12,510,0,-5590,214541
20131217,15600,15550,15500,15750,20310,49.67,3.16,0.15,-980,-10,-630,215230
20131216,15650,15650,15500,16000,24707,183.51,3.16,0.18,560,-5,-1525,215920
20131213,15650,15600,15500,15750,12907,16.53,3.16,0.09,500,-10,-746,215920
20131212,15750,15450,15300,15850,22007,22.21,3.16,0.16,-890,0,-10,217300
20131211,15700,15550,15550,15850,16251,25.7,3.16,0.12,-970,-60,1030,216610
20131210,15650,15950,15500,15950,12980,46.09,3.17,0.09,-2670,-850,2410,215920
20131209,15900,15500,15500,15900,27594,131.29,3.19,0.2,240,-200,-150,219369
20131206,15650,15650,15250,15650,25661,30.93,3.19,0.19,-930,-120,950,215920
20131205,15550,15500,15450,15750,23733,71.86,3.19,0.17,-1030,-300,1426,214541
20131204,15650,15300,15050,15900,64227,194.07,3.2,0.47,-2120,-340,-10270,215920
20131203,15250,15150,15150,15400,22720,63.43,3.22,0.16,-1060,0,-390,210401
20131202,15250,15150,15050,15300,29256,58.48,3.22,0.21,-590,0,-5200,210401
20131129,15200,15200,14950,15250,15588,66.78,3.23,0.11,-420,0,-1150,209712
20131128,15150,14900,14650,15150,42969,120.28,3.22,0.31,-1530,-4,1464,209022
20131127,14900,14600,14550,14900,38643,124.71,3.24,0.28,940,0,-1730,205573
20131126,14650,14400,14300,14650,18192,64.33,3.23,0.13,3700,0,-3700,202123
20131125,14400,14550,14300,14550,19660,43.24,3.2,0.14,3910,-10,-3900,198674
20131122,14500,14400,14250,14550,24592,118.16,3.17,0.18,690,0,-760,200054
20131121,14350,14250,14200,14550,24933,48.05,3.17,0.18,-120,0,1200,197984
20131120,14300,14300,14200,14450,21058,36.42,3.17,0.15,850,-1,-949,197295
20131119,14300,14450,14300,14700,24431,43.45,3.16,0.18,810,-4,-976,197295
20131118,14550,14650,14450,15000,39182,86.59,3.16,0.28,1200,-20,-2960,200744
20131115,14500,14750,14300,14750,24590,43.37,3.15,0.18,-1350,0,1350,200054
20131114,14500,14200,14100,14850,55210,141.36,3.25,0.4,-1480,0,-1170,200054
20131113,14000,14300,13950,14350,36744,38.64,3.26,0.27,-380,0,620,193155
20131112,14300,14100,14050,14300,36055,39.95,3.23,0.26,4810,0,-4710,197295
20131111,14050,14800,14000,14850,34299,32.39,3.2,0.25,-360,-20,560,193845
20131108,14600,14650,14550,14900,33596,27.12,3.2,0.24,410,-8,5348,201434
20131107,14900,14950,14700,15150,21065,59.67,3.2,0.15,-2470,0,2630,205573
20131106,14950,15000,14950,15150,13049,76.42,3.18,0.09,-30,0,-290,206262
20131105,15000,15300,14900,15300,30975,37.45,3.18,0.22,-1050,-2,3942,206952
20131104,15150,15400,15100,15400,35685,41.95,3.19,0.26,-880,-4,884,209022
20131101,15500,15300,15250,15600,14242,107.03,3.2,0.1,-20,0,-4680,213851
20131031,15400,15400,15150,15600,24120,89.86,3.2,0.17,-630,-10,-1860,212471
20131030,15400,15300,15250,15500,20554,58.49,3.2,0.15,640,0,-1140,212471
20131029,15300,15500,15150,15500,37806,14.86,3.19,0.27,1680,-10,-1670,211091
20131028,15450,15600,15450,15900,38730,23.01,3.18,0.28,800,0,-800,213161
20131025,15600,15800,15600,15900,38927,42.99,3.17,0.28,-1890,-23,1913,215230
20131024,15900,15800,15750,16000,27321,61.37,3.18,0.2,-230,0,230,219369
20131023,15800,15800,15650,16000,25550,79.02,3.19,0.19,-14,0,-86,217990
20131022,15700,15700,15650,15950,31346,33.35,3.19,0.23,36,0,-36,216610
20131021,15750,16050,15700,16050,36239,10.61,3.19,0.26,-260,-5,265,217300
20131018,16050,16000,15750,16050,21303,64.7,3.19,0.15,-1360,-10,1270,221439
20131017,15900,16000,15750,16200,17673,57.57,3.23,0.13,-2230,-90,1320,219369
20131016,15950,16100,15850,16300,34773,46.39,3.24,0.25,7300,0,-7810,220059
20131015,16200,16050,15950,16300,23851,128.93,3.16,0.17,-950,-5,955,223508
20131014,16050,16300,15950,16400,16374,30.24,3.17,0.12,-1750,0,1650,221439
20131011,16300,16200,16000,16300,15997,141.95,3.18,0.12,-120,-10,110,224888
20131010,16000,15850,15750,16000,23834,32.8,3.35,0.18,90,0,-90,209615
20131008,15850,16200,15800,16350,40161,47.84,3.35,0.31,550,-10,-910,207650
20131007,16250,16450,16250,16500,21891,69.63,3.34,0.17,1920,0,-1920,212890
20131004,16350,16450,16200,16550,15515,42.93,3.33,0.12,710,0,-710,214200
20131002,16500,16900,16500,16900,34838,36.92,3.32,0.27,990,0,-990,216165
20131001,16650,16700,16500,17100,56103,68.5,3.32,0.43,2790,-10,-2760,218130
20130930,16850,16850,16550,16950,42851,106.15,3.3,0.33,-2220,-10,2330,220751
20130927,16850,16000,15900,16900,156420,118.11,3.31,1.19,1490,0,-1130,220751
20130926,15900,15750,15750,16050,36525,68.49,3.3,0.28,3370,0,-3370,208305
20130925,15800,15750,15700,15950,26861,25.19,3.28,0.21,330,0,-330,206995
20130924,15850,16150,15700,16150,44997,112.45,3.28,0.34,2678,0,-2878,207650
20130923,16050,16200,15850,16200,70970,8.45,3.26,0.54,1820,0,-1820,210270
20130917,15950,16100,15850,16150,26632,22.51,3.25,0.2,1340,0,-1340,208960
20130916,15950,16200,15950,16200,29262,67.76,3.24,0.22,2160,-10,-2150,208960
20130913,16150,16200,16100,16350,12661,45.97,3.22,0.1,-1589,0,1589,211580
20130912,16200,16100,16000,16350,33623,134.44,3.23,0.26,850,0,-820,212235
20130911,16000,15900,15900,16100,36451,37.35,3.23,0.28,2130,-10,-2320,209615
20130910,15850,15800,15800,16050,30013,33.14,3.21,0.23,1930,1749,-3159,207650
20130909,15950,16100,15800,16100,24680,25.26,3.2,0.19,350,-550,1340,208960
20130906,16050,16150,15850,16300,21315,45.08,3.19,0.16,-210,0,610,210270
20130905,16150,16050,16000,16350,21608,69.78,3.2,0.16,1070,-61,-1009,211580
20130904,16000,16300,16000,16600,48313,56.93,3.19,0.37,2140,0,-2140,209615
20130903,16400,16250,15950,16850,31043,153.23,3.17,0.24,2850,-20,-2830,214855
20130902,16050,16100,16050,16250,10253,88.42,3.15,0.08,-1060,-10,1120,210270
20130830,16100,16050,15800,16200,18490,57.93,3.16,0.14,-4570,-503,4893,210925
20130829,16100,15550,15550,16100,16751,96.34,3.19,0.13,1350,0,-1900,210925
20130828,15550,15600,15500,15800,19628,48.4,3.18,0.15,1520,0,-1520,203719
20130827,15800,15750,15700,15950,21039,33.42,3.25,0.16,-3570,-9,3129,206995
20130826,15950,15800,15700,16200,26001,69.75,3.26,0.2,-750,-14,-116,208960
20130823,15700,15450,15450,15900,32105,118.42,3.27,0.25,430,990,-1420,205685
20130822,15350,15650,15350,15700,40820,62.24,3.16,0.31,-1880,0,1880,201099
20130821,15750,15800,15450,16000,62790,36.31,3.17,0.48,2830,0,-2830,206340
20130820,15900,16500,15900,16500,60112,22.07,3.15,0.46,-1540,300,-2910,208305
20130819,16450,16700,16400,16750,37879,39.88,3.16,0.29,-3780,-1544,5745,215510
20130816,16600,16850,16500,16900,98410,66.07,3.19,0.75,5060,484,-5764,217475
20130814,17100,17150,16950,17300,50648,73.2,3.08,0.39,-4880,990,3840,224026
20130813,17100,16900,16850,17200,45410,79.75,3.08,0.35,-2970,-709,3679,224026
20130812,16850,17650,16850,17900,111465,56.54,3.1,0.85,-3300,2200,1100,220751
20130809,17650,17200,17000,17800,101986,103.35,3.12,0.78,-5300,10,5390,231231
20130808,17300,16700,16550,17350,66472,128.66,3.16,0.51,5000,-10,-5000,226646
20130807,16650,17050,16550,17100,45551,34.12,3.12,0.35,-500,-1,481,218130
20130806,17050,16600,16550,17100,75825,96.38,3.13,0.58,1040,0,590,223371
20130805,16700,16550,16500,16850,75780,97.82,3.13,0.58,1240,-10,-1040,218785
20130802,16500,17150,16350,17250,170286,41.88,3.18,1.3,6250,-25,-1035,216165
20130801,17100,18500,17100,18800,426250,57.62,3.13,3.25,-10915,-6520,17105,224026
20130731,17600,18200,17250,19200,488313,132.99,3.21,3.73,-5370,6490,21460,230576
20130730,17800,17350,17250,17950,62155,127.29,3.25,0.47,-2496,0,3176,233196
20130729,17350,17550,17200,17900,41094,134.48,3.27,0.31,-1120,-120,1200,227301
20130726,17450,17600,17450,17900,50404,48.44,3.28,0.38,-7750,0,7830,228611
20130725,17550,17550,17300,17750,38743,248.99,3.34,0.3,-4020,-1,4031,229921
20130724,17550,17450,17250,17650,47359,102.14,3.37,0.36,-3800,0,3770,229921
20130723,17400,17200,17150,17700,78934,120.74,3.4,0.6,-770,-20,750,227956
20130722,17100,17050,16900,17600,92735,81.31,3.42,0.71,-2660,0,2700,223431
20130719,16850,16700,16550,16900,30434,61.02,3.44,0.23,-580,-10,890,220164
20130718,16700,17000,16550,17000,27685,70.58,3.44,0.21,-2970,-10,2980,218204
20130717,16850,16450,16200,16900,51600,106.44,3.46,0.39,-5290,0,5520,220164
20130716,16500,16000,15750,16850,116243,158.79,3.5,0.89,-5630,-1540,7090,215591
20130715,16100,16200,15850,16200,31305,95.17,3.55,0.24,-2560,0,2500,210365
20130712,16200,16250,15650,16350,65399,71.04,3.31,0.5,410,0,-780,211671
20130711,16100,15900,15800,16300,66249,107.54,3.3,0.51,-3330,0,3240,210365
20130710,15700,16750,15700,16900,149525,57.61,3.33,1.14,-4910,-10,5020,205138
20130709,16850,16050,16050,17100,142390,167.65,3.37,1.09,-2970,70,2880,220164
20130708,15950,16200,15500,16700,138446,92.42,3.39,1.06,-12590,0,12560,208405
20130705,16150,16000,15500,16350,248846,102.96,3.48,1.9,-3220,0,3200,211018
20130704,15400,14700,14650,15500,269986,143.65,3.59,2.07,900,-69589,68489,201218
20130703,14500,15250,14500,15350,112386,58.86,3.6,0.86,3290,0,-3680,188450
20130702,15200,15550,15000,15550,56902,73.67,3.63,0.44,8980,0,-9080,197547
20130701,15450,15100,15100,15900,85286,160.47,3.52,0.66,-820,0,780,200797
20130628,15250,15300,15050,15500,76142,58.08,3.52,0.59,2580,-20460,17480,198197
20130627,15200,15150,15000,15400,54166,106.97,3.5,0.42,-390,0,270,197547
20130626,14850,14900,14550,15200,81488,55.42,3.51,0.63,310,0,-310,192999
20130625,14550,15300,14550,15600,75146,31.12,3.5,0.58,1590,-980,-850,189100
20130624,15450,16100,15450,16300,35335,33.59,3.49,0.27,-7780,0,7070,200797
20130621,16000,15650,15400,16200,57548,68.82,3.53,0.44,4660,0,-4660,207945
20130620,15950,17000,15950,17100,68125,62.89,3.49,0.52,-5990,-8,17828,207295
20130619,17100,17000,16750,17400,42000,97.45,3.54,0.32,-2410,0,12840,222241
20130618,17000,16450,16400,17000,61516,151.83,3.56,0.47,-2820,2410,19890,220941
20130617,16500,16600,16400,16700,64459,73.99,3.58,0.5,-2080,0,18820,214443
20130614,16500,16750,16450,16800,33547,104.27,3.6,0.26,-2821,1320,8201,214443
20130613,16550,16500,15900,16650,138419,31.73,3.62,1.07,4210,0,24450,215093
20130612,16600,16700,16600,17050,78058,93.15,3.62,0.6,6280,-360,22520,215165
20130611,16750,16900,16750,17250,81573,84.21,3.57,0.63,6040,-1420,20560,217109
20130610,16900,17100,16800,17350,60619,62.72,3.58,0.47,7580,-5,-8285,216113
20130607,16900,17050,16750,17400,51100,46.24,3.52,0.4,2780,0,-3210,216113
20130605,17200,17500,16900,17650,64949,31.76,3.49,0.51,4740,-18,-4982,219950
20130604,17700,18150,17400,18350,85957,66.43,3.52,0.67,1100,-10,-1240,226344
20130603,17900,18100,17850,18500,92112,47.77,3.59,0.72,11360,0,-11410,228901
20130531,18200,18600,18150,18950,67188,30.62,3.5,0.53,-5440,-3,5443,232738
20130530,18650,19200,18550,19400,58491,42.19,3.55,0.46,-7660,-5840,13410,238492
20130529,19400,19350,18950,19800,154694,91.7,3.59,1.21,-31730,-6411,38314,248083
20130528,19200,18300,17900,19350,149618,145.93,3.84,1.17,4330,-7530,3610,245525
20130527,18250,18150,17750,18500,161055,105.39,3.81,1.26,-9280,7490,2580,233377
20130524,18400,18200,17800,18500,126198,102.09,3.88,0.99,10480,-10,-10490,235295
20130523,18300,18700,17850,18800,101440,39.36,3.82,0.8,9840,-30,-10090,232743
20130522,18400,19300,18400,19500,151245,43.91,3.74,1.19,10470,-13,-11037,234015
20130521,19350,19450,19000,19500,48471,66.97,3.66,0.38,2420,230,-2650,246097
20130520,19350,19850,19200,19950,42099,84.73,3.64,0.33,-6900,-60,6960,246097
20130516,19600,19550,19300,20000,146432,108.36,3.7,1.15,-41230,-50,41280,249276
20130515,19600,18400,18150,19700,225250,136.72,4.04,1.77,9560,-14,-9296,249276
20130514,18250,19100,18050,19450,209364,78.86,3.96,1.65,-1430,-11600,12960,232107
20130513,19050,18850,18250,19800,310464,110.7,3.97,2.44,12110,-30,-12230,242281
20130510,19250,18900,18650,19500,249587,99.77,3.88,1.96,31420,-5020,-25980,244825
20130509,18800,19800,18800,19900,182595,31.61,3.64,1.44,21730,-15021,-8109,239102
20130508,19800,19850,19700,20400,140600,45.56,3.47,1.11,7710,-64,-7526,251820
20130507,20100,19950,19400,20500,269805,127.04,3.42,2.12,-6550,-9612,14852,255636
20130506,19850,19600,19250,20150,242040,150.68,3.48,1.9,10310,-150,-10500,252456
20130503,19600,19900,19200,20950,252502,76.51,3.39,1.99,-25510,-106,26586,249276
20130502,19600,18400,17650,19650,462593,161.72,3.6,3.64,-8016,-31,13967,248867
20130430,18400,18600,18050,19500,482629,85.26,3.66,3.8,5340,-17253,10843,233631
20130429,18850,18250,17800,19400,413399,154.2,3.61,3.26,11880,-5181,-6399,239344
20130426,17800,17800,17650,18950,567062,100.16,3.44,4.47,-22847,-14010,36087,226012
20130425,17650,15600,15150,17800,909818,185.08,3.5,7.17,11300,55396,-42226,224108
20130424,15500,15250,15050,16500,427575,133.97,3.41,3.37,-4540,-70,22730,196808
20130423,15200,14900,14600,15200,137842,102.9,3.45,1.09,-4130,-40,4170,192999
20130422,14800,14950,14600,15400,96457,65.34,3.48,0.76,-70,380,-310,187920
20130419,14800,15600,14800,15650,221559,89.09,3.48,1.74,-19690,-10053,29633,187920
20130418,15400,14200,14100,16100,400817,207.67,3.64,3.16,-8040,-24071,33241,195539
20130417,14150,14500,13950,14550,70803,52.59,3.7,0.56,-6350,10970,-5490,179667
20130416,14350,14500,14100,14600,33142,50.46,3.75,0.26,4760,-3,-4753,182206
20130415,14450,14600,14450,15000,78547,129.22,3.72,0.62,-1540,-3930,5470,183476
20130412,14400,14100,14100,14550,77597,307.91,3.73,0.61,200,37137,-38037,182841
20130411,14100,13850,13700,14300,54614,295.9,3.73,0.43,-4890,16380,-11350,179032
20130410,13600,13500,13400,13800,76540,97.08,3.78,0.61,4410,0,-3910,172021
20130409,13450,13700,13200,13900,47146,35.71,3.74,0.37,1620,-16210,14590,170124
20130408,13700,14050,13650,14050,34978,23.04,3.73,0.28,2030,0,-2130,173286
20130405,14050,14250,13800,14300,58553,26.75,3.72,0.46,3540,0,-3420,177713
20130404,14250,14450,13950,14550,62746,28.62,3.69,0.5,7770,-7670,3560,180243
20130403,14600,14550,14450,14750,34935,74.22,3.63,0.28,3720,-10,-2140,184670
20130402,14450,14700,14400,14900,69283,30.06,3.6,0.55,7405,-10230,2475,182772
20130401,14750,14950,14700,15100,44691,76.54,3.54,0.35,4390,-700,-4390,186567
20130329,14950,14950,14950,15200,43665,101.19,3.5,0.35,6930,-6020,-1910,189097
20130328,14950,15050,14750,15050,34112,82.06,3.45,0.27,6560,3142,-9702,189097
20130327,15000,14950,14650,15000,72900,33.65,3.4,0.58,6320,-6118,-1702,189729
20130326,14950,15100,14900,15250,48469,50.98,3.35,0.38,4550,-60,-4830,189097
20130325,15100,15650,15050,15650,69060,32.3,3.31,0.55,720,-4016,-724,190994
20130322,15600,15550,15250,15700,73022,71.02,3.31,0.58,-4170,-3000,12350,197318
20130321,15450,15400,15350,15950,108117,122.62,3.34,0.85,-2990,22504,-19104,195421
20130320,15350,15300,15150,15700,89809,92.25,3.36,0.71,-620,-8730,3850,194156
20130319,15500,15100,15000,15650,109152,144.41,3.37,0.86,7270,-11390,3600,196053
20130318,15100,15550,15050,15650,83760,72.58,3.31,0.66,1650,-7550,5900,190994
20130315,15350,15400,15050,15600,105653,101.31,3.3,0.84,13960,1901,-15321,194156
20130314,15350,15600,15300,16250,210549,80.41,3.19,1.66,1270,-11952,5942,194156
20130313,15350,14600,14600,15600,176055,163.79,3.18,1.39,16960,1637,-27987,194156
20130312,14750,15100,14550,15150,200301,59.58,3.04,1.58,8260,-5260,13160,186567
20130311,15200,14800,14750,15500,165542,84.55,2.98,1.31,-5090,-12035,12435,192259
20130308,14850,13750,13700,15700,309024,180.66,3.01,2.44,-6880,32470,-21360,187832
20130307,13800,13300,13150,13850,73058,210.8,3.07,0.58,190,11120,-15400,174551
20130306,13300,13150,13050,13450,36157,428.4,3.06,0.29,-1280,2120,-840,168226
20130305,13050,13100,13000,13150,12693,123.14,3.07,0.1,730,1960,-2800,165064
20130304,13050,13150,12900,13150,25286,134.61,3.07,0.2,1300,1920,-11470,165064
20130228,13000,12950,12750,13050,27131,64.82,3.24,0.23,490,-5,-565,155385
20130227,12900,13000,12900,13200,15877,36.08,3.23,0.13,-100,0,30,154190
20130226,13000,13000,12850,13150,14133,36.69,3.23,0.12,450,-50,-400,155385
20130225,13050,13100,12900,13200,21533,34.63,3.23,0.18,-1390,-20,1410,155983
20130222,13200,13100,13000,13250,24950,79.21,3.24,0.21,380,-20,-360,157776
20130221,13100,13050,13000,13200,36389,80.3,3.24,0.3,-2620,9977,-7357,156580
20130220,13000,13500,12900,13600,227564,33.36,3.27,1.9,-2390,0,-990,155385
20130219,13700,13850,13600,13850,28304,53.82,3.29,0.24,-930,-130,840,163752
20130218,13750,13750,13750,13850,14162,67.25,3.29,0.12,-1370,-20,1350,164350
20130215,13750,13650,13600,13950,24413,69.58,3.31,0.2,-400,-10,380,164350
20130214,13750,13700,13450,13900,34711,95.58,3.31,0.29,4280,0,-4300,164350
20130213,13750,13600,13600,13850,8113,62.32,3.27,0.07,-170,0,170,164350
20130212,13650,13650,13450,13800,23289,38.87,3.27,0.19,-870,-15,-2115,163154
20130208,13800,13750,13550,13800,10222,65.42,3.28,0.09,-700,-10,710,164947
20130207,13600,13800,13600,13800,15809,106.77,3.29,0.13,-1160,-10,1170,162557
20130206,13800,13800,13700,13850,10136,26.14,3.3,0.08,410,0,-450,164947
20130205,13850,13600,13550,13950,13229,187.25,3.29,0.11,-1390,-10,1420,165545
20130204,13700,13800,13650,13850,8905,19.03,3.3,0.07,450,0,-770,163752
20130201,13800,13650,13600,13800,15057,103.4,3.3,0.13,-260,-36,296,164947
20130131,13600,13650,13550,13750,14785,37.95,3.3,0.12,260,0,-460,162557
20130130,13700,13650,13600,13850,12528,86.21,3.3,0.1,70,-170,-70,163752
20130129,13600,13400,13400,13800,15375,116.77,3.3,0.13,80,0,-320,162557
20130128,13500,13700,13450,13700,28623,37.37,3.3,0.24,200,-10,-2090,161362
20130125,13700,13800,13600,13900,19369,72.97,3.46,0.16,-70,-10,2130,163752
20130124,13800,13850,13750,14000,16493,121.01,3.46,0.14,-180,0,-940,164947
20130123,13800,14150,13800,14150,18767,26.95,3.47,0.16,850,-955,105,164947
20130122,14100,14100,13900,14250,30379,150.7,3.46,0.25,-130,-37,9047,168533
20130121,14100,13900,13850,14200,31958,228.29,3.46,0.27,380,-36,-344,168533
20130118,13900,13600,13600,14000,30570,132.06,3.46,0.26,1136,-16,3630,166143
20130117,13600,13600,13550,13850,33561,19.46,3.46,0.29,-330,-10,-1950,154822
20130116,13700,13850,13650,14000,28829,18.5,3.47,0.25,188,-10,-378,155960
20130115,13950,14400,13900,14400,18305,43.53,3.46,0.16,790,0,1190,158806
20130114,14350,14250,14150,14400,27838,189.32,3.46,0.24,1890,-10,6120,163359
20130111,14200,14100,14050,14300,23102,120.1,3.44,0.2,1620,-10,-1510,161652
20130110,14000,14100,13950,14150,20699,79.78,3.43,0.18,1390,0,-1100,159375
20130109,13900,14000,13850,14150,33397,41.14,3.41,0.29,2350,-11,-2649,158237
20130108,13850,14100,13850,14200,48169,31.12,3.39,0.42,3670,0,-3720,157668
20130107,14050,14200,13900,14500,36871,40.01,3.34,0.32,2650,-7,-5153,159944
20130104,14150,14250,14150,14550,31413,58.77,3.31,0.28,870,-20,-2840,161083
20130103,14300,14450,14250,14450,10272,98.06,3.3,0.09,520,-10,-610,162790
20130102,14400,14250,14200,14500,17052,126.43,3.3,0.15,670,0,-610,163929
20121228,14150,13800,13800,14150,14007,118.35,3.29,0.12,1350,0,-1320,161083
20121227,13800,14000,13700,14050,14061,80.21,3.28,0.12,880,-20,-1280,157098
20121226,14350,14000,14000,14450,34508,83.68,3.27,0.3,2200,-27,-2233,163359
20121224,14300,14250,14200,14450,18584,90.37,3.25,0.16,1424,-10,-1418,162790
20121221,14350,14100,14100,14550,36425,173.23,3.24,0.32,1100,260,120,163359
20121220,14200,14500,14100,14500,21185,26.38,3.23,0.19,850,-21,233,161652
20121218,14400,14550,14350,14650,22914,29.15,3.22,0.2,670,0,-2960,163929
20121217,14550,14600,14500,14900,38058,91.62,3.22,0.33,319,-8,-3371,165636
20121214,14350,14450,14200,14500,20689,44.49,3.27,0.18,-910,0,910,163359
20121213,14550,14100,13950,14600,37280,278.41,3.28,0.33,2010,-14,-1816,165636
20121212,14100,13900,13700,14200,38021,132.42,3.26,0.33,-5090,-17,4507,160513
20121211,13850,13800,13750,14200,27182,85.83,3.31,0.24,-3390,-10,1108,157668
20121210,13850,13900,13700,13950,13390,111.97,3.34,0.12,-80,-10,-510,157668
20121207,13750,13900,13650,13950,13523,48.95,3.34,0.12,-690,0,-1450,156529
20121206,13850,13750,13700,14000,20929,131.26,3.34,0.18,-2430,-17,-4553,157668
20121205,13800,13500,13400,13800,25916,149.57,3.36,0.23,129,0,-6939,157098
20121204,13450,13400,13400,13700,14922,50.72,3.36,0.13,-160,0,140,153114
20121203,13550,13600,13450,13700,16696,43.26,3.36,0.15,240,0,-480,154252
20121130,13600,13650,13500,13750,19794,48.66,3.36,0.17,900,-8,-2952,154822
20121129,13700,13700,13550,13900,20601,35.71,3.35,0.18,350,-2,-288,155960
20121128,13750,13850,13650,13950,16062,118.12,3.35,0.14,-4230,0,4090,156529
20121127,13800,13650,13500,13850,36483,85.92,3.39,0.32,-2860,-2,2962,157098
20121126,13750,13900,13550,13900,21612,44.47,3.41,0.19,-590,-50,-450,156529
20121123,13800,13700,13650,13950,11241,183.25,3.42,0.1,-2400,-10,2220,157098
20121122,13900,13600,13500,14100,27920,117.62,3.44,0.25,-2550,0,2530,158237
20121121,13600,13650,13500,13850,17532,46.23,3.45,0.15,-490,0,210,154822
20121120,13700,13850,13650,13950,19296,27.15,3.45,0.17,1050,-10,1480,155960
