20110901,15250,15750,15100,15950,13141,56.83,0.11,0.84,120,0,-120,23892
20110831,15500,15800,15500,15950,7301,39.61,0.11,0.47,260,0,-260,24283
20110830,15800,15800,15550,16300,22370,40.23,0.09,1.43,620,0,-720,24753
20110829,15800,15050,15050,16450,56085,120.17,0.05,3.58,-250,0,750,24753
20110826,14650,14700,14400,14700,5089,38.8,0.07,0.32,-240,0,-260,22952
20110825,14500,14350,14350,14800,6630,42.89,0.08,0.42,10,0,500,22717
20110824,14400,14700,14000,14700,10600,72.04,0.08,0.68,500,0,-1000,22560
20110823,14250,15400,13800,15400,10224,93.87,0.05,0.65,400,0,-400,22325
20110822,14200,14450,13800,15000,23210,93.01,0.02,1.48,-300,0,730,22247
20110819,13600,14200,13500,14400,12371,32.97,0.04,0.79,-210,0,90,21307
20110818,15200,15600,14700,16200,10920,28.06,0.06,0.7,-380,0,380,23813
20110817,15800,15700,15200,15800,9273,45.75,0.08,0.59,600,0,-900,24753
20110816,15700,15300,15300,16000,7710,48.27,0.04,0.49,10,0,-20,24597
20110812,14950,14500,14500,15500,20383,140.05,0.04,1.3,-750,0,750,23422
20110811,14100,12100,12100,14400,18870,98.41,0.09,1.2,510,0,-510,22090
20110810,13600,13500,13500,14150,16720,48.71,0.06,1.07,-420,0,420,21307
20110809,12800,12250,11750,13000,28950,37.0,0.08,1.85,830,0,-830,20053
20110808,13800,16400,13600,16400,26360,41.12,0.03,1.68,-280,0,270,21620
20110805,16000,15600,15150,16750,27625,67.57,0.05,1.76,360,0,120,25067
20110804,17100,18400,17100,18450,19777,14.61,0.02,1.26,-280,0,260,26790
20110803,18400,19400,17000,19400,24499,24.78,0.04,1.56,410,0,-460,28827
20110802,19400,19100,19050,19700,27941,152.41,0.02,1.78,230,-10,-220,30393
20110801,19200,18900,18900,19450,11956,63.73,0.0,0.76,30,0,-30,30080
20110729,18850,19300,18850,19350,11933,39.08,0.0,0.76,-40,0,80,29532
20110728,19000,18800,18500,19600,26106,82.63,0.0,1.67,-590,0,450,29767
20110727,18800,19050,18500,19050,16480,29.61,0.04,1.05,-320,0,180,29453
20110726,18900,19250,18850,19400,16470,64.34,0.06,1.05,-940,0,940,29610
20110725,18700,18800,18700,19300,24730,92.72,0.12,1.58,-860,0,860,29297
20110722,18700,18900,18300,19300,20270,47.13,0.18,1.29,-840,0,840,29297
20110721,18700,18250,17850,18950,25680,51.15,0.23,1.64,620,-10,-610,29297
20110720,18400,19000,18200,19000,26942,25.61,0.19,1.72,40,0,-40,28827
20110719,18800,19500,18550,19500,24730,28.89,0.19,1.58,60,0,90,29453
20110718,19450,19900,19350,19950,26357,55.46,0.18,1.68,180,0,-130,30472
20110715,19500,20000,19300,20000,32880,47.0,0.17,2.1,200,0,-390,30550
20110714,19850,20050,19400,20300,52458,42.8,0.16,3.35,430,0,-930,31098
20110713,20400,18950,18900,20950,192298,113.39,0.13,12.27,-2690,0,3140,31960
20110712,18450,18700,18150,19250,19690,41.74,0.3,1.26,-720,0,620,28905
20110711,18700,18900,18600,19600,40563,67.23,0.35,2.59,410,0,-410,29297
20110708,18200,18100,18100,18700,16130,61.46,0.32,1.03,150,0,-150,28513
20110707,17950,18250,17700,18450,21001,37.67,0.31,1.34,1250,0,-1250,28122
20110706,17800,17250,17000,19400,150851,132.08,0.23,9.63,1370,0,-1370,27887
20110705,17150,17150,16950,17200,8410,55.74,0.15,0.54,160,-10,-150,26868
20110704,17150,17200,17000,17350,13650,145.37,0.14,0.87,520,0,1750,26868
20110701,16950,16900,16750,17150,13220,38.32,0.1,0.84,-50,0,60,26555
20110630,17000,17350,16900,17350,8140,51.82,0.11,0.52,-60,0,60,26633
20110629,17100,17150,16900,17400,15940,83.53,0.11,1.02,110,0,1280,26790
20110628,16900,16900,16750,17450,19320,71.9,0.1,1.23,130,0,210,26477
20110627,16900,16850,16850,17300,9770,28.17,0.09,0.62,-70,0,70,26477
20110624,17050,17000,16700,17050,13190,79.17,0.1,0.84,-160,0,-3840,26712
20110623,17000,17000,16550,17150,9441,140.31,0.11,0.6,170,0,-170,26633
20110622,16850,17250,16450,17250,12710,93.3,0.1,0.81,440,0,-440,26398
20110621,16500,16800,16200,16850,8383,116.54,0.07,0.54,-370,-3,371,25850
20110620,16500,16050,16050,16700,6762,33.07,0.09,0.43,460,0,-558,25850
20110617,16300,16700,15900,16700,6710,51.68,0.06,0.43,150,0,-140,25537
20110616,16350,16900,16300,16900,6850,23.87,0.05,0.44,-1010,0,1010,25615
20110615,16800,16800,16700,17250,11810,51.94,0.12,0.75,490,0,-490,26320
20110614,16700,17450,16700,17450,13800,92.6,0.09,0.88,-260,0,260,26163
20110613,16900,16550,16550,17600,10359,77.53,0.1,0.66,-50,0,30,26477
20110610,17100,17800,17050,17950,12870,35.94,0.11,0.82,-1100,0,1100,26790
20110609,17100,16700,16500,17150,10410,43.97,0.18,0.66,1060,0,-1060,26790
20110608,16700,16650,16300,17600,17980,97.11,0.11,1.15,-570,0,570,26163
20110607,16700,16800,16350,17150,12583,39.2,0.15,0.8,-380,0,380,26163
20110603,17200,17000,16900,17450,7320,61.59,0.17,0.47,-420,-20,440,26947
20110602,16850,16600,16600,17300,15280,39.21,0.2,0.98,1410,0,-1410,26398
20110601,17450,17400,17050,18450,72494,100.08,0.11,4.63,-600,-1880,4620,27338
20110531,16800,16800,16300,17100,25755,60.74,0.15,1.64,1700,-10,-2030,26320
20110530,16750,18350,16500,18500,83823,49.16,0.04,5.35,-1600,780,820,26242
20110527,18850,16400,16400,18850,113830,252.32,0.14,7.27,140,1100,-3040,29532
20110526,16400,16400,15600,16400,5610,65.0,0.13,0.36,-70,0,70,25693
20110525,15900,16800,15800,16850,10324,82.41,0.14,0.66,270,0,-270,24910
20110524,16600,15700,15350,17400,28052,123.61,0.12,1.79,-100,0,100,26007
20110523,15400,16100,15300,16250,11662,19.79,0.12,0.74,-370,0,370,24127
20110520,16400,16600,16000,16900,8325,36.23,0.15,0.53,200,0,-200,25693
20110519,16600,17300,16550,17800,18421,107.37,0.14,1.18,-30,0,30,26007
20110518,17100,17000,16250,17300,11696,50.52,0.14,0.75,790,0,-790,26790
20110517,17200,18100,17150,18200,10302,53.69,0.09,0.66,-130,0,130,26947
20110516,17850,18000,17700,18500,11680,74.77,0.1,0.75,-110,0,1850,27965
20110513,17700,17400,17250,17900,7900,121.13,0.1,0.5,30,0,-1770,27730
20110512,17400,18200,17300,18200,6908,34.26,0.1,0.44,-30,0,30,27260
20110511,17800,18550,17700,18550,5551,90.04,0.1,0.35,-670,0,670,27887
20110509,18400,18550,17250,18550,11500,117.38,0.14,0.73,10,0,-10,28827
20110506,18350,18100,17900,18500,7330,104.75,0.14,0.47,-380,0,380,28748
20110504,18100,18300,18000,18700,6971,25.36,0.17,0.44,-120,0,120,28357
20110503,18300,18600,18100,18700,9741,43.92,0.18,0.62,-300,0,300,28670
20110502,18400,18300,17800,18600,12670,36.09,0.2,0.81,1230,0,-1230,28827
20110429,18750,18350,18100,19600,28179,63.1,0.12,1.8,-1170,-8,1178,29375
20110428,18000,20650,17700,21050,90338,43.01,0.19,5.77,-2710,0,2720,28200
20110427,19600,18000,17300,19600,48460,61.35,0.36,3.09,-280,-1,271,30707
20110426,17050,17800,16200,17800,27241,59.85,0.38,1.74,1410,0,-1410,26712
20110425,18000,18450,18000,18700,8661,22.59,0.29,0.55,260,0,-260,28200
20110422,18500,18500,18450,18950,8502,53.15,0.28,0.54,120,0,-120,28983
20110421,18500,19450,18500,19450,7699,37.57,0.27,0.49,60,0,-60,28983
20110420,18800,18750,18700,19250,12975,26.29,0.26,0.83,610,0,-610,29453
20110419,18650,19150,18550,19200,18128,39.35,0.23,1.16,590,0,-590,29218
20110418,19450,19850,19300,20400,14750,24.05,0.19,0.94,-410,0,410,30472
20110415,20000,20250,19750,20250,11760,59.21,0.21,0.75,890,0,-890,31333
20110414,20250,20500,19750,20700,21129,34.47,0.16,1.35,430,0,-430,31725
20110413,20500,20300,20300,20900,9450,45.57,0.13,0.6,160,0,-160,32117
20110412,20600,21150,20150,21150,28610,44.72,0.12,1.83,-490,0,-510,32273
20110411,21100,21400,21000,21600,15308,34.61,0.15,0.98,160,0,-160,33057
20110408,21400,21400,21300,21800,18060,54.41,0.14,1.15,460,0,-460,33527
20110407,21300,21650,21250,21700,20806,28.33,0.11,1.33,500,0,-500,33370
20110406,21650,22000,21650,22100,13678,26.46,0.08,0.87,-200,0,200,33918
20110405,22000,22150,21700,22150,16150,33.06,0.09,1.03,100,0,140,34467
20110404,22100,22400,21900,22800,19450,39.13,0.09,1.24,-410,0,410,34623
20110401,22300,22500,22150,22950,63137,127.84,0.11,4.03,-800,0,560,34937
20110331,21900,22300,21750,22300,16548,45.64,0.16,1.06,190,-10,-180,34310
20110330,22000,21650,21500,22950,54720,108.59,0.15,3.49,20,0,-20,34467
20110329,21800,21550,21500,22100,13887,80.18,0.15,0.89,810,0,-810,34153
20110328,21600,21950,21550,22400,21014,25.06,0.1,1.34,-1870,0,370,33840
20110325,22250,21950,21600,22550,43192,92.14,0.22,2.76,590,0,-590,34858
20110324,21600,22000,21400,22150,24707,49.2,0.18,1.58,-370,0,370,33840
20110323,21950,22300,21750,23000,34858,60.1,0.2,2.22,-1090,0,1090,34388
20110322,22000,22000,21800,22500,32506,69.37,0.27,2.07,1770,0,-1544,34467
20110321,21800,22000,21400,22050,23346,82.01,0.16,1.49,380,0,-556,34153
20110318,21350,21050,21050,21600,24360,86.15,0.14,1.55,-430,0,380,33448
20110317,20950,20650,20650,21750,49981,66.17,0.16,3.19,650,-10,-640,32822
20110316,21400,22350,20800,22350,36665,44.8,0.12,2.34,720,0,-720,33527
20110315,21800,21400,19750,22900,101046,96.92,0.08,6.45,-2030,0,2030,34153
20110314,21000,22000,20100,22000,40160,51.34,0.2,2.56,840,0,-810,32900
20110311,22000,22700,22000,23500,59839,44.39,0.15,3.82,1720,-15,-1705,34467
20110310,23300,21150,20950,23900,168874,145.82,0.04,10.78,-720,-9,729,36503
20110309,21350,21900,21100,21900,25874,26.32,0.09,1.65,-640,-20,660,33448
20110308,21700,21450,21200,21800,23729,55.25,0.13,1.51,-80,0,80,33997
20110307,21150,22200,21100,22300,24901,30.34,0.13,1.59,-260,0,260,33135
20110304,21900,21600,21600,22100,43013,118.41,0.15,2.75,-430,0,460,34310
20110303,21350,20650,20650,21500,31800,60.89,0.18,2.03,-290,0,260,33448
20110302,20850,22000,20550,22400,57375,35.95,0.2,3.66,-60,0,70,32665
20110228,22250,22500,22200,23250,78107,75.57,0.2,4.99,-4910,0,5030,34858
20110225,22200,22400,21000,22600,63524,64.27,0.51,4.05,5410,0,-5410,34780
20110224,22050,25300,21850,25500,194426,32.06,0.17,12.41,-1310,-20,210,34545
20110223,25500,25950,25100,27350,118816,57.79,0.25,7.58,-2060,0,2060,39950
20110222,26400,25700,25000,28500,250616,96.56,0.38,16.0,1880,0,-1780,41360
20110221,26700,27000,25500,28300,149718,80.34,0.26,9.56,-6280,0,6360,41830
20110218,26300,24900,24800,27600,145318,109.95,0.66,9.28,7600,0,-7580,41203
20110217,24600,27550,24350,29900,209398,51.0,0.18,13.37,1740,0,-3940,38540
20110216,28600,31200,28200,33100,466592,76.01,0.07,29.78,-19350,0,22350,44807
20110215,32400,28450,27500,33400,406129,116.76,1.3,25.92,1650,0,-500,50760
20110214,29250,29000,27000,30350,559825,92.97,1.2,35.73,-640,-1750,1390,45825
20110211,28850,25600,25300,28850,402957,130.04,1.24,25.72,1230,-4220,5840,45198
20110210,25100,24800,24500,27200,237420,123.79,1.16,15.15,-300,80,570,39323
20110209,23900,24750,23800,24750,22215,52.52,1.18,1.42,180,100,-320,37443
20110208,24400,25250,24250,25300,26541,48.25,1.17,1.69,-70,210,1050,38227
20110207,25100,23900,23850,26350,112016,120.45,1.17,7.15,-170,200,480,39323
20110201,23350,24450,22700,24450,44661,30.08,1.18,2.85,-2670,520,3850,36582
20110131,23850,24500,23400,24750,43760,22.98,1.35,2.79,-1580,210,560,37365
20110128,25050,25000,24400,25900,106781,101.74,1.45,6.82,-1350,610,-1980,39245
20110127,24600,24150,23600,24800,63369,105.44,1.54,4.04,810,800,-1915,38540
20110126,23700,23850,23300,24200,22860,91.2,1.49,1.46,1540,200,-2100,37130
20110125,23350,23750,23350,24250,29343,44.77,1.39,1.87,3000,0,-3360,36582
20110124,23600,24000,23300,24850,50678,56.64,1.2,3.23,560,-40,-2520,36973
20110121,24150,25950,24000,25950,98010,60.06,1.16,6.26,-490,-3000,2470,37835
20110120,24500,23200,22900,25550,247060,155.13,1.19,15.77,-70,6040,-4510,38383
20110119,23000,23300,22750,23750,30652,42.37,1.2,1.96,180,-10,-70,36033
20110118,23200,23000,22850,24400,76227,39.3,1.19,4.87,-2140,0,710,36347
20110117,23350,23500,23000,24350,60312,45.99,1.32,3.85,1410,0,-1260,36582
20110114,23200,25000,22850,26950,191145,46.14,1.23,12.2,500,0,-170,36347
20110113,24300,23350,22500,26100,577208,81.55,1.2,36.84,-1870,0,200,38070
20110112,22700,22850,22450,24100,122813,54.07,1.32,7.84,2250,0,-2160,35563
20110111,23500,25800,23200,27550,286709,69.0,1.18,18.3,-1410,0,1460,36817
20110110,25100,23800,22350,26300,368665,103.1,1.27,23.53,-2560,0,1780,39323
20110107,23450,20750,20700,23450,203037,92.07,1.43,12.96,17610,0,-17610,36738
20110106,20400,21100,19550,21300,63395,59.63,0.31,4.05,1120,0,-1370,31960
20110105,20800,19350,19100,21500,113590,140.51,0.24,7.25,-400,-1810,2150,32587
20110104,19350,19350,18850,20000,41725,123.59,0.26,2.66,-490,260,230,30315
20110103,19100,18600,18300,19700,22847,92.31,0.29,1.46,-430,1550,-950,29923
20101230,18250,18600,17900,18600,13560,58.22,0.32,0.87,980,0,-980,28592
20101229,18100,17950,17850,18650,11970,67.41,0.26,0.76,410,0,-410,28357
20101228,17800,18100,17500,18300,18172,32.86,0.23,1.16,1130,0,-1130,27887
20101227,18100,18600,18100,19100,14577,15.43,0.16,0.93,110,0,-110,28357
20101224,18800,19100,18650,19450,13090,34.54,0.15,0.84,670,0,-670,29453
20101223,19150,19150,19150,20600,49900,93.58,0.11,3.19,-1390,0,1390,30002
20101222,19000,19300,18800,19700,15395,18.2,0.2,0.98,1010,-5,-1005,29767
20101221,19350,20000,19250,20050,25930,71.68,0.13,1.66,-2660,-10,2670,30315
20101220,19800,19000,18200,19800,21760,60.86,0.3,1.39,510,0,-510,31020
20101217,19300,18750,18750,19450,18370,41.38,0.27,1.17,1530,0,-1530,30237
20101216,19300,20050,19150,20250,20921,26.15,0.17,1.34,-160,0,160,30237
20101215,20050,20050,19500,20700,39586,100.05,0.18,2.53,260,0,-244,31412
20101214,20050,19900,19150,20150,32992,84.74,0.17,2.11,-90,-1,91,31412
20101213,19950,18650,18650,20200,98076,94.14,0.17,6.26,-1550,0,4720,31255
20101210,18250,18050,17800,18350,16730,42.14,0.27,1.07,740,-20,-720,28592
20101209,18350,18450,18000,18450,13853,30.29,0.22,0.88,110,0,-3110,28748
20101208,18250,18650,17900,19050,26487,28.31,0.22,1.69,2380,-37,-2513,28592
20101207,18950,19150,18500,19700,45110,70.68,0.07,2.88,-210,0,210,29688
20101206,19200,18250,17600,19550,81539,99.55,0.08,5.2,560,-10,-500,30080
20101203,18250,16700,16700,19300,301897,156.47,0.04,19.27,240,0,4949,28592
20101202,16800,17900,16600,17900,83036,35.32,0.03,5.3,-3210,-5,2715,26320
20101201,17850,15650,15400,17850,176958,165.56,0.23,11.3,550,0,-500,27965
20101130,15550,15450,14750,16050,11189,40.1,0.2,0.71,360,0,-360,24362
20101129,15600,16200,15300,16200,12676,30.85,0.17,0.81,-170,0,170,24440
20101126,16250,16350,15700,17200,18245,53.45,0.19,1.16,-1080,0,1080,25458
20101125,16400,16800,16250,16900,17112,61.77,0.25,1.09,450,-60,-390,25693
20101124,16400,15550,14500,16450,39485,51.54,0.23,2.52,40,0,-3540,25693
20101123,17000,17200,16900,17850,13285,30.18,0.22,0.85,-50,0,50,26633
20101122,17550,17750,17350,17900,25015,34.7,0.23,1.6,1250,0,-1250,27495
20101119,18050,17000,16600,19450,121505,138.83,0.15,7.76,-960,0,960,28278
20101118,17150,16350,16350,17150,16810,59.24,0.21,1.07,300,0,-300,26868
20101117,16650,16400,16100,16650,18445,49.75,0.19,1.18,-820,0,820,26085
20101116,16650,17000,16300,17000,14557,71.86,0.24,0.93,1820,0,-1820,26085
20101115,16750,17250,16400,17450,25920,37.76,0.12,1.65,1350,0,-1350,26242
20101112,17650,19000,16750,19200,37371,37.83,0.04,2.39,-1160,-10,1170,27652
20101111,19000,19350,18800,19350,21211,38.3,0.11,1.35,470,0,-470,29767
20101110,19100,19350,19050,19600,19032,31.32,0.08,1.21,-1280,0,1280,29923
20101109,19550,19150,19000,19600,13111,93.78,0.16,0.84,1320,0,-1320,30628
20101108,19200,19300,19150,19400,13948,31.04,0.08,0.89,-10,0,10,30080
20101105,19300,19400,19150,19750,19941,21.07,0.08,1.27,-960,0,790,30237
20101104,19300,19700,19250,20150,28161,28.91,0.14,1.8,-1510,0,1520,30237
20101103,19700,19300,19300,19800,22130,52.57,0.24,1.41,1620,0,-1630,30863
20101102,19400,20300,19200,20300,43324,22.55,0.13,2.77,1380,0,-1390,30393
20101101,20300,19850,19400,21100,78681,111.16,0.05,5.02,-450,0,-50,31803
20101029,19650,20900,19400,21100,70723,40.32,0.08,4.51,870,0,-870,30785
20101028,21100,22000,20600,23000,232859,76.04,0.02,14.86,-1090,0,1210,33057
20101027,21950,19000,18900,21950,362537,185.69,0.09,23.14,590,0,153,34388
20101026,19100,19150,18850,19400,26056,32.33,0.05,1.66,-570,0,570,29923
20101025,19150,19500,19050,19700,27874,50.16,0.09,1.78,-3010,0,3030,30002
20101022,19200,19100,18850,19400,22887,58.2,0.28,1.46,540,0,150,30080
20101021,19000,19450,18950,19500,41858,24.36,0.25,2.67,1150,0,-150,29767
20101020,19400,18850,18750,19500,43716,77.15,0.17,2.79,1520,0,-1023,30393
20101019,19300,21200,19050,21200,115459,33.15,0.08,7.37,-630,0,370,30237
20101018,21100,20750,20500,21350,92660,94.35,0.12,5.91,340,0,-460,33057
20101015,20750,21200,20550,21400,60545,45.89,0.09,3.86,880,0,-880,32508
20101014,21000,21750,20950,22100,126304,53.89,0.04,8.06,-490,0,490,32900
20101013,21400,21550,20800,21750,106239,51.99,0.07,6.78,410,0,-310,33527
20101012,21500,22850,21200,23200,373252,72.48,0.04,23.82,-1590,0,-1000,33683
20101011,22400,20200,20200,22400,525307,136.67,0.14,33.53,1060,-2830,1870,35093
20101008,19500,19000,18750,20050,88145,133.93,0.08,5.63,-1850,2812,-962,30550
20101007,18850,19550,18700,19600,50918,37.07,0.19,3.25,730,0,-730,29532
20101006,19350,19750,19000,19850,35430,28.91,0.15,2.26,1120,0,-1120,30315
20101005,19600,20500,19000,20550,47234,23.32,0.08,3.01,-610,-3,613,30707
20101004,20350,19800,19700,21600,128470,109.99,0.12,8.2,-2540,0,2550,31882
20101001,19600,20300,19500,20800,60591,44.96,0.28,3.87,-3310,0,3210,30707
20100930,20000,19850,19100,21800,259553,97.13,0.49,16.57,-2720,0,2710,31333
20100929,19750,19600,18750,20050,101074,147.07,0.66,6.45,-6520,-10,6530,30942
20100928,19000,19300,18350,19850,71233,74.43,1.08,4.55,2610,-10,-2410,29767
20100927,19350,20400,19000,20400,91787,62.96,0.91,5.86,1060,0,-1060,30315
20100924,19850,20900,19800,20950,43480,26.61,0.84,2.78,-2890,0,2870,31098
20100920,20650,21600,20350,21600,47339,60.29,1.03,3.02,-2780,0,3280,32352
20100917,21000,20800,20000,21700,124886,65.39,1.21,7.97,-130,0,-370,32900
20100916,21000,20300,20100,22850,248735,130.25,1.21,15.88,-5630,0,5630,32900
20100915,20200,21300,20200,21300,84323,52.44,1.57,5.38,4630,0,-4330,31647
20100914,21300,22550,21000,22550,77697,40.43,1.28,4.96,2460,0,-2400,33370
20100913,22450,22000,21050,22450,71808,98.25,1.12,4.58,2040,0,-820,35172
20100910,22000,23900,21650,24000,89722,40.68,0.99,5.73,-3700,0,4030,34467
20100909,23350,22850,21300,24700,243804,78.29,1.23,15.56,7550,0,-8180,36582
20100908,22600,25700,22550,25900,196008,35.66,0.75,12.51,760,0,-910,35407
20100907,26250,27100,25550,27200,233755,68.37,0.7,14.92,-1910,0,1250,41125
20100906,26500,26300,25100,26500,169726,55.14,0.82,10.83,0,-10,-1390,41517
20100903,26300,25450,25150,28100,654825,85.73,0.82,41.8,-920,-10,680,41203
20100902,24450,24650,23500,24950,98721,66.6,0.88,6.3,-5100,0,4970,38305
20100901,24050,25450,23450,25650,172386,49.07,1.2,11.0,2280,0,-2240,37678
20100831,24750,24250,24250,27600,675960,89.6,1.06,43.15,3470,0,-3030,38775
20100830,24000,24200,23200,25550,262013,79.9,0.84,16.72,-170,0,700,37600
20100827,24100,24250,22750,25250,237297,88.91,0.85,15.15,-1350,0,1230,37757
20100826,24900,26950,23600,27450,266651,62.13,0.93,17.02,-1540,0,1550,39010
20100825,26100,28150,25600,28300,232400,58.8,1.03,14.83,-1700,0,1840,40890
20100824,28800,31200,28700,31800,329091,72.76,1.14,21.01,-60,0,80,45120
20100823,29950,30000,26700,30700,626738,101.31,1.14,40.0,-1520,-10,2430,46922
20100820,28900,29350,27150,32500,691572,72.63,1.24,44.14,340,-10,-2170,45277
20100819,29050,27500,26200,29050,673670,85.91,1.22,43.0,930,0,-620,45512
20100818,25300,22000,22000,25300,412912,116.53,1.16,26.36,-580,0,1090,39637
20100817,22000,23300,20800,23700,367832,59.12,1.2,23.48,8030,0,-8980,34467
20100816,24000,23000,22000,24850,744289,67.93,0.68,47.51,7810,-40,-6750,37600
20100813,21650,20050,20000,21650,453346,69.8,0.19,28.94,700,-10,-1690,33918
20100812,18850,16000,15600,19350,852112,90.7,0.14,54.39,300,-10,-270,29532
20100811,16850,17150,15300,17400,467205,61.35,0.12,29.82,-550,-10,14240,26398
20100810,17650,20000,17000,20000,497008,76.23,0.16,31.72,0,0,12870,27652
20100809,17400,16300,16300,17400,110889,70.11,0.16,7.08,50,0,50,27260
20100806,15150,13500,13500,15150,366464,100.67,0.15,23.39,40,-10,70,23735
20100805,13200,13100,12200,13300,356739,133.39,0.15,22.77,330,-1530,2350,20680
20100804,11600,10300,10300,11600,64661,47.95,0.13,4.13,-460,1530,-1070,18173
20100803,10100,10150,10000,10350,9355,98.71,0.16,0.6,-320,0,320,15823
20100802,10050,10400,10000,10500,11739,16.72,0.18,0.75,380,0,-170,15745
20100730,10400,9980,9940,10850,35658,95.05,0.16,2.28,190,0,-400,16293
20100729,9940,10150,9800,10150,18025,30.88,0.14,1.15,120,0,-120,15573
20100728,10100,10050,9950,10350,19321,40.8,0.14,1.23,60,0,-60,15823
20100727,10300,10600,10250,10950,18498,31.07,0.13,1.18,40,0,-40,16137
20100726,10800,11200,10400,12000,98810,92.11,0.13,6.31,80,0,-70,16920
20100723,10750,10150,9900,11250,57570,114.38,0.12,3.67,40,0,-50,16842
20100722,10050,10350,9800,10650,21949,40.53,0.12,1.4,40,0,60,15745
20100721,10750,11400,10600,11600,40150,67.25,0.12,2.56,30,-10,-20,16842
20100720,11200,9860,9700,11200,69717,164.67,0.12,4.45,40,0,-40,17547
20100719,9750,10400,9750,10500,32014,52.79,0.11,2.04,0,0,0,15275
20100716,10450,10200,10100,11400,154973,90.53,0.11,9.89,30,-550,430,16372
20100715,10050,8770,8770,10050,53640,69.67,0.11,3.42,20,550,-570,15745
20100714,8740,8740,8600,8750,6110,31.97,0.11,0.39,20,0,-20,13693
20100713,8750,8550,8520,8770,3200,97.53,0.11,0.2,20,0,-20,13708
20100712,8510,8630,8500,8650,2290,29.48,0.11,0.15,60,-10,-50,13332
20100709,8500,8450,8320,8500,1530,44.44,0.11,0.1,0,0,0,13317
20100708,8450,8500,8250,8500,4830,21.46,0.11,0.31,30,0,-30,13238
20100707,8500,8310,8310,8540,2040,920.0,0.1,0.13,0,-10,10,13317
20100706,8480,8570,8250,8570,3920,80.18,0.1,0.25,0,0,0,13285
20100705,8590,8430,8420,8590,990,1100.0,0.1,0.06,0,0,0,13458
20100702,8430,8550,8190,8880,2100,94.12,0.1,0.13,0,0,0,13207
20100701,8430,8510,8290,8600,2300,99.13,0.1,0.15,0,0,0,13207
20100630,8400,8430,8320,8580,3650,19.41,0.1,0.23,0,0,0,13160
20100629,8400,8600,8400,8770,5580,22.37,0.1,0.36,0,0,400,13160
20100628,8570,8600,8560,8700,2130,38.16,0.1,0.14,0,0,0,13426
20100625,8600,8680,8600,8840,3242,81.08,0.1,0.21,0,0,200,13473
20100624,8760,8750,8750,8950,3363,7.01,0.1,0.21,30,0,-30,13724
20100623,8840,8980,8810,9000,2240,42.58,0.1,0.14,0,0,0,13849
20100622,8950,9100,8800,9100,2525,41.14,0.1,0.16,30,0,-30,14022
20100621,9180,8790,8790,9700,19220,190.94,0.1,1.23,100,0,100,14382
20100618,8750,8730,8730,8890,3050,281.25,0.09,0.19,30,0,170,13708
20100617,8730,8700,8560,8750,2340,22.51,0.09,0.15,0,0,0,13677
20100616,8700,8750,8700,8860,3020,45.89,0.09,0.19,70,0,430,13630
20100615,8740,8770,8700,8890,2082,128.05,0.09,0.13,40,0,-40,13693
20100614,8760,8580,8580,8820,1591,211.76,0.08,0.1,70,0,80,13724
20100611,8680,8670,8670,8740,3810,24.1,0.08,0.24,0,0,50,13599
20100610,8670,8550,8400,8700,1451,132.76,0.08,0.09,0,0,290,13583
20100609,8520,8430,8430,8670,2200,12.57,0.08,0.14,-80,0,80,13348
20100608,8480,8440,8400,8750,2610,42.86,0.08,0.17,0,0,1280,13285
20100607,8440,8600,8250,8600,2820,37.62,0.08,0.18,0,0,0,13223
20100604,8760,8650,8650,8950,5980,143.27,0.08,0.38,0,0,220,13724
20100603,8630,8500,8490,8780,1539,45.0,0.08,0.1,0,0,100,13520
20100601,8440,8680,8440,8990,7575,95.1,0.08,0.48,0,0,510,13223
20100531,8270,8340,8200,8390,2470,154.64,0.08,0.16,0,0,0,12956
20100528,8340,8160,8150,8570,4570,200.0,0.08,0.29,0,0,1000,13066
20100527,8100,7980,7950,8170,4380,56.07,0.08,0.28,0,0,0,12690
20100526,7970,7830,7660,7980,3460,125.49,0.08,0.22,0,0,0,12486
20100525,7830,8500,7560,8500,7010,28.28,0.08,0.45,0,0,0,12267
20100524,8400,8580,8400,8580,4690,112.22,0.08,0.3,80,0,-80,13160
20100520,8550,8720,8440,9000,10741,45.04,0.08,0.69,-180,0,180,13395
20100519,8600,8860,8460,8860,9950,44.08,0.09,0.64,-60,0,60,13473
20100518,8880,9200,8620,9250,7880,86.59,0.1,0.5,40,0,960,13912
20100517,9200,9350,9190,9550,8767,43.73,0.09,0.56,60,0,-60,14413
20100514,9650,9960,9620,9960,10430,11.76,0.09,0.67,-180,0,180,15118
20100513,9990,9800,9800,10100,6520,27.34,0.1,0.42,180,0,-180,15651
20100512,9880,9920,9870,10000,3760,10.68,0.09,0.24,-240,0,240,15479
20100511,10000,10150,9950,10300,5880,29.21,0.1,0.38,-40,0,40,15667
20100510,9960,10200,9950,10200,8897,38.04,0.11,0.57,0,0,0,15604
20100507,9950,10300,9500,10300,10490,44.15,0.11,0.67,50,0,-50,15588
20100506,10400,10600,10150,10700,8733,19.45,0.1,0.56,130,0,-130,16293
20100504,10700,10800,10700,11000,3390,63.78,0.1,0.22,-70,0,70,16763
20100503,10800,11100,10750,11150,6200,29.74,0.1,0.4,210,0,-210,16920
20100430,11100,10700,10600,11100,16470,118.44,0.09,1.05,-260,0,260,17390
20100429,10600,10600,10550,10900,12010,57.68,0.1,0.77,170,0,-170,16607
