20160704,24290,24135,24100,24290,58,500.0,0.0,0.01,0,-8,8,24290
20160701,23745,23695,23645,23745,392,297.92,0.0,0.04,0,-392,392,23745
20160630,24495,24600,24405,24600,15890,100.6,0.0,1.59,0,3375,-3375,24495
20160629,23260,23300,23170,23435,13392,85.55,0.0,1.34,0,793,-793,23260
20160628,22325,21970,21950,22355,26958,107.04,0.0,2.7,0,-2064,2064,22325
20160627,22500,22345,22345,22710,2061,2767.57,0.0,0.21,0,-2061,2061,22500
20160624,22935,24660,22045,24660,225,88.24,0.0,0.02,0,-129,129,22935
20160623,24660,24850,24660,24850,27,100.0,0.0,0.0,0,-15,15,24660
20160622,25400,25435,25155,25435,166,3300.0,0.0,0.02,0,102,-102,25400
20160621,24795,25020,24795,25020,175,8.75,0.0,0.02,0,123,-123,24795
20160620,24220,24015,24015,24305,364,14.29,0.0,0.04,0,270,-270,24220
20160617,22340,22115,22115,22375,343,4785.71,0.0,0.03,0,-343,343,22340
20160616,23295,23295,23295,23295,10,0.0,0.0,0.0,0,-10,10,23295
20160615,23665,23705,23600,23705,69,9.68,0.0,0.01,0,15,-15,23665
20160614,24410,24335,24330,24410,29,300.0,0.0,0.0,0,-29,29,24410
20160613,24520,24685,24230,24685,2139,10.5,0.0,0.21,0,1517,-1517,24520
20160610,26155,26445,26155,26445,82,210.0,0.0,0.01,0,-82,82,26155
20160609,27440,27470,27390,27480,1975,1.51,0.0,0.2,0,-1737,1737,27440
20160608,26285,26205,26185,26285,41,3900.0,0.0,0.0,0,-1,1,26285
20160607,25235,25290,25235,25290,151,36.36,0.0,0.02,0,151,-151,25235
20160603,24840,24770,24770,24840,95,0.0,0.0,0.01,0,75,-75,24840
20160602,24625,24530,24530,24625,113,0.0,0.0,0.01,0,113,-113,24625
20160601,24100,24315,24080,24315,335,125.68,0.0,0.03,0,-35,35,24100
20160531,25000,25000,25000,25000,0,0.0,0.0,0.0,0,0,0,25000
20160530,24720,24720,24720,24720,0,0.0,0.0,0.0,0,0,0,24720
20160527,24740,24740,24740,24740,0,0.0,0.0,0.0,0,0,0,24740
20160526,25475,25240,25240,25485,78,305.26,0.0,0.01,0,-78,78,25475
20160525,24840,24810,24770,24840,962,1.16,0.0,0.1,0,951,-951,24840
20160524,23600,23650,23600,23650,173,459.09,0.0,0.02,0,29,-29,23600
20160523,23860,23900,23860,23940,94,2100.0,0.0,0.01,0,-92,92,23860
20160520,24710,24700,24700,24750,1070,0.0,0.0,0.11,0,-870,870,24710
20160519,23620,23930,23620,23930,393,7.72,0.0,0.04,0,-49,49,23620
20160518,24785,24745,24710,24795,222,14.67,0.0,0.02,0,-22,22,24785
20160517,24320,24235,24235,24320,190,0.0,0.0,0.02,0,110,-110,24320
20160516,23500,23605,23500,23605,101,0.0,0.0,0.01,0,101,-101,23500
20160513,22970,22980,22855,22980,267,28.57,0.0,0.03,0,-47,47,22970
20160512,22705,22455,22455,22845,294,136.21,0.0,0.03,0,70,-70,22705
20160511,21045,21200,20965,21200,380,6.71,0.0,0.04,0,338,-338,21045
20160510,19840,19675,19600,19870,734,506.67,0.0,0.07,0,-734,734,19840
20160509,21790,21945,21750,21955,718,57.36,0.0,0.07,0,218,-218,21790
20160504,20415,20605,20415,20605,167,0.0,0.0,0.02,0,-167,167,20415
20160503,21740,21400,21400,21750,221,0.0,0.0,0.02,0,-221,221,21740
20160502,22390,22465,22390,22465,41,2000.0,0.0,0.0,0,-41,41,22390
20160429,22945,22945,22945,22945,0,0.0,0.0,0.0,0,0,0,22945
20160428,22095,22010,22010,22095,21,0.0,0.0,0.0,0,1,-1,22095
20160427,21365,21470,21365,21520,170,45.45,0.0,0.02,0,0,0,21365
20160426,19880,20010,19880,20010,2,0.0,0.0,0.0,0,-2,2,19880
20160425,20130,20130,20130,20130,1,0.0,0.0,0.0,0,-1,1,20130
20160422,20650,20350,20350,20650,190,71.43,0.0,0.02,0,0,0,20650
20160421,21075,20760,20760,21075,4,200.0,0.0,0.0,0,-2,2,21075
