20110902,13950,13750,13650,13950,5040,40.39,17.06,0.13,30,-2110,2080,55800
20110901,14050,13900,13750,14150,2670,140.54,17.06,0.07,0,-520,520,56200
20110831,14050,14200,13750,14200,6550,109.31,17.06,0.16,-80,-2140,2220,56200
20110830,14150,14100,13700,14200,5510,137.39,17.06,0.14,0,-1860,1860,56600
20110829,14100,13350,13350,14100,4850,73.21,17.06,0.12,-20,-2300,2320,56400
20110826,13550,13150,13100,13550,4280,154.88,17.06,0.11,30,-1430,1400,54200
20110825,13450,13400,13100,13500,5250,108.33,17.06,0.13,-140,-1000,1140,53800
20110824,13250,13100,13000,13300,4890,66.33,17.07,0.12,290,-2330,2040,53000
20110823,13300,13100,12850,13300,3570,97.24,17.06,0.09,0,-1710,1710,53200
20110822,13000,13200,12650,13250,9630,42.18,17.06,0.24,120,-1770,1560,52000
20110819,13200,13000,12800,13350,6860,30.59,17.06,0.17,-820,-2340,3160,52800
20110818,13500,13400,13350,13600,4620,33.53,17.08,0.12,0,-2360,2360,54000
20110817,13600,13150,13150,13800,6790,77.28,17.08,0.17,300,-2380,2080,54400
20110816,13150,12950,12900,13150,4800,159.09,17.07,0.12,190,-1520,1330,52600
20110812,12700,12700,12600,12900,13323,21.76,17.06,0.33,40,-2250,2210,50800
20110811,12700,12500,12000,12750,8690,16.55,17.06,0.22,-20,-1380,1400,50800
20110810,12700,12850,12600,13050,12917,40.33,17.06,0.32,450,-2220,200,50800
20110809,12650,12950,11700,12950,8180,42.01,17.05,0.2,-30,50,330,50600
20110808,13300,13700,12950,13700,14660,18.61,17.05,0.37,-240,-10,-4550,53200
20110805,13800,13600,13450,13800,6680,79.22,17.06,0.17,-50,0,50,55200
20110804,14250,14300,13900,14400,7440,246.05,17.06,0.19,-50,0,50,57000
20110803,14200,14250,13800,14400,8950,17.92,17.06,0.22,200,-1490,1290,56800
20110802,14450,15000,14250,15050,11923,47.48,17.06,0.3,10,-1623,1613,57800
20110801,14900,15100,14700,15150,4840,21.88,17.06,0.12,0,-2880,2880,59600
20110729,15000,15000,14850,15150,6460,339.46,17.06,0.16,0,-830,830,60000
20110728,15150,15000,14700,15150,5280,62.71,17.06,0.13,-10,-1630,1640,60600
20110727,15000,15200,14900,15300,3449,46.38,17.06,0.09,0,-1500,1500,60000
20110726,15200,15050,14650,15200,8698,110.15,17.06,0.22,60,-1108,1048,60800
20110725,15050,15000,14750,15200,4580,43.25,17.06,0.11,10,-1620,1610,60200
20110722,15100,15050,14850,15100,8950,13.9,17.05,0.22,40,-650,610,60400
20110721,14950,15000,14800,15000,8220,14.09,17.05,0.21,0,-650,650,59800
20110720,15000,14700,14700,15200,7680,59.01,17.05,0.19,110,-1240,1430,60000
20110719,14700,14450,14300,14900,17645,72.45,17.05,0.44,0,-1490,1490,58800
20110718,14300,14200,14000,14450,2350,176.12,17.05,0.06,0,0,0,57200
20110715,14200,14250,14000,14300,1320,67.95,17.05,0.03,-10,-210,380,56800
20110714,14250,14000,14000,14400,3870,95.45,17.05,0.1,0,-570,1070,57000
20110713,14100,13600,13600,14100,7400,62.44,17.05,0.18,320,-580,720,56400
20110712,13800,14000,13650,14250,9098,97.73,17.04,0.23,0,-940,2330,55200
20110711,14100,14100,13950,14300,5330,56.76,17.04,0.13,0,-460,460,56400
20110708,14100,14100,13850,14200,5405,73.08,17.04,0.14,0,0,500,56400
20110707,14100,13500,13350,14300,14130,1000.0,17.04,0.35,-90,-290,380,56400
20110706,13500,13150,13100,13500,1950,174.14,17.05,0.05,0,-360,360,54000
20110705,13300,13300,13150,13350,3911,40.79,17.05,0.1,0,-360,360,53200
20110704,13300,12900,12800,13350,5750,237.65,17.05,0.14,-40,-670,710,53200
20110701,12900,12900,12800,13000,1520,62.37,17.05,0.04,0,-850,850,51600
20110630,12900,12850,12750,13050,1661,41.88,17.05,0.04,-10,-790,430,51600
20110629,13000,12750,12750,13000,3480,14.47,17.05,0.09,0,-1170,470,52000
20110628,12850,13200,12700,13200,4910,21.64,17.05,0.12,0,-1310,1310,51400
20110627,12900,13050,12800,13150,4835,145.18,17.05,0.12,-400,-235,635,51600
20110624,13000,12950,12700,13000,13160,4774.07,17.06,0.33,-40,-10,50,52000
20110623,12800,12850,12750,12900,195,0.0,17.06,0.0,0,-5,5,51200
20110622,12650,12900,12650,12900,3930,46.64,17.06,0.1,0,0,0,50600
20110621,12800,13050,12650,13050,6800,11.84,17.06,0.17,0,-1170,1170,51200
20110620,12950,12850,12750,13000,780,56.0,17.06,0.02,0,0,0,51800
20110617,12950,12800,12700,13000,600,172.73,17.06,0.01,0,0,0,51800
20110616,12750,12700,12650,13000,1360,70.0,17.06,0.03,0,-280,280,51000
20110615,13000,12900,12900,13050,160,45.45,17.06,0.0,0,-10,10,52000
20110614,13050,13050,12800,13200,8380,5.54,17.06,0.21,-10,0,10,52200
20110613,12900,12700,12550,13000,3310,157.81,17.06,0.08,0,-370,370,51600
20110610,13000,13250,12700,13300,2010,99.01,17.06,0.05,110,-190,80,52000
20110609,13150,12850,12800,13150,1850,1650.0,17.06,0.05,-70,0,70,52600
20110608,12650,12500,12500,12800,1340,133.93,17.06,0.03,20,-470,450,50600
20110607,12650,12600,12600,12700,620,0.0,17.06,0.02,0,0,0,50600
20110603,12400,12300,12250,12700,2060,298.0,17.06,0.05,-50,-90,140,49600
20110602,12300,12150,12100,12350,5391,356.78,17.06,0.13,0,-310,1900,49200
20110601,12400,12250,12250,12450,4931,93.33,17.06,0.12,0,-260,2000,49600
20110531,12350,12350,12150,12400,17705,58.6,17.06,0.44,-180,-230,410,49400
20110530,12350,12550,12150,12550,20348,39.12,17.06,0.51,-50,-1104,1154,49400
20110527,12550,12600,12450,12600,6420,10.69,17.06,0.16,0,-1110,910,50200
20110526,12600,12750,12450,12850,4760,22.68,17.06,0.12,0,-560,560,50400
20110525,12500,12600,12450,12700,2280,83.87,17.06,0.06,0,-450,450,50000
20110524,12550,12650,12450,12650,2500,20.19,17.06,0.06,-60,-1100,1160,50200
20110523,12600,12650,12450,12850,4680,45.79,17.07,0.12,-40,-1080,720,50400
20110520,12850,12750,12600,13000,5680,89.33,17.07,0.14,-30,-1200,1230,51400
20110519,12900,12900,12750,13050,3320,50.23,17.07,0.08,0,-890,690,51600
20110518,13000,13100,12800,13100,2670,67.92,17.07,0.07,110,-1390,1280,52000
20110517,12850,13000,12850,13050,3751,69.68,17.06,0.09,-50,0,-740,51400
20110516,12950,12900,12800,13000,3190,156.91,17.07,0.08,0,-570,570,51800
20110513,12950,13100,12850,13100,3860,19.5,17.07,0.1,0,-1230,1130,51800
20110512,12950,13100,12900,13150,3290,52.31,17.07,0.08,0,-1070,1070,51800
20110511,13100,13250,12850,13300,1560,136.36,17.07,0.04,10,0,-260,52400
20110509,13100,12950,12900,13100,3470,98.85,17.07,0.09,0,0,0,52400
20110506,12950,13250,12950,13250,2140,55.07,17.07,0.05,-10,-230,240,51800
20110504,13050,13000,12900,13250,10990,15.2,17.07,0.27,-80,0,0,52200
20110503,13350,13400,12950,13400,6210,88.45,17.07,0.16,210,-230,20,53400
20110502,13200,13200,13150,13600,3645,58.59,17.06,0.09,-60,-190,520,52800
20110429,13200,13200,12850,13350,5698,50.13,17.06,0.14,50,-1270,1310,52800
20110428,13350,13350,13200,13500,5390,236.88,17.06,0.13,-140,-280,420,53400
20110427,13300,13000,13000,13300,4210,638.6,17.07,0.11,90,0,-200,53200
20110426,13050,12800,12700,13050,6140,37.14,17.06,0.15,0,-480,480,52200
20110425,12800,12750,12700,13050,4633,160.45,17.06,0.12,0,-663,663,51200
20110422,12750,12900,12650,13000,8570,32.66,17.06,0.21,-80,-1830,1910,51000
20110421,12950,13250,12900,13350,3511,33.46,17.07,0.09,190,0,-190,51800
20110420,13100,12900,12750,13100,6551,255.43,17.06,0.16,-70,-240,310,52400
20110419,13000,13150,12800,13150,6569,41.15,17.06,0.16,0,-280,230,52000
20110418,13150,13250,13100,13300,5724,43.36,17.06,0.14,0,-80,80,52600
20110415,13350,13300,13250,13400,5530,41.79,17.06,0.14,0,-240,-440,53400
20110414,13350,13500,13250,13500,2980,110.22,17.06,0.07,0,-280,280,53400
20110413,13450,13300,13150,13450,3481,27.47,17.06,0.09,-10,0,10,53800
20110412,13250,13450,13200,13450,8320,30.0,17.06,0.21,0,0,-190,53000
20110411,13450,13450,13250,13500,2760,69.33,17.06,0.07,0,-510,510,53800
20110408,13450,13200,13150,13550,3950,35.27,17.06,0.1,0,-190,190,53800
20110407,13300,13350,13250,13450,4660,32.94,17.06,0.12,0,-1620,960,53200
20110406,13400,13250,13200,13400,6130,93.38,17.06,0.15,0,-690,690,53600
20110405,13400,13200,13050,13400,9715,9.23,17.06,0.24,0,-280,210,53600
20110404,13150,13000,13000,13200,2750,39.59,17.06,0.07,0,-550,550,52600
20110401,13100,13300,12850,13300,25110,24.06,17.06,0.63,80,-390,1690,52400
20110331,13300,13500,13150,13500,2870,25.88,17.06,0.07,0,-690,690,53200
20110330,13400,13450,13200,13500,2260,33.33,17.06,0.06,0,-680,680,53600
20110329,13300,13300,13050,13500,10815,4.24,17.06,0.27,0,-170,-9600,53200
20110328,13250,13250,13150,13500,2089,20.93,17.06,0.05,10,-540,300,53000
20110325,13450,13600,13200,13600,4656,13.89,17.06,0.12,-30,-380,410,53800
20110324,13500,13650,13300,13650,29476,6.33,17.06,0.74,0,-550,550,54000
20110323,13550,13500,13400,13650,2050,63.93,17.06,0.05,0,-530,530,54200
20110322,13500,13750,13500,13750,28060,16.33,17.06,0.7,-20,0,20,54000
20110321,13600,13450,13350,13700,22130,57.03,17.06,0.55,-120,-760,880,54400
20110318,13450,13300,13300,13650,2290,358.0,17.06,0.06,-140,0,140,53800
20110317,13100,13250,13000,13350,10700,29.7,17.07,0.27,-10,-240,3890,52400
20110316,13450,13400,13150,13550,4140,370.45,17.07,0.1,-10,-140,150,53800
20110315,13400,13500,13000,13600,2870,84.52,17.07,0.07,-80,-10,90,53600
20110314,13500,13950,13250,13950,4990,38.72,17.07,0.12,-20,0,330,54000
20110311,13600,13950,13500,14000,9000,49.75,17.07,0.22,-1850,0,2230,54400
20110310,14000,14250,13750,14400,1790,68.87,17.12,0.04,0,0,680,56000
20110309,14300,14150,14100,14450,1265,520.0,17.12,0.03,370,-10,-360,57200
20110308,14100,14350,13900,14350,3730,101.09,17.11,0.09,0,-290,310,56400
20110307,14000,14150,13950,14250,4720,40.9,17.11,0.12,-440,0,440,56000
20110304,14200,13900,13900,14400,2920,1068.0,17.12,0.07,-10,0,10,56800
20110303,13900,13700,13650,13950,420,122.22,17.12,0.01,0,-10,10,55600
20110302,13750,13900,13550,13900,2100,20.69,17.12,0.05,0,-350,380,55000
20110228,13950,14100,13750,14100,5130,8.0,17.12,0.13,0,0,0,55800
20110225,14200,14250,13900,14250,3661,62.67,17.12,0.09,0,0,0,56800
20110224,13900,14050,13900,14050,2100,43.84,17.12,0.05,-120,-280,400,55600
20110223,14000,14000,13950,14250,8120,88.84,17.12,0.2,80,0,10,56000
20110222,14000,13900,13750,14200,2160,105.71,17.12,0.05,20,0,-20,56000
20110221,13900,14200,13900,14700,11175,18.74,17.12,0.28,-50,0,420,55600
20110218,14050,14200,14000,14850,11200,43.08,17.12,0.28,610,-280,-330,56200
20110217,14250,14900,14000,14900,13790,11.53,17.11,0.34,-50,0,300,57000
20110216,14600,14900,14400,14900,14800,62.46,17.11,0.37,-1550,0,1550,58400
20110215,14650,15000,14600,15000,7150,4.69,17.15,0.18,0,0,0,58600
20110214,15000,15300,14750,15300,6490,77.81,17.15,0.16,340,0,340,60000
20110211,15150,15400,14750,15500,3360,26.32,17.14,0.08,60,0,-60,60600
20110210,15350,15650,15350,15650,1600,233.33,17.14,0.04,10,0,-10,61400
20110209,15500,15650,15350,15650,9430,178.17,17.14,0.24,-10,0,10,62000
20110208,15500,15700,15350,15700,5961,29.32,17.14,0.15,30,-40,650,62000
20110207,15600,15700,15400,16000,5350,25.94,17.14,0.13,-220,-150,370,62400
20110201,15700,15250,15250,16000,6571,109.9,17.14,0.16,260,0,-260,62800
20110131,15550,15600,15300,16050,5221,157.14,17.13,0.13,-220,0,220,62200
20110128,15800,15800,15750,16300,9790,165.04,17.14,0.24,-120,0,540,63200
20110127,15900,16500,15900,16500,5750,62.89,17.14,0.14,380,-920,540,63600
20110126,16250,16500,16100,16500,5220,96.58,17.13,0.13,0,-12,562,65000
20110125,16300,15650,15550,16650,24940,308.52,17.13,0.62,0,-730,720,65200
20110124,15700,15800,15650,15850,7362,855.84,17.13,0.18,-180,0,180,62800
20110121,15600,15600,15500,15900,12281,77.52,17.14,0.31,110,0,800,62400
20110120,15700,16050,15600,16050,13397,163.58,17.14,0.33,-190,-830,1020,62800
20110119,16050,15650,15000,16500,29880,157.24,17.14,0.75,200,0,1430,64200
20110118,15900,15950,15550,16300,24696,167.32,17.13,0.62,-210,0,990,63600
20110117,15750,15300,15300,16100,72895,112.73,17.14,1.82,120,-140,770,63000
20110114,15450,14350,14300,15600,32773,278.29,17.14,0.82,-60,0,-2490,61800
20110113,14350,14350,14150,14400,14496,86.56,17.14,0.36,0,0,1100,57400
20110112,14300,14200,14050,14300,10656,105.6,17.14,0.27,30,0,-30,57200
20110111,14100,13850,13800,14100,9520,842.57,17.14,0.24,-10,-510,520,56400
20110110,13950,13950,13800,14000,2670,181.05,17.14,0.07,-400,0,400,55800
20110107,13900,14000,13850,14100,5400,40.73,17.15,0.14,-40,-10,1760,55600
20110106,14100,14000,13850,14200,7910,55.4,17.15,0.2,-270,0,270,56400
20110105,14000,13850,13850,14250,4456,34.44,17.16,0.11,70,-10,740,56000
20110104,14200,13950,13800,14200,9500,369.8,17.15,0.24,-1030,-50,1080,56800
20110103,14000,14250,13900,14250,4570,38.38,17.18,0.11,0,-470,470,56000
20101230,14000,14100,13850,14100,4440,40.6,17.18,0.11,20,0,-20,56000
20101229,14100,14250,13950,14250,3370,51.12,17.18,0.08,-100,0,600,56400
20101228,14250,14000,14000,14450,10738,276.49,17.18,0.27,-640,0,640,57000
20101227,14100,13950,13800,14150,5970,233.52,17.2,0.15,0,-10,10,56400
20101224,13900,13650,13650,13900,1789,14.1,17.2,0.04,110,0,530,55600
20101223,13800,13750,13750,14050,2030,515.15,17.2,0.05,0,0,0,55200
20101222,13800,13900,13500,13900,4840,7.42,17.2,0.12,30,0,-30,55200
20101221,13850,13600,13600,13850,2080,177.33,17.19,0.05,20,-550,530,55400
20101220,13550,13400,13400,13800,4140,23.95,17.19,0.1,70,0,-620,54200
20101217,13600,13900,13600,13900,3540,72.68,17.19,0.09,-20,0,20,54400
20101216,13800,13900,13650,13950,4859,18.87,17.19,0.12,90,-1,-89,55200
20101215,13800,13550,13550,14050,16150,117.36,17.19,0.4,-150,-10,160,55200
20101214,13500,13550,13450,13600,7561,4.26,17.19,0.19,0,0,0,54000
20101213,13750,13600,13450,13750,3820,38.91,17.19,0.1,0,0,570,55000
20101210,13600,13500,13450,13600,4111,80.26,17.19,0.1,-10,-1180,1190,54400
20101209,13500,13400,13300,13500,1690,7.64,17.19,0.04,0,0,0,54000
20101208,13300,13450,13300,13500,7308,7.36,17.19,0.18,0,-18,18,53200
20101207,13500,13300,13300,13500,2741,23.98,17.19,0.07,40,0,350,54000
20101206,13500,13500,13350,13500,260,62.5,17.19,0.01,0,0,0,54000
20101203,13500,13400,13300,13550,4190,30.53,17.19,0.1,0,0,0,54000
20101202,13300,13350,13300,13600,11950,10.85,17.19,0.3,0,-10,-180,53200
20101201,13250,13000,12950,13250,10330,41.51,17.19,0.26,40,-4320,4280,53000
20101130,13000,12950,12950,13150,8842,5.24,17.19,0.22,0,-4330,4310,52000
20101129,13150,13150,12900,13150,5640,31.47,17.19,0.14,10,-3000,2580,52600
20101126,13200,13450,12950,13600,2890,24.03,17.19,0.07,70,-1410,1050,52800
20101125,13400,13400,13250,13400,3860,15.57,17.19,0.1,0,-2550,2550,53600
20101124,13400,12900,12800,13400,3020,196.08,17.19,0.08,-60,0,60,53600
20101123,13350,13300,13300,13600,13431,4.77,17.19,0.34,0,-4430,4430,53400
20101122,13450,13600,13350,13600,990,24.05,17.19,0.02,0,0,0,53800
20101119,13600,13650,13500,13650,490,600.0,17.19,0.01,-60,-110,120,54400
20101118,13600,13550,13450,13600,210,90.91,17.19,0.01,0,0,-50,54400
20101117,13200,13300,13200,13500,1450,82.28,17.19,0.04,-10,0,10,52800
20101116,13550,13600,13400,13700,3170,17.84,17.19,0.08,-40,40,0,54200
20101115,13600,13700,13350,13700,2310,260.94,17.19,0.06,0,180,-110,54400
20101112,13500,13800,13500,14000,19810,5.6,17.19,0.5,80,-3770,3690,54000
20101111,13700,13850,13650,14000,6921,6.63,17.19,0.17,-10,-400,0,54800
20101110,13850,13650,13650,13950,3670,37.5,17.19,0.09,0,0,0,55400
20101109,13950,13600,13600,14000,3980,65.15,17.19,0.1,-2020,980,230,55800
20101108,13950,14050,13650,14050,5150,28.75,17.24,0.13,-20,-720,630,55800
20101105,14050,13950,13700,14300,10580,6.98,17.24,0.26,0,-7790,7790,56200
20101104,13950,13700,13700,14000,5280,31.67,17.24,0.13,0,-170,170,55800
20101103,13850,13800,13700,13950,5400,229.27,17.24,0.14,30,-10,1110,55400
20101102,13800,13550,13550,13800,1190,29.35,17.24,0.03,-30,0,30,55200
20101101,13850,13650,13650,13850,7050,206.52,17.24,0.18,-20,240,5090,55400
20101029,13700,14000,13650,14000,14730,10.88,17.24,0.37,-20,-1440,6500,54800
20101028,13900,13900,13800,13900,1040,96.23,17.24,0.03,0,-190,190,55600
20101027,13900,13800,13800,14000,5950,0.85,17.24,0.15,0,0,0,55600
20101026,13950,14000,13800,14100,6420,117.29,17.24,0.16,-530,-2180,3810,55800
20101025,14000,14050,13700,14050,4190,178.67,17.26,0.1,170,-2030,1860,56000
20101022,14000,13850,13750,14050,4130,637.5,17.25,0.1,-1250,3890,-2640,56000
20101021,13850,13800,13650,14000,8920,51.96,17.29,0.22,-240,-130,370,55400
20101020,13800,13700,13500,13950,9850,30.75,17.29,0.25,0,-1810,1810,55200
20101019,13900,13950,13900,14100,5340,24.19,17.29,0.13,0,0,-240,55600
20101018,14100,13900,13900,14300,7720,137.38,17.29,0.19,-340,660,-490,56400
20101015,14000,13600,13350,14150,9141,259.68,17.3,0.23,-500,390,-10,56000
20101014,13600,13550,13300,13800,12760,100.79,17.31,0.32,0,-8970,8700,54400
20101013,13550,13750,13400,13800,6243,25.81,17.31,0.16,0,-4060,3840,54200
20101012,13850,14000,13600,14100,7770,60.87,17.31,0.19,-460,0,460,55400
20101011,14050,13650,13650,14100,6854,196.54,17.32,0.17,0,-174,1174,56200
20101008,13600,13350,13350,13700,11120,17.42,17.32,0.28,0,-5430,5130,54400
20101007,13600,13550,13500,13800,11250,65.78,17.32,0.28,0,-5120,4810,54400
20101006,13550,13800,13350,13850,10498,77.13,17.32,0.26,0,770,1230,54200
20101005,13550,13000,13000,13600,16571,109.22,17.32,0.41,0,0,-660,54200
20101004,13100,12850,12750,13100,5642,243.9,17.32,0.14,0,0,2000,52400
20101001,12850,12400,12400,12850,5450,751.56,17.32,0.14,0,0,0,51400
20100930,12500,12650,12300,12650,1800,53.15,17.32,0.04,0,0,0,50000
20100929,12600,12300,12300,12600,3340,255.32,17.32,0.08,0,0,980,50400
20100928,12400,12150,12100,12400,5850,99.66,17.32,0.15,0,-10,410,49600
20100927,12200,12000,11900,12200,8750,163.25,17.32,0.22,-4000,0,4000,48800
20100924,11950,11950,11850,11950,1881,56.67,17.42,0.05,0,0,0,47800
20100920,11950,11850,11850,11950,1203,8.11,17.42,0.03,0,0,0,47800
20100917,11850,11850,11800,11950,6050,70.42,17.42,0.15,-3150,0,3150,47400
20100916,11950,11850,11800,12000,4332,43.85,17.5,0.11,-650,0,-1350,47800
20100915,11900,11800,11800,11900,872,234.62,17.52,0.02,0,0,0,47600
20100914,11800,11800,11800,11950,3859,3.22,17.52,0.1,0,0,0,47200
20100913,11900,11900,11700,11950,3952,24.65,17.52,0.1,0,0,0,47600
20100910,11800,11900,11800,12000,1800,63.64,17.52,0.04,0,-250,250,47200
20100909,11900,11800,11800,11950,1243,11.71,17.52,0.03,0,-10,-490,47600
20100908,11950,12000,11700,12000,4820,20.91,17.52,0.12,0,-1583,1583,47800
20100907,12000,11900,11800,12000,1980,152.56,17.52,0.05,0,0,0,48000
20100906,11800,11800,11800,11800,131,0.0,17.52,0.0,0,-30,30,47200
20100903,11800,12100,11800,12100,1310,176.6,17.52,0.03,0,300,-300,47200
20100902,11800,12050,11800,12050,1137,264.52,17.52,0.03,0,-10,10,47200
20100901,12000,11950,11850,12000,282,180.0,17.52,0.01,0,-10,10,48000
20100831,11900,11950,11900,12000,3155,7.88,17.52,0.08,0,0,0,47600
20100830,12000,12000,11950,12100,1613,3120.0,17.52,0.04,0,800,-800,48000
20100827,11800,11850,11700,11850,880,6.02,17.52,0.02,0,100,-100,47200
20100826,11800,11800,11650,11900,1611,15.0,17.52,0.04,0,100,-100,47200
20100825,11800,12050,11700,12050,2118,40.0,17.52,0.05,0,150,-150,47200
20100824,11750,11850,11750,11900,670,25.0,17.52,0.02,0,140,-140,47000
20100823,11900,11850,11700,11900,1302,56.63,17.52,0.03,0,0,0,47600
20100820,11900,11700,11700,11900,413,105.0,17.52,0.01,0,-20,20,47600
20100819,11900,11700,11600,11900,4842,332.14,17.52,0.12,0,770,-40,47600
20100818,11700,12100,11600,12100,3290,6.47,17.52,0.08,0,-2080,2080,46800
20100817,11750,11750,11700,11900,388,52.0,17.52,0.01,0,-10,10,47000
20100816,11800,11750,11600,11800,4633,69.23,17.52,0.12,0,-253,253,47200
20100813,11750,11700,11650,11750,8074,67.22,17.52,0.2,-760,-6014,5774,47000
20100812,11800,11950,11650,11950,2630,122.88,17.54,0.07,0,0,0,47200
20100811,11900,11900,11700,12000,1750,19.05,17.54,0.04,0,80,-80,47600
20100810,12000,11900,11900,12150,673,235.0,17.54,0.02,0,0,0,48000
20100809,12150,12150,11900,12200,1062,102.08,17.54,0.03,0,0,0,48600
20100806,12150,11950,11800,12150,891,45.9,17.54,0.02,0,0,0,48600
20100805,11800,12250,11800,12300,3030,34.07,17.54,0.08,0,0,0,47200
20100804,12250,12200,11600,12250,6592,70.03,17.54,0.16,0,-4100,4100,49000
20100803,12100,12200,11600,12250,6702,35.9,17.54,0.17,0,-4500,4500,48400
20100802,12200,12200,12150,12300,830,76.6,17.54,0.02,0,-280,280,48800
20100730,12200,12200,12200,12200,720,0.0,17.54,0.02,0,0,0,48800
20100729,12350,12500,12350,12550,1370,0.0,17.54,0.03,0,10,-10,49400
20100728,12450,12450,12450,12450,1192,0.0,17.54,0.03,0,-180,180,49800
20100727,12450,12250,12250,12500,2701,558.54,17.54,0.07,0,100,-100,49800
20100726,12400,12100,12100,12450,1151,101.75,17.54,0.03,0,-20,20,49600
20100723,12300,12300,12200,12400,3771,29.11,17.54,0.09,0,650,-650,49200
20100722,12200,12350,12050,12350,4410,9.45,17.54,0.11,0,0,0,48800
20100721,12400,12500,12100,12500,12620,37.62,17.54,0.32,0,-4210,-1300,49600
20100720,12100,12300,12050,12300,881,2.33,17.54,0.02,0,0,0,48400
20100719,12250,11800,11800,12250,10420,20.24,17.54,0.26,0,-10,8510,49000
20100716,11950,12050,11700,12200,5420,31.87,17.54,0.14,0,-2720,4220,47800
20100715,12300,12300,12000,12300,2750,12.45,17.54,0.07,0,0,0,49200
20100714,12300,12150,11900,12300,5800,41.81,17.54,0.14,0,0,0,49200
20100713,12200,12200,12000,12200,1160,673.33,17.54,0.03,0,0,0,48800
20100712,12150,12150,12050,12150,840,189.66,17.54,0.02,0,0,0,48600
20100709,12300,11900,11900,12300,560,138.1,17.54,0.01,0,0,0,49200
20100708,12000,12000,11800,12050,5340,82.88,17.54,0.13,0,-10,10,48000
20100707,12200,12000,11900,12250,2820,31.31,17.54,0.07,0,0,0,48800
20100706,12150,12450,12000,12450,1912,68.63,17.54,0.05,0,0,0,48600
20100705,12300,12300,12150,12300,691,68.29,17.54,0.02,0,0,70,49200
20100702,12350,12350,12100,12350,1119,2.78,17.54,0.03,0,0,0,49400
20100701,12250,12300,12250,12300,202,0.0,17.54,0.01,0,0,0,49000
20100630,12400,12300,12300,12400,21,100.0,17.54,0.0,0,0,0,49600
20100629,12450,12450,12450,12450,10,0.0,17.54,0.0,0,0,0,49800
20100628,12500,12550,12350,12550,170,166.67,17.54,0.0,0,0,0,50000
20100625,12450,12150,12150,12450,1880,506.45,17.54,0.05,0,-60,-190,49800
20100624,12450,12300,12200,12450,3581,311.49,17.54,0.09,0,110,-110,49800
20100623,12300,12000,12000,12300,790,1875.0,17.54,0.02,0,-200,200,49200
20100622,12100,12200,11950,12200,1370,22.52,17.54,0.03,0,-10,10,48400
20100621,12200,12200,11950,12200,5418,16.34,17.54,0.14,0,0,-1500,48800
20100618,12250,12050,11900,12250,8200,75.27,17.54,0.21,0,-360,-2640,49000
20100617,12100,12300,12000,12300,3470,16.05,17.54,0.09,0,0,0,48400
20100616,12300,12400,12150,12400,687,209.09,17.54,0.02,0,-260,260,49200
20100615,12200,12100,12100,12200,301,66.67,17.54,0.01,0,-1,1,48800
20100614,12200,12300,12050,12300,710,57.78,17.54,0.02,0,0,0,48800
20100611,12200,12350,12050,12350,1423,27.93,17.54,0.04,0,-80,80,48800
20100610,12300,12350,12300,12350,400,700.0,17.54,0.01,0,0,0,49200
20100609,12200,12050,12000,12250,3020,9.03,17.54,0.08,0,0,-1780,48800
20100608,12050,12150,11850,12150,1492,44.66,17.54,0.04,0,0,0,48200
20100607,12100,12150,12100,12150,80,0.0,17.54,0.0,0,0,0,48400
20100604,12250,12250,12000,12250,660,73.68,17.54,0.02,0,0,0,49000
20100603,12250,12000,11900,12250,330,255.56,17.54,0.01,0,0,0,49000
20100601,12150,12100,12100,12250,1500,50.0,17.54,0.04,0,0,500,48600
20100531,12200,12200,12000,12200,761,72.73,17.54,0.02,0,0,0,48800
20100528,12300,12050,12000,12300,520,550.0,17.54,0.01,-190,0,190,49200
20100527,12050,12050,11650,12100,110,1000.0,17.54,0.0,0,80,-50,48200
20100526,11950,12000,11950,12000,180,0.0,17.54,0.0,0,140,-140,47800
20100525,12000,12150,11500,12250,5370,80.81,17.54,0.13,0,0,-500,48000
20100524,12150,12150,12150,12250,821,450.0,17.54,0.02,0,0,-160,48600
20100520,12350,12400,11800,12400,13940,74.47,17.54,0.35,0,0,-660,49400
20100519,12350,12800,12000,12800,12348,103.82,17.54,0.31,0,-2660,2170,49400
20100518,12500,12800,12300,12800,2364,1.73,17.54,0.06,0,0,-1000,50000
20100517,12850,12900,12500,12900,1251,11.71,17.54,0.03,0,-10,-590,51400
20100514,12900,12900,12600,12900,1290,24.04,17.54,0.03,0,0,0,51600
20100513,13000,12950,12750,13000,251,31.58,17.54,0.01,0,0,0,52000
20100512,12800,12900,12600,12900,5416,24.08,17.54,0.14,0,-2,-1298,51200
20100511,13000,13000,12750,13000,2251,43.31,17.54,0.06,0,-140,140,52000
20100510,13000,12550,12550,13100,831,591.67,17.54,0.02,0,20,-20,52000
20100507,12700,13050,12400,13050,7220,36.5,17.54,0.18,0,0,0,50800
20100506,13100,13000,12800,13150,2210,114.56,17.54,0.06,0,-10,10,52400
20100504,13350,13200,13100,13350,980,88.46,17.54,0.02,0,0,0,53400
20100503,13150,13500,12800,13650,9471,43.28,17.54,0.24,0,-5262,4432,52600
20100430,13550,13400,13350,13550,6230,15.16,17.54,0.16,0,-190,190,54200
20100429,13400,13550,13350,13550,1940,6.94,17.54,0.05,0,0,0,53600
20100428,13550,13400,13300,13600,2130,35.67,17.54,0.05,0,20,-20,54200
