20110725,6630,6710,6600,7050,195051,118.06,6.16,1.09,-4240,-14550,8790,118147
20110722,6720,6540,6520,6750,142402,250.98,6.19,0.8,-2520,23000,-20000,119750
20110721,6540,6380,6300,6540,139013,241.73,6.2,0.78,30,32000,-30750,116543
20110720,6350,6300,6160,6450,85210,211.06,6.2,0.48,4190,0,-4390,113157
20110719,6260,6230,6230,6400,56747,95.92,6.18,0.32,-2180,0,1480,111553
20110718,6340,6150,6020,6340,199076,129.74,6.19,1.12,340,-8500,8260,112979
20110715,5970,5990,5850,6140,151235,68.51,6.19,0.85,6440,-4520,-220,106385
20110714,6000,6500,6000,6650,726006,73.32,6.15,4.07,-1000,-31190,32980,106920
20110713,6300,6200,6050,6300,199803,141.91,6.16,1.12,-1560,-9,-201,112266
20110712,5480,5560,5450,5560,43076,31.47,6.17,0.24,-12370,0,12370,97654
20110711,5570,5540,5520,5570,18701,18.59,6.23,0.1,-8490,0,8490,99257
20110708,5540,5610,5500,5610,47109,8.8,6.28,0.26,-16930,-310,17240,98723
20110707,5600,5600,5530,5640,18930,145.53,6.38,0.11,-4580,-380,5160,99792
20110706,5580,5600,5550,5600,31120,18.88,6.4,0.17,-12020,0,12120,99436
20110705,5590,5630,5550,5630,36420,101.39,6.47,0.2,-14360,0,14460,99614
20110704,5590,5490,5490,5600,34422,67.86,6.55,0.19,180,0,320,99614
20110701,5490,5450,5410,5520,25200,29.76,6.55,0.14,-6270,0,6270,97832
20110630,5450,5510,5390,5530,29605,27.77,6.59,0.17,-9320,0,9320,97119
20110629,5510,5560,5460,5590,16980,16.3,6.64,0.1,-3920,0,3920,98188
20110628,5530,5590,5410,5590,36370,28.23,6.66,0.2,-7820,0,8020,98545
20110627,5500,5550,5440,5570,23860,155.63,6.7,0.13,-8350,0,8350,98010
20110624,5520,5440,5440,5570,34334,50.86,6.75,0.19,-7230,-6,7236,98366
20110623,5490,5630,5450,5630,48563,17.61,6.79,0.27,-15320,0,15330,97832
20110622,5570,5490,5490,5650,30370,25.81,6.88,0.17,-7920,0,7920,99257
20110621,5610,5570,5540,5610,33630,192.27,6.92,0.19,-10360,0,10860,99970
20110620,5530,5460,5460,5680,39570,169.37,6.98,0.22,-4910,0,5110,98545
20110617,5440,5470,5370,5470,13980,191.86,7.01,0.08,-940,0,1040,96941
20110616,5360,5430,5340,5490,17240,19.8,7.01,0.1,-980,-6510,7490,95515
20110615,5430,5510,5370,5510,12963,29.47,7.02,0.07,20,-5937,5917,96763
20110614,5410,5410,5410,5550,14448,102.17,7.02,0.08,-1080,-6118,7198,96406
20110613,5500,5500,5410,5620,17240,49.96,7.02,0.1,-2560,-7160,9720,98010
20110610,5560,5580,5500,5620,29160,22.35,7.04,0.16,-4160,-9120,13390,99079
20110609,5580,5620,5530,5620,11371,103.78,7.06,0.06,-4480,-100,4580,99436
20110608,5600,5550,5550,5670,20980,42.01,7.09,0.12,-830,-10,840,99792
20110607,5640,5670,5560,5730,13820,32.6,7.09,0.08,-150,0,250,100505
20110603,5670,5510,5510,5760,42180,251.21,7.09,0.24,-2390,-320,2710,101039
20110602,5590,5560,5500,5590,16410,32.0,7.11,0.09,20,0,-20,99614
20110601,5620,5670,5540,5670,20451,73.19,7.11,0.11,-130,-10,240,100148
20110531,5620,5500,5500,5690,15305,289.12,7.11,0.09,-670,-50,1220,100148
20110530,5540,5580,5500,5580,25664,77.46,7.11,0.14,1780,0,-1480,98723
20110527,5500,5480,5470,5560,22360,131.47,7.1,0.13,-430,-160,590,98010
20110526,5480,5360,5360,5530,13130,39.65,7.1,0.07,-690,0,690,97654
20110525,5410,5530,5410,5530,16350,47.61,7.11,0.09,-620,0,620,96406
20110524,5490,5270,5270,5490,20630,441.47,7.11,0.12,-700,10850,-10150,97832
20110523,5330,5360,5300,5380,27200,14.35,7.11,0.15,-2580,0,2580,94981
20110520,5390,5340,5330,5540,25460,56.8,7.13,0.14,220,0,-220,96050
20110519,5320,5470,5300,5500,25424,21.49,7.13,0.14,820,0,-820,94802
20110518,5500,5440,5440,5590,30330,34.93,7.12,0.17,-2160,-140,2300,98010
20110517,5500,5330,5330,5500,18781,263.25,7.13,0.11,30,0,-30,98010
20110516,5360,5400,5350,5420,18329,41.72,7.13,0.1,-530,-20,550,95515
20110513,5430,5490,5390,5490,20070,17.71,7.14,0.11,460,10,-470,96763
20110512,5440,5390,5350,5440,27450,76.06,7.13,0.15,0,0,0,96941
20110511,5390,5300,5300,5420,21528,43.36,7.13,0.12,-330,0,330,96050
20110509,5320,5390,5320,5400,19820,10.79,7.14,0.11,-640,0,7040,94802
20110506,5370,5250,5230,5390,33650,131.17,7.14,0.19,-1320,-10,4930,95693
20110504,5250,5230,5210,5280,19660,94.2,7.15,0.11,230,295,-525,93555
20110503,5220,5270,5220,5290,26221,29.55,7.15,0.15,-620,-7540,7620,93020
20110502,5270,5270,5260,5390,50991,13.66,7.15,0.29,1660,-27910,26250,93911
20110429,5300,5300,5270,5320,21270,73.21,7.14,0.12,-500,0,500,94446
20110428,5290,5310,5280,5360,12151,15.3,7.14,0.07,-150,0,150,94268
20110427,5340,5320,5260,5380,36237,40.25,7.14,0.2,10,-20,590,95159
20110426,5310,5430,5310,5430,36350,22.87,7.14,0.2,230,0,-230,94624
20110425,5430,5390,5310,5450,21480,91.7,7.14,0.12,2570,-110,-2460,96763
20110422,5400,5470,5310,5470,30020,88.14,7.13,0.17,-1850,90,2230,96228
20110421,5440,5470,5410,5480,24090,41.11,7.14,0.14,1410,-80,-1330,96941
20110420,5430,5360,5360,5440,25482,168.28,7.13,0.14,1570,-20,-1550,96763
20110419,5350,5310,5310,5530,35462,55.89,7.12,0.2,-490,1960,-1470,95337
20110418,5470,5590,5410,5590,26986,14.36,7.12,0.15,210,0,-210,97475
20110415,5550,5610,5500,5610,18180,35.44,7.12,0.1,900,-10,-890,98901
20110414,5580,5460,5460,5620,20072,248.44,7.12,0.11,180,0,-180,99436
20110413,5490,5460,5400,5500,24028,68.08,7.12,0.13,-1100,0,1100,97832
20110412,5390,5490,5360,5570,44004,30.31,7.12,0.25,70,-870,800,96050
20110411,5520,5640,5500,5640,30986,23.54,7.12,0.17,-230,0,230,98366
20110408,5570,5790,5560,5790,58988,48.35,7.12,0.33,-360,-4,364,99257
20110407,5740,5810,5660,5810,38066,72.85,7.13,0.21,-440,120,320,102287
20110406,5780,5850,5740,5850,17760,34.9,7.13,0.1,840,0,-640,103000
20110405,5810,5800,5730,5810,33631,67.51,7.12,0.19,5920,0,-5920,103534
20110404,5800,5820,5760,5900,42036,25.39,7.09,0.24,1810,20,-1830,103356
20110401,5820,5900,5750,5900,34880,89.67,7.08,0.2,2610,2260,-4870,103712
20110331,5860,5830,5780,5920,32290,52.89,7.07,0.18,1960,3280,-5240,104425
20110330,5840,5940,5840,5960,45487,38.79,7.06,0.26,2440,4450,-4890,104069
20110329,5890,5850,5770,5950,41160,140.0,7.04,0.23,4050,0,-2050,104960
20110328,5850,5890,5800,5890,68260,55.87,7.02,0.38,3410,-30,-12840,104247
20110325,5850,5660,5550,5860,107873,233.9,7.0,0.61,-2960,11000,-8040,104247
20110324,5590,5700,5520,5700,32511,54.37,7.02,0.18,-1730,0,1730,99614
20110323,5710,5360,5250,5710,52990,251.61,7.03,0.3,-100,-130,230,101752
20110322,5340,5340,5210,5380,28940,15.12,7.03,0.16,-600,-240,1590,95159
20110321,5320,5370,5280,5370,16030,66.46,7.03,0.09,700,0,-700,94802
20110318,5250,5370,5240,5400,19503,50.59,7.03,0.11,2780,0,-2780,93555
20110317,5260,5290,5220,5300,9840,91.48,7.01,0.06,-1780,-10,1790,93733
20110316,5370,5310,5250,5440,42631,84.5,7.02,0.24,2430,0,-4430,95693
20110315,5450,5400,5210,5580,34670,35.43,7.01,0.19,-1230,0,6040,97119
20110314,5580,5610,5320,5610,40900,35.48,7.01,0.23,-400,2400,-2000,99436
20110311,5610,5570,5560,5670,6390,50.25,7.03,0.04,-1980,0,1980,99970
20110310,5700,5680,5560,5780,28055,37.23,7.04,0.16,-1820,-5,1825,101574
20110309,5730,5620,5600,5840,73140,207.53,7.04,0.41,-3210,30,3180,102109
20110308,5560,5600,5550,5630,21055,81.15,7.06,0.12,-920,-4,924,99079
20110307,5610,5600,5550,5660,28726,106.77,7.06,0.16,-330,0,330,99970
20110304,5600,5570,5500,5600,35360,86.2,7.06,0.2,1450,0,-1450,99792
20110303,5500,5460,5430,5590,67035,78.33,7.05,0.38,-690,-50,740,98010
20110302,5350,5060,5060,5400,56831,87.64,7.06,0.32,3060,20,-3080,95337
20110228,5090,5010,4990,5120,23281,99.4,7.04,0.13,1930,-250,-1000,90704
20110225,5010,5060,4980,5080,35830,26.88,7.03,0.2,60,-80,20,89278
20110224,5060,5170,5010,5180,36780,15.22,7.03,0.21,-190,120,70,90169
20110223,5170,5190,5160,5260,35414,120.04,7.03,0.2,860,90,-950,92129
20110222,5200,5210,5160,5280,21266,91.11,7.03,0.12,1020,0,-1020,92664
20110221,5290,5270,5200,5300,13057,89.1,7.02,0.07,1800,-120,-1800,94268
20110218,5290,5290,5110,5300,19994,231.83,7.01,0.11,1640,-70,-1570,94268
20110217,5120,5210,5060,5210,32507,33.36,7.0,0.18,580,160,-1640,91238
20110216,5170,5380,5170,5380,34633,74.6,7.0,0.19,180,0,-980,92129
20110215,5290,5310,5200,5360,45441,55.91,7.0,0.26,-40,0,-960,94268
20110214,5350,5370,5300,5400,26121,14.86,7.0,0.15,-810,0,-190,95337
20110211,5370,5560,5370,5560,22540,16.32,7.0,0.13,-570,0,-530,95693
20110210,5470,5460,5410,5610,20636,15.99,7.0,0.12,1320,130,-2150,97475
20110209,5550,5590,5440,5590,16703,15.66,7.0,0.09,-370,50,-580,98901
20110208,5560,5670,5400,5670,40044,40.95,7.0,0.22,-860,0,-540,99079
20110207,5580,5410,5410,5580,35720,155.22,7.0,0.2,3380,-130,-4180,99436
20110201,5400,5330,5330,5410,29676,109.68,6.99,0.17,3660,-70,-2940,96228
20110131,5330,5540,5320,5540,61765,25.71,6.96,0.35,650,-300,-2220,94981
20110128,5540,5600,5520,5670,35880,17.85,6.96,0.2,680,-160,-1790,98723
20110127,5600,5570,5550,5630,25331,56.44,6.96,0.14,1010,-30,-980,99792
20110126,5600,5690,5590,5690,30190,81.76,6.95,0.17,500,0,370,99792
20110125,5660,5640,5620,5730,20060,41.37,6.95,0.11,460,0,-460,100861
20110124,5660,5650,5620,5720,21582,13.3,6.95,0.12,910,-90,-1720,100861
20110121,5670,5670,5610,5700,42516,26.57,6.94,0.24,390,120,-510,101039
20110120,5670,5710,5660,5740,18531,25.46,6.94,0.1,-250,0,250,101039
20110119,5720,5700,5620,5720,22054,99.28,6.94,0.12,1650,-150,-1500,101930
20110118,5610,5640,5610,5720,42325,20.25,6.93,0.24,2240,-220,-2020,99970
20110117,5680,5680,5680,5760,33440,23.48,6.92,0.19,420,-40,-4380,101218
20110114,5710,5840,5700,5840,34596,16.7,6.92,0.19,800,-230,-1370,101752
20110113,5760,5820,5720,5820,36551,14.23,6.91,0.21,-1150,-180,1330,102643
20110112,5820,5830,5800,5860,33560,43.3,6.92,0.19,2800,0,-2800,103712
20110111,5810,5820,5740,5880,26927,79.51,6.9,0.15,1800,-270,-530,103534
20110110,5830,5900,5830,5940,36705,24.96,6.89,0.21,-970,-30,1000,103891
20110107,5890,5930,5830,5970,40912,25.45,6.9,0.23,540,0,-540,104960
20110106,5910,5850,5780,5980,94635,125.07,6.89,0.53,1920,-920,-1000,105316
20110105,5800,5790,5760,5850,25120,49.11,6.88,0.14,490,0,-490,103356
20110104,5790,5810,5770,5850,24250,33.8,6.88,0.14,4950,180,-3780,103178
20110103,5800,5810,5700,5810,52147,59.38,6.85,0.29,4240,-50,-4190,103356
20101230,5800,5690,5640,5800,25058,53.3,6.83,0.14,3130,-60,-3070,103356
20101229,5660,5540,5540,5730,28850,50.05,6.81,0.16,1110,-90,80,100861
20101228,5740,5730,5720,5830,26739,28.67,6.81,0.15,970,-150,-1660,102287
20101227,5740,5730,5700,5840,27288,19.8,6.8,0.15,-590,-58,2148,102287
20101224,5760,5850,5730,5920,20110,68.14,6.8,0.11,-280,-30,310,102643
20101223,5830,5800,5800,5900,10980,52.51,6.81,0.06,-50,0,110,103891
20101222,5820,5840,5820,5900,12790,63.76,6.81,0.07,-380,70,310,103712
20101221,5860,5730,5730,5870,22040,66.21,6.81,0.12,1920,-140,-1280,104425
20101220,5720,5780,5610,5780,56100,38.07,6.8,0.31,-590,-320,3810,101930
20101217,5840,5910,5800,6040,61077,10.23,6.8,0.34,1670,47,763,104069
20101216,5900,5950,5900,6010,32030,58.33,6.79,0.18,1450,-150,-1300,105138
20101215,5980,6030,5960,6070,49450,25.0,6.78,0.28,5580,0,-8370,106564
20101214,6050,6030,6010,6100,23460,19.75,6.75,0.13,2360,0,-2860,107811
20101213,6070,5990,5970,6090,40280,85.35,6.74,0.23,3470,-450,-3020,108167
20101210,5990,6070,5970,6070,26840,15.11,6.72,0.15,-90,480,-440,106742
20101209,6020,5920,5920,6100,39100,75.37,6.72,0.22,3490,0,-3490,107276
20101208,5950,5880,5790,6650,99372,157.61,6.7,0.56,2850,-108,-2782,106029
20101207,5790,5790,5760,5850,33515,15.36,6.68,0.19,1130,0,-1130,103178
20101206,5820,5940,5800,5940,57950,89.38,6.68,0.33,1220,-17950,16730,103712
20101203,5870,5970,5870,5970,40727,206.17,6.67,0.23,1100,-2000,1010,104603
20101202,5880,5920,5880,5990,34720,25.03,6.66,0.19,2880,260,-3350,104782
20101201,5910,5910,5860,5940,12702,71.62,6.65,0.07,400,-50,-150,105316
20101130,5890,6000,5860,6000,13966,35.04,6.65,0.08,1460,-20,-1640,104960
20101129,5830,5870,5760,5950,36500,73.7,6.64,0.2,100,-230,120,103891
20101126,5920,6030,5810,6090,91922,17.38,6.64,0.52,-2120,-10,2130,105494
20101125,6070,6000,6000,6090,35088,80.36,6.65,0.2,2980,895,-3555,108167
20101124,6000,5760,5760,6040,96060,97.76,6.63,0.54,-2420,1120,1300,106920
20101123,6110,6010,6010,6180,29984,28.82,6.65,0.17,780,0,-780,108880
20101122,6130,6190,6100,6190,38564,71.46,6.64,0.22,2470,-220,-2750,109237
20101119,6090,6120,6080,6190,37108,35.48,6.63,0.21,-180,0,0,108524
20101118,6100,6010,6010,6170,48706,55.47,6.63,0.27,1340,0,-1340,108702
20101117,6010,6010,5980,6100,72705,44.94,6.62,0.41,340,-70,-270,107098
20101116,6160,6230,6130,6260,48137,26.61,6.62,0.27,-1390,0,6080,109771
20101115,6260,6310,6210,6350,44274,38.75,6.63,0.25,830,710,-4070,111553
20101112,6300,6480,6300,6530,70339,19.01,6.62,0.39,-2320,0,2320,112266
20101111,6480,6500,6480,6570,35242,42.71,6.67,0.2,860,-20,-840,115474
20101110,6510,6480,6470,6590,44700,113.43,6.66,0.25,12540,-180,-12360,116008
20101109,6520,6550,6410,6550,31190,62.36,6.59,0.18,4290,0,-4290,116186
20101108,6480,6510,6470,6550,40961,69.27,6.57,0.23,5150,-630,-1730,115474
20101105,6540,6580,6490,6590,46880,21.03,6.54,0.26,5000,-130,-4900,116543
20101104,6560,6390,6370,6590,86490,166.01,6.51,0.49,4770,18500,-26210,116899
20101103,6400,6440,6380,6500,50401,40.86,6.48,0.28,-3490,430,2740,114048
20101102,6400,6430,6380,6530,94859,24.9,6.5,0.53,2910,-10000,5450,114048
20101101,6480,6570,6470,6600,93995,38.11,6.49,0.53,-5280,-200,6760,115474
20101029,6560,6740,6540,6740,92002,22.97,6.52,0.52,-5020,1870,3150,116899
20101028,6690,6690,6590,6730,86700,55.88,6.54,0.49,-1810,170,8640,119216
20101027,6690,6820,6690,6890,99070,27.02,6.55,0.56,-2100,0,460,119216
20101026,6820,6600,6600,6840,156344,118.99,6.57,0.88,2690,10160,-25110,121532
20101025,6620,6660,6600,6680,78262,30.86,6.55,0.44,-420,-80,810,117968
20101022,6610,6650,6570,6720,75811,23.36,6.55,0.43,520,-210,-310,117790
20101021,6680,6710,6680,6770,71910,29.64,6.55,0.4,3860,-120,-3750,119038
20101020,6690,6550,6550,6700,64611,141.93,6.53,0.36,2080,0,-2080,119216
20101019,6620,6760,6620,6830,209905,36.73,6.52,1.18,-3060,18000,-15080,117968
20101018,6760,6650,6610,6800,234617,107.16,6.53,1.32,7370,-370,-5520,120463
20101015,6600,6660,6550,6680,59800,82.12,6.49,0.34,4570,0,-4570,117612
20101014,6630,6590,6530,6680,121545,135.76,6.47,0.68,2300,-10,-2240,118147
20101013,6520,6540,6470,6580,54094,130.8,6.45,0.3,2730,10380,-13110,116186
20101012,6500,6570,6430,6570,33213,45.18,6.44,0.19,430,100,-530,115830
20101011,6500,6590,6500,6700,103022,68.86,6.44,0.58,12460,30,-12870,115830
20101008,6520,6380,6380,6550,49161,152.19,6.37,0.28,15570,230,-16430,116186
20101007,6380,6470,6370,6570,92400,42.58,6.28,0.52,2630,10,-1180,113692
20101006,6470,6590,6460,6640,80079,39.84,6.26,0.45,-1270,0,-190,115295
20101005,6520,6600,6380,6600,72111,31.63,6.27,0.4,-3040,0,2820,116186
20101004,6590,6490,6490,6610,58627,79.01,6.29,0.33,-150,140,10,117434
20101001,6490,6620,6490,6620,59374,37.75,6.29,0.33,-580,-1590,4760,115652
20100930,6570,6670,6530,6670,81570,60.66,6.29,0.46,-620,-1060,1680,117077
20100929,6620,6460,6440,6790,469478,133.07,6.3,2.63,16950,2550,-22640,117968
20100928,6390,6250,6250,6430,77165,90.4,6.2,0.43,29730,0,-29730,113870
20100927,6240,6310,6240,6370,63227,19.52,6.03,0.35,1890,0,-1890,111197
20100924,6300,6280,6240,6360,58381,54.97,6.02,0.33,910,-986,5958,112266
20100920,6300,6340,6250,6370,39510,32.56,6.02,0.22,1970,100,-5020,112266
20100917,6340,6380,6300,6380,29031,62.28,6.01,0.16,1680,-120,-1560,112979
20100916,6320,6450,6290,6450,101292,37.19,6.0,0.57,2980,-68,-2912,112622
20100915,6420,6460,6350,6540,66389,29.26,5.98,0.37,-9320,0,9320,114404
20100914,6470,6600,6470,6630,49601,22.45,6.03,0.28,200,0,-200,115295
20100913,6600,6740,6530,6740,79704,70.93,6.09,0.45,-1010,10981,-9971,117612
20100910,6650,6620,6570,6740,59516,120.17,6.09,0.33,-950,40,910,118503
20100909,6640,6450,6450,6650,107737,138.54,6.1,0.6,29940,0,-29940,118325
20100908,6450,6530,6360,6530,94346,41.51,5.93,0.53,-540,-30,570,114939
20100907,6550,6650,6520,6650,56051,66.35,5.93,0.31,-3930,200,3730,116721
20100906,6650,6690,6520,6690,75606,54.45,5.96,0.42,-2000,-21,2021,118503
20100903,6640,6440,6400,6720,189028,137.34,5.97,1.06,-1020,210,810,118325
20100902,6390,6400,6340,6460,60650,33.76,5.97,0.34,4850,0,-4850,113870
20100901,6370,6430,6330,6480,85917,60.72,5.95,0.48,140,0,-140,113513
20100831,6330,6600,6320,6600,112799,29.46,5.95,0.63,2490,190,6660,112801
20100830,6650,6560,6490,6680,79024,142.74,5.93,0.44,-140,130,-10100,118503
20100827,6460,6450,6360,6620,198527,91.52,5.93,1.11,4780,100,-4880,115117
20100826,6520,6650,6520,6730,94284,45.65,5.91,0.53,-1850,110,1690,116186
20100825,6650,6700,6570,6750,158957,59.69,5.92,0.89,3010,28,1092,118503
20100824,6800,6910,6730,6920,149936,70.86,5.9,0.84,-3000,-60,6250,121176
20100823,6940,6990,6810,6990,300839,80.04,5.92,1.69,24120,-10274,-14146,123671
20100820,6790,6570,6530,6890,441304,126.74,5.78,2.48,47890,8226,-54236,120998
20100819,6590,6440,6390,6620,168404,221.12,5.51,0.95,49700,-374,-46456,117434
20100818,6390,6430,6330,6440,52956,50.81,5.23,0.3,14630,-6460,-7460,113870
20100817,6390,6170,6170,6410,94107,87.93,5.15,0.53,34150,-5800,-28960,113870
20100816,6220,6210,6150,6230,62740,51.71,4.96,0.35,21880,-6540,-15440,110840
20100813,6200,6230,6180,6240,42504,35.22,4.84,0.24,10810,-9560,-1250,110484
20100812,6170,6150,6150,6290,101593,41.53,4.78,0.57,28630,-12300,-19110,109949
20100811,6320,6260,6260,6410,50838,65.5,4.61,0.29,12820,0,-12860,112622
20100810,6310,6420,6310,6440,74885,37.16,4.54,0.42,24900,0,-24020,112444
20100809,6400,6450,6340,6450,92791,37.83,4.52,0.52,23250,0,-22300,114048
20100806,6410,6440,6370,6460,79921,48.99,4.39,0.45,29100,-13990,-15430,114226
20100805,6400,6360,6360,6550,142913,106.81,4.22,0.8,28650,-7104,-22496,114048
20100804,6390,6240,6210,6390,74460,114.93,4.06,0.42,24650,8030,-32410,113870
20100803,6270,6260,6210,6330,100635,38.77,3.92,0.56,-50,-230,260,111731
20100802,6330,6370,6300,6450,99478,48.04,4.01,0.56,-8560,0,8560,112801
20100730,6420,6500,6390,6550,88536,35.56,4.06,0.5,-70,-3420,3260,114404
20100729,6550,6400,6400,6610,127538,45.49,4.06,0.72,44920,-15777,-29143,116721
20100728,6450,6670,6450,6670,111701,30.87,3.8,0.63,50,-12750,12700,114939
20100727,6620,6620,6580,6690,236661,68.95,3.81,1.33,62270,-5419,-56841,117968
20100726,6530,6340,6230,6760,357410,109.39,3.46,2.01,43900,-9600,-35080,116365
20100723,6250,6360,6180,6360,94372,44.36,3.21,0.53,2430,-6940,5110,111375
20100722,6240,6400,6230,6400,76020,39.27,3.2,0.43,-9600,15760,-6490,111197
20100721,6440,6520,6320,6520,84147,48.5,3.25,0.47,610,-4884,-5526,114761
20100720,6450,6360,6290,6460,202950,106.29,3.25,1.14,49910,-3690,-46630,114939
20100719,6260,6160,6160,6430,212068,100.85,2.97,1.19,61880,-66845,9965,111553
20100716,6260,6250,6240,6380,166288,67.75,2.62,0.93,29890,-44510,14660,111553
20100715,6210,6250,6190,6290,95442,62.17,2.45,0.54,4950,-20483,15433,110662
20100714,6260,6320,6210,6390,166859,43.8,2.42,0.94,13420,-50000,36580,111553
20100713,6260,6210,6190,6300,95125,49.79,2.35,0.53,10820,0,-10820,111553
20100712,6210,6290,6180,6290,110506,45.0,2.29,0.62,9470,0,-9520,110662
20100709,6320,6350,6150,6420,145486,50.28,2.26,0.82,8120,-10,-8110,112622
20100708,6370,6610,6370,6700,233862,49.48,2.22,1.31,-1160,-4989,6149,113513
20100707,6510,6620,6480,6740,250008,43.06,2.22,1.4,-9960,570,9390,116008
20100706,6590,6450,6360,6610,548144,103.79,2.28,3.08,41100,-7860,-33190,117434
20100705,6340,6310,6310,6510,205851,100.65,2.05,1.16,4150,6880,-10890,112979
20100702,6300,6250,6170,6370,223633,144.55,2.03,1.25,4820,-2054,-2766,112266
20100701,6220,6000,5960,6260,131531,93.98,2.01,0.74,32120,12569,-39189,110840
20100630,6080,5870,5790,6140,106080,132.02,1.83,0.6,26660,850,-27230,108346
20100629,5970,6260,5970,6260,122201,49.59,1.68,0.69,8270,-10,-8260,106385
20100628,6160,5990,5990,6280,212680,105.69,1.63,1.19,10940,0,-8680,109771
20100625,5970,5860,5820,5970,57955,99.05,1.57,0.33,14910,0,-14910,106385
20100624,5890,5940,5840,5940,44220,102.38,1.49,0.25,16770,0,-15990,104960
20100623,5840,5860,5840,5900,50971,44.81,1.39,0.29,17340,0,-19340,104069
20100622,5860,5950,5800,5950,62958,73.87,1.29,0.35,16630,-40,-16590,104425
20100621,5890,5870,5840,5970,75260,76.87,1.2,0.42,12840,-10,-12830,104960
20100618,5870,5920,5860,6000,41614,13.75,1.13,0.23,-310,0,310,104603
20100617,5910,5940,5900,6000,52611,72.6,1.13,0.3,3280,0,-3280,105316
20100616,5940,6000,5940,6040,58210,69.58,1.11,0.33,-920,-5002,2631,105851
20100615,5970,5990,5900,6000,55234,79.41,1.12,0.31,-1990,-250,2260,106385
20100614,5950,5810,5750,5950,81953,72.63,1.13,0.46,-1600,1626,-26,106029
20100611,5840,5950,5820,5990,81864,43.62,1.14,0.46,-4170,380,3990,104069
20100610,5870,5950,5800,5950,65849,65.23,1.16,0.37,3520,50,-3910,104603
20100609,5850,6000,5850,6100,173338,38.23,1.14,0.97,-11640,-17810,29590,104247
20100608,5870,5640,5620,6280,574529,108.2,1.21,3.22,-44050,0,44220,104603
20100607,5530,5400,5400,5550,62620,98.54,1.46,0.35,-14750,-70,14820,98545
20100604,5690,5700,5650,5750,36824,77.53,1.54,0.21,-2380,60,2510,101396
20100603,5710,5550,5550,5740,56660,85.94,1.55,0.32,-1750,0,1940,101752
20100601,5540,5540,5480,5590,52152,64.27,1.56,0.29,-7910,320,8841,98723
20100531,5550,5400,5400,5550,78332,76.67,1.61,0.44,8310,-904,-7406,98901
20100528,5440,5450,5420,5530,95604,68.14,1.56,0.54,-500,-13860,14570,96941
20100527,5360,5100,5100,5380,128226,126.92,1.56,0.72,11310,-19285,8025,95515
20100526,5220,5100,4920,5260,168706,76.78,1.5,0.95,36400,-38150,1600,93020
20100525,5160,5530,4810,5530,303128,47.19,1.29,1.7,37150,-22170,-11950,91951
20100524,5560,5750,5530,5770,169549,40.77,1.08,0.95,28880,-22650,-6540,99079
20100520,5750,5870,5720,6020,169414,38.9,0.92,0.95,-3960,-44450,48330,102465
20100519,5950,6110,5910,6110,157497,60.08,0.93,0.88,7820,-2480,-5040,106029
20100518,6110,6260,6100,6290,150118,21.17,0.89,0.84,-6080,1000,5080,108880
20100517,6260,6350,6170,6400,185081,38.54,0.93,1.04,5220,100,-2320,111553
20100514,6410,6520,6400,6580,234985,20.93,0.9,1.32,18010,-43920,26600,114226
20100513,6540,6560,6510,6630,196915,43.08,0.8,1.11,15830,-38862,23032,116543
20100512,6510,6700,6500,6740,196502,31.93,0.71,1.1,-6340,-54220,62420,116008
20100511,6690,6870,6670,6870,228631,28.63,0.74,1.28,5580,-64689,65899,119216
20100510,6790,6730,6710,6820,67226,73.6,0.71,0.38,-1110,-5270,6380,120998
20100507,6710,6710,6640,6790,147356,45.72,0.72,0.83,-10840,2360,3400,119572
20100506,6920,6680,6680,6940,239435,187.35,0.78,1.34,-20470,147470,-127000,123314
20100504,6870,6770,6750,6870,144603,59.24,0.89,0.81,1440,-1300,80,122423
20100503,6750,6860,6750,6920,137045,39.54,0.89,0.77,-11350,990,10260,120285
20100430,6920,7090,6910,7120,196385,43.38,0.95,1.1,-9200,-20890,30040,123314
20100429,6950,6850,6800,6970,232962,78.96,1.0,1.31,2360,37880,-40240,123849
20100428,6780,6720,6720,6860,103037,64.0,0.99,0.58,-3120,0,2970,120820
20100427,6880,6740,6720,7010,183216,161.0,1.01,1.03,10700,-431,-10419,122602
20100426,6740,6760,6710,6790,88997,58.57,0.95,0.5,290,2950,-3240,120107
20100423,6720,6790,6700,6820,138180,32.91,0.94,0.78,-5260,-19840,25100,119750
20100422,6790,6850,6750,6850,137031,23.4,0.97,0.77,-21960,-180,22140,120998
20100421,6840,6870,6800,6870,135332,83.14,1.08,0.76,-18230,240,15690,121889
20100420,6810,6740,6700,6840,122491,78.47,1.18,0.69,-2660,60,2580,121354
20100419,6710,6670,6630,6730,146677,36.17,1.19,0.82,2160,-80,-2090,119572
20100416,6780,6760,6730,6890,94122,44.47,1.18,0.53,-730,0,720,120820
20100415,6780,6930,6770,6950,265978,32.7,1.19,1.49,-16340,-147,22287,120820
20100414,6910,6850,6850,6970,146976,60.63,1.28,0.82,3400,-13744,14574,123136
20100413,6840,7070,6810,7080,278311,38.16,1.26,1.56,-17710,-49710,66910,121889
20100412,7010,7060,6960,7100,125455,41.43,1.36,0.7,-380,-4065,4435,124918
20100409,7030,7130,6950,7160,266542,35.51,1.36,1.5,-5030,-41260,59430,125275
20100408,7100,7160,7080,7180,176602,38.34,1.39,0.99,6550,-5450,8750,126522
