20110725,45500,45400,44700,45700,551726,81.53,38.63,0.36,17620,-251,2638,6924642
20110722,45900,44350,44200,46200,1076406,165.58,38.62,0.71,213474,180397,-433881,6985518
20110721,44000,43800,43700,44300,546860,148.62,38.48,0.36,92394,-64708,-29825,6696357
20110720,43700,43400,43100,43800,1016364,111.23,38.42,0.67,-165416,109176,-10630,6650700
20110719,42750,43900,42750,44150,1384375,78.19,38.5,0.91,-757667,211262,450015,6506119
20110718,44000,43850,43050,44200,1031286,95.99,38.99,0.68,-254127,48795,212915,6696357
20110715,44150,45800,43650,45900,1792328,46.47,39.16,1.18,-51260,-660303,688290,6719185
20110714,45900,45550,45000,45950,549891,124.31,39.19,0.36,-3809,-19022,62891,6985518
20110713,46000,45100,44450,46250,988712,135.92,39.19,0.65,-4621,-40054,48125,7000737
20110712,44700,45050,44350,45300,650676,59.87,39.2,0.43,-151983,56913,121480,6802890
20110711,45950,47100,45550,47100,718827,55.69,39.29,0.47,-187361,-41706,227957,6993127
20110708,46800,48500,46550,48700,1573763,86.62,39.42,1.03,-629117,86374,546418,7122489
20110707,48700,45700,45450,48850,1043678,119.62,39.83,0.69,236157,107675,-283832,7411650
20110706,45700,47200,45400,47750,932023,81.01,39.68,0.61,-50417,-21422,89229,6955080
20110705,47000,45250,44900,47450,915176,174.8,39.71,0.6,286640,-50735,-238495,7152927
20110704,44800,45150,44000,45700,635975,57.13,39.52,0.42,8750,-118864,204478,6818109
20110701,45000,45700,44350,45900,660767,66.62,39.52,0.43,-207858,-3067,183398,6848547
20110630,45550,46000,45450,46700,652601,85.57,39.64,0.43,72460,-188481,101760,6932251
20110629,45800,45100,44500,45850,503076,135.61,39.59,0.33,13510,-8292,-36458,6970299
20110628,44900,44100,43800,45200,732660,175.6,39.58,0.48,109450,124919,-251169,6833328
20110627,43350,43900,43050,44300,436850,125.02,39.51,0.29,9930,11883,49167,6597433
20110624,44300,42700,42300,44300,1062118,182.09,39.51,0.7,162720,231142,-390672,6742014
20110623,42000,42050,41300,42700,732143,99.78,39.4,0.48,148317,-53320,-81547,6391977
20110622,41750,42650,41750,43350,490703,58.8,39.33,0.32,-11910,-138215,143025,6353930
20110621,42600,43000,41650,43200,457787,113.72,39.34,0.3,-82040,25457,43,6483291
20110620,42650,42150,41600,43200,563387,130.43,39.39,0.37,-13510,226672,-206352,6490900
20110617,41600,43250,40550,43500,1343740,68.77,39.4,0.88,-312141,76962,192309,6331101
20110616,43000,42900,41950,43850,602981,153.46,39.6,0.4,150030,82893,-200833,6544167
20110615,42900,43050,42200,43100,623606,144.41,39.51,0.41,83179,26709,-118548,6528948
20110614,42500,39700,39700,42650,1502246,156.32,39.45,0.99,292145,-23526,-359646,6468072
20110613,39000,41800,38250,41800,1868238,63.59,39.26,1.23,-190370,-157516,356851,5935407
20110610,42500,42550,42050,43000,443995,128.43,39.38,0.29,-7512,167810,-131378,6468072
20110609,42000,40800,40800,43200,907726,177.12,39.39,0.6,-21600,268165,-184865,6391977
20110608,41000,41400,40750,42550,761571,89.33,39.4,0.5,89450,-32700,46120,6239787
20110607,41100,41400,39900,41750,1042741,53.31,39.34,0.69,60110,-143104,133464,6255006
20110603,41550,43350,41500,43900,974930,53.1,39.31,0.64,60890,-430071,335102,6323492
20110602,43150,43200,41550,43600,1341124,70.45,39.27,0.88,-174120,81253,127657,6566995
20110601,43900,45200,43400,45300,1064534,58.58,39.38,0.7,-381297,64223,252832,6681138
20110531,45200,44400,44050,45450,782352,164.08,39.63,0.51,-83980,114546,-111746,6878985
20110530,43950,43400,42200,44600,700673,152.31,39.69,0.46,54254,153833,-211827,6688747
20110527,42850,44100,42650,44600,872302,55.82,39.65,0.57,-232430,-49579,271169,6521338
20110526,44600,44600,43300,45000,1137614,78.32,39.8,0.75,145980,-241628,125169,6787671
20110525,43800,43600,43050,45250,892423,174.77,39.7,0.59,-135724,190462,-82908,6665919
20110524,42800,43750,42750,43800,298812,112.94,39.79,0.2,-63540,78956,-16532,6513729
20110523,42950,43100,41850,43750,562494,78.72,39.84,0.37,45180,98692,-130882,6536557
20110520,43250,43300,42550,43950,419353,128.19,39.81,0.28,-67907,83178,-17591,6582214
20110519,43300,43950,42650,44200,795345,64.56,39.85,0.52,-10318,-69571,60459,6589824
20110518,44550,45050,44050,45300,539370,57.32,39.86,0.35,-64630,-92338,156378,6780061
20110517,45000,44200,43700,46000,685356,121.89,39.9,0.45,57730,45575,-80235,6848547
20110516,43900,45400,43650,45450,890723,96.31,39.87,0.59,-124252,-23099,122155,6681138
20110513,45400,44200,42500,46000,1085671,131.1,39.94,0.71,-87040,249329,-198669,6909423
20110512,44250,41500,41150,44950,1415751,145.08,40.0,0.93,-97511,302194,-233667,6734404
20110511,41700,41700,41100,42450,894183,88.97,40.07,0.59,-197555,87108,91107,6346320
20110509,41600,41500,40900,43100,1189772,100.93,40.2,0.78,-323580,300679,89031,6331101
20110506,41000,43700,40800,44400,1753935,122.83,40.42,1.15,-709464,506011,198143,6239787
20110504,43300,42200,42200,43950,574764,178.02,40.89,0.38,33710,78817,-115997,6589824
20110503,42750,42300,41300,42950,553886,62.32,40.87,0.36,80930,-57656,386,6506119
20110502,42700,43200,42600,44300,760300,81.03,40.81,0.5,147266,-140142,29096,6498510
20110429,42950,42350,42150,44050,1013733,91.42,40.72,0.67,16034,147310,-192391,6536557
20110428,42300,40750,40600,43950,1329810,99.66,40.7,0.87,172143,139877,-221478,6437634
20110427,40300,42600,39900,43250,1782541,58.56,40.59,1.17,-239243,313311,-89458,6133254
20110426,42450,41850,41600,43150,1086960,99.97,40.75,0.71,-20131,229612,-202511,6460462
20110425,41850,40450,39900,42050,1217470,95.38,40.76,0.8,222740,-132364,-31306,6369149
20110422,39950,40950,39700,41300,998329,37.94,40.63,0.66,193190,-385943,207943,6079988
20110421,41300,41400,41300,43400,973350,77.36,40.5,0.64,139660,-116811,-58349,6285444
20110420,42100,41250,39800,42800,1212491,94.15,40.41,0.8,-32621,130752,-93401,6407196
20110419,41200,39700,39700,44900,2053706,113.09,40.43,1.35,-177450,-78282,216312,6270225
20110418,39700,39700,39100,41850,853328,95.79,40.55,0.56,-38866,77300,-47003,6041940
20110415,40200,38900,37700,40350,2023124,137.53,40.57,1.33,-831370,944040,-156760,6118035
20110414,39000,37150,37000,41000,2248564,140.26,41.12,1.48,64180,128352,-256312,5935407
20110413,36850,33900,33900,37000,1538504,225.47,41.07,1.01,206730,375687,-617687,5608199
20110412,33850,34500,33250,34550,704687,66.47,40.94,0.46,110240,-51992,-2028,5151629
20110411,34300,34300,34000,35150,697117,60.18,40.86,0.46,172720,-228004,101884,5220115
20110408,34150,34550,34000,35100,821183,30.19,40.75,0.54,33660,-228287,286297,5197286
20110407,34900,36000,34900,36050,523810,52.04,40.72,0.34,-42370,-19634,76394,5311429
20110406,35550,35000,34750,36150,861187,138.21,40.75,0.57,-70789,103655,-13966,5410352
20110405,35200,35300,34700,35300,414487,114.87,40.8,0.27,-116190,9886,108212,5357086
20110404,35050,35000,34850,36150,584887,62.4,40.87,0.38,-48060,-13385,54045,5334257
20110401,35200,35600,34750,35800,741748,50.55,40.91,0.49,140540,-248440,112770,5357086
20110331,35850,36300,35250,36700,1002474,58.54,40.81,0.66,-41655,-91303,147338,5456009
20110330,36700,35550,35500,37100,1383629,184.74,40.84,0.91,11900,266153,-275623,5585370
20110329,35400,33550,33400,35500,1049218,131.86,40.83,0.69,278080,-60412,-235631,5387523
20110328,33550,33900,33150,34200,394010,56.48,40.65,0.26,7640,-1949,-16611,5105972
20110325,33900,34000,33650,34250,514567,96.47,40.65,0.34,136513,-33290,-101073,5159239
20110324,33700,34550,33300,34850,910790,80.49,40.56,0.6,-84200,-84243,185713,5128801
20110323,33950,32600,32350,34350,854394,119.23,40.61,0.56,9000,179542,-223172,5166848
20110322,32800,33100,32100,33900,936065,64.05,40.61,0.62,65240,-269034,173614,4991830
20110321,32900,33500,32100,33650,495897,60.17,40.57,0.33,26910,-50160,24740,5007049
20110318,33400,32400,31700,33500,1003131,116.49,40.55,0.66,94432,-139165,13123,5083144
20110317,32100,32600,31800,33050,936829,56.02,40.49,0.62,-190230,150713,84487,4885297
20110316,33450,35250,33300,36550,1731228,82.85,40.61,1.14,168998,-251811,42749,5090753
20110315,34300,33350,33000,35250,2351435,127.56,40.5,1.55,373689,318787,-647407,5220115
20110314,32900,33000,32050,33100,618321,118.4,40.26,0.41,221410,-7761,-217759,5007049
20110311,32350,32300,31450,32950,779486,98.7,40.11,0.51,4580,119815,-116298,4923344
20110310,32850,32450,32250,33150,1178594,215.59,40.11,0.77,-45420,326254,-335924,4999439
20110309,32300,30550,30150,32300,1820549,190.61,40.14,1.2,467186,315851,-811837,4915735
20110308,30300,29100,29100,30500,819728,199.24,39.83,0.54,-97220,232732,-195782,4611355
20110307,29100,29750,29100,29750,463423,47.44,39.9,0.3,27370,-38138,75928,4428727
20110304,29750,30150,29400,30200,541578,68.13,39.88,0.36,3600,-90606,60376,4527650
20110303,29800,30200,29200,30350,889970,55.1,39.88,0.58,-136935,-100652,273277,4535260
20110302,30150,29600,29350,30500,504071,148.15,39.97,0.33,19580,125099,-132996,4588526
20110228,29650,29800,29500,30200,479291,91.4,39.96,0.31,11370,-15349,-121,4512431
20110225,30050,30600,30000,30900,671390,76.3,39.95,0.44,-218730,92713,141297,4573307
20110224,31000,31150,30000,31150,592796,258.92,40.1,0.39,-250800,272183,-84903,4717888
20110223,31200,30000,29300,31200,989393,150.56,40.26,0.65,83284,112023,-211750,4748326
20110222,30100,30400,29550,30400,484864,69.55,40.21,0.32,88080,-45507,-40423,4580917
20110221,30500,31000,30000,31350,492560,56.1,40.15,0.32,-24720,50367,-2607,4641793
20110218,31000,30950,30100,31350,787669,150.03,40.17,0.52,-200390,282147,-59307,4717888
20110217,30850,30400,30400,31200,1280570,209.57,40.3,0.84,-68060,454516,-447539,4695059
20110216,30000,29650,29500,30950,852005,220.12,40.34,0.56,-188370,319766,-175154,4565698
20110215,29800,29500,29000,30050,1001168,170.59,40.47,0.66,-419520,375071,37679,4535260
20110214,29700,29250,28950,30000,1064118,231.31,40.74,0.7,-211530,403525,-196375,4520041
20110211,28650,28250,28200,29400,1611763,220.42,40.88,1.06,-661741,863488,-211267,4360241
20110210,27900,28300,27850,28450,1102003,126.57,41.33,0.72,-531400,321290,162620,4246099
20110209,28500,28550,28500,29200,1003286,231.45,41.68,0.66,-446620,300573,34527,4337413
20110208,28450,29100,28400,29200,791161,121.6,41.97,0.52,-389410,322618,65683,4329803
20110207,29050,28500,28200,29700,1112039,273.45,42.23,0.73,-403983,401178,-24525,4421117
20110201,27900,27800,27200,28100,1174293,132.33,42.49,0.77,-152830,38607,135043,4246099
20110131,27650,28900,27600,29300,1119528,46.05,42.59,0.74,-300820,33510,299260,4208052
20110128,29500,30000,29200,30500,587909,121.33,42.79,0.39,-152910,46329,93631,4489603
20110127,30100,29750,29700,30150,339366,110.6,42.89,0.22,-55220,41857,29533,4580917
20110126,29900,29950,29700,30300,545890,174.39,42.92,0.36,-72300,14050,60010,4550479
20110125,29600,29600,29250,30000,864657,135.78,42.97,0.57,-238040,110150,100950,4504822
20110124,29300,29250,28550,29650,829218,108.85,43.13,0.54,-285712,41748,249684,4459165
20110121,29200,30900,28800,31000,1352274,55.3,43.31,0.89,-360090,-141428,522338,4443946
20110120,30750,31550,30750,31600,634839,60.12,43.55,0.42,-244270,16234,260086,4679840
20110119,31750,30850,30650,32050,731105,139.84,43.71,0.48,-138110,-3510,103780,4832030
20110118,30850,31200,30600,31450,467427,98.12,43.8,0.31,-79760,8726,72104,4695059
20110117,31050,31100,30800,31700,662071,90.6,43.85,0.44,-96736,50101,66415,4725497
20110114,31050,32100,30450,32100,1135457,61.94,43.92,0.75,-324920,-74311,457551,4725497
20110113,32000,32650,31900,32700,753980,46.29,44.13,0.5,-122143,-123798,306161,4870078
20110112,32700,33150,32400,33300,499070,52.55,44.21,0.33,-33022,-73898,155440,4976611
20110111,33400,33700,32800,33700,449826,195.1,44.23,0.3,-116300,36884,83046,5083144
20110110,33450,32750,32750,33700,628886,181.33,44.31,0.41,-105760,39686,23394,5090753
20110107,32650,33200,32550,33350,397622,81.62,44.38,0.26,-151760,18618,116712,4969001
20110106,33350,34100,32750,34300,537363,120.79,44.48,0.35,-47370,126495,-66865,5075534
20110105,33900,33150,32850,33900,388887,122.17,44.52,0.26,72010,-26247,-73123,5159239
20110104,33250,33300,32700,33350,306566,114.53,44.47,0.2,76610,-826,-99494,5060315
20110103,33200,32100,32050,33250,510974,201.27,44.42,0.34,230200,-2862,-205548,5052706
20101230,31750,31850,31500,32200,320064,107.85,44.27,0.21,-72346,16141,55425,4832030
20101229,31800,31700,31400,32400,355704,120.21,44.32,0.23,-94395,1895,95225,4839640
20101228,32250,31650,31650,32400,266808,180.17,44.38,0.18,43920,4,-43924,4908125
20101227,32000,32050,31400,32150,446841,63.46,44.35,0.29,-47730,-27968,52928,4870078
20101224,32400,32700,31950,32900,274208,46.62,44.37,0.18,-44240,31245,2215,4930954
20101223,32950,34000,32700,34000,316005,78.62,44.36,0.21,-22440,502,-9182,5014658
20101222,33850,34000,33400,34000,323716,126.89,44.37,0.21,34170,-21731,9031,5151629
20101221,33700,33000,32700,34450,1449041,101.91,44.35,0.95,223769,-168812,-97361,5128801
20101220,32600,31600,31600,32700,695845,126.98,44.2,0.46,-108430,14728,61712,4961392
20101217,32100,31850,31650,32300,404378,150.12,44.27,0.27,-60130,21617,53093,4885297
20101216,31850,32200,31700,32250,207794,39.23,44.31,0.14,-17380,-16415,28255,4847249
20101215,32300,32450,31950,32450,320014,86.75,44.32,0.21,-6810,-51533,83183,4915735
20101214,32150,32200,31750,32300,589530,48.34,44.33,0.39,206050,-237069,137079,4892906
20101213,32200,32550,32100,32550,248332,102.58,44.18,0.16,3470,-34034,29656,4900516
20101210,32550,32900,32300,33300,851355,86.4,44.18,0.56,-35940,-20165,100243,4953782
20101209,33250,32200,31800,33250,650491,153.36,44.2,0.43,130277,-83493,-69384,5060315
20101208,32200,31900,31700,32500,399826,58.95,44.1,0.26,20250,-21612,23962,4900516
20101207,32350,32800,31600,32850,557826,66.1,44.08,0.37,-56900,47978,12464,4923344
20101206,33100,32800,32650,33350,1094940,90.38,44.12,0.72,233370,-39589,-180331,5037487
20101203,32500,32550,31800,32600,589928,129.94,43.97,0.39,148812,-829,-148173,4946173
20101202,32500,32200,32100,33050,1449186,122.92,43.87,0.95,519222,8409,-389134,4946173
20101201,32000,30550,30400,32000,1218126,222.65,43.53,0.8,355007,236486,-590863,4870078
20101130,30000,29100,29100,30250,553417,98.96,43.29,0.36,129268,118983,-228481,4565698
20101129,29250,29700,29000,29750,213206,69.44,43.21,0.14,-17800,31792,-26452,4451555
20101126,29450,29650,28950,29900,279272,77.67,43.22,0.18,-5700,56761,-99831,4481993
20101125,29650,30150,29400,30200,336022,84.02,43.22,0.22,-99950,54907,30693,4512431
20101124,29950,28850,28750,29950,537661,135.44,43.29,0.35,-85900,128906,-107696,4558088
20101123,29700,29950,29000,30000,692961,87.74,43.34,0.46,-94960,-36097,150717,4520041
20101122,30100,30500,30100,30850,381617,94.94,43.41,0.25,-37210,-17922,29722,4580917
20101119,30350,30350,29850,30600,494178,77.01,43.43,0.32,93670,-36823,-12197,4618964
20101118,30400,29100,29050,30450,462772,186.42,43.37,0.3,81980,2156,-95266,4626574
20101117,29100,29300,28950,29500,496534,66.03,43.32,0.33,-44010,-57541,128368,4428727
20101116,29700,30100,29550,30400,309366,81.3,43.35,0.2,69660,-30586,23646,4520041
20101115,30250,29850,29350,30550,397563,93.38,43.3,0.26,83760,19628,-95298,4603745
20101112,29700,30400,29000,30850,854091,56.32,43.25,0.56,-127260,-3961,124201,4520041
20101111,29600,30100,29600,31200,1082177,210.8,43.33,0.71,20660,136169,-187429,4504822
20101110,30150,30500,29750,30600,646478,38.7,43.31,0.42,64120,-301286,234707,4588526
20101109,30500,30050,30000,30700,308355,89.94,43.27,0.2,-10050,17545,-1002,4641793
20101108,29950,30250,29850,30550,481834,68.26,43.28,0.32,-229550,-5242,237292,4558088
20101105,30250,31450,30150,32300,666069,34.58,43.43,0.44,45987,-241553,182056,4603745
20101104,31300,31800,31250,32050,348787,87.01,43.4,0.23,-29164,37138,-5904,4763545
20101103,32050,31450,31400,32600,715771,163.47,43.42,0.47,265470,-73508,-214918,4877687
20101102,31200,30900,29750,31300,543479,140.47,43.24,0.36,-34780,105957,-63377,4748326
20101101,30550,29350,29350,30850,881509,355.55,43.26,0.58,-279062,222518,32064,4649402
20101029,29250,30300,29150,30300,804119,50.14,43.45,0.53,-285460,39467,237713,4451555
20101028,30200,30850,30200,31350,504021,54.82,43.64,0.33,-104190,-34509,128419,4596136
20101027,30850,31700,30750,31750,613028,66.36,43.71,0.4,86300,-96832,80542,4695059
20101026,31700,31950,31100,31950,512254,81.95,43.65,0.34,-82877,41026,61981,4824421
20101025,31750,31050,31050,32000,615039,102.12,43.7,0.4,132030,-51788,-100279,4832030
20101022,31100,30100,30000,31700,690277,155.69,43.62,0.45,197852,-66197,-144935,4733107
20101021,30100,30350,29800,30600,561541,104.12,43.49,0.37,-122871,12847,128587,4580917
20101020,30100,30050,29100,30700,539156,137.78,43.57,0.35,-114480,86758,20992,4580917
20101019,30050,30600,29950,30850,734956,62.42,43.64,0.48,-98410,31276,101754,4573307
20101018,30550,31050,30500,31650,560817,59.8,43.71,0.37,-113410,-16522,167828,4649402
20101015,30700,31150,30450,31150,524149,55.51,43.78,0.34,-138755,15532,148501,4672231
20101014,31000,31100,30100,31500,1138483,43.5,43.87,0.75,53820,-172553,111427,4717888
20101013,31200,31700,30500,31850,798105,86.3,43.84,0.52,-50660,-49762,100562,4748326
20101012,31600,33000,31250,33000,624581,74.64,43.86,0.41,39397,-182055,171968,4809202
20101011,33050,32550,31850,33150,309264,130.82,43.83,0.2,-8334,26354,-15210,5029877
20101008,32450,33050,32350,33300,685629,121.96,43.84,0.45,17661,-52204,39723,4938563
20101007,33250,32650,32400,34150,961281,126.17,43.83,0.63,15800,68343,-86463,5060315
20101006,32650,31400,31000,32700,1035377,81.19,43.82,0.68,138319,-145125,14236,4969001
20101005,31800,33000,31150,33000,1219546,84.23,43.72,0.8,-194160,-25935,203985,4839640
20101004,33250,33850,32850,34050,829389,63.17,43.85,0.54,33140,-125845,130242,5060315
20101001,33850,33300,32550,34100,615742,163.51,43.84,0.4,39280,72511,-109681,5151629
20100930,32950,32550,32000,33600,658324,70.52,43.81,0.43,81680,-52572,-15528,5014658
20100929,32300,31400,31400,33250,833097,63.91,43.76,0.55,165630,-124684,-50476,4915735
20100928,31850,31850,31200,32100,1083891,64.3,43.65,0.71,306150,-390194,80994,4847249
20100927,32200,31300,30900,32300,1023113,117.66,43.42,0.67,428200,-289806,-133161,4900516
20100924,31350,30450,30100,31450,713173,235.0,43.14,0.47,195340,-92173,-102533,4771154
20100920,29900,29650,29350,30250,330969,105.4,43.01,0.22,152720,-146351,6881,4550479
20100917,29850,30250,29500,30500,294847,152.8,42.91,0.19,64450,-2203,-58127,4542869
20100916,30000,29950,29250,30500,452991,92.8,42.87,0.3,69820,-78630,1760,4565698
20100915,29700,29250,29250,30200,967025,71.32,42.82,0.64,466282,-374291,18189,4520041
20100914,28850,29600,28600,29950,711628,51.24,42.51,0.47,87574,-207053,144189,4390679
20100913,30150,29750,29350,30300,507261,87.01,42.46,0.33,38318,-76506,39278,4588526
20100910,30400,30000,30000,31050,922970,126.01,42.43,0.61,341420,-68520,-247130,4626574
20100909,29800,28800,28650,29900,1063646,201.25,42.21,0.7,-107810,180693,-115723,4535260
20100908,28450,27800,27550,29150,667268,136.8,42.28,0.44,29880,109254,-183194,4329803
20100907,27800,28700,27750,29000,856649,31.46,42.26,0.56,211860,-426993,213283,4230880
20100906,28700,28800,28450,29900,844526,102.89,42.12,0.55,62260,-40734,-11126,4367851
20100903,28650,27000,26900,29350,1714426,234.27,42.08,1.13,475840,191871,-709821,4360241
20100902,26850,26550,26100,27000,428999,236.2,41.77,0.28,53110,115494,-176674,4086300
20100901,26400,26100,25800,26550,482733,148.43,41.73,0.32,15020,51920,-107520,4017814
20100831,26050,25900,25700,26250,551407,78.41,41.72,0.36,162888,-52442,-96826,3964548
20100830,26100,24800,24800,26250,584812,211.26,41.61,0.38,195930,30186,-235506,3972157
20100827,24800,24600,24100,25200,487545,113.15,41.48,0.32,116300,59975,-131535,3774310
20100826,24850,25350,24700,25350,238282,78.2,41.41,0.16,-1406,-32541,43927,3781920
20100825,25050,24800,24800,25450,246927,96.87,41.41,0.16,16470,34360,-39430,3812358
20100824,25050,25100,24550,25650,375994,75.58,41.4,0.25,15640,-5305,-2665,3812358
20100823,25100,25800,25100,26150,356910,36.61,41.39,0.23,-84630,-31688,105438,3819967
20100820,25800,25900,25500,25950,408094,79.01,41.44,0.27,-94250,155787,-66517,3926500
20100819,26000,25150,25100,26150,723579,157.19,41.49,0.48,73110,-31105,-95955,3956938
20100818,25150,25250,25050,25450,610268,52.94,41.45,0.4,-43280,-71302,114442,3827577
20100817,25100,25550,25050,25550,833120,68.32,41.48,0.55,-314060,-6430,306530,3819967
20100816,25750,25850,25150,25950,272331,137.47,41.7,0.18,-9390,37264,-25694,3918891
20100813,25700,25650,25450,26050,567413,109.75,41.71,0.37,30170,17642,-39112,3911281
20100812,25650,24950,24950,25950,812692,136.75,41.69,0.53,191460,38438,-214248,3903672
20100811,25250,25300,25050,25550,471656,113.16,41.57,0.31,-21300,141018,-102918,3842796
20100810,25200,25550,25000,25700,764072,41.13,41.58,0.5,6800,-327154,326514,3835186
20100809,25400,26200,25200,26450,1152065,28.97,41.61,0.76,-109350,-438638,555798,3865624
20100806,26200,27150,26100,27350,857601,53.47,41.68,0.56,27840,-396573,407703,3987376
20100805,27250,27800,26850,27900,381152,48.61,41.67,0.25,2736,-20986,16080,4147176
20100804,27800,27950,27250,28000,657406,44.04,41.67,0.43,74300,-110868,51098,4230880
20100803,27600,27800,27100,28000,975065,105.18,41.65,0.64,559470,-571894,26652,4200442
20100802,27900,27050,27000,28100,708451,182.59,41.29,0.47,178350,69602,-275452,4246099
20100730,26850,26250,25950,27000,347925,111.24,41.17,0.23,53480,68466,-142766,4086300
20100729,26300,26550,26300,26800,471771,58.72,41.14,0.31,43007,1469,-26806,4002595
20100728,26500,27150,26250,27250,489884,53.46,41.12,0.32,-109628,-27655,110193,4033033
20100727,27000,27100,26600,27350,598565,89.05,41.19,0.39,31390,-28334,19664,4109128
20100726,26900,26050,26050,27000,461419,96.63,41.19,0.3,-33603,92120,-65287,4093909
20100723,26350,26800,25950,26900,764956,65.0,41.21,0.5,-110420,70184,21616,4010205
20100722,26550,26800,26250,26900,1023309,64.09,41.28,0.67,-224630,169511,43099,4040643
20100721,26900,28350,26650,28400,2135865,62.4,41.43,1.4,494100,-971675,461825,4093909
20100720,28400,27900,27350,28550,489104,91.77,41.11,0.32,-10140,-40530,13030,4322194
20100719,27850,27500,27500,28400,223760,91.17,41.11,0.15,-17930,26440,-9430,4238490
20100716,28050,27950,27950,28900,406512,67.44,41.13,0.27,99150,-32372,-59768,4268928
20100715,28050,28350,28050,29300,502015,44.88,41.06,0.33,20520,-124434,117274,4268928
20100714,28650,28450,28150,29100,728929,82.38,41.05,0.48,196400,34465,-219615,4360241
20100713,27850,28200,27850,28600,485413,71.36,40.92,0.32,127360,2109,-157549,4238490
20100712,27950,27650,27350,27950,329639,137.27,40.83,0.22,64741,13870,-66841,4253709
20100709,27300,27200,26850,27450,538647,78.66,40.79,0.35,184180,-60962,-135528,4154785
20100708,26950,27800,26600,28150,1255907,32.86,40.67,0.83,4750,-568155,545811,4101519
20100707,27750,27700,27050,27950,462271,75.68,40.67,0.3,-29390,38447,-26717,4223271
20100706,27850,28400,27250,28400,579869,92.48,40.69,0.38,-102770,-4894,139984,4238490
20100705,28500,27150,27000,28500,436611,325.1,40.75,0.29,58442,32780,-81982,4337413
20100702,27000,27450,26900,27800,320269,94.89,40.72,0.21,78950,-24625,-43935,4109128
20100701,27450,27650,26350,27950,829100,86.2,40.66,0.54,-46272,12968,100484,4177614
20100630,27950,26950,26950,28400,514036,97.47,40.69,0.34,71520,24849,-93259,4253709
20100629,27500,27750,27000,28050,491581,53.33,40.65,0.32,65590,-51760,-8550,4185223
20100628,27900,27700,27300,27900,412303,62.54,40.6,0.27,121420,-153053,32893,4246099
20100625,27400,28200,27350,28450,762699,53.16,40.52,0.5,50014,-309984,301210,4170004
20100624,28550,29100,28100,29100,415554,88.69,40.49,0.27,39210,-28562,-1328,4345022
20100623,29100,28850,28500,29150,490528,110.95,40.47,0.32,149832,-80322,-68630,4428727
20100622,28850,28800,28200,29400,709776,118.24,40.33,0.47,178750,-212878,25588,4390679
20100621,28800,27650,27650,29250,1123030,166.16,40.22,0.74,275433,-133938,-139305,4383070
20100618,27350,27850,27150,27950,433938,92.21,40.04,0.29,82619,-16830,-19171,4162395
20100617,27500,27200,27200,27950,609735,110.18,39.98,0.4,62172,26393,-42665,4185223
20100616,27000,26800,26750,27500,820058,147.64,39.97,0.54,277169,-115338,-177651,4109128
20100615,26450,25700,25500,26850,900955,174.86,39.79,0.59,211709,92938,-321637,4025424
20100614,25600,25150,25150,25700,310206,101.19,39.65,0.2,126329,6128,-142277,3896062
20100611,25050,25750,24900,25950,586189,42.05,39.57,0.39,61999,-186872,119213,3812358
20100610,25600,25800,25300,25950,711448,113.44,39.53,0.47,-191375,7601,182114,3896062
20100609,26200,25950,25750,26650,616281,104.47,39.65,0.4,165449,-123111,-35498,3987376
20100608,25700,25600,25150,26200,1311105,81.21,39.55,0.86,-29610,-2629,24771,3911281
20100607,25450,25100,24650,25800,1116617,92.09,39.56,0.73,42674,-18655,-2048,3873234
20100604,25700,25250,25100,26100,682271,85.86,39.54,0.45,181932,-144185,-15557,3911281
20100603,25200,25500,24900,25650,610627,78.79,39.42,0.4,169203,-71854,-127679,3835186
20100601,24800,25650,24600,25850,968268,53.73,39.31,0.64,-7144,-170781,195495,3774310
20100531,25850,26400,25800,26650,547868,42.56,39.31,0.36,110605,-109521,-564,3934110
20100528,26300,26550,25300,26550,703759,132.6,39.23,0.46,18480,-63918,47718,4002595
20100527,25750,25000,24450,26500,939170,117.15,39.22,0.62,2104,71525,-114839,3918891
20100526,25100,24300,24150,26300,988237,74.29,39.12,0.65,120794,-25946,-105588,3819967
20100525,23850,24300,23650,24800,1252575,87.97,39.04,0.82,-377560,464766,-96646,3629730
20100524,25400,25600,25350,26450,501756,144.7,39.29,0.33,63430,-21313,-63977,3865624
20100520,25900,25750,24800,26800,891778,122.32,39.28,0.59,154220,-86649,-87631,3941719
20100519,25600,24500,23500,25650,977406,193.53,39.18,0.64,-105520,246712,-117702,3896062
20100518,24700,26500,24650,26500,839244,80.58,39.29,0.55,-127426,121581,-32515,3759091
20100517,26000,26550,25700,27150,1078003,129.21,39.4,0.71,-403705,267308,96057,3956938
20100514,26900,25550,25550,27200,742870,124.46,39.67,0.49,265860,-139990,-114950,4093909
20100513,25900,26550,25900,27650,894316,81.29,39.49,0.59,-48460,136174,-62694,3941719
20100512,26200,26100,26100,27200,911383,156.68,39.53,0.6,-7491,256821,-283140,3987376
20100511,26050,25600,25350,26500,1045316,179.69,39.53,0.69,127150,15582,-161422,3964548
20100510,25400,24850,24800,25650,1099677,132.1,39.45,0.72,109630,97700,-194440,3865624
20100507,24550,24100,23750,24950,1345324,126.06,39.4,0.88,5118,177883,-208851,3736263
20100506,24150,23400,23400,25100,1404909,100.78,39.4,0.92,-120161,110096,-29965,3675387
20100504,24400,24900,23950,25100,737025,73.28,39.48,0.48,-29960,116406,-70326,3713434
