20150129,18080,18075,18060,18170,5090,903.74,0.0,0.44,0,12,-12,20973
20150128,17965,18055,17965,18055,187,18.18,0.0,0.02,0,-12,12,20839
20150127,18055,18040,17920,18075,1645,1.84,0.0,0.14,0,-23,23,20944
20150126,17995,17985,17985,18005,1856,0.62,0.0,0.16,0,-1,1,20874
20150123,18190,18095,18095,18190,334,0.0,0.0,0.03,0,1,-1,21100
20150122,18100,18210,18100,18215,708,13.3,0.0,0.06,0,-4,4,21358
20150121,18230,18380,18080,18380,4268,0.6,0.0,0.36,0,1822,-1798,21511
20150120,18405,18390,18295,18405,4645,22.81,0.0,0.39,0,-1,1,21718
20150119,18270,18270,18265,18275,1307,0.0,0.0,0.11,0,0,0,21559
20150116,18335,18285,18285,18355,415,0.0,0.0,0.04,0,-7,4,21635
20150115,18565,18505,18425,18565,2855,0.95,0.0,0.24,0,4,-4,21907
20150114,18550,18735,18550,18735,1511,7.55,0.0,0.13,0,-8,8,21889
20150113,18755,18645,18645,18775,24802,49.54,0.0,2.1,0,325,-325,22131
20150112,18300,18255,18255,18300,2505,0.0,0.0,0.21,0,14,-14,21594
20150109,18280,18280,18280,18280,34,0.0,0.0,0.0,0,7,-7,20474
20150108,18135,18085,18035,18135,511,0.0,0.0,0.05,0,-13,13,19948
20150107,17900,17630,17630,17905,10057,13.79,0.0,0.91,0,-21,21,19690
20150106,17670,17880,17655,17880,1138,10.84,0.0,0.18,0,-21,21,11309
20150105,18110,17875,17860,18110,3081,4.66,0.0,0.48,0,-94,94,11590
20150102,18175,18005,18005,18175,1296,266.67,0.0,0.2,0,-14,14,11632
20141230,18035,18390,18035,18390,784,62.5,0.0,0.12,0,-21,21,11542
20141229,18385,18410,18350,18415,2107,0.0,0.0,0.33,0,9,-9,11766
20141226,18350,18365,18350,18415,2215,40.0,0.0,0.21,0,-15,15,19451
20141224,18365,18365,18365,18365,606,0.0,0.0,0.06,0,-6,6,19467
20141223,18100,18100,18100,18100,593,0.0,0.0,0.06,0,-16,16,19186
20141222,18100,18100,18100,18100,3177,0.0,0.0,0.3,0,0,0,19186
20141219,18000,18105,18000,18105,614,800.0,0.0,0.06,0,-15,15,19080
20141218,17925,18000,17790,18000,1638,22.68,0.0,0.15,0,-20,20,19000
20141217,18000,18080,18000,18080,3517,0.0,0.0,0.33,0,-14,14,19080
20141216,18300,18325,18300,18325,694,0.0,0.0,0.07,0,-14,14,19398
20141215,18325,18335,18325,18335,4848,0.0,0.0,0.46,0,-4,4,19424
20141212,18455,18320,18320,18455,2776,15.0,0.0,0.26,0,33,7,19562
20141211,18320,18350,18320,18350,2079,0.0,0.0,0.2,0,-1,1,19419
20141210,18520,18500,18500,18520,4462,0.0,0.0,0.42,0,3,-3,19631
20141209,18750,18760,18750,18760,198,0.0,0.0,0.02,0,7,-7,19875
20141208,18960,19110,18890,19130,1757,32.0,0.0,0.17,0,8,-8,20098
20141205,19115,18955,18955,19120,3469,8.16,0.0,0.33,0,-2,2,19880
20141204,18890,18755,18755,18890,10598,99.91,0.0,1.02,0,15,-15,19646
20141203,18540,18540,18540,18540,740,0.0,0.0,0.07,0,0,0,19282
20141202,18485,18675,18485,18675,4538,171.97,0.0,0.44,0,-1322,1306,19224
20141201,18675,18520,18520,18675,3516,0.0,0.0,0.34,0,12,-12,19422
20141128,18645,18700,18645,18700,1043,0.0,0.0,0.1,0,511,-511,19391
20141127,18715,18540,18540,18715,1175,0.0,0.0,0.11,0,107,-107,19464
20141126,18670,18485,18485,18670,1872,6.71,0.0,0.18,0,-7,7,19417
20141125,18685,18605,18500,18685,2446,35.51,0.0,0.24,0,-604,604,19432
20141124,18510,18400,18400,18510,2214,13.43,0.0,0.21,0,-107,107,19250
20141121,18240,18300,18200,18310,1996,22.31,0.0,0.19,0,-20,20,18970
20141120,18375,18400,18295,18400,1634,2100.0,0.0,0.16,0,-21,21,19110
20141119,18420,18525,18420,18525,990,0.0,0.0,0.1,0,-3,3,19157
20141118,18525,18495,18495,18585,1139,940.0,0.0,0.11,0,69,-69,19266
20141117,18465,18515,18335,18515,3551,1.55,0.0,0.35,0,5,-5,18834
20141114,18515,18540,18515,18540,1660,1700.0,0.0,0.16,0,-55,55,18885
20141113,18605,18475,18440,18605,1632,87.5,0.0,0.16,0,-2,2,18977
20141112,18480,18695,18480,18695,3537,7.92,0.0,0.33,0,-262,262,19958
20141111,18515,18320,18320,18580,2488,25.0,0.0,0.23,0,2,-2,19996
20141110,18320,18390,18320,18390,5568,0.0,0.0,0.52,0,-5,5,19786
20141107,18075,18160,18025,18160,1353,2.17,0.0,0.13,0,-136,136,19521
20141106,17920,17660,17660,17965,2079,27.31,0.0,0.19,0,898,-898,19354
20141105,17605,17785,17510,17870,3749,4.88,0.0,0.35,0,-196,156,19013
20141104,17710,17940,17595,17940,1686,7100.0,0.0,0.16,0,219,-219,19127
20141103,17920,18160,17900,18160,4090,10.9,0.0,0.38,0,-429,429,19354
20141031,18455,18765,18455,18775,1599,18.69,0.0,0.15,0,-473,473,19931
20141030,18640,18635,18620,18640,849,0.0,0.0,0.08,0,0,0,20131
20141029,18740,18740,18700,18740,1417,63.64,0.0,0.13,0,6,-6,20239
20141028,18710,18715,18710,18715,568,0.0,0.0,0.05,0,-7,7,20207
20141027,18935,18975,18935,18975,3282,0.0,0.0,0.3,0,-29,29,20450
20141024,18825,18825,18825,18825,1175,0.0,0.0,0.11,0,0,0,20331
20141023,18800,18450,18400,18800,3855,3248.04,0.0,0.36,0,3208,-3208,20304
20141022,18375,18495,18150,18495,1932,168.32,0.0,0.18,0,-8,8,19845
20141021,18495,18550,18445,18550,996,0.0,0.0,0.09,0,-18,18,19975
20141020,18550,18470,18470,18550,3681,0.0,0.0,0.34,0,1,-1,20034
20141017,18245,18240,18190,18260,2583,4.34,0.0,0.24,0,-1,1,19705
20141016,18355,18500,18170,18500,1491,273.33,0.0,0.14,0,-38,38,19089
20141015,18675,18875,18665,18875,3152,3.23,0.0,0.3,0,61,-61,19422
20141014,18880,19190,18860,19190,2771,34.91,0.0,0.27,0,59,-59,19635
20141013,19065,19105,19065,19105,6037,0.0,0.0,0.58,0,14,-14,19828
20141010,19230,19040,19020,19230,6654,0.78,0.0,0.64,0,-6,6,19999
20141008,19310,19150,19140,19310,982,15.19,0.0,0.09,0,12,-12,20082
20141007,19300,19320,19270,19320,2130,0.3,0.0,0.2,0,-26,26,20072
20141006,19345,19230,19230,19365,5672,2550.0,0.0,0.55,0,-31,31,20119
20141002,19180,19410,19135,19425,2803,938.61,0.0,0.27,0,-8,8,19947
20141001,19695,19695,19695,19695,1947,0.0,0.0,0.19,0,0,0,20483
20140930,19760,19855,19760,19855,1300,0.0,0.0,0.12,0,0,0,20550
20140929,19650,19745,19650,19800,3129,14.47,0.0,0.3,0,-1,1,20436
20140926,19715,19655,19530,19715,3157,0.27,0.0,0.3,0,-51,51,20504
20140925,19880,19900,19825,19910,1660,12.24,0.0,0.16,0,-43,43,20675
20140924,19720,19595,19595,19785,41953,49.25,0.0,4.03,0,62,-62,20509
20140923,19700,19705,19645,19820,2457,31.33,0.0,0.24,0,67,-67,20488
20140922,19970,20160,19925,20160,4366,819.67,0.0,0.42,0,52,-52,20769
20140919,20070,20165,20070,20165,961,40.0,0.0,0.09,0,-11,11,20873
20140918,20010,20925,19895,20925,7960,538.5,0.0,0.77,0,387,-387,20810
20140917,20990,21000,20950,21020,2362,8.89,0.0,0.23,0,37,-37,21830
20140916,21000,20995,20960,21000,1998,26.68,0.0,0.19,0,-89,89,21840
20140915,21055,20805,20745,21055,5865,0.92,0.0,0.56,0,1,-1,21897
20140912,20775,20835,20775,20850,4272,1442.86,0.0,0.41,0,1,-1,21606
20140911,20600,20720,20600,20720,8434,116.49,0.0,0.81,0,27,-27,21424
20140905,20870,20930,20785,20930,4136,0.3,0.0,0.41,0,295,-295,20870
20140904,21045,21150,20950,21150,2203,0.46,0.0,0.22,0,-2,2,21045
20140903,21145,21155,21070,21220,1622,2.94,0.0,0.16,0,-9,9,21145
20140902,21335,21475,21335,21475,2534,0.07,0.0,0.26,0,0,0,20908
20140901,21615,21545,21520,21615,4535,0.12,0.0,0.46,0,0,0,21183
20140829,21540,21550,21535,21555,1566,0.0,0.0,0.16,0,0,0,21109
20140828,21425,21505,21410,21610,2806,4.87,0.0,0.29,0,-2,2,20996
20140827,21375,21420,21330,21535,11863,228.08,0.0,1.21,0,0,0,20948
20140826,21465,21490,21460,21500,1973,0.0,0.0,0.2,0,0,0,21036
20140825,21335,21335,21335,21335,1729,0.0,0.0,0.18,0,0,0,20908
20140822,21305,21175,21175,21305,1694,0.22,0.0,0.17,0,0,0,20879
20140821,21150,21355,21150,21355,1334,0.29,0.0,0.14,0,-1,1,20727
20140820,21435,21530,21320,21530,1863,0.0,0.0,0.19,0,0,0,21006
20140819,21360,21375,21360,21480,1609,1.15,0.0,0.16,0,25,-25,21360
20140818,21290,21550,21265,21570,4117,1.94,0.0,0.4,0,9,-9,21716
20140814,21460,21495,21445,21760,8443,13.48,0.0,0.83,0,-15,15,21889
20140813,21550,21320,21260,21550,2673,4.48,0.0,0.25,0,87,-87,22843
20140812,21320,21195,21195,21320,15644,1211.56,0.0,1.48,0,0,0,22599
20140811,21145,21310,21145,21350,8241,3.29,0.0,0.78,0,0,0,22414
20140808,21130,21105,21105,21130,1657,0.0,0.0,0.16,0,2,-2,22398
20140807,21405,21425,21380,21460,3274,211.76,0.0,0.31,0,87,-87,22689
20140806,21325,21560,21295,21560,2510,9.89,0.0,0.24,0,41,-41,22604
20140805,21565,21715,21505,21715,7326,25.18,0.0,0.69,0,2,-2,22859
20140804,21665,21915,21625,21970,12438,28.9,0.0,1.17,0,18,-18,22965
20140801,21920,21790,21675,21920,29322,0.34,0.0,2.71,0,-9,9,23674
20140731,21885,21825,21765,21975,17891,41.78,0.0,1.66,0,-398,398,23636
20140730,21865,21615,21590,21940,15087,25.37,0.0,1.4,0,151,-151,23614
20140729,21525,21355,21300,21525,1734,17.56,0.0,0.16,0,100,-100,23247
20140728,21030,21080,20865,21080,3887,13.9,0.0,0.36,0,56,-56,22712
20140725,20975,20860,20770,20975,3601,17.35,0.0,0.33,0,0,0,22653
20140724,20830,20780,20580,20830,1963,4.29,0.0,0.18,0,91,-91,22496
20140723,20735,20725,20670,20800,2108,4.32,0.0,0.2,0,-106,106,22394
20140722,20875,20780,20755,20880,5528,0.02,0.0,0.51,0,56,-56,22545
20140721,20790,20895,20670,20895,4428,1.94,0.0,0.41,0,-3,3,22453
20140718,20960,20905,20885,21055,2356,1.14,0.0,0.22,0,121,-121,22637
20140717,21005,21070,20930,21070,5138,1.72,0.0,0.48,0,25,-25,22685
20140716,21025,21055,20935,21110,2372,11.08,0.0,0.22,0,-73,73,22707
20140715,20855,20635,20635,20875,2924,0.0,0.0,0.27,0,0,0,22523
20140714,20475,20465,20465,20475,2360,0.0,0.0,0.22,0,-6,6,22113
20140711,20465,20465,20465,20465,1231,0.0,0.0,0.11,0,0,0,22102
20140710,20610,20600,20585,20610,3550,0.0,0.0,0.33,0,0,0,21847
20140709,20505,20470,20410,20505,1597,0.41,0.0,0.15,0,-4,4,21735
20140708,20500,20620,20425,20620,3014,19.16,0.0,0.29,0,-3,3,21320
20140707,20625,20485,20475,20625,3167,0.7,0.0,0.32,0,-6,6,20625
20140704,20655,20715,20625,20715,10610,5.3,0.0,1.11,0,0,0,19829
20140703,20670,20600,20540,20670,1473,4.97,0.0,0.16,0,309,-309,19016
20140702,20655,20660,20560,20660,3355,11.12,0.0,0.36,0,0,0,19003
20140701,20585,20585,20585,20585,666,0.0,0.0,0.07,0,0,0,18938
20140630,20645,20640,20635,20645,2145,7.66,0.0,0.21,0,0,0,20645
20140627,20625,20640,20625,20640,1374,0.0,0.0,0.14,0,-5,5,20625
20140626,20640,20650,20640,20650,1334,0.0,0.0,0.13,0,-60,60,20640
20140625,20395,20395,20395,20395,0,0.0,0.0,0.0,0,0,0,19987
20140624,20375,20150,20150,20375,839,307.89,0.0,0.09,0,141,-141,19968
20140623,20180,20235,20150,20235,1936,17.14,0.0,0.2,0,-2,2,19776
20140620,20210,20335,20210,20335,2345,22.45,0.0,0.24,0,-117,117,19806
20140619,20525,20490,20440,20525,244,0.0,0.0,0.02,0,29,-29,20114
20140618,20590,20625,20535,20625,282,0.0,0.0,0.03,0,-9,9,20590
20140617,20740,20740,20740,20740,1147,0.0,0.0,0.11,0,10,-10,20740
20140616,20450,20390,20375,20535,5762,19.83,0.0,0.58,0,80,-80,20450
20140613,20550,20565,20535,20575,1738,0.0,0.0,0.17,0,0,0,20550
20140612,20650,20650,20650,20650,974,0.0,0.0,0.1,0,29,-29,20650
20140611,20560,20575,20555,20575,1803,0.0,0.0,0.18,0,-1,1,20560
20140610,20575,20575,20575,20575,6358,0.0,0.0,0.64,0,-3,3,20575
20140609,20520,20615,20475,20720,4135,65.32,0.0,0.41,0,387,-97,20520
20140605,20670,20685,20525,20685,3417,7.18,0.0,0.34,0,-55,55,20670
20140603,20790,20645,20480,20790,2502,3.67,0.0,0.25,0,-50,50,20790
20140602,20770,20770,20770,20770,2055,0.0,0.0,0.21,0,0,0,20770
20140530,20775,20875,20735,20875,741,23.81,0.0,0.07,0,52,-52,20775
20140529,20880,20915,20880,20950,880,130.0,0.0,0.09,0,105,-105,20880
20140528,21040,21040,21040,21040,844,0.0,0.0,0.08,0,0,0,21040
20140527,20815,20830,20815,20830,1264,0.0,0.0,0.13,0,0,0,20815
20140526,21025,21135,21015,21135,3336,0.0,0.0,0.33,0,-40,40,21025
20140523,21080,21105,21080,21105,720,17.74,0.0,0.07,0,19,-19,21080
20140522,21000,20975,20960,21000,1343,7.59,0.0,0.13,0,29,-29,21000
20140521,20935,20920,20905,20950,2604,324.68,0.0,0.26,0,47,-47,20935
20140520,20745,20965,20735,20990,8469,6.93,0.0,0.85,0,460,-460,20745
20140519,20945,20935,20920,20945,5963,0.0,0.0,0.6,0,0,0,20945
20140516,21070,21055,20880,21085,2116,0.3,0.0,0.21,0,-6,6,21070
20140515,21185,21175,21050,21275,12193,0.67,0.0,1.22,0,32,-32,21185
20140514,21160,20895,20890,21160,8554,0.71,0.0,0.86,0,47,-47,21160
20140513,20785,20585,20555,20785,1783,9.02,0.0,0.18,0,495,-495,20785
20140512,20550,20460,20450,20550,7901,0.27,0.0,0.79,0,-1,1,20550
20140509,20655,20430,20430,20655,1755,0.0,0.0,0.18,0,26,-26,20655
20140508,20425,20305,20305,20425,2002,19.15,0.0,0.2,0,326,-326,20425
20140507,20205,20380,20190,20380,7459,7.34,0.0,0.75,0,-25,25,20205
20140502,20485,20600,20375,20600,1792,0.34,0.0,0.18,0,-21,21,20485
20140430,20705,20665,20630,20705,1258,55.0,0.0,0.13,0,-1,1,20705
20140429,20875,20875,20790,20895,5253,819.14,0.0,0.53,0,-11,11,20875
20140428,20980,21010,20980,21010,2168,0.0,0.0,0.2,0,-31,31,23078
20140425,20970,21090,20905,21090,1767,850.0,0.0,0.16,0,94,-94,23067
20140424,21285,21280,21220,21285,1117,0.0,0.0,0.1,0,-3,3,23414
20140423,21255,21490,21235,21505,4015,23.36,0.0,0.36,0,58,-58,23380
20140422,21365,21365,21365,21365,738,0.0,0.0,0.07,0,-2,2,23502
20140421,21250,21250,21250,21250,1900,0.0,0.0,0.17,0,29,-29,23375
20140418,21425,21440,21355,21440,5714,20.15,0.0,0.52,0,862,-862,23568
20140417,21190,21295,21120,21310,2711,0.05,0.0,0.25,0,-167,167,23309
20140416,21365,21365,21240,21370,2691,4476.19,0.0,0.24,0,-15,15,23502
20140415,21320,21335,21250,21340,3174,86.28,0.0,0.29,0,-1,1,23452
20140414,21490,21260,21260,21490,5998,0.0,0.0,0.55,0,0,0,23639
20140411,21265,21200,21200,21365,1608,0.86,0.0,0.15,0,-102,102,23392
20140410,21400,21505,21160,21515,8565,1.13,0.0,0.81,0,49,-49,22684
20140409,21380,21620,21295,21710,7591,4.86,0.0,0.72,0,92,-92,22663
20140408,21640,21390,21380,21710,24773,48.59,0.0,2.34,0,-162,162,22938
20140407,21410,21595,21410,21660,2945,0.39,0.0,0.28,0,184,-184,22695
20140404,21690,21785,21670,21785,3526,1.94,0.0,0.33,0,51,-51,23425
20140403,21555,21790,21540,21890,5090,0.36,0.0,0.4,0,0,0,27590
20140402,21780,21875,21740,21875,11596,5.7,0.0,0.91,0,21,-21,27878
20140401,21725,21620,21560,21725,43628,0.24,0.0,3.36,0,71,-71,28242
20140331,21835,21765,21490,21835,5206,0.88,0.0,0.4,0,-65,65,28386
20140328,21620,21440,21385,21650,18868,6.01,0.0,1.45,0,-1,1,28106
20140327,21425,21410,21410,21440,8473,7.57,0.0,0.65,0,-477,477,27852
20140326,21275,21245,21180,21340,4003,0.13,0.0,0.3,0,14,-14,28083
20140325,20950,20875,20840,20960,3048,0.0,0.0,0.23,0,0,0,27654
20140324,20925,20935,20845,20955,6055,3734.33,0.0,0.46,0,31,-31,27621
20140321,20945,20855,20835,20980,1469,0.23,0.0,0.11,0,-2,2,28066
20140320,20675,20635,20620,20675,2673,0.0,0.0,0.2,0,100,-100,27704
20140319,20910,20945,20860,20945,17504,0.0,0.0,1.31,0,-100,100,28019
20140318,20860,20825,20755,20980,4606,0.07,0.0,0.34,0,-7,7,27952
20140317,20800,20800,20800,20800,2428,0.0,0.0,0.18,0,0,0,27872
20140314,20425,20260,20260,20425,2385,0.37,0.0,0.18,0,-4,4,27370
20140313,20610,20685,20565,20815,1185,2.47,0.0,0.09,0,-9,9,27617
20140312,20880,21015,20870,21025,1649,0.0,0.0,0.12,0,0,0,27979
20140311,20845,20900,20805,20900,1279,0.0,0.0,0.1,0,-1,1,27932
20140310,20800,20895,20760,20895,2540,10.0,0.0,0.19,0,13,-13,27872
20140307,20975,21185,20960,21185,781,0.0,0.0,0.06,0,-3,3,28106
20140306,21120,21185,21120,21185,1766,0.0,0.0,0.13,0,48,-48,28301
20140305,21185,21145,21145,21185,741,0.0,0.0,0.06,0,0,0,27964
20140304,21105,21035,21015,21105,1141,7.87,0.0,0.09,0,-50,50,28281
20140303,21240,21130,21120,21240,3483,431.03,0.0,0.26,0,0,0,28886
20140228,21340,21190,21145,21340,11654,8.85,0.0,0.86,0,21,-21,29022
20140227,21240,21100,21085,21240,6054,1.74,0.0,0.45,0,-2,2,28886
20140226,21095,20930,20920,21095,1306,422.32,0.0,0.09,0,33,-33,29533
20140225,20775,20805,20775,20810,20212,0.21,0.0,1.44,0,-40,40,29085
20140224,20525,20720,20525,20720,11170,0.02,0.0,0.83,0,6,-6,27504
20140221,20800,20635,20635,20800,351,0.0,0.0,0.03,0,-7,7,26208
20140220,20440,20450,20440,20460,3359,300.0,0.0,0.27,0,-1,1,25754
20140219,20440,20355,20340,20445,26075,148.32,0.0,2.04,0,416,-416,26163
20140218,20630,20665,20490,20670,405,2.21,0.0,0.03,0,220,-220,26406
20140217,20690,20870,20620,20900,2652,0.0,0.0,0.21,0,0,0,26483
20140214,20730,20695,20685,20730,878,5.49,0.0,0.07,0,27,-27,26534
20140213,20565,20575,20540,20640,1680,0.11,0.0,0.13,0,47,-47,26323
20140212,20620,20445,20445,20705,23714,734.24,0.0,1.85,0,-56,56,26394
20140211,20800,20745,20745,20805,1541,43.11,0.0,0.12,0,-258,258,26624
20140210,20800,20800,20800,20800,2236,0.0,0.0,0.17,0,30,-30,26624
20140207,20785,20620,20600,20825,13144,22.44,0.0,1.03,0,0,0,26605
20140206,20645,20655,20595,20685,1388,0.0,0.0,0.11,0,0,0,26426
20140205,20665,20665,20665,20665,682,0.0,0.0,0.06,0,-23,23,24385
20140204,20345,20465,20345,20520,10416,1080.43,0.0,0.79,0,0,0,26855
20140203,20650,20650,20650,20650,1548,0.0,0.0,0.12,0,18,-18,27258
20140129,20820,20820,20820,20820,572,0.0,0.0,0.04,0,1,-1,27482
20140128,20700,20595,20595,20700,1225,0.69,0.0,0.09,0,25,-25,27324
20140127,20235,20310,20195,20310,6265,0.0,0.0,0.47,0,20,-20,26710
20140124,20150,20210,20100,20355,974,25.12,0.0,0.07,0,-28,28,26598
20140123,20535,20760,20520,20760,1161,0.0,0.0,0.09,0,-1,1,27106
20140122,20685,20605,20580,20685,846,0.0,0.0,0.06,0,-54,54,27304
20140121,20580,20580,20580,20580,882,0.0,0.0,0.07,0,0,0,25931
20140120,20315,20345,20315,20345,972,0.0,0.0,0.08,0,5,-5,25191
20140117,20385,20380,20380,20385,8503,0.0,0.0,0.69,0,-10,10,25277
20140116,20405,20325,20285,20445,9612,600.45,0.0,0.78,0,1309,-1298,25302
20140115,20310,20425,20305,20425,2548,0.0,0.0,0.21,0,-2,2,25184
20140114,20205,20255,20205,20540,2416,41.58,0.0,0.19,0,-902,902,25054
20140113,20275,20320,20275,20320,954,0.0,0.0,0.08,0,2,-2,24736
20140110,19920,22995,19920,22995,1749,600.0,0.0,0.14,0,-7,7,24302
20140109,20055,20370,20055,20370,9540,182.46,0.0,0.8,0,-6,6,24066
20140108,20400,20270,20270,20400,5675,0.0,0.0,0.47,0,2,-2,24480
20140107,20270,20120,20120,20350,9255,0.45,0.0,0.77,0,33,-33,24324
20140106,20080,20025,20025,20080,1549,0.0,0.0,0.13,0,0,0,24096
20140103,19990,20075,19980,20100,1900,1.07,0.0,0.16,0,-10,10,23988
20140102,20100,21030,20100,21030,5786,1.88,0.0,0.5,0,413,-413,23316
20131230,20970,20725,20665,20970,4628,7.18,0.0,0.4,0,-6,6,24325
20131227,20515,20400,20400,20600,1528,0.0,0.0,0.13,0,-494,494,23797
20131226,20200,20310,20200,20310,5449,483.33,0.0,0.47,0,27,-27,23432
20131224,20315,20120,20080,20315,14775,544.63,0.0,1.3,0,-2,2,23159
20131223,20140,20200,20140,20200,2368,0.0,0.0,0.21,0,44,-44,22960
20131220,19975,19975,19975,19975,1556,0.0,0.0,0.14,0,1,-1,22772
20131219,19835,19965,19795,19965,467,533.33,0.0,0.04,0,-39,39,22612
20131218,20245,20220,20205,20245,912,0.0,0.0,0.08,0,-6,6,23079
20131217,20185,20250,20185,20310,1214,66.67,0.0,0.11,0,45,-45,23011
20131216,20130,20270,20130,20270,6647,0.0,0.0,0.56,0,21,-21,23753
20131213,20300,20300,20300,20300,1487,0.0,0.0,0.14,0,0,0,21112
20131212,20250,20335,20165,20335,51445,0.0,0.0,4.95,0,-5,5,21060
20131211,20355,20390,20355,20410,15694,83.08,0.0,1.51,0,0,0,21169
20131210,20500,20675,20395,20675,7322,1658.22,0.0,0.68,0,-25,25,22140
20131209,20540,20540,20540,20540,3540,0.0,0.0,0.33,0,-8,8,22183
20131206,20385,20500,20375,20505,54349,13.26,0.0,5.03,0,11,-11,22016
20131205,20560,20510,20440,20590,7398,0.0,0.0,0.79,0,-17,17,19326
20131204,20710,20845,20590,20845,1766,1685.0,0.0,0.19,0,228,-228,19053
20131203,20875,21240,20875,21240,2230,4.86,0.0,0.21,0,-21,21,22128
20131202,21415,21560,21415,21605,7095,88.24,0.0,0.67,0,8,-8,22700
20131129,21525,21645,21470,21675,4432,2.7,0.0,0.42,0,709,-709,22816
20131128,21535,21770,21525,21770,2092,22.69,0.0,0.2,0,23,-23,22827
20131127,21450,21495,21450,21540,3648,100.0,0.0,0.34,0,-3,3,22737
20131126,21450,21275,21275,21450,2589,416.67,0.0,0.25,0,43,-43,22308
20131125,21475,21640,21455,21650,7126,2797.37,0.0,0.69,0,-19,19,22334
20131122,21395,21560,21395,21560,3235,57.14,0.0,0.31,0,-8,8,22251
20131121,21305,21460,21305,21500,2808,883.33,0.0,0.27,0,-7,7,22157
20131120,21650,21925,21535,21925,4575,0.92,0.0,0.43,0,688,-688,22949
20131119,21830,21495,21480,21995,2194,525.0,0.0,0.21,0,141,-141,23140
20131118,21435,21400,21400,21495,13247,0.0,0.0,1.25,0,-4,4,22721
20131115,21300,21030,21030,21440,6866,16.67,0.0,0.65,0,120,-120,22578
20131114,21010,21010,20905,21110,4582,47.16,0.0,0.43,0,303,-303,22271
20131113,20945,21145,20945,21155,1999,250.0,0.0,0.19,0,-2,2,21783
20131112,21355,21470,21330,21470,2400,1300.0,0.0,0.23,0,-2,2,22209
20131111,21260,21360,21245,21375,10166,87.88,0.0,0.98,0,-1362,1351,22110
20131108,21530,21540,21530,21540,2975,0.0,0.0,0.39,0,-494,494,16363
20131107,21460,21675,21460,21690,4725,2614.29,0.0,0.64,0,-484,484,15880
20131106,21585,21405,21395,21630,38057,604.56,0.0,5.14,0,0,0,15973
20131105,21330,21395,21330,21395,5181,0.0,0.0,0.7,0,-1400,1400,15784
20131104,21250,21305,21165,21305,3853,17.89,0.0,0.52,0,503,-503,15725
20131101,21290,21565,21290,21565,3950,0.0,0.0,0.53,0,455,-65,15755
20131031,21445,21570,21440,21620,8194,1.28,0.0,1.11,0,-23,23,15869
20131030,21620,21645,21450,21645,6897,0.0,0.0,0.93,0,10,-10,15999
20131029,21580,21595,21430,21675,5293,0.03,0.0,0.72,0,-2,2,15969
20131028,21730,21890,21715,21910,2090,5.76,0.0,0.28,0,-8,8,16080
20131025,21395,21285,21255,21395,3195,0.0,0.0,0.43,0,-1,1,15832
20131024,21305,21440,21305,21440,3584,0.4,0.0,0.48,0,-12,12,15766
20131023,21525,21685,21525,21685,2561,117.24,0.0,0.35,0,52,-52,15928
20131022,21600,21585,21535,21620,2488,4.09,0.0,0.34,0,29,-29,15984
20131021,21610,21545,21445,21610,4672,1.72,0.0,0.63,0,19,-19,15991
20131018,21360,21570,21250,21590,7999,47.27,0.0,1.08,0,115,-115,15806
20131017,21490,21710,21490,21800,5504,2.54,0.0,0.74,0,162,-162,15903
20131016,21500,21470,21470,21555,8285,3.51,0.0,1.12,0,75,-75,15910
20131015,21485,21500,21455,21710,6768,1.45,0.0,0.91,0,70,-70,15899
20131014,21265,21390,21240,21390,5381,3.09,0.0,0.73,0,-613,613,15736
20131011,21500,21350,21350,21500,6497,5.16,0.0,0.79,0,72,-72,17630
20131010,21295,21360,21230,21360,3178,1.36,0.0,0.31,0,-8,8,21721
20131008,20920,20645,20645,20925,6686,177.43,0.0,0.66,0,95,-95,21338
20131007,20745,20835,20745,20840,42924,0.0,0.0,4.21,0,29,-29,21160
20131004,20910,20915,20800,20915,11447,0.58,0.0,1.12,0,-61,4,21328
20131002,20960,21455,20910,21455,2099,3.08,0.0,0.21,0,-89,89,21379
20131001,21310,21150,21150,21345,11324,0.71,0.0,1.11,0,301,-55,21736
20130930,21150,21180,21135,21205,17714,140.71,0.0,1.74,0,0,0,21573
20130927,21360,21350,21350,21380,2174,33.43,0.0,0.21,0,179,-179,21787
20130926,21215,21165,21110,21285,2311,5.56,0.0,0.23,0,83,-83,21639
20130925,21300,21305,21290,21305,2374,334.48,0.0,0.23,0,176,-176,21726
20130924,21320,21445,21320,21445,1361,0.33,0.0,0.13,0,29,-29,21746
20130923,21360,21195,21165,21570,3502,3.78,0.0,0.34,0,126,-126,21787
20130917,21340,21535,21240,21535,3214,0.39,0.0,0.32,0,23,-23,21767
20130916,21350,21255,21210,21445,10025,2.4,0.0,0.98,0,-6749,5880,21777
20130913,20975,21055,20975,21075,2124,0.0,0.0,0.21,0,0,0,21394
20130912,20995,21225,20995,21225,3419,0.19,0.0,0.34,0,29,-29,21415
20130911,21070,21175,20990,21190,4526,1.83,0.0,0.41,0,-179,179,23177
20130910,20970,21005,20935,21220,12316,0.29,0.0,1.12,0,11,-11,23067
20130909,20835,20940,20830,21080,4955,0.31,0.0,0.46,0,-9,9,22502
20130906,20920,20835,20780,21040,3223,9.39,0.0,0.3,0,8,-8,22594
20130905,20695,20595,20595,20825,50478,199.48,0.0,4.67,0,-120,120,22351
20130904,20625,20485,20430,20635,2923,7.05,0.0,0.27,0,-15,15,22275
