20150203,18000,17800,17500,18050,6704,67.18,28.68,0.6,-212,0,112,19994
20150202,17800,17950,17600,18000,9038,57.74,28.72,0.81,158,0,-158,19772
20150130,18100,17750,17600,18100,15148,107.46,28.69,1.36,0,1000,-720,20105
20150129,17700,16900,16900,17900,20672,289.49,28.69,1.86,58,300,-1249,19661
20150128,16850,16600,16600,16950,1130,151.43,28.68,0.1,14,0,-14,18717
20150127,16700,16500,16500,16800,3691,314.56,28.68,0.33,194,0,-194,18550
20150126,16400,16650,16400,16700,3229,65.96,28.65,0.29,0,0,0,18217
20150123,16650,16700,16500,16750,1387,152.0,28.65,0.12,0,0,0,18495
20150122,16400,16800,16350,16900,4875,24.67,28.65,0.44,46,0,-46,18217
20150121,16850,16050,16050,16900,11976,333.07,28.64,1.08,-188,0,188,18717
20150120,16350,16150,16150,16550,4375,43.57,28.67,0.39,217,500,-717,18161
20150119,16250,16600,16200,16700,8499,26.53,28.63,0.77,0,500,-500,18050
20150116,16500,16850,16500,16900,8497,21.42,28.63,0.76,-20,1000,-935,18328
20150115,16850,17100,16850,17150,4965,6.19,28.64,0.45,-195,0,195,18717
20150114,17000,17100,16850,17100,10191,43.82,28.67,0.92,28,0,-68,18883
20150113,16950,17050,16950,17350,3498,61.77,28.67,0.31,-30,0,30,18828
20150112,17050,17400,16850,17400,9834,27.9,28.67,0.89,533,0,-533,18939
20150109,17500,17000,16800,17600,18318,144.89,28.58,1.65,1091,0,-1091,19439
20150108,16950,15950,15900,17400,42411,147.63,28.38,3.82,-200,-3874,4102,18828
20150107,15750,15400,14700,15750,45417,30.88,28.41,4.09,1004,0,-1004,17495
20150106,16350,17750,16250,17750,37995,10.11,28.23,3.42,9987,100,-10287,18161
20150105,16800,16300,16200,16800,4524,175.16,26.44,0.41,42,0,-42,18661
20150102,16550,17350,16550,17600,7051,55.79,26.43,0.63,995,0,-995,18384
20141230,17350,16950,16850,18000,8641,113.2,26.25,0.78,65,0,-375,19272
20141229,16950,16850,16700,17100,3379,104.87,26.24,0.3,1775,0,-1775,18828
20141226,16600,17300,16600,17300,13371,2.14,25.92,1.2,186,0,114,18439
20141224,17300,16800,16800,17300,3617,199.21,25.88,0.33,83,0,317,19217
20141223,17300,17500,16800,17500,1034,57.64,25.87,0.09,103,0,-103,19217
20141222,17300,17550,17150,17550,1335,73.57,25.85,0.12,96,0,-96,19217
20141219,17550,17300,17300,17700,8361,64.79,25.83,0.75,17,0,-17,19494
20141218,17050,17600,16300,17600,16475,30.24,25.83,1.48,-874,1000,-126,18939
20141217,17450,17400,16900,17550,11331,69.53,25.99,1.02,3152,0,-3162,19383
20141216,17400,17500,16800,17650,8593,91.91,25.42,0.77,4373,-159,-4048,19328
20141215,17500,17500,17000,17950,16370,100.97,24.63,1.47,6804,-70,-6657,19439
20141212,17600,18000,17450,18100,19901,47.77,23.41,1.79,10368,-4,-10318,19550
20141211,18100,18450,17800,18650,14275,31.36,21.54,1.29,5544,0,-5644,20105
20141210,18150,18300,17550,18550,20712,73.4,20.54,1.86,8609,-100,-8509,20161
20141209,18350,18000,17800,18500,26201,276.21,18.99,2.36,4073,0,-4063,20383
20141208,17750,17100,17100,17950,96369,334.5,18.26,8.68,25365,300,-26340,19717
20141205,17000,17100,16900,17300,9623,155.88,13.69,0.87,2347,0,-2623,18883
20141204,17000,16950,16800,17000,8523,94.71,13.27,0.77,4415,1000,-5215,18883
20141203,16950,16700,16700,17300,15611,99.89,12.47,1.41,4315,0,-4640,18828
20141202,16600,16100,15900,16700,14193,86.01,11.69,1.28,4502,0,-5352,18439
20141201,16300,16400,16300,16850,28557,119.09,10.88,2.57,-113,0,103,18106
20141128,15850,15550,15450,15900,12212,262.43,10.9,1.1,-78,0,178,17606
20141127,15300,15300,15150,15450,6864,20.3,10.92,0.62,-539,0,379,16995
20141126,15200,15450,15100,15450,4040,21.98,11.02,0.36,-356,0,346,16884
20141125,15300,14800,14700,15300,9009,195.84,11.08,0.81,5167,-4015,-1152,16995
20141124,14850,15200,14700,15200,4951,42.22,10.15,0.45,83,-1803,1720,16495
20141121,15200,14800,14800,15200,3875,116.86,10.13,0.35,2692,-1554,-1138,16884
20141120,14900,15050,14750,15200,7604,93.63,9.65,0.68,1145,-2500,1355,16551
20141119,15100,15700,14950,15700,6728,47.23,9.44,0.61,278,0,-278,16773
20141118,15700,15450,15450,15950,3468,96.73,9.39,0.31,-28,-200,118,17439
20141117,15900,16050,15750,16200,6116,78.49,9.4,0.55,-311,-300,347,17662
20141114,15900,15950,15850,16200,3970,53.39,9.45,0.36,-145,-500,-57,17662
20141113,15850,16000,15600,16050,5175,97.2,9.48,0.47,207,-200,-1091,17606
20141112,15900,15500,15500,15900,8839,103.6,9.44,0.8,224,-866,22,17662
20141111,15500,14700,14700,16250,44682,231.37,9.4,4.02,221,-570,50,17217
20141110,14600,14500,14350,14700,14297,86.21,9.36,1.29,-381,-1000,1381,16218
20141107,14450,14000,13900,14450,5467,125.4,9.43,0.49,35,-486,451,16051
20141106,14100,14100,13800,14250,6885,15.26,9.43,0.62,-69,0,69,15662
20141105,14100,13500,13400,14100,8105,411.13,9.44,0.73,-230,0,230,15662
20141104,13500,13700,13300,13800,2057,53.47,9.48,0.19,0,0,0,14996
20141103,13600,14300,13500,14350,12737,16.81,9.48,1.15,-39,1300,-1701,15107
20141031,14300,14350,14100,14400,5185,38.72,9.49,0.47,114,780,-894,15884
20141030,14300,14250,14050,14350,1572,51.75,9.47,0.14,-35,780,-745,15884
20141029,14200,14000,13850,14200,4663,283.99,9.47,0.42,-29,0,29,15773
20141028,14000,14050,13850,14100,1500,114.7,9.48,0.14,-19,0,19,15551
20141027,14000,14000,13800,14000,2522,158.85,9.48,0.23,0,0,15,15551
20141024,14000,14350,13750,14350,4410,32.06,9.48,0.4,-69,0,-60,15551
20141023,14350,14400,14150,14450,1376,18.46,9.49,0.12,-67,0,46,15940
20141022,14350,14400,14200,14500,1895,52.82,9.5,0.17,-92,0,-158,15940
20141021,14500,14500,14350,14600,1351,48.78,9.52,0.12,-165,0,205,16107
20141020,14600,14650,14500,14800,1117,111.34,9.55,0.1,-102,0,102,16218
20141017,14750,14900,14200,14900,5093,20.26,9.57,0.46,-188,0,188,16384
20141016,14900,14950,14750,14950,1869,115.33,9.6,0.17,-153,0,153,16551
20141015,15050,14850,14750,15050,6426,119.5,9.63,0.58,-494,-1100,1596,16717
20141014,14700,14450,14300,14750,3887,36.65,9.72,0.35,-229,0,229,16329
20141013,14700,15150,14350,15150,5182,87.12,9.76,0.47,277,0,-292,16329
20141010,15050,14900,14700,15050,3608,120.34,9.71,0.32,-610,0,610,16717
20141008,14900,15050,14600,15050,1683,168.91,9.82,0.15,-37,0,37,16551
20141007,14900,15100,14600,15150,3071,23.41,9.83,0.28,-240,0,240,16551
20141006,15100,14950,14900,15250,4214,9.37,9.87,0.38,-240,0,240,16773
20141002,15150,14850,14500,15300,5681,100.18,9.91,0.51,-21,-300,321,16829
20141001,15000,15100,14850,15300,5816,13.81,9.92,0.52,107,0,-107,16662
20140930,15150,15100,15000,15300,3319,16.69,9.9,0.3,-45,0,45,16829
20140929,15350,15300,15000,15550,4492,124.43,9.91,0.4,183,-200,-53,17051
20140926,15300,15850,14600,15900,29658,18.54,9.87,2.67,524,-2056,2654,16995
20140925,16100,16600,15550,16700,26137,32.86,9.78,2.35,837,-2090,1253,17884
20140924,16700,17400,16650,17400,8236,17.54,9.63,0.74,-4,0,23,18550
20140923,17500,17550,17150,17550,4797,50.05,9.63,0.43,-8,0,14,19439
20140922,17500,18000,17400,18000,6054,14.81,9.63,0.55,-161,0,161,19439
20140919,17950,18050,17700,18050,11429,43.5,9.66,1.03,149,-4901,4752,19939
20140918,17950,18150,17750,18150,8899,27.48,9.63,0.8,-217,300,-83,19939
20140917,18050,17900,17900,18200,9277,113.44,9.67,0.84,670,-2000,1330,20050
20140916,18000,18000,17850,18100,10613,72.69,9.55,0.96,77,-2500,2423,19994
20140915,18050,18150,17650,18150,13143,59.61,9.54,1.18,124,-1503,1329,20050
20140912,18050,18100,17800,18300,17677,103.73,9.52,1.59,-85,-2836,2896,20050
20140911,18000,17900,17600,18150,17347,259.57,9.53,1.56,540,-6831,6141,19994
20140905,17850,17900,17500,17900,7824,350.64,9.43,0.7,-262,-2000,2262,19828
20140904,17800,17600,17450,17900,15024,292.43,9.48,1.35,-170,-3625,3795,19772
20140903,17650,17350,17300,17700,5321,136.53,9.51,0.48,-114,-1000,1114,19606
20140902,17400,17650,17200,17650,3222,26.93,9.53,0.29,-29,-4,33,19328
20140901,17600,17600,17250,17650,4053,104.85,9.54,0.36,-97,0,97,19550
20140829,17550,17700,17300,17700,2789,20.51,9.55,0.25,25,0,-25,19494
20140828,17600,17750,17400,17750,5921,73.15,9.55,0.53,71,541,-612,19550
20140827,17550,17950,17150,17950,11392,50.4,9.54,1.03,63,869,-932,19494
20140826,17800,17700,17350,17900,13454,66.88,9.53,1.21,146,1105,-1251,19772
20140825,17700,17550,17450,18150,52452,222.73,9.5,4.72,924,-5112,5078,19661
20140822,17100,15650,15650,17150,44480,336.75,9.33,4.0,890,4000,-4890,18995
20140821,15600,15700,15600,15850,4324,40.49,9.17,0.39,142,0,-142,17328
20140820,15700,15850,15600,15850,4577,7.59,9.15,0.41,-267,0,267,17439
20140819,15750,15450,15450,15800,4372,220.71,9.2,0.39,244,0,-244,17495
20140818,15450,15250,15200,15450,2995,301.08,9.15,0.27,418,400,-818,17162
20140814,15200,15200,15150,15350,1946,183.8,9.08,0.18,319,0,-319,16884
20140813,15100,14700,14700,15150,8560,244.31,9.02,0.77,693,770,-1363,16773
20140812,14700,15100,14550,15100,12595,7.86,8.89,1.13,528,0,-528,16329
20140811,15100,15050,15000,15300,6632,26.36,8.8,0.6,393,350,-743,16773
20140808,15050,15550,15050,15550,1433,122.36,8.73,0.13,35,0,-35,16717
20140807,15550,15250,15250,15550,2896,168.7,8.72,0.26,79,250,-232,17273
20140806,15150,15200,15000,15500,12132,36.85,8.71,1.09,262,0,-262,16829
20140805,14900,15300,14900,15300,10235,13.89,8.66,0.92,507,410,-917,16551
20140804,15300,15800,15050,16100,16232,24.86,8.57,1.46,146,0,-246,16995
20140801,15800,16100,15800,16300,6105,10.25,8.54,0.55,12,0,-9,17551
20140731,16350,16450,15750,16450,6154,66.21,8.54,0.55,-142,0,42,18161
20140730,16350,16450,16200,16700,3015,66.98,8.57,0.27,-262,0,-238,18161
20140729,16300,16000,16000,16600,6727,125.86,8.61,0.61,-172,1350,-1178,18106
20140728,15900,16050,15850,16150,1918,96.78,8.64,0.17,123,0,-35,17662
20140725,15950,16000,15700,16500,14930,58.89,8.62,1.34,52,0,-52,17717
20140724,16000,16100,15700,16450,10749,61.48,8.61,0.97,-119,0,169,17773
20140723,16200,15850,15500,16300,8668,116.13,8.63,0.78,252,0,-252,17995
20140722,15950,16200,15750,16200,9132,40.96,8.59,0.82,-45,0,45,17717
20140721,16100,15800,15800,16200,17084,150.48,8.6,1.54,-66,0,1866,17884
20140718,15700,14500,14450,15700,28419,398.41,8.61,2.56,211,0,-1961,17439
20140717,14600,14200,14000,14650,17520,254.57,8.57,1.58,3538,0,-3538,16218
20140716,14200,14350,14100,14350,3520,37.17,7.93,0.32,8,0,-8,15773
20140715,14300,14150,13950,14400,12391,140.12,7.93,1.12,59,0,-59,15884
20140714,14050,14050,13900,14050,2962,168.76,7.92,0.27,-6,0,1420,15607
20140711,13900,14250,13900,14250,1757,114.68,7.92,0.16,-5,0,5,15440
20140710,14100,14350,14000,14350,1528,13.53,7.92,0.14,0,0,0,15662
20140709,14100,14400,13850,14400,1856,20.14,7.92,0.17,-2,0,2,15662
20140708,14200,14300,14150,14350,838,398.12,7.92,0.08,0,10,-41,15773
20140707,14300,14300,14150,14300,1415,92.23,7.92,0.13,6,0,-6,15884
20140704,14300,14300,14100,14350,5749,46.23,7.92,0.52,-10,0,10,15884
20140703,14300,14400,14100,14700,6948,103.76,7.92,0.63,-23,215,-513,15884
20140702,14000,14000,13900,14200,1048,62.53,7.93,0.09,3,0,-3,15551
20140701,14000,14100,13800,14200,249,6.17,7.93,0.02,11,0,-11,15551
20140630,13850,13750,13600,14000,1694,462.63,7.93,0.15,-4,0,4,15384
20140627,13600,13550,13450,13750,1144,136.44,7.93,0.1,47,0,-47,15107
20140626,13550,13550,13550,13750,3056,15.16,7.92,0.28,3,0,-3,15051
20140625,13800,13550,13550,13850,4320,2033.5,7.92,0.39,-58,0,135,15329
20140624,13850,13600,13250,13850,4142,2689.19,7.93,0.37,-98,10,68,15384
20140623,13650,13250,12750,13750,5559,121.52,7.95,0.5,146,0,-1146,15162
20140620,13600,13500,13400,13600,4901,70.63,7.92,0.44,-201,0,401,15107
20140619,13400,13150,13100,13400,8560,950.31,7.96,0.77,0,0,0,14885
20140618,13150,13200,13000,13250,15660,27.88,7.96,1.41,121,0,-821,14607
20140617,13350,13200,13200,13400,7731,70.93,7.93,0.7,-88,0,88,14829
20140616,13400,13750,13350,13750,3070,27.79,7.95,0.28,-447,0,347,14885
20140613,13800,13850,13750,13950,3989,40.04,8.03,0.36,-489,-8,497,15329
20140612,14000,14050,13850,14100,7537,15.85,8.12,0.68,-3,-1,4,15551
20140611,14050,14000,13700,14300,35213,41.23,8.12,3.17,948,0,-948,15607
20140610,14450,14350,14200,14700,8444,54.21,7.95,0.76,271,-115,-156,16051
20140609,14400,14450,14100,14450,8211,184.93,7.9,0.74,263,0,-263,15995
20140605,14100,14350,13850,14350,9370,138.03,7.85,0.84,85,-1,-84,15662
20140603,13950,14000,13650,14150,10034,205.51,7.84,0.9,2,-16,14,15496
20140602,13900,13800,13600,13900,5617,14.29,7.84,0.51,0,-162,562,15440
20140530,13900,13700,13650,13950,7260,309.71,7.84,0.65,0,-10,10,15440
20140529,13700,13400,13400,14300,10810,55.35,7.84,0.97,-40,0,-560,15218
20140528,13500,14100,13500,14100,19475,11.0,7.84,1.75,20,-2,-18,14996
20140527,14000,14000,13800,14300,1400,23.33,7.84,0.13,-80,0,80,15551
20140526,14150,14300,13800,14600,2390,12.44,7.85,0.22,-100,0,280,15718
20140523,14200,14350,14050,14400,5990,115.11,7.87,0.54,-100,0,100,15773
20140522,14250,14150,13950,14300,6938,252.82,7.89,0.62,-370,-10,380,15829
20140521,13800,13850,13650,14350,4090,59.38,7.96,0.37,-80,0,80,15329
20140520,14000,13450,13350,14700,10813,151.42,7.97,0.97,-210,0,210,15551
20140519,13250,13000,13000,13300,1819,53.04,8.01,0.16,90,0,-90,14718
20140516,13050,13400,13000,13550,8821,24.29,7.99,0.79,110,0,-110,14496
20140515,13550,13550,13100,13550,5349,15.03,7.97,0.48,20,0,-180,15051
20140514,13650,13600,13400,13950,13961,24.24,7.97,1.26,70,0,-70,15162
20140513,13900,13500,13450,13950,645,1833.33,7.96,0.06,0,0,0,15440
20140512,13450,13800,13150,13800,2429,12.31,7.96,0.22,50,0,-390,14940
20140509,14050,13650,13400,14050,3120,77.06,7.95,0.28,-10,0,10,15607
20140508,13900,14000,13700,14200,1632,26.79,7.95,0.15,-30,0,30,15440
20140507,14200,13850,13550,14200,1120,42.31,7.96,0.1,10,0,-10,15773
20140502,14200,13950,13900,14250,265,1150.0,7.95,0.02,-30,-10,40,15773
20140430,14200,14100,13600,14300,1262,186.84,7.96,0.11,90,0,-90,15773
20140429,13850,14200,13550,14300,945,50.0,7.94,0.09,40,0,-40,15384
20140428,14000,13800,13650,14000,1831,33.82,7.94,0.16,30,-10,-20,15551
20140425,13950,13800,13750,14250,1518,12.8,7.93,0.14,50,0,-50,15496
20140424,14150,14150,13900,14250,3142,27.97,7.92,0.28,40,0,-40,15718
20140423,14150,14950,14150,14950,18946,8.22,7.91,1.71,50,0,-50,15718
20140422,14800,14950,14400,14950,733,67.44,7.9,0.07,0,0,0,16440
20140421,14850,14950,14550,14950,401,17.86,7.9,0.04,0,0,0,16495
20140418,14850,14200,14050,15100,4771,47.42,7.9,0.43,0,0,0,16495
20140417,14300,14450,14300,14600,2739,25.3,7.9,0.25,0,-7,7,15884
20140416,14800,14500,14500,14900,563,820.0,7.9,0.05,0,-10,10,16440
20140415,14700,14950,14300,14950,6651,16.46,7.9,0.6,410,0,-410,16329
20140414,14950,15000,14900,15050,4711,1.95,7.83,0.42,0,-10,60,16606
20140411,15150,15250,14950,15250,1243,287.1,7.83,0.11,0,0,0,16829
20140410,15150,15400,14950,15400,3800,837.5,7.83,0.34,0,0,0,16829
20140409,14900,14800,14500,16150,4878,77.37,7.83,0.44,0,0,0,16551
20140408,14800,15200,14600,15300,3667,8.63,7.83,0.33,0,0,0,16440
20140407,15150,15200,14850,15250,2885,12.75,7.83,0.26,0,0,0,16829
20140404,15650,15700,15050,15700,1812,73.08,7.83,0.16,0,0,500,17384
20140403,15650,15700,15300,15900,391,72.73,7.83,0.04,0,-11,11,17384
20140402,15700,15700,15350,16300,3092,50.98,7.83,0.28,0,0,0,17439
20140401,15700,16200,15000,16200,3123,40.95,7.83,0.28,0,0,0,17439
20140331,15950,16350,15550,16350,746,47.83,7.83,0.07,0,-10,10,17717
20140328,15900,15500,15500,16350,4014,246.73,7.83,0.36,-220,0,550,17662
20140327,15450,15450,15000,15450,270,127.27,7.87,0.02,0,0,0,17162
20140326,15500,15100,15100,15650,2071,286.54,7.87,0.19,-220,-20,240,17217
20140325,15100,15400,15050,15400,8131,53.36,7.91,0.73,0,-10,10,16773
20140324,15700,16350,15400,16350,11388,24.45,7.91,1.03,440,0,130,17439
20140321,16300,16200,15750,16350,7271,78.47,7.83,0.65,0,-4,4,18106
20140320,16050,16400,15600,16400,2582,168.42,7.83,0.23,0,0,0,17828
20140319,16250,16300,16000,16500,9487,33.9,7.83,0.85,-220,-1,181,18050
20140318,16300,16550,16300,16950,3940,98.4,7.87,0.35,-120,0,450,18106
20140317,16450,16300,16000,16700,4218,167.13,7.89,0.38,0,0,-500,18273
20140314,16450,16600,16000,17000,13814,20.79,7.89,1.24,3390,0,-3390,18273
20140313,17050,16900,16650,17300,11013,232.32,7.28,0.99,90,0,10,18939
20140312,16750,16550,16100,17000,9201,118.85,7.27,0.83,2950,0,-2940,18606
20140311,16500,16400,16300,16950,11855,66.48,6.73,1.07,2080,-3,-2077,18328
20140310,16600,17400,16400,17400,30374,88.11,6.36,2.73,2050,-42,-2008,18439
20140307,17200,18000,16900,18050,30508,77.13,5.99,2.75,470,-5220,5800,19106
20140306,17550,15350,15350,17550,104522,271.19,5.91,9.41,830,-19410,17726,19494
20140305,15300,14100,14100,15450,39894,381.41,5.76,3.59,4630,0,-4630,16995
20140304,14100,13700,13600,14300,23830,2713.58,4.92,2.15,0,0,0,15662
20140303,13600,13800,13100,13800,4871,98.77,4.92,0.44,0,-10,10,15107
20140228,13500,13100,13100,13750,24394,1547.3,4.92,2.2,3630,-20,-3610,14996
20140227,13100,13000,12900,13350,4514,116.15,4.27,0.41,710,-10,-630,14551
20140226,13150,13450,13000,13550,3885,23.69,4.14,0.35,0,0,0,14607
20140225,13600,13800,13250,13950,9755,40.81,4.14,0.88,4870,-10,-4850,15107
20140224,13300,13100,12950,13500,8824,23.27,3.26,0.79,400,0,-380,14774
20140221,13800,13450,12800,14200,20770,46.84,3.19,1.87,610,0,-610,15329
20140220,13600,12600,12600,14350,108647,166.28,3.08,9.78,1010,-13,-547,15107
20140219,12500,11850,11850,12800,19205,239.71,2.9,1.73,0,0,250,13885
20140218,11800,11750,11500,11800,6223,234.76,2.9,0.56,490,0,-390,13107
20140217,11500,11450,11300,11600,5387,476.67,2.81,0.48,440,-10,-30,12774
20140214,11300,11250,11250,11350,990,1057.14,2.73,0.09,0,0,100,12552
20140213,11200,11050,11000,11200,1140,26.44,2.73,0.1,0,0,100,12441
20140212,11100,11150,11000,11450,5492,56.69,2.73,0.49,0,0,0,12330
20140211,11250,11300,11050,11350,422,23.08,2.73,0.04,0,0,0,12496
20140210,11450,11450,11300,11450,331,146.15,2.73,0.03,0,-20,120,12719
20140207,11400,11200,11150,11400,870,69.05,2.73,0.08,0,0,0,12663
20140206,11400,11550,11400,11600,2820,48.68,2.73,0.25,0,0,200,12663
20140205,11400,11100,11100,11500,3540,150.35,2.73,0.32,0,90,-140,12663
20140204,11100,11000,10950,11300,2923,179.0,2.73,0.26,0,0,0,12330
20140203,11450,11600,11150,11600,2330,221.13,2.73,0.21,0,0,0,12719
20140129,11600,11000,11000,11650,7250,744.58,2.73,0.65,360,0,1060,12885
20140128,11200,10950,10950,11200,140,20.0,2.67,0.01,0,0,0,12441
20140127,11000,10900,10900,11050,151,25.0,2.67,0.01,100,-1,-99,12219
20140124,11200,11050,11050,11200,1162,180.49,2.65,0.1,180,0,-110,12441
20140123,11050,10900,10900,11150,2330,169.57,2.62,0.21,420,0,-420,12274
20140122,11150,10850,10850,11150,1050,131.82,2.54,0.09,60,-40,280,12385
20140121,10900,11000,10900,11000,300,0.0,2.53,0.03,0,0,10,12108
20140120,11150,10800,10800,11150,690,8.89,2.53,0.06,0,-20,20,12385
20140117,11000,10950,10950,11000,420,0.0,2.53,0.04,90,0,-90,12219
20140116,11100,11000,10950,11100,1520,115.71,2.52,0.14,190,-20,-170,12330
20140115,11150,10950,10950,11150,877,184.0,2.48,0.08,100,-2,-98,12385
20140114,10950,10750,10750,11400,1939,116.67,2.46,0.17,170,-6,-44,12163
20140113,10950,11100,10900,11100,460,4.65,2.43,0.04,40,0,-40,12163
20140110,11150,10900,10850,11250,4622,176.36,2.43,0.42,600,0,-530,12385
20140109,10850,10800,10750,10950,1930,531.03,2.32,0.17,150,0,650,12052
20140108,10800,10800,10650,10850,1608,140.35,2.29,0.14,0,0,500,11997
20140107,10800,10700,10700,10850,2790,155.05,2.29,0.25,0,0,10,11997
20140106,10750,10650,10600,10750,1522,345.45,2.29,0.14,0,0,580,11941
20140103,10600,10450,10450,10600,670,53.49,2.29,0.06,0,-100,100,11774
20140102,10700,10800,10450,10800,1890,10.68,2.29,0.17,0,0,0,11885
20131230,10750,10650,10650,10800,1730,147.83,2.29,0.16,0,0,0,11941
20131227,10550,10300,10300,10650,1330,186.96,2.29,0.12,0,0,100,11719
20131226,10400,10550,10300,10550,1624,12.32,2.29,0.15,-800,0,800,11552
20131224,10500,10350,10350,10500,2600,144.34,2.44,0.23,0,0,1000,11663
20131223,10350,10250,10150,10350,1551,255.81,2.44,0.14,0,0,0,11497
20131220,10250,10750,10050,10750,18239,17.43,2.44,1.64,-2940,620,2320,11386
20131219,10750,10600,10350,10750,3470,24.06,2.96,0.31,250,0,-250,11941
20131218,10800,10400,10400,10800,910,1233.33,2.92,0.08,0,0,180,11997
20131217,10650,10700,10400,10700,702,14.55,2.92,0.06,0,0,0,11830
20131216,10750,10500,10500,10750,1894,50.68,2.92,0.17,0,0,0,11941
20131213,10750,10750,10400,10750,7012,13.64,2.92,0.63,0,0,0,11941
20131212,10900,10750,10650,10950,1532,240.48,2.92,0.14,0,-2,852,12108
20131211,10950,10950,10900,11300,540,70.0,2.92,0.05,0,0,0,12163
20131210,10900,10750,10750,10900,81,0.0,2.92,0.01,0,0,0,12108
20131209,10900,10850,10700,10900,860,2025.0,2.92,0.08,0,-10,10,12108
20131206,10850,11250,10750,11250,310,8.0,2.92,0.03,0,0,0,12052
20131205,10850,10700,10700,10850,520,3.57,2.92,0.05,0,-10,10,12052
20131204,10850,10650,10600,10850,942,16.46,2.92,0.08,0,-1,1,12052
20131203,10900,10800,10800,10900,207,900.0,2.92,0.02,0,-5,5,12108
20131202,10950,10950,10750,11000,2606,4.05,2.92,0.23,0,0,0,12163
20131129,10950,10950,10800,10950,2111,118.28,2.92,0.19,0,0,0,12163
20131128,10950,10950,10850,10950,270,70.0,2.92,0.02,0,0,0,12163
20131127,10950,10950,10700,10950,420,78.26,2.92,0.04,0,0,280,12163
20131126,10950,10850,10700,10950,582,185.0,2.92,0.05,0,0,0,12163
20131125,10950,10900,10850,10950,244,130.0,2.92,0.02,0,0,0,12163
20131122,10800,10650,10500,10800,535,57.58,2.92,0.05,0,-1,1,11997
20131121,10850,11200,10600,11200,862,4.94,2.92,0.08,0,-10,10,12052
20131120,10950,11000,10700,11100,241,180.0,2.92,0.02,0,0,0,12163
20131119,10850,10750,10550,10850,680,26.42,2.92,0.06,0,0,0,12052
20131118,10650,10850,10450,10850,4269,14.25,2.92,0.38,0,-30,30,11830
20131115,10850,10700,10550,10850,5100,7.83,2.92,0.46,0,0,0,12052
20131114,10700,10800,10700,10900,5550,4.46,2.92,0.5,0,-10,10,11885
20131113,11000,11000,11000,11000,100,0.0,2.92,0.01,0,0,0,12219
20131112,11000,10950,10800,11050,3310,14.18,2.92,0.3,0,0,0,12219
20131111,10950,11050,10850,11100,5134,1.83,2.92,0.46,0,0,0,12163
20131108,11150,11100,11100,11400,11231,20.19,2.92,1.01,-1,0,1,12385
20131107,11400,11200,11100,11450,3280,14.29,2.92,0.3,0,0,0,12663
20131106,11250,11200,11100,11250,4603,24.05,2.92,0.41,0,0,-100,12496
20131105,11200,11250,11200,11450,2522,0.8,2.92,0.23,-2120,-10,2130,12441
20131104,11300,11450,11250,11450,544,36.84,3.3,0.05,0,0,-180,12552
20131101,11250,11200,11200,11350,2031,46.09,3.3,0.18,0,0,0,12496
20131031,11250,11750,11100,11800,16410,8.72,3.3,1.48,0,-2,2,12496
20131030,11950,11850,11800,12000,470,10.0,3.3,0.04,0,0,0,13274
20131029,11950,12000,11800,12050,2955,21.43,3.3,0.27,0,40,-260,13274
20131028,12000,12050,11900,12050,1855,15.49,3.3,0.17,0,-7,7,13330
20131025,12050,12100,12000,12300,3609,73.96,3.3,0.32,0,0,-10,13385
20131024,12250,11950,11900,12250,3537,160.16,3.3,0.32,0,20,-120,13607
20131023,11900,12000,11800,12000,3221,35.98,3.3,0.29,0,10,-280,13218
20131022,11800,11550,11550,11900,2680,183.33,3.3,0.24,0,70,-440,13107
20131021,11800,11700,11500,11800,1390,24.32,3.3,0.13,0,0,-10,13107
20131018,11700,11700,11500,11700,1950,438.89,3.3,0.18,0,0,0,12996
20131017,11450,11600,11450,11700,5147,22.2,3.3,0.46,0,0,0,12719
20131016,11700,11700,11550,11750,5210,43.89,3.3,0.47,0,0,0,12996
20131015,11750,11600,11550,11850,5990,5.34,3.3,0.54,0,0,0,13052
20131014,11750,11800,11450,11800,7168,24.22,3.3,0.65,0,0,0,13052
20131011,11800,11650,11450,11800,11441,49.02,3.3,1.03,0,0,0,13107
20131010,11800,11750,11550,11800,1993,143.04,3.3,0.18,0,0,0,13107
20131008,11750,11550,11400,11850,3032,52.06,3.3,0.27,0,0,0,13052
20131007,11500,12050,11500,12050,7838,4.84,3.3,0.71,0,0,0,12774
20131004,12000,11900,11700,12050,8038,23.57,3.3,0.72,0,-10,10,13330
20131002,12000,12050,11900,12050,6310,22.0,3.3,0.57,0,0,0,13330
20131001,11800,12400,11800,12600,20654,28.71,3.3,1.86,0,0,-50,13107
20130930,12400,12600,12250,12600,11873,71.35,3.3,1.07,0,0,0,13774
20130927,12600,13050,12550,13200,18894,35.6,3.3,1.7,0,-30,30,13996
20130926,12800,12200,12150,12850,35613,179.98,3.3,3.21,0,120,1208,14218
20130925,12350,12150,12000,12400,16738,34.49,3.3,1.51,0,0,-200,13718
20130924,12250,11950,11950,12300,19117,156.55,3.3,1.72,0,0,0,13607
20130923,11950,11950,11700,12500,21363,17.64,3.3,1.92,0,-37,37,13274
20130917,12000,12500,11850,12500,38156,27.79,3.3,3.44,0,-9171,9041,13330
20130916,12400,13500,11900,13600,105405,86.65,3.3,9.49,0,-1,1,13774
20130913,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
20130912,12100,12100,12100,12100,0,0.0,3.02,0.0,0,0,0,16688
