20150129,11205,11100,11100,11230,25139,8.16,0.0,2.42,0,22065,-22065,11642
20150128,11160,11100,11075,11605,50899,91.76,0.0,4.9,0,-28078,28068,11595
20150127,11440,11450,11440,11485,9371,39.99,0.0,0.9,0,-903,893,11886
20150126,11500,11480,11465,11505,444,1592.31,0.0,0.04,0,-411,411,11948
20150123,11540,11510,11510,11565,2009,13.99,0.0,0.19,0,25,-25,11990
20150122,11355,11345,11320,11385,930,153.6,0.0,0.09,0,-512,502,11798
20150121,11330,11370,11320,11400,3343,48.89,0.0,0.32,0,1751,-1801,11772
20150120,11280,11200,11200,11280,2419,9999.99,0.0,0.23,0,-1969,1969,11720
20150119,11180,11170,11165,11235,9544,27.92,0.0,0.92,0,1780,-1780,11616
20150116,11060,11020,11020,11090,2454,47.64,0.0,0.24,0,695,-695,11491
20150115,11270,11280,11245,11285,3182,77.61,0.0,0.31,0,-1390,1390,11710
20150114,11305,11270,11255,11315,9260,6.32,0.0,0.89,0,7936,-7936,11746
20150113,11330,11350,11270,11350,10241,655.06,0.0,0.99,0,-7266,7266,11772
20150112,11445,11460,11445,11490,753,30.33,0.0,0.07,0,65,-65,11891
20150109,11570,11620,11555,11650,11523,96.21,0.0,1.11,0,6691,-6691,12021
20150108,11395,11410,11390,11435,16564,313.0,0.0,1.59,0,-15521,15521,11839
20150107,11360,11370,11305,11375,3613,61.58,0.0,0.35,0,-1400,1400,11803
20150106,11465,11590,11450,11590,7747,43.13,0.0,0.75,0,-4888,4888,11912
20150105,11780,11750,11725,11790,3807,157.12,0.0,0.37,0,2595,-2595,12239
20150102,11720,11660,11630,13595,25608,95.18,0.0,2.46,0,-3778,3778,12177
20141230,11890,11890,11885,11900,877,90.55,0.0,0.08,0,643,-643,12354
20141229,11935,11935,11930,11950,1835,29.15,0.0,0.18,0,1291,-1291,12341
20141226,11905,11930,11885,11930,1971,188.43,0.0,0.19,0,-735,735,12310
20141224,11955,11980,11945,11990,6803,76.19,0.0,0.66,0,3,-3,12361
20141223,11920,11850,11850,11930,5752,26.57,0.0,0.56,0,2150,-2150,12325
20141222,11725,11790,11710,11790,1813,37.62,0.0,0.18,0,687,-687,12124
20141219,11775,11665,11665,11790,5915,1460.11,0.0,0.57,0,-5166,5166,12175
20141218,11445,11370,11370,11480,11217,70.25,0.0,1.08,0,3749,-3799,11834
20141217,11160,11075,11020,11490,8093,91.59,0.0,0.78,0,-2402,2402,11539
20141216,11220,11360,11220,11360,18892,129.52,0.0,1.83,0,13705,-13705,11601
20141215,11410,11600,11410,11600,19954,438.38,0.0,1.93,0,-19198,19198,11798
20141212,11635,11390,11390,11655,21014,84.95,0.0,2.03,0,-316,316,12031
20141211,11550,11580,11490,11580,11659,544.3,0.0,1.13,0,2035,-2035,11943
20141210,11750,11790,11720,11805,1660,6.07,0.0,0.16,0,430,-430,12114
20141209,11800,11900,11790,11900,1142,83.74,0.0,0.11,0,-773,773,12166
20141208,12030,12065,12030,12065,503,166.49,0.0,0.05,0,-314,314,12403
20141205,12015,11995,11980,12025,249,128.7,0.0,0.02,0,-19,19,12387
20141204,12025,12050,12010,12050,639,97.8,0.0,0.06,0,-361,361,12398
20141203,11955,12000,11950,12000,915,5993.33,0.0,0.09,0,-915,915,12326
20141202,11885,11925,11855,11925,8598,332.54,0.0,0.83,0,-763,763,12253
20141201,12085,12120,12070,12155,3324,98.32,0.0,0.32,0,-326,326,12460
20141128,11985,11935,11935,11985,143,5.56,0.0,0.01,0,109,-109,12309
20141127,11875,11910,11875,11930,537,117.62,0.0,0.05,0,-306,306,12196
20141126,11860,11840,11840,11865,3629,88.3,0.0,0.35,0,-2190,2190,12180
20141125,11885,11945,11885,11950,1613,103.94,0.0,0.16,0,-183,183,12206
20141124,11865,11845,11825,11885,2828,61.8,0.0,0.28,0,-236,236,12185
20141121,11850,11820,11785,11850,709,254.3,0.0,0.07,0,-471,471,12170
20141120,11810,11790,11755,11820,316,25.5,0.0,0.03,0,-44,44,12129
20141119,11800,11710,11710,11800,10157,118.08,0.0,0.99,0,-391,391,12107
20141118,11685,11700,11665,11700,185,121.79,0.0,0.02,0,-27,27,11989
20141117,11645,11740,11645,11740,1572,38.07,0.0,0.15,0,-312,312,11878
20141114,11650,11620,11620,11670,2294,147.35,0.0,0.22,0,-619,619,11883
20141113,11535,11545,11530,11565,6358,1856.0,0.0,0.62,0,-5909,5909,11754
20141112,11495,11520,11495,11555,1937,80.43,0.0,0.19,0,-234,234,11713
20141111,11450,11415,11410,11460,1030,234.47,0.0,0.1,0,-684,684,11633
20141110,11345,11330,11330,11375,18020,2.89,0.0,1.77,0,296,-296,11527
20141107,11425,11405,11395,11440,1329,154.78,0.0,0.13,0,-772,772,11608
20141106,11345,11380,11345,11470,4482,100.9,0.0,0.44,0,-435,435,11527
20141105,11315,11235,11235,11315,2277,197.51,0.0,0.22,0,-685,685,11496
20141104,11245,11285,11245,11290,1491,6.89,0.0,0.15,0,688,312,11425
20141103,11160,11220,11160,11220,5621,164.5,0.0,0.55,0,-1857,857,11339
20141031,10955,10790,10790,10955,2658,103.52,0.0,0.26,0,-6,6,11130
20141030,10780,10765,10755,10780,120,0.0,0.0,0.01,0,99,-99,10952
20141029,10715,10710,10700,10715,845,3636.36,0.0,0.08,0,-791,791,10886
20141028,10595,10605,10595,10605,27,13.33,0.0,0.0,0,-27,27,10765
20141027,10600,10610,10600,10610,143,43.75,0.0,0.01,0,48,-48,10770
20141024,10575,10600,10575,10605,158,1450.0,0.0,0.02,0,-108,108,10744
20141023,10430,10420,10420,10430,130,408.0,0.0,0.01,0,-80,80,10597
20141022,10450,10470,10450,10480,1105,1905.45,0.0,0.11,0,43,-43,10617
20141021,10275,10300,10255,10300,12135,0.09,0.0,1.19,0,12023,-12023,10439
20141020,10255,10270,10240,10270,16099,9999.99,0.0,1.58,0,-12099,12099,10419
20141017,10170,10160,10140,10170,2653,41.84,0.0,0.26,0,-177,177,10333
20141016,10210,10240,10170,10240,360,5.14,0.0,0.04,0,-124,124,10373
20141015,10290,10340,10290,10340,3814,42.59,0.0,0.38,0,2304,-2304,10455
20141014,10280,10285,10250,10290,4221,163.36,0.0,0.42,0,-4219,4219,10444
20141013,10435,10490,10425,10490,1421,1498.85,0.0,0.14,0,411,-411,10602
20141010,10735,10725,10715,10750,35,466.67,0.0,0.0,0,-23,23,10907
20141008,10765,10700,10700,10765,2950,9999.99,0.0,0.29,0,2492,-2492,10937
20141007,10855,10830,10820,10865,367,6.09,0.0,0.04,0,265,-265,11029
20141006,10885,10900,10880,10900,151,14.75,0.0,0.01,0,115,-115,11059
20141002,10715,10705,10680,10740,618,650.0,0.0,0.06,0,-115,115,10886
20141001,10895,10860,10860,10915,393,302.11,0.0,0.04,0,-365,365,11069
20140930,10800,10800,10775,10805,28,214.29,0.0,0.0,0,-18,18,10973
20140929,10800,10755,10750,10800,1028,5305.26,0.0,0.1,0,1014,-1014,10973
20140926,10560,10590,10550,10590,390,3300.0,0.0,0.04,0,-388,388,10729
20140925,10795,10800,10775,10805,151,170.91,0.0,0.01,0,-41,41,10968
20140924,10700,10710,10685,10710,45,158.82,0.0,0.0,0,-45,45,10871
20140923,10720,10730,10720,10775,60,161.9,0.0,0.01,0,-30,30,10892
20140922,10785,10815,10780,10815,419,0.49,0.0,0.04,0,242,-242,10958
20140919,10860,10855,10845,10890,1201,1085.15,0.0,0.12,0,-1197,1197,11034
20140918,10765,10775,10750,10775,799,13.84,0.0,0.08,0,611,-611,10937
20140917,10680,10660,10655,10680,1109,14.87,0.0,0.11,0,349,-349,10851
20140916,10620,10605,10590,10620,538,2340.91,0.0,0.05,0,-536,536,10801
20140915,10705,10680,10680,10710,11638,45.71,0.0,1.14,0,-1981,1981,10887
20140912,10725,10740,10725,10780,2029,5616.67,0.0,0.2,0,1005,-1005,10907
20140911,10705,10640,10640,10705,256,1.55,0.0,0.03,0,252,-252,10887
20140905,10525,10490,10490,10525,305,0.0,0.0,0.03,0,303,-303,10704
20140904,10470,10480,10460,10480,108,160.98,0.0,0.01,0,-106,106,10648
20140903,10560,10540,10515,10560,869,148.0,0.0,0.09,0,109,-109,10740
20140902,10525,10465,10465,10525,1055,5.4,0.0,0.1,0,1013,-1013,10704
20140901,10475,10490,10475,10495,1962,91.85,0.0,0.19,0,152,-152,10653
20140829,10430,10440,10425,10450,158,3.31,0.0,0.02,0,-74,74,10607
20140828,10450,10450,10440,10450,171,3.42,0.0,0.02,0,151,-151,10628
20140827,10445,10470,10445,10470,887,7.02,0.0,0.09,0,514,-514,10623
20140826,10470,10540,10470,10540,3033,10.03,0.0,0.3,0,2175,-2175,10648
20140825,10500,10495,10490,10525,4255,161.24,0.0,0.42,0,-1994,1994,10678
20140822,10470,10520,10470,10520,11385,1.16,0.0,1.12,0,-1105,1105,10648
20140821,10485,10485,10485,10495,502,56.17,0.0,0.05,0,-203,203,10663
20140820,10475,10450,10445,10475,1235,139.15,0.0,0.12,0,120,-120,10705
20140819,10355,10255,10255,10385,14506,1.62,0.0,1.42,0,-119,119,10583
20140818,10275,10270,10260,10285,7371,7.9,0.0,0.72,0,6303,-6303,10501
20140814,10285,10275,10275,10385,5161,337.29,0.0,0.5,0,-2837,2837,10511
20140813,10250,10250,10240,10250,545,2.3,0.0,0.05,0,496,-496,10476
20140812,10260,10275,10255,10285,2316,118.11,0.0,0.23,0,98,-98,10486
20140811,10245,10240,10230,10245,888,4277.78,0.0,0.09,0,-54,54,10470
20140808,10210,10220,10210,10265,272,1.88,0.0,0.03,0,232,-232,10435
20140807,10260,10240,10230,10260,74,210.0,0.0,0.01,0,-54,54,10486
20140806,10290,10265,10265,10305,4754,81.51,0.0,0.47,0,444,-444,10516
20140805,10330,10350,10330,10370,6617,0.03,0.0,0.65,0,5787,-5787,10557
20140804,10300,10315,10270,10315,20072,141.18,0.0,1.96,0,-5526,5526,10527
20140801,10390,10350,10330,10390,3756,42.72,0.0,0.37,0,-194,194,10619
20140731,10495,10485,10485,10495,4064,3.45,0.0,0.4,0,4062,-4062,10726
20140730,10460,10460,10440,10480,8272,0.09,0.0,0.81,0,-3476,3476,10690
20140729,10485,10485,10475,10495,602,21.17,0.0,0.06,0,-222,222,10716
20140728,10470,10475,10455,10485,693,2.23,0.0,0.07,0,243,-243,10679
20140725,10500,10555,10500,10555,6686,28.9,0.0,0.65,0,-478,478,10731
20140724,10530,10490,10490,10530,2429,373.18,0.0,0.24,0,-1971,1971,10762
20140723,10455,10465,10450,10465,5951,15.86,0.0,0.58,0,-876,876,10685
20140722,10385,10405,10380,10410,7394,493.42,0.0,0.72,0,81,-81,10613
20140721,10425,10450,10425,10450,1091,30.72,0.0,0.11,0,411,-411,10654
20140718,10315,10375,10315,10375,8856,33.74,0.0,0.87,0,-482,482,10542
20140717,10455,10480,10425,11950,31560,73.04,0.0,3.09,0,-1123,1123,10685
20140716,10395,10385,10385,10410,2336,1753.17,0.0,0.23,0,-147,147,10551
20140715,10365,10270,10270,10370,11734,23.81,0.0,1.16,0,-438,438,10520
20140714,10200,10205,10190,10215,15039,174.46,0.0,1.48,0,-1276,1276,10343
20140711,10170,10130,10130,10170,3273,196.11,0.0,0.32,0,-991,991,10312
20140710,10095,10095,10095,10095,50,0.0,0.0,0.0,0,50,-50,10236
20140709,10065,10060,10060,10065,4288,4.94,0.0,0.42,0,-198,198,10206
20140708,10165,10165,10160,10165,2455,101.85,0.0,0.24,0,67,-67,10307
20140707,10150,10130,10130,10150,10447,2779.28,0.0,1.03,0,213,-213,10292
20140704,10135,10140,10135,10140,76,1.82,0.0,0.01,0,34,-34,10277
20140703,10090,10095,10090,10105,2612,47.75,0.0,0.26,0,-442,442,10231
20140702,10085,10095,10085,10095,2231,98.48,0.0,0.22,0,1,-1,10226
20140701,10010,10010,10005,10010,10066,100.88,0.0,0.99,0,-34,34,10150
20140630,9995,10015,9990,10015,2356,9999.99,0.0,0.23,0,-124,124,10135
20140627,9970,9990,9960,9990,12279,9.66,0.0,1.21,0,-74,74,10110
20140626,10010,10025,10010,10025,184,170.15,0.0,0.02,0,-180,180,10150
20140625,10000,9975,9975,10000,12261,100.64,0.0,1.21,0,-66,66,10130
20140624,10030,10020,10020,10030,2852,135.17,0.0,0.28,0,107,-107,10160
20140623,10005,10025,9995,10025,11645,9.19,0.0,1.15,0,-651,651,10125
20140620,10055,10030,10030,10055,10716,104.16,0.0,1.06,0,281,-281,10206
20140619,10055,10085,10040,10085,21782,67.49,0.0,2.16,0,-1578,1578,10135
20140618,10035,10025,10025,10045,28223,176.82,0.0,2.81,0,-6702,6702,10075
20140617,10010,10010,10005,10025,27985,226.88,0.0,2.79,0,929,-929,10050
20140616,9985,9870,9870,10850,70072,86.86,0.0,7.01,0,-4153,4153,9985
20140613,11300,9910,9910,11300,11476,133.48,0.0,1.15,0,5,-5,11300
20140612,9995,9975,9975,9995,10000,274.05,0.0,1.0,0,-1780,1780,9995
