20110803,15040,15420,14915,15420,9782,105.6,0.78,0.31,-2420,1012,1408,47376
20110802,15480,15750,15400,15750,4804,71.04,0.85,0.15,-1532,-2408,3855,48762
20110801,15855,15620,15570,15900,2638,427.4,0.9,0.08,0,1197,-1197,49943
20110729,15475,15350,15350,15550,5512,86.94,0.9,0.17,36,2412,-2448,48746
20110728,15330,15350,15150,15350,2355,147.36,0.9,0.07,25,-2061,2036,48290
20110727,15440,15595,15400,15595,2590,74.95,0.9,0.08,21,-1502,1481,48636
20110726,15625,15550,15435,15625,4135,360.16,0.9,0.13,1439,-507,-754,49219
20110725,15550,15660,15500,15660,5032,60.13,0.86,0.16,479,-1359,940,48982
20110722,15690,15985,15630,15985,3699,165.08,0.84,0.12,426,-91,-285,49424
20110721,15620,15605,15510,15760,7841,13.13,0.83,0.25,465,3219,-3684,49203
20110720,15770,16080,15700,16080,14122,52.24,0.81,0.45,2701,2085,-4793,49676
20110719,15470,15000,15000,15470,4738,233.07,0.73,0.15,464,-680,166,48730
20110718,15145,15300,15090,15370,16518,332.35,0.71,0.52,-733,-4879,5553,47707
20110715,15250,15080,15070,15320,6738,128.1,0.73,0.21,-452,-2373,2825,48038
20110714,15095,15215,14910,15220,6468,19.65,0.74,0.2,-2597,-1319,4261,48304
20110713,15230,15675,15185,15675,10323,122.1,0.82,0.32,-1306,-4156,5462,48736
20110712,15590,15880,15465,15880,57138,43.59,0.86,1.79,550,-1952,1400,49888
20110711,16000,16160,16000,16160,3966,26.31,0.84,0.12,340,-1607,232,51200
20110708,16160,16170,16145,16320,8523,90.41,0.83,0.27,3281,2168,-5384,51712
20110707,16150,16310,16150,16425,6279,95.44,0.73,0.2,979,941,-1872,51680
20110706,16310,16695,16260,16695,11380,80.43,0.77,0.39,3670,-3873,203,47299
20110705,16700,16410,16395,16700,8920,466.88,0.66,0.31,4204,-188,-4016,47595
20110704,16400,16500,16270,16500,73022,62.5,0.51,2.56,1263,-5130,3848,46740
20110701,16050,16100,15800,16130,21062,423.51,0.46,0.74,3432,-6479,2900,45742
20110630,15645,15700,15530,15700,8915,217.41,0.34,0.31,683,26,-355,44588
20110629,15595,15700,15500,15850,35883,1538.22,0.32,1.26,506,30679,-30584,44446
20110628,15665,15850,15550,15915,1514,169.4,0.3,0.05,56,-726,526,44645
20110627,15775,16065,15675,16065,13689,23.17,0.3,0.48,45,-722,453,44959
20110624,16020,15560,15560,16105,3838,300.21,0.3,0.13,1965,-596,-1377,45657
20110623,15590,15830,15450,15830,2196,126.58,0.23,0.08,5,-1276,671,44432
20110622,15550,15350,15350,15675,13899,21.12,0.23,0.49,632,-12343,11708,44318
20110621,15290,15285,14950,15290,143077,103.49,0.21,5.02,1494,-546,-948,43576
20110620,15000,14760,14760,15175,52834,363.94,0.15,1.85,809,149,-858,42750
20110617,14940,15425,14760,15450,14358,19.32,0.13,0.5,-257,1027,-770,42579
20110616,15425,15660,15380,15660,2520,328.4,0.13,0.09,575,-674,189,43961
20110615,15680,15630,15550,15680,3318,242.61,0.11,0.12,511,1378,-2100,44688
20110614,15415,15260,15250,15525,3264,133.17,0.1,0.11,37,-604,587,43933
20110613,15260,15630,15150,15630,4013,72.35,0.1,0.14,-879,-1863,1942,43491
20110610,15505,16290,15500,16300,10694,94.81,0.13,0.38,-3263,-128,3391,44189
20110609,16120,16085,15985,16135,4930,79.63,0.25,0.18,-579,682,-423,44330
20110608,15985,15730,15730,16060,21427,30.81,0.27,0.78,1311,-373,-938,43959
20110607,15765,15730,15630,15840,103942,53.8,0.22,3.78,-43,262,-219,43354
20110603,15770,16320,15725,16320,36754,144.42,0.22,1.34,2815,29187,-31037,43368
20110602,15885,16195,15750,16195,24393,47.87,0.12,0.89,-169,-2161,2225,43684
20110601,16325,16380,16205,16400,2980,45.3,0.13,0.11,-35,-927,962,44894
20110531,16410,16400,16140,16450,8957,329.96,0.13,0.33,3341,-4486,1138,45128
20110530,16055,16630,16055,16640,4205,92.87,0.01,0.15,0,-2454,2354,44151
20110527,16555,16600,16355,16700,10160,427.24,0.01,0.38,71,3837,-3984,43871
20110526,16480,16010,16010,16480,8501,116.37,0.01,0.32,45,5083,-5028,43672
20110525,16010,16700,15995,16700,110269,32.73,0.0,4.16,0,-8823,8808,42426
20110524,16365,16050,16050,16435,6244,99.17,0.0,0.24,100,-1660,1652,41731
20110523,16295,16825,16295,16825,6260,23.52,0.0,0.25,0,-214,73,41552
20110520,16825,16700,16650,16840,108083,174.13,0.0,4.24,0,2108,-2108,42904
20110519,16870,17350,16735,17360,12162,22.87,0.0,0.48,0,-4060,4052,43018
20110518,17330,17695,17250,17695,7823,36.61,0.0,0.31,0,-4540,4539,44192
20110517,17450,17730,17450,17730,4037,40.27,0.0,0.16,0,-858,952,44498
20110516,17730,18110,17700,18110,10615,60.9,0.0,0.42,0,-5383,3483,45212
20110513,17930,17820,17640,18005,18522,92.31,0.0,0.74,0,386,-386,44825
20110512,17630,17595,17360,17650,9004,118.6,0.0,0.36,0,1654,-1654,44075
20110511,17600,17550,17455,17600,59310,64.34,0.0,2.37,0,-2670,2670,44000
20110509,17535,17500,17320,17550,4977,98.64,0.0,0.21,0,-2847,2847,42084
20110506,17430,17600,17320,17600,23507,129.15,0.0,0.98,0,-11348,11348,41832
20110504,17685,18230,17680,18230,118454,109.4,0.0,4.94,0,-9192,9162,42444
20110503,18195,18120,18000,18230,8749,98.65,0.0,0.37,0,-2852,2852,42758
20110502,18110,18115,17950,18245,29508,585.28,0.0,1.26,0,634,-1378,42558
20110429,18120,17990,17540,18120,67064,275.25,0.0,2.85,0,-14505,14592,42582
20110428,17955,18535,17955,18590,30868,186.84,0.0,1.31,0,-7906,7905,42194
20110427,18435,18400,18300,18625,15639,54.48,0.0,0.67,0,-7594,7499,43322
20110426,18400,18800,18240,18800,20431,54.26,0.0,0.89,0,325,193,42320
20110425,18800,18870,18630,18870,13010,314.38,0.0,0.57,-45,-4189,4166,43240
20110422,18670,19040,18645,19040,54088,454.98,0.0,2.35,0,-14265,14238,42941
20110421,18900,18760,18760,19045,72545,473.8,0.0,3.15,0,-9868,9925,43470
20110420,18480,17915,17915,18480,26994,571.55,0.0,1.17,0,8756,-8702,42504
20110419,17815,17455,17455,17915,10608,115.43,0.0,0.46,0,397,-405,40974
20110418,17910,18050,17840,18140,16401,19.64,0.0,0.7,0,-8897,7095,42088
20110415,18045,18200,18010,18240,50087,425.85,0.0,2.18,0,-8071,8027,41504
20110414,18140,17995,17995,18140,57930,41.18,0.0,2.52,0,-4650,4650,41722
20110413,17890,17710,17700,17890,6804,101.02,0.0,0.3,0,-2883,2883,41147
20110412,17635,18050,17635,18050,8038,26.3,0.0,0.35,0,-2398,2492,40560
20110411,17765,17930,17765,18175,10042,55.34,0.0,0.44,45,-2446,2401,40860
20110408,17930,18050,17900,18085,26145,35.05,0.0,1.14,0,13525,-13525,41239
20110407,18060,18075,18060,18415,6439,47.73,0.0,0.28,0,1299,-1419,41538
20110406,18230,18425,18230,18545,13603,115.06,0.0,0.59,0,-8459,8459,41929
20110405,18455,18435,18430,18520,3458,169.54,0.0,0.15,0,870,-872,42446
20110404,18430,18450,18350,18505,19210,74.46,0.0,0.84,0,-9058,8993,42389
20110401,18500,18150,18115,18500,20928,285.44,0.0,0.91,0,16192,-10058,42550
20110331,18125,18100,18000,18125,8407,45.23,0.0,0.37,0,4130,-4230,41688
20110330,18050,17755,17755,18085,36052,166.75,0.0,1.57,0,23514,-13309,41515
20110329,17730,17750,17650,17825,10079,19.48,0.0,0.44,0,-7564,7466,40779
20110328,17720,17740,17710,17900,12054,326.01,0.0,0.52,0,4018,-4017,40756
20110325,17680,17535,17535,17730,8489,586.83,0.0,0.37,0,2272,-2372,40664
20110324,17445,17350,17350,17525,15023,907.44,0.0,0.65,0,-6163,6163,40124
20110323,17350,17250,16895,17350,13089,161.58,0.0,0.57,0,6172,-6172,39905
20110322,17050,17170,17050,17280,3867,71.42,0.0,0.17,0,-1552,1532,39215
20110321,17140,17160,17025,17160,7940,37.79,0.0,0.35,0,512,-512,38565
20110318,17000,16870,16870,17050,7145,99.69,0.0,0.32,0,4256,-4201,38250
20110317,16870,16915,16500,16915,53018,86.37,0.0,2.36,0,-1768,1768,37958
20110316,16980,16990,16750,17030,11290,31.62,0.0,0.5,0,3785,-1885,38205
20110315,16765,17350,16180,17350,21546,60.36,0.0,0.96,0,-5434,6424,37721
20110314,17330,17660,16700,17700,19259,136.46,0.0,0.88,0,-14055,12013,38126
20110311,16945,17000,16700,17050,27659,134.13,0.0,1.29,0,23274,-21913,36432
20110310,17045,17420,16900,17420,61438,15.36,0.0,2.86,0,-8084,7815,36647
20110309,17260,17650,17200,17650,73054,21.57,0.0,3.4,0,-22005,12605,37109
20110308,17650,17530,17200,17650,29034,131.56,0.0,1.35,-71,-330,401,37948
20110307,17535,17645,17460,17760,2858,36.19,0.0,0.13,0,-856,856,37700
20110304,17645,17510,17505,17680,30790,63.07,0.0,1.43,0,-205,-913,37937
20110303,17460,17355,17130,17460,32603,2883.78,0.0,1.52,0,-6776,6576,37539
20110302,17050,17235,16750,17350,7874,118.36,0.0,0.37,0,-3821,1646,36658
20110228,17285,17265,17200,17390,1704,127.81,0.0,0.08,0,-536,536,37163
20110225,17210,16730,16730,17210,4644,31.74,0.0,0.22,-1000,2138,-1228,37002
20110224,16845,16995,16800,17005,2607,51.66,0.05,0.12,28,229,-422,36217
20110223,17080,17350,15200,17350,5026,35.91,0.05,0.23,0,-1145,1045,36722
20110222,17400,17320,14960,17570,37243,15.16,0.05,1.73,0,5344,-5600,37410
20110221,17600,17900,17550,17900,7026,43.15,0.05,0.33,0,-1000,922,37840
20110218,17750,17450,17300,17770,11475,17.29,0.05,0.53,0,-1140,1130,38162
20110217,17350,17500,17350,17690,6175,121.64,0.05,0.29,43,-2925,2780,36435
20110216,17470,17650,17470,17770,9560,415.92,0.05,0.47,0,-986,986,35814
20110215,17685,17900,17600,17900,56943,20.58,0.05,3.0,0,-1807,1809,33602
20110214,17775,17290,17290,17775,56746,101.68,0.05,3.07,0,-1571,1871,32884
20110211,17280,17610,17245,17745,169163,25.82,0.07,12.08,0,-1701,-399,24192
20110210,17610,17600,17495,17840,60962,91.62,0.08,4.69,0,-2920,-80,22893
20110209,17840,18180,17740,18295,412205,49.25,0.08,31.71,0,-4713,4713,23192
20110208,18110,18310,17975,18310,108408,76.68,0.08,8.67,0,-1592,1511,22638
20110207,18300,19020,18200,19020,16297,61.53,0.08,1.3,0,-7814,9132,22875
20110201,18280,18290,18240,18480,22967,180.67,0.08,1.84,0,-20275,18775,22850
20110131,18340,18455,18100,18530,27109,115.93,0.08,2.26,0,-6185,6282,22008
20110128,18450,18180,18180,18450,36557,172.84,0.08,3.05,0,-14304,14304,22140
20110127,18095,18000,17980,18100,53162,178.25,0.09,4.62,0,437,-437,20809
20110126,18000,17750,17750,18000,6358,419.36,0.09,0.55,0,2702,-2597,20700
20110125,17820,18000,17785,18000,18743,27.04,0.09,1.63,0,-1306,1306,20493
20110124,17860,17950,17750,17955,6694,175.47,0.09,0.61,0,3017,-3117,19646
20110121,17795,17960,17715,17975,38758,160.88,0.1,3.69,0,8357,-6605,18685
20110120,17930,17900,17840,17950,70999,206.33,0.1,6.76,0,-2154,2150,18826
20110119,17900,17820,17715,17930,28334,84.97,0.1,2.7,0,-2966,-2804,18795
20110118,17665,17405,17405,17870,19690,127.03,0.1,1.88,0,-2924,3154,18548
20110117,17480,17630,17470,17795,7022,44.78,0.1,0.67,0,-2235,2035,18354
20110114,17705,17710,17480,17710,6753,132.01,0.1,0.64,0,-4188,4188,18590
20110113,17690,17850,17505,17900,9232,26.63,0.1,0.88,0,-6488,6788,18574
20110112,17630,17525,17525,17680,7763,397.24,0.1,0.74,0,887,-990,18512
20110111,17470,17745,17420,17745,8378,37.28,0.1,0.8,0,-4602,4502,18344
20110110,17675,17700,17520,19790,14214,82.77,0.1,1.35,0,1440,-1340,18559
20110107,17635,17605,17605,17770,9872,36.74,0.1,0.94,0,5753,-5943,18517
20110106,17715,17610,17560,17810,25636,41.21,0.1,2.44,0,2217,-2257,18601
20110105,17640,17875,17500,17875,23555,40.27,0.1,2.24,0,-3347,3447,18522
20110104,17700,17600,17600,17770,21799,41.46,0.1,2.08,0,-3099,2934,18585
20110103,17660,17330,17270,17660,10447,171.64,0.1,0.99,0,1740,-1759,18543
20101230,17265,17185,17185,17310,9722,251.92,0.1,0.93,0,3839,-1808,18128
20101229,17185,16850,16850,17190,7751,176.95,0.1,0.74,0,2039,-2039,18044
20101228,16900,16680,16680,17020,9753,151.5,0.1,0.93,0,6363,-5964,17745
20101227,16640,16595,16585,16690,5967,99.93,0.1,0.6,0,-1353,1453,16640
20101224,16670,16700,16620,16825,6407,124.05,0.1,0.64,0,-1575,1875,16670
20101223,16730,16880,16710,16935,5060,121.34,0.1,0.51,0,-3605,3605,16730
20101222,16875,17010,16875,17100,6053,61.15,0.1,0.61,0,-3979,3972,16875
20101221,16990,16910,16910,17085,6009,75.6,0.1,0.6,0,920,-920,16990
20101220,16840,17100,16640,17100,18539,142.37,0.1,1.85,0,-1564,1464,16840
20101217,17075,17100,17000,17350,18604,30.61,0.1,1.86,0,-636,636,17075
20101216,17100,17100,17055,17230,4687,70.39,0.1,0.47,0,-593,393,17100
20101215,17105,17350,17045,17500,15037,47.31,0.1,1.5,0,-6016,5816,17105
20101214,17345,17255,17255,17430,5404,58.85,0.1,0.54,0,568,-368,17345
20101213,17280,17050,17050,17285,6386,147.12,0.1,0.64,0,805,-805,17280
20101210,17000,16945,16920,17050,6790,100.53,0.1,0.68,0,3124,-3024,17000
20101209,16915,16700,16640,16930,4946,395.08,0.1,0.49,0,2371,-2371,16915
20101208,16540,16750,16540,16830,7418,25.3,0.09,0.67,0,-5916,3926,18194
20101207,16775,16710,16615,16900,22351,657.32,0.09,2.03,0,19721,-19209,18452
20101206,16710,16770,16600,16770,67239,43.55,0.09,6.11,0,-185,185,18381
20101203,16620,17000,16600,17000,54286,2.81,0.09,4.94,0,607,-598,18282
20101202,16680,16450,16395,16690,5878,123.98,0.09,0.53,0,-155,-236,18348
20101201,16395,16435,16260,16450,11976,376.51,0.09,1.09,0,-1815,1799,18034
20101130,16450,16685,16245,16685,9708,118.11,0.09,0.88,0,-6167,5167,18095
20101129,16550,16225,16225,16675,9400,30.13,0.09,0.85,0,633,-633,18205
20101126,16525,16920,16415,16975,11430,47.74,0.1,1.09,0,-4337,3382,17351
20101125,16850,17190,16825,17190,8031,142.63,0.1,0.8,0,-2845,2845,16850
20101124,16945,16390,16390,16995,36791,211.38,0.1,3.68,0,-13388,11817,16945
20101123,16970,17395,16770,17395,94015,63.31,0.11,10.45,0,-6604,6504,15273
20101122,17020,16595,16520,17040,29803,447.11,0.11,3.31,0,-3744,3668,15318
20101119,16520,16330,16330,16520,8907,122.58,0.11,0.99,0,4498,-4502,14868
20101118,16280,16345,16050,16350,6636,115.34,0.11,0.74,0,-3113,3013,14652
20101117,16185,16350,15990,16350,5673,231.79,0.11,0.63,0,-3608,3608,14566
20101116,16375,16385,16070,16385,8633,343.46,0.11,0.96,0,-351,183,14738
20101115,16210,15860,15860,16330,15584,173.19,0.11,1.73,0,-2623,2701,14589
20101112,15855,16475,15770,16475,21629,186.11,0.11,2.4,0,-5334,5201,14270
20101111,16480,16300,16300,16495,15011,95.52,0.11,1.67,0,748,-1251,14832
20101110,16285,16275,16000,16285,13674,72.6,0.11,1.52,0,4811,-5028,14656
20101109,16215,16230,16105,16300,5598,56.68,0.11,0.62,-26,-2492,2501,14594
20101108,16255,16440,16255,16440,13376,43.97,0.11,1.49,0,-8121,8160,14630
20101105,16280,16495,16270,16595,43821,40.75,0.11,4.87,0,-33115,31554,14652
20101104,16125,15870,15870,16220,16445,67.15,0.11,1.83,0,-3931,3831,14512
20101103,15870,15720,15720,15960,10535,61.77,0.1,1.0,-51,2831,-2832,16664
20101102,15765,15970,15720,16040,18125,187.15,0.1,1.73,0,7213,-7167,16553
20101101,15930,16060,15925,16130,156651,74.36,0.09,12.53,0,2199,-2159,19912
20101029,16085,16280,16005,16340,7669,96.44,0.09,0.61,0,-4989,4889,20106
20101028,16245,16190,16160,16370,204143,146.42,0.09,16.33,0,-2589,2441,20306
20101027,16280,16460,16230,16650,29793,382.23,0.09,2.48,0,15539,-15358,19536
20101026,16625,16875,16570,16880,40295,140.63,0.09,3.36,0,9510,-9367,19950
20101025,16830,16865,16755,16880,59982,43.91,0.09,5.22,0,4241,-4241,19354
20101022,16865,16860,16800,17100,6980,226.51,0.09,0.61,0,-3547,3547,19395
20101021,16800,16770,16650,16850,17564,34.66,0.09,1.53,0,-13386,13386,19320
20101020,16650,16430,16200,16675,16378,78.06,0.09,1.42,0,-10426,10697,19148
20101019,16310,16450,16300,16500,18751,193.04,0.09,1.63,0,-3629,3297,18756
20101018,16470,16560,16435,16565,7801,69.28,0.09,0.68,0,-3812,3954,18940
20101015,16470,16410,16315,16470,4710,255.36,0.09,0.41,0,267,-367,18940
20101014,16405,16400,16310,16420,3849,155.11,0.09,0.33,0,262,427,18866
20101013,16240,16225,16050,16240,15938,32.07,0.1,1.45,0,-9542,9447,17864
20101012,15985,15945,15855,16080,9559,307.63,0.1,0.87,0,-5559,5559,17584
20101011,15945,16270,15920,16375,54363,51.67,0.1,4.94,23,-2432,2309,17540
20101008,16260,16250,16160,16290,4607,84.21,0.1,0.42,0,-247,298,17886
20101007,16200,16450,16200,16450,4569,125.61,0.1,0.42,23,-1492,1700,17820
20101006,16400,16150,16150,16415,8169,142.6,0.09,0.74,0,-2628,2498,18040
20101005,16130,16400,15985,16400,11157,55.33,0.09,1.01,-1,439,-255,17743
20101004,16310,16550,16310,16580,12147,59.05,0.09,1.1,0,-10195,10232,17941
20101001,16440,16255,16255,16470,20035,753.09,0.1,1.91,-2,9461,-9333,17262
20100930,16345,16160,16160,16520,6934,173.68,0.1,0.66,34,116,-250,17162
20100929,16400,16180,16180,16420,12862,129.09,0.1,1.22,0,-818,518,17220
20100928,16240,16170,16055,16240,4489,197.61,0.1,0.43,0,-718,718,17052
20100927,16165,16230,16030,16300,16636,60.62,0.1,1.58,0,-8945,9445,16973
20100924,16010,16535,15895,16535,8919,105.13,0.1,0.85,0,-4545,4044,16810
20100920,16320,16350,16200,16500,6352,29.37,0.1,0.6,0,-2699,2658,17136
20100917,16345,15995,15970,16345,12966,85.56,0.1,1.3,0,-5267,5166,16345
20100916,15910,15930,15860,16000,6228,59.75,0.11,0.66,0,-674,674,15114
20100915,15930,16045,15650,16045,75532,49.55,0.11,7.95,-56,10748,-8765,15134
20100914,15910,15950,15910,16240,11406,62.44,0.11,1.2,0,-1391,1059,15114
20100913,16010,16200,16000,16200,6217,20.81,0.11,0.65,0,-3343,2943,15210
20100910,16135,16160,16000,16190,3025,69.09,0.11,0.32,0,-896,896,15328
20100909,16130,16220,15915,16250,31648,241.99,0.11,3.33,0,-1897,1187,15324
20100908,16100,16535,16065,16535,10555,164.93,0.11,1.11,0,-2852,3205,15295
20100907,16375,16400,16300,16455,7612,838.29,0.11,0.8,0,419,-419,15556
20100906,16100,16350,16100,16535,12761,385.58,0.09,1.11,39,-8334,7742,18515
20100903,16215,16000,16000,16215,4821,75.69,0.08,0.36,0,1802,-2298,21890
20100902,15965,15820,15720,15965,209926,986.44,0.08,15.55,0,6773,-2149,21553
20100901,15560,15650,15480,15690,204431,89.11,0.08,15.14,0,755,-755,21006
20100831,15480,16100,15480,16100,6849,21.4,0.08,0.55,0,-3996,3902,19350
20100830,16020,16300,15980,16300,5619,198.57,0.08,0.45,0,2275,-2275,20025
20100827,15900,15970,15810,15985,102052,213.8,0.08,8.16,0,-653,653,19875
20100826,15970,16065,15945,16170,5588,13.17,0.08,0.45,0,-843,843,19962
20100825,16050,16230,15975,16230,2590,79.16,0.08,0.21,0,-2106,2056,20062
20100824,16245,16390,16020,16390,2298,117.28,0.08,0.18,0,-1808,1808,20306
20100823,16210,16345,16210,16530,3739,11.56,0.08,0.3,17,-614,928,20262
20100820,16345,16460,15580,16550,7685,1102.15,0.08,0.61,0,4874,-4874,20431
20100819,16460,16360,16345,16470,4549,899.78,0.08,0.36,0,3282,-3282,20575
20100818,16230,16305,16125,16330,2475,47.58,0.08,0.2,0,279,-399,20288
20100817,16255,16250,16090,16275,3786,43.41,0.08,0.3,0,-1458,1454,20319
20100816,16270,16220,16000,16280,4080,41.41,0.08,0.33,0,-615,615,20338
20100813,16220,15835,15835,16220,8213,382.77,0.1,0.78,0,5431,410,17031
20100812,15810,15850,15595,15925,4517,83.67,0.1,0.43,0,-966,966,16600
20100811,15985,16570,15970,16570,208264,31.01,0.1,19.83,0,-2036,2036,16784
20100810,16570,16650,16530,16650,1632,79.23,0.1,0.16,0,-119,119,17398
20100809,16490,16690,16400,16690,1953,70.59,0.1,0.2,0,-634,634,16490
20100806,16555,16470,16280,16555,1784,98.32,0.1,0.18,0,-1285,1277,16555
20100805,16585,16730,16300,16900,5559,44.78,0.1,0.56,0,-873,873,16585
20100804,16635,16930,16500,16930,4423,51.89,0.1,0.44,0,-2810,2810,16635
20100803,16870,16860,16800,16970,5688,187.35,0.1,0.57,0,715,-44,16870
20100802,16750,16540,16540,16765,3167,61.01,0.1,0.32,0,-179,179,16750
20100730,16700,16445,16330,16700,4271,282.59,0.1,0.43,0,-1437,1431,16700
20100729,16445,16915,16420,16920,21699,103.95,0.1,2.17,0,-7016,6996,16445
20100728,16915,17045,16835,17115,9942,196.36,0.1,0.99,0,-7696,7692,16915
20100727,17030,17170,17005,17250,6506,43.39,0.1,0.65,0,-647,647,17030
20100726,17120,16800,16800,17200,5196,274.79,0.1,0.52,0,1097,-1097,17120
20100723,16800,17050,16620,17350,8440,160.01,0.1,0.84,0,-2308,2306,16800
20100722,16890,17700,16700,17700,7393,52.57,0.1,0.74,0,-796,796,16890
20100721,17530,17650,17440,17680,2447,49.03,0.1,0.24,0,224,-224,17530
20100720,17410,17490,17240,17490,5202,32.94,0.1,0.5,0,-2647,2617,18280
20100719,17490,17250,17240,17560,2176,378.24,0.1,0.21,0,1542,-1543,18364
20100716,17410,17700,17380,17725,2486,52.01,0.1,0.24,0,-161,161,18280
20100715,17755,17700,17550,17755,5205,278.19,0.1,0.5,0,4513,-4513,18643
20100714,17650,17515,17515,17670,21288,637.06,0.1,2.03,0,20145,-20245,18532
20100713,17260,17375,17250,17460,8267,137.27,0.1,0.79,0,5248,-5248,18123
20100712,17370,17220,17205,17370,2915,193.69,0.1,0.28,0,40,-40,18238
20100709,17145,17075,16890,17200,6745,46.9,0.1,0.64,0,5697,-5697,18002
20100708,16890,17045,16890,17100,3625,94.44,0.11,0.4,0,-1340,1340,15201
20100707,16765,16955,16695,17000,3650,46.62,0.11,0.41,0,-696,696,15088
20100706,16840,16595,16320,16850,155166,312.01,0.11,17.24,0,-863,861,15156
20100705,16585,16730,16500,16730,2124,81.69,0.11,0.24,0,-562,562,14926
20100702,16650,16970,16585,17080,17202,8.46,0.11,1.91,0,638,-638,14985
20100701,17065,17030,16740,17095,3184,36.0,0.11,0.35,0,-73,73,15358
20100630,16980,16575,16575,17000,11275,74.17,0.11,1.25,0,-7616,7616,15282
20100629,17065,17550,17065,17650,5659,56.79,0.11,0.63,0,-2714,3314,15358
20100628,17460,17460,17415,17510,4059,26.18,0.11,0.45,0,1870,-1950,15714
20100625,17410,17395,17390,17540,5379,46.69,0.11,0.6,0,4302,-4302,15669
20100624,17540,17460,17350,17580,2698,632.69,0.11,0.3,0,1498,-1498,15786
20100623,17325,17300,17270,17470,3849,112.26,0.11,0.43,0,-824,924,15592
20100622,17400,17650,17325,17650,7514,39.51,0.11,0.83,0,-3055,3056,15660
20100621,17720,17915,17605,17915,5124,192.85,0.11,0.57,0,-1605,1607,15948
20100618,17710,17750,17645,17760,2662,53.08,0.11,0.3,0,-883,883,15939
20100617,17560,17480,17480,17630,4669,126.32,0.09,0.42,0,-28,26,19316
20100616,17390,17460,17000,17460,6851,72.14,0.08,0.53,0,4426,-4426,22607
20100615,17000,16880,16860,17030,206395,126.29,0.08,15.88,0,3462,-3462,22100
20100614,16720,16790,16715,16850,203264,28.15,0.08,15.64,0,1625,-1625,21736
20100611,16690,16975,16665,16995,2395,56.23,0.08,0.18,0,916,-916,21697
20100610,16630,16690,16535,16740,2173,38.67,0.08,0.17,0,949,-1449,21619
20100609,16525,16970,16490,16970,4734,23.6,0.08,0.36,0,-3270,3282,21482
20100608,16830,16800,16795,17100,5093,116.19,0.08,0.39,-56,-1562,1618,21879
20100607,16855,16395,16395,16860,5345,93.38,0.08,0.41,-99,1417,-1378,21912
20100604,16990,16720,16685,17000,7486,209.72,0.09,0.58,136,3826,-3962,22087
20100603,16700,16720,16625,16850,5478,91.72,0.08,0.42,7,1406,-1363,21710
20100601,16535,16730,16415,16810,3462,105.95,0.08,0.27,12,-1808,1796,21496
20100531,16730,16800,16700,16850,4352,113.69,0.09,0.4,0,162,-162,18403
20100528,16765,16930,16665,16975,11824,22.5,0.09,1.07,-128,-3350,2818,18442
20100527,16665,16150,16150,16750,214194,1010.29,0.13,25.2,0,-2084,2014,14165
20100526,16210,15875,15740,16340,7081,94.13,0.13,0.83,116,2299,-2271,13778
20100525,15655,15900,15140,16130,262643,67.88,0.12,30.9,-5,-8265,8470,13307
20100524,16130,15925,15870,16220,13736,165.66,0.12,1.62,-69,-774,643,13710
20100520,16040,16680,15905,16890,15299,46.61,0.13,1.8,-57,-8469,4172,13634
20100519,16900,16675,16265,16915,13564,37.98,0.13,1.6,143,-820,677,14365
20100518,16740,17605,16600,17650,17957,51.74,0.12,2.11,0,-6538,8013,14229
20100517,17465,17580,17380,17700,11880,99.81,0.12,1.4,-14,-3228,3242,14845
20100514,17645,17360,17335,17755,15633,216.47,0.12,1.84,14,-4923,4909,14998
20100513,17410,16995,16995,17410,12044,352.5,0.12,1.42,0,-721,709,14798
20100512,16795,16830,16590,16850,2278,69.37,0.12,0.27,0,38,-38,14276
20100511,16755,16990,16680,16990,4511,149.31,0.12,0.53,0,-1385,1359,14242
20100510,16695,16400,16395,16770,5496,159.87,0.12,0.65,-15,641,-626,14191
20100507,16220,15850,15850,16410,13096,93.17,0.12,1.54,15,1937,-1352,13787
20100506,16410,16355,16300,16530,5535,61.56,0.12,0.65,0,-3315,3315,13948
20100504,16830,17070,16705,17070,7451,144.68,0.12,0.88,0,-2827,2727,14306
20100503,16940,17185,16780,17205,7984,53.34,0.12,0.94,0,-5541,5541,14399
20100430,17225,17070,17070,17300,7166,91.95,0.12,0.84,-52,3799,-3747,14641
20100429,16940,16720,16540,16940,5582,183.64,0.12,0.66,52,4622,-4674,14399
20100428,16585,16250,16230,16585,8987,99.4,0.12,1.06,1000,-3582,882,14097
20100427,16590,16745,16520,16780,6222,233.44,0.0,0.73,0,-444,384,14102
20100426,16775,16765,16680,16800,3997,219.39,0.0,0.47,0,-1194,594,14259
20100423,16655,16690,16600,16800,5463,105.12,0.0,0.64,0,-1685,2888,14157
20100422,16690,16745,16520,16745,4692,209.81,0.0,0.52,0,-732,732,15021
20100421,16680,16380,16365,16745,9135,196.0,0.0,1.01,0,7927,-7927,15012
20100420,16180,16030,16030,16180,2649,57.96,0.0,0.29,0,794,-799,14562
20100419,15980,16085,15980,16365,7361,57.24,0.0,0.82,0,-3267,3087,14382
20100416,16365,16475,16310,16475,4829,100.38,0.0,0.54,0,-988,1121,14728
20100415,16565,16745,16285,16745,12093,90.45,0.0,1.34,0,2167,-2135,14908
20100414,16570,16490,16475,16670,3297,95.53,0.0,0.37,0,1090,-1223,14913
20100413,16490,16285,16150,16490,8041,203.89,0.0,0.89,0,4039,-4039,14841
