20150216,19450,19625,19435,19625,88442,2.18,0.0,1.44,0,790,-790,119812
20150213,19500,19565,19475,19565,132,0.0,0.0,0.0,0,84,-84,120120
20150212,19390,19505,19350,19505,106,9999.99,0.0,0.0,0,-104,104,119442
20150211,19335,19150,19150,19410,151,17.19,0.0,0.0,0,-61,61,119104
20150210,19065,19050,19025,19095,503,19.52,0.0,0.01,0,1,-1,117440
20150209,19005,18995,18925,19045,56,44.74,0.0,0.0,0,-2,2,117071
20150206,18985,19030,18985,19030,6,400.0,0.0,0.0,0,-6,6,116948
20150205,18935,19145,18935,19145,27,420.0,0.0,0.0,0,-27,27,116640
20150204,19235,19165,19165,19235,3,0.0,0.0,0.0,0,1,-1,118488
20150203,19090,19160,19060,19160,305,4.14,0.0,0.0,0,-1,1,117594
20150202,19115,19210,19115,19210,8,0.0,0.0,0.0,0,-7,7,117748
20150130,19355,19355,19355,19355,1,0.0,0.0,0.0,0,0,0,119227
20150129,19390,19400,19390,19400,6,0.0,0.0,0.0,0,4,-4,119055
20150128,19500,19605,19485,19605,144,0.0,0.0,0.0,0,-139,139,119340
20150127,19635,19635,19555,19715,20494,59.8,0.0,0.33,0,254,-254,120166
20150126,19635,19580,19525,19655,31308,2221.77,0.0,0.51,0,36,-36,120166
20150123,19560,19525,19525,19560,20,400.0,0.0,0.0,0,0,0,119707
20150122,19450,19605,19450,19605,23,4.76,0.0,0.0,0,-20,20,119034
20150121,19535,19260,19260,19535,560,816.67,0.0,0.01,0,298,-298,119554
20150120,19190,19100,19080,19195,1055,18.08,0.0,0.02,0,772,-765,117443
20150119,19120,19125,19120,19145,1006,9999.99,0.0,0.02,0,-997,997,117014
20150116,19125,19215,19125,19215,5,0.0,0.0,0.0,0,-5,3,117045
20150115,19350,19350,19350,19350,0,0.0,0.0,0.0,0,0,0,118422
20150114,19380,19320,19320,19535,39,250.0,0.0,0.0,0,-29,29,118606
20150113,19345,19455,19345,19600,3324,0.3,0.0,0.05,0,-3205,3205,118391
20150112,19575,19575,19575,19575,1,0.0,0.0,0.0,0,-1,1,119799
20150109,19655,19525,19525,19655,297,71.1,0.0,0.0,0,275,-275,120289
20150108,19270,19160,19150,19300,492,9300.0,0.0,0.01,0,-409,409,117932
20150107,18965,18785,18785,18965,79,957.14,0.0,0.0,0,-20,20,116066
20150106,18765,19000,18765,19000,49,23.08,0.0,0.0,0,-24,24,114842
20150105,19050,19035,19035,19050,685,5.0,0.0,0.01,0,684,-684,116586
20150102,19115,19075,19040,19150,218,97.27,0.0,0.0,0,216,-216,116984
20141230,18940,18940,18940,18940,0,0.0,0.0,0.0,0,0,0,115913
20141229,18940,18700,18700,19075,165,520.0,0.0,0.0,0,143,-143,115913
20141226,18520,18570,18520,18570,8,0.0,0.0,0.0,0,6,-6,112602
20141224,18530,18560,18530,18560,8,20.0,0.0,0.0,0,-6,6,112662
20141223,18565,18330,18235,18580,45538,40.98,0.0,0.75,0,25,-24,112875
20141222,18375,18280,18280,18375,17,0.0,0.0,0.0,0,9,-9,111720
20141219,18200,18200,18155,18200,7,50.0,0.0,0.0,0,3,-4,110656
20141218,17600,17620,17580,17620,108,0.0,0.0,0.0,0,-8,8,109120
20141217,17620,17640,17620,17640,30002,0.0,0.0,0.48,0,-2,2,109244
20141216,17630,17640,17580,17660,112402,0.0,0.0,1.81,0,0,0,109306
20141215,17695,17695,17695,17695,2,0.0,0.0,0.0,0,-2,2,109709
20141212,17870,17870,17870,17870,0,0.0,0.0,0.0,0,0,0,110794
20141211,18000,18145,18000,18145,83,50.0,0.0,0.0,0,-83,83,111600
20141210,18300,18340,18250,18340,189,1005.88,0.0,0.0,0,183,-183,113460
20141209,18445,18345,18345,18445,96,81.82,0.0,0.0,0,96,-96,114359
20141208,18380,18340,18335,18380,50,0.0,0.0,0.0,0,50,-50,113956
20141205,18265,18260,18260,18265,11,0.0,0.0,0.0,0,11,-11,113243
20141204,18230,18105,18105,18230,202,126.44,0.0,0.0,0,202,-202,114120
20141203,18025,18025,18025,18025,0,0.0,0.0,0.0,0,0,0,113558
20141202,17910,17800,17785,17925,70157,5.89,0.0,1.11,0,56,-56,112833
20141201,18010,17920,17900,18030,45020,0.2,0.0,0.71,0,19,-19,113463
20141128,18060,17985,17965,18060,9003,394.61,0.0,0.14,0,1,-1,113778
20141127,18050,18000,17920,18125,2503,82.94,0.0,0.04,0,2209,-2209,113715
20141126,17845,17625,17550,17845,110,2000.0,0.0,0.0,0,-10,10,112780
20141125,17725,17640,17600,17725,27,44.44,0.0,0.0,0,-17,17,112022
20141124,17510,17565,17370,17565,123,662.5,0.0,0.0,0,101,-101,110663
20141121,17390,17390,17390,17390,1,0.0,0.0,0.0,0,1,-1,109905
20141120,17460,17460,17460,17460,2,0.0,0.0,0.0,0,2,-2,110347
20141119,17360,17360,17360,17360,1,0.0,0.0,0.0,0,1,-1,109715
20141118,17170,17305,17170,17305,6,0.0,0.0,0.0,0,-2,2,108514
20141117,17105,17415,17105,17415,10034,0.08,0.0,0.16,0,18,-18,108104
20141114,17570,17570,17570,17570,91,0.0,0.0,0.0,0,89,-89,111745
20141113,17620,17730,17580,17730,33,220.0,0.0,0.0,0,-1,1,112063
20141112,17745,17695,17575,17745,35109,2.64,0.0,0.55,0,105,-105,112858
20141111,17710,17710,17710,17710,0,0.0,0.0,0.0,0,0,0,112636
20141110,17710,17645,17550,17710,409,1.75,0.0,0.01,0,393,-393,112636
20141107,17365,17315,17295,17395,2151,1528.03,0.0,0.03,0,-1759,1733,110441
20141106,17290,17290,17290,17290,1,0.0,0.0,0.0,0,1,-1,109964
20141105,17225,17215,17215,17300,35,400.0,0.0,0.0,0,35,-35,109551
20141104,17205,17420,17180,17455,6382,39.13,0.0,0.1,0,6368,-18,109424
20141103,17505,17545,17505,17545,7000,0.0,0.0,0.1,0,-7000,0,117984
20141031,17725,17650,17650,17725,3,0.0,0.0,0.0,0,2,-2,119466
20141030,17325,17325,17325,17325,0,0.0,0.0,0.0,0,0,0,116770
20141029,16945,16945,16945,16945,13,0.0,0.0,0.0,0,-13,13,114209
20141028,16830,16810,16720,16830,382305,1.55,0.0,5.67,0,305,-305,113434
20141027,16740,16740,16740,16740,0,0.0,0.0,0.0,0,0,0,112828
20141024,16845,16865,16845,16865,6,0.0,0.0,0.0,0,-6,6,107808
20141023,17075,17075,17075,17075,200,0.0,0.0,0.0,0,-200,200,109280
20141022,17075,16965,16855,17135,352154,5027.85,0.0,5.5,0,-1995,1995,109280
20141021,16730,16730,16730,16730,27,0.0,0.0,0.0,0,27,-27,107407
20141020,16565,16565,16565,16565,0,0.0,0.0,0.0,0,0,0,106347
20141017,16285,16655,16280,16655,170,5.62,0.0,0.0,0,146,-146,102921
20141016,16585,16480,16480,16585,202,0.0,0.0,0.0,0,202,-202,102495
20141015,16835,16835,16835,16835,100200,0.0,0.0,1.62,0,-200,200,104040
20141014,16740,16370,16370,16760,145002,9999.99,0.0,2.35,0,-2,2,103453
20141013,16310,16405,16310,16405,116,0.0,0.0,0.0,0,-14,14,100796
20141010,16885,16935,16885,16935,6,100.0,0.0,0.0,0,2,-2,104349
20141008,17040,17040,17040,17040,1,0.0,0.0,0.0,0,-1,1,105307
20141007,17040,17085,16930,17085,14,8.33,0.0,0.0,0,2,-2,105307
20141006,17025,16930,16930,17050,66,62.5,0.0,0.0,0,-44,44,104534
20141002,16925,16835,16835,16935,10002,9999.99,0.0,0.16,0,0,0,103920
20141001,16850,17150,16850,17150,28,22.73,0.0,0.0,0,-16,16,103796
20140930,17210,17335,17115,17335,100,630.77,0.0,0.0,0,-100,100,106014
20140929,17495,17415,17415,17500,111,22.22,0.0,0.0,0,-69,69,107769
20140926,17330,17145,17145,17330,98,9600.0,0.0,0.0,0,-97,97,106753
20140925,17220,17345,17220,17345,214,1675.0,0.0,0.0,0,188,-188,106075
20140924,17130,17015,17015,17130,12,0.0,0.0,0.0,0,10,-10,105521
20140923,17060,17240,17060,17295,679,150.81,0.0,0.01,0,527,-527,105090
20140922,17290,17555,17270,17555,162,1.9,0.0,0.0,0,113,-113,106506
20140919,17560,17580,17560,17580,681,0.0,0.0,0.01,0,119,-132,108170
20140918,17495,17635,17475,17650,259,34.69,0.0,0.0,0,192,-192,108819
20140917,17675,17540,17540,17675,23,175.0,0.0,0.0,0,-12,12,109938
20140916,17465,17375,17375,17550,60210,10.0,0.0,0.97,0,-30,30,108632
20140915,17440,17550,17440,17550,256,765.52,0.0,0.0,0,188,-188,108477
20140912,17760,17725,17590,17760,46,0.0,0.0,0.0,0,-36,36,110467
20140911,17640,17800,17640,17800,184,6.4,0.0,0.0,0,162,-162,109721
20140905,17450,17385,17385,17450,60021,0.0,0.0,0.95,0,21,-21,109935
20140904,17355,17305,17305,17355,41,433.33,0.0,0.0,0,16,-16,109336
20140903,17135,17505,17130,17505,94597,1.79,0.0,1.5,0,-181,181,107950
20140902,17575,17785,17570,17785,154,2.11,0.0,0.0,0,-146,146,110722
20140901,17765,17815,17765,17815,77,280.0,0.0,0.0,0,-77,77,112275
20140829,18000,17900,17855,18000,513,27.36,0.0,0.01,0,-277,262,113760
20140828,17900,17930,17895,18000,35187,3.5,0.0,0.56,0,813,-821,113128
20140827,17930,17925,17830,17930,802,302.51,0.0,0.01,0,190,-190,113318
20140826,17945,17945,17900,17980,783,28.62,0.0,0.01,0,-124,106,113412
20140825,18100,18000,17955,18100,648,2.42,0.0,0.01,0,-538,514,114392
20140822,17970,18075,17970,18075,63,0.0,0.0,0.0,0,43,-43,113570
20140821,17905,17935,17905,18075,267,53.76,0.0,0.0,0,-218,218,113876
20140820,17840,17790,17700,17860,6827,116.88,0.0,0.11,0,-374,364,113462
20140819,17595,17810,17595,17810,34124,2.55,0.0,0.54,0,-97,97,111904
20140818,17760,17885,17760,17885,439,1.17,0.0,0.01,0,-435,419,114374
20140814,17670,17840,17670,17840,17311,0.06,0.0,0.26,0,-311,299,117329
20140813,17610,17650,17570,17675,353,457.14,0.0,0.01,0,-304,291,121861
20140812,17480,17680,17400,17740,86799,18.69,0.0,1.25,0,-561,542,120962
20140811,17540,17670,17540,17670,11044,0.64,0.0,0.16,0,60,-60,121377
20140808,17320,17630,17315,17630,1223,638.18,0.0,0.02,0,311,-328,119854
20140807,17710,17775,17710,17775,1083,0.0,0.0,0.02,0,-83,60,122553
20140806,17720,17985,17675,17985,10253,2389.57,0.0,0.15,0,60,-60,122622
20140805,18130,18260,18130,18260,620,1000.0,0.0,0.01,0,-620,597,125460
20140804,18295,17945,17945,18300,1280,184.41,0.0,0.02,0,-1212,1195,126601
20140801,17900,17545,17545,18015,80326,33.0,0.0,1.16,0,-303,303,123868
20140731,17865,18155,17740,18220,226339,19.82,0.0,3.21,0,3089,-3133,126127
20140730,18540,18435,18405,18570,281,40.41,0.0,0.0,0,84,-84,130892
20140729,18310,18640,18295,18640,168327,22.98,0.0,2.38,0,668,-680,129269
20140728,18810,18950,18810,18950,2078,4.12,0.0,0.03,0,572,-572,132799
20140725,19000,19000,19000,19000,72,0.0,0.0,0.0,0,72,-72,134140
20140724,19150,19395,19150,19395,144,0.0,0.0,0.0,0,134,-134,132901
20140723,19300,19585,19300,19585,20203,5001.5,0.0,0.29,0,-8,8,133942
20140722,19500,19410,19345,19515,122009,0.0,0.0,1.7,0,4,-4,139620
20140721,19370,19515,19370,19515,3241,89.76,0.0,0.05,0,5,-5,138689
20140718,19315,19260,19260,19395,230397,2.16,0.0,3.22,0,45,-45,138295
20140717,19490,19490,19490,19490,1500,0.0,0.0,0.02,0,1500,-1500,139548
20140716,19300,19340,19300,19340,38,0.0,0.0,0.0,0,36,-36,138188
20140715,19340,19340,19340,19340,99,0.0,0.0,0.0,0,-99,94,138474
20140714,19120,19120,19120,19120,169,0.0,0.0,0.0,0,169,-169,136899
20140711,19080,19090,19080,19090,5,0.0,0.0,0.0,0,-5,5,136613
20140710,19345,19380,19345,19405,425,42.75,0.0,0.01,0,-425,410,138510
20140709,19380,19390,19365,19390,3428,9999.99,0.0,0.05,0,-3138,3109,138761
20140708,19395,19365,19365,19395,3,0.0,0.0,0.0,0,3,-3,138868
20140707,19270,19270,19270,19270,1302,0.0,0.0,0.02,0,2,-2,138744
20140704,19235,19250,19235,19300,13000,0.0,0.0,0.18,0,-5,5,138877
20140703,19430,19375,19320,19440,2940,26.85,0.0,0.04,0,232,-232,140673
20140702,19280,19225,19170,19380,3809,3.17,0.0,0.05,0,-64,49,139587
20140701,19065,18870,18820,19065,30,16.0,0.0,0.0,0,12,-12,138031
20140630,18660,18605,18605,18805,2048,92.8,0.0,0.03,0,-316,316,137711
20140627,18540,18675,18540,18675,754,333.33,0.0,0.01,0,-751,723,136825
20140626,18675,18925,18650,18925,3137,219.78,0.0,0.04,0,-2236,2189,137822
20140625,18925,18950,18925,18985,1325,0.25,0.0,0.02,0,-525,489,139666
20140624,19035,18910,18840,19075,3184,59.85,0.0,0.04,0,-1277,1244,140478
20140623,18880,19135,18855,19135,1090,2.45,0.0,0.01,0,-924,888,139334
20140620,19020,19325,19020,19325,40814,4270.78,0.0,0.6,0,-14,14,128956
20140619,19345,19345,19300,19380,1281,19.76,0.0,0.02,0,-931,884,129225
20140618,19335,19365,19315,19450,594452,9994.03,0.0,8.95,0,-951,916,128384
20140617,19415,19305,19290,19440,125129,7118.1,0.0,1.88,0,826,-826,128916
20140616,19120,19160,19120,19160,109,111.76,0.0,0.0,0,107,-107,126957
20140613,18880,19000,18880,19000,3,100.0,0.0,0.0,0,-3,3,125363
20140612,19000,19235,19000,19235,1110,34.21,0.0,0.02,0,-855,822,126160
20140611,19095,19220,19095,19220,1495,0.0,0.0,0.02,0,-465,430,126791
20140610,19210,18990,18985,19210,19,45.45,0.0,0.0,0,13,-13,127554
20140609,18835,19000,18835,19000,882,0.0,0.0,0.01,0,-537,855,125441
20140605,18930,19030,18900,19065,1236,105.82,0.0,0.02,0,131,-131,126074
20140603,18995,19240,18990,19240,13058,0.05,0.0,0.2,0,42,-42,126507
20140602,19005,19010,19005,19010,11,0.0,0.0,0.0,0,11,-11,126573
20140530,19045,19200,19035,19200,1020,67.05,0.0,0.02,0,3,-3,128744
20140529,19130,19145,19130,19200,207,505.88,0.0,0.0,0,207,-207,129319
20140528,19070,18935,18935,19070,95267,1.12,0.0,1.41,0,596,-596,128913
20140527,18850,18900,18730,18900,283,58.43,0.0,0.0,0,-180,180,127426
20140526,18925,18900,18880,18925,465,0.0,0.0,0.01,0,-445,445,127933
20140523,18785,18760,18730,18785,4744,117.62,0.0,0.07,0,44,-44,126987
20140522,18700,18880,18700,18880,547,3869.23,0.0,0.01,0,-485,485,126412
20140521,18660,18715,18660,18760,2962,110.82,0.0,0.04,0,592,-592,127634
20140520,18685,18750,18675,18750,779,325.27,0.0,0.01,0,526,-526,127805
20140519,18580,18635,18540,18715,71143,7.19,0.0,1.04,0,-20,20,127087
20140516,18770,18755,18650,18835,1895,65.79,0.0,0.03,0,73,-73,128387
20140515,18800,18895,18800,18895,1021,110.31,0.0,0.01,0,-52,52,128592
20140514,18970,18975,18880,18975,1520,121.41,0.0,0.02,0,369,-369,129755
20140513,18880,18855,18855,18920,524,12.75,0.0,0.01,0,46,-46,129139
20140512,18600,18340,18340,18695,10091,13.15,0.0,0.15,0,-459,459,127224
20140509,18340,18340,18220,18380,4042,28.92,0.0,0.06,0,2542,-2542,125446
20140508,18250,18250,18250,18250,20,0.0,0.0,0.0,0,0,0,124830
20140507,18435,18615,18425,18625,10651,96.58,0.0,0.16,0,65,-65,126095
20140502,18645,18740,18625,18760,1101,5.77,0.0,0.02,0,477,-477,130515
20140430,18805,18930,18725,18960,3476,55.76,0.0,0.05,0,550,-550,131635
20140429,18690,18740,18630,18740,4000,29.58,0.0,0.06,0,498,-498,130830
20140428,18885,18835,18785,18955,163850,1.71,0.0,2.35,0,19,-19,131817
20140425,18990,19165,18985,19180,2651,67.59,0.0,0.04,0,70,-70,132550
20140424,19180,19380,19130,19380,25114,3854.26,0.0,0.36,0,-113,113,133876
20140423,19315,19275,19260,19340,3419,393.22,0.0,0.05,0,624,-624,134819
20140422,19145,19140,19045,19150,2157,110.36,0.0,0.03,0,941,-941,134398
20140421,19085,19145,19050,19145,154,403.33,0.0,0.0,0,118,-118,133977
20140418,19065,18710,18710,19150,21507,89.07,0.0,0.31,0,-2980,2980,133836
20140417,18470,18670,18455,18680,1034,115.58,0.0,0.01,0,539,-539,129659
20140416,18615,18580,18580,18640,166,145.45,0.0,0.0,0,0,0,130677
20140415,18700,18690,18690,18700,20,0.0,0.0,0.0,0,20,-20,131274
20140414,18525,18550,18525,18550,206,0.0,0.0,0.0,0,206,-206,130046
20140411,18475,18400,18390,18505,273,1.13,0.0,0.0,0,-1,1,129694
20140410,18600,18540,18540,18600,59,44.12,0.0,0.0,0,59,-59,135408
20140409,18535,18630,18455,18655,1906,35.69,0.0,0.03,0,904,-904,134935
20140408,18600,18650,18560,18650,273026,0.0,0.0,3.75,0,946,-946,135408
20140407,18625,18535,18535,18650,2228,48.47,0.0,0.03,0,7,-7,135590
20140404,18710,18780,18700,18800,4490,38.47,0.0,0.06,0,1900,-1900,136209
20140403,18660,18600,18580,18710,921,0.11,0.0,0.01,0,1,-1,135098
20140402,18680,18660,18585,18680,32,210.0,0.0,0.0,0,-2,2,135243
20140401,18505,18300,18300,18520,21090,9999.99,0.0,0.29,0,386,-386,133976
20140331,18075,18100,18075,18100,12,1000.0,0.0,0.0,0,-12,12,130502
20140328,18210,18275,18210,18280,352,0.57,0.0,0.0,0,351,-351,131476
20140327,18145,18165,18015,18185,30185,88.23,0.0,0.42,0,-184,184,130644
20140326,18315,18155,18100,18315,45,29.41,0.0,0.0,0,-10,10,130769
20140325,18030,18195,18015,18200,12119,987.43,0.0,0.17,0,-119,119,128734
20140324,18385,18360,18260,18405,64260,3252.03,0.0,0.9,0,43,-43,131269
20140321,18420,18370,18370,18420,567,2.18,0.0,0.01,0,557,-557,131519
20140320,18125,18175,18075,18195,505,51.96,0.0,0.01,0,-5,5,129412
20140319,18210,18140,18065,18210,40910,136.25,0.0,0.57,0,-10,10,130019
20140318,18010,18065,18010,18065,4000,47.17,0.0,0.06,0,0,0,128591
20140317,18010,18010,18010,18010,0,0.0,0.0,0.0,0,0,0,127871
20140314,18240,18300,18240,18300,501,0.0,0.0,0.01,0,499,-499,129504
20140313,18380,18190,18190,18480,51350,629.65,0.0,0.74,0,490,-490,127925
20140312,18300,18305,18300,18305,13,0.0,0.0,0.0,0,-9,9,126270
20140311,18460,18460,18460,18460,140297,0.0,0.0,2.03,0,297,-297,127374
20140310,18395,18505,18395,18605,58397,9999.99,0.0,0.85,0,2257,-988,126926
20140307,18550,18565,18515,18650,2849,67.78,0.0,0.04,0,-502,502,127995
20140306,18495,18470,18470,18495,7,200.0,0.0,0.0,0,-6,6,127246
20140305,18495,18485,18480,18515,325,3.92,0.0,0.0,0,295,-295,123916
20140304,18325,18335,18325,18335,180,0.0,0.0,0.0,0,180,-180,119112
20140303,18225,18195,18135,18315,191218,818.84,0.0,2.95,0,482,-482,118098
20140228,18340,18345,18340,18345,200011,0.0,0.0,3.11,0,-11,11,118110
20140227,18295,18535,18295,18535,25053,423.42,0.0,0.39,0,-42,42,117088
20140226,18475,18430,18395,18515,35001,9999.99,0.0,0.55,0,3,-3,118240
20140225,18335,18265,18255,18335,42000,0.0,0.0,0.66,0,0,0,116977
20140224,18295,18330,18285,18370,2870,13.56,0.0,0.04,0,10,-10,116722
20140221,18435,18285,18285,18435,14175,9999.99,0.0,0.22,0,155,-155,117615
20140220,18100,18285,18100,18285,49,95.83,0.0,0.0,0,-6,6,115478
20140219,18285,18205,18150,18365,221,56.3,0.0,0.0,0,113,-113,116658
20140218,18200,18110,18085,18220,6458,34.95,0.0,0.1,0,58,-58,116116
20140217,18090,18090,18090,18090,0,0.0,0.0,0.0,0,0,0,115414
20140214,18185,18300,18160,18300,784,500.0,0.0,0.01,0,629,-629,116020
20140213,18120,18155,18120,18225,286,110.53,0.0,0.0,0,25,-25,115606
20140212,18285,18325,18285,18325,85,40.0,0.0,0.0,0,71,-71,116658
20140211,18120,18120,18120,18120,201,0.0,0.0,0.0,0,201,-201,115606
20140210,18010,18140,18010,18140,651,0.0,0.0,0.01,0,-349,349,113103
20140207,18005,17990,17910,18005,1023,43.08,0.0,0.02,0,999,-999,113071
20140206,17780,17730,17730,17825,100341,21.51,0.0,1.61,0,237,-237,110947
20140205,17455,17560,17455,17560,44,0.0,0.0,0.0,0,-34,34,108919
20140204,17590,17735,17560,17735,55022,9999.99,0.0,0.88,0,-12,12,109762
20140203,17945,17870,17870,17945,152,0.0,0.0,0.0,0,-72,72,111977
20140129,17920,17865,17865,17920,300,106.11,0.0,0.0,0,288,-288,111821
20140128,17725,17390,17390,17725,27,188.89,0.0,0.0,0,13,-13,112731
20140127,17470,17500,17455,17615,138,16.81,0.0,0.0,0,-38,38,111109
20140124,17825,17785,17730,17825,128863,1.15,0.0,2.1,0,63,-63,109446
20140123,17855,18095,17855,18120,4906,46.42,0.0,0.08,0,4,-4,109630
20140122,18030,17850,17725,18030,229162,6932.31,0.0,3.95,0,-159,159,104574
20140121,17855,17855,17855,17855,10,0.0,0.0,0.0,0,-10,10,102845
20140120,17880,17765,17750,17905,340010,2209.3,0.0,5.92,0,595,-595,102631
20140117,17635,17635,17605,17635,15006,9999.99,0.0,0.26,0,594,-594,101225
20140116,17605,17550,17550,17605,11191,0.0,0.0,0.2,0,197,-197,100701
20140115,17450,17455,17385,17495,3927,61.14,0.0,0.07,0,16,-16,97371
20140114,17630,17640,17630,17755,823,0.26,0.0,0.02,0,-710,710,93439
20140113,17725,17730,17715,17890,123226,2170.28,0.0,2.44,0,-816,816,89334
20140110,17680,17800,17590,17810,45660,387.82,0.0,0.91,0,-168,168,89107
20140109,17890,17925,17830,17935,279465,8552.53,0.0,5.54,0,-55,55,90166
20140108,17800,17685,17680,17830,4722,133.83,0.0,0.09,0,1519,-1519,89712
20140107,17570,17570,17570,17570,10,0.0,0.0,0.0,0,10,-10,88553
20140106,17490,17455,17455,17520,219,62.0,0.0,0.0,0,-111,111,88150
20140103,17305,17150,17015,17320,402,1860.0,0.0,0.01,0,242,-242,87217
20140102,16970,17445,16965,17445,1180,5.65,0.0,0.02,0,-53,53,85529
20131230,17405,17405,17405,17405,5,0.0,0.0,0.0,0,0,0,87721
20131227,17405,17175,17175,17410,8432,2431.63,0.0,0.17,0,200,-200,87721
20131226,17075,17190,17075,17190,8014,113.48,0.0,0.16,0,20,-20,86058
20131224,17290,17245,17235,17290,525,2.34,0.0,0.01,0,3,-3,87142
20131223,17235,17175,17175,17275,1660,189.35,0.0,0.03,0,1554,-1554,86864
20131220,16975,17010,16975,17010,2,0.0,0.0,0.0,0,2,-2,85554
20131219,16985,17120,16985,17120,375,257.84,0.0,0.01,0,-375,375,85604
20131218,17125,17200,17125,17200,8,0.0,0.0,0.0,0,-8,8,86310
20131217,17100,17415,17095,17415,1514,51.0,0.0,0.03,0,-350,350,86184
20131216,17340,17280,17280,17385,1020,405.0,0.0,0.02,0,27,-27,87394
20131213,17170,17055,17045,17170,9,14.29,0.0,0.0,0,3,-3,87910
20131212,17170,17260,17170,17260,22,0.0,0.0,0.0,0,-20,20,88597
20131211,17345,17430,17290,17555,19960,25.27,0.0,0.39,0,340,-340,89500
20131210,17450,17510,17430,17540,43196,69.33,0.0,0.84,0,-696,696,90042
20131209,17510,17455,17455,17510,698,1.56,0.0,0.01,0,678,-678,90352
20131206,17305,17250,17250,17370,8385,0.24,0.0,0.16,0,180,-180,89294
20131205,17180,17250,17105,17275,16682,22.65,0.0,0.32,0,-110,110,88992
20131204,17390,17355,17345,17390,811,0.13,0.0,0.02,0,799,-799,90080
20131203,17355,17555,17315,17555,29793,62.14,0.0,0.58,0,-32,32,89899
20131202,17715,17870,17665,17870,486,43.92,0.0,0.01,0,12,-12,91764
20131129,17840,17855,17755,17860,45,53.85,0.0,0.0,0,-24,24,92411
20131128,17860,17715,17685,17860,202,286.27,0.0,0.0,0,-34,34,92515
20131127,17540,17445,17370,17540,167,9.27,0.0,0.0,0,137,-137,90857
20131126,17445,17300,17300,17465,226,134.74,0.0,0.0,0,140,-140,90365
20131125,17220,17260,17220,17260,54,0.0,0.0,0.0,0,44,-44,89200
20131122,16985,16990,16985,17070,65,100.0,0.0,0.0,0,57,-57,87982
20131121,16930,17015,16850,17030,1748,34.88,0.0,0.03,0,1250,-1250,87697
20131120,17120,17295,17120,17295,17,15.38,0.0,0.0,0,-15,15,88682
20131119,17420,17495,17420,17605,1180,6793.33,0.0,0.02,0,-888,888,90236
20131118,17470,17605,17470,17605,37,466.67,0.0,0.0,0,-9,9,90495
20131115,17500,17270,17270,17500,746,253.85,0.0,0.01,0,-13,13,90300
20131114,17215,17115,17035,17215,5684,109.32,0.0,0.11,0,98,-98,88829
20131113,16950,16990,16905,16990,20420,12.13,0.0,0.4,0,306,-306,87462
20131112,17135,17140,17135,17140,110,0.0,0.0,0.0,0,96,-96,88417
20131111,16755,17080,16755,17080,403,1.81,0.0,0.01,0,-403,403,86456
20131108,17080,17250,17070,17260,9298,65.37,0.0,0.18,0,8273,-8115,88133
20131107,17340,17450,17300,17450,2710,110.29,0.0,0.05,0,2397,-2330,89474
20131106,17610,17700,17500,17700,17541,9999.99,0.0,0.34,0,5194,-5046,90868
20131105,17700,17730,17655,17730,1814,4.74,0.0,0.04,0,1501,-1482,91332
20131104,18000,18085,18000,18125,100,172.73,0.0,0.0,0,10,-10,92520
20131101,18070,18005,18005,18070,7650,16.41,0.0,0.15,0,650,-187,92880
20131031,17915,18030,17915,18030,2697,35.72,0.0,0.05,0,-33,33,92800
20131030,18080,17820,17765,18080,15852,603.46,0.0,0.31,0,7347,-7256,93654
20131029,17800,17980,17755,17980,237,46.09,0.0,0.0,0,-237,237,86152
20131028,17945,17960,17945,17960,5001,4.42,0.0,0.12,0,120,-120,77881
20131025,17840,17720,17625,17855,345032,157.44,0.0,7.91,0,394,-394,77782
20131024,17770,17540,17490,17770,511413,54.11,0.0,11.73,0,1950,-1950,77477
20131023,17655,17905,17620,17940,3917,0.93,0.0,0.09,0,1997,-1997,76623
20131022,17890,17920,17835,17975,5110,14.84,0.0,0.12,0,3026,-3026,77643
20131021,18100,18200,18075,18200,585,7.88,0.0,0.01,0,-232,232,78554
20131018,18150,18060,17945,18150,17424,112.03,0.0,0.4,0,-492,492,78771
20131017,17970,18120,17930,18120,331,13.09,0.0,0.01,0,263,-263,77990
20131016,18005,18160,18005,18170,3215,29.35,0.0,0.07,0,2365,-2312,78142
20131015,18010,18085,17970,18155,10713,75.09,0.0,0.25,0,7204,-7079,78163
20131014,17945,17945,17945,17945,10,0.0,0.0,0.0,0,10,-10,77881
20131011,18085,18010,18010,18175,8564,1014.71,0.0,0.2,0,-1701,1701,78489
20131010,17865,17900,17865,17925,3530,213.24,0.0,0.08,0,-1025,1025,77534
20131008,17700,17735,17660,17735,10032,1.09,0.0,0.23,0,-9,9,78588
20131007,17840,17765,17765,17865,4186,95.88,0.0,0.09,0,872,-872,79210
20131004,17730,17775,17580,17820,127078,80.72,0.0,2.86,0,4398,-4058,78721
20131002,17485,17415,17400,17575,2642,21.1,0.0,0.06,0,-1246,1217,77633
20131001,17255,17345,17220,17345,501,0.0,0.0,0.01,0,495,-44,76612
20130930,17210,17290,17210,17305,257,365.45,0.0,0.01,0,-39,39,76412
20130927,17255,17235,17160,17255,223,0.46,0.0,0.01,0,223,-223,76612
20130926,17130,17005,17005,17130,669,22.61,0.0,0.02,0,358,-358,76057
20130925,16900,16930,16860,16930,650,329.66,0.0,0.01,0,50,-50,75036
20130924,17025,16960,16960,17025,409,1.75,0.0,0.01,0,9,-9,75591
