20160804,9880,9750,9670,9940,13489,150.24,2.36,0.25,-557,0,558,54340
20160803,9750,9730,9500,9770,30346,36.11,2.37,0.55,545,-13,-536,53625
20160802,9730,9790,9700,9920,40990,32.59,2.36,0.75,2041,-8985,6837,53515
20160801,9930,10100,9700,10100,34966,46.17,2.32,0.64,-5064,19,5045,54615
20160729,9980,10200,9960,10600,56717,72.88,2.41,1.03,-3249,523,2240,54890
20160728,10050,9920,9920,10100,18197,101.21,2.47,0.33,1095,-64,-1031,55275
20160727,9940,10150,9900,10200,20046,50.1,2.45,0.36,-3713,909,2904,54670
20160726,9980,9990,9920,9990,11698,305.41,2.52,0.21,-374,-2,375,54890
20160725,9900,9980,9900,10200,31113,29.43,2.52,0.57,-2976,-38,6889,54450
20160722,10050,10100,9970,10150,22972,50.28,2.58,0.42,3540,500,-4320,55275
20160721,9990,10400,9990,10400,42795,12.53,2.51,0.78,-1903,3296,-1793,54945
20160720,10250,10350,10150,10350,15155,62.76,2.55,0.28,322,119,-441,56375
20160719,10200,10200,10050,10350,19393,51.46,2.54,0.35,-1204,359,845,56100
20160718,10200,10050,9990,10350,25679,59.53,2.56,0.47,1473,191,-1664,56100
20160715,10200,10500,10000,10500,58605,39.32,2.54,1.07,-1588,1994,-2026,56100
20160714,10400,10350,10050,10450,34277,41.03,2.57,0.62,-1029,-46,-3450,57200
20160713,10350,10800,10250,10950,54390,48.15,2.59,0.99,-4083,1196,1342,56925
20160712,10650,10450,10400,10650,38138,81.81,2.66,0.69,4203,1529,-3952,58575
20160711,10450,10650,10400,10700,17237,31.16,2.58,0.31,1372,593,-1965,57475
20160708,10500,10800,10250,10850,58181,40.21,2.56,1.06,748,1516,-3115,57750
20160707,10800,10500,10400,10850,44013,155.17,2.54,0.8,6628,-17,-6611,59400
20160706,10350,10850,10250,10850,68362,25.4,2.42,1.24,9369,-9,-11080,56925
20160705,10850,10900,10650,11100,70547,59.31,2.25,1.28,7113,53,-7166,59675
20160704,11000,11150,10800,11450,46297,69.69,2.12,0.84,1382,104,-1486,60500
20160701,11150,10950,10550,12400,346110,96.16,2.1,6.29,-6885,269,14568,61325
20160630,11000,10150,9900,12400,534472,100.92,2.22,9.72,-2624,0,8547,60500
20160629,9890,9760,9730,10400,44879,133.56,2.27,0.82,-3450,-20,3470,54395
20160628,9680,9380,9330,9850,19572,117.53,2.33,0.36,1064,53,-1397,53240
20160627,9380,9150,8990,9470,36352,141.71,2.32,0.66,1181,81,-1033,51590
20160624,9370,10250,8610,10250,92904,37.06,2.29,1.69,2925,46,-2989,51535
20160623,10050,10100,9750,10100,36196,40.01,2.24,0.66,-7225,22,7203,55275
20160622,10100,10150,9960,10300,21345,74.69,2.37,0.39,3079,0,-3179,55550
20160621,10150,10250,10050,10400,28317,49.75,2.32,0.51,-2129,0,2129,55825
20160620,10300,10100,9910,10300,31847,102.54,2.36,0.58,1373,6,-183,56650
20160617,10000,9950,9860,10450,66273,49.4,2.33,1.2,2038,2,-2040,55000
20160616,9970,10100,9770,10300,38181,44.5,2.29,0.69,-7208,13,6754,54835
20160615,10100,9910,9670,10100,63941,63.75,2.42,1.16,-702,3,730,55550
20160614,9950,10000,9510,10150,67926,76.57,2.44,1.24,-2503,25,2373,54725
20160613,10050,10650,9950,10650,127030,35.57,2.48,2.31,3135,257,-5994,55275
20160610,10700,10750,10500,10950,38282,57.09,2.43,0.7,402,-30,-1046,58850
20160609,10800,11100,10500,11100,90495,62.31,2.42,1.65,-12029,23,11366,59400
20160608,10850,10350,10300,11000,91795,84.15,2.64,1.67,5990,38,-4490,59675
20160607,10300,10500,10300,10850,60875,79.1,2.53,1.11,990,-63,-929,56650
20160603,10450,11000,10450,11400,112332,42.31,2.51,2.04,-642,50,-2067,57475
20160602,10800,10000,10000,11600,392906,85.15,2.52,7.14,1249,-3081,12160,59400
20160601,10000,9960,9850,10150,45998,83.59,2.5,0.84,-2533,1728,2805,55000
20160531,9960,9700,9680,10050,35871,94.3,2.54,0.65,-296,0,3296,54780
20160530,9750,9770,9620,9860,41762,56.09,2.55,0.76,2316,0,-1316,53625
20160527,9770,9870,9670,9870,42171,129.82,2.51,0.77,2820,196,-3016,53735
20160526,9680,10050,9600,10200,57402,52.78,2.46,1.04,2754,1,-2755,53240
20160525,9990,10750,9700,10800,120050,44.07,2.41,2.18,3566,110,-2581,54945
20160524,10500,10750,10300,11050,135347,43.63,2.34,2.46,8655,0,-8655,57750
20160523,10750,10450,10250,11450,229119,83.08,2.18,4.17,-5470,0,16921,59125
20160520,10200,9960,9850,10400,215788,95.98,2.28,3.92,-1109,-600,4741,56100
20160519,9790,8980,8980,10400,312229,140.92,2.3,5.68,-1425,0,6449,53845
20160518,9030,9110,8950,9110,19659,87.44,2.33,0.36,245,22,-297,49665
20160517,9110,8980,8890,9130,18125,221.5,2.33,0.33,357,0,-357,50105
20160516,8980,9270,8980,9270,30164,23.63,2.32,0.55,303,0,-303,49390
20160513,9270,9290,9200,9370,21283,62.02,2.31,0.39,1619,1,-620,50985
20160512,9300,9410,9100,9410,15787,74.03,2.28,0.29,623,0,-623,51150
20160511,9290,9490,9150,9490,16688,92.38,2.27,0.3,-581,0,531,51095
20160510,9350,9070,9000,9520,45204,146.67,2.28,0.82,2624,0,-1620,51425
20160509,9070,9100,8970,9200,12915,104.89,2.24,0.23,833,1,-834,49885
20160504,9100,9300,9000,9470,26047,63.27,2.22,0.47,-2012,0,480,50050
20160503,9390,9510,9250,9510,18755,54.48,2.26,0.34,-245,0,2185,51645
20160502,9390,9350,9250,9670,60889,92.95,2.26,1.11,-2167,1,2166,51645
20160429,9360,9080,9000,9750,114247,102.05,2.3,2.08,-1042,-145,1299,51480
20160428,9070,9140,8950,9140,19638,117.44,2.32,0.36,149,0,-167,49885
20160427,8960,8910,8910,9040,15958,65.54,2.32,0.29,-1048,-2,1050,49280
20160426,8910,8950,8750,9120,31194,86.16,2.34,0.57,137,0,-255,49005
20160425,8900,8980,8750,8980,23814,31.01,2.28,0.43,268,0,-368,48950
20160422,8960,9030,8910,9030,17442,31.69,2.27,0.32,-804,0,-4247,49280
20160421,8960,9060,8900,9060,11006,40.76,2.29,0.2,-680,72,393,49280
20160420,8970,8970,8890,9030,12399,144.92,2.3,0.23,-771,0,771,49335
20160419,8960,8950,8840,9040,11907,104.13,2.32,0.22,866,-10,-1342,49280
20160418,8960,8950,8800,9100,10896,19.99,2.3,0.2,-828,1,827,49280
20160415,8970,8750,8740,9000,16770,54.85,2.31,0.3,3395,0,-3881,49335
20160414,8860,9030,8630,9140,65738,23.16,2.25,1.2,63,0,-2049,48730
20160412,9050,9290,8850,9290,39879,61.26,2.25,0.73,-4,0,-482,49775
20160411,9260,9270,9110,9400,31743,60.85,2.25,0.58,-1913,0,1913,50930
20160408,9270,9350,9250,9620,33909,68.1,2.29,0.62,-1587,22,579,50985
20160407,9350,9360,9250,9400,15172,79.31,2.32,0.28,1552,0,-2428,51425
20160406,9360,9400,9270,9450,17770,59.58,2.29,0.32,552,28,-631,51480
20160405,9440,9440,9290,9590,13168,49.98,2.28,0.24,-997,-4,1001,51920
20160404,9500,9160,9160,9550,28904,183.33,2.3,0.53,4848,0,-5208,52250
20160401,9150,9000,8980,9160,39055,124.37,2.21,0.71,623,0,-1109,50325
20160331,9120,9150,9040,9190,10961,49.36,2.2,0.2,-1279,0,674,50160
20160330,9150,9120,9010,9190,22308,49.41,2.22,0.41,-1283,1000,283,50325
20160329,9070,9160,9000,9200,24998,23.54,2.24,0.45,275,0,-761,49885
20160328,9140,9200,9020,9280,36204,172.12,2.24,0.66,-2935,0,2449,50270
20160325,9130,9200,9020,9200,43915,29.88,2.29,0.8,1480,0,-5333,50215
20160324,9200,9300,9070,9300,34337,37.59,2.26,0.62,1535,0,-2216,50600
20160323,9300,9500,9150,9500,84436,29.03,2.24,1.54,-9735,2499,7239,51150
20160322,9540,9700,9190,9730,83073,50.87,2.41,1.51,-10188,500,9689,52470
20160321,9700,9810,9350,10100,135025,68.55,2.6,2.46,-12171,0,11846,53350
20160318,9610,9050,9040,9900,163327,118.59,2.82,2.97,-9900,0,9871,52855
20160317,8950,8650,8650,9100,85316,113.21,3.0,1.55,-8336,0,13728,49225
20160316,8650,8650,8590,8670,17075,39.66,3.14,0.31,-6779,0,6293,47575
20160315,8650,8630,8600,8700,14821,72.84,3.27,0.27,-5739,3000,503,47575
20160314,8630,8810,8580,8830,30640,39.21,3.37,0.56,-12364,0,11628,47465
20160311,8590,8600,8220,8600,37593,78.3,3.59,0.68,-6605,0,-2248,47245
20160310,8650,8690,8580,8690,9815,37.7,3.71,0.18,-6022,0,2022,47575
20160309,8690,8710,8550,8710,16810,28.02,3.82,0.31,-4741,0,1241,47795
20160308,8730,8580,8470,8790,19714,69.35,3.91,0.36,-2889,-6,-1104,48015
20160307,8560,8950,8530,8970,34605,15.87,3.96,0.63,-2345,0,4045,47080
20160304,8820,8650,8540,8900,24501,73.61,4.01,0.45,-2657,32,2189,48510
20160303,8620,8450,8440,8620,18186,89.82,4.05,0.33,1389,0,-6329,47410
20160302,8450,8240,8230,8600,27946,158.05,4.03,0.51,899,0,3705,46475
20160229,8240,8200,8190,8300,9984,60.49,4.01,0.18,-24,0,-3003,45320
20160226,8190,8230,8100,8270,23281,35.07,4.01,0.42,496,0,-8242,45045
20160225,8200,8370,8190,8450,19756,31.63,4.0,0.36,-1642,0,-1958,45100
20160224,8370,8400,8300,8430,6519,21.57,4.03,0.12,-297,-4,-1599,46035
20160223,8400,8450,8320,8490,20134,60.42,4.04,0.37,-3745,0,947,46200
20160222,8450,8330,8250,8500,14582,66.9,4.11,0.27,432,0,-3296,46475
20160219,8320,8400,8250,8400,14458,113.48,4.1,0.26,418,0,-5278,45760
20160218,8320,8080,8070,8380,16454,117.02,4.09,0.3,847,0,-1347,45760
20160217,8010,8060,7950,8070,24592,30.92,4.08,0.45,375,0,-3075,44055
20160216,8010,8060,7990,8170,30295,24.55,4.07,0.55,1734,0,-6130,44055
20160215,8000,7970,7900,8070,24092,29.93,4.04,0.44,347,0,-5868,44000
20160212,7970,8300,7520,8470,45652,53.39,4.03,0.83,-5888,3,-1103,43835
20160211,8600,8670,8390,8900,40787,54.61,4.14,0.74,-7065,11,554,47300
20160205,8900,8760,8450,8900,38045,29.04,4.27,0.69,-2439,0,-1021,48950
20160204,8850,8550,8340,8850,32411,45.48,4.31,0.59,-534,0,-2966,48675
20160203,8530,8470,8370,8600,17116,64.76,4.32,0.31,1277,1,-1727,46915
20160202,8550,8820,8550,8820,24761,41.55,4.3,0.45,-2978,0,-2797,47025
20160201,8820,8800,8610,8920,41423,222.26,4.35,0.75,-1667,0,1667,48510
20160129,8700,8630,8470,8940,69914,50.15,4.38,1.27,-5361,-1,2452,47850
20160128,8650,8320,8200,8650,35528,400.99,4.48,0.65,590,-2,-989,47575
20160127,8320,8340,8140,8420,35262,90.03,4.47,0.64,-210,0,-3290,45760
20160126,8340,8060,8060,8420,38041,99.76,4.47,0.69,128,0,-5128,45870
20160125,8250,8180,8060,8490,72517,145.86,4.47,1.32,2596,-1429,-1167,45375
20160122,7940,7950,7850,8090,11542,24.83,4.42,0.21,378,1,-379,43670
20160121,7900,7930,7810,8090,10550,95.1,4.42,0.19,-237,1,236,43450
20160120,7970,8000,7860,8290,44924,43.95,4.42,0.82,1415,3,-1418,43835
20160119,8020,8030,7880,8080,13537,40.69,4.39,0.25,-194,0,-54,44110
20160118,7930,7700,7680,8130,30219,56.59,4.4,0.55,1331,10,-1341,43615
20160115,7970,7990,7900,8200,11022,23.53,4.37,0.2,2052,0,-2052,43835
20160114,8000,8090,7950,8250,24045,78.93,4.34,0.44,-1591,22,3569,44000
20160113,8190,7980,7970,8230,62677,175.27,4.37,1.14,626,0,341,45045
20160112,7980,8130,7810,8130,22550,42.47,4.35,0.41,1019,0,-3986,43890
20160111,8030,8350,7890,8380,55232,37.43,4.34,1.0,282,1,-283,44165
20160108,8320,7620,7530,8320,77215,104.23,4.33,1.4,169,2,-158,45760
20160107,7880,7630,7600,8380,108701,70.5,4.33,1.98,-852,0,2969,43340
20160106,7620,7280,7280,7690,65159,87.81,4.34,1.18,6,204,-2750,41910
20160105,7320,7170,7170,7330,14412,62.73,4.25,0.26,-737,36,701,40260
20160104,7300,7320,7180,7380,19151,60.09,4.27,0.35,-1097,1,1091,40150
20151230,7270,7320,7230,7380,7776,69.17,4.24,0.14,273,1,-432,39985
20151229,7320,7270,7270,7430,14004,63.47,4.33,0.25,-760,0,760,40260
20151228,7360,7250,7080,7370,14794,83.19,4.34,0.27,-36,0,36,40480
20151224,7260,7160,7140,7260,7716,72.21,4.43,0.14,-355,0,355,39930
20151223,7160,7150,7100,7220,6910,45.94,4.44,0.13,-13,0,13,39380
20151222,7110,7340,7090,7360,13685,50.35,4.44,0.25,-1113,0,1113,39105
20151221,7280,7250,7110,7300,10719,62.9,4.46,0.19,-1324,0,1714,40040
20151218,7280,7100,7080,7280,10039,94.37,4.48,0.18,344,0,-356,40040
20151217,7190,7220,7120,7260,9017,27.71,4.48,0.16,-559,0,571,39545
20151216,7150,7080,6980,7150,16471,47.01,4.49,0.3,-238,0,238,39325
20151215,7070,6990,6950,7070,7174,50.31,4.49,0.13,230,0,-230,38885
20151214,6990,7180,6990,7250,22135,28.0,4.49,0.4,-2241,0,2241,38445
20151211,7200,7300,7150,7300,14620,31.88,4.53,0.27,-1166,0,1319,39600
20151210,7280,7250,7150,7300,23541,40.09,4.55,0.43,-1634,6,1628,40040
20151209,7280,7400,7220,7400,11521,25.59,4.58,0.21,-428,11,417,40040
20151208,7420,7440,7330,7500,27167,10.08,4.59,0.49,-907,0,908,40810
20151207,7450,7500,7370,7500,11481,21.73,4.6,0.21,-360,0,360,40975
20151204,7430,7310,7310,7440,10697,54.73,4.61,0.19,823,0,-822,40865
20151203,7460,7500,7350,7900,16302,74.69,4.59,0.3,-997,0,998,41030
20151202,7500,7330,7330,7620,12667,30.51,4.61,0.23,-458,0,75,41250
20151201,7530,7410,7410,7570,7643,203.14,4.62,0.14,527,0,-527,41415
20151130,7430,7400,7320,7570,14282,43.9,4.61,0.26,-1652,-1,1645,40865
20151127,7590,7570,7260,7680,28645,32.52,4.64,0.52,132,0,2876,41745
20151126,7590,7520,7430,7650,17556,84.92,4.64,0.32,1021,0,-1021,41745
20151125,7500,7490,7450,7690,20456,118.44,4.62,0.37,719,0,-727,41250
20151124,7490,7680,7440,7680,20957,36.87,4.61,0.38,-1145,0,145,41195
20151123,7600,7430,7300,7600,41875,201.48,4.63,0.76,4399,0,-4400,41800
20151120,7400,7350,7280,7510,21530,75.68,4.55,0.39,-200,0,-300,40700
20151119,7340,7120,7120,7460,24764,159.65,4.55,0.45,4221,-33,-3202,40370
20151118,7140,7140,7090,7180,22564,31.63,4.47,0.41,672,0,-1372,39270
20151117,7140,7160,7010,7190,32151,38.15,4.46,0.58,3163,0,-3439,39270
20151116,7090,7010,7000,7270,29108,44.86,4.4,0.53,-2098,0,2098,38995
20151113,7170,7270,7100,7310,37813,33.63,4.44,0.69,-779,0,2279,39435
20151112,7350,7520,7320,7600,41125,31.14,4.46,0.75,1751,0,-2251,40425
20151111,7500,7320,7310,7640,23837,116.27,4.43,0.43,459,0,-459,41250
20151110,7300,7360,7090,7360,25091,39.15,4.42,0.46,-1798,0,1938,40150
20151109,7270,7500,7200,7530,42514,40.13,4.45,0.77,-972,0,84,39985
20151106,7470,7800,7410,7800,106760,54.34,4.47,1.94,6258,0,-6493,41085
20151105,7550,6860,6860,8380,365917,88.74,4.35,6.65,-1811,0,2795,41525
20151104,6860,6900,6850,6950,12079,17.36,4.39,0.22,-924,0,1364,37730
20151103,6940,6990,6890,7020,17501,53.85,4.4,0.32,-1090,0,1090,38170
20151102,6970,6990,6880,7030,9360,43.69,4.42,0.17,-1744,0,1744,38335
20151030,6970,6980,6910,7050,13016,40.79,4.45,0.24,-2502,-6,2508,38335
20151029,6960,6960,6960,7120,12058,115.71,4.5,0.22,-1413,0,973,38280
20151028,7000,6930,6920,7030,11781,29.4,4.53,0.21,-1741,0,1741,38500
20151027,6990,7040,6930,7080,9514,42.41,4.56,0.17,-981,9,672,38445
20151026,7040,7140,6930,7190,24682,21.59,4.58,0.45,-1326,0,726,38720
20151023,7040,7050,7040,7250,26988,124.81,4.6,0.49,-1400,0,1400,38720
20151022,6980,7110,6980,7110,9676,33.19,4.63,0.18,-1716,0,1716,38390
20151021,7100,7090,7010,7100,9390,45.47,4.66,0.17,-960,0,960,39050
20151020,7040,7120,7000,7120,7607,54.5,4.67,0.14,-954,0,954,38720
20151019,7000,7080,6900,7100,15973,80.37,4.69,0.29,-1043,1429,-386,38500
20151016,6980,6890,6890,6980,9860,203.09,4.71,0.18,-784,0,784,38390
20151015,6930,6880,6840,6970,12500,37.65,4.72,0.23,-713,0,713,38115
20151014,6880,6950,6870,7000,7227,38.54,4.74,0.13,-1890,0,1889,37840
20151013,6950,6900,6870,6970,7356,43.43,4.77,0.13,-1886,0,1522,38225
20151012,6890,6870,6870,7040,17551,26.72,4.81,0.32,-309,0,109,37895
20151008,6870,7090,6860,7130,56795,15.89,4.81,1.03,-1669,0,1669,37785
20151007,7030,7060,6970,7190,11024,105.47,4.84,0.2,-2071,0,2071,38665
20151006,7060,7150,6970,7150,7802,70.31,4.88,0.14,-244,0,244,38830
20151005,7060,6980,6940,7170,13085,381.05,4.88,0.24,1672,11,-1749,38830
20151002,6920,6880,6850,6970,13261,17.18,4.85,0.24,263,4,-267,38060
20151001,6900,6990,6840,7010,26347,59.42,4.85,0.48,1363,0,-1363,37950
20150930,6940,6950,6820,7000,20517,30.7,4.82,0.37,-1966,0,1966,38170
20150925,7110,7020,7000,7120,12429,35.09,4.86,0.23,-1436,-9,1445,39105
20150924,7100,7080,6970,7130,25452,27.23,4.89,0.46,788,0,-788,39050
20150923,7050,7310,7050,7380,11805,35.25,4.87,0.21,-998,1,997,38775
20150922,7350,7400,7210,7440,17956,47.7,4.89,0.33,493,58,-1148,40425
20150921,7380,7430,7110,7430,9039,61.54,4.88,0.16,-575,0,575,40590
20150918,7430,7170,7170,7500,28005,80.58,4.89,0.51,371,0,-374,40865
20150917,7220,7340,7200,7390,6352,31.37,4.88,0.12,171,0,-171,39710
20150916,7350,7030,7030,7670,31038,184.04,4.88,0.56,-1439,0,1439,40425
20150915,7030,6950,6800,7040,11161,193.73,4.91,0.2,1544,0,-1544,38665
20150914,6950,6920,6900,7080,7246,28.55,4.88,0.13,-54,0,54,38225
20150911,6920,6820,6820,7000,15606,137.9,4.88,0.28,2662,0,-2662,38060
20150910,6820,6790,6670,6850,8383,54.43,4.83,0.15,434,0,-434,37510
20150909,6820,6790,6690,6900,24976,79.81,4.82,0.45,3193,0,-3193,37510
20150908,6700,6950,6560,6960,31249,28.64,4.77,0.57,-2665,9,2656,36850
20150907,6900,6980,6740,6980,12948,97.16,4.81,0.24,342,0,2658,37950
20150904,6990,7130,6800,7350,33473,45.48,4.81,0.61,-3104,-45,3149,38445
20150903,7000,6790,6790,7160,31371,103.46,4.86,0.57,3636,0,-3636,38500
20150902,6790,6690,6470,6790,44052,17.38,4.8,0.8,2951,0,-2951,37345
20150901,6800,6970,6750,6990,24497,22.14,4.75,0.45,2081,54,-5135,37400
20150831,6970,7150,6720,7150,23244,33.22,4.71,0.42,1240,0,-826,38335
20150828,7020,7180,6940,7500,57342,25.47,4.68,1.04,2916,18,-2934,38610
20150827,7150,6870,6870,7270,12686,76.24,4.63,0.23,1309,0,-969,39325
20150826,6970,6890,6680,6990,16704,94.83,4.61,0.3,229,-45,-184,38335
20150825,6780,6490,6450,6850,30474,324.18,4.6,0.55,2908,0,-3158,37290
20150824,6490,6450,6400,6790,20255,87.03,4.55,0.37,174,-131,-43,35695
20150821,6540,6600,6360,6670,57598,109.0,4.55,1.05,3352,0,-3352,35970
20150820,6940,7050,6900,7280,26884,31.88,4.49,0.49,2657,0,-2717,38170
20150819,7300,7400,6900,7780,49258,54.21,4.42,0.9,-362,158,556,40150
20150818,7800,8210,7700,8210,20215,25.04,4.43,0.37,-491,22,800,42900
20150817,8150,8370,7930,8370,13989,26.31,4.44,0.25,-2609,0,2608,44825
20150813,8290,8490,8180,8490,17033,36.02,4.36,0.31,145,-2900,4090,45595
20150812,8290,8310,8010,8510,31825,47.37,4.35,0.58,-3906,-4100,7997,45595
20150811,8480,8690,8360,8690,28155,59.68,4.42,0.51,-5330,0,5479,46640
20150810,8440,8100,7980,8600,43186,68.3,4.52,0.79,-705,0,1125,46420
20150807,8110,8090,8050,8250,14457,51.58,4.53,0.26,-1647,0,1275,44605
20150806,8140,8100,8030,8290,9712,69.74,4.56,0.18,131,0,-131,44770
20150805,8040,8100,7990,8160,10416,79.17,4.56,0.19,-142,0,168,44220
20150804,8050,7840,7710,8050,17842,249.35,4.56,0.32,-317,0,513,44275
20150803,7830,8070,7830,8540,19600,28.66,4.57,0.36,-4418,-104,4522,43065
20150731,8100,7920,7750,8130,18705,78.7,4.56,0.34,3589,-8,-3581,44550
20150730,7900,8320,7860,8650,37578,28.14,4.49,0.68,-1836,-79,6915,43450
20150729,8320,8320,8210,8940,33702,47.75,4.53,0.61,-3360,7,3353,45760
20150728,8320,8500,8000,8570,59329,46.33,4.59,1.08,6216,-443,-773,45760
20150727,8610,9000,8610,9100,58108,14.79,4.48,1.06,-5067,-6,5058,47355
20150724,9100,9000,8840,9230,32128,53.95,4.57,0.58,5486,83,-6563,50050
20150723,8960,9300,8960,9320,42461,27.94,4.47,0.77,48,-500,331,49280
20150722,9200,9490,9150,9490,57479,35.52,4.47,1.05,885,0,-1895,50600
20150721,9450,9410,9300,9650,31386,73.98,4.45,0.57,301,0,-311,51975
20150720,9450,9490,9110,9550,35798,69.32,4.45,0.65,1114,0,-3104,51975
20150717,9450,9280,9260,9950,59542,64.31,4.43,1.08,-2673,0,2873,51975
20150716,9250,9450,9170,9550,49823,47.15,4.47,0.91,965,0,-3530,50875
20150715,9430,9490,9330,9990,103267,94.92,4.46,1.88,-1575,0,4198,51865
20150714,9160,9040,8940,9180,72261,108.3,4.48,1.31,903,0,-894,50380
20150713,8960,8800,8630,8960,79273,88.58,4.47,1.44,8859,-91,-2812,49280
20150710,8830,9250,8780,9540,101051,64.64,4.31,1.84,-4424,0,10841,48565
20150709,9210,8970,8410,9270,85356,75.38,4.39,1.55,5798,0,-5798,50655
20150708,9340,10050,9040,10050,92118,55.11,4.28,1.67,3127,-100,-3027,51370
20150707,9800,11500,9050,11950,235240,49.97,4.23,4.28,21210,-508,-20793,53900
20150706,11150,10300,10150,11850,366596,139.85,3.84,6.67,-40742,-1523,41355,61325
20150703,10500,9730,9660,10800,223729,174.99,4.58,4.07,-766,-500,1476,57750
20150702,9730,9660,9520,10250,100937,88.04,4.67,1.84,-915,0,717,53515
20150701,9660,9120,9120,9790,37610,132.37,4.68,0.68,-1601,-2,1603,53130
20150630,9100,9130,8530,9230,35082,96.41,4.71,0.64,5443,23,-3350,50050
20150629,8970,8960,8960,9400,57302,43.27,4.61,1.04,8744,106,-10195,49335
20150626,9400,9820,9200,10550,124660,52.42,4.46,2.27,-4065,0,4063,51700
20150625,9820,9680,9430,10100,68599,119.27,4.53,1.25,-3144,0,6369,54010
20150624,9680,9300,9200,9680,36221,121.21,4.59,0.66,4159,0,-4678,53240
20150623,9300,9440,9170,9440,28810,42.97,4.51,0.52,-1842,0,1052,51150
20150622,9330,9070,9010,9440,56658,175.07,4.54,1.03,2742,0,-4742,51315
20150619,9070,8590,8530,9100,92253,225.81,4.49,1.68,2295,0,3033,49885
20150618,8570,8870,8310,8870,86272,50.37,4.45,1.57,12095,0,-6005,47135
20150617,8800,8710,8400,8820,77021,89.8,4.23,1.4,7433,0,-2207,48400
20150616,8650,8950,8430,8950,72203,71.05,4.1,1.31,16841,677,-15680,47575
20150615,8950,9330,8720,9330,66084,70.69,3.79,1.2,3960,0,-2330,49225
20150612,9340,9470,9260,9540,50761,44.65,3.72,0.92,4494,0,-4322,51370
20150611,9430,9430,9300,9640,37136,51.17,3.64,0.68,3169,0,-3169,51865
20150610,9330,9650,9150,9650,64469,28.9,3.58,1.17,5288,0,-5288,51315
20150609,9520,9460,9020,9600,62235,122.07,3.48,1.13,13123,0,-13123,52360
20150608,9460,9750,9350,9990,51599,32.95,3.25,0.94,303,0,-1369,52030
20150605,9710,9600,9270,9910,99068,42.65,3.24,1.8,315,0,-1474,53405
20150604,9710,9800,9210,10000,145680,52.55,3.23,2.65,5928,0,-7544,53405
20150603,10000,11700,9870,11750,360244,42.17,3.12,6.55,-15315,500,13889,55000
20150602,11550,10150,10050,11550,591487,147.36,3.4,10.75,-2109,-2000,3630,63525
20150601,10050,9990,9670,10300,214862,93.82,3.4,3.91,-3819,0,3919,55275
20150529,9820,9960,9520,10500,529986,105.32,3.47,9.64,-3108,3200,-2,54010
20150528,9990,10300,9910,10400,232055,46.54,3.42,4.22,-5561,300,2754,54945
20150527,10000,10700,9880,10700,373440,56.93,3.52,6.79,19364,3086,-24664,55000
20150526,10950,11800,10500,11800,318653,56.78,3.17,5.79,3828,-355,-8528,60225
20150522,11700,12300,11100,12300,396969,62.54,3.1,7.22,2823,5705,-9207,64350
20150521,12100,11600,10850,12750,612492,83.46,3.05,11.14,-8550,2000,-3091,66550
20150520,11250,10900,10800,11750,703426,91.82,3.2,12.79,-7260,-6496,4645,61875
20150519,10350,9200,9200,10350,623224,139.25,3.34,11.33,-8123,-2500,2293,56925
20150518,9010,8010,7720,9100,237832,183.11,3.48,4.32,-3378,-1713,5660,49555
20150515,7960,7350,7320,8250,119921,199.09,3.55,2.18,-4413,0,8169,43780
20150514,7300,7230,7140,7400,30677,124.73,3.63,0.56,3749,0,4494,40150
20150513,7230,7250,7120,7260,11735,151.32,3.56,0.21,-690,0,2946,39765
20150512,7150,7200,7040,7400,18760,63.66,3.57,0.34,-2881,0,4611,39325
20150511,7200,7090,6960,7260,28844,83.66,3.62,0.52,5340,0,-5148,39600
20150508,6950,6970,6900,7190,31226,133.64,3.53,0.57,-546,0,546,38225
20150507,7050,7040,6800,7100,24775,73.63,3.54,0.45,272,0,-1404,38775
20150506,7040,7430,6900,7430,63780,36.11,3.53,1.16,-126,-677,-1997,38720
20150504,7390,7520,7310,7680,38254,58.5,3.51,0.7,-10841,0,10840,40645
20150430,7400,7490,7150,7490,46181,72.69,3.71,0.84,4835,500,-5335,40700
20150429,7420,7580,7180,7580,48789,46.27,3.62,0.89,3662,413,-8075,40810
20150428,7460,7570,7240,7670,48115,18.74,3.56,0.87,1556,0,-1556,41030
20150427,7730,7460,7460,7810,51824,101.53,3.53,0.94,2801,0,-2986,42515
20150424,7320,7700,7190,7730,91406,51.78,3.48,1.66,8192,2500,-11873,40260
20150423,7630,8270,7590,8400,71322,38.31,3.33,1.3,67,5500,-5525,41965
20150422,8200,8250,7600,8500,135798,110.43,3.33,2.47,5968,0,-7870,45100
20150421,8210,8450,8140,8600,137551,99.48,3.22,2.5,-1934,0,933,45155
20150420,8490,7650,7650,8830,381396,145.25,3.25,6.93,-1111,0,3849,46695
20150417,7910,7250,7190,8080,584240,116.43,3.27,10.62,-114,1000,-4124,43505
20150416,7030,7000,6860,7120,61326,229.1,3.28,1.12,3734,0,-7734,38665
20150415,6840,6640,6640,6970,34001,152.99,3.21,0.62,5958,0,-5958,37620
20150414,6690,7050,6690,7100,46139,26.73,3.1,0.84,4323,0,-3323,36795
20150413,7050,7190,7000,7340,50669,106.91,3.02,0.92,-20,0,20,38775
20150410,6970,6800,6720,7120,109478,96.18,3.02,1.99,914,0,1586,38335
20150409,6790,6270,6270,6840,157350,247.75,3.01,2.86,115,0,-1027,37345
