20110919,72900,72300,71200,74300,88610,85.92,11.21,0.43,15628,-2368,-7528,1519458
20110916,72300,71600,71100,74000,207351,100.24,11.13,0.99,-10831,5919,-11992,1506952
20110915,70300,72900,68400,72900,145803,56.36,11.18,0.7,23697,-36281,11292,1465266
20110914,70200,75100,69300,75500,199390,33.34,11.07,0.96,5261,-17466,9659,1463182
20110909,75100,75800,75000,77400,133840,48.65,11.04,0.64,6820,18383,-2310,1565313
20110908,76700,78500,76700,80400,197692,57.02,11.01,0.95,2598,-15565,32818,1598662
20110907,78000,77900,75400,78700,220937,70.0,11.0,1.06,-9893,-16339,40234,1625758
20110906,76700,78900,75800,79500,134569,40.17,11.04,0.65,19009,-19358,1814,1598662
20110905,79500,79000,77500,80900,187434,123.72,10.95,0.9,-28960,70158,-40328,1657022
20110902,80300,79600,79000,81200,142067,94.16,11.09,0.68,5655,2845,-6188,1673697
20110901,79400,81100,79000,82500,349548,40.26,11.06,1.68,9146,-18131,22076,1654938
20110831,81600,78200,77900,82000,266843,132.96,11.03,1.28,13410,36843,-53708,1700793
20110830,77900,77600,77100,79400,176858,66.64,10.98,0.85,13594,-9709,-4391,1623673
20110829,77300,75700,74700,78000,212711,96.33,10.92,1.02,35217,-17142,-10496,1611168
20110826,74500,77200,74000,78300,270968,45.31,10.75,1.3,13537,-7314,10743,1552807
20110825,78000,80000,76800,81200,362832,64.72,10.68,1.74,-18001,49487,-6253,1625758
20110824,80000,80100,76700,80100,290326,85.56,10.77,1.39,-4870,-26210,42341,1667444
20110823,79900,79700,76900,80600,325691,60.34,10.79,1.56,-18759,-1772,40787,1665359
20110822,78800,81700,76500,82900,375658,86.55,10.91,1.8,-18299,100789,-74249,1642432
20110819,82300,82200,81000,84500,496499,87.86,11.09,2.38,-60855,236032,-162875,1715383
20110818,84900,82100,81100,86000,751548,212.23,11.38,3.61,-155150,336174,-149266,1769575
20110817,82700,77400,77400,83300,861337,204.02,12.13,4.13,21727,152190,-147873,1723720
20110816,76800,72000,72000,78200,478571,207.87,12.02,2.3,8984,174835,-160316,1600746
20110812,70000,69300,68700,71900,350397,164.48,11.97,1.68,-529,96135,-82993,1459013
20110811,68100,64600,64100,68800,246073,84.3,11.98,1.18,15917,-9168,-5218,1419412
20110810,68000,72200,67900,73200,411956,43.83,11.87,1.98,-20787,-73478,89344,1417327
20110809,69500,70500,62500,70500,405493,101.06,11.97,1.95,-58424,43935,-4253,1448592
20110808,72800,73100,64300,74900,328670,106.02,12.25,1.58,-16104,63216,-55622,1517374
20110805,74400,72000,70200,74500,328987,136.32,12.33,1.58,3602,107524,-108921,1550723
20110804,75800,80400,75700,80600,207712,80.05,12.34,1.0,-38416,35330,-4958,1579903
20110803,80300,78200,77000,80300,250907,188.05,12.53,1.2,-16662,56329,-48827,1673697
20110802,79200,79300,78500,82600,448503,99.13,12.61,2.15,-8669,105876,-103688,1650769
20110801,80000,80400,78900,81400,191395,63.26,12.66,0.92,1484,-16811,11973,1667444
20110729,79900,82000,79300,82800,252152,128.25,12.65,1.21,-40577,53434,-2923,1665359
20110728,81500,78000,77800,82000,322542,198.19,12.85,1.55,19044,54839,-70035,1698708
20110727,78900,78400,77500,80200,208858,105.56,12.76,1.0,17494,52505,-69770,1644516
20110726,78900,78600,78100,80200,191419,160.88,12.67,0.92,-11647,49843,-46059,1644516
20110725,78600,77000,76200,79000,227210,143.07,12.73,1.09,62807,7374,-59461,1638263
20110722,77000,76600,74900,77500,182083,76.96,12.43,0.87,24907,-515,-26108,1604915
20110721,76100,77900,76100,78200,129083,35.27,12.31,0.62,15812,-23595,11183,1586156
20110720,78000,78200,75900,78300,296642,107.82,12.23,1.42,23428,57429,-67140,1625758
20110719,78000,76900,76800,79000,258634,130.39,12.12,1.24,64127,-274,-68348,1625758
20110718,77000,78000,76700,78300,220776,102.72,11.81,1.06,-14814,70043,-82812,1604915
20110715,77700,76000,75600,77800,270890,301.26,11.79,1.3,-1521,115509,-114642,1619505
20110714,76000,75300,74000,76000,286629,228.01,11.79,1.38,1026,51627,-49010,1584072
20110713,74900,73000,72500,75600,349634,159.04,11.79,1.68,6087,80422,-80494,1561144
20110712,72100,72500,71600,73300,171389,109.07,11.76,0.82,18485,19230,-40798,1502784
20110711,73400,73600,72500,74000,147629,182.51,11.67,0.71,10075,24860,-46567,1529880
20110708,73600,72500,71800,73800,239007,138.21,11.62,1.15,8324,29347,-31652,1534048
20110707,72400,70300,68700,72500,282560,134.29,11.58,1.36,28565,39642,-69090,1509037
20110706,71300,70800,69700,71300,140293,75.13,11.45,0.67,16605,6862,-20411,1486109
20110705,70700,71100,70000,71400,162247,56.21,11.37,0.78,11687,-9639,-925,1473603
20110704,71300,72000,70200,72200,175557,62.1,11.31,0.84,-4257,-2258,6240,1486109
20110701,71800,72100,71000,72100,144545,81.88,11.33,0.69,-8520,-2140,1176,1496531
20110630,71600,71400,70100,71700,154247,163.27,11.36,0.74,-2625,23997,-6332,1492362
20110629,71000,70500,69300,71400,170970,126.36,11.37,0.82,4080,15423,-23356,1479856
20110628,69900,70800,69700,72000,210750,110.04,11.35,1.01,-9242,36883,-33714,1456929
20110627,70000,69000,68600,71000,199308,76.64,11.4,0.96,9955,5357,-7973,1459013
20110624,69900,69100,69100,71700,207091,107.41,11.35,0.99,27611,14093,-42144,1456929
20110623,69300,70700,68900,71800,236262,56.62,11.22,1.13,4908,-31130,28726,1444423
20110622,71400,70600,69800,73000,451754,186.6,11.19,2.17,29188,82126,-92603,1488194
20110621,69000,71200,68300,71400,210780,69.6,11.05,1.01,3384,-9904,-2556,1438170
20110620,70500,70700,69800,71500,199319,127.17,11.04,0.96,-16161,62932,-42448,1469435
20110617,70500,69400,68900,71000,311470,150.96,11.08,1.49,722,82829,-106057,1469435
20110616,68500,68700,68200,71100,486569,154.41,11.07,2.33,-2686,100341,-94387,1427749
20110615,69200,67500,66800,69500,269081,194.27,11.09,1.29,-5938,62093,-53892,1442339
20110614,66700,64600,64500,66800,127971,177.9,11.11,0.61,-705,24841,-31940,1390231
20110613,65100,65900,63000,66600,186071,44.27,11.12,0.89,7265,-11166,-3149,1356882
20110610,66400,68000,66100,68200,156794,80.87,11.08,0.75,-18115,35590,-13435,1383978
20110609,67600,64400,64200,67700,188044,249.78,11.17,0.9,-3319,69632,-52349,1408990
20110608,64700,67000,64300,67300,198061,63.11,11.19,0.95,22128,-15009,8500,1348545
20110607,67000,66100,65500,67100,131765,117.31,11.08,0.63,-9280,12484,-5988,1396484
20110603,66500,65800,65200,67700,207788,105.89,11.12,1.0,2646,8295,-9918,1386063
20110602,65300,64900,64500,66000,190125,70.06,11.11,0.91,-34619,-11238,30913,1361051
20110601,66300,66400,65200,67000,177752,103.51,11.28,0.85,-15941,24027,-13381,1381894
20110531,65800,63700,63700,67000,284700,87.33,11.35,1.37,11339,64757,-61403,1371472
20110530,63600,64200,63200,64500,94294,98.81,11.3,0.45,-8146,14454,-653,1325618
20110527,63600,64100,63200,65600,146550,76.17,11.34,0.7,-11881,351,23989,1325618
20110526,64500,63100,61600,64800,199629,110.7,11.4,0.96,7217,29046,-29147,1344377
20110525,62000,65000,61500,65500,208744,59.85,11.36,1.0,3897,-29069,27805,1292269
20110524,64500,64100,64000,65600,173103,75.12,11.34,0.83,35906,-24325,-1508,1344377
20110523,64600,67000,64600,67200,174664,50.24,11.17,0.84,-10045,3246,38,1346461
20110520,67300,68800,66200,69300,182037,54.58,11.22,0.87,-28843,867,24988,1402737
20110519,68300,68700,68000,70300,285446,77.46,11.36,1.37,-11013,45477,-34346,1423580
20110518,68600,69400,68200,70300,177662,87.08,11.41,0.85,-46693,3830,45432,1429833
20110517,69000,66400,66200,69400,294312,178.01,11.63,1.41,64612,24107,-107542,1438170
20110516,66200,67600,66000,68200,205703,53.06,11.34,0.99,33983,-34190,1580,1379810
20110513,67600,69500,67600,70000,154687,71.09,11.16,0.74,-12107,326,9426,1408990
20110512,68500,68400,67900,70000,205964,71.64,11.22,0.99,-13044,2659,7172,1427749
20110511,68500,69600,67500,70200,341221,49.44,11.29,1.64,23645,-41486,8716,1427749
20110509,69300,72100,69300,72500,286974,39.23,11.18,1.38,-6722,-72762,88193,1444423
20110506,72000,71800,70400,72800,193831,92.17,11.23,0.93,38452,-17463,-13845,1500699
20110504,71900,71500,69800,72800,304224,76.92,11.05,1.46,49267,16613,-63308,1498615
20110503,71700,74200,70700,75000,347485,41.42,10.81,1.67,7227,-12505,5363,1494446
20110502,74600,75500,73700,76100,361575,79.35,10.78,1.73,-24207,-13669,46179,1554891
20110429,75600,72900,71300,75700,636229,95.62,10.89,3.05,177461,8989,-174115,1575734
20110428,72500,73000,71700,74900,555932,102.19,10.04,2.67,-56285,-20494,89360,1511121
20110427,72200,75400,70500,76500,739037,57.23,10.31,3.55,66397,-40559,-19722,1504868
20110426,74400,79400,74400,79500,620059,57.23,9.99,2.97,15737,-18310,9967,1550723
20110425,77600,76700,74200,77800,807260,83.41,9.92,3.87,-1642,8295,-8265,1617420
20110422,77500,75000,75000,79000,2246673,95.1,9.94,10.78,-63486,37680,-52400,1615336
20110421,73900,64900,64900,73900,1724472,194.5,10.24,8.27,66199,150280,-243741,1540301
20110420,64300,65200,63800,66300,363441,115.89,9.95,1.74,28166,98214,-130297,1340208
20110419,64400,64300,64000,66200,351807,115.63,9.81,1.69,-38550,21085,-5739,1342292
20110418,65000,63000,62300,65100,356854,158.25,10.0,1.71,18429,57725,-74620,1354798
20110415,62700,63000,61900,63100,198497,73.35,10.0,0.95,-3892,32190,-33306,1306859
20110414,62800,61400,61000,62800,221266,176.78,10.02,1.06,9333,2571,-17999,1308943
20110413,61400,60900,60500,61600,198013,53.51,9.98,0.95,29339,-42361,29141,1279763
20110412,60800,62500,60300,62800,533412,39.42,9.84,2.56,71589,-223662,167336,1267257
20110411,62200,65800,62200,66500,419580,19.73,9.49,2.01,2763,-160178,148880,1296438
20110408,65800,66000,65300,66900,221461,76.76,9.48,1.06,33573,-31007,-1976,1371472
20110407,66200,65600,65100,66500,200931,96.53,9.32,0.96,32946,-27566,-460,1379810
20110406,65800,66000,64900,66300,343952,77.71,9.15,1.65,37823,-5742,-66873,1371472
20110405,66100,64000,63600,66100,291829,155.97,8.97,1.4,4126,22786,-36962,1377725
20110404,63900,64600,63400,65500,243476,46.35,8.95,1.17,45744,-56669,3059,1331871
20110401,64500,64400,64200,65500,278372,74.24,8.73,1.34,43127,-25323,-19950,1344377
20110331,64200,64800,64000,65700,286357,43.98,8.52,1.37,45116,-51761,32310,1338124
20110330,64800,64900,64200,65400,356298,94.28,8.31,1.71,34003,17559,-53687,1350629
20110329,64900,62200,61800,64900,567408,124.63,8.15,2.72,124797,-82451,-57799,1352714
20110328,61900,63000,61600,63100,165824,53.64,7.55,0.8,18389,-4345,-9830,1290185
20110325,62100,63500,62100,63500,250137,49.18,7.46,1.2,35401,-30113,-3965,1294353
20110324,63500,63600,62800,64500,326048,109.31,7.29,1.56,-3182,-23873,29597,1323533
20110323,63200,62100,61400,63300,219907,148.44,7.31,1.06,-11455,31051,-20504,1317281
20110322,62000,62100,61300,63900,346105,64.49,7.36,1.66,18067,-27524,8855,1292269
20110321,62200,62700,61100,63500,432064,63.13,7.27,2.07,333,-23143,22226,1296438
20110318,62900,61200,60500,63400,278912,93.15,7.27,1.34,2400,-13019,3805,1311028
20110317,61100,60000,59600,61700,192467,85.25,7.26,0.92,10307,12340,-23300,1273510
20110316,61300,62000,60300,62400,220427,80.28,7.22,1.06,7526,-48999,32436,1277679
20110315,61000,63000,59100,64200,415999,84.03,7.19,2.0,-1736,45114,-40249,1271426
20110314,62400,61800,59900,62500,299080,127.33,7.17,1.43,5350,99123,-91819,1300606
20110311,62500,61100,60600,63200,527502,267.54,7.14,2.53,-27212,285686,-261429,1302690
20110310,61700,60500,60500,62300,689022,171.38,7.27,3.31,-6564,294587,-295467,1286016
20110309,58900,59100,57600,59100,125892,125.66,7.34,0.6,-5810,27657,-27485,1227655
20110308,58500,56600,56600,58500,149740,180.37,7.36,0.72,20551,49737,-74497,1219318
20110307,56500,57000,56400,57500,105141,40.7,7.26,0.5,14064,1468,-10038,1177632
20110304,57600,58100,56900,58300,181789,47.48,7.17,0.87,-121,-18480,15429,1200560
20110303,58100,57800,57400,58300,114531,78.25,7.17,0.55,6043,-10027,7450,1210981
20110302,57400,58200,57400,59000,107422,44.56,7.14,0.52,1061,-6919,8106,1196391
20110228,58800,60000,58000,60100,112379,72.79,7.13,0.54,-6622,16594,-4873,1225571
20110225,60000,58400,57500,60200,160087,222.2,7.06,0.77,-11580,49167,-48479,1250583
20110224,58300,58600,58000,59300,104714,98.97,7.12,0.5,13094,10665,-30407,1215150
20110223,58800,58800,57500,59700,172695,63.85,7.05,0.83,13408,-8540,-10063,1225571
20110222,58800,60300,58500,60300,164277,71.6,6.99,0.79,-22297,43519,-20596,1225571
20110221,60300,60200,59700,61200,170267,97.67,7.08,0.82,-19942,68306,-43511,1256836
20110218,60400,59700,59400,60700,297248,279.17,7.17,1.43,-14048,119639,-78263,1258920
20110217,59600,58400,58200,59600,277927,155.72,7.24,1.33,-4324,107899,-100174,1242246
20110216,58300,56900,56900,59200,144456,171.03,7.26,0.69,32249,22954,-59251,1215150
20110215,57300,57500,56900,58200,142321,41.04,7.1,0.68,31142,-3417,-1162,1194307
20110214,58100,58000,57500,58500,104201,71.06,6.95,0.5,24926,-1884,-21267,1210981
20110211,57700,57900,57500,58500,129915,51.65,6.83,0.62,50520,-15103,-37500,1202644
20110210,57700,58800,57700,59700,137754,53.02,6.59,0.66,29349,-7389,-21272,1202644
20110209,58900,59200,58000,59800,140342,48.61,6.45,0.67,37456,4124,-39229,1227655
20110208,59100,60100,58800,60300,96535,69.54,6.27,0.46,-12328,16746,-7291,1231824
20110207,60100,59400,58800,60500,200106,131.08,6.33,0.96,8287,62946,-72225,1252667
20110201,58900,59800,58900,59900,168084,119.46,6.29,0.81,-11606,57830,-42902,1227655
20110131,59700,58300,58000,60000,248007,247.89,6.34,1.19,-10727,84732,-76267,1244330
20110128,58900,58700,58100,59100,231236,168.5,6.4,1.11,51816,66628,-122698,1227655
20110127,58400,58200,57700,59200,228216,130.66,6.15,1.09,-28336,74761,-43761,1217234
20110126,58200,56300,56200,58300,261199,230.48,6.26,1.25,8424,77131,-91393,1213065
20110125,55800,56000,55800,56700,304596,62.16,6.22,1.46,7680,-49599,43105,1163042
20110124,55600,56200,55400,56700,206973,35.52,6.18,0.99,-75864,-3208,78814,1158873
20110121,56000,56700,55600,57800,393149,35.15,6.55,1.89,200288,-219670,18307,1167211
20110120,56700,57900,56700,57900,234127,30.24,5.59,1.12,-875,-31081,34737,1181801
20110119,57900,57900,57700,58700,127969,58.13,5.59,0.61,-13990,-21953,33671,1206812
20110118,57900,57700,57700,58500,167348,30.54,5.66,0.8,3213,-26862,21353,1206812
20110117,58300,59400,58300,59600,173989,41.87,5.64,0.83,10161,-12833,4685,1215150
20110114,59000,60600,58800,60700,256722,32.8,5.59,1.23,-6534,-69126,84484,1229740
20110113,60600,61600,60400,61700,163483,55.39,5.62,0.78,-11475,-19052,39843,1263089
20110112,61400,61400,60900,61900,147983,76.26,5.68,0.71,1428,894,-631,1279763
20110111,61400,60500,60500,61800,164801,131.37,5.67,0.79,9468,26205,-34514,1279763
20110110,60700,61700,60600,62000,162470,31.24,5.63,0.78,11683,14578,-26847,1265173
20110107,61800,61300,61200,62300,114775,112.27,5.57,0.55,-2383,39713,-40675,1288100
20110106,61800,62300,61300,63000,206327,76.12,5.58,0.99,-8186,12640,-17898,1288100
20110105,62700,62600,61700,63300,284144,169.19,5.63,1.36,-15453,135910,-93262,1306859
20110104,62300,60800,60100,62500,387694,139.04,5.71,1.86,22591,131559,-157687,1298522
20110103,60600,62000,60500,62100,209619,44.51,5.6,1.01,2943,-20610,16905,1263089
20101230,61800,61900,60900,62000,179683,136.63,5.58,0.86,-91,49603,-67944,1288100
20101229,61700,60900,60700,62000,214054,146.25,5.58,1.03,-15145,27936,-12390,1286016
20101228,60700,60800,59900,62000,438416,138.37,5.66,2.1,-29169,115267,-100802,1265173
20101227,60300,58500,58500,61000,428348,219.84,5.79,2.06,1833,81712,-96875,1256836
20101224,58500,58500,58400,59500,180240,106.69,5.77,0.86,-7121,32843,-24522,1219318
20101223,58500,58400,57700,59000,181620,77.35,5.75,0.87,-8506,5675,4374,1219318
20101222,58200,58500,58000,59000,176688,115.77,5.79,0.85,-29436,46066,-13986,1213065
20101221,58400,57000,57000,58600,239569,131.34,5.93,1.15,15022,-30678,8479,1217234
20101220,56600,56800,56200,57200,197985,60.28,5.86,0.95,-73,-1195,9742,1179716
20101217,57700,58700,57300,58700,179507,53.67,5.86,0.86,15362,-48725,32828,1202644
20101216,58200,58100,57500,59600,204934,89.2,5.78,0.98,2610,-9313,14427,1213065
20101215,57900,58200,57400,58700,154121,70.37,5.77,0.74,-3733,-29241,46171,1206812
20101214,57900,58200,57500,58200,131788,67.91,5.79,0.63,-2242,-11966,43473,1206812
20101213,58200,58800,57800,58800,116725,54.62,5.8,0.56,1960,-388,-2086,1213065
20101210,58500,56900,56400,58900,259787,135.73,5.79,1.25,-5892,-6833,11020,1219318
20101209,56900,56300,55900,57200,144607,140.96,5.81,0.69,1576,7,-5413,1185969
20101208,55800,56400,55300,56900,166543,36.41,5.81,0.8,6958,-58380,61320,1163042
20101207,56000,56700,55900,57100,127380,31.01,5.77,0.61,-2846,-38093,45276,1167211
20101206,56700,57500,56700,58300,140051,65.76,5.79,0.67,-15656,-23911,39220,1181801
20101203,56900,57100,55800,57400,136909,67.76,5.86,0.66,-9634,-3887,10955,1185969
20101202,56900,57900,56700,57900,196325,68.4,5.91,0.94,-40433,-7225,27930,1185969
20101201,57400,55600,55500,57600,172942,133.81,6.1,0.83,-23347,2277,24798,1196391
20101130,55400,55900,55400,56900,189557,58.11,6.21,0.91,-21936,-42907,65521,1154705
20101129,55400,55700,55200,56800,106815,55.61,6.32,0.51,-26942,17117,6822,1154705
20101126,56200,57200,56000,57300,119060,55.59,6.45,0.57,-19404,16477,-6912,1171379
20101125,56600,57500,56400,58000,225675,54.8,6.54,1.08,-62268,-36513,94124,1179716
20101124,56500,55700,55300,57300,283348,58.27,6.84,1.36,-51339,-15390,64918,1177632
20101123,58000,59400,57800,59700,279621,21.37,7.09,1.34,-96805,-41125,139501,1208897
20101122,59000,59800,59000,60500,531653,29.93,7.55,2.55,372207,-434096,61686,1229740
20101119,59700,60100,58700,60800,213295,60.91,5.77,1.02,-57571,-30536,87477,1244330
20101118,60000,60000,59600,60700,106293,78.21,6.04,0.51,-31229,-1533,29743,1250583
20101117,60000,58400,58400,60400,72483,169.91,6.19,0.35,-2935,-130,6367,1250583
20101116,59500,59800,58900,60500,137920,67.18,6.21,0.66,-9020,-14501,30311,1240161
20101115,59800,60300,57800,61000,238395,57.4,6.25,1.14,-17978,4006,14451,1246414
20101112,60700,62400,59800,62900,273310,43.48,6.34,1.31,-5787,-12513,34709,1265173
20101111,62000,63400,62000,63500,253248,25.39,6.36,1.22,-56593,-6277,77420,1292269
20101110,63400,65000,63400,65000,257535,54.2,6.63,1.24,-9863,-21543,31907,1321449
20101109,64800,62500,62200,64900,307650,120.87,6.68,1.48,6766,48772,-62675,1350629
20101108,62200,63000,62100,63000,89144,60.38,6.65,0.43,8849,-4253,-8268,1296438
20101105,62100,63100,62000,63200,155361,35.21,6.6,0.75,18100,-9063,-13083,1294353
20101104,62600,62500,62000,63300,126991,63.11,6.52,0.61,-1085,726,5520,1304775
20101103,62200,62600,62000,63400,186051,57.09,6.52,0.89,11326,-14861,9252,1296438
20101102,62000,62400,61700,63100,135201,46.42,6.47,0.65,741,-4948,5773,1292269
20101101,62200,62800,61400,62900,203319,51.73,6.46,0.98,4208,-9887,4528,1296438
20101029,62700,65700,62600,65700,266778,32.38,6.45,1.28,-22966,-15583,42304,1306859
20101028,64900,64100,64100,65900,283256,132.33,6.56,1.36,6561,19444,-22674,1352714
20101027,64100,63100,63100,64900,329942,79.6,6.53,1.58,31458,-59554,34015,1336039
20101026,63100,63100,62900,63400,128197,47.34,6.38,0.62,14032,-18939,3552,1315196
20101025,63300,63500,62600,63500,124349,74.21,6.31,0.6,8655,12085,-19994,1319365
20101022,63000,62700,62200,63400,158566,49.21,6.27,0.76,12185,-15691,4633,1313112
20101021,62800,63800,62800,64000,216716,31.48,6.21,1.04,-12083,-29124,39967,1308943
20101020,63800,63100,63000,64000,106233,90.23,6.27,0.51,-5413,-9000,11524,1329786
20101019,63500,64000,63300,64500,150209,70.69,6.29,0.72,808,828,11148,1323533
20101018,63500,64000,63500,64700,192263,61.77,6.29,0.92,20654,-9311,-284,1323533
20101015,63600,63800,63300,64600,218389,35.36,6.19,1.05,-59269,-20372,79682,1325618
20101014,64000,63100,63000,64000,271182,54.43,6.48,1.3,-63323,-45238,106230,1333955
20101013,63300,63500,62800,64100,258721,29.45,6.79,1.24,-102422,-17528,117009,1319365
20101012,63600,65500,63100,65900,288619,33.54,7.28,1.38,-129931,-19624,145763,1325618
20101011,65200,65900,65100,66200,524720,67.56,7.9,2.52,407192,-398219,-10426,1358967
20101008,65200,66800,65000,66900,246623,31.0,5.95,1.18,14006,-89958,81100,1358967
20101007,66800,67900,66300,68500,275335,34.75,5.88,1.32,-15831,-19340,53086,1392316
20101006,68200,66900,66100,68400,341098,170.44,5.95,1.64,-6956,9966,-220,1421496
20101005,66400,66800,65800,67300,184160,59.36,5.98,0.88,9939,-2358,601,1383978
20101004,67100,68500,67100,68600,280847,50.31,5.94,1.35,-26206,-383,27178,1398568
20101001,68000,66100,66100,68400,484130,152.19,6.06,2.32,39757,84068,-131245,1417327
20100930,66400,66200,65800,67100,294734,80.17,5.87,1.41,12417,59260,-67091,1383978
20100929,66300,65600,64600,66400,450750,144.4,5.81,2.16,-16719,42059,-22830,1381894
20100928,65200,63100,62500,65400,400216,88.56,5.89,1.92,8592,-36936,45131,1358967
20100927,63000,63500,62800,64100,252689,33.69,5.83,1.21,3503,-90374,105077,1313112
20100924,63400,64300,63300,64400,142875,28.43,5.81,0.69,6565,-40685,35267,1321449
20100920,64300,64700,64200,65300,98612,65.03,5.78,0.47,-6199,-9693,17383,1340208
20100917,64700,62800,62800,64800,163740,156.83,5.81,0.79,8160,23144,-31284,1348545
20100916,63000,63500,63000,64000,126409,82.17,5.77,0.61,8093,-28780,14061,1313112
20100915,63100,62900,62500,63700,178554,53.41,5.73,0.86,15404,-22685,4780,1315196
20100914,63400,65000,63000,65000,287432,42.07,5.65,1.38,2695,-82173,71914,1321449
20100913,64700,65100,64100,65500,260172,47.87,5.64,1.25,7378,-58485,58511,1348545
20100910,65100,65900,64600,66400,268034,35.68,5.61,1.29,3315,-71363,65935,1356882
20100909,65900,65300,64600,65900,191530,65.66,5.59,0.92,-17637,-27637,33803,1373557
20100908,65200,64000,64000,65600,131094,160.57,5.67,0.63,3493,30584,-21835,1358967
20100907,64200,65500,64100,66700,201488,47.59,5.66,0.97,-16113,-37733,66506,1338124
20100906,65500,66500,64900,66500,161910,54.96,5.73,0.78,-12820,-3551,18672,1365220
20100903,66100,65000,64700,66900,391941,168.67,5.8,1.88,13120,42142,-58241,1377725
20100902,64400,64900,64200,65700,224610,94.03,5.73,1.08,-8686,23296,-18022,1342292
20100901,64500,62200,62200,64500,298326,146.33,5.77,1.43,4635,-4343,-7143,1344377
20100831,62500,61300,61200,62700,171176,109.99,5.75,0.82,23983,7801,-29713,1302690
20100830,61800,62200,61600,63000,156098,33.77,5.64,0.75,-7029,-15868,-152,1288100
20100827,61800,63000,60700,63000,176699,72.26,5.67,0.85,-18285,4810,20911,1288100
20100826,62200,63400,62200,64000,101573,50.86,5.76,0.49,-13375,-2903,17887,1296438
20100825,63200,63700,62600,64700,217963,110.75,5.82,1.05,-29779,32358,-3323,1317281
20100824,63900,62200,61000,64300,265835,150.93,5.97,1.28,22499,14310,-34112,1331871
20100823,62100,63200,62100,64300,245073,63.37,5.86,1.18,16402,-100125,78926,1294353
20100820,63100,63100,62500,63600,172094,47.3,5.78,0.83,5498,-59831,52963,1315196
20100819,64000,65100,63700,65900,249253,64.29,5.78,1.2,-13869,-59762,67603,1333955
20100818,65100,63300,62600,65500,324674,171.6,5.85,1.56,6270,41265,-45938,1356882
20100817,63200,62200,62200,64100,239084,77.02,5.83,1.15,7662,-39429,36638,1317281
20100816,62200,64200,61800,64200,186637,40.13,5.76,0.9,-2266,-50774,55716,1296438
20100813,64100,63900,62700,64800,132330,48.22,5.77,0.63,-9482,-3827,14811,1336039
20100812,63700,64100,63700,64900,130078,40.83,5.82,0.62,-4011,-12337,21817,1327702
20100811,65200,66400,64700,67100,117390,43.36,5.84,0.56,-5509,-1115,10603,1358967
20100810,66100,67200,66100,67400,109565,50.61,5.87,0.53,-872,8770,-4626,1377725
20100809,67200,65300,65300,67300,178264,167.39,5.88,0.86,9981,13541,-29156,1400653
20100806,65000,63900,63900,65300,132885,67.82,5.83,0.64,23492,-19485,2999,1354798
20100805,64200,65900,64200,66200,177812,31.19,5.73,0.85,14609,-44275,39920,1338124
20100804,65800,66200,63900,66400,292902,44.25,5.66,1.41,26351,-26216,13115,1371472
20100803,66200,66500,66000,67700,134702,61.37,5.56,0.65,12290,-39581,12866,1379810
20100802,66300,66500,65500,66900,100104,77.3,5.51,0.48,3964,7526,-11045,1381894
20100730,66500,67500,66000,67500,109695,72.52,5.5,0.53,-2165,-7999,6756,1386063
20100729,67300,65700,65700,67300,156956,92.36,5.51,0.75,12687,12363,-27166,1402737
20100728,65700,66900,65000,67600,236835,36.84,5.45,1.14,23211,-41779,9710,1369388
20100727,66800,67200,66800,68600,183818,63.09,5.34,0.88,11469,-29508,18347,1392316
20100726,66700,67800,66500,67800,162126,30.4,5.3,0.78,6120,-43755,35953,1390231
20100723,67200,69500,66600,69700,338011,47.75,5.27,1.62,10274,-24428,25210,1400653
20100722,68500,69000,68200,71000,277290,76.73,5.22,1.33,3827,19748,-23800,1427749
20100721,69600,70100,69100,70600,155346,65.28,5.2,0.75,-10182,-15910,26702,1450676
20100720,69800,71000,69700,71000,149695,70.03,5.25,0.72,-10063,16586,6459,1454845
20100719,70600,67800,67800,71100,418048,253.33,5.3,2.01,26221,163942,-178811,1471519
20100716,68400,68700,68100,69500,292949,123.72,5.17,1.41,27168,54643,-79913,1425664
20100715,68000,67600,66500,68600,358865,78.67,5.04,1.72,56267,-17637,-49039,1417327
20100714,68000,70500,66800,71500,775132,45.81,4.77,3.72,24621,-183338,167926,1417327
20100713,70300,70500,69600,71000,206135,121.48,4.65,0.99,7142,24903,-40011,1465266
20100712,70300,69600,69300,70400,225914,112.54,4.62,1.08,28492,29692,-57253,1465266
20100709,69000,69600,68500,70200,198980,81.37,4.48,0.95,1613,46276,-47881,1438170
20100708,69300,70300,69100,70500,281998,94.64,4.48,1.35,-20596,329,15094,1444423
20100707,69900,67500,67100,70000,481521,154.51,4.58,2.31,13241,106801,-95966,1456929
20100706,66800,68000,66000,68200,268343,55.0,4.51,1.29,-11810,19163,-9784,1392316
20100705,67800,68500,66200,69200,235573,90.95,4.57,1.13,-5026,-18200,3808,1413159
20100702,68500,69400,67200,70300,539057,105.49,4.59,2.59,-21388,139005,-121182,1427749
20100701,69400,66400,66000,70200,922246,197.54,4.69,4.42,-37711,407640,-376469,1446507
20100630,66900,63000,62800,66900,774988,229.55,4.88,3.72,11530,282317,-302699,1394400
20100629,63500,64900,63500,66100,730184,169.44,4.82,3.5,-2528,286932,-299139,1323533
20100628,64600,63500,63300,65000,431409,157.02,4.83,2.07,-9331,128664,-106424,1346461
20100625,63100,61300,60700,63300,368602,141.89,4.88,1.77,4324,104903,-101504,1315196
