20150601,10200,10850,10150,10850,140649,23.85,10.1,1.27,352,-47262,46604,112625
20150529,10700,10700,10700,10900,42505,69.96,10.1,0.38,5849,-308,-5541,118146
20150528,10800,10650,10650,10900,86396,75.1,10.04,0.78,5924,-888,-5036,119250
20150527,10750,11150,10700,11150,64412,53.83,9.99,0.58,-4069,2934,-1364,118698
20150526,11150,11100,10950,11300,55190,123.54,10.03,0.5,-4942,10061,-5340,123115
20150522,11300,10600,10550,11350,199150,207.04,10.07,1.8,-3545,15005,-13232,124771
20150521,10650,10650,10500,10750,38260,85.96,10.1,0.35,-3205,6317,-3312,117594
20150520,10650,10750,10400,10900,143380,60.48,10.13,1.3,-19624,292,17561,117594
20150519,10700,10600,10500,11050,188127,88.45,10.31,1.7,237,33623,-35196,118146
20150518,10600,11750,10450,11850,583816,33.13,10.31,5.29,-7952,-192118,194959,117042
20150515,12250,12350,12200,12500,75117,47.68,10.3,0.68,-5110,458,-5820,135261
20150514,12450,12600,12150,12600,114865,50.42,10.35,1.04,-10249,-27209,26658,137469
20150513,12600,12200,12150,12600,80889,88.76,10.44,0.73,6463,-9971,5059,139126
20150512,12250,12900,12150,12900,162047,19.97,10.34,1.47,-2935,-12927,23194,135261
20150511,12800,12850,12750,12950,50751,54.04,10.37,0.46,-6194,-2099,7693,141334
20150508,12850,12800,12650,12900,44955,58.4,10.42,0.41,-1432,-2208,3840,141886
20150507,12800,12600,12450,12800,54183,77.87,10.44,0.49,-7061,-4693,11754,141334
20150506,12750,12650,12450,12800,86593,60.08,10.5,0.78,1621,31818,-34439,140782
20150504,12750,12850,12650,13000,141976,69.47,10.53,1.29,11883,-24010,12127,140782
20150430,12900,13350,12800,13350,148059,56.28,10.42,1.34,20758,9313,-30071,142438
20150429,13250,13000,13000,13500,186731,125.14,10.27,1.69,-613,4169,-3242,146303
20150428,13050,13200,13000,13600,285836,124.52,10.27,2.59,8892,2669,-11652,144094
20150427,12750,12850,12650,12950,82637,93.46,10.18,0.75,21088,-15603,-5403,140782
20150424,12700,12800,12450,12950,99771,73.45,9.99,0.9,347,-19183,18862,140230
20150423,12750,12950,12600,12950,123447,116.24,9.99,1.12,34335,-20460,-14480,140782
20150422,12800,13250,12500,13300,145901,32.84,9.68,1.32,16605,-12740,-3071,141334
20150421,13250,13600,13250,13600,141232,66.12,9.53,1.28,-4888,4633,17849,146303
20150420,13500,13400,13150,13500,99348,93.15,9.57,0.9,24304,-9087,-16217,149063
20150417,13500,13500,13100,13650,197621,86.43,9.35,1.79,45087,-32910,-12177,149063
20150416,13500,12700,12600,13500,342394,110.84,8.94,3.1,168332,-27411,-140906,149063
20150415,12700,12850,12550,12900,122982,48.7,7.42,1.11,3670,739,-4408,140230
20150414,12950,13250,12750,13350,146817,40.24,7.37,1.33,-7140,-8453,14653,142990
20150413,13200,12800,12600,13200,168624,154.9,7.43,1.53,3594,12582,-15472,145751
20150410,12700,12650,12550,12850,102871,98.48,7.4,0.93,15910,8469,-24379,140230
20150409,12650,12950,12550,12950,120466,44.74,7.25,1.09,93,-40922,40429,139678
20150408,12950,13150,12650,13150,174164,64.88,7.25,1.58,-26179,5088,17091,142990
20150407,13200,13400,13050,13400,92704,44.8,7.44,0.84,-2992,-321,-684,145751
20150406,13250,13050,12850,13400,218446,120.64,7.47,1.98,-4561,45065,-62614,146303
20150403,13000,12950,12550,13000,135360,151.15,7.51,1.23,-8826,28432,-20606,143542
20150402,12800,12400,12400,12950,204713,135.75,7.5,1.85,-7530,28211,-23081,141334
20150401,12450,12400,12050,12550,186622,45.5,7.56,1.69,-9845,11153,-1303,137469
20150331,12400,12600,12250,12700,199018,42.37,7.65,1.8,-12111,-48189,59850,136917
20150330,12600,12700,12400,12750,139871,42.62,7.76,1.27,-29117,-38109,66905,139126
20150327,12750,12450,12200,12800,205022,106.27,8.02,1.86,-3470,14316,-7586,140782
20150326,12450,12900,12300,12900,342404,44.06,8.05,3.1,7762,-40220,32358,137469
20150325,13000,13250,12800,13400,212569,28.2,7.98,1.93,-39054,-21656,60710,143542
20150324,13350,13500,13000,13550,194254,42.27,8.34,1.76,6939,-819,-6455,147407
20150323,13450,13650,13250,13650,117551,56.62,8.27,1.06,784,2757,-3402,148511
20150320,13500,14000,13400,14100,233486,37.7,8.27,2.11,6879,702,-7841,149063
20150319,14000,14100,13850,14400,248090,126.09,8.11,2.25,-4650,35570,-32550,154584
20150318,13850,13750,13600,14100,267012,103.72,8.16,2.42,-3930,45623,-41693,152928
20150317,13800,13850,13450,14000,261052,76.98,8.19,2.36,7518,-17556,9394,152376
20150316,13750,13850,13550,14400,322459,114.45,8.12,2.92,-8425,-7828,7829,151823
20150313,13700,13150,12800,13700,292737,143.07,8.2,2.65,-862,70892,-70027,151271
20150312,13100,13000,12800,13200,140091,48.35,8.21,1.27,3462,-27193,23726,144646
20150311,13000,12900,12600,13250,231376,54.12,8.18,2.1,-11126,-16468,28088,143542
20150310,13050,13450,12650,13550,284682,48.8,8.28,2.58,7839,1699,-8364,144094
20150309,13450,13450,13300,13900,260910,101.12,8.21,2.36,-3877,29837,-25940,148511
20150306,13600,13750,13300,13800,209608,40.3,8.24,1.9,5573,-463,-3346,150167
20150305,13900,13350,13000,14000,380441,120.5,8.19,3.45,-7209,26286,-19584,153480
20150304,13500,13100,12850,14200,1322869,136.94,8.26,11.98,-7458,-50978,62503,149063
20150303,12400,12250,12050,12600,209820,101.01,8.32,1.9,1513,10491,-19825,136917
20150302,12250,11750,11600,12250,271010,129.0,8.31,2.45,6062,-13823,7242,135261
20150227,11600,11750,11600,12200,285913,86.23,8.26,2.59,-101811,33575,64950,128084
20150226,11700,11650,11450,11850,165497,83.71,9.18,1.5,4531,19705,-15431,129188
20150225,11650,12300,11500,12300,312786,38.3,9.14,2.83,-111409,-9569,122828,128636
20150224,12200,11950,11800,12300,205895,227.3,10.15,1.86,-9091,57931,-48837,134709
20150223,11900,11750,11500,12000,199329,158.97,10.23,1.81,4477,22858,-21335,131396
20150217,11600,11150,11100,11650,199269,142.01,10.19,1.8,22014,17026,-39040,128084
20150216,11100,11600,11100,11650,247730,30.11,9.99,2.24,-13609,-28943,40587,122563
20150213,11600,11350,11250,11950,312745,94.16,10.11,2.83,4486,-30062,20180,128084
20150212,11400,11750,11250,11950,262638,42.12,10.07,2.38,42,-37576,53419,125875
20150211,11750,12000,11400,12200,413007,51.61,10.07,3.74,2416,-77140,67207,129740
20150210,11900,12500,11750,12550,275817,67.28,10.05,2.5,-39425,-15579,57215,131396
20150209,12550,12700,12250,13100,370366,79.34,10.52,3.35,-3324,15712,-14808,138573
20150206,12700,12400,12000,12850,469652,160.16,10.55,4.25,-12223,115626,-104141,140230
20150205,12250,11900,11700,12450,852867,132.56,10.66,7.72,67,34652,-41531,135261
20150204,11550,10950,10850,11900,658213,124.22,10.66,5.96,8197,37267,-45216,127532
20150203,10850,11050,10600,11300,274898,60.3,10.58,2.49,-1777,11573,-10796,119803
20150202,10950,10950,10700,11200,304170,127.14,10.6,2.75,946,20648,-27782,120907
20150130,10850,10100,9960,11000,550249,248.31,10.59,4.98,-18228,220014,-195641,119803
20150129,10100,10300,9940,10650,519715,96.14,10.75,4.71,11012,-144781,136916,111521
20150128,10350,10000,9610,10500,327112,146.17,10.65,2.96,-5154,51283,-36194,114282
20150127,10100,10800,9990,10900,441450,32.86,10.7,4.0,-11364,-120923,123555,111521
20150126,10950,11400,10550,11500,394584,50.75,10.69,3.57,-6736,-59760,62716,120907
20150123,11250,10950,10850,11550,614494,103.69,10.74,5.57,200223,-13005,-183296,124219
20150122,10750,9990,9900,11300,895489,148.03,8.91,8.11,-13334,117550,-107138,118698
20150121,10150,9490,9380,10700,1405838,100.48,9.03,12.73,-45571,-29726,74671,112073
20150120,9440,9360,9120,9540,481674,83.01,9.44,4.36,-5793,20900,-17841,104234
20150119,9250,10000,9070,10150,1196264,55.54,9.77,10.83,-42016,-41005,173183,102136
20150116,10300,11350,10300,11400,2381750,59.94,10.15,21.57,-48448,-180683,227640,113730
20150115,12100,10550,10000,12100,2005407,72.23,10.59,18.16,-12982,-252843,243096,133605
