20110523,5260,5400,5220,5580,166273,53.27,4.18,1.01,8290,0,-8570,86386
20110520,5300,6010,5300,6380,447851,54.68,4.13,2.73,-12340,-10,12670,87043
20110519,5990,5260,5100,5990,508805,85.84,4.2,3.1,7950,-35,-7375,98375
20110518,5210,5460,5160,5530,237182,37.21,4.15,1.44,1200,820,-2210,85564
20110517,5550,5800,5440,5880,177893,48.96,4.14,1.08,-2630,-141,431,91148
20110516,5800,6090,5650,6100,151731,37.65,4.15,0.92,1240,-12,-1508,95254
20110513,6050,6440,5900,6450,196222,39.53,4.14,1.19,-8210,-38,8248,99360
20110512,6360,6210,6160,6500,184181,82.12,4.16,1.12,980,-10,-1220,104451
20110511,6200,6220,6100,6380,148549,102.27,4.16,0.9,11660,3190,8580,101823
20110509,6180,6250,6110,6300,75523,42.75,4.08,0.46,6810,-50,-6930,101495
20110506,6220,6070,6030,6480,180780,97.94,4.04,1.1,3711,-55,-3066,102152
20110504,6130,6220,6070,6250,98929,60.93,4.02,0.6,5540,-40,-4470,100674
20110503,6220,6240,6100,6300,175611,53.77,3.99,1.07,-1920,-52,-728,102152
20110502,6160,6100,5820,6290,315980,83.61,4.0,1.92,1590,-50,-24720,101166
20110429,6050,6750,5760,6830,881167,50.65,3.99,5.37,-1810,-90,-1400,99360
20110428,6770,7290,6670,7330,265628,39.43,4.0,1.62,5030,-16,-5574,111185
20110427,7270,7550,7250,7550,163887,41.22,3.97,1.0,-2360,-500,2900,119396
20110426,7640,7300,7030,8540,266780,56.56,3.98,1.62,-5683,-166,5289,125473
20110425,7440,7700,7340,7720,207619,64.77,4.02,1.26,-470,-10,360,122188
20110422,7740,8110,7320,8130,410586,48.3,4.02,2.5,3810,-70,-4590,127115
20110421,8160,8500,7900,8550,363479,44.5,4.0,2.21,-1700,-30,6050,134013
20110420,8510,8660,8500,8860,189317,29.78,4.01,1.15,-9938,-81,9779,139761
20110419,8660,8900,8590,8920,156598,38.84,4.07,0.95,-10770,-9,10679,142224
20110418,8930,9360,8760,9360,173860,43.49,4.13,1.06,-13970,-70,13800,146658
20110415,9140,9000,8970,9320,103338,67.15,4.22,0.63,11610,-40,-11560,150107
20110414,9010,9220,8980,9300,165800,35.3,4.15,1.01,-13393,-3,13086,147972
20110413,9250,9430,9240,9470,75411,32.96,4.23,0.46,-8570,-52,8392,151914
20110412,9290,9210,9190,9500,92844,52.2,4.28,0.57,8190,-10,-8220,152571
20110411,9260,9590,9250,9610,183240,34.1,4.23,1.12,-5490,-20,7350,152078
20110408,9580,9600,9480,9750,134213,52.37,4.27,0.82,3200,-190,-4660,157334
20110407,9560,9630,9470,9790,184852,47.09,4.25,1.13,4830,-20,-4830,157005
20110406,9710,9960,9650,9960,159099,31.85,4.16,0.97,-10704,-20,10674,159469
20110405,9950,9840,9650,10150,157030,87.54,4.22,0.96,-1140,-80,1570,163410
20110404,9840,9600,9570,10050,189744,72.32,4.17,1.16,540,-47,-133,161604
20110401,9500,9650,9220,9650,224416,51.17,4.16,1.37,19230,-467,-18783,156020
20110331,9540,9300,9160,10400,660257,100.47,4.07,4.02,-3340,-272,14392,156677
20110330,9120,8300,8230,9410,1412784,91.01,4.09,8.6,20920,9670,-34016,149779
20110329,9100,10500,9100,10550,380792,76.18,3.96,2.32,-10530,4310,5820,149450
20110328,10650,10700,10400,10900,212571,67.97,4.04,1.29,-11031,-50,11381,174906
20110325,10650,10150,9930,10950,461634,102.41,4.11,2.81,13370,-50,-13510,174906
20110324,10150,10700,9990,10700,322590,44.84,4.03,1.96,-15880,0,17885,166695
20110323,10750,10850,10500,11150,207164,53.71,4.13,1.26,-18210,-30,18470,176549
20110322,10800,10650,10150,10800,340683,57.78,4.24,2.07,-13880,-876,19256,177370
20110321,10650,10750,10400,11200,773641,92.51,4.31,4.71,26140,-30,-26600,174906
20110318,10250,8920,8920,10250,879965,90.26,4.15,5.36,27784,-97,-27037,168337
20110317,8920,8720,8640,9040,210394,64.99,3.57,1.28,8100,-70,-8480,146494
20110316,9040,9200,8800,9280,216220,48.84,3.52,1.32,-540,-19,-1241,148465
20110315,9090,9600,8630,9690,410178,40.64,3.52,2.5,-660,-30,380,149286
20110314,9580,10050,9200,10050,385449,63.8,3.53,2.35,2090,-20,-2100,157334
20110311,10200,9620,9590,10200,482097,115.75,3.51,2.94,-16320,-97,17107,167516
20110310,9630,9300,9230,9800,411622,96.26,3.61,2.51,4560,-164,-4936,158155
20110309,9080,9230,8960,9290,265734,50.31,3.45,1.62,-1100,-50,1110,149122
20110308,9190,9210,8870,9310,359692,48.93,3.46,2.19,-1910,-72,2002,150928
20110307,9370,9150,9050,9810,873615,74.44,3.47,5.32,-30340,-294,30814,153885
20110304,8950,8310,8310,9280,1586058,104.78,3.65,9.66,28130,0,-30990,146987
20110303,8210,9460,8210,9580,1999424,58.76,3.48,12.17,1290,-4190,2910,134834
20110302,9650,11350,9650,11350,1212071,60.37,3.47,7.38,15500,-4540,-8091,158483
20110228,11350,11500,11100,12200,785080,78.32,3.53,4.78,23130,-65,-23370,186402
20110225,11250,11500,11100,12100,507553,75.07,3.39,3.09,-8180,-920,8930,184760
20110224,11500,11000,10850,12000,1339746,91.36,3.44,8.16,23400,-729,5449,188866
20110223,11050,12600,10950,12800,1693924,44.88,3.27,10.31,-20411,-842,21463,181475
20110222,12850,12800,11750,13250,3366194,92.1,3.45,20.5,25828,-12701,-13300,211037
20110221,13250,13250,13250,13900,3065490,2717.34,3.47,18.67,56111,-45520,183189,217606
20110218,15550,15550,15550,15550,68019,0.0,3.09,0.41,28740,-1590,-25790,255380
20110217,18250,18250,18250,18250,17112,0.0,2.97,0.1,4908,-600,-3548,299722
20110216,21450,21450,21450,21450,36881,0.0,3.08,0.22,5560,15730,-19810,352276
20110215,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110214,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110211,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110210,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110209,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110208,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110207,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110201,25200,25200,25200,25200,0,0.0,3.04,0.0,0,0,0,413863
20110131,25200,25200,25200,25200,0,0.0,3.09,0.0,0,0,0,413863
20110128,25200,25200,25200,25200,0,0.0,3.09,0.0,0,0,0,413863
20110127,25200,25200,25200,25200,0,0.0,3.09,0.0,0,0,0,413863
20110126,25200,25200,25200,25200,0,0.0,3.09,0.0,0,0,0,413863
20110125,25200,25600,25100,25700,118351,47.38,3.09,0.72,-1960,-30,4100,413863
20110124,25450,26100,25350,26200,146329,34.66,3.11,0.89,-3280,-322,3303,417968
20110121,25950,25850,25800,26600,143668,89.14,3.13,0.87,-1920,-1020,3240,426180
20110120,26100,26000,25800,26200,144394,58.46,3.14,0.88,-7270,-4833,12883,428643
20110119,26300,27550,25800,27600,465959,40.1,3.18,2.84,-38128,-6776,49954,431928
20110118,27350,27750,27300,28000,203892,68.85,3.41,1.24,-8560,227,9053,449172
20110117,27650,26950,26850,28350,640676,104.43,3.41,3.9,6507,-3000,-11697,454099
20110114,26700,26350,26250,27100,197287,106.03,3.37,1.2,-2230,-7424,10054,438497
20110113,26350,26100,26050,26600,138958,81.37,3.35,0.85,639,-333,2664,432749
20110112,26050,26100,26000,26300,138459,45.39,3.34,0.84,8002,-25352,23460,427822
20110111,26100,26700,26050,26850,175275,40.44,3.37,1.07,-2800,-18113,21263,428643
20110110,26700,26800,26600,26900,146414,42.47,3.35,0.89,-2961,-21705,24146,438497
20110107,26850,26800,26700,27300,149828,44.91,3.37,0.91,15092,125,-9317,440961
20110106,26900,27400,26700,27750,266608,81.16,3.28,1.62,-22830,-12590,35410,441782
20110105,27450,26400,26200,28100,449531,101.99,3.42,2.74,4390,-17233,13067,450815
20110104,26450,26400,26250,26700,180939,72.21,3.39,1.1,2370,-34071,32081,434392
20110103,26400,26300,26050,26600,145735,43.43,3.32,0.89,4438,-18848,14350,433570
20101230,26150,26150,26100,27150,234000,81.72,3.29,1.42,-13000,-15321,27711,429465
20101229,26200,25750,25700,26400,137783,84.15,3.37,0.84,-3614,2174,900,430286
20101228,25900,25600,25550,25950,110875,60.75,3.5,0.68,3210,163,-3459,425359
20101227,25700,25250,25250,26000,201466,66.5,3.48,1.23,2060,-529,-1436,422074
20101224,25700,26250,25550,26250,194003,43.58,3.81,1.56,930,2337,93,319274
20101223,26400,26600,26000,27300,700410,54.44,3.86,5.64,-30030,-15349,49812,327970
20101222,28050,25950,25950,28500,477831,100.33,4.14,3.85,16260,-98,-11742,348469
20101221,25950,25700,25400,26100,110059,96.42,4.01,0.89,2614,-5064,8450,322380
20101220,25700,25800,25250,25800,102986,43.29,3.99,0.83,3230,20,-3320,319274
20101217,26450,26900,26300,26900,117640,71.29,3.96,0.95,3634,-4056,8422,328592
20101216,26600,27200,26500,27200,102186,59.16,3.93,0.82,10730,-12604,1844,330455
20101215,27200,26850,26850,27750,207872,92.92,3.85,1.67,-13120,-2420,7410,337909
20101214,26800,26300,25950,26800,108434,112.5,3.95,0.87,7090,-40,-7550,332940
20101213,26400,26650,26200,27000,98267,47.6,3.9,0.79,-4770,-2893,9743,327970
20101210,26600,26100,26100,27000,130062,95.16,3.94,1.05,-2700,7428,-3118,330455
20101209,26500,25450,25450,27500,415207,101.7,3.96,3.34,-8710,-5330,3710,329213
20101208,25200,25950,24800,26000,145756,38.1,4.03,1.17,-580,948,-368,313063
20101207,25900,25800,25700,26200,127281,68.6,4.04,1.02,4330,-131,-4219,321759
20101206,25800,26650,25350,26700,341439,49.28,4.11,2.75,6270,-247,-7463,320517
20101203,26800,28400,26800,28600,312368,42.63,4.03,2.51,-10290,-5719,15239,332940
20101202,29000,28850,28700,29400,92550,92.8,4.08,0.74,3110,-1075,-2075,360271
20101201,28400,28350,28200,28600,49968,57.32,4.19,0.4,2950,122,-2972,352817
20101130,28650,28350,28350,28950,44036,67.9,4.18,0.35,10350,-60,-10400,355922
20101129,28350,28600,28200,29000,63973,32.7,4.1,0.51,2180,640,-3720,352196
20101126,28850,29700,28800,29950,105861,29.62,4.08,0.85,-980,420,550,358407
20101125,30000,30000,29650,30350,74137,78.69,4.09,0.6,2912,-2440,4608,372694
20101124,29700,29400,29050,29900,103225,84.24,4.06,0.83,-13040,-10,13040,368967
20101123,30500,30200,30200,31150,97147,72.91,4.17,0.78,3780,4740,-9040,378905
20101122,30100,31400,30050,31400,135126,50.31,4.14,1.09,-40670,836,39184,373936
20101119,31000,31500,30800,31550,86515,45.44,4.46,0.7,-11950,-245,12025,385117
20101118,31550,31500,31250,31650,49716,59.63,4.56,0.4,-5460,-55,6085,391949
20101117,31400,30000,30000,31850,129020,57.88,4.61,1.04,15200,-15582,-1648,390086
20101116,30700,32550,30100,32800,346906,49.19,4.48,2.79,31770,-47553,31418,381390
20101115,33800,35750,33600,36000,214333,32.3,4.23,1.73,-7810,-2010,13190,419902
20101112,36450,37800,36000,38000,112572,27.16,4.33,0.91,-4570,-20,-1280,452823
20101111,37750,37750,37700,38100,65277,71.36,4.37,0.53,-3020,2670,110,468973
20101110,37700,38400,37650,38400,86844,48.83,4.43,0.7,-9070,1742,7458,466175
20101109,38550,38600,38400,39150,111865,67.89,4.49,0.9,-1600,-2019,3049,476686
20101108,40500,40300,40000,40650,198772,91.66,4.65,1.61,7080,26230,-33480,500798
20101105,40400,40150,39950,40650,143696,139.78,4.72,1.16,14204,26197,-38341,499562
20101104,40100,40300,39900,40500,62577,54.5,4.61,0.51,-2700,-140,2840,495852
20101103,40350,39800,39650,40400,103089,130.49,4.58,0.83,25790,-400,-25400,498944
20101102,39650,39800,39550,40000,83076,34.52,4.59,0.67,1020,-120,1370,490288
20101101,40150,40850,39700,40900,115610,83.27,4.58,0.93,5859,-20,-5969,496470
20101029,40600,39200,39200,40950,221040,120.97,4.53,1.79,68060,-10905,-55415,502035
20101028,39600,39100,38400,39700,195642,54.33,3.98,1.58,47980,-23739,-24281,489669
20101027,39400,39650,39400,39950,150923,35.51,3.47,1.22,1140,-21605,20005,487196
20101026,39550,39350,39250,39850,244432,77.16,3.43,1.98,8750,-5132,-3228,489051
20101025,38900,39000,38650,39950,772996,57.57,3.35,6.25,12450,-48382,27362,481014
20101022,44750,45550,44700,45900,220574,26.99,3.25,1.78,1690,-2853,-5307,553351
20101021,45500,46550,45200,46600,212219,28.48,3.24,1.72,-210,1870,15441,562625
20101020,46350,46150,46100,46650,131538,66.52,3.24,1.06,-29250,290,29190,573136
20101019,46850,47550,46850,47800,123815,29.23,3.48,1.0,-3380,810,2540,579319
20101018,47450,47550,47350,47850,80511,32.08,3.49,0.65,960,-5428,4158,586738
20101015,47800,47500,47300,48100,91950,88.21,3.48,0.74,-200,-5792,6012,591066
20101014,47250,47400,47100,47750,80971,46.51,3.48,0.65,160,-13370,13080,584265
20101013,47200,47150,47000,47350,83366,51.52,3.48,0.67,1140,-6651,8611,583646
20101012,47000,47750,46900,47800,167346,31.19,3.47,1.35,-19500,1710,26430,581173
20101011,47800,48800,47750,49250,127868,22.47,3.63,1.03,-4370,-6970,13870,591066
20101008,48500,49500,48400,49700,129365,39.3,3.67,1.05,-2300,-1310,4400,599721
20101007,48900,48050,48050,50300,474171,129.0,3.68,3.83,2160,-12323,8293,604668
20101006,48000,48000,47750,48650,117914,115.38,3.67,0.95,-360,-702,322,593539
20101005,47500,47850,47400,47850,69962,38.51,3.69,0.57,-490,-1655,2085,587356
20101004,47500,47750,47500,48050,98693,47.69,3.69,0.8,-1900,-2441,6731,587356
20101001,47700,47400,47400,48150,95628,69.52,3.61,0.77,-170,2022,-2382,589829
20100930,47500,47850,47200,48150,121090,48.58,3.73,0.98,-16869,-2118,18327,587356
20100929,47550,48100,47450,48300,179694,48.44,3.87,1.45,5352,-9136,3524,587974
20100928,47600,51200,47100,51300,962162,59.11,3.82,7.78,-17004,-9740,13328,588593
20100927,51500,49600,49600,51500,241190,132.11,3.95,1.95,10360,-280,-8461,636818
20100924,49400,49400,48850,49900,75995,84.44,3.87,0.61,-860,-210,1070,610850
20100920,49600,49700,49200,49900,51957,68.57,3.88,0.42,960,-2370,1620,613323
20100917,49500,50300,49250,50300,101871,41.01,3.87,0.82,2205,-9069,7454,612087
20100916,50000,51200,50000,51200,104546,50.52,3.85,0.85,3405,-434,-3071,618270
20100915,51200,49750,49150,51200,208126,150.35,3.8,1.68,-19610,-4149,33129,633108
20100914,49500,50100,49500,50500,138692,55.25,3.95,1.12,-12452,362,12640,612087
20100913,50500,48850,48650,50500,197117,133.93,3.93,1.59,-22036,-36,19092,624452
20100910,48500,47600,47600,48750,107575,110.01,4.11,0.87,-12490,-25,10995,599721
20100909,47550,47800,47400,48200,76676,47.34,4.21,0.62,-5740,-3590,8890,587882
20100908,47300,48000,47200,48350,82065,40.09,4.01,0.66,-960,-27293,30143,584792
20100907,47750,48800,47650,48800,71677,31.17,3.86,0.58,511,-8111,7510,590355
20100906,48400,49100,48150,49100,78512,60.17,3.85,0.64,1410,1403,-3203,598391
20100903,48500,49050,48500,49300,68337,48.5,3.84,0.55,1820,-1020,-1510,599628
20100902,48950,49000,48500,49400,87653,127.02,3.83,0.71,-1670,29800,-29990,605191
20100901,48200,47500,47500,48400,72810,86.27,3.83,0.59,-2153,-10330,11953,595919
20100831,47450,48000,47300,48150,87985,60.96,3.83,0.71,-9897,-13510,21227,586646
20100830,48500,47900,47550,48600,103338,105.18,3.91,0.84,-1585,5141,-3476,599628
20100827,47100,47150,47000,48000,134504,84.58,3.92,1.09,-3880,1074,2826,582319
20100826,47000,49200,47000,49700,369987,41.64,3.95,2.99,-43012,-37369,80481,581083
20100825,49500,50400,49450,50600,137861,60.37,4.21,1.12,-17484,15870,2789,611991
20100824,51000,50000,49400,51200,159910,94.4,4.35,1.29,-510,-816,-9004,630536
20100823,49900,51400,49700,52200,278452,35.05,4.35,2.25,5923,-6693,24389,616937
20100820,51200,51900,51000,52700,274155,38.54,4.3,2.22,11005,-60786,47137,633009
20100819,51900,54300,51700,54900,818447,58.56,4.21,6.62,3261,-105973,104097,641663
20100818,56400,57500,56000,57800,308976,46.36,4.18,2.5,29199,-39317,7517,697299
20100817,57200,57100,56600,57800,284369,80.65,3.94,2.3,-8973,-24113,43614,707190
20100816,57200,56700,54900,57300,267394,71.08,4.02,2.16,-12670,9332,1516,707190
20100813,57000,56300,56100,57400,342834,87.6,4.13,2.77,-17206,-8046,26996,704717
20100812,55200,54700,54700,55900,244572,73.19,4.26,1.98,-2421,24935,-922,682463
20100811,55500,56000,55300,56600,259076,72.55,4.28,2.1,-5707,9454,-11998,686152
20100810,55900,56700,55800,57500,467616,109.92,4.33,3.78,-17681,43907,-57417,691097
20100809,56000,54500,54400,56000,464313,157.52,4.47,3.76,-1773,39081,-46724,692334
20100806,54100,52700,52600,54400,241323,97.03,4.49,1.95,3072,2380,-6651,668844
20100805,52400,54000,52200,54100,195739,56.24,4.46,1.58,-1405,-42412,42276,647826
20100804,53600,54100,52700,54300,155258,76.29,4.47,1.26,-1743,11691,-10134,662662
20100803,54000,54800,53700,55000,147112,71.66,4.49,1.19,-8719,-7027,13416,667607
20100802,54300,53400,53200,54400,128516,118.81,4.56,1.04,-6668,-3071,9349,671316
20100730,53000,52300,52200,53300,108613,69.04,4.61,0.88,4474,-852,-3534,655244
20100729,52800,53900,52700,54700,183565,39.77,4.58,1.48,27482,-10498,-16704,652772
20100728,54200,54000,53400,54800,164529,89.72,4.35,1.33,35524,-6157,-29367,670080
20100727,53800,55500,53800,55800,216056,62.72,4.26,1.75,-13020,7994,5388,665135
20100726,55200,53900,52600,55200,309199,121.72,4.17,2.5,15441,2290,-17433,682443
20100723,53400,55200,53000,55600,374706,68.37,4.05,3.03,-42124,-5092,52595,660190
20100722,54500,54200,53500,55200,526756,124.87,4.37,4.26,-4106,66044,-55797,673789
20100721,54200,52400,51700,54300,550301,200.66,4.41,4.45,-15280,-625,8304,670080
20100720,51500,52700,51300,53200,266586,105.96,4.53,2.16,-13250,24115,-5245,636700
20100719,51800,50700,50100,51800,322130,129.57,4.64,2.61,-14169,9109,29301,640409
20100716,50400,49900,49850,51700,372487,110.37,4.75,3.01,-5980,33251,-29626,623100
20100715,49850,49900,48700,49900,170723,77.77,4.8,1.38,-19730,3035,19705,616301
20100714,49600,48550,48550,49650,229146,131.82,4.96,1.85,-9100,22310,-10300,613210
20100713,48300,48050,48000,49150,93133,100.84,5.06,0.75,-4580,0,4680,597138
20100712,47900,47950,47450,48000,131813,33.69,5.09,1.07,-9080,-4963,11493,592193
20100709,48200,48600,47850,49150,155651,95.77,5.17,1.26,-46330,-346,47141,595901
20100708,48300,50300,48250,50300,184429,46.22,5.54,1.49,-4960,6879,3721,597138
20100707,49650,48100,47600,50500,214782,118.32,5.58,1.74,-5400,6554,-3904,613828
20100706,48000,47300,47100,48300,85380,56.04,5.63,0.69,-3867,-5489,9116,593429
20100705,48250,48000,47900,48850,78799,88.67,5.66,0.64,-7132,-6430,9132,596520
20100702,48000,48900,47900,49100,124719,43.6,5.71,1.01,-8330,-10675,19475,593429
20100701,49100,47900,47500,49600,165447,100.64,5.75,1.34,-1740,9510,-5494,607028
20100630,48250,47800,47200,48450,173053,61.81,5.76,1.4,-33150,-4830,38080,596520
20100629,48950,51300,48950,51900,249365,35.6,6.04,2.02,-18202,-10192,25374,605174
20100628,51000,51600,50900,53300,302144,88.45,6.19,2.44,-70786,11152,59135,630518
20100625,50400,50500,50000,51500,132482,72.57,6.76,1.07,-12176,85,11930,623100
20100624,51000,51000,50500,52500,310150,78.97,6.86,2.51,-65690,-95,75216,630518
20100623,50600,50500,49700,51600,161366,69.44,7.39,1.31,-26498,-2508,31489,625573
20100622,50500,50900,50100,51200,121128,57.86,7.6,0.98,-29200,-196,20474,624337
20100621,51500,49750,49450,51700,322982,90.76,7.84,2.61,-78648,13245,39819,636700
20100618,49550,50300,49300,51600,309431,68.92,8.48,2.5,-72241,655,86602,612592
20100617,50200,53100,50200,53500,503857,44.05,8.98,4.08,-56805,-69241,118313,620628
20100616,53000,49200,49100,53700,780856,160.31,9.44,6.32,1950,10880,-25159,655244
20100615,47650,47150,46400,48400,132187,110.16,9.17,1.07,-6270,7430,-20980,589102
20100614,47250,47000,46900,47600,101520,63.05,9.22,0.82,-25749,-8591,34560,584157
20100611,46800,47200,46650,48200,159900,68.01,9.31,1.29,-40489,-8698,52487,578593
20100610,46450,45400,45400,46900,104501,103.52,9.52,0.85,8000,-11301,1931,574266
20100609,45600,47100,45350,47550,232948,32.3,9.49,1.9,-59150,-10707,68955,559322
20100608,47300,47100,46850,48400,154095,55.92,9.93,1.26,-20480,-6830,26095,580174
20100607,47600,47750,47400,48400,145305,48.3,10.1,1.18,-5250,-9786,14426,583853
20100604,49550,51700,49550,51700,251793,45.89,10.14,2.05,-37549,-23193,81113,607772
20100603,51800,51800,50700,52100,124576,97.58,10.45,1.02,-4287,-7867,11777,635370
20100601,51300,50400,50300,51900,147272,150.13,10.48,1.2,7713,35400,-43093,629237
20100531,50000,49600,48850,50600,77569,49.79,10.42,0.63,5055,-10141,5097,613291
20100528,50000,51500,49850,51800,118332,38.61,10.38,0.96,-12537,-10714,22751,613291
20100527,50900,49250,48950,51400,106690,92.5,10.44,0.87,-5291,-1863,7044,624331
20100526,50000,48700,47700,50600,174360,96.78,10.48,1.42,4220,4672,-19632,613291
20100525,47450,49300,45100,49700,183421,62.95,10.56,1.5,-8061,-9031,17145,582013
20100524,50200,49700,49350,51200,87189,62.44,10.63,0.71,6926,-8016,990,615744
20100520,50000,51600,49900,52600,129917,38.35,10.57,1.06,-6604,-5187,14652,613291
20100519,51800,52400,51400,52800,126098,44.2,10.63,1.03,1031,-23373,22342,635370
20100518,52900,54000,52100,54400,150249,63.64,10.62,1.22,-17329,-6682,25901,648862
20100517,53500,55200,52900,55700,220622,35.27,10.76,1.8,-14446,-45258,57924,656222
20100514,56700,58500,56400,59100,207159,36.53,10.88,1.69,-15880,-17626,33296,695472
20100513,59000,57500,57000,59000,236852,158.39,10.99,1.93,61556,41229,-98423,723684
20100512,56100,55500,54500,56400,208936,99.55,10.62,1.72,57539,-12269,-42017,682424
20100511,54500,56200,53300,56200,180012,63.03,10.15,1.48,-20666,1389,19546,662961
20100510,54500,54000,53700,56100,215288,85.98,10.32,1.77,-18213,-8144,28442,662961
20100507,52900,52500,51200,54800,321991,91.84,10.47,2.65,-56011,-3450,55595,643498
20100506,55000,55500,54600,56300,254781,44.36,10.93,2.09,-5577,-60451,70107,669043
20100504,57500,58700,57100,58800,117825,36.21,10.97,0.97,-2872,-15183,17855,699454
20100503,57700,59500,57500,60000,208474,33.85,11.0,1.71,-15789,-22170,36913,701887
20100430,60000,61100,59300,62300,338101,98.89,11.13,2.78,10898,-20722,3821,729865
20100429,59900,60800,59500,61300,252817,81.15,10.95,2.08,-4155,37390,-45625,728649
20100428,59200,56500,56200,59400,363558,84.63,10.99,2.99,21793,-927,-27414,720134
20100427,57600,59500,57300,60300,297563,34.84,10.81,2.45,-20198,-44471,66098,700671
20100426,59100,60600,59000,60800,232986,50.95,10.98,1.92,16426,-11284,-6755,718917
20100423,60100,60000,59900,61700,142330,65.03,10.84,1.17,11229,-1272,-9959,731082
20100422,60100,61000,59700,61000,195504,45.36,10.75,1.61,11457,-20243,12096,731082
20100421,61400,60100,59400,61700,284855,116.45,10.65,2.34,-3529,-15796,28930,746896
20100420,59500,60400,58700,60500,215899,57.3,10.68,1.77,-18966,1880,27153,723783
20100419,59400,60000,59300,61100,239942,55.85,10.73,1.97,-4660,-1695,1837,722567
20100416,61400,62000,60300,62500,399638,99.03,10.77,3.29,-26651,20077,-9453,746896
20100415,61300,59100,59100,61500,552472,112.14,10.99,4.54,24978,15907,-32782,745679
20100414,58100,59000,57000,59700,270620,69.75,10.78,2.22,-15964,-14762,33847,706753
20100413,58400,60700,58000,60700,320268,63.63,10.92,2.63,-66081,-421,66153,710402
20100412,60100,57000,57000,61000,597884,145.22,11.46,4.92,11996,-11255,2418,731082
20100409,56700,58700,56500,58700,307101,35.79,11.36,2.52,-21322,-24488,36848,689723
20100408,58800,57600,56600,58800,435746,78.94,12.17,3.78,-15031,-45986,52423,677772
20100407,58100,59700,57800,59900,625528,69.06,12.3,5.43,-2073,-96311,98023,669703
20100406,61400,63200,61200,63300,231521,45.42,12.32,2.01,-19099,1715,21830,707741
20100405,63400,61500,60000,63400,454466,111.07,12.49,3.94,44495,-14083,-29395,730795
20100402,61500,64700,61500,64900,382322,37.48,12.1,3.32,-2865,-29778,31468,708894
20100401,64600,63500,63100,65200,362613,84.53,12.13,3.15,-10771,-21773,42506,744627
20100331,63000,63500,62500,67800,794273,86.93,12.22,6.89,-41689,21506,36994,726184
20100330,62800,64200,62400,64500,395989,71.38,12.58,3.44,61422,-7448,-39986,723879
20100329,63000,59000,59000,64500,843751,105.99,12.05,7.32,37651,-22087,-21372,726184
20100326,60500,54500,54300,61900,943671,162.27,11.72,8.19,-4169,3829,1547,697367
20100325,54000,54500,53800,55400,170880,86.04,11.76,1.48,3885,-14353,10880,622443
20100324,54700,52800,52600,54800,337863,151.38,11.72,2.93,30586,2558,-27078,630512
20100323,52000,53200,51400,53700,301805,52.94,11.55,2.62,26351,4652,-31515,599390
20100322,53000,54000,53000,54300,224442,48.53,11.35,1.95,4170,-7198,1378,610917
20100319,54900,55100,53800,55500,234436,60.35,11.52,2.03,29840,-63876,30737,632818
20100318,55100,54800,53200,56000,430494,100.35,11.39,3.73,41183,15060,-62213,635123
20100317,55300,53700,52500,55500,365871,185.05,11.03,3.17,107815,14917,-121340,637428
20100316,52800,53100,52100,53300,147303,64.66,10.09,1.28,5816,1940,-6821,608611
20100315,53100,54000,52100,54500,279183,106.24,10.04,2.42,-713,12478,-22464,612069
20100312,53000,52700,51600,53700,353538,133.0,10.05,3.07,-18168,46904,-25281,610917
20100311,52400,49600,49550,52500,465046,204.09,10.21,4.03,-19280,19980,2160,604001
20100310,49100,50200,48750,50500,229543,52.17,10.3,1.99,-15484,-13986,25768,565835
20100309,50600,49300,49000,51100,306797,123.87,10.44,2.66,16600,-26726,14606,583121
20100308,49600,47900,47800,51000,659872,144.91,10.29,5.73,14760,74240,-114960,571597
20100305,46800,43900,43900,46800,401815,297.07,10.18,3.49,8260,16700,-27950,539329
20100304,43450,42750,42750,44650,83781,77.61,10.11,0.73,4090,1580,-5670,500724
20100303,42700,43100,42350,43250,36133,31.9,10.08,0.31,-10330,90,10240,492080
20100302,43200,43800,43000,43900,34440,42.25,10.19,0.3,-9520,5721,3769,497843
20100226,43000,43100,42750,43300,28013,59.41,10.27,0.24,-161,2120,-1859,495538
20100225,43050,44200,43050,44200,34453,25.48,10.27,0.3,30,545,-225,496114
20100224,43800,43450,43400,44200,33600,90.73,10.27,0.29,760,600,-1210,504757
20100223,43800,44300,43600,44400,34298,67.88,10.27,0.3,-3310,1366,1884,504757
20100222,44300,43250,43250,44400,54943,119.03,10.31,0.48,997,5730,-6487,510519
20100219,42700,43850,42700,43950,55912,43.87,10.3,0.49,-410,0,380,492080
20100218,43900,44000,43650,44100,51980,123.36,10.3,0.45,9480,3020,-12102,505909
20100217,43750,43550,43400,44600,58848,84.33,10.22,0.51,2110,2950,-4870,504181
20100216,43150,42350,42350,43300,36016,142.01,10.2,0.31,930,-3416,2456,497266
20100212,42650,43200,42350,43600,45412,69.4,10.19,0.39,11590,-1320,-10280,491504
20100211,42600,41750,41750,43400,85842,121.34,10.09,0.74,17310,-4030,-13110,490928
