20150515,26120,26535,26090,26535,795368,179.99,0.0,3.43,0,-811,811,605984
20150514,26385,26275,26255,26395,591313,223.63,0.0,2.55,-583,516,67,612132
20150513,26340,26205,26205,26395,581138,225.82,0.0,2.5,435,2720,-2845,611088
20150512,26155,26185,26100,26230,464386,270.18,0.0,2.0,-1198,-1333,-769,606796
20150511,26205,26325,26195,26390,496767,276.74,0.01,2.16,511,-7142,-369,604025
20150508,26115,26225,26115,26265,522885,167.91,0.0,2.27,-5266,3969,1297,601951
20150507,26245,26310,26070,26340,735446,205.92,0.03,3.22,-6398,3387,2693,599698
20150506,26380,26715,26350,26715,515423,197.37,0.05,2.26,2535,-2782,247,602783
20150504,26810,26825,26730,26870,919490,258.53,0.04,4.02,0,3755,-3755,612608
20150430,26715,26690,26610,26800,538546,129.5,0.04,2.36,-4858,3478,1380,610438
20150429,26845,26950,26670,26995,798304,270.3,0.07,3.49,3715,-7695,3779,613408
20150428,27275,27525,27235,27525,1015457,111.43,0.05,4.52,1143,-1359,216,612324
20150427,27385,27650,27365,27650,334384,131.43,0.04,1.5,-4340,3650,690,612055
20150424,27480,27725,27470,27875,814338,108.93,0.06,3.68,4062,-4859,797,608682
20150423,27645,27420,27275,27645,998545,276.12,0.05,4.53,-2064,3221,-1498,609572
20150422,27250,27145,27140,27465,470309,105.19,0.06,2.12,2342,-2616,274,603588
20150421,27140,27145,27100,27205,501705,117.11,0.04,2.24,0,-2271,271,606579
20150420,27150,27070,27065,27205,1221899,102.79,0.04,5.45,-2588,-34316,17,608160
20150417,27210,27155,27120,27240,502351,161.6,0.06,2.33,2588,-2125,-463,587736
20150416,27165,27010,27010,27180,595189,79.22,0.05,2.77,0,-600,600,584048
20150415,26970,26820,26820,26995,1043402,117.52,0.05,4.9,0,731,-731,574461
20150414,26875,26695,26695,26885,702945,80.81,0.05,3.29,0,4773,-3840,573781
20150413,26695,26600,26530,26705,501889,198.22,0.05,2.36,-7768,8021,-253,568604
20150410,26545,26245,26180,26575,601749,212.91,0.08,2.84,7768,26694,-9244,562754
20150409,26180,26175,26100,26255,398197,249.56,0.05,1.88,0,226,-226,553707
20150408,26185,25980,25980,26230,360997,137.78,0.05,1.71,0,-31842,6624,551194
20150407,26005,26145,26005,26155,320030,223.44,0.05,1.52,0,515,-515,547405
20150406,26070,26040,26010,26180,567478,272.03,0.05,2.7,0,-2,2,548774
20150403,26070,25925,25890,26075,569966,294.42,0.05,2.66,0,634,-634,557898
20150402,25890,25920,25830,25970,425188,207.66,0.05,2.01,-1186,12708,-522,548868
20150401,25840,25970,25820,26035,379229,281.42,0.05,1.8,-969,-445,1414,545224
20150331,26130,26160,25995,26180,849952,180.29,0.06,4.07,2155,-1481,-674,546117
20150330,26010,25980,25870,26035,574226,188.1,0.05,2.82,-6489,6292,197,529304
20150327,25985,26015,25925,26065,1095537,147.83,0.08,5.38,1578,-1307,-271,528795
20150326,26005,26040,25990,26230,1152266,156.68,0.08,6.03,4911,-5506,595,496696
20150325,26260,26225,26220,26365,625592,176.88,0.06,3.71,-4307,4819,-512,442481
20150324,26260,26175,26105,26260,591062,212.3,0.07,3.05,4267,-4909,642,508131
20150323,26245,26300,26185,26380,642991,125.37,0.05,3.23,-9550,17552,-2,522276
20150320,26210,26300,26165,26300,1092356,169.13,0.1,5.52,-935,1643,-708,518958
20150319,26300,26370,26250,26410,889017,110.43,0.1,4.49,-9808,9100,708,520740
20150318,26195,26205,26185,26305,1163239,113.79,0.16,6.29,13824,-13934,110,484608
20150317,26175,25720,25710,26225,623495,144.27,0.09,3.37,13751,-9882,-3869,484238
20150316,25645,25510,25510,25665,445329,223.35,0.01,2.41,-12862,12709,153,474432
20150313,25610,25620,25550,25655,444006,562.02,0.08,2.4,7108,-5147,-1961,473785
20150312,25300,25500,25300,25630,501402,141.71,0.05,2.67,-8561,6924,1637,475640
20150311,25575,25380,25350,25575,194120,305.74,0.08,0.94,14917,-14482,-435,529402
20150310,25530,25700,25530,25710,693491,33.75,0.01,3.29,-8913,7485,1428,538683
20150309,25675,25765,25615,25850,183888,40.94,0.05,0.87,2136,-5430,2987,541742
20150306,25945,25755,25755,25945,108397,71.27,0.05,0.55,3454,-209,-2927,509819
20150305,25770,25700,25680,25800,85204,175.47,0.03,0.43,2500,-1789,-711,508958
20150304,25750,25725,25720,25775,249178,118.74,0.01,1.24,-5312,4909,403,516288
20150303,25790,25725,25725,25805,314320,189.16,0.04,1.56,2607,-817,-1790,518379
20150302,25690,25570,25560,25695,605650,167.2,0.03,3.01,3119,-415,-2704,516369
20150227,25555,25535,25440,25605,588750,194.24,0.01,2.93,-3333,4268,-935,513656
20150226,25600,25610,25550,25635,532763,251.54,0.03,2.65,-4476,4775,-299,514560
20150225,25610,25640,25580,25680,652509,152.03,0.05,3.25,10187,-8750,-1437,514761
20150224,25520,25515,25485,25565,1577649,25.17,0.0,7.85,187,387567,246,512952
20150223,25515,25655,25475,25655,444850,229.06,0.0,2.21,-7880,10049,-1855,512852
20150217,25400,25265,25240,25465,398603,326.21,0.04,2.02,-4055,3082,973,501650
20150216,25370,25390,25325,25400,341019,728.76,0.06,1.77,11934,-11916,-18,489641
20150213,25320,25265,25225,25350,926305,100.97,0.0,4.85,1,521,-522,483612
20150212,25140,25290,24975,25290,845019,109.43,0.0,4.47,0,624,-624,475146
20150211,25220,25205,25165,25260,658048,185.58,0.0,3.85,-1552,1804,-252,431262
20150210,25205,25320,25175,25410,785739,593.11,0.01,4.57,-6363,2651,3394,433526
20150209,25320,25335,25185,25360,378720,343.96,0.05,2.2,-575,982,-407,435504
20150206,25335,25375,25235,25385,386001,287.41,0.05,2.24,-3752,4096,-344,435762
20150205,25285,25560,25255,25560,571376,278.52,0.07,3.23,6861,-7633,772,447544
20150204,25560,25530,25530,25655,452682,285.78,0.03,2.56,-4129,4112,17,452412
20150203,25380,25490,25240,25495,239828,532.47,0.05,1.35,9480,-6349,-3131,449226
20150202,25390,25340,25335,25485,305031,246.14,0.0,1.72,-2640,3759,-1119,449403
20150130,25430,25540,25415,25570,404767,462.52,0.02,2.29,1670,-2250,580,450111
20150129,25455,25390,25325,25565,549485,222.93,0.01,3.1,-7719,10016,-1970,450554
20150128,25580,25400,25400,25580,477482,213.1,0.05,2.7,2617,-2380,-237,452766
20150127,25550,25470,25435,25555,413213,380.33,0.03,2.33,5102,-3912,-1190,452235
20150126,25365,25345,25200,25380,326203,239.81,0.01,1.83,0,12263,-12263,451497
20150123,25385,25515,25315,25545,318823,122.97,0.01,1.8,821,-796,-25,450584
20150122,25210,25300,25210,25370,262560,382.54,0.0,1.47,179,-112,-67,451259
20150121,25180,25060,25000,25180,401789,179.3,0.0,2.24,-1586,2067,-482,450722
20150120,25090,24915,24915,25120,406979,126.99,0.01,2.27,-17865,18611,-746,449111
20150119,24875,24720,24720,24970,230769,215.08,0.11,1.3,19251,-17248,-1799,441531
20150116,24635,24870,24530,24870,429627,253.44,0.0,2.41,-27227,25447,1579,438503
20150115,24960,24895,24830,25025,429522,345.67,0.15,2.42,23051,-24222,1171,443040
20150114,24895,25010,24895,25105,710967,136.24,0.02,4.01,4176,-4510,334,441886
20150113,25000,24800,24800,25020,279007,310.42,0.0,1.57,0,146,-146,443750
20150112,24900,24880,24825,24995,362554,288.93,0.0,2.04,-11146,13378,-2232,441975
20150109,24945,24860,24850,25055,399901,235.2,0.06,2.25,5415,-6942,1527,442774
20150108,24685,24515,24500,24760,438017,227.18,0.04,2.62,-12922,39643,-26510,413474
20150107,24360,24280,24240,24405,435019,450.18,0.11,2.6,18853,-22352,3491,408030
20150106,24330,24465,24250,24540,982792,137.61,0.0,4.98,-11720,53942,-42427,480518
20150105,24785,24755,24520,24825,192979,407.57,0.06,0.96,11720,-11866,146,495700
20150102,24780,24600,24600,24825,121332,36.48,0.0,0.59,-30397,59264,-28867,510468
20141230,24820,25040,24685,25040,422203,459.44,0.15,2.05,-4643,34224,-29581,511292
20141229,24990,25140,24980,25210,742690,136.68,0.17,3.61,7166,78082,-85248,514794
20141226,25115,25100,25060,25210,402956,185.46,0.14,2.01,27874,651,-28525,503556
20141224,25090,24875,24875,25105,420352,151.1,0.0,2.1,-4135,-19627,23762,503054
20141223,25010,25000,24950,25030,484465,97.83,0.02,2.61,-3497,-253,3750,463936
20141222,25000,24900,24815,25035,333589,231.68,0.04,1.96,7632,-24910,-2722,426250
20141219,24795,24660,24655,24880,398063,221.4,0.0,2.35,0,9593,-9384,420275
20141218,24460,24700,24295,24750,458062,151.27,0.0,2.74,-12836,7440,5179,408482
20141217,24475,24605,24475,24635,496707,246.3,0.08,2.97,3522,-11590,8068,408732
20141216,24550,24630,24490,24660,449348,217.38,0.06,2.71,6793,-7383,590,407530
20141215,24700,24440,24430,24700,500554,228.38,0.02,3.08,-3616,3246,370,401375
20141212,24695,24685,24610,24735,569718,156.81,0.04,3.5,-18922,20929,-2007,402528
20141211,24660,25160,24630,25850,766289,393.66,0.15,4.72,20153,-23611,3145,400725
20141210,24985,25220,24970,25265,317730,192.29,0.03,1.94,4906,-4917,11,408505
20141209,25340,25440,25270,25550,462564,253.46,0.0,2.83,-2260,-37995,40255,414309
20141208,25440,25460,25405,25530,481440,274.83,0.01,2.94,-7100,5917,1183,415944
20141205,25465,25495,25415,25520,400108,189.46,0.06,2.4,1806,-861,-945,425266
20141204,25450,25195,25195,25490,888082,98.89,0.05,5.32,-3351,4665,-1314,425015
20141203,25195,25200,25100,25235,418213,228.9,0.06,2.38,-2210,2483,-273,442172
20141202,25115,25145,25020,25145,377882,168.6,0.07,2.16,-1169,-527,1696,439512
20141201,25150,25290,25070,25290,395230,293.92,0.08,2.26,-1647,-15544,17191,440125
20141128,25445,25385,25320,25445,952145,437.43,0.1,5.86,1901,-2669,768,413481
20141127,25385,25395,25330,25455,429354,327.81,0.09,2.73,-3801,6659,-2858,398544
20141126,25210,25275,25125,25285,433470,186.5,0.11,2.79,3960,211,-4171,392016
20141125,25275,25275,25220,25320,803634,342.01,0.09,5.18,-1710,-34399,36109,391762
20141124,25260,25250,25250,25360,817046,119.42,0.1,5.32,9399,-12437,3038,387741
20141121,25030,24990,24980,25110,484743,230.09,0.04,3.12,3530,-64048,60518,389216
20141120,24970,25015,24870,25035,608434,222.74,0.02,3.95,-2649,806,1843,384538
20141119,25050,25155,24995,25165,443809,267.84,0.03,2.84,-7234,5391,1843,390780
20141118,25105,24890,24890,25150,616249,285.08,0.08,3.95,8440,-5471,-2655,391638
20141117,24890,24815,24685,24940,452743,159.49,0.03,2.87,-12125,-59170,70980,392018
20141114,24840,24955,24715,24955,388593,276.05,0.1,2.47,16030,-17283,1253,391230
20141113,25055,25165,24970,25190,370719,217.44,0.0,2.35,-7200,4277,3123,394616
20141112,25130,25050,25005,25230,316047,211.13,0.05,2.01,6986,-6382,-804,395798
20141111,25045,25020,25010,25115,362269,147.69,0.0,2.32,-5642,5160,482,390702
20141110,25025,24875,24875,25145,425340,171.06,0.04,2.73,6046,-1904,-3831,390390
20141107,24785,24785,24700,24825,310468,138.01,0.0,2.02,-26527,25207,1320,380450
20141106,24790,24630,24555,24825,322343,184.18,0.17,2.09,26527,-26452,-75,383006
20141105,24655,24725,24595,24815,291732,188.53,0.0,1.89,-20191,19972,219,380920
20141104,24705,24885,24635,24960,295083,213.7,0.13,1.91,-28,-3005,2727,381692
20141103,24885,25035,24830,25035,311301,189.15,0.13,2.0,16233,-18862,2629,386962
20141031,25100,24950,24765,25100,296258,96.26,0.03,1.95,155,1080,-1235,381520
20141030,24845,24830,24690,24850,510502,221.6,0.03,3.36,-729,-846,1575,377644
20141029,24875,24575,24480,24925,680989,117.08,0.03,4.49,363,3587,-3649,376856
20141028,24390,24440,24340,24455,294245,160.29,0.03,1.94,2057,-1933,-124,369508
20141027,24425,24420,24385,24555,405091,310.92,0.01,2.67,2140,-2830,690,370039
20141024,24335,24395,24180,24525,181729,128.11,0.0,1.2,-3185,3221,-36,368675
20141023,24420,24420,24310,24550,256311,127.39,0.02,1.74,-6623,5792,831,358974
20141022,24380,24450,24300,24500,198509,170.13,0.07,1.39,5894,-4840,-1054,348634
20141021,24200,24315,24085,24315,466434,531.95,0.03,3.38,-7791,6492,1299,333960
20141020,24375,24195,24195,24460,225372,178.88,0.09,1.65,5073,-3634,-1439,332719
20141017,24085,24360,24010,24360,407071,188.74,0.05,3.0,-1066,-1806,2872,326352
20141016,24340,24305,24160,24385,904147,282.16,0.06,6.75,7698,-11659,3961,326156
20141015,24460,24470,24330,24580,229023,174.04,0.0,1.72,0,997,-997,326541
20141014,24480,24600,24480,24660,196023,224.07,0.0,1.45,-6185,5408,777,330480
20141013,24495,24340,24250,24525,173680,159.05,0.05,1.34,-263,529,-266,318435
20141010,24555,24820,24445,24820,218531,145.41,0.05,1.68,6448,-10076,3298,319215
20141008,24940,24945,24810,24990,372868,52.8,0.0,2.87,0,-428,428,324220
20141007,25025,25055,24925,25140,382485,272.43,0.0,2.94,-398,-2900,3298,325325
20141006,24980,25045,24935,25130,179168,109.57,0.0,1.38,0,-696,696,324740
20141002,25045,25210,24925,25225,187511,251.96,0.0,1.44,398,-160,-238,325585
20141001,25350,25520,25295,25565,227995,126.43,0.0,1.73,-1461,-3395,4535,333352
20140930,25720,25725,25550,25790,353672,308.05,0.01,2.63,-5542,5194,348,345934
20140929,25795,25890,25705,25915,45303,250.11,0.05,0.35,0,475,-475,332756
20140926,25815,25740,25680,25815,47603,21.28,0.05,0.37,-783,978,-195,330432
20140925,25905,26000,25840,26055,89231,35.48,0.06,0.7,2597,-3449,852,331584
20140924,25930,25850,25745,25930,81827,68.92,0.04,0.64,-12242,12259,-17,331904
20140923,25925,25920,25875,26035,20887,756.12,0.14,0.16,12167,-12305,138,331840
20140922,26040,26255,25895,26255,172928,41.5,0.04,1.28,-9832,7097,2435,351540
20140919,26355,26340,26315,26425,49664,80.16,0.11,0.37,5232,-4234,-998,357110
20140918,26235,26380,26185,26380,881427,13.45,0.07,6.5,8003,-9186,1183,355484
20140917,26380,26250,26250,26405,48087,233.0,0.01,0.35,-3239,6297,-2754,357449
20140916,26130,26100,26070,26200,15774,16.9,0.04,0.12,-17,546,-529,354062
20140915,26050,26150,25935,26150,15293,10.13,0.04,0.11,-1808,461,1347,373818
20140912,26175,26135,26070,26220,13558,184.17,0.05,0.09,-3500,1352,1840,386081
20140911,26105,26190,26070,26225,1180982,7.0,0.07,7.77,-2900,2580,320,396796
20140905,26230,26290,26100,26355,339407,1184.17,0.09,2.23,-3064,3364,-300,400008
20140904,26275,26320,26255,26415,461199,198.95,0.11,2.96,-1394,1035,359,409890
20140903,26205,26235,26050,26250,156056,47.49,0.11,1.0,-208,-275,483,408798
20140902,26270,26460,26200,26460,235758,61.24,0.11,1.46,-2379,2007,372,422947
20140901,26510,26460,26420,26530,126253,24.61,0.13,0.79,-32,-238,270,424160
20140829,26615,26580,26375,26615,110355,34.51,0.13,0.7,-97,-289,386,421848
20140828,26630,26610,26605,26825,142200,58.0,0.13,0.89,3576,-2965,-611,427412
20140827,26585,26600,26570,26745,256377,68.98,0.11,1.61,5119,-5030,-89,422702
20140826,26560,26530,26495,26655,127330,27.06,0.07,0.8,1555,-2257,702,423632
20140825,26490,26405,26250,26515,91585,12.18,0.06,0.57,-3,2204,-1907,429138
20140822,26420,26310,26195,26455,63340,23.68,0.06,0.39,350,-205,-145,428004
20140821,26245,26625,26180,26625,94130,140.81,0.06,0.58,-7300,4330,2676,425169
20140820,26670,26725,26615,26785,81580,72.85,0.11,0.51,498,-87,-411,429387
20140819,26670,26565,26565,26750,53045,34.21,0.1,0.33,-3,636,-633,434721
20140818,26450,26670,26440,26695,81697,1.63,0.1,0.5,4,-394,390,431135
20140814,26610,26620,26510,26715,32334,44.02,0.1,0.2,295,-680,385,433743
20140813,26545,26470,26370,26545,35045,181.78,0.1,0.21,0,2548,-2251,432684
20140812,26385,26515,26380,26540,43668,17.54,0.1,0.27,-8,-28,36,431395
20140811,26375,26490,26335,26490,22217,34.29,0.1,0.13,-15,698,-683,435188
20140808,26220,26540,26165,26540,74027,50.08,0.1,0.45,12,-3746,3433,431319
20140807,26560,26665,26485,26665,273260,45.02,0.1,1.66,0,-28,28,436912
20140806,26665,26680,26600,26785,94391,24.52,0.1,0.57,-5820,5737,83,438639
20140805,26765,26840,26685,26840,105276,75.22,0.14,0.67,-3600,3942,-342,417534
20140804,26925,27020,26855,27040,130205,40.5,0.18,0.89,-1348,930,418,391759
20140801,26950,26925,26850,27045,850076,28.77,0.19,5.97,-318,794,-476,384038
20140731,27070,27160,26995,27265,907914,19.25,0.19,6.39,8773,-8979,206,384394
20140730,27165,26890,26885,27335,670812,67.72,0.13,4.76,4131,-3974,-157,383026
20140729,26845,26655,26655,26875,458635,7.59,0.1,3.25,3620,-961,-2347,378514
20140728,26595,26355,26355,26655,248495,29.32,0.08,1.74,571,102,-673,378979
20140725,26355,26335,26305,26395,188975,49.81,0.07,1.33,0,369,-369,375559
20140724,26290,26305,26235,26415,334956,21.75,0.07,2.37,3300,-3131,-169,372004
20140723,26275,26320,26255,26360,93526,0.6,0.05,0.66,0,181,-181,371791
20140722,26295,26135,26130,26305,159285,30.26,0.05,1.13,-1796,1875,-79,372074
20140721,26135,26235,26135,26325,119432,103.06,0.06,0.8,-1120,1115,5,392025
20140718,26120,25900,25900,26120,152817,48.89,0.07,1.02,1999,-2743,744,391800
20140717,26185,26100,26100,26275,132015,46.0,0.05,0.88,6196,-5325,-871,391466
20140716,26075,26045,26015,26135,163655,8.74,0.01,1.09,1804,-2003,199,389821
20140715,26035,25890,25890,26105,128701,7.42,0.0,0.86,27,2758,-2485,389223
20140714,25785,25740,25720,25865,13454,76.64,0.0,0.09,0,-1761,1761,385486
20140711,25690,25795,25615,25795,28052,153.58,0.0,0.19,0,-1571,1265,386634
20140710,25880,25890,25830,25950,19151,0.63,0.0,0.13,0,-120,120,393376
20140709,25830,25900,25750,25900,75570,14.76,0.0,0.5,-8632,8123,509,392616
20140708,25970,25975,25845,26025,43832,18.17,0.06,0.29,-1072,1069,3,396042
20140707,25975,26060,25865,26095,65153,6.27,0.06,0.43,-2444,2659,-215,396119
20140704,26095,26235,26070,26235,215085,51.23,0.08,1.41,4200,-4553,353,397949
20140703,26160,26200,26115,26205,162273,30.28,0.05,1.07,4032,-41034,4,396324
20140702,26190,26065,26065,26280,102023,44.91,0.03,0.65,3916,-2433,-2187,408564
20140701,25985,25845,25820,26030,149510,19.51,0.0,0.96,0,-38,38,405366
20140630,26060,25995,25965,26095,63806,47.33,0.0,0.41,0,826,-826,406536
20140627,25920,26055,25815,26055,62217,82.39,0.0,0.41,0,-64,64,393984
20140626,25995,25835,25835,26070,74737,41.43,0.0,0.57,0,-95,95,341834
20140625,25835,25970,25785,25980,87161,99.69,0.0,0.69,0,-100,100,324229
20140624,25980,25630,25630,26070,112231,44.6,0.0,0.89,0,26,-26,326049
20140623,25720,25660,25575,25770,83548,79.1,0.0,0.68,0,86,-86,315070
20140620,25570,25930,25530,25930,60381,179.42,0.0,0.51,0,-718,718,301726
20140619,25930,25985,25845,26060,37765,3.78,0.0,0.32,0,-1002,1002,305974
20140618,25870,25995,25845,25995,24260,133.09,0.0,0.21,0,486,-486,305266
20140617,26010,25965,25900,26040,40015,26.3,0.0,0.34,0,-12,12,306918
20140616,25965,25765,25765,25980,9097,9.42,0.0,0.08,0,-706,706,306387
20140613,25845,26140,25755,26140,22396,183.1,0.0,0.19,0,-2562,2261,304971
20140612,26165,26200,26100,26255,4149,0.29,0.0,0.04,-116,312,-196,308747
20140611,26240,26200,26190,26330,18333,6.34,0.0,0.15,0,2052,-1752,321440
20140610,26255,26135,26090,26260,8878,106.33,0.0,0.07,113,-475,362,324249
20140609,25995,26135,25975,26260,26760,77.97,0.0,0.21,3,-89,86,324938
20140605,26015,26110,25920,26140,87896,125.07,0.0,0.7,0,-1768,1467,325188
20140603,26150,26130,25955,26155,58311,92.95,0.0,0.47,-4912,4734,178,326875
20140602,26130,26075,26045,26200,53971,141.98,0.04,0.43,0,-26,26,325318
20140530,26070,26335,26070,26335,50051,239.02,0.04,0.4,6,89,-95,323268
20140529,26270,26320,26195,26340,51434,2.94,0.04,0.41,1458,993,-2451,325748
20140528,26320,26065,26065,26320,55517,50.37,0.03,0.45,-1200,1790,-590,327684
20140527,26010,26300,25895,26325,54723,126.94,0.04,0.45,-1765,1854,-89,318622
20140526,26275,26360,26240,26390,194907,52.76,0.05,1.59,6413,-6506,93,321869
20140523,26335,26385,26310,26405,208560,52.17,0.0,1.71,-1723,2832,-1109,321287
20140522,26385,26375,26280,26465,223262,73.35,0.01,1.84,1723,-1424,-299,320578
20140521,26250,26155,26120,26400,134593,25.06,0.0,1.08,0,1902,-1902,326812
20140520,26225,26275,26190,26300,106150,52.01,0.0,0.84,-6724,7444,-720,330435
20140519,26250,26315,26090,26315,485823,28.35,0.05,3.86,3958,-3128,-830,330750
20140516,26205,26175,26095,26210,212949,24.25,0.02,1.69,2765,251,-3016,330183
20140515,26230,26235,26190,26355,166332,15.2,0.0,1.32,1,6340,-2426,330498
20140514,26220,25945,25905,26240,136677,18.61,0.0,1.08,0,4385,-4385,331683
20140513,25905,25610,25595,25980,69736,34.06,0.0,0.55,0,1883,-1883,327698
20140512,25535,25390,25285,25555,66881,152.34,0.0,0.53,0,6716,-5479,323018
20140509,25390,25325,25300,25475,34894,102.25,0.0,0.28,0,49,-49,321184
20140508,25325,25270,25140,25325,30095,96.94,0.0,0.24,0,-1325,1325,324160
20140507,25235,25545,25185,25545,45827,39.84,0.0,0.36,0,-6898,5545,324270
20140502,25470,25620,25420,25620,68118,257.56,0.0,0.53,0,-633,633,327290
20140430,25600,25700,25450,25700,34184,121.8,0.0,0.27,0,-1446,1446,328960
20140429,25605,25745,25560,25750,37084,94.08,0.0,0.29,0,-126,126,329024
20140428,25985,25935,25880,26040,67241,63.24,0.0,0.52,0,-288,288,333907
20140425,25960,26330,25945,26330,43675,109.52,0.0,0.34,0,-3671,2412,330990
20140424,26340,26475,26300,26475,95614,87.25,0.0,0.75,0,-1688,1688,335835
20140423,26400,26485,26330,26530,158230,24.77,0.0,1.24,0,3273,-1954,336600
20140422,26400,26415,26230,26460,67188,15.75,0.0,0.53,0,-428,428,336600
20140421,26400,26470,26310,26470,250069,19.46,0.0,1.97,0,-5675,5675,335280
20140418,26440,26400,26350,26490,95009,37.71,0.0,0.75,0,7509,-7509,335788
20140417,26255,26410,26170,26410,44812,77.7,0.0,0.35,0,-3665,3665,337377
20140416,26270,26250,26110,26325,60277,223.59,0.0,0.47,0,374,-374,337570
20140415,26205,26450,26175,26465,107817,42.47,0.0,0.84,0,-4117,4117,336734
20140414,26345,26235,26205,26370,43273,87.19,0.0,0.34,0,491,-491,338533
20140411,26245,26280,26150,26280,108800,44.13,0.0,0.85,0,3261,-3261,337248
20140410,26445,26555,26380,26560,51576,86.06,0.0,0.4,0,-3290,3290,338496
20140409,26415,26390,26355,26480,123939,65.12,0.0,0.97,0,-351,351,338112
20140408,26355,26180,26100,26380,41877,62.52,0.0,0.33,0,-209,209,337344
20140407,26210,26215,26090,26265,58532,142.99,0.0,0.45,0,636,-636,339420
20140404,26265,26200,26160,26335,31418,55.72,0.0,0.24,0,1266,-1266,340132
20140403,26185,26245,26170,26390,415076,27.99,0.0,3.22,0,4459,-4459,337786
20140402,26210,26290,26170,26290,47665,89.14,0.0,0.37,0,-3292,3292,338109
20140401,26100,26100,25920,26200,119315,110.27,0.0,0.92,0,-4284,4284,336690
20140331,26120,26075,25925,26130,112516,19.23,0.0,0.87,0,2324,-2324,336948
20140328,25980,25940,25910,26090,118698,28.6,0.0,0.92,0,1987,-1987,335142
20140327,25950,25780,25780,25980,39429,69.45,0.0,0.31,0,-595,595,334755
20140326,25825,25650,25625,25840,40922,115.66,0.0,0.32,0,2672,-1433,333142
20140325,25465,25480,25385,25565,41105,203.14,0.0,0.32,0,1384,-1384,328498
20140324,25475,25470,25400,25580,172842,93.87,0.0,1.34,0,-1354,1354,328628
20140321,25360,25305,25235,25360,4204,240.74,0.0,0.03,0,-13,13,327144
20140320,25170,25400,25135,25400,10585,112.98,0.0,0.08,0,-433,433,324693
20140319,25475,25615,25420,25615,6282,189.06,0.0,0.05,0,-40,40,328628
20140318,25460,25485,25325,25570,35144,348.27,0.0,0.27,0,1161,-1161,328434
20140317,25275,25215,25145,25290,8448,30.56,0.0,0.07,0,-1351,1351,314674
20140314,25195,25165,25075,25255,8885,77.43,0.0,0.07,0,-611,611,313678
20140313,25445,25515,25360,25545,691959,948.63,0.0,5.56,0,-153,153,316790
20140312,25400,25640,25370,25665,232580,74.67,0.0,1.85,0,-3566,2285,318770
20140311,25785,25775,25655,25785,39978,28.09,0.0,0.32,0,-269,269,323602
20140310,25685,25910,25660,25910,223927,11.59,0.0,1.78,0,-244,244,322347
20140307,26025,26090,25875,26145,272930,14.79,0.0,2.17,0,1070,-1070,326614
20140306,26035,26060,25990,26060,66898,1.26,0.0,0.55,0,-494,494,317627
20140305,26025,26050,26015,26115,30357,15.76,0.0,0.26,0,382,-382,307095
20140304,25770,25865,25730,25865,34836,13.02,0.0,0.3,0,-1015,1015,304086
20140303,25875,25930,25715,25930,86703,56.77,0.0,0.74,0,-567,567,304031
20140228,26135,26095,26000,26170,70681,190.25,0.0,0.6,0,-89,89,305780
20140227,26060,26000,25910,26080,10317,1299.16,0.0,0.09,0,1763,-1763,304902
20140226,26000,25915,25820,26040,109178,97.01,0.0,0.93,0,199,-199,304200
20140225,25910,25830,25775,25945,16552,71.09,0.0,0.14,0,3124,-1801,303147
20140224,25705,25820,25630,25820,7781,78.14,0.0,0.07,0,503,-503,300748
20140221,25760,25655,25650,25785,54448,324.0,0.0,0.47,0,-253,253,301392
20140220,25405,25450,25320,25570,36039,54.88,0.0,0.31,0,-129,129,292158
20140219,25545,25580,25400,25580,8620,60.35,0.0,0.07,0,-154,154,293768
20140218,25680,25660,25470,25720,153800,105.07,0.0,1.34,0,172,-172,295320
20140217,25675,25860,25630,25860,5691,166.54,0.0,0.05,0,112,-112,300398
20140214,25615,25460,25420,25735,13711,1307.2,0.0,0.12,0,1086,-1086,299696
20140213,25340,25580,25305,25630,209235,25.28,0.0,1.79,0,108,-108,296478
20140212,25515,25610,25490,25665,24082,557.52,0.0,0.21,0,43,-43,298526
20140211,25470,25340,25270,25535,5199,684.14,0.0,0.04,0,605,-605,297999
20140210,25325,25425,25250,25425,38283,46.03,0.0,0.33,0,847,-847,295036
20140207,25310,25285,25165,25360,13756,113.03,0.0,0.12,0,3107,-2269,282206
20140206,25140,25005,25005,25225,107490,80.65,0.0,0.96,0,17,-17,280311
20140205,24950,24930,24825,25005,11044,916.16,0.0,0.1,0,193,-193,278192
20140204,24850,25070,24785,25070,38880,50.68,0.0,0.35,0,-5077,4186,275835
20140203,25315,25560,25250,25560,24791,22.41,0.0,0.22,0,-839,839,280996
20140129,25650,25500,25445,25685,44412,55.13,0.0,0.4,0,-1053,1053,284715
20140128,25365,25255,25175,25395,26433,114.69,0.0,0.24,0,-569,569,281552
20140127,25270,25275,25075,25380,25195,108.91,0.0,0.23,0,-1597,1597,280497
20140124,25595,25530,25400,25650,87258,25.58,0.0,0.79,0,-4699,3431,284104
20140123,25705,26085,25695,26085,43054,36.77,0.0,0.39,0,-1554,1554,285326
20140122,25995,25995,25895,25995,26167,43.41,0.0,0.24,0,80,-80,288544
20140121,26025,25790,25760,26030,30324,233.87,0.0,0.27,0,4701,-3450,288878
20140120,25805,25670,25500,25855,16342,193.07,0.0,0.15,0,-3386,2132,286436
20140117,25660,25805,25600,25890,15975,121.67,0.0,0.14,0,1980,-1980,284826
