20110728,10450,10200,10100,10850,905250,109.75,0.71,2.43,-14130,51960,-47400,389054
20110727,10350,9750,9700,10350,741419,159.57,0.75,1.99,13030,96204,-115374,385330
20110726,9680,10350,9620,10450,992659,83.48,0.72,2.67,-14980,48790,-33810,360386
20110725,9970,9610,9550,9970,448005,111.83,0.76,1.2,-4430,-1330,10320,371183
20110722,9670,9520,9330,9720,307618,157.18,0.79,0.83,3620,720,-3840,360014
20110721,9490,9400,9300,9560,201190,87.34,0.8,0.54,8270,3750,-2000,353313
20110720,9400,9630,9300,9630,336922,52.92,0.78,0.9,7780,9940,-20230,349962
20110719,9570,9680,9490,9790,238134,72.35,0.76,0.64,1970,-14470,22210,356291
20110718,9670,9220,9150,9700,423950,167.02,0.75,1.14,-4290,12830,-25730,360014
20110715,9200,8730,8720,9210,287330,243.03,0.76,0.77,13700,16000,-41920,342516
20110714,8820,9050,8730,9050,194344,29.39,0.73,0.52,2080,2000,-4080,328369
20110713,8930,8930,8800,9090,218130,65.16,0.72,0.59,4820,-5482,862,332464
20110712,8920,8650,8630,9240,487187,92.48,0.71,1.31,-26060,4100,22060,332092
20110711,8800,8420,8420,8800,481410,166.29,0.8,1.29,-10950,6200,5060,327624
20110708,8550,8200,8170,8550,337866,143.89,0.83,0.91,-450,-11010,10970,318316
20110707,8200,8210,8040,8340,205341,23.51,0.84,0.55,6970,-70,-6800,305286
20110706,8170,8450,8170,8450,156966,80.0,0.82,0.42,-12660,0,12970,304169
20110705,8180,7840,7810,8320,529140,130.68,0.85,1.42,15010,37260,-52130,304541
20110704,7890,7810,7760,7930,147240,109.65,0.81,0.4,-8270,21110,-2610,293469
20110701,7800,7830,7560,7830,140868,31.39,0.84,0.38,6130,-10,-6620,290121
20110630,7720,7720,7580,7750,103110,56.33,0.82,0.28,7360,0,-9140,287145
20110629,7710,8080,7560,8080,149595,36.23,0.8,0.4,4350,-230,-7420,286773
20110628,7940,8100,7900,8340,352780,99.01,0.79,0.95,-8770,-5260,14040,295328
20110627,8110,7880,7850,8330,186002,112.33,0.82,0.5,-7100,-7000,20610,301651
20110624,7890,7810,7780,7950,75354,38.01,0.84,0.2,-2910,-2010,4920,293469
20110623,7880,7710,7660,8050,131090,76.19,0.84,0.35,-4070,0,1060,293097
20110622,7770,7360,7360,7950,128890,126.4,0.85,0.35,17480,-9520,-14780,289005
20110621,7350,7540,7310,7680,104745,27.59,0.81,0.28,290,0,-290,273383
20110620,7600,7700,7470,7880,73703,29.7,0.81,0.2,1310,-15000,13690,282682
20110617,7700,7900,7600,8020,175338,92.43,0.81,0.47,-10342,10,10332,286402
20110616,7700,7380,7380,7900,131497,110.73,0.83,0.35,3130,0,-2690,286402
20110615,7540,7410,7310,7600,128401,114.41,0.83,0.35,-8020,0,8070,280450
20110614,7370,7000,6700,7400,275418,145.47,0.85,0.74,24770,1970,-26740,274127
20110613,6910,7590,6840,7600,255559,30.02,0.78,0.69,8970,1090,-10550,257017
20110610,7690,7820,7600,8000,75220,52.06,0.76,0.2,-4090,-230,4510,286030
20110609,7800,7710,7640,7930,143641,49.74,0.77,0.39,14940,0,-14940,290121
20110608,7800,8020,7760,8230,105927,35.42,0.73,0.28,-1610,0,-330,290121
20110607,8140,8110,8050,8330,178982,83.97,0.73,0.48,-12520,-240,4770,302767
20110603,8110,7750,7680,8330,250496,131.84,0.76,0.67,-19000,-4000,26300,301651
20110602,7750,7650,7530,7800,73917,71.56,0.81,0.2,-4480,3680,6220,288261
20110601,7850,7700,7600,7920,130132,129.3,0.83,0.35,-12290,-1010,12200,291981
20110531,7690,7370,7340,7750,147790,150.28,0.86,0.4,-10380,0,-2840,286030
20110530,7390,7200,7200,7540,179944,53.18,0.89,0.48,6760,-5000,-7840,274871
20110527,7490,7600,7370,7810,425211,63.64,0.87,1.14,-60120,-180,68870,278591
20110526,7410,6500,6500,7410,393732,137.7,1.03,1.06,3400,1860,-16730,275615
20110525,6450,6730,6450,6950,314363,39.78,1.03,0.85,10170,2990,2634,239908
20110524,6870,7030,6310,7260,963495,72.54,1.0,2.59,54900,-58460,22730,255530
20110523,7350,7800,7350,7950,323586,80.39,0.86,0.87,29060,-4054,-25106,273383
20110520,7890,8150,7700,8150,234496,55.6,0.78,0.63,30,0,-160,293469
20110519,8140,8350,8080,8450,61097,48.05,0.78,0.16,-2790,0,2790,302767
20110518,8380,8360,8270,8580,118981,81.49,0.79,0.32,-3360,1770,1470,311694
20110517,8370,8060,8020,8370,116851,149.2,0.8,0.31,10840,-790,-15250,311322
20110516,8070,8400,8030,8510,216392,31.54,0.77,0.58,14900,0,-16900,300164
20110513,8400,8790,8340,8850,267530,28.41,0.73,0.72,-6300,-13000,2100,312438
20110512,8840,8730,8710,8940,125780,54.72,0.74,0.34,-2320,-20,-560,328804
20110511,8900,8800,8720,8970,154024,77.49,0.75,0.41,-6750,8000,90,331036
20110509,8900,8720,8600,9100,133999,123.7,0.77,0.36,-230,4980,-10200,331036
20110506,8720,8800,8720,8890,115405,20.03,0.77,0.31,4680,3030,-10710,324340
20110504,8910,9000,8750,9000,196143,48.03,0.75,0.53,4840,4710,-14050,331407
20110503,9000,8920,8860,9040,155230,43.18,0.74,0.42,4130,1780,-5960,334755
20110502,9040,9140,8810,9140,256381,61.22,0.72,0.69,-5150,7190,3700,336243
20110429,9010,9100,8770,9230,202042,27.7,0.74,0.54,5160,4410,-13880,335127
20110428,9120,9390,9090,9430,222455,25.56,0.72,0.6,650,-11350,28530,339218
20110427,9270,9430,9250,9650,267202,53.47,0.72,0.72,-15960,-2540,18500,344798
20110426,9430,9140,9110,9580,308408,120.85,0.77,0.83,1410,3600,-5010,349759
20110425,9140,9250,8950,9300,239219,68.34,0.76,0.64,23500,4960,-33610,339003
20110422,9280,9470,9200,9470,226830,57.31,0.71,0.61,-3050,460,3440,344195
20110421,9480,9620,9050,9620,907542,42.86,0.72,2.45,26130,-92800,63900,351613
20110420,9630,9700,9420,9700,524288,77.69,0.65,1.41,-5720,-84856,96576,357177
20110419,9540,9840,9450,9900,338024,39.98,0.66,0.91,6310,-26660,27910,353839
20110418,9840,9950,9790,10200,313349,81.17,0.64,0.84,-2020,-16808,4438,364966
20110415,9820,9720,9610,9850,221094,66.0,0.65,0.6,13000,-58390,26940,364224
20110414,9760,9800,9750,9860,134973,66.37,0.63,0.36,190,5540,-5730,361998
20110413,9730,9580,9550,9810,159419,77.98,0.63,0.43,16040,3190,-7830,360886
20110412,9550,9810,9550,9890,236804,30.09,0.58,0.64,6530,2970,-10840,354210
20110411,9810,10100,9810,10100,212010,25.29,0.57,0.57,-1200,290,2560,363853
20110408,9980,10100,9890,10300,302108,44.73,0.57,0.81,13970,0,-8970,370158
20110407,10100,10350,10000,10450,405493,73.03,0.53,1.09,-4110,-5000,12460,374609
20110406,10350,10300,10100,10450,299914,123.59,0.54,0.81,-3590,1020,16470,383882
20110405,10300,9890,9890,10400,751992,123.17,0.55,2.03,-3430,-19650,21590,382027
20110404,9890,9720,9700,9890,238189,113.48,0.56,0.64,-7960,4360,4170,366820
20110401,9710,9750,9620,9920,219589,47.93,0.58,0.59,230,290,-510,360144
20110331,9710,9750,9700,9970,219583,118.49,0.58,0.59,-6848,0,14898,360144
20110330,9750,9850,9620,9940,272184,47.26,0.6,0.73,-230,900,15760,361628
20110329,9750,10000,9700,10150,687187,81.55,0.6,1.85,-46100,2250,55230,361628
20110328,9570,9330,9200,9690,407879,112.17,0.73,1.1,-13950,-54050,68000,354951
20110325,9230,8940,8750,9320,303073,117.73,0.76,0.82,8750,-310,-11010,342341
20110324,8860,9050,8780,9160,295021,26.15,0.74,0.8,1910,-4740,4150,328617
20110323,9020,9250,8940,9290,234179,40.43,0.74,0.63,3580,-14570,9490,334552
20110322,9150,9270,9090,9440,260299,40.6,0.73,0.7,-2280,-72709,73639,339374
20110321,9300,9300,9130,9440,213758,91.01,0.73,0.58,20710,-43780,40910,344100
20110318,9130,9130,9090,9350,189553,48.16,0.68,0.51,3611,-270,-3341,337810
20110317,9120,8800,8750,9270,241995,130.4,0.67,0.65,-5910,-10,8870,337440
20110316,9080,8600,8600,9080,348135,95.77,0.68,0.94,8910,49089,-52299,335960
20110315,8700,9150,8360,9330,702005,35.28,0.66,1.9,57860,-10000,-44860,321900
20110314,9210,9800,8930,10050,513476,33.34,0.5,1.39,-14090,-880,9650,340770
20110311,9990,9660,9660,10400,861906,125.99,0.53,2.33,-6830,4456,-7246,369630
20110310,9890,9930,9710,10000,264941,54.21,0.55,0.72,7550,-20,-6840,365930
20110309,9950,10150,9920,10350,411575,62.39,0.52,1.11,-67380,7030,59250,368150
20110308,10050,9830,9830,10300,422950,76.88,0.71,1.14,-23960,0,11960,371850
20110307,9950,10050,9700,10200,578107,62.74,0.77,1.56,-39870,-6770,31370,368150
20110304,10050,9820,9710,10250,617027,85.43,0.88,1.67,-31530,384,23326,371850
20110303,9700,9480,9370,9750,537197,98.9,0.96,1.45,-15320,18610,-3750,358900
20110302,9400,9300,9250,9820,767437,76.85,1.01,2.07,-85040,-12740,93750,347800
20110228,9400,9120,9010,9500,548796,83.0,1.24,1.48,-21080,-1740,21450,347800
20110225,9000,8870,8870,9550,689013,71.74,1.29,1.86,1900,-16167,14267,333000
20110224,9000,9090,8760,9580,648352,70.35,1.29,1.75,63680,-11980,-66370,333000
20110223,9180,9800,9160,9940,826262,37.31,1.12,2.23,-12440,-17810,16510,339660
20110222,9900,9850,9590,10000,773000,68.85,1.15,2.09,-1480,-6090,11940,366300
20110221,9800,10150,9800,10350,709690,46.9,1.15,1.92,-22740,-10025,15395,362600
20110218,10350,10100,9960,10800,1816277,108.42,1.21,4.91,-135970,-8130,144590,382950
20110217,9950,8970,8880,9990,1754937,123.56,1.58,4.74,-3760,151493,-11103,368150
20110216,8900,8970,8810,9100,395376,88.18,1.59,1.07,6710,-25627,26247,329300
20110215,8890,8880,8700,9060,544057,93.83,1.57,1.47,33640,-7273,-25787,328930
20110214,8750,9000,8690,9050,342066,59.14,1.48,0.92,-18890,-19744,37924,323750
20110211,8790,8820,8650,8950,395503,69.61,1.53,1.07,6500,15144,-20954,325230
20110210,8890,8600,8490,9100,585209,117.25,1.52,1.58,-12990,4478,4112,328930
20110209,8600,8410,8150,8670,337810,104.3,1.55,0.91,7170,-23414,16244,318200
20110208,8410,8690,8380,9030,492905,52.76,1.53,1.33,-21070,-17586,36286,311170
20110207,8600,8330,8330,8760,615686,118.55,1.56,1.66,13530,-16241,1661,318200
20110201,8390,8150,8090,8590,1200747,83.44,1.53,3.25,-15540,-33700,36980,310430
20110131,8030,7320,7200,8300,1231850,233.52,1.57,3.33,89620,-1510,-44510,297110
20110128,7310,7200,7180,7400,364710,168.87,1.33,0.99,5220,2156,-8596,270470
20110127,7200,7110,7010,7340,495321,93.2,1.31,1.34,1830,-8190,6170,266400
20110126,7010,6940,6820,7010,164650,55.39,1.31,0.45,6223,-5120,3897,259370
20110125,6940,6870,6870,7050,178370,29.86,1.29,0.48,-2060,-3330,5330,256780
20110124,7000,7090,6990,7270,324070,58.77,1.3,0.88,6150,-370,-6230,259000
20110121,7100,7130,7040,7360,547601,90.0,1.29,1.48,-5570,2840,17730,262700
20110120,7090,6700,6700,7160,288832,92.27,1.3,0.78,89140,-5000,-91180,262330
20110119,6920,6960,6860,7090,135352,70.49,1.06,0.37,7710,1030,-8740,256040
20110118,6950,6750,6750,6990,178386,100.45,1.04,0.48,50240,-3149,-47091,257150
20110117,6800,7060,6800,7060,188548,44.67,0.91,0.51,14860,-10,-14260,251600
20110114,6960,7050,6920,7050,164572,41.27,0.87,0.44,14670,-6786,-7934,257520
20110113,7020,7200,6900,7250,225091,29.01,0.83,0.61,-550,-3890,4140,259740
20110112,7200,7180,7010,7340,439160,86.77,0.83,1.19,880,-6740,5610,266400
20110111,7100,6920,6920,7150,268230,127.76,0.83,0.72,47780,-5810,-56570,262700
20110110,6930,6880,6790,6940,187750,60.09,0.7,0.51,55180,-4752,-50478,256410
20110107,6820,7010,6800,7020,232288,32.8,0.55,0.63,2300,-23020,20720,252340
20110106,6970,7050,6000,7060,378900,40.37,0.54,1.02,1490,-5460,3970,257890
20110105,7050,7030,6930,7060,271730,69.57,0.54,0.73,-520,-27710,28230,260850
20110104,7030,6920,6900,7160,359757,59.73,0.54,0.97,13880,-6660,-4840,260110
20110103,6990,7000,6580,7090,1114832,109.74,0.5,3.01,-10300,6610,-10190,258630
20101230,7360,7410,7150,7410,233927,140.22,0.53,0.63,-2180,30880,-13700,272320
20101229,7300,7320,7220,7350,149406,74.63,0.54,0.4,-8850,136,8714,270100
20101228,7310,7090,7000,7340,268628,92.2,0.59,0.73,4810,24348,-24308,270470
20101227,7160,7220,7090,7290,171599,67.71,0.57,0.46,60,5133,-10543,264920
20101224,7220,7300,7140,7370,170331,47.98,0.57,0.46,3190,440,55630,267140
20101223,7300,7400,7210,7490,195368,43.08,0.57,0.53,40,160,2600,270100
20101222,7400,7480,7380,7610,177428,80.18,0.57,0.48,-7970,3610,7630,273800
20101221,7460,7260,7180,7550,527767,131.42,0.55,1.43,21680,-20000,10240,276020
20101220,7050,7170,6900,7170,478440,63.21,0.49,1.29,8060,33400,-43560,260850
20101217,7300,7450,7170,7450,526646,55.92,0.47,1.42,26430,-23844,-6736,270100
20101216,7450,7620,7330,7620,378815,50.16,0.4,1.02,1570,18106,-39151,275650
20101215,7590,7680,7370,7680,256123,74.22,0.39,0.69,-12280,15655,-3975,280830
20101214,7600,7500,7500,7670,310432,58.12,0.39,0.84,-1010,46569,-36559,281200
20101213,7600,7240,7210,7610,609305,142.9,0.39,1.65,8140,-6850,31650,281200
20101210,7250,7200,7150,7280,213953,131.85,0.37,0.58,-8090,-1780,9080,268250
20101209,7220,7180,7070,7250,176632,105.34,0.39,0.48,-6760,14810,-8050,267140
20101208,7150,7150,7050,7280,226340,53.45,0.41,0.61,-16940,-10040,36980,264550
20101207,7150,7110,6940,7190,296280,38.66,0.44,0.8,990,-10000,-1290,264550
20101206,7160,7230,7110,7350,276501,51.03,0.44,0.75,-31100,-7400,38860,264920
20101203,7200,7210,7120,7360,438580,93.95,0.53,1.19,-13350,-10370,32900,266400
20101202,7200,7080,6980,7260,607719,134.63,0.56,1.64,-20330,65990,-43140,266400
20101201,7000,6480,6480,7030,581328,192.41,0.62,1.57,4350,36205,-53495,259000
20101130,6500,6650,6480,6650,159380,49.45,0.6,0.43,-5400,-15520,17390,240500
20101129,6520,6490,6410,6730,211221,34.45,0.57,0.57,7830,-7450,-13410,241240
20101126,6500,6720,6390,6820,392550,42.97,0.6,1.06,-13110,4230,30,240500
20101125,6860,6500,6430,6950,796001,149.06,0.63,2.15,13500,-3390,-5070,253820
20101124,6440,6190,6010,6480,509051,46.07,0.6,1.38,38220,1420,-49650,238280
20101123,6590,6870,6590,6960,645758,33.89,0.49,1.75,20440,-1740,-50210,243830
20101122,6960,7210,6960,7280,435960,36.71,0.44,1.18,4420,189,-14609,257520
20101119,7140,7220,7100,7240,238439,27.06,0.43,0.64,18800,28554,-50724,264180
20101118,7210,7180,7000,7280,299424,95.9,0.32,0.81,-7680,-5000,-3810,266770
20101117,7160,7070,6950,7290,333954,95.02,0.34,0.9,-1650,7640,-5394,264920
20101116,7050,6810,6760,7150,739450,111.43,0.35,2.0,30950,2080,-42550,260850
20101115,6750,6870,6560,7000,459850,55.33,0.28,1.24,23220,20680,-58420,249750
20101112,6970,7290,6760,7320,692931,43.71,0.22,1.87,12830,-5360,1250,257890
20101111,7250,7340,7100,7370,364281,87.48,0.18,0.98,-1910,48200,-45770,268250
20101110,7260,7150,7120,7360,379904,68.32,0.19,1.03,2150,20326,-26166,268620
20101109,7260,6940,6920,7450,836635,113.6,0.18,2.26,-30350,-32680,33030,268620
20101108,7020,6980,6860,7090,470995,65.4,0.26,1.27,-6090,-8110,42080,259740
20101105,7000,6870,6800,7160,1276030,104.33,0.24,3.45,-33130,113260,-68290,259000
20101104,6800,6510,6400,7180,2528893,120.81,0.31,6.83,-9760,198682,-201632,251600
20101103,6480,6420,6230,6490,775245,104.89,0.34,2.1,-20,-8650,2570,239760
20101102,6360,6490,6300,6500,404673,55.0,0.34,1.09,-11760,13950,-18190,235320
20101101,6490,6080,5990,6490,859783,157.24,0.37,2.32,2430,-70,-11590,240130
20101029,5950,6110,5860,6130,742431,53.3,0.36,2.01,63490,36730,-87190,220150
20101028,6150,6300,5970,6380,790091,72.33,0.17,2.14,-28580,-36220,44430,227550
20101027,6350,6150,6030,6390,768480,109.14,0.19,2.08,5100,36310,-73300,234950
20101026,6180,6190,6010,6250,544261,90.92,0.18,1.47,-780,111630,-110940,228660
20101025,6130,5970,5920,6180,1050652,129.67,0.18,2.84,-7270,57690,-76310,226810
20101022,5870,5890,5640,5970,910561,97.04,0.2,2.46,-39960,190490,-168550,217190
20101021,5890,5700,5600,5970,1268497,140.32,0.3,3.43,-9440,-15040,-1050,217930
20101020,5640,5150,5110,5750,1842902,159.19,0.33,4.98,7540,64600,-94660,208680
20101019,5170,5270,5100,5440,762438,115.84,0.31,2.06,-26810,7980,18540,191290
20101018,5230,4990,4950,5250,801260,213.53,0.39,2.17,17020,13450,-37660,193510
20101015,4960,5010,4850,5050,457586,38.66,0.34,1.24,14050,-77530,60980,183520
20101014,5010,5060,4995,5120,251793,56.09,0.32,0.68,14550,-62300,25750,185370
20101013,5010,5080,5000,5240,508355,94.89,0.28,1.37,-3630,46710,-27910,185370
20101012,5000,4990,4905,5090,334282,84.16,0.29,0.9,8910,-61010,49280,185000
20101011,5010,5090,4905,5100,338300,63.97,0.27,0.91,10970,-156,-2804,185370
20101008,5090,5180,4995,5190,291879,71.01,0.24,0.79,-140,-5180,8410,188330
20101007,5170,5240,5020,5240,425851,90.09,0.24,1.15,-460,8490,-9860,191290
20101006,5190,5150,5090,5260,379414,105.1,0.24,1.03,710,12000,-11850,192030
20101005,5190,5020,4970,5210,964178,143.45,0.24,2.61,-9310,-9030,5540,192030
20101004,4990,4595,4550,5030,929325,191.58,0.26,2.51,9070,25000,-58740,184630
20101001,4585,4585,4560,4595,128274,91.78,0.24,0.35,300,17174,-20374,169645
20100930,4565,4600,4540,4615,69730,84.55,0.24,0.19,1440,14936,-16376,168905
20100929,4570,4600,4565,4625,120399,67.09,0.24,0.33,2480,12110,-14610,169090
20100928,4575,4570,4565,4625,92721,96.59,0.23,0.25,-380,21010,-20630,169275
20100927,4620,4630,4550,4640,135109,108.07,0.23,0.37,520,2260,-19980,170940
20100924,4625,4640,4600,4670,94411,101.03,0.23,0.26,2780,19980,-22760,171125
20100920,4640,4635,4625,4700,192470,155.37,0.22,0.52,-4150,20000,-22340,171680
20100917,4590,4525,4520,4630,229303,199.25,0.23,0.62,2690,19812,-26302,169830
20100916,4540,4600,4500,4600,107010,129.45,0.23,0.29,2140,23000,-25140,167980
20100915,4535,4535,4490,4595,168030,121.2,0.22,0.45,2860,10000,-12850,167795
20100914,4535,4545,4485,4640,93480,44.42,0.22,0.25,330,-13470,13140,167795
20100913,4540,4640,4540,4640,87240,23.17,0.22,0.24,1450,0,-1450,167980
20100910,4610,4630,4490,4630,334149,85.98,0.21,0.9,-940,-13520,14480,170570
20100909,4610,4605,4555,4670,153678,85.5,0.22,0.42,540,-10000,9460,170570
20100908,4600,4605,4550,4695,210030,129.57,0.21,0.57,-5230,10000,-4310,170200
20100907,4635,4590,4550,4670,122489,88.89,0.23,0.33,-20,-330,20360,171495
20100906,4580,4535,4535,4635,104899,57.64,0.23,0.28,7060,20,-18320,169460
20100903,4600,4600,4560,4655,90283,59.39,0.21,0.24,2710,0,-2710,170200
20100902,4600,4775,4600,4775,109463,38.31,0.21,0.3,5660,-100,-10800,170200
20100901,4700,4670,4650,4750,57417,59.92,0.19,0.16,1060,-1,-1059,173900
20100831,4720,4685,4590,4720,141230,107.74,0.19,0.38,40,61246,-88786,174640
20100830,4685,4780,4645,4780,144937,75.76,0.19,0.39,-6270,20050,-21970,173345
20100827,4775,4600,4460,4785,135264,115.17,0.2,0.37,9300,15290,-25520,176675
20100826,4600,4800,4550,4900,250764,70.07,0.18,0.68,-15830,-2,-24882,170200
20100825,4825,4775,4730,4880,93796,60.81,0.22,0.25,-5020,-1735,-2294,178525
20100824,4865,4800,4760,4890,94753,137.29,0.24,0.26,-3200,0,12183,180005
20100823,4850,4775,4775,4865,142770,58.57,0.24,0.39,6420,-28940,16330,179450
20100820,4865,4840,4745,4875,98760,138.04,0.23,0.27,1730,0,6060,180005
20100819,4865,4970,4730,4970,200856,38.87,0.22,0.54,-5600,-32786,58736,180005
20100818,4910,4910,4860,4930,111571,104.22,0.24,0.3,-2400,16992,-14592,181670
20100817,4910,4800,4800,4920,243210,294.43,0.24,0.66,-8160,79460,-81300,181670
20100816,4800,4730,4640,4800,139200,255.69,0.27,0.38,-10440,29750,-43810,177600
20100813,4705,4545,4500,4730,263520,196.34,0.3,0.71,-10120,11810,3310,174085
20100812,4515,4430,4400,4545,97200,55.92,0.32,0.26,1750,32830,-36420,167055
20100811,4515,4590,4490,4590,107950,41.74,0.32,0.29,-9560,20,9540,167055
20100810,4590,4580,4500,4600,117030,54.22,0.32,0.32,-3910,0,3910,169830
20100809,4600,4400,4400,4620,266368,167.14,0.33,0.72,-4140,0,11540,170200
20100806,4415,4330,4315,4465,128120,96.35,0.34,0.35,1940,0,-8140,163355
20100805,4340,4435,4310,4435,195881,72.01,0.33,0.53,-18530,-90000,108530,160580
20100804,4430,4240,4230,4520,374773,88.42,0.38,1.01,9340,-218230,195610,163910
20100803,4300,4425,4235,4470,339853,30.91,0.36,0.92,34670,-171625,132955,159100
20100802,4400,4455,4350,4530,434603,35.37,0.26,1.17,10760,-71980,48220,162800
20100730,4585,4850,4570,4850,491383,29.81,0.24,1.33,-1760,-155300,177050,169645
20100729,4855,4875,4840,4910,135382,80.49,0.24,0.37,-3130,12280,-12180,179635
20100728,4875,4835,4820,4880,110908,61.02,0.25,0.3,0,12990,-18340,180375
20100727,4875,4900,4815,4910,154077,33.87,0.25,0.42,-1690,7960,-6270,180375
20100726,4915,4940,4835,4995,259577,58.92,0.25,0.7,-1160,-13990,15140,181855
20100723,4960,5000,4880,5000,120054,114.74,0.26,0.32,-4860,14000,-9140,183520
20100722,4955,4930,4850,4985,205699,104.87,0.27,0.56,-20670,98436,-75856,183335
20100721,4975,4995,4900,5070,203852,53.59,0.33,0.55,-24470,-3510,32980,184075
20100720,5050,4800,4760,5060,199430,122.62,0.39,0.54,-1480,190,1290,186850
20100719,4820,4750,4750,4840,169958,67.29,0.4,0.46,710,-1390,680,178340
20100716,4835,4890,4725,4995,402039,41.2,0.39,1.09,7460,45000,-52490,178895
20100715,4955,5100,4930,5130,376213,32.22,0.37,1.02,20180,-78909,62429,183335
20100714,5100,5150,5040,5160,317820,44.98,0.32,0.86,-360,-70370,70730,188700
20100713,5100,5090,5000,5120,354352,42.61,0.32,0.96,31710,9990,-41750,188700
20100712,5090,5220,5050,5220,298415,24.23,0.24,0.81,27020,-72023,15003,188330
20100709,5210,5240,5030,5260,561510,82.59,0.17,1.52,-2880,17990,7710,192770
20100708,5230,5300,5130,5300,289161,59.77,0.17,0.78,-1000,18270,-13270,193510
20100707,5260,5270,5250,5400,313120,52.89,0.18,0.85,-900,-4650,5550,194620
20100706,5270,5280,5230,5320,195597,85.46,0.18,0.53,-2030,11384,-12404,194990
20100705,5280,5150,5090,5290,249172,100.58,0.18,0.67,-2850,22742,-15892,195360
20100702,5190,5000,4985,5320,655990,143.76,0.19,1.77,-1830,34790,-40430,192030
20100701,5010,4990,4880,5010,237705,108.63,0.2,0.64,-18930,6000,12930,185370
20100630,4965,4750,4670,4965,299723,178.37,0.25,0.81,14290,14500,-33290,183705
20100629,4850,5010,4820,5010,244398,47.84,0.21,0.66,-1730,32000,-26270,179450
20100628,4990,4950,4910,5030,286615,144.19,0.21,0.77,-6890,-19000,25890,184630
20100625,4950,4850,4790,4980,334370,83.2,0.23,0.9,-1020,-13890,19110,183150
20100624,4870,4705,4695,4905,300767,155.81,0.24,0.81,4860,2610,-9470,180190
20100623,4790,4840,4730,4840,143952,55.78,0.22,0.39,-7940,11500,-3560,177230
20100622,4805,4700,4640,4845,453486,125.32,0.24,1.23,-6880,-31024,36904,177785
20100621,4700,4550,4540,4700,293905,218.94,0.26,0.79,11240,-4476,-6764,173900
20100618,4590,4600,4540,4640,134140,136.34,0.23,0.36,-8800,9000,5800,169830
20100617,4600,4560,4520,4635,216110,118.61,0.26,0.58,-8250,5000,3250,170200
20100616,4590,4540,4535,4590,172084,134.4,0.28,0.47,4230,-46010,41780,169830
20100615,4570,4580,4505,4615,249906,106.63,0.27,0.68,-15850,11980,-130,169090
20100614,4535,4490,4380,4535,183309,249.8,0.31,0.5,6090,44873,-50963,167795
20100611,4440,4500,4340,4500,232210,59.18,0.3,0.63,-13610,13200,-12590,164280
20100610,4430,4450,4340,4510,253359,51.32,0.33,0.68,11930,-7000,10070,163910
20100609,4470,4405,4390,4675,658864,119.09,0.3,1.78,-1950,-50630,32380,165390
20100608,4450,4330,4330,4480,175950,112.86,0.31,0.48,6560,29000,-34560,164650
20100607,4420,4350,4290,4445,242920,86.32,0.29,0.66,-1700,-1800,3500,163540
20100604,4500,4500,4440,4560,287002,89.74,0.29,0.78,-11560,1000,2560,166500
20100603,4500,4400,4375,4585,449652,175.76,0.32,1.22,10610,-160000,134730,166500
20100601,4400,4300,4300,4420,130631,75.87,0.29,0.35,4120,10600,-14720,162800
20100531,4360,4300,4210,4360,176114,288.14,0.28,0.48,2540,78324,-80864,161320
20100528,4260,4140,4140,4290,422136,106.83,0.28,1.14,3870,35000,-38870,157620
20100527,4100,4050,3970,4100,357418,113.58,0.27,0.97,-118520,62180,37840,151700
20100526,4090,4040,3990,4090,139849,104.01,0.59,0.38,-1670,10690,-13530,151330
20100525,4100,3980,3700,4100,479416,71.66,0.58,1.3,2740,56350,-59090,151700
20100524,4075,4000,4000,4110,194211,89.62,0.57,0.52,-3100,-13390,16490,150775
20100520,4120,4250,3940,4280,237287,49.16,0.58,0.64,-350,30160,-29280,152440
20100519,4270,4260,4230,4340,183283,24.73,0.58,0.5,-4070,0,5040,157990
20100518,4340,4365,4245,4420,264313,64.37,0.59,0.71,3730,5000,-7810,160580
20100517,4365,4400,4365,4460,158543,23.43,0.58,0.43,3670,650,-5460,161505
20100514,4495,4500,4425,4550,137661,65.6,0.57,0.37,-5740,-10,5750,166315
20100513,4500,4480,4390,4500,259316,39.7,0.59,0.7,-8350,1927,6423,166500
20100512,4465,4420,4340,4470,296269,59.77,0.61,0.8,-1850,0,18750,165205
20100511,4420,4405,4395,4570,249001,70.35,0.61,0.67,-1550,9960,-8410,163540
20100510,4405,4330,4325,4430,215692,90.69,0.62,0.58,6940,2000,-13940,162985
20100507,4345,4360,4240,4400,487920,25.77,0.6,1.32,9870,-98550,78530,160765
20100506,4600,4850,4595,4945,991077,70.45,0.57,2.68,1140,-15450,15310,170200
20100504,4845,4710,4710,4850,456363,184.32,0.57,1.23,-960,-13390,14850,179265
20100503,4735,4705,4680,4780,208800,91.02,0.54,0.56,-10310,-10510,16620,175195
20100430,4735,4685,4640,4770,228166,45.57,0.57,0.62,-7670,45000,-37330,175195
20100429,4735,4590,4490,4785,703605,135.89,0.59,1.9,106530,0,-106520,175195
20100428,4500,4520,4490,4565,209131,33.44,0.31,0.57,5660,-20,-5640,166500
20100427,4620,4680,4465,4680,1035713,35.21,0.29,2.8,30270,-230000,189730,170940
20100426,4705,4840,4680,4840,501908,49.44,0.21,1.36,40,-150840,169430,174085
20100423,4815,4800,4740,4920,487613,108.48,0.21,1.32,-3270,14970,-11700,178155
