20110905,18750,19650,18750,19650,2499166,49.4,31.26,0.7,222380,-1207961,930651,6709044
20110902,19950,20150,19650,20500,2296705,63.38,31.2,0.64,11012,-305189,387427,7138423
20110901,20450,21050,20200,21450,4325758,104.49,31.19,1.21,223031,-412641,319690,7317331
20110831,20900,20700,20200,20900,2319553,109.31,31.13,0.65,516258,-516033,16820,7478348
20110830,20600,21400,20400,21650,3935054,48.99,30.99,1.1,424624,-664860,463244,7371003
20110829,21100,20500,20150,21300,2788917,157.03,30.87,0.78,-34660,175420,-179248,7549911
20110826,20000,19500,19350,20300,1970423,100.85,30.88,0.55,320603,-90799,-168234,7156314
20110825,19550,19600,19400,20050,3012593,85.93,30.79,0.84,436644,-295347,287473,6995297
20110824,19350,20050,19150,20200,2447117,61.42,30.66,0.68,502937,-412590,65762,6923734
20110823,19850,19000,18700,19850,2663606,179.26,30.52,0.74,-142575,429043,-205508,7102642
20110822,18950,19000,18700,19350,2545016,144.36,30.56,0.71,46930,13906,-197486,6780608
20110819,18500,18250,17900,19100,4871046,75.47,30.55,1.36,970574,-677233,-455554,6619590
20110818,19350,20750,19350,20850,6137489,30.88,30.28,1.72,726133,-2189916,1724146,6923734
20110817,21150,21350,20850,21800,2669591,42.34,30.08,0.75,234861,-975977,800986,7567802
20110816,21600,21550,21200,21900,2853377,76.56,30.01,0.8,409100,-454224,224688,7728819
20110812,20850,22300,20600,22450,4708500,51.52,29.89,1.32,557285,-698596,120436,7460457
20110811,21700,20500,20400,21850,4408053,93.6,29.74,1.23,-334610,-511153,848351,7764601
20110810,21600,21950,21050,22350,6153972,133.99,29.83,1.72,-1414721,173326,1111390,7728819
20110809,20400,20550,19350,21250,6556791,84.59,30.22,1.83,187890,-296454,-274106,7299440
20110808,21550,23000,20650,23750,6467016,54.83,30.17,1.81,168462,-728892,447835,7710928
20110805,23600,23850,23250,24400,5201358,51.85,30.12,1.45,500789,-544970,262385,8444451
20110804,25400,26700,25350,26850,3200702,49.56,29.98,0.89,86169,-309946,317647,9088519
20110803,26350,26550,26300,26800,2599476,77.35,29.96,0.73,-402852,-58876,500058,9428444
20110802,27300,27700,27150,27850,3831258,65.78,30.07,1.07,-1022222,-8937,1276789,9768369
20110801,28400,27400,27400,28450,2930030,197.47,30.36,0.82,-11218,410391,-405061,10161966
20110729,27150,28000,27000,28200,4807208,47.19,30.36,1.34,-1711427,-113478,1898433,9714696
20110728,27900,28100,27800,28300,4744134,62.44,30.84,1.33,-1065220,-1080482,2237569,9983058
20110727,29000,29050,28700,29550,2365338,63.13,31.14,0.66,211764,-697020,444666,10376655
20110726,29300,29050,28850,29350,1329009,124.48,31.08,0.37,126422,-98897,-13480,10484000
20110725,28900,29050,28650,29150,2311931,76.47,31.04,0.65,109450,-343662,317431,10340874
20110722,29450,29500,29100,30100,4965299,61.99,31.01,1.39,929103,-1322242,638929,10537672
20110721,30250,30600,29450,30850,2383117,91.6,30.72,0.67,-172799,260786,-113157,10823925
20110720,30550,30100,30050,31050,6168705,173.44,30.77,1.72,-749281,2103135,-1919354,10931270
20110719,29150,28150,28050,29450,3058884,215.08,30.98,0.85,-775620,1033756,-436566,10430328
20110718,28200,28450,28050,28700,2003754,98.28,31.2,0.56,-451598,461551,10127,10090403
20110715,28200,27850,27700,28500,1699081,105.8,31.33,0.47,-176194,52024,84600,10090403
20110714,27850,27500,27300,28550,3988205,72.74,31.38,1.11,-8843,-452948,590047,9965167
20110713,27800,28650,27500,28750,4644444,35.9,31.38,1.3,64860,-1437311,1664928,9947276
20110712,28500,29100,28500,29200,3656358,50.31,31.36,1.02,-555103,-468641,927328,10197747
20110711,29600,30200,29550,30250,3622624,78.91,31.52,1.01,19479,-659980,799478,10591345
20110708,30750,30850,30300,30850,1711182,96.37,31.51,0.48,-63085,-102681,147126,11002833
20110707,30700,30350,30200,30900,1678457,71.74,31.53,0.47,-94079,-37979,156466,10984942
20110706,30750,30700,30300,30900,2294275,90.14,31.56,0.64,-460519,-79871,480940,11002833
20110705,31300,31150,30350,31300,2308910,112.99,31.69,0.65,-415960,315591,72959,11199631
20110704,31050,31300,30800,31650,2922422,135.24,31.8,0.82,-627540,918824,-335706,11110177
20110701,30750,30200,30050,30950,2754202,184.49,31.98,0.77,-122360,553436,-473629,11002833
20110630,29550,29650,29250,29700,1847654,81.7,32.0,0.52,310060,-439598,100088,10573454
20110629,29500,29550,28850,29950,2225155,86.48,31.91,0.62,-206400,-11343,283233,10555563
20110628,29100,30350,29100,30450,2224233,79.21,31.97,0.62,-678970,263484,293876,10412437
20110627,29900,29950,29750,30350,1929177,101.26,32.16,0.54,-378991,128596,345825,10698689
20110624,30200,28700,28700,30800,5270376,166.65,32.27,1.47,-1229489,1760005,-724436,10806034
20110623,28700,29150,28450,29350,3284296,71.75,32.61,0.92,-815304,-57733,885355,10269311
20110622,29500,29750,29350,30050,4153466,107.45,32.84,1.16,42424,263654,-454248,10555563
20110621,28950,28200,28200,29000,3469294,120.74,32.83,0.97,-237820,319277,-125477,10358765
20110620,28050,28250,27600,28600,3782603,80.71,32.89,1.06,-97750,-58520,115367,10036730
20110617,28200,30450,28050,30450,8022813,52.84,32.92,2.24,381368,-1404550,986892,10090403
20110616,30250,30000,30000,30600,1866990,84.84,32.81,0.52,95965,-276745,210360,10823925
20110615,30700,31350,29950,31650,4585037,53.13,32.79,1.28,256305,-804377,542496,10984942
20110614,31100,31200,30500,31650,3396402,71.98,32.71,0.95,390290,-785310,424041,11128068
20110613,31400,31300,30850,32100,2687463,68.09,32.61,0.75,-141670,-306466,339974,11235413
20110610,31950,33550,31800,33550,3423447,66.26,32.64,0.96,494151,-925316,528942,11432212
20110609,33000,33500,32900,33850,3532829,36.42,32.53,0.99,-491825,-351219,992034,11807918
20110608,33400,34100,32950,35050,4051720,58.98,32.66,1.13,520150,-29068,-320192,11951044
20110607,34100,33300,33300,34650,2476105,84.01,32.52,0.69,257320,-278487,-79653,12201515
20110603,33800,34050,33300,34300,3126452,47.33,32.44,0.87,705750,-1381039,486976,12094171
20110602,33850,34300,33600,34600,6044713,45.47,32.26,1.69,1135990,-1601126,621655,12112061
20110601,35200,35900,34350,36000,3848050,67.59,31.94,1.08,707352,-656353,67638,12595113
20110531,35900,36250,35450,36700,3164504,73.82,31.76,0.88,660989,-1407050,602369,12845584
20110530,36000,37000,35450,37300,3740031,41.0,31.58,1.05,964420,-855083,12423,12881365
20110527,37150,37050,36750,37400,1834002,89.87,31.31,0.51,-21250,-61213,83361,13292853
20110526,37000,36450,36450,37800,2467350,94.63,31.32,0.69,144530,43968,-358833,13239181
20110525,35950,36500,35250,36600,2141456,85.31,31.28,0.6,-246350,40385,146062,12863474
20110524,36350,36800,36250,37250,2209388,80.05,31.35,0.62,471205,-434972,14678,13006601
20110523,36500,38100,36100,38200,3530845,49.28,31.22,0.99,488860,-131690,-290050,13060273
20110520,37700,38000,37500,38150,1264191,86.61,31.08,0.35,248920,-288246,37386,13489652
20110519,37650,38800,37350,39200,2944631,77.48,31.02,0.82,265007,-306543,135176,13471761
20110518,38600,38400,38300,39450,2933788,110.81,30.94,0.82,-374576,553210,-183844,13811686
20110517,38300,38450,38050,38950,1848866,65.71,31.05,0.52,123990,-317393,210223,13704341
20110516,38700,40300,38600,40750,3161387,61.5,31.02,0.88,-450753,-189613,649240,13847468
20110513,40150,40650,40100,41100,3912573,191.49,31.13,1.09,-610903,1342953,-811420,14366300
20110512,39700,39850,39700,40800,2722430,164.45,31.3,0.76,-861140,843902,-39062,14205283
20110511,40300,40350,39850,40750,2951276,286.75,31.54,0.82,-584765,987964,-397729,14419973
20110509,39750,39050,39050,40500,3548272,146.14,31.7,0.99,-42454,733645,-620411,14223174
20110506,38350,38500,37500,38800,2483225,104.83,31.73,0.69,-372740,228614,81866,13722232
20110504,38550,39550,38350,39850,2172148,62.35,31.84,0.61,-103720,-186995,258085,13793795
20110503,39400,39050,38850,39950,2157563,103.67,31.87,0.6,-252442,235307,-37558,14097939
20110502,39550,38400,38050,40050,2816373,164.63,31.94,0.79,291290,33374,-399854,14151611
20110429,38500,39250,37700,39600,4712016,68.59,31.86,1.32,67193,-446662,440718,13775904
20110428,39900,40700,39750,41150,2098352,60.1,31.86,0.59,27127,415309,-162854,14276846
20110427,40700,40200,39950,41450,3486710,132.84,31.83,0.97,455224,161854,-668808,14563099
20110426,39800,40900,39200,40900,3510949,67.68,31.71,0.98,228674,-293064,-8958,14241065
20110425,40900,40300,40050,41300,2663967,199.31,31.64,0.74,-292690,565588,-337434,14634662
20110422,40450,40150,39800,41150,4693833,201.29,31.72,1.31,-427890,884444,-682017,14473645
20110421,39850,40600,39350,40650,5031744,128.18,31.82,1.41,-931228,1097107,-379889,14258956
20110420,40050,39150,39150,40350,7230129,187.94,32.08,2.02,109194,1748346,-1969202,14330519
20110419,38600,37200,37100,39000,9378425,201.68,32.05,2.62,-1748166,2713811,-1328588,13811686
20110418,36100,36450,35750,36900,2435482,75.95,32.55,0.68,-381728,471788,-7198,12917147
20110415,36300,36000,35300,36650,2847601,93.69,32.66,0.8,-61530,-221156,165796,12988710
20110414,36200,36650,35800,36700,2972997,127.4,32.69,0.83,-326709,-174514,474323,12952928
20110413,36650,36150,36050,36900,1937440,135.38,32.78,0.54,81246,77373,-137310,13113945
20110412,35850,36350,35600,36550,3252788,57.89,32.76,0.91,-220896,-42009,270135,12827693
20110411,36850,37500,36550,38050,2303719,70.72,32.82,0.64,14220,99686,-91406,13185509
20110408,37500,37050,37000,38050,3560988,172.28,32.8,1.0,363012,558646,-799746,13418089
20110407,37000,37200,37000,37900,4065499,134.84,32.72,1.14,-475350,649711,-63001,13239181
20110406,36800,36900,36500,37700,4315572,105.82,32.85,1.21,341786,-7643,-407843,13167618
20110405,36800,35850,35800,37350,6362402,231.73,32.75,1.78,-560251,1417153,-1011322,13167618
20110404,35600,35700,35100,35900,2117950,58.01,32.91,0.59,467174,-164407,-303402,12738239
20110401,35450,34600,34500,35900,6465831,130.51,32.78,1.81,-342120,989680,-724864,12684567
20110331,34400,33900,33800,34700,4289519,83.19,32.88,1.2,728237,-383088,-334119,12308860
20110330,33650,34000,33300,34200,5902167,32.54,32.67,1.65,285497,-2479023,2258666,12040498
20110329,34100,34550,33900,34800,3840514,41.97,32.59,1.07,153557,-1529580,1366257,12201515
20110328,34850,35050,34550,35100,1312253,76.64,32.57,0.37,-140836,-88901,243427,12469877
20110325,34800,35000,34550,35050,1986083,74.16,32.6,0.56,215235,-201217,-15232,12451986
20110324,34550,34750,34200,35050,1974583,91.15,32.54,0.55,167053,-135415,-12768,12362532
20110323,34450,34400,33850,34650,2307383,45.18,32.5,0.64,108725,-634449,504528,12326751
20110322,34450,35200,34100,35300,2612545,36.62,32.47,0.73,471010,-1225648,759976,12326751
20110321,35000,35000,34850,35300,1548844,63.3,32.34,0.43,-22250,-218401,266688,12523550
20110318,34850,35000,34300,35250,2447692,72.69,32.34,0.68,-109450,-391898,572363,12469877
20110317,35250,35050,34650,35250,2114971,65.86,32.37,0.59,328550,-388308,88873,12613003
20110316,35900,36800,35600,37000,2190674,78.63,32.29,0.61,-303260,57114,55746,12845584
20110315,36000,36150,35100,36850,3235060,100.21,32.33,0.9,364342,250928,-555993,12881365
20110314,36500,36200,35600,36900,5651560,221.84,32.22,1.58,35019,1049378,-1115424,13060273
20110311,35000,33800,33700,35300,2994332,93.5,32.21,0.84,-264296,712759,-472851,12523550
20110310,34250,35000,33900,35150,5149102,46.44,32.29,1.44,-181420,-718874,818944,12255188
20110309,35500,36000,35300,36150,1997046,45.11,32.34,0.56,160222,-213993,16068,12702457
20110308,35900,35900,35750,36200,1867214,89.72,32.29,0.52,-331750,-90736,287464,12845584
20110307,35900,36400,35800,36550,1309847,40.02,32.38,0.37,219090,-336752,181779,12845584
20110304,36200,36650,36050,36800,2412114,90.79,32.33,0.67,209420,-634051,338181,12952928
20110303,36250,36250,35900,36400,1255580,77.75,32.27,0.35,265060,-289328,45778,12970819
20110302,35800,35800,35600,36000,1081941,68.33,32.2,0.3,117740,-41269,-72401,12809802
20110228,35800,36100,35650,36400,1377804,60.34,32.16,0.39,-227379,-6224,262883,12809802
20110225,36400,36250,36000,36500,1365854,133.66,32.23,0.38,-244900,201327,106105,13024491
20110224,36250,36300,35750,36450,1600506,93.33,32.3,0.45,-286240,201602,17743,12970819
20110223,36750,36950,36400,37150,2022225,85.86,32.38,0.57,-113242,352409,-328300,13149727
20110222,37100,36700,36150,37700,2108660,139.93,32.41,0.59,-270705,718877,-477152,13274962
20110221,36900,36900,36750,37250,2631267,209.19,32.48,0.74,-58310,430998,-409668,13203399
20110218,36450,36100,35900,36850,2489861,229.32,32.5,0.7,-551060,410048,101670,13042382
20110217,35750,35800,35550,36100,2266031,78.42,32.66,0.63,69220,-63850,35531,12791911
20110216,35950,36250,35400,36400,4175561,54.13,32.64,1.17,-366183,-685509,986574,12863474
20110215,36500,37000,35950,37100,3548497,52.96,32.74,0.99,211287,-953486,840225,13060273
20110214,37300,37350,36750,37550,2252687,86.23,32.68,0.63,-242520,-206000,472098,13346526
20110211,37050,37550,36900,38000,2125416,65.89,32.75,0.59,-417477,212982,226948,13257072
20110210,37750,38150,37550,38150,2103976,128.36,32.87,0.59,-443013,89469,275806,13507543
20110209,38200,38400,38050,38700,1930212,93.45,32.99,0.54,226511,100175,-347596,13668560
20110208,38000,38500,37850,39100,2784682,85.57,32.93,0.78,-287220,-154673,517359,13596997
20110207,38500,39150,38400,39350,1724741,59.79,33.01,0.48,-324365,136415,180982,13775904
20110201,38600,38050,38050,39300,1863850,132.63,33.1,0.52,65360,84627,-120477,13811686
20110131,38150,37650,37600,38600,1366238,86.72,33.08,0.38,-238260,33163,137844,13650669
20110128,38350,38900,37700,38950,3189052,76.53,33.15,0.89,-175400,-152947,453874,13722232
20110127,38850,40000,38650,40000,3276013,79.71,33.2,0.92,-454639,-98876,693250,13901140
20110126,39900,39850,39250,40250,3383807,126.13,33.32,0.95,835850,256822,-1081378,14276846
20110125,39700,39050,38800,40100,6380561,163.89,33.09,1.78,936470,622481,-1682303,14205283
20110124,38700,37150,37100,38900,3591279,241.57,32.83,1.0,-174345,926440,-783527,13847468
20110121,37300,37600,37150,37700,1815946,35.39,32.87,0.51,-392580,-28822,419582,13346526
20110120,37950,38400,37500,38550,3404286,63.46,32.98,0.95,-468432,-312933,805333,13579106
20110119,38550,37850,37750,38750,3854494,127.74,33.12,1.08,245850,38200,-370500,13793795
20110118,37300,37200,37050,38000,2846771,109.94,33.05,0.8,-209336,-232121,419817,13346526
20110117,37350,38050,37200,38350,3221288,32.61,33.11,0.9,81776,-1121449,1176443,13364416
20110114,38000,38900,37600,38900,4144095,50.85,33.08,1.16,-189720,-1620941,1907688,13596997
20110113,38550,38400,38200,39200,3107861,65.08,33.14,0.87,356960,-785556,507356,13793795
20110112,38200,38550,37950,38950,3451184,68.47,33.04,0.96,-627342,-723509,1507659,13668560
20110111,38550,38800,37950,38850,3377099,57.09,33.21,0.94,-539301,-436380,989892,13793795
20110110,38850,39350,38700,39750,2849303,52.74,33.36,0.8,-735594,-470761,1200055,13901140
20110107,39600,40000,39100,40300,2664964,53.48,33.57,0.74,-51640,-517406,394534,14169502
20110106,39750,40450,39700,40900,2991881,70.89,33.58,0.84,-41879,-237102,421279,14223174
20110105,40100,40850,39750,40850,2165014,70.8,33.6,0.61,-223960,-171735,396591,14348410
20110104,40950,41200,40450,41200,1927584,138.25,33.67,0.54,-62682,387049,-234605,14652553
20110103,40850,40400,40050,40900,1823158,101.14,33.68,0.51,382390,21561,-456548,14616771
20101230,39800,39800,39350,40000,1521831,99.86,33.58,0.43,35838,-96184,33076,14241065
20101229,40000,39900,39600,40100,1322756,85.02,33.57,0.37,166530,-262000,118623,14312628
20101228,39950,39250,39250,40200,1944826,251.28,33.52,0.54,6580,462607,-570337,14294737
20101227,39000,38950,38550,39650,1428404,82.69,33.52,0.4,134583,-55901,-99482,13954812
20101224,38900,39550,38550,39900,1843723,36.45,33.48,0.52,280940,-464283,385013,13919031
20101223,39500,39550,39250,39750,1307093,58.99,33.36,0.37,206305,-352048,116333,14133720
20101222,39350,39500,39150,39900,2150662,66.13,33.3,0.6,211960,-515820,331360,14080048
20101221,39300,39500,38900,39900,2468483,78.19,33.24,0.69,-316112,-338006,649123,14062157
20101220,39200,39750,38800,39950,3137711,62.16,33.33,0.88,-205716,-365852,543218,14026375
20101217,40250,40700,39950,41100,3051579,36.28,33.39,0.85,682789,-1045945,424388,14402082
20101216,40550,40550,40200,40750,2029074,88.12,33.2,0.57,-95060,-165311,138659,14509427
20101215,40500,41350,40200,41350,4098163,42.45,33.22,1.15,189060,-1493306,1428827,14491536
20101214,41600,42000,41200,42300,2178074,65.52,33.17,0.61,342100,-574008,294508,14885133
20101213,41700,41500,40900,42100,1971061,157.96,33.07,0.55,245800,-9852,-255158,14920915
20101210,41150,40650,40550,41400,1924717,54.93,33.0,0.54,238260,-241183,2398,14724116
20101209,41050,40000,39850,41050,2394613,160.51,32.93,0.67,471603,-139442,-353561,14688334
20101208,40250,41700,40100,42000,3021953,48.72,32.81,0.84,-4878,-375623,521771,14402082
20101207,41550,41300,41100,42100,2739356,146.57,32.81,0.77,436950,162205,-601715,14867242
20101206,41100,40100,40050,41400,3047821,155.84,32.69,0.85,-353190,312227,-30422,14706225
20101203,39900,40800,39350,40850,2619828,46.93,32.79,0.73,270100,-195772,-61197,14276846
20101202,40500,40400,40100,40950,2217615,117.69,32.71,0.62,-43026,-42327,78718,14491536
20101201,40000,39500,38900,40150,2045424,62.6,32.72,0.57,58070,-270518,223058,14312628
20101130,39550,40600,39200,40800,2932492,94.2,32.71,0.82,-571820,19462,482158,14151611
20101129,40900,41000,40150,41200,1291578,86.26,32.84,0.36,-42788,-7120,16397,14634662
20101126,40850,41800,39950,42200,2809362,79.8,32.85,0.79,-186738,75703,-8013,14616771
20101125,41800,42250,41050,42300,2478102,86.3,32.9,0.69,-215454,301639,-50365,14956696
20101124,41900,41200,41000,42500,5073086,155.77,32.96,1.42,-165444,571511,-400766,14992478
20101123,41800,41500,41400,42100,5040901,101.43,33.0,1.41,1100421,542464,-1562152,14956696
20101122,41050,39250,39150,41050,5026135,364.29,32.7,1.4,-968380,1931474,-1455082,14688334
20101119,38950,38500,38400,39050,1564010,147.52,32.97,0.44,-142890,151715,23295,13936922
20101118,38150,37600,37600,38600,1759790,118.73,33.02,0.49,79890,80750,-202311,13650669
20101117,37400,37650,37150,38350,1834865,77.63,33.0,0.51,-215120,-194958,473978,13382307
20101116,37850,38550,37800,38550,1526243,77.99,33.07,0.43,-276215,202050,174515,13543324
20101115,38400,37650,37500,39300,2071820,126.0,33.15,0.58,-98083,458256,-407617,13740123
20101112,38000,38450,37150,38450,3031669,65.75,33.18,0.85,367861,-466579,154253,13596997
20101111,37600,38700,37600,39450,3070484,43.01,33.07,0.86,-843490,270875,306394,13453870
20101110,38750,38600,38100,39400,2501308,54.01,33.3,0.7,-374900,92276,244612,13865358
20101109,39300,40100,39050,40200,1935580,87.42,33.41,0.54,-557990,385249,203064,14062157
20101108,39900,40500,39850,40500,2573862,144.03,33.57,0.72,-163667,614605,-526348,14276846
20101105,39350,40300,39150,40300,2930615,107.81,33.61,0.82,697789,-133962,-601307,14080048
20101104,39050,38100,38100,39300,3872497,132.7,33.42,1.08,167442,-124212,-147180,13972703
20101103,37900,38400,37900,38900,1646355,64.96,33.37,0.46,54020,-108345,-30945,13561215
20101102,38000,38100,37700,38900,1698091,62.3,33.35,0.47,-25410,-159278,226768,13596997
20101101,38200,38300,37850,38850,2020353,62.25,33.36,0.56,-120810,-228860,283420,13668560
20101029,38500,39800,38150,39800,2901555,104.8,33.4,0.81,9109,-231360,366511,13775904
20101028,39500,39700,39300,40450,2053109,81.12,33.39,0.57,-135503,-185309,370932,14133720
20101027,40000,40550,39800,40850,3380150,48.19,33.43,0.94,588645,-846375,463960,14312628
20101026,41000,41400,40700,41450,2057994,60.5,33.27,0.58,256047,-302057,107709,14670444
20101025,41350,41450,40650,41850,2021584,97.59,33.2,0.56,330490,95907,-449845,14795679
20101022,41250,39700,39650,41300,3362081,200.01,33.1,0.94,1067972,-55982,-980243,14759898
20101021,39450,40200,39450,40350,2556645,74.13,32.81,0.71,-285100,-146202,541071,14115829
20101020,40250,39900,39450,41000,2915858,129.21,32.89,0.81,-443306,490553,-80703,14402082
20101019,40450,40500,40000,41050,3190079,92.85,33.01,0.89,530765,-291858,-100507,14473645
20101018,40900,41600,40550,41750,2159456,85.16,32.85,0.6,42266,-18724,67736,14634662
20101015,41250,39600,39150,41450,5056030,218.19,32.85,1.41,654160,842562,-1536622,14759898
20101014,39800,39400,39200,39900,3002550,147.88,32.67,0.84,672110,467811,-1060930,14241065
20101013,38600,38050,37950,39300,2732370,150.33,32.48,0.76,424550,390772,-868088,13811686
20101012,37550,37900,37450,38450,1879635,67.1,32.36,0.53,77797,-54344,87827,13435980
20101011,37700,39200,37500,39550,3665467,42.19,32.34,1.02,719988,-770654,174193,13489652
20101008,39200,39450,38800,39550,1785069,119.75,32.13,0.5,17188,24790,-37698,14026375
20101007,39700,39050,38850,39800,2142943,110.86,32.13,0.6,338690,114196,-479536,14205283
20101006,39500,39000,38700,39900,4044188,203.67,32.04,1.13,614008,1069520,-1632091,14133720
20101005,38350,37900,37500,38450,2642442,97.0,31.86,0.74,-118521,-102253,158004,13722232
20101004,38300,38800,37700,38800,3933227,78.05,31.9,1.1,572200,-494945,773,13704341
20101001,39000,39400,38700,39600,2151034,63.3,31.74,0.6,78467,-213291,130634,13954812
20100930,39400,40000,39200,40100,3742044,109.84,31.72,1.05,1058566,57229,-1060175,14097939
20100929,39500,38050,37900,39650,5274240,216.07,31.42,1.47,1219130,671262,-1891242,14133720
20100928,37600,37800,36950,38100,2684553,57.41,31.08,0.75,450330,-464912,7603,13453870
20100927,37800,38300,37100,38350,3571962,46.16,30.92,1.0,1514610,-1226002,-125165,13525433
20100924,37700,37800,36900,38000,2020605,122.98,30.48,0.56,26276,50340,-72576,13489652
20100920,37700,38200,37600,38250,2108711,45.52,30.47,0.59,-570768,232227,421061,13489652
20100917,38500,38650,37450,38700,3527263,74.55,30.63,0.99,70200,-72499,41514,13775904
20100916,38200,37600,37450,38500,4308853,160.83,30.61,1.2,90976,915342,-1052528,13668560
20100915,37250,36550,36550,37500,2750007,184.9,30.59,0.77,18534,489766,-573300,13328635
20100914,36450,37400,36250,37450,2814535,83.37,30.58,0.79,455800,-214539,-227837,13042382
20100913,37300,37300,36700,37700,3031263,81.27,30.48,0.85,-16430,-447044,548064,13346526
20100910,37250,37350,37000,38150,3524306,94.53,30.48,0.98,750330,-239594,-502686,13328635
20100909,37300,36350,36300,37450,4429265,193.44,30.27,1.24,963000,107827,-1086257,13346526
20100908,36300,35850,35700,36450,2739784,96.02,30.0,0.77,517080,-154536,-374138,12988710
20100907,36400,36000,35850,36800,2380406,77.42,29.86,0.67,705430,-748296,106879,13024491
20100906,36700,37200,36150,37400,3382181,99.06,29.66,0.95,807083,-416725,-337602,13131836
20100903,36700,35700,35550,36900,5010253,222.36,29.41,1.4,776710,1138549,-1960721,13131836
20100902,35500,34600,34250,35700,5986654,198.51,29.19,1.67,-45607,1760339,-1788672,12702457
20100901,33250,33600,32700,33650,2536331,83.41,29.21,0.71,232150,-786564,528771,11897372
20100831,33300,34000,32600,34150,3819064,63.98,29.14,1.07,138815,-645501,571606,11915263
20100830,34300,34350,33900,34650,1741215,106.57,29.11,0.49,-421018,128801,240887,12273079
20100827,33800,34200,33500,34400,1806153,92.21,29.23,0.5,-239430,15322,294628,12094171
20100826,34300,33900,33800,34750,2964044,145.6,29.29,0.83,-602406,867776,-326130,12273079
20100825,33600,33450,33450,34300,2091486,86.93,29.46,0.58,-319390,55458,198529,12022608
20100824,33750,33900,33400,34300,2558650,88.23,29.55,0.72,-789979,323437,438302,12076280
20100823,33900,34900,33800,34950,4648929,61.95,29.77,1.3,-390760,-563469,1143669,12129952
20100820,35300,35400,34950,35600,3051605,46.42,29.88,0.85,124946,-793141,712513,12630894
20100819,36000,35650,35650,36100,1826560,75.9,29.87,0.51,-92220,-163204,170290,12881365
20100818,35650,36200,35500,36400,2622473,67.84,29.9,0.73,-261550,-455927,695207,12756130
20100817,36150,35750,35700,36400,1737344,136.9,29.98,0.49,-475890,345212,136628,12935038
20100816,36050,35800,35300,36150,1558950,97.54,30.11,0.44,-451936,248896,221690,12899256
20100813,36200,35900,35750,36550,1834845,91.86,30.24,0.51,-60270,87544,-21387,12952928
20100812,35600,35450,35200,36200,2270321,82.2,30.26,0.63,-395116,74519,402077,12738239
20100811,36300,37350,36150,37550,3931057,48.21,30.37,1.1,-250490,-649281,971341,12988710
20100810,38050,37800,37450,38150,2163191,105.85,30.44,0.6,615700,-363501,-224249,13614887
20100809,37700,37050,36850,38000,2434575,102.54,30.27,0.68,7150,55762,-132142,13489652
20100806,37800,36600,36000,37900,4324640,157.29,30.27,1.21,110404,431332,-559896,13525433
20100805,36950,36800,36100,37100,2890288,100.51,30.25,0.81,-700387,200501,401349,13221290
20100804,36400,37300,36200,37550,2519427,38.62,30.45,0.7,112944,-812542,672305,13024491
20100803,37400,36700,36700,37650,3367029,130.79,30.43,0.94,-36010,93872,-89530,13382307
20100802,36300,36600,35600,36600,2191432,51.2,30.45,0.61,84110,-371137,315545,12988710
20100730,36300,36000,35900,36600,2335537,41.21,30.43,0.65,-312976,-158788,501800,12988710
20100729,36050,37400,35900,37500,6682301,31.7,30.52,1.87,1856314,-3647570,1894301,12899256
20100728,37650,37650,37100,37750,1751833,93.74,30.01,0.49,453504,-378148,-123746,13471761
20100727,37200,38300,37050,38450,3274743,66.83,29.88,0.92,163120,-471599,368950,13310744
20100726,37750,36950,36950,38050,4092316,126.08,29.85,1.14,1050299,61987,-1105966,13507543
20100723,36700,35850,35700,36900,5020244,95.34,29.55,1.4,957438,-754507,-271981,13131836
20100722,35400,36300,34900,36750,5251556,54.51,29.29,1.47,-364940,-1359583,1730820,12666676
20100721,36500,36900,36000,37350,4498823,68.39,29.39,1.26,-823050,-351882,1176050,13060273
20100720,36650,37050,36050,37050,4221168,62.51,29.62,1.18,-520370,-420431,1028041,13113945
20100719,37150,37300,36800,38000,3229995,83.21,29.77,0.9,-980180,-285921,1278491,13292853
20100716,37600,39150,37600,39200,6583743,50.92,30.04,1.84,-2303610,-997488,3445283,13453870
20100715,39550,40400,39450,40450,3806025,60.01,30.68,1.06,1219669,-1810984,605904,14151611
20100714,40400,40250,40050,40700,2255830,97.88,30.34,0.63,575626,-386775,-173281,14455754
20100713,39450,40450,39400,41000,2862747,37.81,30.18,0.8,476847,-957510,484813,14115829
20100712,40200,40500,39900,40600,1528952,106.24,30.05,0.43,325294,-387916,83382,14384191
20100709,40200,40400,39250,40600,1672901,85.8,29.96,0.47,411448,-224177,-140813,14384191
20100708,39800,40000,39550,40400,1955634,80.52,29.84,0.55,244480,-7640,-225200,14241065
20100707,39350,39500,38400,39800,3010641,103.79,29.77,0.84,-479280,420889,149181,14080048
20100706,39700,37500,37500,39700,3506377,166.45,29.91,0.98,-516138,463977,32669,14205283
20100705,38000,39050,38000,39100,2338409,58.4,30.05,0.65,-123303,-317389,398212,13596997
20100702,39150,38900,38850,39850,2674510,92.0,30.09,0.75,-841345,432242,424432,14008485
20100701,39050,40400,38600,40500,5594099,80.36,30.32,1.56,-2055100,402758,1716044,13972703
20100630,41000,41000,40550,41400,3130708,73.33,30.89,0.87,-742970,68736,811034,14670444
20100629,42100,43150,42000,43350,1680397,53.2,31.1,0.47,26470,48755,-81335,15064041
20100628,43200,42900,42850,43900,3359479,186.88,31.1,0.94,-691468,970044,-368806,15457638
