20111004,7370,7630,7290,7850,320318,36.81,1.5,1.25,-4490,-480,4950,188182
20110930,8270,7770,7710,8560,777250,97.5,1.52,3.04,-8080,-2060,10150,211162
20110929,7450,7000,6550,7770,605155,102.72,1.55,2.37,11990,-10,-11800,190225
20110928,7130,7450,7010,7800,918789,73.93,1.51,3.6,17320,-139405,122145,182054
20110927,7250,8000,7230,8260,2380253,64.17,1.44,9.32,-10840,-293648,313268,185118
20110926,8500,8530,8500,9700,718828,72.93,1.48,2.82,-8160,-126370,126420,217035
20110923,10000,8330,8330,11050,3583742,266.91,1.51,14.04,15290,-25051,-11309,255335
20110922,9800,9800,9800,9800,81003,0.0,1.45,0.32,0,-1200,200,250229
20110921,11500,12000,11500,12750,474995,40.41,1.45,1.86,4690,-74770,69690,293636
20110920,13500,15350,13500,15500,52483,45.08,1.43,0.21,2370,-290,1860,344703
20110919,15850,16500,15800,16500,23020,21.99,1.42,0.09,-20,10,90,404706
20110916,16500,16600,16000,16600,23900,69.86,1.42,0.09,2380,-1090,630,421303
20110915,16550,16900,15800,16900,14271,31.4,1.42,0.06,-190,0,2190,422580
20110914,16750,16700,16500,16900,11310,23.74,1.42,0.04,-2250,0,3220,427687
20110909,17150,16700,16600,17150,4920,230.2,1.43,0.02,-620,-400,1060,437900
20110908,17200,17200,16800,17300,7780,256.88,1.43,0.03,-190,-1040,1180,439177
20110907,17200,17350,16850,17350,2590,58.9,1.43,0.01,-120,30,90,439177
20110906,17100,16850,16450,17150,10580,57.21,1.43,0.04,-2500,-240,2740,436623
20110905,16850,16900,16650,16900,7020,31.21,1.44,0.03,-2220,30,2190,430240
20110902,17150,16900,16550,17150,7771,100.78,1.45,0.03,120,-30,-90,437900
20110901,17250,17400,17250,17450,35072,50.37,1.45,0.14,530,1120,-1640,440453
20110831,17400,16650,16550,17900,35905,390.66,1.44,0.14,-1140,1030,114,444283
20110830,16650,16850,16400,16850,34777,70.5,1.45,0.14,1560,1532,-3602,425133
20110829,16850,16800,16550,16900,16090,83.26,1.44,0.06,-480,-1700,2260,430240
20110826,16850,17050,16600,17050,17510,59.24,1.44,0.07,300,-220,-4460,430240
20110825,17050,17000,16900,17200,11174,58.44,1.44,0.04,-1040,170,240,435347
20110824,17250,17350,16700,17350,14311,69.55,1.45,0.06,-1780,-10,1920,440453
20110823,17400,17750,16400,17750,39335,95.87,1.45,0.15,400,70,-300,444283
20110822,17350,17300,17050,17950,10762,30.9,1.45,0.04,-570,30,450,443007
20110819,18000,18300,17250,18300,31848,118.33,1.46,0.12,520,-30,-560,459604
20110818,18600,19200,18500,19200,20025,39.22,1.45,0.08,-1910,200,1700,474924
20110817,18800,19350,18650,19350,19760,21.87,1.46,0.08,530,-210,-330,480030
20110816,19000,19000,18750,19300,28320,91.66,1.46,0.11,4110,50,-4300,485137
20110812,18900,19250,18850,19450,28690,112.14,1.44,0.11,-2680,95,2590,482584
20110811,19150,19050,18500,19200,15270,57.32,1.45,0.06,-80,4610,-4330,488967
20110810,19200,19900,18600,19900,43010,30.26,1.45,0.17,-11180,-18670,29150,490244
20110809,19200,19200,18150,19600,59480,97.87,1.5,0.23,-8680,-14330,22550,490244
20110808,20000,19750,18300,20150,72480,41.18,1.53,0.28,210,2970,-2160,510671
20110805,20250,20000,19750,20350,48550,69.34,1.53,0.19,-140,-1280,2400,517054
20110804,20450,20500,20250,20500,39980,95.96,1.53,0.16,-3540,-540,4440,522161
20110803,20500,20500,20150,20550,44380,130.31,1.54,0.17,-3830,-3400,7830,523437
20110802,20550,20500,20300,20650,14550,68.95,1.56,0.06,-970,0,590,524714
20110801,20500,20750,20100,20750,37759,153.02,1.56,0.15,1640,-390,-1400,523437
20110729,20500,19700,19700,20500,32595,152.41,1.56,0.13,400,565,-925,523437
20110728,20100,20450,19900,20450,7760,171.48,1.59,0.05,-1060,30,1040,342149
20110727,20100,19250,19250,20100,11053,736.36,1.6,0.06,120,60,-180,342149
20110726,19700,19000,19000,19700,15970,191.39,1.6,0.09,1200,-210,-340,335340
20110725,19000,19500,18900,19500,15170,37.16,1.59,0.09,-1040,0,1090,323425
20110722,19100,19300,19000,19350,6920,46.91,1.6,0.04,1090,360,-1450,325127
20110721,19150,19500,19000,19500,10690,19.84,1.59,0.06,260,240,-550,325978
20110720,19450,18950,18950,19450,16640,201.45,1.59,0.1,-30,10,-30,331085
20110719,18950,18950,18800,19000,9350,73.79,1.59,0.05,-100,80,-60,322574
20110718,19000,18900,18650,19000,8340,51.91,1.59,0.05,-1080,260,1400,323425
20110715,18950,18700,18650,18950,4900,64.98,1.6,0.03,110,-50,-260,322574
20110714,18900,18700,18650,18900,6290,64.23,1.6,0.04,-1700,-190,1950,321722
20110713,18800,18900,18550,19000,9733,110.89,1.61,0.06,1480,-10,-1620,320020
20110712,18950,19400,18850,19400,4820,61.2,1.6,0.03,-470,480,50,322574
20110711,19200,19000,18950,19350,10130,33.01,1.6,0.06,2390,1450,-3840,326829
20110708,19400,19700,18950,19700,14171,50.58,1.59,0.08,1600,40,-1650,330234
20110707,19500,20000,18600,20250,26330,101.62,1.58,0.15,7540,0,-7530,331936
20110706,28500,27700,27600,28700,34364,457.38,1.53,0.2,5340,-1480,-3660,485137
20110705,27850,27850,27600,28000,18221,102.9,1.5,0.11,2230,230,-2500,474073
20110704,28000,27900,27900,28350,7740,50.29,1.49,0.05,1990,-1960,-120,476626
20110701,28000,27750,27750,28400,7461,67.42,1.48,0.04,1010,-1261,311,476626
20110630,28350,28000,27650,28350,9210,120.86,1.46,0.05,520,-490,-80,482584
20110629,28000,28700,27850,28800,30610,219.24,1.46,0.18,-1310,-970,2260,476626
20110628,28000,27650,27650,28300,11410,67.06,1.47,0.07,4930,-1000,-3990,476626
20110627,27650,28800,27650,28800,21520,132.0,1.44,0.13,280,-20,-60,470668
20110624,28100,29200,28100,29200,21180,43.82,1.44,0.12,1720,-1660,-70,478328
20110623,29300,29500,27500,29900,141680,212.15,1.43,0.83,560,-30660,30400,498755
20110622,26550,26800,25800,26800,17652,249.21,1.42,0.1,1750,-170,-1500,451943
20110621,26050,28500,25600,28500,9610,72.22,1.41,0.06,760,2770,-3490,443432
20110620,25600,25950,25350,26300,24320,55.54,1.41,0.14,-170,-13850,14090,435772
20110617,25700,24800,24800,25900,7370,41.63,1.41,0.04,2930,90,-2930,437474
20110616,25000,24900,24400,25300,8800,92.14,1.39,0.05,4570,-150,-4460,425559
20110615,24900,24600,24500,25300,8940,104.58,1.37,0.05,60,-80,10,423857
20110614,24900,24500,23600,25300,41520,140.28,1.37,0.24,760,-2030,530,423857
20110613,25000,26000,23800,26000,23130,64.39,1.36,0.14,-3710,-380,3990,425559
20110610,26350,25850,25700,26400,27990,141.12,1.38,0.16,110,16280,-16370,448539
20110609,25850,26800,25850,26900,47950,40.73,1.38,0.28,-11650,1610,10160,440028
20110608,26900,27050,26850,27500,23946,33.48,1.45,0.14,-8020,-3350,11516,457901
20110607,27400,27300,26800,27550,13550,48.19,1.5,0.08,4340,-640,-3650,466412
20110603,27550,27950,27500,27950,14062,55.88,1.47,0.08,1120,-1180,62,468966
20110602,27700,27900,27500,27900,13970,45.37,1.47,0.08,3410,-880,-2530,471519
20110601,28000,28750,27300,28750,55378,86.59,1.45,0.33,24210,-2640,-21592,476626
20110531,27250,26550,26300,27250,31912,242.41,1.3,0.19,13150,530,-12888,463859
20110530,26600,27000,26050,27000,12770,80.37,1.23,0.08,850,-7300,6450,452795
20110527,26600,27200,26600,27200,7760,34.96,1.22,0.05,2710,0,-2650,452795
20110526,26650,27000,26600,27000,9040,29.51,1.21,0.05,1160,-10,-1120,453646
20110525,26600,27450,26600,27450,9152,16.86,1.2,0.05,510,130,-640,452795
20110524,26700,26300,26300,26900,6110,103.67,1.2,0.04,920,0,-920,454497
20110523,26800,27800,26800,27800,12402,15.38,1.19,0.07,-30,0,30,456199
20110520,27400,26900,26400,27400,20549,545.89,1.19,0.12,-690,600,90,466412
20110519,26400,26600,26200,26700,11650,168.43,1.2,0.07,350,-50,-300,449390
20110518,26600,25800,25350,26850,37390,176.84,1.19,0.22,600,0,-500,452795
20110517,25900,25950,25700,25950,7640,111.05,1.19,0.04,1670,-710,-960,440879
20110516,25950,25600,25600,26150,3800,143.59,1.18,0.02,-10,0,10,441730
20110513,25800,25750,25750,26300,18060,68.76,1.18,0.11,930,0,-930,439177
20110512,26000,26050,25750,26050,23250,31.58,1.17,0.14,-330,0,330,442581
20110511,26200,26300,25800,26300,36980,129.35,1.18,0.22,-4480,0,4480,445986
20110509,26200,26500,25950,26500,25840,230.86,1.2,0.15,-540,-210,680,445986
20110506,25800,26500,25700,26500,33030,47.06,1.21,0.19,-4240,200,3970,439177
20110504,25900,26600,25650,26600,23620,67.87,1.23,0.14,910,930,-1840,440879
20110503,26350,26500,25050,27200,25049,94.81,1.23,0.15,-1270,1032,238,448539
20110502,26500,25800,25800,26700,9659,82.08,1.23,0.06,1439,0,-1439,451092
20110429,26200,27200,25500,27500,72230,27.75,1.22,0.42,-1900,0,1730,445986
20110428,27000,27100,25450,27100,79540,121.68,1.24,0.47,-4040,9740,-6680,459604
20110427,25850,24700,24000,26000,44721,183.03,1.26,0.26,430,3400,-3730,440028
20110426,24250,24500,23600,24500,27250,23.98,1.26,0.16,1660,360,-2020,412792
20110425,24050,24000,23550,24300,27560,160.61,1.25,0.16,2840,0,-2640,409388
20110422,23500,23300,23050,23600,14500,70.79,1.23,0.09,1150,-80,-1370,400025
20110421,23300,23300,23000,23700,27608,30.63,1.22,0.16,980,4580,-5560,396621
20110420,23300,22900,22400,23800,32447,164.43,1.22,0.19,730,0,-730,396621
20110419,22900,22400,22000,23100,29910,46.04,1.21,0.18,1740,0,-1740,389812
20110418,23000,20900,20850,23000,81526,426.1,1.2,0.48,-60,0,320,391514
20110415,20600,20800,20300,20800,10370,26.0,1.2,0.06,580,1640,-2330,350660
20110414,20800,20500,20500,20800,4890,26.36,1.2,0.03,-290,0,90,354065
20110413,20600,20450,20450,20800,38410,11.33,1.2,0.23,-400,0,200,350660
20110412,20700,21000,20300,21050,9920,60.88,1.2,0.06,-750,0,750,352363
20110411,20900,20900,20800,21700,8200,13.42,1.21,0.05,580,-10,-570,355767
20110408,20900,20250,20250,21600,46551,224.77,1.21,0.27,540,0,9460,355767
20110407,20500,20000,20000,20500,5936,121.27,1.2,0.03,760,0,-760,348958
20110406,20000,20300,20000,20300,9010,46.36,1.2,0.05,1230,0,-1230,340447
20110405,20000,20700,20000,20700,23860,13.52,1.19,0.14,1320,0,-1320,340447
20110404,20000,19100,19100,20350,25370,928.16,1.18,0.15,20,0,5080,340447
20110401,19200,19400,19100,19400,23760,38.25,1.18,0.14,1330,0,-1330,326829
20110331,19150,19100,19050,19300,30480,30.93,1.18,0.18,1400,0,-1400,325978
20110330,19100,19050,19000,19150,15420,43.18,1.17,0.09,560,0,-560,325127
20110329,19200,19300,19000,19300,7580,233.48,1.16,0.04,570,0,-570,326829
20110328,19000,19000,18950,19050,7600,7.19,1.16,0.04,690,0,-690,323425
20110325,19100,19300,19000,19300,7770,31.53,1.16,0.05,470,0,-470,325127
20110324,19000,19400,18800,19400,18400,268.54,1.15,0.11,920,0,-920,323425
20110323,18900,19000,18700,19000,1940,67.24,1.15,0.01,290,0,-740,321722
20110322,18850,19000,18650,19200,9080,110.67,1.15,0.05,70,0,-70,320871
20110321,18800,19000,18800,19000,2480,140.78,1.15,0.01,50,0,-50,320020
20110318,18600,18350,18350,18700,2970,40.68,1.15,0.02,70,0,430,316616
20110317,18700,18900,18050,18900,10130,41.68,1.15,0.06,-180,0,180,318318
20110316,18500,18750,18500,18950,3410,47.26,1.15,0.02,-410,-10,420,314914
20110315,18700,19000,16350,19000,13360,60.77,1.15,0.08,-60,0,60,318318
20110314,18950,18500,18400,18950,7770,186.35,1.15,0.05,20,0,-20,322574
20110311,19000,19000,18950,19050,7194,70.78,1.15,0.04,-140,0,140,323425
20110310,19000,19000,19000,19100,14640,273.47,1.15,0.09,270,0,-270,323425
20110309,19000,19000,18900,19050,7560,17.34,1.15,0.04,670,0,-670,323425
20110308,19000,18850,18850,19150,5451,126.14,1.14,0.03,210,0,-210,323425
20110307,19000,19100,19000,19150,3730,23.1,1.14,0.02,350,0,-350,323425
20110304,19050,19000,19000,19400,2270,71.59,1.14,0.01,150,0,-150,324276
20110303,19150,19200,18800,19200,740,42.31,1.14,0.0,0,0,0,325978
20110302,19200,18800,18800,19300,4743,36.21,1.14,0.03,860,0,-860,326829
20110228,19200,19150,19000,19250,2450,60.13,1.13,0.01,-280,0,280,326829
20110225,19250,19700,19200,19700,3295,10.44,1.14,0.02,250,0,-250,327680
20110224,19600,19300,19200,19800,11030,226.71,1.14,0.06,240,0,-770,333638
20110223,19300,19100,19100,19350,12742,115.2,1.13,0.07,350,0,150,328531
20110222,19300,19300,19100,19300,10090,28.9,1.13,0.06,-370,0,370,328531
20110221,19300,19700,19250,19700,7310,20.2,1.13,0.04,-30,0,30,328531
20110218,19250,19450,19200,19750,9620,31.15,1.13,0.06,350,-10,-650,327680
20110217,19300,19300,19200,19400,8490,91.65,1.13,0.05,-50,0,340,328531
20110216,19300,19000,19000,19400,11770,35.09,1.13,0.07,150,0,-150,328531
20110215,19300,19400,19200,19500,7080,54.25,1.13,0.04,100,0,-100,328531
20110214,19700,19350,19200,19700,15930,113.25,1.13,0.09,-10,0,610,335340
20110211,19500,19750,19300,19800,9220,71.38,1.13,0.05,-260,0,260,331936
20110210,19550,19800,19500,19800,10180,39.51,1.13,0.06,-360,0,360,332787
20110209,19650,19650,19350,19800,5860,132.54,1.13,0.03,-780,0,780,334489
20110208,19650,19300,19050,19800,18466,851.55,1.14,0.11,-90,0,90,334489
20110207,19400,19900,19400,19900,5568,37.64,1.14,0.03,-370,0,370,330234
20110201,19600,19000,19000,19750,17445,140.88,1.14,0.1,-630,0,630,333638
20110131,19000,18500,18500,19050,14720,489.52,1.15,0.09,180,0,-180,323425
20110128,18550,18550,18500,18750,8480,82.72,1.14,0.05,-120,-10,130,315765
20110127,18550,18450,18450,18800,1690,45.69,1.15,0.01,320,0,-320,315765
20110126,18450,18500,18450,18850,4530,3.68,1.14,0.03,40,0,-40,314062
20110125,18500,18900,18500,18900,12200,21.39,1.14,0.07,-230,0,230,314914
20110124,18600,19150,18600,19200,3230,27.38,1.14,0.02,140,0,-140,316616
20110121,19100,18500,18450,19100,16450,144.71,1.14,0.1,-760,0,760,325127
20110120,18650,18400,18400,19000,9520,88.51,1.15,0.06,680,0,-680,317467
20110119,18400,18650,18200,18650,8450,29.2,1.14,0.05,360,0,-360,313211
20110118,18400,18350,18300,19000,8740,88.62,1.14,0.05,250,0,-250,313211
20110117,18400,18400,18400,18550,4210,10.21,1.14,0.02,-2450,0,2450,313211
20110114,18600,18550,18200,18800,8625,21.99,1.15,0.05,-210,0,210,316616
20110113,18600,18600,18500,18650,8160,43.36,1.16,0.05,1540,0,-1540,316616
20110112,18600,18600,18500,18850,7881,35.7,1.15,0.05,1140,0,-1140,316616
20110111,18600,18950,18550,18950,3620,50.83,1.14,0.02,680,0,-680,316616
20110110,18550,18700,18350,18800,14880,48.02,1.14,0.09,190,0,-190,315765
20110107,18700,18950,18650,19000,4594,34.6,1.14,0.03,130,0,-130,318318
20110106,19000,19200,18800,19200,2552,36.26,1.13,0.01,140,0,-140,323425
20110105,18950,19200,18000,19200,16690,97.98,1.13,0.1,240,0,-240,322574
20110104,18950,18100,18050,18950,30754,304.04,1.13,0.18,340,0,-330,322574
20110103,18000,18000,17850,18100,13560,18.53,1.13,0.08,870,0,530,306402
20101230,18000,17850,17650,18050,9550,39.82,1.13,0.06,300,0,-300,306402
20101229,17750,17500,17500,17950,11198,48.14,1.12,0.07,-200,0,200,302147
20101228,18200,17600,17600,18250,42044,105.12,1.12,0.25,20,0,-20,309807
20101227,17500,17800,17500,17950,21252,328.05,1.12,0.12,0,0,1160,297891
20101224,17800,17800,17500,17850,18940,28.67,1.12,0.11,360,0,-360,302998
20101223,17800,18000,17750,18150,40700,68.51,1.12,0.24,430,0,7299,302998
20101222,17800,17050,17000,18700,59982,199.55,1.12,0.35,160,-2,-158,302998
20101221,17000,16650,16400,17250,65140,166.36,1.12,0.38,150,0,-650,289380
20101220,16800,15200,14950,16800,126870,382.84,1.12,0.75,-250,0,-250,285976
20101217,15200,15200,15100,15500,405064,80.48,1.12,2.38,30,0,307859,258740
20101216,15200,14900,14900,15300,11979,101.85,1.12,0.07,140,-9,-131,258740
20101215,15100,15300,15050,15500,26605,10.56,1.12,0.16,140,0,860,257038
20101214,15400,15250,14950,15450,49180,265.11,1.12,0.29,0,-30000,30000,262144
20101213,15250,15500,15250,15500,12500,97.47,1.12,0.07,320,-2370,2050,259591
20101210,15250,15350,15100,15500,5870,4.08,1.12,0.03,0,-1000,1000,259591
20101209,15400,15300,15200,15400,2230,92.24,1.12,0.01,-110,40,70,262144
20101208,15250,15250,15200,15450,7060,20.07,1.12,0.04,10,-40,30,259591
20101207,15250,15250,15000,15500,19500,157.68,1.12,0.11,150,0,2030,259591
20101206,15250,15500,15200,15500,24560,82.56,1.12,0.14,-20,0,2320,259591
20101203,15250,15850,15200,15850,4430,16.89,1.12,0.03,150,0,-150,259591
20101202,15400,15200,15200,15800,19650,341.57,1.11,0.12,-40,0,-60,262144
20101201,15250,15200,15050,15250,2270,249.23,1.11,0.01,0,0,300,259591
20101130,15250,15350,15150,15350,17330,374.79,1.11,0.1,740,0,10780,259591
20101129,15200,15200,15150,15300,17140,1073.97,1.11,0.1,0,0,4320,258740
20101126,15300,15250,15250,15400,9512,377.89,1.11,0.06,-140,0,5990,260442
20101125,15350,15400,15200,15550,2860,18.45,1.11,0.02,40,-50,10,261293
20101124,15850,15000,14500,15900,12340,113.36,1.11,0.07,-50,0,50,269804
20101123,15400,16000,15200,16000,10570,214.89,1.11,0.06,-400,0,400,262144
20101122,15350,15100,15100,15600,7390,101.91,1.11,0.04,-70,0,370,261293
20101119,15300,15400,15100,15400,4840,134.95,1.11,0.03,-40,0,40,260442
20101118,15250,15000,15000,15350,7080,149.3,1.11,0.04,370,-10,890,259591
20101117,15000,14900,14900,15100,21270,87.4,1.11,0.12,-90,0,15950,255335
20101116,15000,15000,14950,15000,8100,119.84,1.11,0.05,-160,0,4060,255335
20101115,15000,14900,14450,15100,22190,28.64,1.11,0.13,-80,-14490,14570,255335
20101112,15000,15450,14950,15550,26230,106.7,1.11,0.15,290,-17750,20460,255335
20101111,15450,15750,15400,15750,1650,3.18,1.11,0.01,300,0,-110,262995
20101110,15650,15350,15350,15700,1710,142.86,1.11,0.01,-50,-30,280,266400
20101109,15650,15750,15350,15800,3270,34.57,1.11,0.02,490,-200,-290,266400
20101108,15750,15650,15650,16250,3900,128.07,1.11,0.02,10,0,-120,268102
20101105,16200,16550,16050,16550,4320,171.97,1.11,0.03,-80,0,80,275762
20101104,16200,16000,16000,16300,3270,505.56,1.11,0.02,-140,0,2070,275762
20101103,16100,15900,15900,16600,15250,111.81,1.11,0.09,-680,0,3710,274060
20101102,16000,15100,15000,16000,10912,232.29,1.11,0.06,20,0,-20,272358
20101101,15200,15100,15100,15350,7140,75.86,1.11,0.04,-20,0,120,258740
20101029,15350,15350,15050,15350,7540,64.99,1.11,0.04,-330,0,260,261293
20101028,15350,15200,14850,15350,8010,46.7,1.12,0.05,-120,0,120,261293
20101027,15300,15100,15100,15600,19031,70.13,1.12,0.11,610,0,-610,260442
20101026,15050,15500,14850,15500,320472,44.33,1.11,1.88,710,35000,219540,256186
20101025,15750,16350,15600,16450,153320,74.77,1.11,0.9,-130,76000,23630,268102
20101022,16950,17000,16700,17000,9490,86.44,1.11,0.06,610,0,-610,288529
20101021,17000,16700,16700,17000,8131,40.7,1.11,0.05,-150,0,-250,289380
20101020,16800,17000,16600,17000,5410,96.01,1.11,0.03,10,0,-10,285976
20101019,17100,17400,17000,17400,1810,84.69,1.11,0.01,-240,0,240,291082
20101018,17300,17300,17000,17300,7640,84.54,1.11,0.04,2760,0,-2760,294487
20101015,16950,17000,16900,17000,9900,221.43,1.09,0.06,-80,0,80,288529
20101014,17000,16900,16900,17500,15784,29.88,1.09,0.09,-1210,0,-300,289380
20101013,16850,16350,15950,16850,31858,49.04,1.1,0.19,2710,0,-2710,286827
20101012,16000,16200,16000,16200,2770,83.44,1.08,0.02,240,0,-240,272358
20101011,16200,15350,15350,16250,29710,2133.83,1.08,0.17,110,0,-130,275762
20101008,15600,15600,15400,15700,22920,61.64,1.08,0.13,180,0,-180,265549
20101007,15600,15700,15500,15750,18130,51.59,1.08,0.11,1370,0,-1370,265549
20101006,15700,15700,15500,15800,19430,88.09,1.07,0.11,600,0,-1080,267251
20101005,15750,15600,15450,15850,8190,160.83,1.07,0.05,290,0,-290,268102
20101004,15600,15600,15300,15650,6570,28.32,1.07,0.04,270,0,-270,265549
20101001,15600,15850,15250,15850,17440,66.25,1.07,0.1,630,0,-630,265549
20100930,15550,15350,15150,15550,16940,28.89,1.06,0.1,760,0,-760,264698
20100929,15500,15300,15300,15600,11065,17.43,1.06,0.07,110,0,-110,263846
20100928,15300,15700,15300,15700,2120,102.94,1.06,0.01,40,0,-40,260442
20100927,15600,15100,15100,15700,25460,441.7,1.06,0.15,230,0,-230,265549
20100924,15100,15400,15000,15400,3767,28.77,1.05,0.02,-80,0,80,257038
20100920,15100,15250,15000,15250,17471,25.5,1.06,0.1,1150,0,-1150,257038
20100917,15200,14700,14700,15300,9363,341.51,1.05,0.06,160,0,-160,258740
20100916,15000,15350,15000,15350,2740,171.29,1.05,0.02,-50,-10,60,255335
20100915,15050,15250,14800,15250,11380,16.36,1.05,0.07,380,0,-380,256186
20100914,15250,14750,14750,15250,8780,182.9,1.05,0.05,20,0,80,259591
20100913,14850,14900,14800,15300,8534,20.63,1.05,0.05,1380,0,-1380,252782
20100910,15050,14700,14700,15100,4131,140.12,1.04,0.02,-50,0,50,256186
20100909,15300,14600,14300,15400,26124,83.09,1.04,0.15,550,0,-550,260442
20100908,14650,14350,14350,14650,12600,322.82,1.03,0.07,-270,0,470,249377
20100907,14550,14600,14450,14700,13780,298.27,1.04,0.08,560,0,-560,247675
20100906,14600,14250,14250,14600,9861,104.76,1.03,0.06,50,0,-50,248526
20100903,14300,14400,14200,14500,17496,7.74,1.03,0.1,120,0,-120,243420
20100902,14650,14050,14050,14700,38900,88.14,1.03,0.23,540,0,-540,249377
20100901,14200,14200,14100,14400,10616,64.34,1.03,0.06,220,0,470,241717
20100831,14200,14250,14100,14450,13710,101.94,1.03,0.08,-40,0,1150,241717
20100830,14350,14800,14350,14850,13900,16.71,1.03,0.08,680,0,20,244271
20100827,14500,15350,14500,15350,18807,25.17,1.02,0.11,130,0,620,246824
20100826,15000,14350,14350,15000,34665,132.74,1.02,0.2,-80,0,280,255335
20100825,14300,14300,14250,14450,15031,20.63,1.02,0.09,-20,0,220,243420
20100824,14350,14500,14350,14550,10705,8.96,1.02,0.06,-300,0,300,244271
20100823,14500,14800,14350,14800,34753,72.05,1.03,0.2,-270,0,320,246824
20100820,14600,14500,14200,14750,14150,98.18,1.03,0.08,670,0,-1670,248526
20100819,14550,14700,14400,14700,11960,120.78,1.02,0.07,20,0,-20,247675
20100818,14500,14750,14400,14750,14080,14.5,1.02,0.08,-240,0,240,246824
20100817,14500,14700,14350,14700,19866,24.47,1.02,0.12,330,0,-330,246824
20100816,14700,14700,14250,14700,34632,154.96,1.02,0.2,600,0,-400,250229
20100813,14400,14200,14200,14550,24420,166.67,1.02,0.14,-10,0,10,245122
20100812,14200,14350,14200,14500,19381,17.47,1.02,0.11,590,0,-490,241717
20100811,14600,14350,14350,14700,9520,368.37,1.02,0.06,-150,0,150,248526
20100810,14600,14500,14300,14650,16025,218.46,1.02,0.09,450,0,-400,248526
20100809,14400,14300,14300,14550,4780,45.73,1.01,0.03,0,0,0,245122
20100806,14450,14500,14300,14500,9250,57.85,1.01,0.05,480,0,-480,245973
20100805,14400,14250,14150,14450,37770,85.78,1.01,0.22,760,0,-630,245122
20100804,14300,14550,14250,14550,28513,27.34,1.01,0.17,1140,-3,-1137,243420
20100803,14400,14450,14250,14600,14320,26.17,1.0,0.08,450,0,-450,245122
20100802,14450,14300,14250,14600,13744,97.7,1.0,0.08,-90,0,90,245973
20100730,14200,14450,14150,14550,30800,93.22,1.0,0.18,480,0,-480,241717
20100729,14450,14200,14150,14500,14975,79.5,0.99,0.09,-30,0,30,245973
20100728,14150,14250,14100,14350,24760,46.97,0.99,0.15,600,0,-600,240866
20100727,14250,14250,14000,14400,33567,109.72,0.99,0.2,-550,0,450,242569
20100726,14150,14150,14150,15400,48437,77.65,0.99,0.28,430,0,-130,240866
20100723,14250,14000,13950,14500,40270,63.43,0.99,0.24,-540,0,540,242569
20100722,14000,13950,13650,14350,44474,48.59,0.99,0.26,-60,0,60,238313
20100721,13950,13250,13200,14600,130370,285.41,1.0,0.77,-1040,0,1040,237462
20100720,13200,13200,12950,13300,21430,119.92,1.0,0.13,350,0,-350,224695
20100719,13200,12600,12500,13300,38815,140.49,1.0,0.23,2270,0,-2070,224695
20100716,12600,12700,12500,12900,20541,38.49,0.99,0.12,150,-100,-50,214482
20100715,12600,12900,12550,12900,17100,27.07,0.99,0.1,410,0,-410,214482
20100714,12700,12900,12700,13200,23287,130.24,0.98,0.14,220,0,-220,216184
20100713,12650,12800,12550,12850,17490,64.66,0.98,0.1,430,0,-430,215333
20100712,12650,13000,12550,13000,53092,53.32,0.98,0.31,70,0,-470,215333
20100709,12750,12750,12700,13050,18381,36.55,0.98,0.11,-210,0,-640,217035
20100708,12750,13050,12650,13050,25579,47.19,0.98,0.15,-330,0,-570,217035
20100707,12750,12750,12500,13150,43883,25.29,0.98,0.26,370,0,-520,217035
20100706,12800,12550,12500,13250,59980,102.41,0.98,0.35,210,-30,-710,217886
20100705,12600,12450,12350,12900,48028,118.25,0.98,0.28,-120,0,1150,214482
20100702,12500,11300,11300,12950,155361,149.54,0.98,0.91,300,0,-1580,212779
20100701,11300,11600,11200,11600,18536,32.11,0.98,0.11,-380,0,380,192353
20100630,11350,11100,11000,11950,27931,86.78,0.98,0.16,150,0,-150,193204
20100629,11200,11050,11050,11400,19080,30.16,0.98,0.11,250,0,-250,190650
20100628,11200,11050,11000,11350,29682,159.23,0.98,0.17,40,0,-1040,190650
20100625,11350,10350,10350,11500,63119,247.57,0.98,0.37,-2780,-2030,8510,193204
20100624,10550,10700,10250,10750,13890,65.82,0.99,0.08,-250,0,510,179586
20100623,10650,10350,10150,10800,21331,135.95,0.99,0.13,-240,0,400,181288
20100622,10350,10100,10100,11000,13561,53.71,1.0,0.08,-1330,0,580,176181
20100621,10100,10050,10000,10400,23082,29.59,1.0,0.14,-180,-2030,2340,171926
20100618,10000,10000,10000,10400,26110,36.49,1.0,0.15,190,4060,-4300,170224
20100617,10000,10200,10000,10400,8620,32.58,1.0,0.05,1100,0,-640,170224
20100616,10050,10300,10000,10400,59780,6.58,1.0,0.35,1010,0,-1010,171075
20100615,10100,10350,10100,10400,26326,13.55,0.99,0.15,600,-6155,5455,171926
20100614,10350,11000,10300,11000,29199,30.63,0.99,0.17,-310,-1940,2350,176181
20100611,10700,10950,10300,11500,64900,77.35,0.99,0.38,-1060,220,840,182139
20100610,10700,9770,9770,10800,76325,185.17,1.0,0.45,12510,-67,-12443,182139
20100609,9880,9720,9670,10000,70181,111.85,0.92,0.41,12430,0,-12430,168181
20100608,9620,9160,9160,9680,34559,141.42,0.85,0.2,5050,1936,-6986,163755
20100607,9160,9080,9060,9300,23510,57.08,0.82,0.14,420,-2030,1610,155925
20100604,9120,9190,9080,9190,17383,72.16,0.82,0.1,-660,-8,668,155244
