20150414,21650,21785,21395,22370,46637,41.37,0.0,10.14,0,-3198,3260,9959
20150413,21645,20880,20860,21725,17949,96.92,0.0,3.9,0,-8763,9169,9957
20150410,20740,21070,20710,21110,40921,221.71,0.0,8.9,0,-5171,5161,9540
20150409,20555,20240,20195,20660,9570,347.22,0.0,2.08,0,4022,-4042,9455
20150408,20140,20095,19850,20180,17128,119.07,0.0,3.72,0,-200,170,9264
20150407,20095,19810,19800,20300,62654,39.5,0.0,13.62,0,3033,-3033,9244
20150406,19630,19715,19595,19750,8635,49.48,0.0,1.96,0,-1442,1442,8637
20150403,19675,19865,19500,19865,5945,16.95,0.0,1.35,0,-2963,2963,8657
20150402,19770,19575,19495,19960,15811,109.25,0.0,3.59,0,1045,-1045,8699
20150401,19460,19395,19210,19500,14468,67.3,0.0,3.29,0,-315,351,8562
20150331,19395,19490,19280,19520,13269,10.69,0.0,3.02,0,2319,-1129,8534
20150330,19350,19520,19310,19605,12745,85.26,0.0,3.03,0,1414,-1414,8127
20150327,19445,19470,19360,19750,10614,92.13,0.0,2.53,0,-2271,2271,8167
20150326,19350,19950,19245,20065,49557,65.43,0.0,11.8,0,-2248,2248,8127
20150325,21000,19375,19280,21000,20330,136.25,0.0,5.08,0,-7309,6119,8400
20150324,19215,19205,19105,19515,10397,85.21,0.0,2.6,0,-3209,3209,7686
20150323,19205,19760,19205,19760,44086,48.93,0.0,11.02,0,-7132,7132,7682
20150320,19625,19170,19170,19780,32512,78.65,0.0,8.13,0,-15221,15221,7850
20150319,19120,18575,18490,19120,12279,199.59,0.0,3.07,0,1342,-1342,7648
20150318,18255,18530,18255,18600,19639,28.95,0.0,5.17,0,-5080,5180,6937
20150317,18420,18500,18285,18500,11201,25.88,0.0,3.11,0,3656,-3660,6631
20150316,18320,18175,18110,18500,4049,307.17,0.0,1.12,0,-279,279,6595
20150313,18035,17790,17790,18200,4040,62.54,0.0,1.12,0,959,-959,6493
20150312,17655,17360,17200,17655,2132,351.38,0.0,0.59,0,1379,-1379,6356
20150311,17300,17330,17300,17375,3769,18.83,0.0,1.05,0,-3474,3474,6228
20150310,17330,17435,17200,17525,2673,61.21,0.0,0.74,0,-1024,1024,6239
20150309,17435,17820,17405,17880,2848,33.47,0.0,0.79,0,-2064,2064,6277
20150306,17725,17300,17215,17725,2663,147.39,0.0,0.74,0,-128,128,6381
20150305,17200,17290,17030,17295,3010,451.1,0.0,0.84,0,-2533,2496,6192
20150304,17180,17200,17140,17450,9310,16.8,0.0,2.59,0,-5199,5199,6185
20150303,17205,17085,17085,17350,3050,26.68,0.0,0.85,0,1093,-1193,6194
20150302,16965,17260,16965,17260,17074,23.43,0.0,4.74,0,-13233,12729,6107
20150227,17315,17360,17310,17575,2638,94.57,0.0,0.73,0,-1436,1436,6233
20150226,17275,17365,17145,17400,2052,83.45,0.0,0.57,0,-60,60,6219
20150225,17400,18020,17400,18020,5597,34.44,0.0,1.55,0,-731,731,6264
20150224,17890,17860,17760,18100,4217,64.82,0.0,1.17,0,-3284,3284,6440
20150223,17950,17580,17465,17950,6947,511.98,0.0,1.65,0,615,-615,7539
20150217,17290,17625,17100,17800,11000,161.31,0.0,2.62,0,3197,-3198,7262
20150216,17345,16825,16815,17490,66761,160.87,0.0,15.9,0,-220,220,7285
20150213,16650,15960,15960,16650,12356,440.91,0.0,2.94,0,8216,-8216,6993
20150212,15890,15685,15650,15890,4762,41.51,0.0,1.13,0,-1545,1545,6674
20150211,15650,15710,15605,15800,778,72.58,0.0,0.18,0,-283,283,6886
20150210,15610,15860,15575,15950,8773,15.59,0.0,1.99,0,-465,1165,6868
20150209,15850,15660,15660,15910,14112,135.58,0.0,3.21,0,5524,-5524,6974
20150206,15605,15620,15540,15670,1608,27.19,0.0,0.37,0,713,-713,6866
20150205,15255,15080,15050,15255,1983,47.9,0.0,0.45,0,1301,-1301,6712
20150204,15060,15130,15010,15130,3221,27.53,0.0,0.73,0,-2571,2571,6626
20150203,15075,14820,14815,15075,1818,137.89,0.0,0.41,0,-1162,1162,6633
20150202,14750,14930,14750,14930,120,7.84,0.0,0.03,0,-22,22,6490
20150130,14930,14835,14820,14930,6451,474.42,0.0,1.47,0,4448,-4448,6569
20150129,14800,14835,14775,14890,6555,27.81,0.0,1.49,0,-5997,5997,6512
20150128,14745,14610,14595,14745,3522,3.0,0.0,0.8,0,-2932,2932,6488
20150127,14705,14810,14650,14825,1083,10.32,0.0,0.25,0,-906,906,6470
20150126,14810,14770,14770,14900,784,69.85,0.0,0.18,0,-687,687,6516
20150123,14765,14710,14700,14780,424,135.0,0.0,0.11,0,-51,51,5611
20150122,14600,14780,14520,14790,7556,64.15,0.0,1.99,0,7280,-7280,5548
20150121,14750,14735,14680,14750,2402,3.41,0.0,0.63,0,-2366,2337,5605
20150120,14735,14690,14660,14740,11929,48.45,0.0,3.14,0,-1377,1358,5599
20150119,14660,14750,14615,14750,2802,31.57,0.0,0.74,0,2124,-2124,5571
20150116,14580,14720,14580,14730,3613,5.66,0.0,0.95,0,-3137,3134,5540
20150115,14680,14615,14600,14690,2913,35.81,0.0,0.77,0,-2295,2295,5578
20150114,14545,14600,14485,14720,6453,25.06,0.0,1.7,0,-5688,5688,5527
20150113,14525,14410,14400,14585,5054,66.25,0.0,1.33,0,-4526,4526,5520
20150112,14400,14340,14340,14425,9300,2.28,0.0,2.45,0,-6689,6689,5472
20150109,14300,14230,14210,14300,2516,143.02,0.0,0.66,0,962,-962,5434
20150108,14140,14200,14095,14200,11002,1748.07,0.0,2.9,0,9572,-9572,5373
20150107,14200,14195,14160,14205,845,2500.0,0.0,0.22,0,-69,69,5396
20150106,14195,14120,14100,14265,29576,209.42,0.0,7.78,0,-406,406,5394
20150105,14280,14120,14100,14280,524,100.9,0.0,0.14,0,81,-81,5426
20150102,14200,14200,14180,14200,192,375.0,0.0,0.05,0,-128,128,5396
20141230,14205,14100,14100,14215,3470,54.03,0.0,0.91,0,-42,42,5398
20141229,14165,14115,14115,14220,2163,100.46,0.0,0.57,0,2027,-2027,5383
20141226,13910,13905,13905,13985,329,0.92,0.0,0.09,0,-27,27,5286
20141224,13910,13985,13910,13985,808,196.69,0.0,0.21,0,724,-724,5286
20141223,13870,13970,13820,13970,837,10.14,0.0,0.22,0,27,-27,5271
20141222,13910,13940,13910,13940,147,149.02,0.0,0.04,0,-45,45,5286
20141219,13875,13800,13800,13875,680,31.8,0.0,0.18,0,548,-48,5272
20141218,13745,13875,13660,13900,698,7.09,0.0,0.19,0,-663,663,4948
20141217,13865,13880,13865,13930,412,221.09,0.0,0.11,0,-98,98,4991
20141216,13890,13890,13810,13890,109,28.57,0.0,0.03,0,32,-32,5000
20141215,13915,13695,13680,13915,3612,1504.89,0.0,1.06,0,-2736,2236,4731
20141212,13790,13810,13750,13815,1058,63.2,0.0,0.33,0,-1028,1028,4413
20141211,13785,13885,13785,13885,1679,69.2,0.0,0.52,0,-847,847,4411
20141210,13940,14080,13870,14080,1370,135.41,0.0,0.43,0,-885,885,4461
20141209,14080,14210,14080,14210,413,35.38,0.0,0.13,0,-363,363,4506
20141208,14230,14300,14190,14300,35225,764.6,0.0,11.74,0,171,-171,4269
20141205,14320,14310,14275,14330,667,425.6,0.0,0.24,0,193,-193,4010
20141204,14275,14150,14150,14290,927,8.66,0.0,0.36,0,557,-557,3712
20141203,14135,14110,14030,14140,1417,1.9,0.0,0.59,0,1288,-1288,3392
20141202,14110,13910,13815,14110,5524,8.06,0.0,2.51,0,-258,258,3104
20141201,13880,13910,13880,13975,995,12.19,0.0,0.5,0,-943,943,2776
20141128,13960,13890,13870,13965,1914,127.35,0.0,1.06,0,392,-392,2513
20141127,13885,13885,13820,13945,178,36.84,0.0,0.11,0,-121,121,2222
20141126,13920,13900,13900,13955,394,17.82,0.0,0.25,0,-346,346,2227
20141125,13950,13855,13855,13950,499,176.67,0.0,0.31,0,230,-230,2232
20141124,13870,14080,13850,14080,435,19.89,0.0,0.27,0,-104,104,2219
20141121,14035,14005,14005,14035,1051,2.61,0.0,0.66,0,-1014,1014,2246
20141120,13990,14055,13905,14055,284,159.0,0.0,0.18,0,-253,253,2238
20141119,14055,13865,13865,14055,101,160.71,0.0,0.06,0,-40,40,2249
20141118,13850,13705,13705,13900,344,23.19,0.0,0.21,0,-154,154,2216
20141117,13740,14100,13705,14130,1610,22.75,0.0,1.01,0,-1135,1135,2198
20141114,14120,14200,14115,14200,926,4.3,0.0,0.51,0,-921,921,2542
20141113,14270,14200,14170,14270,415,2.48,0.0,0.23,0,-252,252,2569
20141112,14210,14325,14155,14325,10245,85.91,0.0,5.69,0,9292,-9292,2558
20141111,14330,14195,14195,14330,439,224.44,0.0,0.24,0,170,-170,2579
20141110,14130,14505,14130,14505,2674,0.34,0.0,1.49,0,1962,-1962,2543
20141107,14410,14345,14280,14420,5312,3.11,0.0,2.95,0,-4314,4250,2594
20141106,14280,14620,14275,14620,1797,29.62,0.0,1.0,0,859,-859,2570
20141105,14625,14565,14565,14750,5418,21.88,0.0,3.01,0,-4983,4983,2632
20141104,14500,14595,14460,14595,362,1.13,0.0,0.2,0,320,-320,2610
20141103,14605,14400,14400,14605,18073,109.49,0.0,10.04,0,17103,-16519,2629
20141031,14550,14565,14495,14565,420,23.37,0.0,0.23,0,189,-189,2619
20141030,14585,14660,14435,14680,807,658.49,0.0,0.45,0,335,-335,2625
20141029,14705,14790,14600,14820,6813,538.84,0.0,3.79,0,5119,-5119,2647
20141028,14725,14780,14725,14820,209,178.38,0.0,0.12,0,-200,200,2650
20141027,14780,14860,14750,14870,11297,9999.99,0.0,6.28,0,11208,-11208,2660
20141024,14830,15000,14830,15000,460,2.7,0.0,0.26,0,-29,29,2669
20141023,14960,14795,14795,15030,455,264.52,0.0,0.25,0,4,-4,2693
20141022,14830,14650,14610,14860,1628,1404.63,0.0,0.9,0,132,-132,2669
20141021,14525,14535,14525,14690,1431,73.93,0.0,0.8,0,-780,780,2614
20141020,14545,14610,14485,14620,7409,54.6,0.0,4.12,0,6173,-6173,2618
20141017,14550,14500,14455,14590,3046,904.29,0.0,1.69,0,-2563,2563,2619
20141016,14445,14150,14150,14450,3489,234.04,0.0,1.94,0,-1479,1463,2600
20141015,14255,14220,14080,14255,1126,9.52,0.0,0.63,0,-1026,1026,2566
20141014,14150,13955,13955,14150,34,3000.0,0.0,0.02,0,0,0,2547
20141013,13955,14115,13870,14160,727,469.05,0.0,0.4,0,292,-292,2512
20141010,14235,14355,14200,14415,624,35.98,0.0,0.35,0,289,-82,2562
20141008,14415,14365,14350,14415,607,71.56,0.0,0.34,0,-155,155,2595
20141007,14385,14570,14385,14570,979,8.15,0.0,0.54,0,-558,558,2589
20141006,14775,14750,14650,14800,1416,24.02,0.0,0.79,0,1026,-1233,2660
20141002,14670,14470,14470,14670,1403,3627.03,0.0,0.78,0,1330,-1330,2641
20141001,14570,14745,14570,14800,25322,79.4,0.0,14.07,0,-14291,13707,2623
20140930,14740,14500,14500,14740,8304,12.78,0.0,4.61,0,-2066,2066,2653
20140929,14440,14560,14420,14685,5430,34.71,0.0,3.02,0,-4675,4675,2599
20140926,14555,14540,14520,14650,11880,7.36,0.0,6.6,0,10209,-10069,2620
20140925,14615,14610,14610,14695,703,184.26,0.0,0.39,0,-373,373,2631
20140924,14595,14245,14220,14595,3649,147.88,0.0,2.03,0,3478,-3478,2627
20140923,14215,14115,14080,14250,1101,180.61,0.0,0.61,0,963,-963,2559
20140922,14095,14300,14095,14300,521,15.49,0.0,0.29,0,113,247,2537
20140919,14260,14130,14130,14260,1262,187.55,0.0,0.7,0,1100,-1100,2567
20140918,14115,14250,14115,14250,3427,147.42,0.0,1.9,0,-692,692,2541
20140917,14185,14195,14095,14200,8081,203.2,0.0,4.49,0,4824,-4824,2553
20140916,14145,14050,14050,14195,2717,166.21,0.0,1.51,0,519,-519,2546
20140915,14060,14000,13960,14070,8527,144.86,0.0,4.74,0,6799,-7159,2531
20140912,13925,13840,13800,13925,10237,128.89,0.0,5.69,0,-8182,8182,2506
20140911,13765,13695,13695,13805,2172,104.34,0.0,1.21,0,597,-597,2478
20140905,13700,13645,13615,13700,11411,28.06,0.0,6.34,0,-8456,8456,2466
20140904,13535,13490,13490,13575,192,70.37,0.0,0.11,0,162,-162,2436
20140903,13470,13505,13470,13545,2352,8.55,0.0,1.31,0,-2070,2070,2425
20140902,13415,13300,13300,13465,987,16.31,0.0,0.55,0,701,-701,2415
20140901,13360,13470,13330,13470,1119,6.91,0.0,0.62,0,-1119,1119,2405
20140829,13495,13520,13365,13520,133,34.69,0.0,0.07,0,-48,48,2429
20140828,13495,13495,13445,13510,21664,288.1,0.0,12.04,0,-18758,18758,2429
20140827,13470,13470,13400,13525,482,28.07,0.0,0.27,0,23,-23,2425
20140826,13445,13310,13310,13445,1249,20.29,0.0,0.69,0,-150,150,2420
20140825,13295,13035,13035,13295,937,430.94,0.0,0.52,0,273,-273,2393
20140822,12990,13030,12980,13030,318,28.14,0.0,0.18,0,-122,122,2338
20140821,13030,13145,13030,13180,1023,6.41,0.0,0.57,0,-960,960,2345
20140820,13180,13270,13140,13305,309,35.59,0.0,0.17,0,-104,104,2372
20140819,13310,13430,13300,13430,763,10.57,0.0,0.42,0,-735,735,2396
20140818,13400,13385,13270,13460,893,136.02,0.0,0.5,0,-33,33,2412
20140814,13400,13900,13285,13900,1089,348.07,0.0,0.6,0,-13,13,2412
20140813,13240,13145,13080,13240,6935,5140.15,0.0,3.47,0,-262,262,2648
20140812,13145,13305,13110,13305,3259,10.64,0.0,1.63,0,-1281,1281,2629
20140811,13235,13195,13185,13285,12536,1.84,0.0,6.27,0,-424,424,2647
20140808,13150,13240,13080,13245,1885,33.41,0.0,0.94,0,-983,983,2630
20140807,13255,13515,13245,13515,2073,23.38,0.0,1.04,0,-1809,1809,2651
20140806,13540,13725,13520,13725,510,15.24,0.0,0.26,0,-472,472,2708
20140805,13725,13515,13445,13895,8317,6.41,0.0,3.78,0,-364,364,3020
20140804,13520,13445,13395,13570,1329,70.25,0.0,0.6,0,-1127,1127,2974
20140801,13475,13415,13390,13475,10530,2.14,0.0,4.79,0,-1424,1424,2964
20140731,13415,13805,13385,13805,3173,120.32,0.0,1.44,0,-3058,3058,2951
20140730,13805,13850,13700,13850,10663,2.32,0.0,4.85,0,-150,150,3037
20140729,13765,13895,13720,13895,1334,42.26,0.0,0.61,0,-757,757,3028
20140728,13850,13980,13850,13980,434,358.7,0.0,0.2,0,-432,432,3047
20140725,13975,13960,13900,13975,4957,1.9,0.0,2.25,0,-1035,1035,3074
20140724,13960,14070,13960,14075,1134,18.07,0.0,0.52,0,593,-733,3071
20140723,14010,14010,13980,14020,938,7090.0,0.0,0.43,0,-123,123,3082
20140722,13855,13930,13855,13930,506,306.56,0.0,0.23,0,-441,441,3048
20140721,13940,13825,13705,13940,6645,5.88,0.0,3.02,0,511,-511,3067
20140718,13805,13785,13770,13835,1407,3.03,0.0,0.64,0,-269,559,3037
20140717,13860,13920,13810,13920,2026,765.38,0.0,0.92,0,457,-422,3049
20140716,13900,13910,13785,13915,1721,25.75,0.0,0.78,0,-1276,1276,3058
20140715,14000,13970,13935,14000,232,128.71,0.0,0.11,0,-208,208,3080
20140714,13955,13915,13910,13975,295,275.0,0.0,0.13,0,-126,126,3070
20140711,13860,14000,13860,14000,702,5.17,0.0,0.32,0,-612,612,3049
20140710,14055,13985,13940,14055,423,459.15,0.0,0.19,0,5,-5,3092
20140709,14025,14080,13945,14085,1118,48.21,0.0,0.51,0,431,-431,3086
20140708,14085,14365,14055,14365,806,264.25,0.0,0.27,0,-203,203,4226
20140707,14250,14290,14240,14300,156,19.23,0.0,0.04,0,-136,136,5415
20140704,14300,14200,14130,14300,6665,1.68,0.0,1.39,0,-647,647,6864
20140703,14215,14235,14195,14290,2520,24.54,0.0,0.45,0,-2216,2216,7960
20140702,14495,14430,14365,14495,2385,149.79,0.0,0.43,0,1432,-1432,8117
20140701,14375,14475,14350,14475,644,1.06,0.0,0.11,0,-631,631,8050
20140630,14520,14385,14385,14520,1186,243.15,0.0,0.21,0,1074,-1074,8131
20140627,14350,14210,14200,14350,277,38.0,0.0,0.05,0,192,-192,8036
20140626,14165,14130,14130,14190,64,6200.0,0.0,0.01,0,-46,46,7932
20140625,14100,14070,14010,14100,91,15.38,0.0,0.02,0,16,-16,7896
20140624,14085,13950,13830,14085,2276,10.89,0.0,0.41,0,1308,-1308,7888
20140623,14020,14025,13930,14095,648,124.24,0.0,0.12,0,403,-403,7851
20140620,14100,14200,14045,14200,621,5.39,0.0,0.11,0,364,-364,7896
20140619,14200,14360,14200,14360,332,32.93,0.0,0.06,0,-319,319,7952
20140618,14250,14255,14250,14265,397,607.14,0.0,0.07,0,263,-263,7980
20140617,14260,14325,14245,14325,71,166.67,0.0,0.01,0,-66,66,7986
20140616,14360,14360,14280,14360,175,417.86,0.0,0.03,0,-117,117,8042
20140613,14365,14300,14295,14370,518,9999.99,0.0,0.09,0,402,-402,8044
20140612,14300,14230,14220,14300,514,1065.91,0.0,0.09,0,159,-159,8008
20140611,14180,14225,14085,14225,1539,20.5,0.0,0.27,0,-533,533,7941
20140610,14225,14100,14090,14225,720,27.62,0.0,0.13,0,-460,460,7966
20140609,14070,13825,13825,14070,1589,20.94,0.0,0.28,0,690,-690,7879
20140605,13950,14325,13890,14340,2284,42.44,0.0,0.41,0,-2228,2228,7812
20140603,14425,14560,14370,14560,3655,1.99,0.0,0.65,0,1260,-1260,8078
20140602,14750,14870,14640,14870,31192,22.37,0.0,5.57,0,30444,-29911,8260
20140530,14960,14600,14600,14960,222,0.0,0.0,0.04,0,93,-93,8378
20140529,14800,14880,14730,14880,375,30.57,0.0,0.07,0,-56,56,8288
20140528,14855,14790,14735,14870,1677,4.84,0.0,0.3,0,1540,-1540,8319
20140527,14805,14800,14690,14805,1061,3.31,0.0,0.19,0,885,-885,8291
20140526,14880,14860,14860,14980,202,61.29,0.0,0.04,0,-197,197,8333
20140523,14910,14870,14870,14915,131,0.0,0.0,0.02,0,-131,131,8350
20140522,14865,14890,14765,14890,1033,15.3,0.0,0.18,0,91,-91,8324
20140521,14895,14795,14795,14895,71,0.0,0.0,0.01,0,21,-21,8341
20140520,14850,14845,14795,14850,118,866.67,0.0,0.02,0,-11,11,8316
20140519,14945,15130,14915,15130,3702,405.3,0.0,0.66,0,-1535,1535,8369
20140516,15130,15260,15100,15260,64,100.0,0.0,0.01,0,22,-22,8473
20140515,15150,15105,15055,15150,248,1380.0,0.0,0.04,0,-197,197,8484
20140514,15040,15010,14945,15040,190,1.08,0.0,0.03,0,160,-160,8422
20140513,15015,14945,14945,15015,1227,21.89,0.0,0.22,0,1054,-1054,8408
20140512,14930,14930,14920,14990,190,386.84,0.0,0.03,0,-185,185,8361
20140509,14930,14865,14865,14930,334,48.21,0.0,0.08,0,6,-6,6569
20140508,14885,14940,14735,14940,590,4.69,0.0,0.13,0,504,-504,6549
20140507,15000,15185,14945,15185,23667,3526.84,0.0,5.38,0,661,-661,6600
20140502,15200,15235,15200,15250,34478,2416.57,0.0,7.84,0,-34478,33945,6688
20140430,15235,15230,15190,15300,8207,135.41,0.0,1.87,0,6862,-6862,6703
20140429,15170,15120,15100,15190,131,6.56,0.0,0.03,0,113,-113,6675
20140428,15100,15020,15020,15100,840,233.33,0.0,0.19,0,805,-805,6644
20140425,14995,15110,14950,15110,96,405.88,0.0,0.02,0,-38,38,6598
20140424,14995,15005,14890,15030,605,28.92,0.0,0.14,0,419,-419,6598
20140423,15115,15250,15065,15250,738,389.09,0.0,0.17,0,-732,732,6651
20140422,15230,15440,15210,15440,928,5.58,0.0,0.21,0,-562,562,6701
20140421,15510,15545,15435,15545,340,243.75,0.0,0.08,0,-188,188,6824
20140418,15495,15320,15320,15500,960,41.77,0.0,0.22,0,872,-872,6818
20140417,15275,15340,15275,15340,626,13.1,0.0,0.14,0,412,-412,6721
20140416,15210,15225,15195,15280,1525,1.94,0.0,0.35,0,1387,-1387,6692
20140415,15255,15365,15250,15385,299,51.53,0.0,0.07,0,-86,86,6712
20140414,15320,15200,15200,15355,646,132.49,0.0,0.15,0,443,-443,6741
20140411,15220,14935,14935,15220,420,24.62,0.0,0.1,0,401,-401,6697
20140410,15150,15135,15135,15220,506,779.31,0.0,0.08,0,433,-433,9090
20140409,15035,15065,15035,15080,1528,1905.26,0.0,0.25,0,1323,-1323,9021
20140408,15045,15035,14970,15120,11475,0.15,0.0,1.91,0,266,-266,9027
20140407,15170,14895,14895,15170,1803,327.53,0.0,0.3,0,-101,101,9102
20140404,15035,15070,15000,15090,978,83.24,0.0,0.16,0,-761,761,9021
20140403,14955,14825,14825,15270,2037,89.04,0.0,0.51,0,139,-839,5982
20140402,14820,14745,14745,14850,760,53.21,0.0,0.19,0,-30,30,5928
20140401,14700,14600,14545,14700,53992,51.46,0.0,13.5,0,37625,-37053,5880
20140331,14495,14700,14430,14700,353,53.85,0.0,0.09,0,-270,270,5798
20140328,14700,14640,14600,14700,33,233.33,0.0,0.01,0,-15,15,5880
20140327,14670,14755,14545,14755,375,389.47,0.0,0.09,0,154,-154,5868
20140326,14835,14415,14415,14835,1417,16.8,0.0,0.35,0,1219,-1219,5934
20140325,14340,14395,14240,14395,4642,0.74,0.0,1.16,0,3993,-3993,5736
20140324,14475,14745,14370,14745,1153,37.23,0.0,0.29,0,-441,441,5790
20140321,14695,14750,14695,14780,406,15.12,0.0,0.1,0,69,-69,5878
20140320,14750,14770,14710,14770,227,205.41,0.0,0.06,0,-161,161,5900
20140319,14975,15070,14900,15070,363,7.76,0.0,0.09,0,270,-270,5990
20140318,15075,14870,14870,15075,1657,1357.52,0.0,0.41,0,-600,590,6030
20140317,14855,14925,14800,14925,840,37.19,0.0,0.21,0,320,-320,5942
20140314,14905,14975,14905,14985,112,25.0,0.0,0.03,0,-90,90,5962
20140313,15025,14855,14805,15035,356,65.57,0.0,0.09,0,-120,120,6010
20140312,14910,15355,14910,15355,2038,25.57,0.0,0.51,0,-256,256,5964
20140311,15575,15410,15410,15575,3175,19.73,0.0,0.79,0,3073,-3073,6230
20140310,15410,15490,15325,15490,1358,116.64,0.0,0.34,0,891,-891,6164
20140307,15490,15565,15425,15565,130,20.95,0.0,0.03,0,-83,83,6196
20140306,15425,15320,15320,15430,3506,9999.99,0.0,0.88,0,-1879,1879,6170
20140305,15410,15450,15310,15505,1418,75.61,0.0,0.34,0,-1257,1257,6472
20140304,15435,15570,15435,15595,1687,99.35,0.0,0.4,0,713,-713,6483
20140303,15720,15500,15500,15720,12438,531.53,0.0,2.96,0,2176,-2154,6602
20140228,15540,15425,15425,15590,2497,271.19,0.0,0.59,0,2478,-2478,6527
20140227,15375,15380,15375,15550,443,3.52,0.0,0.11,0,227,-227,6458
20140226,15440,15345,15330,15460,498,15.24,0.0,0.12,0,-130,130,6485
20140225,15345,15525,15345,15525,2098,0.0,0.0,0.5,0,-678,678,6445
20140224,15490,15515,15460,15700,1677,9.47,0.0,0.4,0,-1553,1553,6506
20140221,15385,15350,15345,15435,132,166.67,0.0,0.03,0,47,-47,6462
20140220,15385,15540,15310,15585,427,18.03,0.0,0.1,0,41,-41,6462
20140219,15540,15280,15280,15585,2151,170.08,0.0,0.51,0,25,-25,6527
20140218,15255,15075,15075,15255,341,91.33,0.0,0.08,0,288,-288,6407
20140217,15030,15160,14975,15160,460,4.97,0.0,0.11,0,80,-80,6313
20140214,15170,15180,15090,15180,1677,30.73,0.0,0.4,0,281,-281,6371
20140213,15140,15165,15105,15200,451,33.63,0.0,0.11,0,190,-190,6359
20140212,15130,15070,15030,15130,213,43.97,0.0,0.05,0,154,-154,6052
20140211,15025,15065,14940,15065,197,172.22,0.0,0.05,0,-58,58,6010
20140210,15065,14960,14950,15065,1335,119.73,0.0,0.33,0,-696,696,6026
20140207,14910,14780,14780,14965,1796,37.52,0.0,0.45,0,-187,187,5964
20140206,14745,14705,14645,14745,3202,1766.67,0.0,0.8,0,-11,11,5898
20140205,14650,14930,14650,14930,117,50.65,0.0,0.03,0,-116,116,5567
20140204,14930,14855,14735,14930,1274,4.6,0.0,0.34,0,1231,-1231,5673
20140203,14960,15050,14890,15050,50581,1244.37,0.0,14.05,0,-50549,49955,5386
20140129,15015,14980,14970,15015,36,54.55,0.0,0.01,0,-23,23,5405
20140128,14900,14575,14575,14900,84,259.09,0.0,0.02,0,62,-62,5364
20140127,14580,14740,14580,14740,1352,12.77,0.0,0.38,0,-534,534,5249
20140124,14960,15085,14960,15125,675,37.11,0.0,0.22,0,131,-131,4488
20140123,15050,15175,14935,15175,11204,83.21,0.0,3.73,0,658,-658,4515
20140122,15115,15180,15110,15180,77588,157.8,0.0,25.86,0,-5867,5867,4534
20140121,15180,15180,15160,15180,64,17.39,0.0,0.02,0,0,0,4554
20140120,15180,15205,15115,15280,10606,3820.74,0.0,3.54,0,882,-882,4554
20140117,15225,15280,15070,15310,153,29.41,0.0,0.05,0,-131,131,4568
20140116,15285,15290,15280,15400,554,294.2,0.0,0.18,0,184,-184,4586
20140115,15200,15175,15175,15345,1591,100.76,0.0,0.53,0,836,-836,4560
20140114,15075,15250,15075,15250,358,40.32,0.0,0.12,0,17,-17,4522
20140113,15270,15055,15055,15270,232,540.0,0.0,0.07,0,211,-211,4886
20140110,15150,15270,14980,15270,765,255.14,0.0,0.22,0,141,-141,5151
20140109,15180,15320,15135,15365,1326,18.35,0.0,0.39,0,903,-903,5161
20140108,15345,14875,14825,15420,13834,9.67,0.0,4.07,0,1290,-1290,5217
20140107,14875,14210,14140,14900,2441,188.21,0.0,0.72,0,2085,-2085,5058
20140106,14225,14110,14000,14235,295,282.61,0.0,0.09,0,27,-27,4836
20140103,14075,14020,13930,14145,1042,383.58,0.0,0.31,0,427,-427,4786
20140102,13940,14145,13940,14145,1118,10.92,0.0,0.33,0,-509,509,4740
20131230,14080,14000,13980,14080,299,16.13,0.0,0.09,0,-199,199,4787
20131227,13940,13875,13820,14000,622,739.19,0.0,0.18,0,-483,483,4740
20131226,13800,13810,13730,13815,556,654.79,0.0,0.16,0,262,-262,4692
20131224,13710,13605,13605,13800,597,247.31,0.0,0.18,0,445,-445,4661
20131223,13610,13645,13470,13645,1216,64.19,0.0,0.36,0,-1206,1206,4627
20131220,13560,13575,13530,13590,255,78.87,0.0,0.07,0,-224,224,4610
20131219,13575,13625,13480,13625,313,26.25,0.0,0.09,0,-283,283,4616
20131218,13555,13700,13490,13700,896,33.58,0.0,0.26,0,-892,892,4609
20131217,13585,13575,13575,13715,487,24.94,0.0,0.14,0,294,-294,4619
20131216,13540,13930,13540,13930,1829,25.81,0.0,0.54,0,-1658,1658,4604
20131213,13955,13950,13790,13995,571,102.14,0.0,0.17,0,165,-165,4745
20131212,14025,13980,13935,14025,1109,32.58,0.0,0.33,0,-109,109,4768
20131211,14010,14175,14010,14240,941,23.85,0.0,0.28,0,209,-209,4763
20131210,14220,14265,14090,14265,1830,4.32,0.0,0.54,0,1509,-1509,4835
20131209,14230,14425,14200,14425,906,112.17,0.0,0.27,0,-905,905,4838
20131206,14465,14595,14465,14595,557,16.19,0.0,0.16,0,-557,557,4918
20131205,14650,14625,14590,14650,225,1890.0,0.0,0.07,0,199,-199,4981
20131204,14635,14780,14615,14780,116,488.89,0.0,0.03,0,-97,97,4976
20131203,14845,14860,14810,14900,663,53.8,0.0,0.19,0,442,-442,5047
20131202,14960,14900,14815,14960,2814,415.2,0.0,0.83,0,2056,-2056,5086
20131129,14895,14885,14820,14915,577,207.59,0.0,0.17,0,-499,499,5064
20131128,14865,14780,14735,14870,433,2985.71,0.0,0.13,0,308,-308,5054
20131127,14790,14660,14660,14800,296,71.93,0.0,0.09,0,62,-62,5029
